-0.001360839711043506+0.001061906762905226*I	0.0002975539988671305+0.0008526774320681352*I	0.0005119674777666274+0.00805625233720761*I	-0.0011425797947996166+0.002403700829667427*I	-0.0008409667526514747+0.015502083983176417*I	-0.0003943794378137363+0.003638857939714626*I	-0.0013037911534943126+0.041349099672925785*I	-0.0010798281522432542+0.005119240132781389*I	0.00008075558919872508+0.21168308141850473*I	0.4991581803201591+0.010074891391499155*I	0.002397299607703774-0.6376326878875329*I	0.49766967688088914+0.01036374583052258*I	-0.00028694785050613835+0.21238973262981087*I	-0.00031239659831367513+0.005503004747463043*I	-0.002046070720446567+0.04201738792803511*I	-0.0025615643678033916+0.004273912117354194*I	-0.0018198497084084282+0.017873312818892883*I	-0.001413877930051106+0.0037274323202490978*I	-0.001204143943348645+0.009991170933057134*I	-0.0019508031497651802+0.002151188674756696*I	-0.002649536537587943+0.005928610400704777*I	-0.001425980254439652+0.002225408261091559*I	-0.0012027698238541253+0.004114205822572107*I	-0.0029013473096432866+0.0012163083519666819*I	-0.002265644232341648+0.002563724975778101*I	-0.0009152115981654426+0.0015286376494150018*I	-0.002025847528435259+0.0021641783624164624*I	-0.0025535156083292777+0.0003627639096471695*I	-0.0013585364516285415+0.0010542090845665876*I	-0.0013848586906130245+0.000949427525920601*I	-0.0026475288426470907+0.0009646439364023169*I	-0.002482013915655118-0.00013658160589618542*I	-0.0007571421398492972+0.0004594936537926181*I	-0.0005601981145636185+0.000700438802642583*I	-0.002356582128775211+0.0004547077508090235*I	-0.0027900538450353744-0.0004883142072826139*I	-0.001097865348335046-5.75673243922565*^-7*I	-0.0003187721721877112+0.0004483513998182133*I	-0.0012168390885040263+0.000027804666613412135*I	-0.0017094806920907781-0.0006988365277659478*I	-0.001457937129009431+0.00032747078100658065*I	-0.0010249158430111402+0.0007923825197636851*I	-0.0005104349131241059-0.0009917721202579862*I	-0.0007032471502110409-0.0013467446621559026*I	-0.0008829668844674021+0.0013108055325410136*I	-0.0003770073592504484+0.001119775716461535*I	-0.0005009205907883264-0.0014129815388991937*I	-0.000689736566140699-0.0008788579016968612*I	-0.00013371336522905347+0.0007627035967537138*I	0.0001030312258631322+0.00036346668654872673*I
0.001746336467825519+0.00019892193629516078*I	-0.0002319322940238798+0.003499965258566688*I	-0.0018091648676313808+0.0014131069052615746*I	-0.0004663590280757972+0.007919608211751583*I	0.00017682318221315916+0.002850759541476593*I	-0.000950534488152754+0.016407888548606957*I	-0.0014600051296939692+0.0034156610099781346*I	-0.000706255468969872+0.04240553313026088*I	-0.00045653968602318206+0.005681739704327217*I	-0.0014383085372618302+0.2105487373042948*I	0.49766967688089353+0.010363745830524735*I	0.0035486602944346354-0.6357916925620359*I	0.4993023234078831+0.009896156434598603*I	-0.0012590596622942991+0.2112949362163094*I	-0.002181387390377072+0.0059774912401991094*I	-0.0021731063737056833+0.04281452394321561*I	-0.001985080550061694+0.00451553071845037*I	-0.001578751667925293+0.017573646704508044*I	-0.0012842180769685146+0.0031417825992012772*I	-0.0019056367657893567+0.010484897479302405*I	-0.0028747627233482996+0.002879163756857773*I	-0.002563609534904413+0.005176112585463975*I	-0.0011550108418489245+0.001415230288301086*I	-0.0011367368153128174+0.005001783471459477*I	-0.003021930464623971+0.002089067122560871*I	-0.0030041740342969733+0.002027534236967201*I	-0.0012341126313521727+0.0008098226214455292*I	-0.0014681041871626788+0.0019600136500385243*I	-0.002450484382460663+0.0007262305961827965*I	-0.002049993158119378+0.002021077393723016*I	-0.0018587254494590536+0.00042591796565220354*I	-0.0022762062662669827-0.000674850460432345*I	-0.002048701553790659+0.0009892932416480434*I	-0.0012052214420522516+0.002295703076321479*I	-0.0011574073180982377-0.0009559036031849311*I	-0.002069977160153606-0.0010953720867606044*I	-0.0021877629642309284+0.0009228378925279167*I	-0.001343874741746653+0.0008249406817985917*I	-0.0011329968743468378-0.00045721792664100866*I	-0.00121683908851212+0.000027804666598347278*I	-0.0008952559899220067+0.00020673279872241479*I	-0.0012119277355694736-0.0004980455740071097*I	-0.0016272067238562082-0.0006187695800593522*I	-0.000797039881781952+0.0005583077173153053*I	-0.00010603794666455183+0.000309597743668049*I	-0.0004348875822019254-0.0005254038900013692*I	-0.0008103197211097821-6.099131124328398*^-6*I	-0.0008722431671982575+0.00022651285791349592*I	-0.00021586980729458867-0.00035534834141816925*I	0.0005577433412577851-0.0002041647123940278*I
0.0011289074170580027+0.0024380584957201007*I	-0.0003603823986729493+0.0007593514094720806*I	-0.001210258799876967+0.003363321133078442*I	-0.0004897618906039403+0.0018601656170573466*I	-0.0005759267636392594+0.008825412777219278*I	-0.0008888025096793683+0.002627562611747058*I	-0.00035299880364875034+0.017464322005939323*I	-0.0008367166634378825+0.003978160581523034*I	-0.002225319595391308+0.04127118901603976*I	-0.0019450431252912646+0.005970594143346759*I	-0.0002869478504993313+0.2123897326297825*I	0.49930232340787917+0.009896156434634774*I	0.002576548482652245-0.6368864889755054*I	0.4974333326157982+0.010370642927328184*I	-0.0013860953155905643+0.2120920722314246*I	-0.0016049035726225817+0.006219109841288546*I	-0.001932008333190389+0.04251485782881702*I	-0.0018554206969922382+0.003929880997416618*I	-0.002280244490365817+0.018067373250736003*I	-0.002208177650553376+0.003869757681291787*I	-0.0018197097631202684+0.009732399664111453*I	-0.0026037933108138925+0.002068985784070543*I	-0.002497576526358198+0.0060636902343487314*I	-0.0012755939968233788+0.0022879890588911093*I	-0.0018752666172313652+0.004465592732657933*I	-0.0033408314977862075+0.0013702520945838839*I	-0.0024464306930344158+0.0018233695245432112*I	-0.0011310814054844075+0.0011732893079952587*I	-0.0021595608936307385+0.0029268819591960317*I	-0.002924351141303745+0.0002027210359374082*I	-0.001678670581743157+0.00038158299688678926*I	-0.0014254130876057776+0.0015517928132042804*I	-0.0027242855684920203+0.0011613589621179423*I	-0.0026459107573370386-0.0006670491641610766*I	-0.0009186164733902965+0.0007456232387431446*I	-0.0005551164372944378+0.00045524849664403276*I	-0.0023159865535612198-0.0002698557317272808*I	-0.0030019876663858486+0.000017268566056808893*I	-0.0013438747417785222+0.000824940681746364*I	-0.00031877217218246484+0.00044835139982187287*I	-0.0009708296950619204-0.0007977116884023415*I	-0.001497546870723191-0.0012044193011180751*I	-0.0014985327042448195+0.001052034263546905*I	-0.001029997520289569+0.0010375728257686894*I	-0.00034896057958013193-0.0012779017052001469*I	-0.0005393503085360812-0.0008162771039174229*I	-0.0008062101585928337+0.001114090506837379*I	-0.0003364529622965579+0.0005174104291822599*I	-0.00018078646068519938-0.0007403554512127701*I	-0.0003189010331464038-0.0007188150279750692*I
-0.002106718866469018+0.0005604294731494129*I	0.00015058091119535301+0.0023014143702237014*I	0.0009590205783418528+0.0012064101212684196*I	-0.0013198265354166484+0.004269125698573763*I	-0.0015553875824518952+0.001636968687336718*I	0.000021608920917765555+0.009881846234499553*I	-0.00026551404344863055+0.0031900621832973305*I	-0.001872062930087486+0.016329977891732933*I	-0.0023252201027143286+0.004267015020556012*I	-0.001073958908645995+0.04311218434152704*I	-0.0003123965983084377+0.0055030047474404434*I	-0.0012590596622940595+0.21129493621631892*I	0.497433332615826+0.010370642927339047*I	0.002449512829350345-0.6360893529604*I	0.4980098164335466+0.010612261528458188*I	-0.0011449972750594603+0.2117924061170931*I	-0.0014752437195466222+0.0056334601202353805*I	-0.0026335011556422074+0.04300858437502208*I	-0.0027793802705552576+0.0046578560795066315*I	-0.002194317487722663+0.017314875435550405*I	-0.001937208238018452+0.003059579708511368*I	-0.0017536767545394516+0.010619977312960884*I	-0.002724376465762399+0.002941744554672274*I	-0.003236106328311091+0.005527499495549721*I	-0.0015944950299935233+0.0015691740309114195*I	-0.0013175232759843887+0.00426142802025897*I	-0.003237800271927739+0.0017337187811388192*I	-0.003137887399520539+0.002790237833718179*I	-0.0016049481643257296+0.0006497797477311755*I	-0.0017882383172674809+0.0012873875623442986*I	-0.0024910387794487006+0.001328595883443677*I	-0.0021267498839523096+0.0022177924194288954*I	-0.002022622291138525-0.00010454959259710857*I	-0.0024376805998314248-0.0003887208754710823*I	-0.002043619876513943+0.0007441029356617037*I	-0.0011646258668473615+0.0015711395937608515*I	-0.0013693411394678824-0.0004503208298367167*I	-0.002315986553549218-0.0002698557317189642*I	-0.0021877629642153866+0.0009228378925293974*I	-0.001097865348335262-5.756732371433648*^-7*I	-0.0009210630530010137-0.0009628006999872*I	-0.0012574346637137315+0.0007523681491571658*I	-0.0009003376671873258+0.0004519231046907412*I	-0.0010504534020312978-0.0007841751589790741*I	-0.0014633098821695255-0.00008830202177153513*I	-0.0007202831559311181+0.0003615926915994219*I	-0.00006548354968202902-0.000292767543626558*I	-0.0001147534521415213+0.00014722219766387636*I	-0.00043948418812802967+0.00015394374262212338*I	-0.0007385298019217583-0.0005361907388251914*I
-0.000978326505830193-0.00013664412547900135*I	-0.000787315889466566+0.0010074881849582256*I	0.000041013175636764066+0.003207218935673553*I	-0.00010660511352354671+0.000983213191552832*I	-0.000722290850882227+0.005325559155897644*I	-0.0009320991162501244+0.002199468258867732*I	-0.0014974552055350015+0.0087475021202973*I	-0.0017540174827040155+0.003478916622325823*I	-0.0007207022433347714+0.018170973217246426*I	-0.0006925735757467704+0.003799425624627018*I	-0.0020460707204356223+0.04201738792802938*I	-0.002181387390380684+0.005977491240205579*I	-0.001386095315561443+0.21209207223146628*I	0.4980098164335666+0.010612261528430015*I	0.002690610869866767-0.636389019074762*I	0.4981394762866282+0.01002661180739744*I	-0.0018464900974919632+0.21228613266329768*I	-0.0023992032931303775+0.006361435202328296*I	-0.0025475741530126815+0.0422560865598217*I	-0.0025084108580258387+0.0038476781067319204*I	-0.0021282844791151883+0.018202453084442394*I	-0.0020577913929495407+0.0039323384790699535*I	-0.00249220655653738+0.010083786574139065*I	-0.003043277498962946+0.0022229295267273317*I	-0.0026783629870283598+0.005323334783139727*I	-0.001491463804108634+0.0019326407174521934*I	-0.002008979982471549+0.005228296329406453*I	-0.0037116670308044216+0.0012102092208886345*I	-0.0027665648231222396+0.0011507434368953956*I	-0.0011716358024407316+0.0017756545952522073*I	-0.0022363176194953984+0.003123596984884226*I	-0.003088247983003704-0.00032774652232246053*I	-0.0018401449152991107+0.0006677125818487115*I	-0.001420331410269653+0.0013066025071940758*I	-0.002683689993263799+0.0004367954795637053*I	-0.0028578445787316932-0.00016146639079812528*I	-0.0011646258668234983+0.0015711395937434078*I	-0.0005551164372574011+0.00045524849662299094*I	-0.0020699771601233696-0.001095372086746764*I	-0.0027900538450691117-0.0004883142072510629*I	-0.0013844703169911305+0.0015495041643200968*I	-0.00032385384944278036+0.0006935417058046068*I	-0.0008093553615025174-0.0010838412733675065*I	-0.0013336500290607291-0.0006739517428558525*I	-0.001421775978398395+0.0008553192378466396*I	-0.000989443123305897+0.00043520753846084694*I	-0.0000288264494543035-0.0006052756175391562*I	-0.00016851477559827612-0.0006562342301576265*I	-0.0006724967933916311+0.0003513869100538842*I	-0.00012058315492980533+0.0008727587705692559*I
0.001319402976984164+0.00044705871183272906*I	-0.0010878942413885125+0.0007691604399953961*I	-0.0018529415813065627+0.0007842912552160565*I	0.0006385488601765224+0.004263652392989007*I	0.0005166833526929396+0.0015457127630943224*I	-0.0022413549773344548+0.0041912150416826355*I	-0.0024206025554845325+0.0024883226978923106*I	-0.0003460945187701615+0.010588497445802226*I	-0.00012137095576930774+0.00301132722644767*I	-0.0016928140551368902+0.01707617680374851*I	-0.0025615643677769444+0.004273912117359236*I	-0.0021731063737224685+0.042814523943188625*I	-0.0016049035726385904+0.0062191098412705485*I	-0.0011449972750607665+0.2117924061170735*I	0.49813947628665917+0.010026611807406986*I	0.0019891180474310025-0.6358952925285536*I	0.49721551671302167+0.010754586889516754*I	-0.0017605630948425996+0.21153363484808838*I	-0.0021282338805573074+0.005551257229516192*I	-0.0024815411444390426+0.04314366420873327*I	-0.002628994013022643+0.004720436877311473*I	-0.002866814281075603+0.017666262345575043*I	-0.002376692426131048+0.0032135234511345002*I	-0.001934463215235282+0.009879621861769649*I	-0.0029402462730795885+0.0025863962132467158*I	-0.0033698196935078232+0.00629020309231249*I	-0.00196533056296617+0.0014091311571818633*I	-0.0016376574061171209+0.0035888019325676225*I	-0.003278354668896727+0.0023360840684295055*I	-0.0032146441253507593+0.002986952859416129*I	-0.0017688450059887072+0.00011931218945943824*I	-0.0019497126508075154+0.0015735171473178614*I	-0.0024859571021842563+0.0010834055774714935*I	-0.002086154308752794+0.0014932289368729161*I	-0.0022345561124834184+0.00040103318075874767*I	-0.0026836899932559896+0.00043679547955518047*I	-0.0020436198765340623+0.0007441029356562677*I	-0.0009186164733997307+0.0007456232387493385*I	-0.00115740731809542-0.0009559036031825332*I	-0.002356582128770851+0.0004547077508252609*I	-0.002192844641509155+0.0011680281985294498*I	-0.0009363910147922669-0.0002867052582341513*I	-0.0007571662113141204-0.0004323331417546724*I	-0.0011806779378721831+0.0005556531234717995*I	-0.0008597832702279666-0.0001504421825740983*I	-0.0007303192719329784-0.0001115490713153532*I	-0.0010924743491723527+0.00007174085194149873*I	-0.0005865697906845287-0.00040111090513760586*I	0.00015038625760435115+0.00006258079779615862*I	0.00006603300854664649+0.0008875776488897019*I
-0.00010956773554480714+0.0009058045654342098*I	0.0002537772851404801+0.00022386178207172647*I	-0.0004903585568409055+0.0018255938973426628*I	-0.0012296531151011656+0.0013467908267780987*I	-0.0008805152662805391+0.0031293082787690746*I	-0.0009718200865514635+0.0018345672021115498*I	-0.0010899942905673295+0.00603221036718752*I	-0.0007879560285444114+0.002020733302002254*I	-0.0013182063305700515+0.009493701032293796*I	-0.0019903617477934183+0.0034858137191157495*I	-0.0018198497084074092+0.01787331281892151*I	-0.0019850805500751943+0.004515530718482124*I	-0.0019320083332186628+0.0425148578287751*I	-0.0014752437195211365+0.005633460120202829*I	-0.0018464900974882105+0.21228613266332996*I	0.49721551671302155+0.010754586889509823*I	0.002075045050068247-0.6366477903437702*I	0.4974864861256254+0.009944408916697584*I	-0.0016945300862782281+0.21242121249698595*I	-0.0022488170355424793+0.006424016000152129*I	-0.0032200709463744734+0.04260747346988635*I	-0.0029478950461614443+0.004001621849339642*I	-0.002309070939823861+0.017462097633222918*I	-0.0022736612002691586+0.0035769901376898013*I	-0.0026259199217309034+0.010846490170900933*I	-0.003414113031922146+0.0020628866529508166*I	-0.0029984971171482504+0.004650708695471923*I	-0.001532018201113747+0.0025350060047538954*I	-0.002085736708330358+0.005425011355129469*I	-0.0038755638724395675+0.00067974166258379*I	-0.0029280391566661877+0.0014368730218478419*I	-0.0011665541251760084+0.0015304642893030128*I	-0.002195722044278522+0.0023990335023054052*I	-0.003300181804338086+0.00017783625101685992*I	-0.002086154308739245+0.0014932289368760352*I	-0.0014203314103260786+0.001306602507217367*I	-0.002437680599805122-0.00038872087548275883*I	-0.0026459107573422935-0.0006670491641598956*I	-0.001205221442049399+0.0022957030763274136*I	-0.0005601981145532251+0.0007004388026399478*I	-0.0019085028265650587-0.001381501671707429*I	-0.0026261570033709863+0.000042153350971297504*I	-0.0013077135911595966+0.0013527891386085546*I	-0.0002832994524848769+0.00009117641854075317*I	-0.000489221231396757-0.0004112151856982451*I	-0.0009628144960874959-0.0005139088691206555*I	-0.0012880626131634943+0.00009261564107018184*I	-0.0007735733160070381+0.0007905558798984184*I	0.00015196001121062347+0.00013507983369072371*I	0.000270969412569696-0.0008101779727913535*I
-0.0010656256918536975-0.00022319692972040913*I	0.0004879679489960734+0.001962238022784875*I	0.0008770657513585832+0.0007863613536141242*I	-0.002009422683286651+0.000691249783095913*I	-0.002718156554348332+0.0016356452657901948*I	0.00027084542046339053+0.004970303604293322*I	0.0006608264403917074+0.001366977806206586*I	-0.0020621061023591166+0.004937413953689992*I	-0.0026569468205836127+0.0024952197947295655*I	-0.0014452419838618226+0.01029083704746163*I	-0.0014138779300662666+0.0037274323202696235*I	-0.0015787516679070877+0.01757364670450677*I	-0.0018554206969609737+0.003929880997405198*I	-0.0026335011556523303+0.043008584375039814*I	-0.0023992032931400356+0.00636143520234288*I	-0.0017605630948399876+0.2115336348480888*I	0.49748648612561963+0.009944408916694217*I	0.0021410780586278897-0.6357602126948574*I	0.49736590297061506+0.010817167687304022*I	-0.002433059888222706+0.21188502175815632*I	-0.0025677180687242816+0.005705200972149452*I	-0.0026623276051335114+0.042403308757504164*I	-0.0028448638203100026+0.004365088535882705*I	-0.0030005276462772897+0.01842896594235114*I	-0.002747527959102673+0.0030534805774006537*I	-0.002254597345345795+0.009206995774093635*I	-0.002980800670042637+0.00318876150051017*I	-0.0034465764193661115+0.0064869181180053324*I	-0.002129227404626012+0.0008786635989436354*I	-0.0017991317396552152+0.0038749315175340133*I	-0.0032732729916548657+0.0020908937624395927*I	-0.0031740485501150946+0.0022623893768586685*I	-0.001980778827350981+0.0006248949628287342*I	-0.0021957220442674705+0.002399033502354882*I	-0.0024859571021778435+0.0010834055774508057*I	-0.001840144915272544+0.0006677125818451715*I	-0.0020226222911291507-0.00010454959259297246*I	-0.002724285568498819+0.0011613589621237885*I	-0.0020487015538041935+0.0009892932416536932*I	-0.0007571421398351413+0.0004594936537547741*I	-0.0009935104764079634-0.0004254360449142631*I	-0.002279825402954463+0.00025799272511284246*I	-0.0021522902445245363+0.0005656629112347302*I	-0.0006162568846817943+0.0003859208294457939*I	-0.00038633067834467356-0.00027229026801776896*I	-0.0010469645726487772-0.00020705047329758617*I	-0.0006439134629273244+0.00020490615885341377*I	-0.0005495328112128643+0.0006288063798919198*I	-0.0006529901610349809-0.0000822028906853678*I	0.00008592700264011236-0.0007524978151965257*I
0.0005975356845391888+0.0010564334573301176*I	-0.00044233722565912767+0.0003393026418110246*I	-0.0010310961774311032+0.0008278939085649474*I	-0.0006114376878850673+0.0010752157926496066*I	-0.0008580619965727202+0.0025322451085943213*I	-0.0010855100274219196+0.0011680558699172778*I	-0.0007012663912960792+0.003875507190777965*I	-0.001208164351635007+0.0018414642989275872*I	-0.0021891417556440082+0.005734549968837606*I	-0.002080463002864415+0.002736838395826228*I	-0.0012041439433408173+0.009991170933065072*I	-0.0012842180769413792+0.0031417825991598854*I	-0.0022802444903538823+0.01806737325073477*I	-0.0027793802705978633+0.0046578560795382815*I	-0.002547574152981087+0.04225608655982293*I	-0.002128233880559236+0.005551257229529171*I	-0.0016945300863033608+0.21242121249697946*I	0.4973659029706127+0.010817167687308123*I	0.0014025482567208197-0.6362964034336894*I	0.49704700193747636+0.01009835265932147*I	-0.0018753165469649784+0.2116808570457502*I	-0.0024646868428631753+0.006068667658732017*I	-0.0033537843116004554+0.04337017706667324*I	-0.0033187305791208366+0.003841578975578375*I	-0.0026292050699277237+0.016789471545527585*I	-0.002314215597258518+0.004179355424962862*I	-0.0027026766475706865+0.011043205196629458*I	-0.0035780098735793374+0.001532419094703237*I	-0.00315997145070667+0.004936838280433928*I	-0.0015269365238414886+0.0022898156987575247*I	-0.002045141133091178+0.004700447872577849*I	-0.004087497693798409+0.0011853244359699307*I	-0.003174048550128389+0.002262389376842121*I	-0.0011665541251830033+0.001530464289275298*I	-0.0019497126508271894+0.0015735171473232569*I	-0.0030882479829723976-0.00032774652234235*I	-0.0021267498839466787+0.002217792419431891*I	-0.0014254130875911244+0.0015517928132122286*I	-0.002276206266264688-0.0006748504604250636*I	-0.0024820139156462207-0.00013658160591973763*I	-0.001128464716227465+0.0020989880505909476*I	-0.0005196437176047316+0.00009807351536131937*I	-0.00158836869647231-0.0007088755840136144*I	-0.0022553214703815074+0.00020219622471223092*I	-0.0011740002259243902+0.0005900855418467801*I	-0.00006742964519566474+0.0004465247599639548*I	-0.0003084347707055996+0.0003291402655246987*I	-0.0005233303079137075-0.0006678526117606969*I	-0.0006155658198048036-0.0002587712689685425*I	-0.0009239595736232708+0.000727975082118678*I
0.0006232884662236031+0.0005624995715253444*I	-0.0009215284419038845-0.00007791065688636257*I	-0.0019308406648982672+0.0006281570808512732*I	0.00012026450928897492+0.002668889234073062*I	0.0010212088390635032+0.000607626396729009*I	-0.0018301738083383097+0.0014374486951071708*I	-0.0029545008194577635+0.0016425423626130096*I	-0.0008283020445920799+0.004672643205923453*I	-0.0006316805339127128+0.0020830829000382037*I	-0.001948043715111514+0.005434883854462004*I	-0.0019508031497899308+0.0021511886747698694*I	-0.0019056367658041862+0.01048489747929447*I	-0.002208177650556501+0.0038697576813149443*I	-0.002194317487690946+0.01731487543554129*I	-0.0025084108580033515+0.0038476781067279305*I	-0.0024815411444450426+0.0431436642087262*I	-0.0022488170355580493+0.006424016000120615*I	-0.0024330598882309905+0.21188502175816454*I	0.4970470019374671+0.010098352659334104*I	0.0019602915979612715-0.6365005681460725*I	0.4971500331633475+0.010461819345855959*I	-0.002566773253440509+0.212647725354926*I	-0.0029385536017100655+0.005545158098426378*I	-0.0029824617352252505+0.041730682669807936*I	-0.0028854182172598024+0.00496745382316853*I	-0.003077284372141353+0.018625680968061928*I	-0.0029114248007902897+0.002523013019156687*I	-0.0024160716788950583+0.009493125359036679*I	-0.002975718992758705+0.0029435711945216504*I	-0.003405980844137049+0.005762354635456086*I	-0.0023411612260310897+0.0013842463722948334*I	-0.0020451411331096035+0.004700447872551856*I	-0.003273272991621273+0.002090893762424857*I	-0.002928039156657423+0.0014368730218486045*I	-0.0017688450060023369+0.00011931218946579486*I	-0.002236317619493275+0.0031235969848956466*I	-0.002491038779440333+0.00132859588346284*I	-0.001678670581738681+0.00038158299688611846*I	-0.0018587254494409826+0.0004259179656709135*I	-0.0026475288426634604+0.0009646439363884358*I	-0.0020081471568053934+0.0003869279543683169*I	-0.0004370080097174232+0.0011321197414555003*I	-0.0006226749434390199-0.00026539317118324016*I	-0.002146112037729853-0.0005047108716382975*I	-0.0019364204372285998+0.0009210112526583907*I	-0.00043547042398131786+0.0011262762806591613*I	0.00005315350977282545-0.0004262340106426138*I	-0.0003744677792989598-0.0005584373833488757*I	-0.0007942997205136242+0.00014232536107006472*I	-0.0007014928224563248+0.0004937265462197305*I
-0.0015190641264239903-0.0011343441142038532*I	-0.0008652149730305892+0.0008513540105753498*I	0.00022983224480457813+0.0017630846685941833*I	-0.00029819413793595736+0.00016056768495840854*I	-0.0008518473024804588+0.0015740928205838192*I	-0.0008477819530099786+0.0010821128894536736*I	-0.001957209461629684+0.0022345847102496533*I	-0.0023780170016985927+0.0018841609637215606*I	-0.0005872040040546915+0.0043729770915404125*I	-0.0005020206808084167+0.0014974331789825177*I	-0.0026495365375980547+0.0059286104006687*I	-0.0028747627233866153+0.0028791637568656666*I	-0.0018197097631140432+0.0097323996640828*I	-0.001937208237988321+0.0030595797085231366*I	-0.0021282844791390915+0.018202453084423115*I	-0.002628994012982738+0.004720436877298985*I	-0.003220070946360724+0.04260747346986654*I	-0.002567718068729381+0.0057052009721715235*I	-0.0018753165469823784+0.21168085704578743*I	0.49715003316332984+0.010461819345850934*I	0.0012688348914980786-0.6355336998369351*I	0.4966761664045051+0.009938309785599956*I	-0.0021954506770707843+0.21100823095811702*I	-0.0025052412398477554+0.006671032945980178*I	-0.0034305410374451594+0.043566892092351414*I	-0.00348262742080453+0.003311111417368268*I	-0.0027906794034747375+0.017075601130496946*I	-0.0023091339199633586+0.003934165118965638*I	-0.0026620810723499+0.010318641714041288*I	-0.003789943694968448+0.0020380018680856474*I	-0.0034059808441652926+0.005762354635459474*I	-0.0015269365238318303+0.0022898156987290817*I	-0.0017991317396222292+0.0038749315175421986*I	-0.0038755638724606023+0.000679741662625468*I	-0.0032146441253547574+0.0029869528594265527*I	-0.0011716358024224062+0.0017756545952571615*I	-0.0017882383172909838+0.001287387562376437*I	-0.0029243511412915786+0.00020272103592640437*I	-0.0020499931581119614+0.002021077393717577*I	-0.001384858690612846+0.0009494275258948763*I	-0.001956072136169964-2.2243727629960276*^-6*I	-0.0021111783826911596+0.000023461267845591987*I	-0.0009947513509794724+0.0013362844538626622*I	-0.0003037739102699342+0.0004534218567725337*I	-0.0014075822357794258+0.00003147986719725684*I	-0.0018158372822627844+0.0000482524820871535*I	-0.0005015034325579874+0.0002386986317841533*I	-0.000217815902767913+0.00038394396215023723*I	-0.0004603947819366876+0.00019406043182711584*I	0.00012965985309871684-0.0005856497210277798*I
-0.0014885034392317475+0.0002888544390303209*I	-0.0003677034396977593+0.0007066512112802581*I	0.0007674315539072483+0.00038376461465051547*I	-0.000742279566958897+0.0006682882551177004*I	-0.0021671849299929997+0.0006350541776813359*I	-0.0009788829557599314+0.0023712288357249484*I	-0.0002712981352375416+0.0013237314905546569*I	-0.0017161114211127779+0.0019349185958774048*I	-0.002248357148631634+0.0012985112426672463*I	-0.0012886968265145558+0.004866703637781581*I	-0.0014259802544452956+0.002225408261074794*I	-0.0025636095349257414+0.0051761125854816814*I	-0.0026037933107992306+0.0020689857840899295*I	-0.0017536767545717786+0.010619977312965245*I	-0.0020577913929858372+0.003932338479089171*I	-0.002866814281086328+0.01766626234560481*I	-0.0029478950461538063+0.004001621849353684*I	-0.0026623276051029243+0.04240330875750324*I	-0.0024646868428422138+0.006068667658707663*I	-0.002566773253457571+0.21264772535491117*I	0.49667616640449086+0.009938309785563705*I	0.0016401574678515547-0.6371731942337575*I	0.49710947876638373+0.011064184633161122*I	-0.002643529979289613+0.2128444403806429*I	-0.0031024504433758873+0.005014690540171762*I	-0.0031439360687992453+0.04201681225476859*I	-0.0028803365399825876+0.004722263517194016*I	-0.003036688796904844+0.01790111748551607*I	-0.0031233586221648497+0.003028595792465144*I	-0.002662081072339089+0.0103186417140535*I	-0.0029757189927703486+0.00294357119453985*I	-0.0031599714507083067+0.0049368382804569145*I	-0.0021292274046523438+0.0008786635989570306*I	-0.002085736708298715+0.005425011355079996*I	-0.003278354668889884+0.0023360840684276208*I	-0.0027665648231350896+0.0011507434369115277*I	-0.0016049481642944332+0.0006497797477096983*I	-0.0021595608936448643+0.0029268819591740445*I	-0.002450484382463219+0.0007262305961865459*I	-0.0013585364516541505+0.0010542090845999104*I	-0.0014878899164704011+0.0005859608393671495*I	-0.0025138154773987273+0.00020194033961845733*I	-0.0017922773495397757+0.0007422762958130407*I	-0.0002562215490602026+0.0018724751926775765*I	-0.00018319075529766248-0.00041933691382655807*I	-0.001473615244326555-0.0008560977817046735*I	-0.002086806694846972+0.0008584304548791488*I	-0.0005874304352429827+0.0009911964470150105*I	0.0007061436708341899-0.0003440311199440029*I	0.00024109804053787094-0.00029966611440393373*I
