0.0035714543714976143+0.0028935518987075874*I	-0.0016888459831584843-0.0005966455800581864*I	-0.0029083661599904457-0.0029233254556285484*I	0.0031725327173098444+0.0013081179623680073*I	0.001615213916059517+0.0029484046259438427*I	-0.0042584863339253844-0.0021842590971381947*I	0.00022191688423062156-0.002799586033524882*I	0.00474414262896362+0.0033460307160554934*I	-0.002472779115165375+0.0023619438388792703*I	-0.004389222731785398-0.004768392993564967*I	0.005029327767413183-0.0013819579370294662*I	0.00302190083244878+0.006420950066943825*I	-0.00762492109228613-0.00042529806466300575*I	-0.00029524135171581724-0.00813590343333388*I	0.010011886852645969+0.0035404145426002997*I	-0.004237929710422014+0.009679531596050618*I	-0.01174711115949632-0.008669475559933967*I	0.01150697049149131-0.010493916578832719*I	0.0119948059668776+0.017355216800266863*I	-0.02391529873183507+0.009331383470035884*I	-0.00862655701599403-0.033850044376500125*I	0.05017360983226671-0.0013320702026396332*I	-0.007245980286823862+0.08392622679705902*I	-0.1665408490799629-0.0029734167983490366*I	-0.11446670284342166-0.30530797908215973*I	0.31820672794683347-0.4903322704958155*I	-0.11361542438399054-0.31060774381044115*I	-0.16645738992047504-0.0008836256798567754*I	-0.008278383173944368+0.08844923359634543*I	0.050147684919197494-0.005249086999445742*I	-0.007277374512499892-0.03690410942802913*I	-0.024173290010672956+0.014577596343343008*I	0.01032075117554416+0.018425278424201014*I	0.012330942697792313-0.016347919960347276*I	-0.009890220021701826-0.007432120256092953*I	-0.005890205559709422+0.015315659066478832*I	0.008279056898160045-0.000043869146574715184*I	0.0023484330036766836-0.012677882814437767*I	-0.006487593200706455+0.005232126546479554*I	-0.0006329970787821168+0.008999097673609438*I	0.005042394607328971-0.008564684706234227*I	0.000059384624124130415-0.004656861150655633*I	-0.004220562337071465+0.01021191968224211*I
0.0016114780483832785-0.006631177422184103*I	0.000040508442413770846+0.002726258218753402*I	-0.0019060394610571545+0.0056446172449898385*I	0.00013313785559094978-0.0051193650366960376*I	0.002408972909933565-0.003711536698283135*I	-0.0006876547181999215+0.006933351850805238*I	-0.002929102173143165+0.0010389211129888045*I	0.001747783221930621-0.007849975843410592*I	0.0032246374462199896+0.002195577760105384*I	-0.0033240575745732658+0.007661708567152458*I	-0.002953176708522269-0.005707731156089838*I	0.005387142776232332-0.006154339654671069*I	0.0018019007442269933+0.009204577772104351*I	-0.007703637848600222+0.0031668265612462007*I	0.0007003848214406271-0.012279478442793422*I	0.009993620131882064+0.001612327448226993*I	-0.00510269971763423+0.014538485025773547*I	-0.011747111159494922-0.008669475559973768*I	0.0123717404986943-0.015352870008603872*I	0.012013072687635146+0.01928330389463373*I	-0.024910924904961856+0.013474958479481885*I	-0.00854784025964028-0.03744216900244082*I	0.05139360992048204-0.00411569790781899*I	-0.007603795295683811+0.08869860851470227*I	-0.16797689510324582-0.002034078635815489*I	-0.11361542438400957-0.3106077438104159*I	0.31972623312957754-0.4891818175398457*I	-0.11514129072168718-0.30555735400055795*I	-0.16778677408123224-0.004106805890003787*I	-0.005975514539648668+0.08446428637149021*I	0.05091124472660958-0.00022943233875692573*I	-0.010318878528037409-0.034708069846949165*I	-0.023956096532732434+0.00833633351826055*I	0.013851697104633446+0.018592572104122043*I	0.01071946464937627-0.009716742538159488*I	-0.013461674393231485-0.010325672154784476*I	-0.0025898815281865098+0.0092811272243583*I	0.011227931500536643+0.005605714527810442*I	-0.0027301391747260335-0.008341383531814272*I	-0.007969669261184692-0.0028356431161766695*I	0.006034462165088584+0.007471820072446299*I	0.004132823004889522+0.0011682531781184403*I	-0.0076138601780204596-0.0069639707536604395*I
-0.0035309459290771335-0.0001672936799476218*I	0.0013942845705065075-0.00038991459712403055*I	0.0030820124580232117+0.0005302186376949549*I	-0.002669599268422019+0.0006249625843310071*I	-0.002169730778683532-0.0011344178118628426*I	0.0037383570706908454-0.0004883564881889534*I	0.0008382116194832534+0.0018829620409038842*I	-0.0044486073558905265-0.00011153184296263681*I	0.0008965047625320172-0.0025502111151461987*I	0.004660683469499919+0.001256239597555613*I	-0.0029662425657455867+0.0028893268494862468*I	-0.004173176796750414-0.0029241034509435706*I	0.00530842601991079-0.00256221502877121*I	0.0027975269173856144+0.005061002762638332*I	-0.007721904569361916+0.0012387394668799511*I	-0.000164385185775463-0.007420525013052469*I	0.009993620131886125+0.001612327448199806*I	-0.0042379297104165724+0.009679531596003514*I	-0.011728844438725763-0.006741388465603979*I	0.011376114325569108-0.011209294999147766*I	0.01209178944399725+0.0156911792686991*I	-0.023690924816722546+0.01069133077430744*I	-0.008905655268476215-0.032669787284780205*I	0.04995756389721203-0.003176359745252753*I	-0.006752516836258207+0.08339884378647618*I	-0.16645738992048775-0.0008836256798203774*I	-0.11514129072170592-0.3055573540004975*I	0.3183968489688047-0.49240499774995033*I	-0.1128384220874056-0.3095423012253883*I	-0.16702321427382716+0.000912848770685222*I	-0.009017018555196306+0.08666032595257339*I	0.05112843820454224-0.00647069516381257*I	-0.0067879325989373155-0.03454077616698945*I	-0.02556757458111962+0.01496751094047282*I	0.010280242733127049+0.015699020205435593*I	0.014019788680906255-0.015751274380279585*I	-0.010512799790853086-0.0046760884803961926*I	-0.007668453706581218+0.01361762650697882*I	0.009745855440070552-0.002462055134868132*I	0.003937320069161925-0.009868661133016432*I	-0.008879240863599954+0.006897294768136995*I	-0.0016387826370289128+0.005164710469417834*I	0.008353385341979047-0.009043666504131298*I
-0.00021719347788138157+0.006241262825034184*I	-0.000489441913474653-0.002363333261031345*I	0.0006307247631282383-0.0054095692577964686*I	0.0007791438237306913+0.004515165862517657*I	-0.0013402151076757083+0.003848142794423679*I	-0.00064386444099347-0.006184807621743222*I	0.0022188518879548355-0.0016388094441065876*I	-0.00001306683991536637+0.007182726769192885*I	-0.0030125613326142378-0.0010508700054944304*I	0.0012543197713619702-0.007322592832787689*I	0.0034406833812769475+0.004039867302725174*I	-0.0030449593220669385+0.0064814514753890285*I	-0.0031775506235948462-0.00706767846041957*I	0.005290159299137308-0.0044903021231337435*I	0.001932756910146331+0.009919956192403722*I	-0.007721904569380982+0.0012387394668771214*I	0.0007003848214342084-0.012279478442811033*I	0.010011886852654014+0.003540414542583354*I	-0.005233555883547797+0.013823106605491964*I	-0.01165012768237137-0.010333513091500959*I	0.012596114413813298-0.013992922704304016*I	0.01173397443517784+0.020463560986357585*I	-0.02512697083997985+0.011630668936866942*I	-0.00805437680904545-0.03796955201301522*I	0.05147706907997197-0.0020259067892898926*I	-0.008278383173957071+0.08844923359633228*I	-0.16778677408126827-0.004106805889982986*I	-0.11283842208743175-0.3095423012253501*I	0.3191604087762062-0.4873853430892591*I	-0.1158799261029652-0.3073462616443115*I	-0.16680602079592932-0.005328414054390846*I	-0.005486072626142558+0.08682761963251025*I	0.049516960156121455+0.00016048225837624275*I	-0.010359386970449514-0.03743432806570234*I	-0.022267250549575793+0.008932979098335608*I	0.013229117335525734+0.02134860387983602*I	0.008941216502537533-0.011414775097620296*I	-0.011994875851289432-0.012743858143035365*I	-0.001000994462674549+0.012090348905789465*I	0.008836283837649225+0.007270882749424635*I	-0.003735924732975705-0.012175770736087365*I	-0.004658678526521875-0.003314624914157103*I	0.005975077540992357+0.012128681223051385*I
0.0030415040155832886-0.0021960395811013063*I	-0.0009807532852811533+0.0012216081643641801*I	-0.002792310547786574+0.0016216139638188078*I	0.001960108923851148-0.002186389047680441*I	0.002305010161406887-0.0005352239473435025*I	-0.002859720290401378+0.0026976898385338084*I	-0.001495142900374051-0.0008850428934370924*I	0.003654897911230135-0.002578147606648951*I	0.0003447481688983814+0.0024103450515436595*I	-0.00423256142085671+0.001732757699707887*I	0.0011756030150270858-0.0037304682068383796*I	0.004436309554428801-0.00010370770673527965*I	-0.0030632260428328185+0.004553364381016957*I	-0.004042320630833172-0.0022087250306500367*I	0.005290159299104433-0.004490302123121391*I	0.00279752691733767+0.005061002762643184*I	-0.007703637848626483+0.003166826561237527*I	-0.00029524135171326015-0.008135903433339302*I	0.010090603608991791-0.000051710083309333124*I	-0.00401355579530867+0.011039478900349843*I	-0.012007942691193098-0.005561131373837604*I	0.0111600683905362-0.013053584541752348*I	0.01258525289457503+0.015163796258115068*I	-0.023607465657242484+0.012781121892820907*I	-0.009580243146753254-0.03291916220318582*I	0.05014768491918256-0.0052490869995079565*I	-0.005975514539691773+0.08446428637141887*I	-0.16702321427386477+0.0009128487706694039*I	-0.11587992610297838-0.30734626164428985*I	0.3193776022541246-0.49362660591434615*I	-0.11234898017389375-0.30717896796438554*I	-0.1684174988443514+0.0013027633677911237*I	-0.009057526997681089+0.08393406773378892*I	0.05281728418763995-0.005874049583780034*I	-0.007410512368053812-0.03178474439132435*I	-0.02734582272794258+0.01326947838098184*I	0.01174704127507671+0.013280834217201385*I	0.015608675746429542-0.012942052698791544*I	-0.012904447453718253-0.0030109202587175737*I	-0.008674239264830502+0.009783239302742898*I	0.013056846174701351-0.002941036932847284*I	0.003877935445039471-0.005211799982433667*I	-0.013012063868487245+0.005729041589987889*I
-0.0007635598073986902-0.005019654660653597*I	0.0007386353812889179+0.0017889076437888527*I	0.00034863087546573913+0.004444788374527872*I	-0.001266444210110218-0.003428775846021615*I	0.0004406037411063466-0.0033368420035799593*I	0.0014537317020136375+0.004764540780940036*I	-0.0014236742671263785+0.0017583516759568552*I	-0.0011373278915624747-0.005657424611134873*I	0.002434897822977508+0.00020548009851133046*I	0.0002660314125452354+0.006002469677480568*I	-0.003236935247724554-0.0024108173097513023*I	0.0011573362942533584-0.00565855530122067*I	0.0035715395472040723+0.004755245723020966*I	-0.0030632260428464712+0.004553364381032458*I	-0.003177550623630448-0.007067678460401504*I	0.005308426019866166-0.0025622150287688055*I	0.0018019007441972556+0.009204577772090128*I	-0.007624921092286569-0.0004252980646797904*I	0.0009247587365264137-0.010919531138504515*I	0.009732788600180026+0.0047206716343286634*I	-0.005449601818580645+0.01197881706287873*I	-0.011156664231815553-0.010860896102086385*I	0.012679573573241934-0.011903131585784082*I	0.011059386556847128+0.020214186067969184*I	-0.024936849818040514+0.00955794168262973*I	-0.007277374512498215-0.036904109428074136*I	0.050911244726575634-0.00022943233882977718*I	-0.009017018555242652+0.0866603259525052*I	-0.16680602079594622-0.005328414054400861*I	-0.11234898017388963-0.30717896796435745*I	0.3177661242057453-0.4869954284921496*I	-0.11592043454539003-0.31007251986306483*I	-0.16511717481282245-0.00473176847430944*I	-0.006108652395291431+0.08958365140819746*I	0.04773871200927589-0.00153755030114257*I	-0.008892588428512146-0.03985251405398583*I	-0.020678363484094+0.01174220077978883*I	0.010837469672601492+0.023013772101502083*I	0.007935430944256142-0.01524916230184707*I	-0.008683885116665799-0.013222839940975515*I	-0.0010603790868056041+0.016747210056442276*I	0.004703460832769897+0.006102629571357578*I	-0.0020971420959114973-0.017340481205444958*I
-0.002302868634278196+0.003984947224897436*I	0.000565824353382142-0.0017964744504922008*I	0.0022645017189998284-0.0032614821660696424*I	-0.0011708743072684883+0.003294335418604775*I	-0.002117722669512772+0.0018709888822405893*I	0.001876649764374021-0.004276180166176406*I	0.0018115467108308645-7.840936774085663*^-6*I	-0.0026436743553657706+0.004541979381104717*I	-0.0012160446479036369-0.0020652999852085515*I	0.0034305239961181593-0.0039380949109590535*I	0.00024776469178112054+0.004074382583084587*I	-0.0041017052549319095+0.0024481361199846013*I	0.0011573362942634304-0.0056585553012221046*I	0.004436309554425248-0.00010370770672866157*I	-0.0030449593220752036+0.00648145147540189*I	-0.004173176796760238-0.0029241034509436895*I	0.005387142776223462-0.006154339654686395*I	0.003021900832456555+0.00642095006692234*I	-0.007982736101081843+0.004347083652951163*I	-0.0005112872867293582-0.00998019297599657*I	0.0105840670595759-0.0005790930939435672*I	-0.003930096635855787+0.013129270018846008*I	-0.01268253056952178-0.005810506292210889*I	0.011350189412463015-0.015126311795949487*I	0.013362255191109144+0.016229238843102164*I	-0.02417329001065325+0.014577596343332234*I	-0.010318878528058833-0.03470806984695413*I	0.05112843820448475-0.00647069516385773*I	-0.005486072626169721+0.0868276196324766*I	-0.1684174988443389+0.0013027633678143406*I	-0.11592043454538199-0.31007251986303525*I	0.3210664482372873-0.49302996033423846*I	-0.11297155994299402-0.304422936188627*I	-0.17019574699118417-0.00039526919165750965*I	-0.007590728455740917+0.08151588174552171*I	0.054406171253131325-0.0030648279023447224*I	-0.009802160030990038-0.03011957616967115*I	-0.028351608286266955+0.009435091176737239*I	0.015058032009665871+0.012801852419217477*I	0.015549291122293949-0.008285191548172796*I	-0.017037270458588966-0.004179173436769549*I	-0.0070354566277433155+0.004618528833439366*I	0.017715524701272578+0.00037358798136834064*I
0.0013293841607744058+0.00322318021014242*I	-0.0007770022965755115-0.0010654425850111504*I	-0.0009536808293560666-0.00294692740647559*I	0.0014132232595968552+0.0020382825621668185*I	0.0002651717159981136+0.002354997256024659*I	-0.0017599076606940967-0.002901392835441914*I	0.0006566496761490083-0.0014925524609963887*I	0.0017328299545096677+0.003584283689186526*I	-0.0016480481822160101+0.00039840437166898415*I	-0.001234311368665836-0.003993387079578085*I	0.002565753988927916+0.0009208585187895523*I	0.0002477646918204353+0.004074382583080463*I	-0.003236935247693586-0.00241081730977705*I	0.001175603015026968-0.00373046820685387*I	0.00344068338127895+0.004039867302746248*I	-0.002966242565726236+0.002889326849501738*I	-0.0029531767085015734-0.005707731156107761*I	0.005029327767429006-0.001381957937051509*I	0.0015858548091987285+0.007360288229446917*I	-0.007131457641687362-0.000952681075306173*I	0.0010082178960059574-0.00882974002002517*I	0.009058200721895605+0.004471296715935537*I	-0.00525948079660424+0.009906089808686508*I	-0.010379661935239275-0.009795453517081503*I	0.012113749219860158-0.010106657135267446*I	0.010320751175555832+0.018425278424191782*I	-0.023956096532740057+0.00833633351827693*I	-0.006787932598981354-0.034540776166994136*I	0.04951696015609658+0.00016048225836145304*I	-0.009057526997666418+0.08393406773379171*I	-0.16511717481282082-0.004731768474310202*I	-0.11297155994301913-0.3044229361886437*I	0.31598787605890294-0.48869346105161887*I	-0.11445363600345294-0.3124907058513286*I	-0.16352828774732753-0.001922546792885315*I	-0.008500300058197574+0.09124881962983793*I	0.04673292645100079-0.005371937505358634*I	-0.005581597693888013-0.040331495851923985*I	-0.020737748108217144+0.016399061930403254*I	0.0067046466677352055+0.02184551892339448*I	0.00957421358133835-0.02041387277120641*I	-0.0040252065901143054-0.00990821502679997*I	-0.004938314531856891+0.021959010038845095*I
0.001525866337687524-0.0050503898099107675*I	-0.00019012102197823555+0.002072727254157662*I	-0.0016282807559815967+0.004234322143227762*I	0.0004823651939075495-0.0038862655690450427*I	0.0017710382684020165-0.0027340991554967537*I	-0.0009548283722382585+0.005138624961223884*I	-0.0018386244170057035+0.0006907317905295543*I	0.0016522758493145873-0.005636127470431417*I	0.0017145632337407304+0.001656196594816868*I	-0.0025128181894343744+0.005257357801429967*I	-0.0012343113686425734-0.00399338707955961*I	0.003430523996163419-0.0039380949109561565*I	0.0002660314125686875+0.006002469677449413*I	-0.004232561420877524+0.0017327576996936044*I	0.001254319771342714-0.007322592832755315*I	0.004660683469524258+0.0012562395975754773*I	-0.003324057574529229+0.007661708567119285*I	-0.004389222731778257-0.004768392993594676*I	0.005880606226798799-0.006681722665299466*I	0.00310535999191969+0.008510741185442679*I	-0.008657323979366607+0.004097708734593892*I	-0.0003211662647402201-0.012052920230175556*I	0.011361069356167302+0.0004863494910668561*I	-0.004495920989221136+0.014925744469363662*I	-0.0134211659507866-0.007599413936008398*I	0.012330942697797807-0.016347919960351523*I	0.013851697104652673+0.018592572104119232*I	-0.025567574581117962+0.014967510940465532*I	-0.01035938697045955-0.03743432806570652*I	0.052817284187640916-0.005874049583789835*I	-0.006108652395293782+0.08958365140816486*I	-0.17019574699121118-0.00039526919169458356*I	-0.11445363600348084-0.312490705851339*I	0.32265533530276375-0.4902207386528475*I	-0.11536320760590706-0.30275776796702636*I	-0.1712015325494513-0.004229656395913244*I	-0.00427973772108569+0.0810368999475833*I	0.05434678662904496+0.0015920332483143535*I	-0.013934983035842643-0.03128782934774008*I	-0.026712825649184507+0.004270380707374266*I	0.019716710536221226+0.016116477333366113*I	0.011671355677233519-0.0030733915658026243*I	-0.02174073129139087-0.01028180300817208*I
-0.0015195051827477223-0.001150452955959677*I	0.0006745878782987459+0.0002493749183817396*I	0.0012459250013074441+0.0011333890916441218*I	-0.001270465747173147-0.0005380595744139151*I	-0.0007376348943502487-0.001102637863857865*I	0.0016923215120675757+0.0008580254704528594*I	0.000040797800920426954+0.0009950499517603652*I	-0.0018568911377759869-0.0012373553038810088*I	0.0007875058420809919-0.000777174040709907*I	0.001714563233735162+0.0016561965948177874*I	-0.001648048182220398+0.0003984043716859911*I	-0.0012160446479006037-0.0020652999851879378*I	0.002434897822977195+0.0002054800985130063*I	0.0003447481688704739+0.002410345051544587*I	-0.0030125613326489288-0.0010508700054820226*I	0.0008965047625331582-0.0025502111151461124*I	0.003224637446244266+0.002195577760073963*I	-0.0024727791151755918+0.0023619438388521163*I	-0.0028697175490823654-0.003617940037611746*I	0.0043547398891084586-0.0016313328553955455*I	0.0017759758311784164+0.0052875609753048275*I	-0.006354455345097048+0.00011276150973731287*I	0.00044239354262012756-0.007033265569481954*I	0.008319565340593025+0.002682389072162045*I	-0.004278727511295625+0.008684481644291576*I	-0.009890220021696532-0.007432120256085546*I	0.010719464649401302-0.00971674253816457*I	0.010280242733147316+0.015699020205417503*I	-0.02226725054958533+0.008932979098319626*I	-0.007410512368073176-0.03178474439133793*I	0.04773871200928064-0.0015375503011552556*I	-0.007590728455719915+0.08151588174552639*I	-0.16352828774731765-0.0019225467928586518*I	-0.11536320760591569-0.30275776796700143*I	0.31498209050063863-0.4925278482558729*I	-0.11114264526881404-0.31296968764929695*I	-0.16358767237144023+0.0027343143577384906*I	-0.01263312306307834+0.09008056645175336*I	0.04837170908804808-0.010536647974712026*I	-0.0009229191673587652-0.037016870937751856*I	-0.024615683553262272+0.021610861912805444*I	0.0020011858349822734+0.01574288935203237*I	0.01660967020911569-0.025032401604616783*I
-0.0008512784593770529+0.0052997647282976845*I	-0.00008345915943898971-0.002089791118458223*I	0.0010324028871285707-0.004523006799251863*I	0.000025924913056828364+0.003917016796824367*I	-0.0013491825035104887+0.0030540650515271644*I	0.0002579912788105961-0.0052462128733165*I	0.001674054791301113-0.0010700616239570178*I	-0.0008239722063164242+0.005854003381461762*I	-0.0018568911377886414-0.0012373553039000664*I	0.001652275849297528-0.005636127470451473*I	0.0017328299544976437+0.0035842836891991164*I	-0.0026436743553701018+0.004541979381148768*I	-0.0011373278915595246-0.005657424611109875*I	0.0036548979112290617-0.002578147606666561*I	-0.000013066839934926786+0.0071827267691672225*I	-0.004448607355929528-0.00011153184296591365*I	0.0017477832218898287-0.007849975843407329*I	0.004744142628942937+0.003346030716048048*I	-0.003998645452867125+0.007412333648741977*I	-0.0041991017098178-0.00684112024776004*I	0.006657608523395056-0.0056162800802608695*I	0.0025395356385595268+0.010307215635995091*I	-0.009395959360655926+0.002308801090843551*I	0.0006595870205468626-0.013274528394532355*I	0.011850511269662611+0.0028496827520891393*I	-0.005890205559733302+0.015315659066457894*I	-0.013461674393246406-0.010325672154795474*I	0.014019788680897425-0.01575127438028051*I	0.01322911733550677+0.021348603879827028*I	-0.027345822727963494+0.013269478380972826*I	-0.008892588428499352-0.03985251405396723*I	0.054406171253186274-0.003064827902298704*I	-0.008500300058148265+0.09124881962988311*I	-0.17120153254945222-0.004229656395883734*I	-0.1111426452688393-0.31296968764927846*I	0.3225959506786374-0.48556387750221763*I	-0.11949603061081192-0.30392602114512024*I	-0.16956274991243303-0.009394366865290344*I	0.00037894080541427675+0.08435152486173297*I	0.05046885118397344+0.006803833230714178*I	-0.018638443868602816-0.03739045891908281*I	-0.019677369021383156-0.00034814812599625374*I	0.023741917126374634+0.026024692360216484*I
0.0014360460233023506-0.0009393381625177643*I	-0.0004934634505509294+0.0005273830106333702*I	-0.0013034592476855833+0.0006938365866886271*I	0.0009536861307987031-0.0009308821733246542*I	0.0010215510862237813-0.00022655821261515334*I	-0.0013674492242733657+0.001125977957157495*I	-0.0006067787284283165-0.0003872594435845485*I	0.0016740547912822848-0.0010700616239658267*I	0.00004079780089742257+0.0009950499517305796*I	-0.0018386244170159765+0.0006907317905054037*I	0.0006566496761740194-0.0014925524609675968*I	0.0018115467108743718-7.840936722275545*^-6*I	-0.0014236742670873936+0.0017583516759594644*I	-0.001495142900351774-0.0008850428934828144*I	0.002218851887947022-0.0016388094441289758*I	0.0008382116194214368+0.001882962040928263*I	-0.0029291021732253926+0.0010389211130140416*I	0.00022191688420728547-0.002799586033523864*I	0.0034147584682141566+0.00012285050589538947*I	-0.0016957768185728761+0.0034273864238747957*I	-0.0034355419024225302-0.0018214655870807924*I	0.0036161045078570795-0.0034202404991758983*I	0.0027567291165098646+0.004065952810927874*I	-0.005865013431575609+0.0024760947707645007*I	-0.0009518910279000123-0.00664335097237796*I	0.008279056898097513-0.00004386914664496048*I	-0.002589881528234241+0.0092811272243287*I	-0.01051279979086887-0.0046760884803711275*I	0.008941216502530002-0.011414775097607998*I	0.01174704127507453+0.013280834217191916*I	-0.02067836348406754+0.011742200779802071*I	-0.009802160030937533-0.03011957616963857*I	0.0467329264510272-0.0053719375053488914*I	-0.004279737721108011+0.08103689994758236*I	-0.16358767237147978+0.002734314357759855*I	-0.11949603061083722-0.30392602114509315*I	0.3166208731376615-0.49769255872523105*I	-0.10648396674229837-0.30965506273513677*I	-0.16746560781648676+0.007946114340125585*I	-0.01733658389581782+0.08397793688038657*I	0.0554071657158479-0.015155176808108697*I	0.003102287422774669-0.027108655910926573*I	-0.03628703923051102+0.024684253478597595*I
0.0003578150088167011-0.004772381717666185*I	0.0002160459350460742+0.0018442895426229147*I	-0.0005721802068802484+0.004119507636554113*I	-0.00030783307451562997-0.0034497384227496026*I	0.0009354194100299673-0.0028589692676874627*I	0.00015678107896892378+0.004632395217122473*I	-0.0013674492243031917+0.0011259779571514*I	0.0002579912787843788-0.005246212873319446*I	0.0016923215120504234+0.0008580254704287447*I	-0.0009548283722435446+0.005138624961203532*I	-0.0017599076606603019-0.002901392835418331*I	0.001876649764442074-0.004276180166153427*I	0.0014537317020706301+0.004764540780909132*I	-0.0028597202903867594+0.002697689838501708*I	-0.0006438644410100532-0.006184807621715357*I	0.00373835707065265-0.000488356488151386*I	-0.0006876547182469404+0.006933351850795315*I	-0.004258486333943457-0.00218425909715229*I	0.0025247855185011967-0.006784533258385657*I	0.00417831827560366+0.0051425051665859155*I	-0.004737280834115386+0.005623426004957207*I	-0.003218348424477954-0.008062728412163687*I	0.007147050436926542-0.00325294681926602*I	0.0011452510680496262+0.010697130233079638*I	-0.00943646780314329-0.00041745712796862234*I	0.0023484330036244957-0.012677882814497896*I	0.011227931500527661+0.005605714527796237*I	-0.007668453706549196+0.013617626507007279*I	-0.011994875851271916-0.012743858143029271*I	0.01560867574643826-0.012942052698815737*I	0.010837469672646672+0.02301377210149759*I	-0.02835160828621937+0.009435091176749738*I	-0.005581597693906561-0.040331495851932596*I	0.05434678662898513+0.0015920332483008344*I	-0.012633123063107765+0.09008056645176943*I	-0.16956274991244827-0.009394366865261152*I	-0.10648396674233246-0.3096550627351274*I	0.31871801523358-0.4803520775198301*I	-0.12419949144354601-0.3100286507164836*I	-0.16252729328459334-0.014012895698689984*I	0.00440414739559827+0.09425973988854473*I	0.03879749550674952+0.009877224796479284*I	-0.020639629703588458-0.05313334827114968*I
-0.0012200000882488305+0.0027836277051488537*I	0.00027909825249901495-0.0011802570917271134*I	0.0012116721082264382-0.002299285466799526*I	-0.0005904469276485943+0.0021914205421851114*I	-0.0011726030817794677+0.0014092150069597684*I	0.0009354194099869379-0.0028589692677220236*I	0.0010215510861767895-0.00022655821262638175*I	-0.0013491825035253022+0.0030540650515359534*I	-0.0007376348943468895-0.0011026378638653044*I	0.0017710382683958615-0.002734099155515019*I	0.00026517171599825225+0.0023549972560112783*I	-0.0021177226694799097+0.0018709888822172616*I	0.00044060374114507144-0.0033368420036096105*I	0.0023050101614105296-0.0005352239473292546*I	-0.001340215107696273+0.0038481427944701465*I	-0.0021697307786877644-0.001134417811862716*I	0.002408972909941663-0.003711536698335441*I	0.0016152139160506402+0.0029484046259240296*I	-0.0034949265265650222+0.002835395563546877*I	-0.0005167184970532992-0.0045884936772877995*I	0.004395511753544643-0.0010987576584886552*I	-0.0012063349050477471+0.005790719684878742*I	-0.004829826472942269-0.0014315509899844722*I	0.0035755960653615863-0.006146498717970573*I	0.004445575099581386+0.004662598390969932*I	-0.006487593200708794+0.005232126546475256*I	-0.0027301391746897474-0.00834138353180771*I	0.009745855440117086-0.002462055134853433*I	-0.001000994462661145+0.012090348905788872*I	-0.012904447453715296-0.003010920258738059*I	0.007935430944302803-0.01524916230185704*I	0.015058032009718876+0.012801852419232334*I	-0.020737748108229842+0.01639906193041966*I	-0.01393498303589227-0.03128782934773859*I	0.04837170908803461-0.010536647974716876*I	0.00037894080541533027+0.08435152486173367*I	-0.16746560781653583+0.007946114340129394*I	-0.12419949144361153-0.3100286507164798*I	0.3236563297654449-0.5023110875586323*I	-0.10245876015213835-0.2997468477082999*I	-0.17913696349368677+0.011019505905926695*I	-0.019337769730756103+0.06823504752835212*I	0.07508453473726862-0.014807028682094853*I
-0.0000787167563031264+0.003592124625927197*I	-0.00022437391506041626-0.001359947304279783*I	0.0002608315317214529-0.0031083441860993077*I	0.00034690210095335034+0.002559667962894516*I	-0.0005904469276843897+0.002191420542128467*I	-0.00030783307455186856-0.0034497384227915526*I	0.0009536861307852381-0.0009308821733203876*I	0.000025924913067092506+0.003917016796840571*I	-0.001270465747159047-0.0005380595744063463*I	0.0004823651939076547-0.0038862655690484623*I	0.001413223259585406+0.0020382825621382827*I	-0.0011708743072702012+0.003294335418561196*I	-0.0012664442100960814-0.003428775846035289*I	0.0019601089238604694-0.002186389047655759*I	0.0007791438237207153+0.004515165862522204*I	-0.002669599268430181+0.0006249625842893116*I	0.00013313785560119772-0.005119365036732905*I	0.0031725327173183+0.0013081179623685244*I	-0.0014262900995097084+0.005144444207031491*I	-0.0032777330486254354-0.0034058672615206458*I	0.0030142274320263344-0.004421199997361533*I	0.002784033705104041+0.005532419763708724*I	-0.004777789276582797+0.002897167786206192*I	-0.0015295024413840663-0.0074660828320727395*I	0.00652447066779456-0.0004969150435394981*I	-0.0006329970787723755+0.008999097673623207*I	-0.007969669261173672-0.0028356431162018724*I	0.003937320069146919-0.009868661133025406*I	0.008836283837624246+0.007270882749458809*I	-0.00867423926483582+0.009783239302767185*I	-0.008683885116648223-0.013222839940994642*I	0.015549291122315264-0.008285191548194194*I	0.006704646667749846+0.021845518923402033*I	-0.026712825649181+0.004270380707374759*I	-0.000922919167363841-0.037016870937784475*I	0.05046885118396909+0.006803833230690061*I	-0.01733658389583773+0.08397793688040808*I	-0.16252729328465465-0.0140128956986543*I	-0.1024587601522046-0.29974684770829096*I	0.30704665955632543-0.47727868595401174*I	-0.12620067727853818-0.3257715400684806*I	-0.14284992426320792-0.013664747572631194*I	0.0013018599728135682+0.12136839579951328*I
