0.0013670723518573286-0.006973168072779857*I	-0.0015803014124755074+0.013165906378372713*I	-0.0003302242974397919-0.01660277484947481*I	0.0049130709323353915+0.01835923562731994*I	-0.012164797468667278-0.013130593238672326*I	0.021581334895567333+0.008582319927958895*I	-0.03220419476209259+0.017934359496599984*I	0.04275678253056008-0.024153321472001603*I	-0.051832021967065295+0.20362425645841528*I	-0.44171272629112357-0.12093007748278681*I	0.053896258282114265-0.6295172368627521*I	-0.44002325284199173-0.11995323831179645*I	-0.05492117903020463+0.20200594290432386*I	0.04672092727708355-0.02245798513079977*I	-0.03633392318684908+0.016827056141828636*I	0.02506312226106146+0.008516403855678804*I	-0.014213809565454179-0.011585199534434688*I	0.004909328413887122+0.015454626150137459*I	0.002066117484925258-0.012859396221638442*I	-0.006323420351287341+0.009568876436787535*I	0.007923050341131405-0.004686901056240231*I	-0.007308430120819423+0.0003451641137903473*I	0.005181753121616174+0.003270074538883336*I	-0.0023566822758578957-0.005388575725166645*I	-0.00039818137789802136+0.006051188938950585*I	0.002491705643576778-0.005332016253178065*I	-0.0035772523295829065+0.0036370649611608182*I	0.0035813798460358867-0.0014166778953824965*I	-0.0026952040364484125-0.000797739218342379*I	0.0012930949623745185+0.0025821997009650797*I	0.00020309937528331857-0.0036403348851007404*I	-0.0014273874057323752+0.0038404102501400582*I	0.00210318917845705-0.0032272036607061735*I	-0.002101740635932533+0.0020027027573962836*I	0.0015156661338329614-0.0004485795500467283*I	-0.0005924677968123221-0.0011057545689723443*I	-0.00039635887686561715+0.0023407441121935835*I	0.0011896249318582915-0.0030360658518883846*I	-0.0015617630939547887+0.0030850141423875597*I	0.0014140447793653953-0.0024888085175258936*I	-0.0008261071227717888+0.0013815022785354514*I
-0.0038437737794000493+0.0052415871587800054*I	0.006352815681587214-0.009811781962599384*I	-0.006455260014824888+0.013662901328100578*I	0.0034765606851806527-0.015124494267431787*I	0.002759934961481204+0.015575646876562441*I	-0.011843676527526631-0.009791125639158002*I	0.022854499560311197+0.005444310653341691*I	-0.0345290771035329+0.02029884996237317*I	0.04547726489866154-0.025411532021176787*I	-0.05430553284053452+0.20368923043499873*I	-0.44002325284198796-0.11995323831179484*I	0.05328061209245833-0.6312005243934309*I	-0.4404690639127045-0.1179765305924234*I	-0.05363686805039878+0.20015246263787223*I	0.04496540523130351-0.02108122826963734*I	-0.03457432780001463+0.01614028560133227*I	0.023730728347975218+0.008461299201519135*I	-0.013575240668958944-0.0108654951928837*I	0.005044910595868908+0.014265210735992535*I	0.0012400103621249634-0.01147789394311242*I	-0.005044957753907108+0.008269483333404973*I	0.006548825473483759-0.0037030935339264137*I	-0.006200456055250825-0.00014698856641266858*I	0.004587561951824673+0.003212575049162543*I	-0.0023832529587723044-0.004835021303425183*I	0.00022953265302393122+0.005115345543188657*I	0.0014282438751883047-0.004200266646167474*I	-0.002374083095302447+0.0025417283811668533*I	0.0025662596271010772-0.0005558095736463475*I	-0.002121782966159253-0.0012758444193198516*I	0.0012930949623813617+0.0025821997009799155*I	-0.0003703216949986519-0.0031622296841243977*I	-0.00041226718680950885+0.002979541928404568*I	0.0009000199441603785-0.002131867080688588*I	-0.001038278867529302+0.0008709531504023931*I	0.0008879521029223012+0.0004872638457261264*I	-0.0005658971139285268-0.0016593089907287791*I	0.0001978322929019612+0.0023982436019118598*I	0.00008165086631640668-0.002543913171681577*I	-0.0001875382262572341+0.0021012066200649286*I	0.00013558218199005018-0.0011894154141220137*I
0.004985743329714316-0.0028386138897989036*I	-0.00871873238174278+0.005738582108507984*I	0.010159600664182316-0.008333501380564379*I	-0.008608395985662782+0.010879312577345809*I	0.003797681626342521-0.011785026667923122*I	0.004033099626196692+0.01243763760194542*I	-0.014168558868973303-0.007426635173391452*I	0.025574981928410866+0.004186100104140206*I	-0.037002587976991345+0.020363823938952516*I	0.04716673834779462-0.024434692850163763*I	-0.05492117903021284+0.20200594290433033*I	-0.44046906391270185-0.11797653059242577*I	0.054564923072250894-0.6330540046598788*I	-0.4422245859584916-0.11659977373124984*I	-0.051877272663545616+0.19946569209739415*I	0.043633011318239975-0.021136332923798677*I	-0.033935758903500104+0.016859989942870558*I	0.023866310529973567+0.007271883787402497*I	-0.014401347791745043-0.009483992914358282*I	0.006323373193236555+0.012965817632603635*I	-0.00013421450551769155-0.010494086420777482*I	-0.003936983688313963+0.0077773306531888405*I	0.005954634303686663-0.0037605930236265166*I	-0.00622702673816525+0.00040656585535172343*I	0.0052152759827547935+0.002276731653382965*I	-0.0034467147271542656-0.003703271696412944*I	0.0014327018873046874+0.004020008963189877*I	0.0004131236562445391-0.003339398324432316*I	-0.0018006620250053211+0.002063623180189623*I	0.002566259627115405-0.0005558095736411562*I	-0.0026952040364388516-0.0007977392183427343*I	0.0023082151813058165+0.0017213313792279455*I	-0.0015734909293025966-0.0020668931041209542*I	0.0006511945816021942+0.0018477923214054782*I	0.0002723059132584363-0.001196023684925545*I	-0.0010117081846476648+0.00031739872863059036*I	0.0014821432726995515+0.0005447633354218081*I	-0.0016738711794659694-0.0011671563105174279*I	0.0015720571605905875+0.0014144360796002218*I	-0.0011968117310703675-0.0012445200682827183*I	0.0006385688965055702+0.0007197043415366096*I
-0.004874958602344617+0.0004969949497293737*I	0.008792528312336862-0.001360333307766348*I	-0.010871868352599496+0.0029549933577371085*I	0.010480721605343394-0.00499403378105721*I	-0.007335231320952477+0.0077413033027319295*I	0.0014727992848851958-0.009420536202141172*I	0.006753581994328968+0.011179427052765421*I	-0.016642069742444778-0.007361661196817144*I	0.027264455377537498+0.005162939275155141*I	-0.03761823416665448+0.01868053640829511*I	0.04672092727707834-0.022457985130802795*I	-0.05363686805040356+0.20015246263787248*I	-0.4422245859584958-0.11659977373125956*I	0.05632451845909358-0.6337407752003771*I	-0.4435569798715339-0.11665487838541491*I	-0.051238703767038714+0.20018539643893063*I	0.043768593500211485-0.02232574833793298*I	-0.034761866026278884+0.018241492221402398*I	0.025144773127356076+0.005972490683992163*I	-0.0157755726594078-0.008500185392036593*I	0.007431347258807036+0.012473664952413187*I	-0.0007284056753177726-0.010551585910495162*I	-0.003963554371226031+0.008330885074957784*I	0.006582348334601161-0.004696436419391104*I	-0.007290488506576453+0.0015383154623569496*I	0.00641844521704228+0.0011813950734117793*I	-0.004461834946083138-0.002842403374667665*I	0.002006122957602898+0.0035419037622064307*I	0.0004131236562543057-0.0033393983244193216*I	-0.0023740830953038307+0.0025417283811718537*I	0.0035813798460380703-0.0014166778953951192*I	-0.003898373270731607+0.00029759736164687746*I	0.0033716769497145168+0.0005895817722228216*I	-0.0022012049602113722-0.001131049708354197*I	0.0006777652644732996+0.0012942378996489297*I	0.0008664970830301967-0.0011385241952232162*I	-0.002119682250189354+0.0008095514088332837*I	0.0028563681403613985-0.0004390441868860794*I	-0.0029523337768812643+0.0001322367928724075*I	0.0023981642833564368+0.00003293380106088842*I	-0.0013323939130391108-0.00005510465414698684*I
0.003806784982612774+0.0014782805820357531*I	-0.007028094573184244-0.002286593801026112*I	0.009113649253492472+0.0019791342917337426*I	-0.009598703687878083-0.00018301591687344787*I	0.008155839263895095-0.002629543315267965*I	-0.004614748952818014+0.006483092753550196*I	-0.0010007115885716624-0.009355562225571401*I	0.008443055443419703+0.012156266223764313*I	-0.01725771593211655-0.009044948727467713*I	0.02681864430684478+0.0071396469945184254*I	-0.036333923186852565+0.016827056141811302*I	0.04496540523130011-0.021081228269644144*I	-0.05187727266355347+0.19946569209738257*I	-0.44355697987154336-0.11665487838541862*I	0.056963087355612126-0.6330210708588243*I	-0.44342139768958805-0.1178442937995495*I	-0.05206481088984314+0.20156689871745684*I	0.04504705609759872-0.02362514144131665*I	-0.036136090893955114+0.019225299743729933*I	0.026252747192916353+0.005480338003799236*I	-0.016369763829187776-0.008557684881754398*I	0.0074047765759185785+0.013027219374148864*I	-0.00010069164437995273-0.011487429306260396*I	-0.005027016139631281+0.009462634681960095*I	0.007785517568876225-0.005791772999395694*I	-0.008305608725497434+0.002399183784102783*I	0.0069918662873363745+0.0007032898724236813*I	-0.004461834946083086-0.002842403374678375*I	0.001432701887300521+0.004020008963187417*I	0.001428243875162371-0.0042002666461636905*I	-0.003577252329577169+0.003637064961159577*I	0.004644841614463346-0.0025484275023951396*I	-0.004526087301649996+0.0012334407574124346*I	0.0033982476326027324+0.000036027350454294795*I	-0.0016070137904204778-0.0010735502186262319*I	-0.0004302088010633138+0.0017863905798716736*I	0.0022407219506989495-0.00212233171753288*I	-0.003398144847573298+0.0021089445122299366*I	0.0036824752631722823-0.0018205464654232372*I	-0.003087915958836844+0.0013216522070215212*I	0.001759595386852178-0.0006867705404611235*I
-0.0021531359708555206-0.0027835887507574914*I	0.004127905923774344+0.004817748181548372*I	-0.005754929908463808-0.005424603075654755*I	0.00678876691203899+0.004343624757504657*I	-0.006878221319746541-0.0014412264660412018*I	0.005682328390432342-0.002564569338678406*I	-0.002925275503714551+0.007459931924542239*I	-0.0016163577782459131-0.011038849756249296*I	0.007997244372737177+0.014132973943121616*I	-0.01597340495229537-0.010898428993942126*I	0.025063122261038406+0.008516403855694283*I	-0.03457432780001322+0.01614028560133474*I	0.04363301131824357-0.021136332923811257*I	-0.05123870376704583+0.20018539643893377*I	-0.4434213976895734-0.11784429379953057*I	0.05613698023280319-0.6316395685802905*I	-0.4421429350921932-0.11914368690294494*I	-0.05343903575748839+0.2025507062397779*I	0.04615503016315978-0.024117294121522883*I	-0.036730282063747725+0.01916780025402227*I	0.026226176510015742+0.006033892425553319*I	-0.015742049798256243-0.009493528277521536*I	0.006341314807510136+0.014158968981186916*I	0.0011024775898917307-0.012582765886250409*I	-0.006042136358557656+0.010323503003678838*I	0.008358938639177142-0.006269878200372871*I	-0.008305608725489997+0.0023991837841059673*I	0.006418445217039385+0.0011813950734068089*I	-0.0034467147271568205-0.003703271696408454*I	0.00022953265302796326+0.005115345543177015*I	0.0024917056436014754-0.005332016253170236*I	-0.00420496636048945+0.004572908356944448*I	0.004671412297328179-0.0031019819241495904*I	-0.003931896131858005+0.0012909402471273721*I	0.0022902735670548144+0.0005281800306665865*I	-0.00023278892276188193-0.002057357740960908*I	-0.0017086713984505047+0.0030857836832502935*I	0.0030668290734849036-0.003503833996078285*I	-0.003533727029552687+0.003298359926352929*I	0.0030439063666523212-0.002540250806949916*I	-0.0017555220457819223+0.00137675686117944*I
0.00032112094116055725+0.003339467599504485*I	-0.0008799713061234726-0.005921598025386703*I	0.0018030235823166556+0.007182238647311067*I	-0.003034447540354565-0.00668281362483309*I	0.004315256038580891+0.0044085987340924645*I	-0.005188747870646633-0.000464387295031671*I	0.005066682200740636-0.0042478568693396475*I	-0.0033710865744158813+0.009436639643905382*I	-0.00033204679842384664-0.012892330022717998*I	0.006241722326959889+0.015509730804296025*I	-0.014213809565465852-0.011585199534410813*I	0.023730728347977827+0.008461299201522979*I	-0.0339357589034961+0.01685998994286515*I	0.043768593500221546-0.022325748337933098*I	-0.05206481088982771+0.20156689871745845*I	-0.4421429350921895-0.11914368690294343*I	0.05476275536515325-0.6306557610579795*I	-0.4410349610266119-0.11963583958314795*I	-0.0540332269272649+0.20249320675005697*I	0.046128459480258566-0.023563739699770412*I	-0.0361025680328334+0.01823195685826162*I	0.025162714741620105+0.007165642032572413*I	-0.014538880563975062-0.010588864857501623*I	0.005326194588580215+0.01501983730290261*I	0.0016758986601871318-0.01306087108724448*I	-0.006042136358560284+0.01032350300371091*I	0.007785517568883438-0.005791772999385056*I	-0.007290488506563101+0.0015383154623626388*I	0.005215275982753482+0.0022767316533953254*I	-0.0023832529587592493-0.004835021303420423*I	-0.0003981813778834778+0.006051188938969274*I	0.0025182763264957153-0.005885570674930009*I	-0.003610775190712693+0.004630407846633916*I	0.003563438231785895-0.002609829243937613*I	-0.0025576712641958983+0.00030713272482014363*I	0.001011810969659587+0.0018275731340592503*I	0.0005933182000166775-0.003438860019505059*I	-0.001844253580453709+0.004275199097373316*I	0.002428260176962634-0.004223538337600642*I	-0.0022013331164862115+0.003353464580531122*I	0.0012843109798200032-0.001853480266475624*I
0.0012731646647344093-0.0031380092746042046*I	-0.0020037614002932943+0.005703958065277593*I	0.001840511061991892-0.007179808574572438*I	-0.0006704872911469089+0.007247212623899828*I	-0.0013449740912212045-0.00570597445381532*I	0.0036996098488990387+0.0027253112034411843*I	-0.0056345589413649725+0.001512320424311942*I	0.006350993180578793-0.006101337135834392*I	-0.005126608620196014+0.010813396505083391*I	0.0014275485884017826-0.013579100563180416*I	0.004909328413886311+0.015454626150136161*I	-0.013575240668947913-0.010865495192886779*I	0.023866310529976332+0.007271883787392424*I	-0.03476186602629295+0.01824149222141565*I	0.04504705609759668-0.023625141441323882*I	-0.05343903575748456+0.2025507062397718*I	-0.44103496102661616-0.11963583958315083*I	0.05416856419537248-0.6307132605476853*I	-0.44106153170952717-0.11908228516138075*I	-0.05340551289635505+0.20155736335430136*I	0.04506499771187996-0.022431990092754095*I	-0.03489939879852909+0.017136620278244297*I	0.02414759452268003+0.00802651035428461*I	-0.013965459493686983-0.011066970058485047*I	0.005326194588586921+0.01501983730291004*I	0.0011024775898897197-0.012582765886257565*I	-0.005027016139640656+0.00946263468196199*I	0.0065823483346065075-0.004696436419397017*I	-0.006227026738146513+0.00040656585535907134*I	0.0045875619518240054+0.0032125750491717713*I	-0.00235668227586168-0.005388575725173794*I	0.00019600979190479193+0.006108688428660411*I	0.0014103022609145003-0.005393417994726662*I	-0.002236550323051247+0.0036466003243349017*I	0.0022849756344007674-0.0013104361405396193*I	-0.0017315641414151599-0.001074369553712385*I	0.0008762287876795881+0.003016988548177218*I	-0.000045250696477986045-0.004158564361039319*I	-0.0005118596673605286+0.0043303037515624076*I	0.000668664790129367-0.0035367677971230665*I	-0.0004458110707084989+0.0019767077193484084*I
-0.0023248823414621883+0.002364490465783092*I	0.003993647032842262-0.004396219823815896*I	-0.004477272273739459+0.005768932041848923*I	0.0035299845111099984-0.006202969403558872*I	-0.0012861334808330687+0.005563925093243031*I	-0.001790785161956749-0.0037292667344555317*I	0.004983920828719213+0.0008718309369477212*I	-0.007390080987100654+0.0028890772854721697*I	0.008110588567404452-0.0067881076763090945*I	-0.006459002533286084+0.010758291850928957*I	0.002066117484921211-0.012859396221632425*I	0.00504491059588797+0.014265210735995635*I	-0.014401347791725956-0.009483992914346158*I	0.02514477312733223+0.0059724906840198265*I	-0.03613609089395454+0.019225299743730065*I	0.046155030163190565-0.02411729412153034*I	-0.054033226927274684+0.20249320675005975*I	-0.4410615317095373-0.11908228516138727*I	0.05479627822627324-0.6316491039434493*I	-0.44212499347792966-0.11795053555439157*I	-0.05220234366205356+0.20046202677430242*I	0.044049877492942376-0.021571121771016163*I	-0.034325977728257344+0.0166585150772761*I	0.024147594522685757+0.008026510354312778*I	-0.014538880563968294-0.010588864857514237*I	0.006341314807510442+0.014158968981161903*I	-0.00010069164441012464-0.011487429306255003*I	-0.003963554371225824+0.008330885074964189*I	0.0059546343037045054-0.003760593023623048*I	-0.006200456055260531-0.00014698856641802798*I	0.005181753121611944+0.0032700745388743926*I	-0.003464656341428501-0.004896423044964969*I	0.0015702346595620007+0.005124880906351568*I	0.00013183966354202224-0.004094024891318446*I	-0.0014104432002825195+0.002265098045790804*I	0.002149393452404439-0.00012102072642941782*I	-0.0023701330379234543-0.0017940738952692743*I	0.0022086227007472323+0.0030720932023483444*I	-0.0018048460833333991-0.003471793820548653*I	0.0012436623783919469+0.0029535468903593557*I	-0.0006156461896807824-0.001683287530663824*I
0.0027204823681142225-0.0012582105491945397*I	-0.00479839321491329+0.002429464442342883*I	0.005683120481968103-0.003419380652784314*I	-0.005092918463427119+0.004085644511207985*I	0.003084173440390558-0.004226261684212305*I	-1.822501021144288*^-6+0.003710444826751883*I	-0.003546307207730606-0.0023525098732759204*I	0.00674351621556496+0.00018506039649377487*I	-0.00872247490018255+0.002833972631310527*I	0.008749157463918142-0.006068403334768568*I	-0.006323420351272227+0.009568876436794488*I	0.0012400103621358705-0.011477893943111096*I	0.006323373193254716+0.01296581763261689*I	-0.015775572659385735-0.008500185392024759*I	0.026252747192917165+0.005480338003787884*I	-0.03673028206372955+0.019167800254001627*I	0.0461284594802801-0.02356373969976318*I	-0.05340551289635161+0.20155736335431093*I	-0.4421249934779286-0.11795053555437304*I	0.05599944746055937-0.6327444405234558*I	-0.44314011369685563-0.11708966723265417*I	-0.0516289225917649+0.19998392157334216*I	0.04404987749294091-0.02157112177100955*I	-0.0348993987985425+0.01713662027824192*I	0.025162714741622915+0.007165642032563366*I	-0.015742049798259872-0.009493528277510722*I	0.007404776575903506+0.013027219374168869*I	-0.0007284056753126382-0.010551585910498972*I	-0.0039369836883263384+0.0077773306531705114*I	0.006548825473472886-0.003703093533914813*I	-0.0073084301208308665+0.0003451641138191588*I	0.006555977989281849+0.0022862670165509037*I	-0.004743118938785528-0.00359702994159756*I	0.00239634178235416+0.003743378627819009*I	-3.7425184452286414*^-6-0.0029046094771747067*I	-0.0020490120967874437+0.0015453937042629868*I	0.003481787365461846-0.00006591607227318778*I	-0.004129728424768847-0.0011073033547837066*I	0.003964144746529455+0.0016953363411907091*I	-0.0030891570631422127-0.001618313554078225*I	0.0016894734491119737+0.0009768391710131274*I
-0.00247351087344035+0.00006497397658650511*I	0.0044099558172409755-0.0002813713781678119*I	-0.005414039404602087+0.0007461769116925501*I	0.005237309411246104-0.0014426729334349137*I	-0.0038086074835964184+0.002232164244731825*I	0.0013286513946276328-0.0028495048230226376*I	0.0017577728858223722+0.0030236742862817375*I	-0.004878701120786756-0.002407614527460397*I	0.007382085112064684+0.0009047647380242565*I	-0.008586892718199917+0.001644557217188453*I	0.007923050341141014-0.0046869010562428735*I	-0.0050449577539118575+0.0082694833334012*I	-0.00013421450552814098-0.010494086420777959*I	0.007431347258830357+0.012473664952417765*I	-0.016369763829178038-0.008557684881747954*I	0.0262261765100075+0.006033892425551169*I	-0.03610256803282653+0.018231956858258316*I	0.04506499771187302-0.022431990092757773*I	-0.052202343662072215+0.20046202677430994*I	-0.4431401136968662-0.11708966723263887*I	0.056572868530861194-0.6332225457244394*I	-0.44314011369684725-0.11708966723263907*I	-0.052202343662060204+0.20046202677430902*I	0.04506499771186537-0.022431990092766845*I	-0.036102568032834244+0.01823195685824609*I	0.02622617651001495+0.006033892425559786*I	-0.01636976382917537-0.008557684881739152*I	0.0074313472588248075+0.012473664952405993*I	-0.00013421450551970345-0.010494086420787354*I	-0.0050449577539026+0.008269483333406304*I	0.00792305034113134-0.00468690105623087*I	-0.008586892718210143+0.0016445572171834056*I	0.007382085112064249+0.0009047647380167682*I	-0.004878701120785831-0.002407614527441824*I	0.0017577728858197573+0.0030236742862942*I	0.0013286513946101865-0.002849504823023618*I	-0.0038086074836121905+0.0022321642447359*I	0.005237309411263545-0.001442672933430747*I	-0.005414039404587306+0.0007461769116949215*I	0.004409955817218822-0.00028137137817172385*I	-0.0024735108734620856+0.00006497397657639903*I
0.0016894734491245693+0.0009768391710177622*I	-0.0030891570631300523-0.0016183135540901452*I	0.00396414474652215+0.0016953363411782048*I	-0.004129728424776271-0.0011073033547880126*I	0.0034817873654737538-0.00006591607226284367*I	-0.0020490120967738435+0.001545393704260656*I	-3.742518446363069*^-6-0.0029046094771966843*I	0.0023963417823322595+0.003743378627815517*I	-0.0047431189388004065-0.0035970299415856253*I	0.006555977989284913+0.0022862670165616707*I	-0.007308430120834577+0.00034516411379839407*I	0.006548825473472079-0.0037030935339301264*I	-0.003936983688331011+0.007777330653199212*I	-0.0007284056753117331-0.010551585910491195*I	0.007404776575924545+0.013027219374163545*I	-0.015742049798262624-0.009493528277510845*I	0.025162714741603507+0.007165642032562438*I	-0.03489939879854314+0.01713662027825038*I	0.04404987749293306-0.02157112177102904*I	-0.05162892259178836+0.19998392157331615*I	-0.443140113696856-0.1170896672326502*I	0.05599944746057861-0.6327444405234413*I	-0.4421249934779173-0.11795053555437168*I	-0.053405512896350725+0.20155736335429095*I	0.04612845948026719-0.023563739699774114*I	-0.03673028206374093+0.019167800253999022*I	0.026252747192917446+0.0054803380037942205*I	-0.015775572659389975-0.008500185392017304*I	0.0063233731932452976+0.012965817632606664*I	0.0012400103621277158-0.01147789394311355*I	-0.006323420351273029+0.009568876436778409*I	0.008749157463911503-0.006068403334778856*I	-0.00872247490018818+0.002833972631323876*I	0.006743516215572355+0.0001850603964832051*I	-0.003546307207740725-0.002352509873290883*I	-1.8225010249951776*^-6+0.0037104448267557422*I	0.003084173440407761-0.004226261684189138*I	-0.0050929184634273365+0.004085644511212583*I	0.005683120481953908-0.003419380652802304*I	-0.004798393214922526+0.002429464442349503*I	0.002720482368115281-0.0012582105491915074*I
-0.0006156461896753957-0.001683287530654948*I	0.0012436623784113858+0.002953546890369403*I	-0.001804846083322688-0.0034717938205429005*I	0.0022086227007475567+0.0030720932023631255*I	-0.0023701330379329124-0.0017940738952694248*I	0.002149393452414089-0.00012102072644167772*I	-0.0014104432002680146+0.00226509804579901*I	0.00013183966354020493-0.004094024891306284*I	0.0015702346595726046+0.005124880906353372*I	-0.0034646563414269397-0.004896423044978728*I	0.005181753121615212+0.0032700745388686632*I	-0.006200456055253756-0.00014698856640421996*I	0.005954634303693759-0.0037605930236254354*I	-0.00396355437122874+0.008330885074951857*I	-0.00010069164441314641-0.0114874293062674*I	0.006341314807513855+0.014158968981160225*I	-0.014538880563957563-0.010588864857507147*I	0.024147594522686555+0.008026510354302312*I	-0.03432597772825533+0.016658515077277836*I	0.04404987749293026-0.021571121771018605*I	-0.05220234366206668+0.20046202677429212*I	-0.4421249934779232-0.117950535554374*I	0.05479627822627624-0.6316491039434523*I	-0.4410615317095357-0.11908228516139889*I	-0.05403322692726887+0.20249320675006227*I	0.04615503016318361-0.024117294121537753*I	-0.03613609089395958+0.019225299743722165*I	0.02514477312733451+0.005972490683996065*I	-0.01440134779172977-0.009483992914355905*I	0.005044910595886613+0.014265210736009384*I	0.0020661174849220484-0.012859396221645386*I	-0.006459002533277503+0.010758291850918675*I	0.008110588567411191-0.006788107676305583*I	-0.007390080987098189+0.002889077285471336*I	0.004983920828729509+0.0008718309369578585*I	-0.0017907851619592945-0.0037292667344487745*I	-0.0012861334808241195+0.0055639250932404145*I	0.003529984511128771-0.006202969403558323*I	-0.004477272273739532+0.005768932041855361*I	0.003993647032853781-0.004396219823803336*I	-0.0023248823414477385+0.002364490465790875*I
-0.00044581107071457596+0.0019767077193613*I	0.0006686647901382158-0.0035367677971308866*I	-0.0005118596673760702+0.004330303751538026*I	-0.000045250696486787205-0.004158564361024497*I	0.0008762287876875269+0.0030169885481957383*I	-0.0017315641414162714-0.0010743695537190313*I	0.0022849756344009466-0.0013104361405589288*I	-0.0022365503230459705+0.0036466003243118003*I	0.001410302260899191-0.005393417994711199*I	0.0001960097918778456+0.006108688428670584*I	-0.0023566822758460336-0.005388575725196125*I	0.004587561951834311+0.003212575049170078*I	-0.006227026738161603+0.00040656585537139595*I	0.006582348334605285-0.004696436419388273*I	-0.005027016139636592+0.009462634681954336*I	0.001102477589897749-0.012582765886271354*I	0.0053261945885745765+0.01501983730291227*I	-0.013965459493701897-0.011066970058481078*I	0.024147594522678874+0.008026510354289506*I	-0.03489939879854097+0.017136620278236495*I	0.045064997711864584-0.02243199009276655*I	-0.05340551289635992+0.20155736335430915*I	-0.4410615317095164-0.11908228516137993*I	0.054168564195364984-0.6307132605477037*I	-0.4410349610266315-0.11963583958315732*I	-0.05343903575748931+0.20255070623978771*I	0.04504705609759649-0.023625141441322012*I	-0.03476186602628647+0.018241492221409694*I	0.0238663105299713+0.007271883787411637*I	-0.013575240668950165-0.01086549519288407*I	0.004909328413879153+0.015454626150121815*I	0.0014275485884013767-0.013579100563175874*I	-0.005126608620194636+0.010813396505088784*I	0.006350993180568523-0.0061013371358377925*I	-0.005634558941346801+0.0015123204243049214*I	0.003699609848900359+0.002725311203444677*I	-0.0013449740912212641-0.005705974453808297*I	-0.0006704872911400991+0.007247212623894257*I	0.0018405110619717602-0.0071798085745690176*I	-0.002003761400289283+0.005703958065280644*I	0.0012731646647388302-0.003138009274618256*I
0.0012843109798008306-0.0018534802664860598*I	-0.002201333116486424+0.003353464580526151*I	0.0024282601769806352-0.004223538337609052*I	-0.001844253580447247+0.004275199097367021*I	0.0005933182000194033-0.0034388600194968553*I	0.0010118109696693883+0.0018275731340619216*I	-0.002557671264210281+0.00030713272481155696*I	0.0035634382317646985-0.0026098292439452704*I	-0.003610775190720846+0.00463040784663847*I	0.002518276326474117-0.0058855706749168235*I	-0.00039818137788517004+0.006051188938966661*I	-0.002383252958753871-0.004835021303425076*I	0.005215275982732014+0.00227673165340162*I	-0.007290488506555402+0.0015383154623608982*I	0.007785517568911643-0.005791772999396327*I	-0.006042136358564421+0.010323503003705629*I	0.0016758986601781792-0.01306087108723193*I	0.005326194588584483+0.015019837302906828*I	-0.014538880563986301-0.01058886485751157*I	0.025162714741596273+0.007165642032556045*I	-0.03610256803283468+0.01823195685824156*I	0.046128459480281256-0.02356373969975525*I	-0.05403322692725778+0.20249320675007149*I	-0.4410349610266209-0.11963583958316257*I	0.05476275536514917-0.6306557610579817*I	-0.44214293509219943-0.11914368690295107*I	-0.05206481088981764+0.20156689871745767*I	0.04376859350023588-0.02232574833791996*I	-0.03393575890351966+0.016859989942866863*I	0.023730728347971214+0.008461299201519909*I	-0.014213809565456719-0.011585199534428273*I	0.006241722326957926+0.015509730804298032*I	-0.00033204679842756117-0.012892330022695884*I	-0.0033710865744236984+0.009436639643896657*I	0.00506668220075724-0.004247856869352818*I	-0.005188747870623231-0.00046438729503261544*I	0.004315256038581836+0.004408598734094174*I	-0.0030344475403599677-0.006682813624832825*I	0.001803023582308056+0.007182238647311753*I	-0.0008799713061195569-0.0059215980253783575*I	0.0003211209411703164+0.003339467599502266*I
-0.0017555220457920757+0.0013767568611605275*I	0.0030439063666569677-0.002540250806943739*I	-0.0035337270295528332+0.00329835992636413*I	0.003066829073463391-0.003503833996072818*I	-0.0017086713984564253+0.0030857836832422886*I	-0.00023278892274465976-0.0020573577409802486*I	0.002290273567043131+0.0005281800306692032*I	-0.003931896131862777+0.0012909402471408006*I	0.004671412297337582-0.003101981924153807*I	-0.004204966360510235+0.004572908356927791*I	0.0024917056436061466-0.005332016253158107*I	0.0002295326530435279+0.005115345543205002*I	-0.0034467147271654845-0.003703271696408904*I	0.006418445217036082+0.0011813950734056713*I	-0.008305608725487487+0.002399183784103846*I	0.008358938639184903-0.006269878200361226*I	-0.006042136358557006+0.010323503003701493*I	0.0011024775898900944-0.01258276588627585*I	0.006341314807506681+0.014158968981177366*I	-0.015742049798269445-0.00949352827749617*I	0.026226176510006936+0.006033892425557466*I	-0.03673028206373898+0.01916780025402002*I	0.04615503016317162-0.0241172941215279*I	-0.05343903575750868+0.2025507062397832*I	-0.4421429350921943-0.1191436869029373*I	0.056136980232823576-0.6316395685802989*I	-0.443421397689571-0.11784429379954772*I	-0.051238703767035536+0.20018539643892025*I	0.0436330113182427-0.02113633292379516*I	-0.03457432780000884+0.016140285601337623*I	0.02506312226104901+0.008516403855681217*I	-0.015973404952299507-0.010898428993930486*I	0.007997244372731627+0.014132973943132234*I	-0.0016163577782572034-0.011038849756229983*I	-0.0029252755037027884+0.0074599319245597625*I	0.005682328390440984-0.002564569338695977*I	-0.006878221319748563-0.0014412264660597013*I	0.0067887669120540945+0.004343624757514397*I	-0.005754929908465312-0.0054246030756500314*I	0.0041279059237752025+0.004817748181540043*I	-0.0021531359708381256-0.0027835887507490532*I
