0.02166875916849393-0.006651443800249225*I	0.010515895105110928+0.0030742367536508823*I	-0.019364021468632434+0.011290050434736819*I	-0.022918054179987445-0.004227954729523943*I	0.013171161218686153-0.022175498738370693*I	0.04116292234676334-0.0006076785925930179*I	0.004290053282501164+0.046149380808870544*I	-0.08013832991699162+0.03370548329280137*I	-0.10550821479108903-0.09533370658998051*I	0.043402889613707286-0.2759284131155433*I	0.41032169371489796-0.36249908037301043*I	0.03402031694813122-0.27795541197178875*I	-0.10883345805553757-0.09715898577316605*I	-0.07169687596808781+0.034683004543108804*I	0.010783932399151853+0.049363294790003676*I	0.034614910977076606+0.0004085734003954324*I	0.0038234811701996553-0.025877798582405832*I	-0.019258465978351413-0.007894170867358337*I	-0.007661281651557881+0.014205216896135167*I	0.01082809383939674+0.009703490315002639*I	0.00832868369976474-0.0070634112040433485*I	-0.00559465450121102-0.009365045474375713*I	-0.007774479499708873+0.002352135467398575*I	0.0021567395550279892+0.008038411611398169*I	0.006686025673617006+0.0007846005660163027*I	0.0001077538608912501-0.006230694268079618*I	-0.005406865730441715-0.0027487385904629478*I	-0.0015701855447660465+0.004255251622044338*I	0.004096805926707695+0.0038032035418386766*I	0.0024559365541515724-0.0022952165220605485*I	-0.0028349878365319294-0.00410017579946746*I	-0.0028963067767702453+0.0005267807000735595*I	0.0016965610362905707+0.00380383307093955*I	0.0030233196800091935+0.0009331096746510884*I	-0.0006915293322489718-0.003063864616127199*I	-0.0029057512553534942-0.0020001824439282445*I	-0.0001532882915019358+0.002027613459867204*I	0.002623558138165039+0.0026145200723330627*I	0.0008515820118654356-0.0008638337240503143*I	-0.002209740538460923-0.002781809611287006*I	-0.0013880104126260619-0.00029438938335469054*I	0.0017248314753961263+0.0025135293503248867*I	0.0017961864299541085+0.0012915824688103973*I	-0.00116336843681894-0.0018944372503717772*I	-0.0020385428442685205-0.0020277622977310323*I	0.0006021985504089293+0.0010156611052855888*I	0.002181539607605535+0.002418046759180486*I
-0.00408292721731645-0.018416520556270733*I	0.0031647523945046675-0.007946049082654416*I	0.007640131442817971+0.017044375532780796*I	-0.005089590456967127+0.017241436350397668*I	-0.015713166867490136-0.013399272414013867*I	0.00349090871032594-0.030311109743798637*I	0.031702766421694444+0.004045754666349003*I	0.009490980350943092+0.05460800204552605*I	-0.07007396065567266+0.03286923115082388*I	-0.10668515199467445-0.10279115872976295*I	0.03402031694813093-0.2779554119717896*I	0.4081733876540346-0.35686690741641425*I	0.041779974301294-0.27411463972325784*I	-0.10421526274287801-0.10057841384550185*I	-0.07722618536160743+0.030068302026849084*I	0.004622625742376645+0.05058269197026485*I	0.03761762323590339+0.00489742295406408*I	0.0105994700240959-0.025211718192632456*I	-0.01973009178340926-0.011568839947302761*I	-0.01420009016337344+0.012172688313346839*I	0.009004167821216219+0.012125711835546261*I	0.01389427966878665-0.004299308332848887*I	-0.0019261876622857547-0.010378108944871801*I	-0.011817981100369728-0.0005100047163910028*I	-0.0027680098014001724+0.007739444511046791*I	0.008867565281224017+0.003202647325196581*I	0.005634701767730432-0.004916066062443263*I	-0.005583446581654497-0.00433240746358571*I	-0.007004219370919572+0.0023582167368825873*I	0.002365939231908729+0.00435844543718597*I	0.007168062484548665-0.00030947144190673594*I	0.0005196238327053089-0.003653619068843805*I	-0.006359252985568407-0.0010938891815942702*I	-0.002839835393114344+0.0025683083404698767*I	0.004853906097807521+0.0018405898046025006*I	0.004464907021158175-0.0013918146124695567*I	-0.0029057512553526147-0.00200018244392779*I	-0.005309724644908505+0.00035556345620984544*I	0.000792971720365193+0.0017070399423807165*I	0.005387978441268323+0.00037169100641781447*I	0.001253205670336872-0.001161139729620391*I	-0.0047426220818617085-0.0007409461139791372*I	-0.0029872944549989068+0.0005277842701699347*I	0.003527053124754495+0.0007363405734610646*I	0.0042706653893358594+2.5976347874627015*^-6*I	-0.0018619619930536806-0.00044409342461029566*I	-0.004924749356427757-0.0002989671003518043*I
-0.018504006773989404-0.00129460528240577*I	-0.00695869087960914-0.004446381777140896*I	0.017439183406170993-0.0019946631669927385*I	0.014845018755316573+0.007873057848291518*I	-0.01476984296532639+0.009105825344969067*I	-0.025173322792558666-0.008745839155073426*I	0.008691835778767797-0.021852488507143896*I	0.041767135683012914+0.0032095025243722057*I	0.008314043147356832+0.047150549905744785*I	-0.07945653332125036+0.030842232294577797*I	-0.10883345805553811-0.0971589857731676*I	0.04177997430129411-0.27411463972325906*I	0.41279158296669555-0.36028633548874983*I	0.03625066490777574-0.2787293422395177*I	-0.11037656939965246-0.09935901666524152*I	-0.07422347310278052+0.03455715158051659*I	0.011398614596272488+0.051248772360037775*I	0.03714599743084473+0.001222753874120123*I	0.004060661512279042-0.027244246775420342*I	-0.02155401780159127-0.009146618426759335*I	-0.0086344941943526+0.01493679118454102*I	0.012672634660141126+0.011112648365050432*I	0.009850778068125694-0.0071614485166380136*I	-0.006850937018714247-0.01067707604522337*I	-0.00963644149276307+0.001908042042788398*I	0.002758938105439332+0.009054072716682529*I	0.00869098443001227+0.0016189784520740831*I	0.00020066794157768756-0.006813100947604433*I	-0.007314313276453812-0.003777165568238453*I	-0.0022920934405235944+0.004343961817035837*I	0.005720550901145342+0.004805002167809542*I	0.003705116275750989-0.001930141323573676*I	-0.0040167725966987694-0.004889143799312365*I	-0.004528666567770004-0.00018640905164249173*I	0.002316600960292117+0.0042403583441272515*I	0.004853906097807997+0.001840589804603027*I	-0.0006915293322477793-0.0030638646161260425*I	-0.004736337673151343-0.0029076625738790984*I	-0.0007733282155050226+0.0015910881866783551*I	0.004255917929162785+0.0033277098240471208*I	0.0020333667720324067-0.00007486572420669802*I	-0.003458920260057806-0.003146884809774865*I	-0.003011755387060578-0.0012961880093277315*I	0.0024467393711561604+0.0024248191553298258*I	0.0037036339759686145+0.0023200094465824386*I	-0.0012562825175021569-0.0013120305708491705*I	-0.004043501600660239-0.0028621401837901775*I
-0.002875763662293042+0.013970138779129539*I	-0.004229575762323265+0.004656780633255719*I	0.0002461964328896974-0.013617699461630014*I	0.007758930897811934-0.010130274172421037*I	0.005384862830247559+0.012526491107232099*I	-0.009568915896885848+0.01756444658162378*I	-0.015108953531241752-0.009582091297050123*I	0.007514898575180345-0.029309940646924975*I	0.032384563017434614+0.0011825036681261435*I	0.006165737086492438+0.05278272286233995*I	-0.07169687596808784+0.03468300454310813*I	-0.10421526274287729-0.10057841384550271*I	0.036250664907776294-0.27872934223951806*I	0.4066302763099217-0.359066938308489*I	0.039253377166602064-0.2742404926858503*I	-0.10360058054575771-0.09869293627546959*I	-0.07469509890784012+0.030882482500571646*I	0.004859806084455162+0.049216243777249216*I	0.035322071412662234+0.003644975394662929*I	0.009626257481299185-0.024480143904226773*I	-0.01788555096266711-0.010159681897255284*I	-0.012677995795013988+0.01207465100075245*I	0.007747885303712307+0.010813681264699533*I	0.012032317675731607-0.004743401757458651*I	-0.001323989111875963-0.009362447839588454*I	-0.009813022343975877+0.0003243731696651243*I	-0.0026750957207138846+0.007157037831521291*I	0.006960117735212624+0.0021742203474217317*I	0.004912793871972753-0.004827355867451065*I	-0.0039597016072186065-0.0033306088376151856*I	-0.0057550396493222565+0.0027232919353687036*I	0.0011841544717412264+0.0035694774373412463*I	0.005535702693549677-0.0010226611936216012*I	0.0011396637567072912-0.003217093795655284*I	-0.004528666567770644-0.00018640905164273402*I	-0.0028398353931147332+0.002568308340470333*I	0.0030233196800092646+0.0009331096746520931*I	0.0038448670971561365-0.00182833988565685*I	-0.0012733914643537267-0.001286992692212571*I	-0.004127939884741442+0.001144531456053275*I	-0.00045620800123226846+0.0013419647438922108*I	0.0037642334668336816-0.0006301076195546963*I	0.0019751135660974455-0.0012498499246132511*I	-0.002835174535846985+0.00028748086379579477*I	-0.003080208535683217+0.0011101909496949848*I	0.001522094368360479-0.00009803731259635608*I	0.0036684668389245874-0.0010130634704969064*I
0.014274431011664809+0.005951385915662173*I	0.004329123650204085+0.004798821094641074*I	-0.013909828270683548-0.0034788303721725667*I	-0.009213959492180042-0.008964266202689888*I	0.012959857966251652-0.001671652935766434*I	0.015449232091563249+0.011690238965256186*I	-0.010745853100474469+0.01010699444184394*I	-0.024491526196820792-0.011609090153295474*I	0.00536659251431553-0.023677767690330132*I	0.04014422037059657+0.00502327591665561*I	0.010783932399152632+0.049363294790004404*I	-0.07722618536160604+0.030068302026849486*I	-0.11037656939965175-0.09935901666524131*I	0.039253377166601926-0.2742404926858503*I	0.41340626516381507-0.35840085791871734*I	0.038781751361541154-0.27791516176579595*I	-0.11013938905757514-0.10072546485825846*I	-0.07651902492602136+0.033304704021114025*I	0.010425402053476713+0.05198034664844201*I	0.03899053825158686+0.0026319119241662242*I	0.005582755880637287-0.027342284088015627*I	-0.02281030031909651-0.010458648997605968*I	-0.010496456187408272+0.014492697759932002*I	0.013274833210550285+0.012128309470334197*I	0.011855736824517802-0.006327070630582427*I	-0.006758022938030664-0.011259482724749878*I	-0.011543889038776815+0.0008796150650131263*I	0.0020370302096803187+0.009142782911675286*I	0.010314729404447056+0.0026207770780454502*I	0.0014498476631732715-0.006448025749118051*I	-0.00849609803662324-0.00456613356808351*I	-0.00392445323152359+0.0036307720653206478*I	0.006340590825147234+0.005241527440997991*I	0.005535702693548267-0.001022661193622454*I	-0.004016772596700866-0.004889143799312905*I	-0.006359252985570275-0.0010938891815941215*I	0.0016965610362892425+0.0038038330709394496*I	0.006486265888807341+0.00255377955631866*I	0.0004902554279196704-0.002274896616282206*I	-0.005985517394749433-0.0032727377723681577*I	-0.0023970731899407194+0.0005892895607046789*I	0.004977825824923036+0.003238999629053935*I	0.003940814318047611+0.0009535612535697186*I	-0.003551834340741943-0.002564478130247141*I	-0.005016714143455628-0.002130565895382843*I	0.001844540820742892+0.0014091580500465138*I	0.005565595969020335+0.00276410287119301*I
0.007204887312495122-0.00917131768448675*I	0.0045941785033020415-0.002184225089764371*I	-0.005131032274867113+0.009452254353581376*I	-0.008708901202244044+0.0049797908644806915*I	0.0008504097691359242-0.009800518344667091*I	0.011782920762663268-0.00912910507554618*I	0.006066659425984625+0.009663240109012023*I	-0.012894159161338578+0.015739167398439828*I	-0.016731868843658328-0.007768317904765775*I	0.009984787826975434-0.027097195762665848*I	0.034614910977077404+0.00040857340039728626*I	0.004622625742377309+0.05058269197026614*I	-0.07422347310278084+0.034557151580516726*I	-0.1036005805457588-0.09869293627547045*I	0.038781751361540266-0.2779151617657968*I	0.4068674566519974-0.36043338650150647*I	0.03695782534336089-0.2754929402452531*I	-0.10457379308855139-0.09796136198706543*I	-0.07285055808709462+0.032291640550617035*I	0.006381900452815437+0.04911820646465275*I	0.03406578889515704+0.0023329448238153055*I	0.007764295488242791-0.024924237328836255*I	-0.017283352412257785-0.009144020791971736*I	-0.01067303703862095+0.01290902888680767*I	0.007840799384396106+0.010231274585172631*I	0.010124870129716574-0.0057718287352338795*I	-0.0020458970076369432-0.009273737644594996*I	-0.008189277369542542+0.0013261717956375668*I	-0.001425915999119075+0.007522113030008688*I	0.005778332975042607+0.001385252347577351*I	0.003280434080972276-0.005540545619165982*I	-0.0033396616832167127-0.0028940835644268408*I	-0.00392445323152467+0.0036307720653195284*I	0.0011841544717388496+0.003569477437340125*I	0.003705116275748112-0.001930141323573901*I	0.0005196238327030404-0.0036536190688437114*I	-0.0028963067767715026+0.0005267807000725137*I	-0.001658050632946391+0.003357276340314117*I	0.0017741399584117101+0.0005680344761630454*I	0.002221122122719639-0.0028301385116309423*I	-0.0005514835685948991-0.001375702887206708*I	-0.0022204923387267586+0.002172958433828781*I	-0.0005491220819154808+0.0019243714234196728*I	0.001759274710440106-0.0014644855056097502*I	0.0013729150156850563-0.0022655110298973337*I	-0.0009732125427952593+0.0007315742884042023*I	-0.0018239260181814741+0.0024222215205416844*I
-0.009680252508364075-0.008135611005424957*I	-0.002255268612577251-0.004517884425544792*I	0.009795105571741713+0.006274396146889013*I	0.004933336986450097+0.008616002211602579*I	-0.009885838405831075-0.0024776612753010427*I	-0.0085321628964416-0.011827517200912177*I	0.009634614701800359-0.0034969321189500043*I	0.013826316779148359+0.01350401235754223*I	-0.008275963848677957+0.012319739326104069*I	-0.02226117823717769-0.012383020421024415*I	0.003823481170199738-0.025877798582403723*I	0.03761762323590279+0.004897422954065528*I	0.011398614596271077+0.05124877236003785*I	-0.07469509890784191+0.030882482500570442*I	-0.11013938905757663-0.1007254648582602*I	0.03695782534336021-0.2754929402452545*I	0.41243305262102226-0.3576692836303132*I	0.04062629218228916-0.27650600371574935*I	-0.10861729468921173-0.10082350217085413*I	-0.0777753074435249+0.03199267345026629*I	0.008563440060420315+0.051536253223832346*I	0.039592736801996146+0.0036475730294497234*I	0.007587714637031853-0.026507906201960748*I	-0.02271738623840972-0.011041055677133732*I	-0.012403903733420348+0.013464270782156106*I	0.01255292531479112+0.012217019665327995*I	0.013479481798951963-0.005325272004608744*I	-0.005508843216435204-0.01089440752626128*I	-0.012725673798945989+0.00009064706516928978*I	0.00040467041868075954+0.008429593159960485*I	0.010934769328449967+0.0030573023512339655*I	0.0032804340809721674-0.005540545619166995*I	-0.008496098036624131-0.004566133568084586*I	-0.0057550396493240355+0.0027232919353682504*I	0.005720550901143458+0.004805002167809632*I	0.007168062484547753-0.00030947144190684664*I	-0.0028349878365316016-0.004100175799468614*I	-0.007608432707166478-0.001458964380082658*I	0.00007281606185345633+0.002802034444965845*I	0.007208173784565486+0.0024650693613248644*I	0.002397702973932891-0.0012464696385067178*I	-0.006078431475433387-0.0026903310928411005*I	-0.004402031946333365-0.0002450883253510046*I	0.004375627274512839+0.002223338523768846*I	0.005802776311101626+0.001397654678176112*I	-0.0022955518232386247-0.0012524475594037248*I	-0.006538808511815328-0.002032528582789976*I
-0.009460155925072197+0.004653433258942405*I	-0.0044793254399234615+0.0003230102312288878*I	0.007809100648741756-0.005354136567523701*I	0.008618168368156438-0.0011830559928935939*I	-0.0044492356791265494+0.006589003355356276*I	-0.012034144466693803+0.003154511681294278*I	-0.0007725055432776153-0.00798674495238229*I	0.014252810014461445-0.006916360191286144*I	0.008297007385629234+0.008889309841282531*I	-0.014437270505453846+0.013539136506364761*I	-0.01925846597835205-0.007894170867356939*I	0.010599470024094657-0.02521171819263152*I	0.037145997430843576+0.001222753874120328*I	0.004859806084454724+0.04921624377724874*I	-0.07651902492602126+0.033304704021112824*I	-0.10457379308855139-0.09796136198706704*I	0.04062629218228875-0.27650600371575024*I	0.40838955102036145-0.36053142381410097*I	0.035701542825857795-0.2768049708160993*I	-0.1064357550816085-0.09840545541167414*I	-0.07224835953668662+0.03330730165590147*I	0.008386859209209823+0.0499525843507089*I	0.03415870297584556+0.0017505381442885725*I	0.005856847942233955-0.025952664306612184*I	-0.01800526030801323-0.00905531059697879*I	-0.00904929206418322+0.013910827512780796*I	0.009089979105994806+0.01059634978366156*I	0.008943085369550262-0.006560796735077158*I	-0.003678256798634116-0.009986927396309934*I	-0.007569237445537707+0.0017626970688252744*I	0.00040467041868152807+0.008429593159959116*I	0.005778332975043416+0.0013852523475763427*I	0.0014498476631736013-0.00644802574911793*I	-0.00395970160721872-0.003330608837614873*I	-0.0022920934405235203+0.004343961817035338*I	0.0023659392319095953+0.004358445437184842*I	0.0024559365541531168-0.0022952165220616674*I	-0.0011041211417319686-0.004655417694816462*I	-0.0021743988810132087+0.00043807050507937165*I	0.0002493969130662759+0.00438570331809002*I	0.0016812258777267946+0.0011504411556904513*I	0.0002161633663262507-0.0036645163976861623*I	-0.0011536821190050316-0.0023913639924911575*I	-0.0003585303456718141+0.0026170518584357925*I	0.0007071604355891139+0.003236401994263193*I	0.00023718034208142225-0.0013664481930176888*I	-0.0004716258050572836-0.003674669079945298*I
0.005200927068441404+0.008458621236653195*I	0.000604213336248178+0.003817181116962873*I	-0.005656262643507462-0.007134441908553799*I	-0.0015734720168345262-0.007381135423769704*I	0.006469862307292913+0.004449116963701904*I	0.003310421674036158+0.010429775603886119*I	-0.007415949154033657-0.00026491639104193345*I	-0.006301814936797197-0.01260144746864226*I	0.008091503357685327-0.005696963011026478*I	0.011299719644454836+0.013378159394948234*I	-0.007661281651558417+0.01420521689613536*I	-0.019730091783410356-0.011568839947302328*I	0.004060661512278885-0.027244246775419503*I	0.0353220714126638+0.003644975394663909*I	0.010425402053478887+0.0519803466484422*I	-0.07285055808709373+0.032291640550616216*I	-0.10861729468921283-0.10082350217085549*I	0.0357015428258565-0.27680497081610017*I	0.41057109062796326-0.35811337705492047*I	0.041228490732694696-0.2754903426104638*I	-0.10661233593281973-0.09998912428479681*I	-0.07768239336283757+0.03141026677074174*I	0.006655992514411358+0.05050782624605913*I	0.03887082890624124+0.0037362832244443103*I	0.009211459611470754-0.025506107575988084*I	-0.021468206516808978-0.010675980478646442*I	-0.013585688493583934+0.012675302782311732*I	0.01092056552379663+0.01150382991361309*I	0.014099521722958953-0.004888746731420909*I	-0.0036782567986328686-0.009986927396311554*I	-0.012725673798943673+0.00009064706516721043*I	-0.0014259159991168203+0.007522113030008165*I	0.010314729404448452+0.00262077707804643*I	0.0049127938719735155-0.004827355867450664*I	-0.007314313276452985-0.0037771655682399506*I	-0.007004219370918472+0.00235821673688013*I	0.004096805926708592+0.003803203541836823*I	0.007889970380305485-0.0003981816368998581*I	-0.0009275402905197235-0.0030717488216929567*I	-0.007701346787851798-0.0008765577005559571*I	-0.0019321426945400075+0.001967656558910158*I	0.006605975234154993+0.0014494082560409212*I	0.004259664966986829-0.000802376213898166*I	-0.004822148957930179-0.0013783005219955072*I	-0.00592412631469331-0.00014705101275690202*I	0.002531086453769614+0.0008141804737224898*I	0.00677598885389637+0.0006660803897728131*I
0.010064369261320488-0.0008362521419803941*I	0.004023989864857208+0.0010011690968698644*I	-0.008778359329329013+0.0017901822607172616*I	-0.007804568704372486-0.0015022689519572636*I	0.0061861853363265615-0.0035403631752391035*I	0.011088057619951786+0.0010296888913659426*I	-0.0022188877194843117+0.0058150730876264664*I	-0.013577255810810401+0.0009544807892184407*I	-0.0032991026779719238-0.008112597914976075*I	0.014867492211580898-0.0050308826212562725*I	0.010828093839396848+0.009703490315001903*I	-0.014200090163374379+0.012172688313347042*I	-0.021554017801591455-0.009146618426758069*I	0.009626257481300951-0.024480143904225166*I	0.038990538251589636+0.002631911924167267*I	0.0063819004528167965+0.04911820646465306*I	-0.0777753074435261+0.031992673450266275*I	-0.106435755081611-0.09840545541167384*I	0.04122849073269308-0.27549034261046346*I	0.410394509776752-0.35969704592804297*I	0.03579445690654338-0.27738737749562364*I	-0.10834320262761937-0.09943388238944624*I	-0.07297026743244413+0.03339601185089866*I	0.010010604183645622+0.050954382976684136*I	0.035407882697443646+0.0021156133427762385*I	0.004675063182068967-0.02674163230645822*I	-0.0196376200990081-0.009768500348695192*I	-0.008429252140176438+0.014347352785969011*I	0.010920565523796801+0.011503829913612785*I	0.008943085369552569-0.00656079673507855*I	-0.005508843216431264-0.010894407526262875*I	-0.008189277369539175+0.0013261717956370885*I	0.0020370302096816557+0.009142782911675827*I	0.006960117735212358+0.002174220347421864*I	0.00020066794157707745-0.006813100947605805*I	-0.005583446581655009-0.0043324074635883*I	-0.0015701855447669802+0.004255251622041489*I	0.004273386777920055+0.005386872414959736*I	0.002363022473466617-0.00171280984253603*I	-0.003109079898125584-0.005489795580873608*I	-0.0027765974314230128-0.0005775906002057161*I	0.0021113589061204645+0.004829796742698493*I	0.0029375083952287366+0.002462471726536868*I	-0.0013059310020362472-0.0035664790850911017*I	-0.0029982229397509256-0.003800522042536805*I	0.0006146821971210829+0.0018854775700331437*I	0.003002712258826801+0.004488849553667633*I
-0.0011769372035848802-0.007457452139783817*I	0.0006817965957417959-0.002863250998226161*I	0.001875683803990202+0.006633342053467074*I	-0.0010187019761694752+0.005630954509248795*I	-0.003186373391714125-0.004921697024292888*I	0.0006568759428063033-0.008155065691498995*I	0.004926750963175136+0.0022490860716264625*I	0.0007838245393407092+0.010303922641293822*I	-0.006801266956914958+0.0016205611789903518*I	-0.0037707284830295947-0.011787266994921178*I	0.008328683699765088-0.007063411204044112*I	0.009004167821214968+0.012125711835546378*I	-0.008634494194353916+0.01493679118454174*I	-0.017885550962666946-0.010159681897254594*I	0.005582755880638794-0.02734228408801505*I	0.034065788895158086+0.002332944823816334*I	0.008563440060419451+0.051536253223834115*I	-0.07224835953668912+0.03330730165590318*I	-0.10661233593282213-0.09998912428479623*I	0.035794456906542274-0.277387377495624*I	0.40866364308195263-0.3591418040326928*I	0.040506582836936346-0.275401632415467*I	-0.10498859095838659-0.09898732565882087*I	-0.0764332136412435+0.03177534196923103*I	0.005474207754242259+0.04971885824621385*I	0.037238469115242985+0.0030230934727270434*I	0.00983149953547457-0.02506958230280075*I	-0.01963762009901011-0.00976850034869431*I	-0.013585688493584797+0.012675302782312723*I	0.009089979105997043+0.01059634978366194*I	0.013479481798956132-0.005325272004609118*I	-0.0020458970076337557-0.009273737644595662*I	-0.011543889038776445+0.0008796150650128269*I	-0.002675095720715859+0.007157037831521598*I	0.008690984430009702+0.001618978452074347*I	0.005634701767728356-0.004916066062444157*I	-0.0054068657304436295-0.0027487385904655394*I	-0.007097133451605959+0.002940623416405125*I	0.0020918471703142497+0.0029688256557792022*I	0.007287771829895832-0.0014138427421852614*I	0.0009344217025355124-0.002627655397084632*I	-0.006445064270348926+0.00043547287029038913*I	-0.003454237062902803+0.002065693871504734*I	0.004761434413407568+0.000040250205993855026*I	0.005232877509778032-0.001533950502302975*I	-0.0025265971346933743-0.0001258529625930798*I	-0.006161306656774854+0.0012193971802596632*I
-0.009382572665579151-0.002026998856246063*I	-0.003325243264452689-0.00182527918318676*I	0.008441453948900739+0.0009775212503056103*I	0.006493879116648877+0.0032139139811317562*I	-0.006548011369688476+0.0010162519929888029*I	-0.009347680048489453-0.0037022998440328896*I	0.0036595882016318563-0.0036662161378319797*I	0.011702739817070523+0.0029151664613986956*I	0.0003121987342832048+0.006629253561349672*I	-0.0133400754687302-0.0004119674037964359*I	-0.005594654501211164-0.009365045474375867*I	0.013894279668785184-0.004299308332848887*I	0.012672634660139244+0.011112648365050127*I	-0.012677995795015058+0.01207465100075172*I	-0.022810300319096283-0.010458648997606308*I	0.007764295488243539-0.0249242373288353*I	0.03959273680199609+0.0036475730294517877*I	0.008386859209208309+0.04995258435071066*I	-0.07768239336283973+0.03141026677074188*I	-0.10834320262762073-0.09943388238944725*I	0.040506582836936166-0.2754016324154681*I	0.4120182547511858-0.35869524730206853*I	0.03704363662813734-0.277022302297135*I	-0.10952498738778968-0.10022285038929123*I	-0.07460262722344414+0.03268282209918179*I	0.010630644107647476+0.05139090824987111*I	0.03723846911524022+0.0030230934727277967*I	0.00467506318206533-0.02674163230645683*I	-0.021468206516810823-0.010675980478644875*I	-0.00904929206418242+0.013910827512782081*I	0.012552925314793257+0.012217019665328538*I	0.010124870129718003-0.00577182873523405*I	-0.00675802293803114-0.01125948272474997*I	-0.009813022343977962+0.00032437316966604253*I	0.0027589381054369784+0.0090540727166843*I	0.00886756528122241+0.0032026473251977883*I	0.00010775386089016747-0.006230694268080352*I	-0.007588405338049089-0.005166785349645871*I	-0.002172384095176496+0.003239590516756713*I	0.006135348770975837+0.005830965839569543*I	0.0036193049909707654-0.0004007792716880196*I	-0.004631174266486751-0.0053917582682782555*I	-0.004621138252169214-0.001986748650253578*I	0.0030845714489121973+0.004098222454291442*I	0.005233060218465881+0.0037149192859364548*I	-0.001543111344117054-0.0022000308920769747*I	-0.005529309393519555-0.004614702516260821*I
-0.0021483060608675658+0.005632172956596587*I	-0.00162291531241953+0.0018137733922849908*I	0.0012929520482073047-0.005244707255522701*I	0.002912144555383534-0.0036371812659546166*I	0.00033257245987518004+0.004433311161391862*I	-0.0035452991108621637+0.005505101546655884*I	-0.0025716911945941677-0.0030362194542610126*I	0.003187962396574178-0.007340885217776984*I	0.00516393130525574+0.0008826378786109612*I	-0.0015117272838974685+0.009051475081894389*I	-0.007774479499709411+0.0023521354673987143*I	-0.001926187662286544-0.01037810894487189*I	0.009850778068124847-0.007161448516638675*I	0.0077478853037117636+0.010813681264698479*I	-0.010496456187408066+0.014492697759931292*I	-0.017283352412256866-0.009144020791971508*I	0.00758771463703253-0.02650790620195997*I	0.034158702975845+0.001750538144288878*I	0.006655992514409907+0.05050782624605814*I	-0.07297026743244493+0.03339601185089675*I	-0.10498859095838596-0.09898732565882293*I	0.037043636628138435-0.2770223022971364*I	0.40748185832178446-0.35993077203253887*I	0.03887422304593852-0.27611482216718447*I	-0.1043685510343829-0.09855080038563424*I	-0.07460262722344546+0.03268282209918193*I	0.005474207754239677+0.04971885824621399*I	0.03540788269744109+0.002115613342776156*I	0.009211459611468928-0.025506107575988257*I	-0.018005260308014415-0.009055310596978639*I	-0.012403903733421153+0.013464270782156807*I	0.007840799384395566+0.010231274585173682*I	0.011855736824517547-0.006327070630581354*I	-0.0013239891118759465-0.009362447839587283*I	-0.00963644149276271+0.0019080420427899597*I	-0.002768009801399519+0.007739444511048517*I	0.006686025673617586+0.000784600566017369*I	0.005032503217319725-0.0059317271677290905*I	-0.00354490373738731-0.0023046451658555035*I	-0.0058408509341009475+0.004252653987254512*I	0.0005697528019545759+0.003066862968376522*I	0.005443231009151634-0.002823000792231887*I	0.001907634245329303-0.0033592296854918764*I	-0.004149512447110086+0.0016879204296889017*I	-0.00369141740498227+0.003432142064518027*I	0.0022303479596401756-0.000773930267730187*I	0.004618195312658088-0.003419428072335768*I
0.007759657353159612+0.003840772248530567*I	0.0024698892517929275+0.002212744884259714*I	-0.0071522247059355604-0.0028009291239762344*I	-0.004868354608565208-0.004025310075262972*I	0.005914856814210144+0.0008516682877129996*I	0.007108561313769768+0.00509939155116462*I	-0.004016924915920671+0.0018304324667110779*I	-0.009110499706409024-0.005068748037049712*I	0.0013640363783942342-0.0049186636972338715*I	0.010729527274277423+0.003646740749804781*I	0.002156739555027705+0.00803841161139772*I	-0.011817981100369475-0.0005100047163912096*I	-0.006850937018713757-0.01067707604522346*I	0.012032317675732034-0.004743401757458799*I	0.013274833210550967+0.012128309470333824*I	-0.010673037038619757+0.01290902888680704*I	-0.02271738623840864-0.01104105567713454*I	0.00585684794223395-0.025952664306613103*I	0.03887082890624027+0.0037362832244430596*I	0.01001060418364522+0.05095438297668235*I	-0.07643321364124227+0.03177534196922908*I	-0.10952498738778733-0.10022285038929271*I	0.038874223045940064-0.276114822167185*I	0.4126382946751918-0.35825872202888137*I	0.03887422304593839-0.27611482216718425*I	-0.10952498738778868-0.1002228503892919*I	-0.07643321364124214+0.03177534196922905*I	0.010010604183645905+0.05095438297668118*I	0.03887082890623986+0.0037362832244415803*I	0.005856847942231721-0.02595266430661352*I	-0.022717386238411484-0.011041055677133182*I	-0.010673037038621385+0.012909028886809426*I	0.013274833210551378+0.012128309470335797*I	0.01203231767573396-0.004743401757458021*I	-0.006850937018711374-0.010677076045223303*I	-0.011817981100367293-0.0005100047163906187*I	0.0021567395550294295+0.008038411611399147*I	0.010729527274278606+0.0036467407498065384*I	0.0013640363783950435-0.0049186636972325375*I	-0.009110499706408221-0.005068748037049237*I	-0.004016924915919572+0.0018304324667105156*I	0.007108561313770979+0.00509939155116297*I	0.005914856814210966+0.0008516682877106724*I	-0.004868354608565052-0.004025310075264901*I	-0.00715222470593583-0.0028009291239766585*I	0.002469889251792639+0.0022127448842607974*I	0.0077596573531594935+0.003840772248531817*I
