-0.010354695618403749+0.016780295916522088*I	-0.012987584895641443+0.011510881298228701*I	-0.0033362622912879347-0.011315764383466709*I	0.014227426179215675-0.023450881269177947*I	0.02375150568276347-0.004014060950752728*I	0.007254566858673205+0.032310743586443376*I	-0.03506903609560831+0.04083203656390271*I	-0.07061108750152255-0.014777055617305726*I	-0.042576100059313116-0.12496847820423024*I	0.10604890477556887-0.2332111946174224*I	0.4334623277043077-0.27524948193867244*I	0.1025676040876128-0.22675638031813203*I	-0.046201393554560925-0.12009930359555335*I	-0.07065842610273776-0.017751143377003082*I	-0.031054848758439193+0.03341057434934062*I	0.011553936710233892+0.0297207141543253*I	0.02352025812775489+0.002052896807677821*I	0.008771175800160383-0.015718285094429647*I	-0.008731986470215489-0.011939865736478083*I	-0.011698643570029546+0.0020247977610217864*I	-0.002092382150734649+0.009578320043251324*I	0.00683038803104587+0.005403025463536604*I	0.00633241444352224-0.0030561228244503813*I	-0.0006105487222923721-0.006250529549916199*I	-0.005264220383891191-0.0022931462495898234*I	-0.0033062026664770192+0.0031171125665955435*I	0.0017630239063827807+0.004140319652074244*I	0.003914333953106364+0.0006637005063526833*I	0.001410345917208976-0.002819609570830626*I	-0.002178781097635425-0.0027118149327419387*I	-0.00275051307676072+0.0002060111932013417*I	-0.00018194920641006847+0.0024053226982804106*I	0.002186152677194999+0.001725873996640429*I	0.0017455859818178753-0.0006520751485755003*I	-0.0006062958191033977-0.0019897638204767246*I	-0.0019508726072981837-0.0010564908462470494*I	-0.0008853956195777281+0.0008500031620068674*I	0.0010777789088310277+0.0016207472516198281*I	0.0015674525720739288+0.0006087221606385387*I	0.00016569088047947386-0.0009203686603431107*I	-0.0013004510962924974-0.0013317183106869278*I	-0.001088171485295021-0.00032186999687686563*I	0.0004216299042785661+0.0009345919133352958*I	0.0013253955952467616+0.0011268629962590435*I	0.0005590121506574586+0.00013468530430077355*I	-0.000866749225066892-0.0009518133902636446*I	-0.0011723202224370867-0.001006679319808834*I
0.008350836655486922+0.014046450413623176*I	0.0037115310115965255+0.013950776853988288*I	-0.009050021056479366-0.0017118832978263708*I	-0.011535826804000301-0.018755909604939655*I	0.0048982304395857575-0.018094160119655887*I	0.023365924242443825+0.006153775383933783*I	0.014629926827580183+0.03537204001188884*I	-0.0291156603238692+0.03446046936008407*I	-0.07221209652323449-0.02218558482858412*I	-0.04882665783043379-0.12500629577396521*I	0.10256760408761267-0.2267563803181319*I	0.4360875919801808-0.27034248976026026*I	0.10760257519606681-0.22877675316584145*I	-0.044515288493881124-0.126018373214974*I	-0.07368707761886674-0.020428381474869677*I	-0.03491470221029592+0.03673115798764623*I	0.011127512219248025+0.034686618611668725*I	0.026555346016547698+0.0028019829177076223*I	0.01157880366566478-0.019714200210331025*I	-0.009140175453619438-0.01568822119420441*I	-0.01450803352008244+0.002867456348142135*I	-0.0040222811748814435+0.013724173092072127*I	0.007740287933194314+0.007795920863707203*I	0.008802006246108579-0.005122665312123895*I	0.0006313611726846124-0.010105652029459964*I	-0.006436540606329692-0.003299825569398594*I	-0.00541486178652339+0.006020421655875799*I	0.0010247644768893666+0.0073482267638574445*I	0.005196578871271062+0.00034948149270465226*I	0.003202862694977351-0.006165556010617434*I	-0.001782958228123254-0.005003206512999214*I	-0.004064405093926658+0.0016880564269041564*I	-0.0017357147061390723+0.005802739150714472*I	0.002018968456769106+0.002917228357935712*I	0.003084098501155279-0.0030768636939556464*I	0.0008007094411012213-0.0050690664574134054*I	-0.0019508726072991632-0.001056490846247187*I	-0.002292400879783918+0.0039293057989433205*I	-0.0002607336105070175+0.004045535796999861*I	0.001734636792500104-0.0005826322006567435*I	0.001719456380209189-0.004317785112777125*I	0.000013440920873954331-0.0028137635443897394*I	-0.0014839943548072875+0.001969521583380308*I	-0.0013708868734905678+0.004280538353121919*I	0.00004315067708081545+0.0014410820099068798*I	0.0012972715801493652-0.003073221807482567*I	0.0012419098949778976-0.0038551224795439496*I
0.014066226630000175-0.0028295190625337403*I	0.012288400494648776+0.0008236858175682548*I	-0.00448803350111615+0.006510631632515612*I	-0.018379216796109637+0.0036448378516959804*I	-0.01192140824432026-0.008588073270253025*I	0.012273590408492421-0.015032863694210521*I	0.029319300014182512-0.00021779181988521408*I	0.013028917805867632+0.027963510800610054*I	-0.035366218094990576+0.03442265179034893*I	-0.0756933972111915-0.015730770529293635*I	-0.0462013935545612-0.12009930359555314*I	0.10760257519606663-0.2287767531658413*I	0.4377736970408608-0.2762615593796807*I	0.10457392367993823-0.23145399126370794*I	-0.048375141945737686-0.12269778957666842*I	-0.07411350210985279-0.015462477017526382*I	-0.03187961432150358+0.037480244097675704*I	0.01393514008475194+0.03069070349576693*I	0.02614715703314336-0.0009463725400191003*I	0.00876941371561174-0.018871541623211*I	-0.011070074477766218-0.011542368145383926*I	-0.013598133617933909+0.005260351748312339*I	-0.0015526893722949977+0.011657630604398145*I	0.008982197828171428+0.003940798384163012*I	0.007629686023670341-0.006129344631932827*I	-0.001477297947361242-0.007202342940179547*I	-0.007174800035822312-0.00009191845761503008*I	-0.004132616868357782+0.005706202642228029*I	0.0028172812546584593+0.004002280324070572*I	0.0055924017407835295-0.0019419100875529825*I	0.0018889706778112976-0.004683510776914988*I	-0.0033367237278524925-0.0016057900605652088*I	-0.0042315893143525535+0.0028794107881998003*I	-0.00039720218680130086+0.0033779506053349256*I	0.003425973716974283-0.00016207427900045038*I	0.0030840985011547266-0.003076863693955575*I	-0.0006062958191048582-0.001989763820477038*I	-0.003289385126637325+0.0013682976991326566*I	-0.002125216659357849+0.002737951437647933*I	0.0012930318892227434+0.0006481193445658778*I	0.003048528809666683-0.00206467743435946*I	0.001323633510696957-0.0020263935325198516*I	-0.0017790758568953047+0.0005321828953970235*I	-0.0027662392729734062+0.0022837405970284204*I	-0.000632627443998717+0.001072631241339032*I	0.0021518097971257033-0.0014622270793729119*I	0.002469591802586575-0.002066542487673387*I
0.003937563839162032-0.01322276459605466*I	0.005866662117287669-0.010269664284005914*I	0.0029592047550185455+0.0061804069670912875*I	-0.004873614941436192+0.016678467967202976*I	-0.011003856827203+0.006706134277141963*I	-0.005968032472581559-0.014959640474071586*I	0.010672581386779682-0.022441392905488994*I	0.023068742243060446-0.0002556093896200756*I	0.009547617117909472+0.034418325099900816*I	-0.032740953819119255+0.039329643968761145*I	-0.07065842610273815-0.017751143377003023*I	-0.04451528849388095-0.12601837321497394*I	0.1045739236799386-0.23145399126370783*I	0.4339138435890049-0.2729409757413751*I	0.10414749918895208-0.22648808680636465*I	-0.04534005405694587-0.121948703466639*I	-0.07130587424434955-0.019458392133428305*I	-0.032287803304908415+0.033731888639948776*I	0.011125750134698647+0.03153336208288669*I	0.024217258008996635+0.0031994805088011694*I	0.009679313617760517-0.016478646223041044*I	-0.008600482675179417-0.013608910633058259*I	-0.012356223722956434+0.0014052292687677488*I	-0.0027250095947329634+0.010650951284588938*I	0.006873538708125736+0.0068441074734435035*I	0.006891426594177902-0.0029214375201488713*I	-0.00019505302919526425-0.007516561953826844*I	-0.005382283258052641-0.0034378648974016665*I	-0.003736793998844729+0.0034148110619702785*I	0.0015033892374927205+0.005484325557772718*I	0.00403863624105424+0.0014555063648808732*I	0.0017217864573852053-0.003492156415619131*I	-0.001998211208514688-0.004030578605944235*I	-0.002824584054146916-0.0001998918487357876*I	-0.0003972021868011325+0.0033779506053353784*I	0.0020189684567688097+0.0029172283579360133*I	0.0017455859818168078-0.0006520751485758577*I	-0.00043911159867881004-0.0031811181817726786*I	-0.0017356196269075336-0.002029118753301656*I	-0.0008113246421909686+0.0012559062039448267*I	0.0008972090197110254+0.0029395109248227394*I	0.0012560120318979048+0.0012812690054269612*I	0.00004138859253112896-0.0017121745188719212*I	-0.0010408164274032965-0.0026757242163858675*I	-0.0006575801529283375-0.0006195684922512547*I	0.0005396927784387464+0.002079310561148354*I	0.0009098999021480088+0.0023928954001711253*I
-0.0081995645127122-0.007440145221472042*I	-0.005391631900467805-0.007866043446531315*I	0.005481080676967892-0.00010182794931806795*I	0.0103345647239253+0.009241703392537867*I	0.0010797608303026642+0.01030690076338501*I	-0.012604865848915486-0.0007023949341360045*I	-0.012218590243703443-0.01499745804380598*I	0.0071912806988213476-0.01598657860619777*I	0.025694006518931164+0.00465138278879268*I	0.014582588226362013+0.03239795225219198*I	-0.031054848758439686+0.03341057434934083*I	-0.07368707761886663-0.02042838147486952*I	-0.04837514194573731-0.12269778957666831*I	0.10414749918895205-0.22648808680636465*I	0.43694893147779607-0.2721918896313459*I	0.10695512705445454-0.23048400192226662*I	-0.04574824304035137-0.1256970589243658*I	-0.07411526419440319-0.01861573354630844*I	-0.0342177023290552+0.03787774168876921*I	0.012035650036847652+0.03392625748305683*I	0.02668684981158381+0.001132938021126862*I	0.010921223512738415-0.020333768702585815*I	-0.009772802897617082-0.014615589952867688*I	-0.014464882843002094+0.0043085383580482445*I	-0.0034632690242257327+0.013858858396373294*I	0.008155783626291166+0.0065298884597968865*I	0.0086839433719471-0.006267383959934871*I	0.000200769840317598-0.009807953534084304*I	-0.006696175275218343-0.0019558196636995915*I	-0.005290559498574022+0.006812227514403967*I	0.0013362050170664021+0.006675679919068623*I	0.00537714876039171-0.0009692821804978061*I	0.0031287917175907196-0.006571459052554249*I	-0.001998211208514241-0.004030578605943453*I	-0.004231589314351871+0.002879410788200731*I	-0.0017357147061386835+0.005802739150714935*I	0.0021861526771948065+0.0017258739966401046*I	0.0032993514815462554-0.004049491601010518*I	0.000874780418487843-0.004663163415476278*I	-0.0021314424964190256+0.0002622728269545329*I	-0.0026038414199590727+0.004601852643730483*I	-0.0003850358984539778+0.003253729938469965*I	0.001994271461390589-0.0019266381063564725*I	0.0021500477125766387-0.004615483608152006*I	0.00013150379503446875-0.00166904489657691*I	-0.0018994900479057848+0.00323555398729245*I	-0.0019298990241476653+0.004145853048821526*I
-0.009329195739629606+0.0053567211495232706*I	-0.008585145953031715+0.0027276911132157054*I	0.001983728068439045-0.004804747021084813*I	0.011434456448706746-0.006473395153136064*I	0.00873355570221295+0.0018331741812598978*I	-0.005170796940818805+0.010269083193650648*I	-0.016086166536873257+0.005752419365155377*I	-0.009593325967832371-0.010090465865392929*I	0.012226251807273873-0.018006951453906198*I	0.027380111579610525-0.0012676868306272923*I	0.011553936710233383+0.02972071415432569*I	-0.03491470221029593+0.03673115798764641*I	-0.07411350210985267-0.015462477017526406*I	-0.045340054056945925-0.12194870346663907*I	0.10695512705445452-0.23048400192226665*I	0.4365407424943903-0.2759402450890728*I	0.10414573710440056-0.22964134333514655*I	-0.04767814206449823-0.12155120587554505*I	-0.07320536429225394-0.016222838146137727*I	-0.03174811052646767+0.035811199201095406*I	0.01327755993182585+0.03007113500351231*I	0.025514529589146344+0.00012625870131736884*I	0.008812564392692753-0.01743045961330547*I	-0.010511062327110169-0.011407682841083228*I	-0.013182637924837388+0.0039943193444021636*I	-0.0016707522464575488+0.010512911956588104*I	0.008551606495803039+0.004238496879540137*I	0.007370051354780712-0.004785338726232472*I	-0.0013529956594120704-0.006410537081650638*I	-0.006863359495644948-0.0007644653024037564*I	-0.003952046979236967+0.004387438969025434*I	0.0027432102772714023+0.0035963772821338527*I	0.005377148760391785-0.0009692821804967153*I	0.0017217864573857249-0.003492156415617688*I	-0.0033367237278516203-0.0016057900605641305*I	-0.004064405093925851+0.001688056426904507*I	-0.000181949206409631+0.002405322698280023*I	0.0035000446943607463+0.00024382876293628592*I	0.002903528612034147-0.0017581000207546817*I	-0.0009177363592803703-0.001317216975691196*I	-0.003413687414583554+0.0005764918406010649*I	-0.0018655819904655983+0.0013939455319464113*I	0.0017236232215922505+0.00035042084918937815*I	0.003166591683828778-0.0009199587865479687*I	0.0009081378175993356-0.0007603611286088264*I	-0.0023380880075519438+0.00039749759109570566*I	-0.0028093899500538184+0.0008426585871209465*I
-0.0003855814403196024+0.010167836334687532*I	-0.001953835770722945+0.008418017574969397*I	-0.0026317701812931258-0.0036438760906027674*I	0.0003827190467265176-0.012213276232363325*I	0.00518389867758536-0.0065112127228709946*I	0.005252255014255574+0.008287988480550746*I	-0.0025455326649471287+0.01517607537206328*I	-0.011051195428420191+0.003732046517446685*I	-0.007907220907152623-0.016009535484813008*I	0.00919760029114557-0.020684189551772526*I	0.02352025812775465+0.0020528968076782774*I	0.011127512219247772+0.034686618611668815*I	-0.03187961432150399+0.037480244097675676*I	-0.07130587424435-0.01945839213342833*I	-0.045748243040351695-0.12569705892436586*I	0.10414573710440056-0.22964134333514657*I	0.4346108434702435-0.27179439204025174*I	0.10505563700655027-0.2272484479349755*I	-0.045208550261910244-0.12361774836321823*I	-0.07196345439727554-0.020077960625681724*I	-0.03292043074890506+0.03480451988128621*I	0.011168900811780158+0.03297444409279255*I	0.024776270159653075+0.0033341658131015597*I	0.01009480931085709-0.01774467862695162*I	-0.008718545549342576-0.014753629280868083*I	-0.012786815055326256+0.0017029277641460088*I	-0.0029846442636246046+0.011994957190291004*I	0.006997840996072964+0.007635913331973965*I	0.007202867134353929-0.0035939843649367554*I	-0.00001448314007516446-0.008835325627029272*I	-0.005456354235440279-0.003843767939338394*I	-0.00395204697923739+0.004387438969026824*I	0.0013362050170659463+0.006675679919070622*I	0.004038636241054196+0.0014555063648825388*I	0.001888970677811759-0.0046835107769141624*I	-0.0017829582281225949-0.005003206512999207*I	-0.0027505130767602488+0.0002060111932007577*I	-0.0005777720759224107+0.00469671427853606*I	0.0017075279165918+0.0035897752027214585*I	0.0016212836938691933-0.0014438810071082768*I	-0.0001794769297868509-0.0045251240874754775*I	-0.0013050282945369451-0.002326817248679598*I	-0.0006932617680270306+0.0024006248517550203*I	0.00048171332661504386+0.004205543328732661*I	0.0006969998812421269+0.0011465837011245322*I	-1.7620845490964355*^-6-0.003153256528780656*I	-0.00040818898340457075-0.003748355457726108*I
0.007375359968906229+0.003061296425446014*I	0.005567794331418389+0.0037962691308688276*I	-0.0035548447924359018+0.0010094883636905265*I	-0.008882327952414558-0.003681693660338203*I	-0.0030985816412305756-0.0057584619330731095*I	0.007809162953457451-0.0016042205444590746*I	0.010287226122708985+0.006267615632841347*I	-0.0008594276042671673+0.009257005752642584*I	-0.014079846944548282+0.001054808419579881*I	-0.011767074359008086-0.012688951846507751*I	0.00877117580016063-0.015718285094429484*I	0.0265553460165474+0.0028019829177076882*I	0.013935140084751146+0.03069070349576709*I	-0.03228780330490927+0.033731888639949074*I	-0.07411526419440373-0.01861573354630815*I	-0.04767814206449814-0.12155120587554498*I	0.1050556370065504-0.22724844793497562*I	0.43708043527283186-0.2738609345279248*I	0.10629754690152893-0.231103570414519*I	-0.04638087048434746-0.12462442768302708*I	-0.07407211351732114-0.017174651536401398*I	-0.033658690178398315+0.03801242699307001*I	0.012451145729944471+0.03266022507914582*I	0.026568786937420652-0.000011780626683715744*I	0.010490632180368241-0.02003607020720782*I	-0.010032437566509534-0.013271584047165018*I	-0.014340580555056074+0.005100344216579861*I	-0.003151828484050966+0.013186311551586422*I	0.008336353515410348+0.005211124786594831*I	0.008609872394558947-0.006673287001871748*I	-0.000014483140075530141-0.008835325627027879*I	-0.0068633594956459525-0.0007644653024013672*I	-0.005290559498575295+0.006812227514406314*I	0.0015033892374918198+0.005484325557774188*I	0.0055924017407833196-0.0019419100875525679*I	0.003202862694977603-0.006165556010617754*I	-0.002178781097635235-0.0027118149327427024*I	-0.004543029854529347+0.0035519576329865517*I	-0.0018600169940877832+0.005010933292182985*I	0.0024457873460848574+0.00038186809093751956*I	0.0037299428139155196-0.004347190096388591*I	0.0009928432926516518-0.0035184447676662603*I	-0.0025469381895141907+0.00152830523086457*I	-0.0031628535706139495+0.004467167339428418*I	-0.000428186575533981+0.0018126479285614208*I	0.002626898905388771-0.0029992693476970874*I	0.002807627865504216-0.0039959151159016165*I
0.005953375771737419-0.006371567203818598*I	0.005774350947192619-0.004347232785832723*I	-0.0006827634397032083+0.0037584515611334282*I	-0.00703614548039252+0.007464302662980622*I	-0.0062570636765417265+0.0012252985180734683*I	0.0019363894672232962-0.007778834780782845*I	0.00949526801413728-0.0075232901638801735*I	0.007258574606580413+0.0035903775349740872*I	-0.004719281056123006+0.012577589390947387*I	-0.014506271435533125+0.006020712876922606*I	-0.008731986470214764-0.011939865736478391*I	0.011578803665664758-0.01971420021033098*I	0.026147157033142694-0.0009463725400186057*I	0.011125750134697876+0.031533362082887414*I	-0.03421770232905539+0.03787774168876975*I	-0.07320536429225348-0.01622283814613766*I	-0.045208550261909425-0.12361774836321841*I	0.1062975469015295-0.23110357041451904*I	0.4359081150503947-0.2748676138477331*I	0.10418888778148322-0.22820026132523824*I	-0.047119129913840804-0.12141652057124319*I	-0.07278986859915683-0.017488870550048562*I	-0.03186617340063059+0.03466648055328411*I	0.012846968599455943+0.03036883349888912*I	0.02525489492025424+0.0014702646070191541*I	0.008936866680639173-0.01663865375477408*I	-0.010199621786934964-0.012080229685869952*I	-0.013002068035717691+0.0026755556712000075*I	-0.0017448232238449974+0.010107008914650557*I	0.008336353515410752+0.005211124786595595*I	0.007202867134353747-0.0035939843649348637*I	-0.0013529956594132578-0.0064105370816481475*I	-0.006696175275220093-0.001955819663697462*I	-0.0037367939988461572+0.003414811061971439*I	0.00281728125465789+0.0040022803240707845*I	0.005196578871271156+0.00034948149270427144*I	0.0014103459172090647-0.002819609570831392*I	-0.003461026015800218-0.002397595919095116*I	-0.003804770425036224+0.0003440505212031675*I	0.00024864212595834617+0.002107624202903093*I	0.003618107568523105+0.0013885474107472333*I	0.002488032918938098-0.0004920676168436002*I	-0.0014767485099354285-0.0014519022799916869*I	-0.003456838091663565-0.0008645901693053996*I	-0.001232954546467956+0.0003213142906078162*I	0.0023812033745185452+0.0009699893414410523*I	0.0030350878887927934+0.0007490861100292506*I
-0.001601009021714093-0.0074085292112784865*I	-0.0002971819993845726-0.006409384773553635*I	0.002293050259236304+0.0021075815134576886*I	0.0019425008361706496+0.008665443739545333*I	-0.002001174371937508+0.005443929815271098*I	-0.004570958615861408-0.0046937711013473925*I	-0.001092262048905767-0.010456072878649882*I	0.005635414562280397-0.004202706525575278*I	0.006832150115594662+0.008556281992316722*I	-0.0016841931673299655+0.01332667550097662*I	-0.011698643570028694+0.002024797761021132*I	-0.00914017545361901-0.015688221194204377*I	0.008769413715611645-0.018871541623210225*I	0.024217258008996333+0.003199480508802217*I	0.012035650036847695+0.03392625748305748*I	-0.03174811052646701+0.03581119920109534*I	-0.07196345439727443-0.02007796062568228*I	-0.04638087048434642-0.12462442768302752*I	0.10418888778148393-0.22820026132523855*I	0.4351698556209014-0.2716597067359494*I	0.10547113269964756-0.22851448033888555*I	-0.04532661313607298-0.12476246701102947*I	-0.07239404572964514-0.019780262130305613*I	-0.03318006541779665+0.036148525786986824*I	0.011293203099727355+0.033766249951322956*I	0.025087710699829405+0.0026616189683142887*I	0.010275379199978271-0.01906344230015422*I	-0.008792616526728216-0.015159532322806571*I	-0.013002068035716508+0.0026755556711998206*I	-0.0031518284840494916+0.013186311551586713*I	0.006997840996073568+0.007635913331975103*I	0.00737005135477996-0.004785338726230752*I	0.00020076984031604914-0.00980795353408266*I	-0.00538228325805393-0.0034378648974005984*I	-0.004132616868358155+0.0057062026422284055*I	0.001024764476889706+0.007348226763857243*I	0.003914333953106678+0.0006637005063520201*I	0.0021486053467026874-0.00602751668261459*I	-0.001352366895753757-0.005300905008374897*I	-0.0026324502025978375+0.001350729841012916*I	-0.0009932677690190125+0.005962746682448186*I	0.0011485157659361185+0.003455089898422161*I	0.0015781330167888154-0.002884963017012909*I	0.00045315051421049876-0.005597755328811454*I	-0.0006474481416113677-0.0017072487564249938*I	-0.0008247655630644233+0.004069669748334697*I	-0.0004264244909860366+0.004965904457342931*I
-0.006250557771122409-0.00003781756973478912*I	-0.0050823097096706705-0.0009537149119877621*I	0.0023280822764897525-0.0015023925951415209*I	0.007328021367692476+0.00008720866574832063*I	0.00362860589685213+0.0027463741201247858*I	-0.005029825888066217+0.002766691717404642*I	-0.008430812067718998-0.0013731874630417843*I	-0.0015186865398927555-0.005490168421306715*I	0.008670502451072443-0.003453620415545862*I	0.009639777981098782+0.00456036687641524*I	-0.002092382150734072+0.009578320043250724*I	-0.014508033520081783+0.0028674563481422503*I	-0.01107007447776586-0.011542368145383118*I	0.009679313617760534-0.01647864622304009*I	0.026686849811583795+0.0011329380211272883*I	0.013277559931826248+0.030071135003512016*I	-0.032920430748904085+0.03480451988128547*I	-0.07407211351731999-0.01717465153640188*I	-0.047119129913839805-0.12141652057124325*I	0.10547113269964786-0.22851448033888536*I	0.4369623723986686-0.27500565317573544*I	0.10586695556915907-0.2308058719191427*I	-0.04664050515323922-0.12328042177732677*I	-0.07394781122937392-0.01638284567787146*I	-0.03334724963822175+0.03733988014828258*I	0.012631715619066218+0.03134146140594343*I	0.026494715960036015-0.00041768366862210307*I	0.010275379199979425-0.019063442300154693*I	-0.010199621786932657-0.012080229685870953*I	-0.014340580555053578+0.005100344216578886*I	-0.0029846442636231297+0.011994957190290714*I	0.008551606495803037+0.004238496879540779*I	0.008683943371946227-0.006267383959933619*I	-0.0001950530291959492-0.007516561953825578*I	-0.0071748000358222005-0.00009191845761428517*I	-0.005414861786522714+0.006020421655875786*I	0.0017630239063833402+0.004140319652073567*I	0.00602299307315328-0.002239608582928253*I	0.0033209255691413063-0.005020837362805318*I	-0.002594276790730828-0.001445782528830269*I	-0.005102042005184489+0.00341727232868738*I	-0.0019031676711679015+0.0035698512822784456*I	0.0030784147900824515-0.000690763150397938*I	0.004387522966841332-0.0037276216041326653*I	0.0008613394976141902-0.0018493998710845617*I	-0.0034550760071159446+0.002288666359476999*I	-0.0038598534518572633+0.003320583638305548*I
-0.0034813006879571094+0.006454814299290855*I	-0.003625293495248588+0.004869174608677412*I	-0.000047338601214408864-0.002974087759697198*I	0.004014187337171938-0.007421462214562187*I	0.004299369851564517-0.002590029432118044*I	-0.00023124755500533733+0.006066957758430837*I	-0.005456250379053872+0.007732596174748461*I	-0.005395724178927942-0.0006241013530118495*I	0.0012889413256107064-0.009486083537208008*I	0.008262313467668281-0.0072019758732718*I	0.006830388031045898+0.005403025463536382*I	-0.004022281174881015+0.013724173092072247*I	-0.013598133617933586+0.005260351748312739*I	-0.008600482675179504-0.013608910633057886*I	0.01092122351273804-0.02033376870258577*I	0.02551452958914616+0.00012625870131705496*I	0.011168900811780553+0.03297444409279211*I	-0.03365869017839743+0.03801242699306985*I	-0.07278986859915582-0.017488870550048306*I	-0.04532661313607238-0.12476246701102901*I	0.10586695556915937-0.23080587191914229*I	0.4356484803815025-0.27352360794203273*I	0.10431319006942998-0.22740845546670835*I	-0.04680768937366488-0.12208906741603048*I	-0.07260929871003582-0.018807634223250214*I	-0.031940244378016014+0.034260577511347055*I	0.012631715619066529+0.03134146140594367*I	0.025087710699830856+0.0026616189683139105*I	0.00893686668064175-0.016638653754775457*I	-0.010032437566506805-0.013271584047166867*I	-0.012786815055324512+0.0017029277641446745*I	-0.0016707522464571292+0.01051291195658802*I	0.008155783626290873+0.0065298884597980176*I	0.006891426594177789-0.002921437520147321*I	-0.0014772979473607842-0.007202342940178523*I	-0.006436540606328972-0.0032998255693986274*I	-0.0033062026664765474+0.0031171125665946284*I	0.0029353441288216668+0.005146998971881959*I	0.004781083178176159+0.001615513896615649*I	0.0008513337665548392-0.0029542948751314514*I	-0.00350417669287941-0.003838677929000665*I	-0.0031721429810378063-0.0007285807201335925*I	0.0009062222788849823+0.0027271926951576344*I	0.003486603773486555+0.0030575923073279565*I	0.0015798951013372227+0.0002682935117686381*I	-0.0021737483911782114-0.0025984859811140283*I	-0.0030286515161296367-0.0026772380978660115*I
0.002625264275873088+0.004906992178412268*I	0.0015536704204982162+0.004434441451581387*I	-0.0019391884345669416-0.0010498950107434954*I	-0.0030759901173423314-0.005651325857563937*I	0.00015433388531473741-0.0041008785762564025*I	0.003872945360576855+0.0023758750252257823*I	0.002803840333785275+0.006816043868460976*I	-0.0026486225135509984+0.0037366810588473215*I	-0.005803913162332355-0.004372456810737827*I	-0.0015204486244419083-0.008643424950087035*I	0.006332414443521824-0.0030561228244503063*I	0.007740287933194288+0.007795920863707116*I	-0.001552689372295045+0.011657630604397859*I	-0.012356223722956866+0.001405229268767377*I	-0.009772802897617857-0.014615589952868014*I	0.008812564392692103-0.017430459613305686*I	0.024776270159653058+0.0033341658131015137*I	0.0124511457299451+0.032660225079146024*I	-0.03186617340062969+0.034666480553284605*I	-0.0723940457296445-0.019780262130304888*I	-0.04664050515323893-0.12328042177732604*I	0.10431319006942999-0.22740845546670801*I	0.43548129616107667-0.2723322535807364*I	0.10565170258876744-0.22983324401208682*I	-0.04540068411345992-0.1251683700529654*I	-0.07260929871003641-0.018807634223249332*I	-0.033347249638221936+0.03733988014828373*I	0.011293203099728227+0.03376624995132355*I	0.02525489492025612+0.0014702646070185873*I	0.010490632180370201-0.020036070207209215*I	-0.008718545549341445-0.014753629280869294*I	-0.013182637924837233+0.003994319344402075*I	-0.0034632690242259435+0.013858858396374449*I	0.006873538708125802+0.006844107473445126*I	0.007629686023670776-0.006129344631931813*I	0.0006313611726850222-0.010105652029460156*I	-0.005264220383891086-0.002293146249590969*I	-0.004548112561454025+0.006972235046137815*I	0.00046575232623503844+0.007213541459555369*I	0.003871183276027578-0.0007773815035549565*I	0.002781232790701523-0.007100147923952686*I	-0.0006947867428266117-0.0046813365161220925*I	-0.0027639539976337967+0.003019774737591298*I	-0.001901405586619035+0.00672310781105784*I	0.00045151588469454314+0.0023085061972976735*I	0.0020063195923240855-0.004697610945574762*I	0.0016861050606794574-0.005919069619419675*I
0.005034971108454519-0.0020203728477093917*I	0.004311369336553623-0.001012077441008618*I	-0.001474981095630521+0.0017572033537144995*I	-0.005799041886424401+0.002270688627561957*I	-0.003502414608329909-0.0006854214002205141*I	0.0031894217741053822-0.0033517924662266143*I	0.006680573226079518-0.0016200400906756134*I	0.0023956513503805713+0.0030676884107348154*I	-0.00545801246360364+0.004579339645968196*I	-0.007733812186478436-0.00022660376191633398*I	-0.0006105487222929073-0.0062505295499161295*I	0.008802006246108291-0.005122665312124372*I	0.008982197828171156+0.003940798384162116*I	-0.0027250095947334973+0.010650951284588074*I	-0.014464882843002881+0.004308538358047783*I	-0.010511062327110816-0.011407682841083273*I	0.010094809310857012-0.0177446786269515*I	0.026568786937421218-0.000011780626683569156*I	0.012846968599456774+0.03036883349888936*I	-0.03318006541779609+0.036148525786987296*I	-0.07394781122937372-0.0163828456778708*I	-0.046807689373664856-0.12208906741602993*I	0.10565170258876741-0.22983324401208652*I	0.4368883014212811-0.2754115562176714*I	0.10565170258876654-0.2298332440120861*I	-0.04680768937366612-0.12208906741602897*I	-0.07394781122937472-0.016382845677869406*I	-0.03318006541779655+0.03614852578698869*I	0.012846968599456754+0.03036883349889018*I	0.026568786937421363-0.000011780626683526564*I	0.010094809310857126-0.017744678626951685*I	-0.010511062327110715-0.011407682841082789*I	-0.014464882843002654+0.004308538358049385*I	-0.002725009594733126+0.010650951284590308*I	0.008982197828171553+0.003940798384163823*I	0.008802006246108617-0.005122665312124086*I	-0.0006105487222925161-0.006250529549917186*I	-0.007733812186477737-0.00022660376191779958*I	-0.0054580124636025825+0.004579339645967243*I	0.0023956513503816854+0.0030676884107345*I	0.006680573226080123-0.0016200400906759887*I	0.003189421774105025-0.0033517924662277206*I	-0.003502414608331213-0.0006854214002222357*I	-0.005799041886426173+0.0022706886275604926*I	-0.0014749810956321428+0.0017572033537140946*I	0.004311369336552536-0.0010120774410080197*I	0.005034971108454021-0.0020203728477086666*I
