0.009238600630240068+0.0191397975107277*I	0.0012251827723054685+0.015177153176211813*I	-0.013089166999931396-0.009504113216652546*I	-0.007826128739904792-0.02680693717215627*I	0.017644626348802407-0.010948794299915462*I	0.02667566547902253+0.02955880021476269*I	-0.01298535913890978+0.04868161593684895*I	-0.07555840024360304-0.0011483723152400649*I	-0.07566002282029513-0.12095282997327542*I	0.07460497479620529-0.25031960624805283*I	0.42569242346427905-0.3068217955837922*I	0.07977474729074238-0.251099333660372*I	-0.07226904203262917-0.1206243260246692*I	-0.0786987427583277+0.0003938265572962459*I	-0.01869328999350418+0.04881767236620151*I	0.026232579462186094+0.027114532405319698*I	0.02367976608131753-0.01274176375252754*I	-0.003162083570340797-0.024376160617653832*I	-0.01684498319045919-0.005205866403727666*I	-0.00696663744944307+0.014720106556165017*I	0.00797197698652344+0.01265778640869239*I	0.009347839596688251-0.004068466388576605*I	-0.0007313337083988352-0.01275733342664648*I	-0.007347315829111628-0.004361716814457739*I	-0.0034446680281469853+0.008215730947235782*I	0.003689107602954785+0.008866476505611662*I	0.0045742658915073255-0.0017577494791833287*I	-0.0003848524918117855-0.009053321727864683*I	-0.0036350293661196642-0.004075470897404223*I	-0.0015278098006700064+0.005779087229035805*I	0.00193296190038429+0.00746072160048101*I	0.001964472083125784-0.0007070193988769477*I	-0.0005527895920547535-0.007563906715133361*I	-0.0015304549287799094-0.004171804045192077*I	-0.000031034055273968557+0.004666241669445534*I	0.001034585347258166+0.007113837847455019*I
0.0161754415840238-0.003438854001579286*I	0.011382756005665027+0.002011299452463761*I	-0.009955837136377913+0.008044817943032759*I	-0.021108100919583442+0.0004693672097656204*I	-0.003607572168518498-0.014982997025570908*I	0.02642310055075158-0.012475639197310982*I	0.028338336629653318+0.01845849568532586*I	-0.01908864034073463+0.0434207457635767*I	-0.08041490036181251+0.005510300079621801*I	-0.07351930849924099-0.11227644180096888*I	0.07977474729074198-0.2510993336603715*I	0.4269426899308904-0.31516967980749133*I	0.07632113239969077-0.2554360797703772*I	-0.07526467247306348-0.11555590337065028*I	-0.07766415741106934+0.007507664404752978*I	-0.015728693608343794+0.04841549138163083*I	0.027121154077199484+0.02016563662267872*I	0.02190774407792571-0.016624027913408113*I	-0.004836929052970239-0.020131648559021734*I	-0.016499946019072086+0.0011423737395786936*I	-0.005602419215027954+0.014547540789215826*I	0.008507266921843868+0.006382464084080608*I	0.00882812575491413-0.00780057081603881*I	-0.0013005126527217464-0.008912767111029677*I	-0.007491912305730068+0.0017341412724322294*I	-0.003444668028146751+0.00821573094723538*I	0.003833704079573507+0.0027706184187212186*I	0.0051434448358303065-0.0056023157947998605*I	0.00013486134996270802-0.005321217300401613*I	-0.004170319301438929+0.0021998514272084627*I	-0.00289202803508337+0.0059516529959853445*I	0.0015879247289986432+0.0011124814571742846*I	0.003639317565755675-0.004951531457509807*I	0.001219232411336606-0.0036816425542533586*I	-0.0024190295437939327+0.002777091737449021*I	-0.00299563044043461+0.005068422654017263*I
0.002144155375425031-0.01712849805826376*I	0.004994421675340304-0.010571189234758175*I	0.0033638220860126118+0.011984779878881911*I	-0.005737280564992002+0.019868758089617928*I	-0.012329626717634245-0.0010574776876300699*I	-0.0019449010178872535-0.026083301555007595*I	0.020319819348927265-0.017736509370582743*I	0.023481836511444018+0.025117168080188306*I	-0.01694792601968061+0.05209713393588364*I	-0.07524512786727612+0.004730572667303128*I	-0.07226904203262946-0.12062432602466808*I	0.07632113239969053-0.2554360797703766*I	0.42394705949045586-0.3101012571534721*I	0.07735571774694852-0.24832224192292*I	-0.07230007608790416-0.11595808435522074*I	-0.07677558279605702+0.0005587686221117652*I	-0.017500715611736398+0.04453322722074967*I	0.0254463085945695+0.024410148681310313*I	0.022252781249312462-0.010275787770101902*I	-0.0034727108185553072-0.020304214325970633*I	-0.015964656083751607-0.005132948585032519*I	-0.006122133056801831+0.010815436361754282*I	0.007938087977521244+0.01022703039969804*I	0.008683529278295975-0.0017047127291482734*I	-0.0013005126527210436-0.008912767111029639*I	-0.007347315829110499-0.0043617168144579905*I	-0.002875489083822699+0.004371164631618805*I	0.004353417921348783+0.006502722846184047*I	0.004608154900511095+0.0006730065298124892*I	-0.0012293568844512763-0.005148651533452441*I	-0.004515356472825341-0.004148388716098677*I	-0.0012171825524539082+0.0017071409373520371*I	0.003359946732389929+0.004994745618053882*I	0.0027507429507416152+0.001997364325131037*I	-0.0017453639738242391-0.0032794615696817115*I	-0.0034536148910523285-0.004336746110005987*I
-0.011181019908683367-0.007132335233178794*I	-0.0058747785442274485-0.007155017631845531*I	0.009212978246725833+0.0012527509118269102*I	0.012142296287961426+0.010457934981485933*I	-0.004074609414360604+0.00876845356018084*I	-0.018432907919457776-0.006318347860902063*I	-0.006801401136095685-0.01942462916014514*I	0.022460533669981617-0.009060121198275574*I	0.028651609005980187+0.02433744066786969*I	-0.015697659553069697+0.043749249712184114*I	-0.07869874275832761+0.0003938265572972224*I	-0.07526467247306362-0.11555590337064976*I	0.07735571774694835-0.24832224192292005*I	0.4269116558756148-0.3105034381380428*I	0.07824429236196008-0.2552711377055613*I	-0.07407209809129728-0.11984034851610179*I	-0.07845042827868728+0.0048032806807432535*I	-0.017155678440349903+0.05088146736405566*I	0.026810526828984067+0.024237582914361296*I	0.02278807118463254-0.016551110094713037*I	-0.00399242466032955-0.024036318753431964*I	-0.016533835028074574-0.0012883822694148316*I	-0.006266729533420508+0.016911294448645045*I	0.00793808797752123+0.010227030399698281*I	0.008828125754914977-0.00780057081603834*I	-0.0007313337083970504-0.012757333426646192*I	-0.006827601987334836-0.000629612386995313*I	-0.0034107790191416306+0.010646486956230886*I	0.0029891996869345107+0.006675288613132978*I	0.0042631177291239655-0.005675233613494747*I	0.00044548859817769343-0.00939316359208572*I	-0.002743334469433866-0.0002661245552190383*I	-0.002105757167467282+0.008656036719992826*I	0.0003953503472296653+0.005396926602625368*I	0.0017161576034833493-0.0051164735223241595*I	0.0012502664666102505-0.0083478842236991*I
-0.008018933919652168+0.0099734804264184*I	-0.0069624633372976+0.004691604913406465*I	0.0029036956577212537-0.008681862529241583*I	0.010875649397356999-0.009847553617610593*I	0.0060390150861379934+0.00519706480821328*I	-0.008931109532568513+0.01542712595504266*I	-0.016292193598402976+0.0023580403114047115*I	-0.0016316286415596283-0.020204356572463854*I	0.02371080013659188-0.017408005421975112*I	0.02519799411492791+0.020000694557863668*I	-0.018693289993504072+0.04881767236620187*I	-0.07766415741106955+0.007507664404752867*I	-0.0723000760879042-0.11595808435522122*I	0.07824429236196036-0.2552711377055615*I	0.4251396338722221-0.3143857022989237*I	0.07656944687933018-0.2510266256469294*I	-0.07372706091991059-0.11349210837279543*I	-0.07708621004427287+0.0046307149137943026*I	-0.01662038850503026+0.044606145039444406*I	0.026290812987209554+0.02050547848689972*I	0.022218892240309564-0.01270654377909565*I	-0.004137021136948242-0.017940460666541556*I	-0.016533835028075143-0.0012883822694150578*I	-0.006122133056802745+0.010815436361754416*I	0.008507266921843844+0.006382464084081175*I	0.009347839596689764-0.004068466388576133*I	-0.0012666236437162588-0.006482011102034426*I	-0.008191820221749326-0.0004570466200465434*I	-0.0037558161905293756+0.004298246812923674*I	0.00466404516956272+0.0024307765544999624*I	0.0060351397325152855-0.0017929694526146395*I	-0.00044308601683487516-0.0024442678094444502*I	-0.005707930854592874+0.00013605642935266463*I	-0.003140342514724752+0.0015421988725374367*I	0.0033909807876641306+0.00032850394860752354*I	0.005169772494535332-0.0007797274123185511*I
0.004218556571386192+0.011823940146585565*I	0.0007595402822969723+0.00844663552902268*I	-0.005299792186666337-0.006408699616031027*I	-0.0031995855441023595-0.01394273270251465*I	0.006019149279148948-0.0031888812227494913*I	0.00817972940719279+0.013873452980519292*I	-0.003761337038032601+0.014647398542723391*I	-0.015041927131793243-0.005989843912295052*I	-0.00508524353261266-0.02454110268246973*I	0.020715169696157023-0.012339582767956951*I	0.02623257946218606+0.027114532405319667*I	-0.015728693608344165+0.0484154913816304*I	-0.07677558279605708+0.000558768622110985*I	-0.07407209809129674-0.11984034851610267*I	0.07656944687933072-0.25102662564692985*I	0.42548467104360904-0.3080374621556169*I	0.0779336651137445-0.2511991914138776*I	-0.07319177098459123-0.1197674306974064*I	-0.07760592388604769+0.0008986104863326193*I	-0.017189567449353047+0.048450711355061495*I	0.026146216510591617+0.02660133657378985*I	0.0222188922403098-0.012706543779096156*I	-0.0039924246603303916-0.02403631875343271*I	-0.01596465608375337-0.005132948585033073*I	-0.005602419215029093+0.014547540789215586*I	0.007971976986524+0.012657786408692173*I	0.007983621362275243-0.0038959006216276056*I	-0.0016116608151040355-0.012830251245341486*I	-0.006516974739121676-0.004701558678679294*I	-0.0019837941871388453+0.00818051097380404*I	0.003775470554549954+0.009379672337141511*I	0.0030705433473570453-0.0013907884680426864*I	-0.001477671364091234-0.009558105656899848*I	-0.002712300414157952-0.004932366224665646*I	0.0003132723763267481+0.005878944982542258*I	0.0021407143210531968+0.008676388172306003*I
0.008778474201949387-0.001526844897395337*I	0.0058812277220176784+0.0007236356171485149*I	-0.005343740919526655+0.0031857653557497575*I	-0.010156292304874597+0.00024997277882984675*I	-0.0010588712230477756-0.005266344530209078*I	0.011188921773684675-0.0039686086350691875*I	0.009429995873802242+0.005525568756819241*I	-0.007214951929086122+0.010310652432717442*I	-0.01803755757222862-0.0009214212582766376*I	-0.004050658185354744-0.01742726483501312*I	0.02367976608131711-0.012741763752527602*I	0.027121154077198947+0.02016563662267842*I	-0.0175007156117364+0.04453322722074928*I	-0.07845042827868672+0.004803280680742773*I	-0.07372706091990995-0.1134921083727959*I	0.07793366511374475-0.25119919141387814*I	0.42601996097892775-0.3143127844802277*I	0.07741395127196916-0.25493129584133944*I	-0.07376094992891433-0.11592286438178967*I	-0.07775052036266529+0.00699446857322261*I	-0.01718956744935169+0.04845071135506129*I	0.02629081298721072+0.020505478486899233*I	0.02278807118463224-0.016551110094713942*I	-0.003472710818556774-0.020304214325971993*I	-0.016499946019073362+0.0011423737395770902*I	-0.006966637449443185+0.01472010655616354*I	0.007626939815137128+0.006309546265385171*I	0.009658466844903532-0.008140412680259907*I	0.00016036118828627763-0.008947987084460806*I	-0.00740554935413525+0.00224733710396219*I	-0.004948390572297646+0.008582691958375698*I	0.0027408852072937635+0.0022658344896858153*I	0.0060661737877924305-0.006459211122061346*I	0.0019759435269602215-0.005221359546895621*I	-0.00396256688076964+0.0034155179990320193*I	-0.004856500118209365+0.0066586723948601914*I
0.001662671150631303-0.011100304529436627*I	0.0026751930001254727-0.006787715070667756*I	0.0010247276038091724+0.007382308012009651*I	-0.0032030265984721524+0.01186215352805535*I	-0.004986519810338794-0.0005297546334898459*I	0.00019139524356178144-0.013614228753908999*I	0.007735306882631184-0.008305354745074964*I	0.006434365433366842+0.01059399141083775*I	-0.006180366581828135+0.01742449028017415*I	-0.015072961187068279-0.0013236022428470213*I	-0.0031620835703414637-0.024376160617653818*I	0.021907744077925114-0.016624027913408165*I	0.02544630859456932+0.02441014868131055*I	-0.017155678440349743+0.050881467364056125*I	-0.07708621004427253+0.004630714913794581*I	-0.07319177098459095-0.11976743069740667*I	0.07741395127196944-0.2549312958413399*I	0.4254507820346046-0.31046821816461134*I	0.07726935479535166-0.24883543775444997*I	-0.0737609499289126-0.11592286438179011*I	-0.07760592388604544+0.0008986104863325384*I	-0.016620388505028443+0.04460614503944463*I	0.02681052682898479+0.024237582914361004*I	0.02225278124931243-0.010275787770103361*I	-0.004836929052970486-0.020131648559024155*I	-0.016844983190459264-0.005205866403730013*I	-0.005291791966813611+0.010475594497531512*I	0.009398961818528319+0.010191810426266332*I	0.008769892229889926-0.001191516897618173*I	-0.0028042351968732603-0.008545806099889327*I	-0.008440134701392174-0.004866500743493895*I	-0.0019527601318625122+0.0035142693043567633*I	0.00619450009834526+0.006602580599689917*I	0.004815907321180565+0.001888673101636143*I	-0.003193828967576445-0.004441632134578026*I	-0.006103281201823368-0.005260870173274285*I
-0.006103281201824415-0.005260870173272027*I	-0.003193828967577815-0.004441632134575006*I	0.004815907321179714+0.0018886731016381358*I	0.006194500098345222+0.006602580599690087*I	-0.0019527601318620588+0.003514269304355615*I	-0.00844013470139178-0.004866500743495267*I	-0.002804235196873274-0.008545806099890115*I	0.008769892229889466-0.0011915168976181115*I	0.009398961818527582+0.01019181042626723*I	-0.0052917919668143696+0.010475594497533184*I	-0.01684498319045983-0.0052058664037277725*I	-0.00483692905297084-0.020131648559021796*I	0.02225278124931193-0.010275787770101423*I	0.026810526828983595+0.02423758291436223*I	-0.016620388505030535+0.044606145039445204*I	-0.07760592388604785+0.0008986104863326446*I	-0.07376094992891431-0.11592286438179039*I	0.07726935479535152-0.24883543775445074*I	0.42545078203460596-0.31046821816461223*I	0.07741395127197126-0.2549312958413405*I	-0.07319177098458925-0.1197674306974065*I	-0.07708621004427121+0.004630714913795144*I	-0.017155678440348387+0.05088146736405629*I	0.025446308594570814+0.02441014868130973*I	0.021907744077926408-0.01662402791340999*I	-0.003162083570340673-0.024376160617655997*I	-0.01507296118706764-0.0013236022428487345*I	-0.006180366581826985+0.01742449028017339*I	0.006434365433368559+0.01059399141083798*I	0.007735306882632464-0.00830535474507406*I	0.00019139524356142214-0.013614228753907926*I	-0.004986519810340782-0.0005297546334892447*I	-0.003203026598474224+0.01186215352805491*I	0.0010247276038087229+0.007382308012008071*I	0.0026751930001267976-0.0067877150706698395*I	0.0016626711506328093-0.011100304529438108*I
-0.004856500118209609+0.0066586723948619175*I	-0.0039625668807706845+0.0034155179990342315*I	0.001975943526958216-0.005221359546894373*I	0.006066173787790356-0.006459211122061619*I	0.002740885207292987+0.002265834489684579*I	-0.004948390572296595+0.008582691958374526*I	-0.007405549354133327+0.002247337103961747*I	0.00016036118828750959-0.008947987084460485*I	0.009658466844903391-0.00814041268025914*I	0.007626939815136344+0.006309546265386134*I	-0.0069666374494434+0.014720106556164635*I	-0.0164999460190727+0.001142373739578321*I	-0.003472710818556169-0.020304214325970685*I	0.02278807118463173-0.01655111009471262*I	0.026290812987209134+0.02050547848690039*I	-0.017189567449353085+0.04845071135506198*I	-0.07775052036266522+0.006994468573222404*I	-0.07376094992891283-0.11592286438179086*I	0.07741395127197104-0.2549312958413414*I	0.4260199609789289-0.3143127844802293*I	0.07793366511374493-0.25119919141387853*I	-0.07372706091990962-0.1134921083727951*I	-0.07845042827868562+0.004803280680744137*I	-0.01750071561173494+0.044533227220750246*I	0.027121154077199956+0.02016563662267833*I	0.02367976608131728-0.012741763752528713*I	-0.004050658185354801-0.017427264835014465*I	-0.018037557572228028-0.0009214212582773849*I	-0.0072149519290848835+0.010310652432717652*I	0.009429995873803063+0.005525568756820108*I	0.011188921773683939-0.003968608635068271*I	-0.0010588712230499974-0.005266344530208549*I	-0.010156292304876887+0.0002499727788299564*I	-0.005343740919527513+0.0031857653557496855*I	0.005881227722018393+0.0007236356171484672*I	0.008778474201950413-0.0015268448973953304*I
0.002140714321053485+0.008676388172306338*I	0.0003132723763262462+0.005878944982542648*I	-0.0027123004141598453-0.004932366224665538*I	-0.001477671364093481-0.00955810565690013*I	0.0030705433473563353-0.0013907884680431964*I	0.003775470554551571+0.009379672337141093*I	-0.0019837941871361374+0.008180510973803928*I	-0.006516974739119949-0.004701558678679122*I	-0.001611660815104177-0.012830251245341276*I	0.007983621362274186-0.0038959006216276026*I	0.00797197698652352+0.012657786408691883*I	-0.005602419215028537+0.014547540789215115*I	-0.015964656083752613-0.005132948585033438*I	-0.003992424660330211-0.024036318753432696*I	0.022218892240309707-0.01270654377909564*I	0.026146216510592294+0.02660133657379066*I	-0.017189567449351222+0.048450711355062105*I	-0.07760592388604554+0.000898610486332397*I	-0.07319177098458998-0.11976743069740774*I	0.07793366511374449-0.2511991914138797*I	0.4254846710436085-0.3080374621556188*I	0.07656944687933076-0.2510266256469305*I	-0.07407209809129593-0.11984034851610194*I	-0.07677558279605645+0.0005587686221125345*I	-0.015728693608344488+0.04841549138163156*I	0.026232579462184963+0.027114532405319608*I	0.020715169696155847-0.012339582767957987*I	-0.005085243532613453-0.02454110268247072*I	-0.015041927131793769-0.005989843912295134*I	-0.003761337038033211+0.014647398542724305*I	0.008179729407191968+0.013873452980520616*I	0.006019149279148097-0.003188881222748261*I	-0.00319958554410301-0.013942732702513517*I	-0.005299792186666765-0.006408699616029732*I	0.000759540282296687+0.008446635529024069*I	0.0042185565713860245+0.011823940146586526*I
0.005169772494535795-0.0007797274123195351*I	0.003390980787664307+0.0003285039486062739*I	-0.0031403425147253487+0.0015421988725367024*I	-0.005707930854593693+0.0001360564293526413*I	-0.00044308601683483846-0.0024442678094441683*I	0.006035139732516562-0.001792969452614542*I	0.00466404516956439+0.00243077655449976*I	-0.0037558161905285803+0.004298246812923369*I	-0.008191820221749885-0.0004570466200468161*I	-0.00126662364371752-0.0064820111020348235*I	0.009347839596688756-0.004068466388576923*I	0.008507266921843426+0.006382464084079884*I	-0.006122133056802827+0.01081543636175287*I	-0.01653383502807504-0.0012883822694163963*I	-0.004137021136947599-0.01794046066654222*I	0.022218892240311056-0.012706543779095423*I	0.02629081298721156+0.020505478486900625*I	-0.01662038850502858+0.04460614503944527*I	-0.07708621004427214+0.004630714913794221*I	-0.07372706091991046-0.11349210837279701*I	0.07656944687933055-0.25102662564693173*I	0.4251396338722229-0.31438570229892615*I	0.07824429236196116-0.25527113770556265*I	-0.07230007608790419-0.115958084355221*I	-0.0776641574110706+0.007507664404753603*I	-0.018693289993505648+0.04881767236620199*I	0.02519799411492618+0.02000069455786283*I	0.023710800136590097-0.017408005421976167*I	-0.0016316286415614402-0.020204356572464093*I	-0.016292193598404395+0.002358040311405718*I	-0.008931109532568914+0.015427125955044496*I	0.006039015086138671+0.00519706480821518*I	0.010875649397357872-0.00984755361760906*I	0.0029036956577212507-0.0086818625292404*I	-0.006962463337298619+0.004691604913407381*I	-0.008018933919653222+0.009973480426418954*I
0.0012502664666107226-0.008347884223700686*I	0.001716157603484022-0.005116473522326124*I	0.0003953503472302219+0.005396926602624289*I	-0.0021057571674669645+0.008656036719992833*I	-0.0027433344694337124-0.000266124555218748*I	0.0004454885981777619-0.009393163592085958*I	0.004263117729123907-0.005675233613495526*I	0.0029891996869341893+0.006675288613132276*I	-0.003410779019142282+0.010646486956230702*I	-0.006827601987335738-0.0006296123869952153*I	-0.0007313337083980241-0.0127573334266464*I	0.008828125754914058-0.007800570816039218*I	0.00793808797752046+0.010227030399696923*I	-0.006266729533421066+0.016911294448643633*I	-0.016533835028074814-0.0012883822694159399*I	-0.003992424660329437-0.024036318753432557*I	0.022788071184632927-0.016551110094713044*I	0.02681052682898466+0.02423758291436173*I	-0.017155678440349167+0.050881467364056056*I	-0.07845042827868641+0.004803280680742815*I	-0.07407209809129624-0.11984034851610342*I	0.07824429236196113-0.2552711377055637*I	0.42691165587561564-0.3105034381380451*I	0.07735571774694883-0.24832224192292168*I	-0.0752646724730637-0.1155559033706507*I	-0.07869874275832822+0.0003938265572967483*I	-0.015697659553070807+0.043749249712183594*I	0.028651609005978688+0.024337440667869206*I	0.02246053366998014-0.009060121198275494*I	-0.006801401136096572-0.019424629160144112*I	-0.01843290791945774-0.006318347860900327*I	-0.00407460941435988+0.008768453560182486*I	0.012142296287962045+0.010457934981486668*I	0.009212978246725694+0.0012527509118265025*I	-0.005874778544228274-0.007155017631846581*I	-0.01118101990868414-0.007132335233179634*I
-0.00345361489105199-0.004336746110007419*I	-0.0017453639738237337-0.003279461569683468*I	0.0027507429507419665+0.0019973643251300355*I	0.0033599467323898002+0.00499474561805366*I	-0.0012171825524545975+0.0017071409373517546*I	-0.004515356472826311-0.004148388716099635*I	-0.0012293568844520806-0.005148651533453737*I	0.004608154900510692+0.0006730065298117564*I	0.004353417921348669+0.006502722846184333*I	-0.002875489083822776+0.004371164631619675*I	-0.00734731582911066-0.004361716814457337*I	-0.0013005126527212705-0.008912767111029552*I	0.008683529278295602-0.0017047127291485373*I	0.00793808797752041+0.01022703039969768*I	-0.006122133056803342+0.010815436361753658*I	-0.015964656083753474-0.005132948585033702*I	-0.0034727108185567163-0.020304214325972226*I	0.022252781249312202-0.010275787770103162*I	0.0254463085945703+0.02441014868131001*I	-0.017500715611735357+0.04453322722075012*I	-0.07677558279605644+0.000558768622111945*I	-0.0723000760879039-0.11595808435522173*I	0.07735571774694895-0.24832224192292207*I	0.42394705949045713-0.31010125715347453*I	0.07632113239969224-0.2554360797703785*I	-0.07226904203262818-0.12062432602466876*I	-0.07524512786727561+0.0047305726673031985*I	-0.016947926019680735+0.052097133935884096*I	0.023481836511443886+0.025117168080188875*I	0.02031981934892725-0.01773650937058185*I	-0.0019449010178874692-0.026083301555006492*I	-0.01232962671763491-0.0010574776876293346*I	-0.005737280564992821+0.019868758089617453*I	0.0033638220860121907+0.011984779878879965*I	0.004994421675340475-0.010571189234760808*I	0.00214415537542538-0.01712849805826564*I
-0.002995630440434648+0.005068422654016373*I	-0.002419029543794299+0.002777091737447979*I	0.001219232411335637-0.0036816425542538895*I	0.003639317565754183-0.004951531457509927*I	0.0015879247289971342+0.0011124814571739094*I	-0.002892028035084285+0.00595165299598435*I	-0.004170319301438995+0.002199851427207283*I	0.00013486134996323082-0.0053212173004021516*I	0.005143444835830948-0.005602315794799416*I	0.0038337040795740664+0.0027706184187222304*I	-0.003444668028146087+0.008215730947236302*I	-0.007491912305729133+0.0017341412724328673*I	-0.0013005126527208778-0.00891276711102911*I	0.008828125754914182-0.007800570816038273*I	0.008507266921842631+0.006382464084080549*I	-0.005602419215030045+0.014547540789214488*I	-0.01649994601907389+0.001142373739576141*I	-0.004836929052970877-0.02013164855902441*I	0.021907744077926044-0.01662402791340954*I	0.02712115407719981+0.02016563662267903*I	-0.01572869360834415+0.04841549138163197*I	-0.07766415741107001+0.007507664404753608*I	-0.07526467247306337-0.11555590337065082*I	0.07632113239969213-0.2554360797703785*I	0.42694268993089274-0.31516967980749244*I	0.07977474729074424-0.2510993336603718*I	-0.07351930849923931-0.11227644180096846*I	-0.0804149003618115+0.005510300079622528*I	-0.019088640340734007+0.04342074576357747*I	0.028338336629653352+0.018458495685326638*I	0.026423100550750596-0.012475639197310253*I	-0.0036075721685202736-0.014982997025570615*I	-0.021108100919584948+0.0004693672097649333*I	-0.009955837136378085+0.00804481794303097*I	0.011382756005666152+0.002011299452461509*I	0.01617544158402498-0.0034388540015808625*I
0.0010345853472577063+0.0071138378474546425*I	-0.00003103405527514352+0.004666241669445253*I	-0.0015304549287818326-0.004171804045191837*I	-0.0005527895920568518-0.007563906715132687*I	0.0019644720831244475-0.000707019398876375*I	0.0019329619003843144+0.007460721600481028*I	-0.0015278098006688689+0.005779087229035337*I	-0.0036350293661182643-0.004075470897404714*I	-0.000384852491810823-0.009053321727864782*I	0.004574265891507854-0.0017577494791829887*I	0.003689107602955435+0.008866476505612236*I	-0.003444668028145735+0.008215730947236396*I	-0.007347315829109934-0.004361716814457133*I	-0.0007313337083973571-0.012757333426646048*I	0.009347839596688914-0.0040684663885767304*I	0.007971976986523232+0.012657786408691295*I	-0.006966637449443695+0.014720106556162925*I	-0.016844983190459763-0.005205866403730114*I	-0.003162083570341181-0.024376160617655716*I	0.02367976608131715-0.012741763752528246*I	0.026232579462185525+0.027114532405320135*I	-0.018693289993504808+0.04881767236620255*I	-0.07869874275832801+0.00039382655729728016*I	-0.0722690420326288-0.12062432602466848*I	0.07977474729074335-0.2510993336603718*I	0.42569242346428043-0.3068217955837921*I	0.07460497479620662-0.2503196062480527*I	-0.07566002282029417-0.12095282997327535*I	-0.07555840024360279-0.0011483723152397446*I	-0.012985359138910423+0.04868161593684962*I	0.026675665479021227+0.029558800214763682*I	0.017644626348801085-0.010948794299914548*I	-0.007826128739905338-0.026806937172155737*I	-0.013089166999930799-0.009504113216652498*I	0.0012251827723067713+0.015177153176211548*I	0.009238600630241116+0.019139797510727443*I
0.0029645963851596814-0.00040218098457182584*I	0.0019231599622705773+0.00016494206481408103*I	-0.001803056058667125+0.0007839775085663351*I	-0.0032053004114113025+0.00007270801344221648*I	-0.00020775242066990848-0.0012156665718250795*I	0.003328690317539274-0.0008795851658255196*I	0.002468251835704569+0.0011853992758682848*I	-0.0020475236424429993+0.002046982801571872*I	-0.004204208310441251-0.00023090458178869335*I	-0.0005294489684296026-0.0029574636409747104*I	0.004574265891507685-0.001757749479182657*I	0.003833704079574168+0.0027706184187223574*I	-0.0028754890838221417+0.004371164631619523*I	-0.006827601987334595-0.0006296123869953833*I	-0.001266623643716161-0.006482011102034833*I	0.007983621362275395-0.0038959006216276945*I	0.007626939815137133+0.0063095462653855175*I	-0.00529179196681406+0.010475594497531814*I	-0.015072961187068313-0.0013236022428489114*I	-0.004050658185354956-0.01742726483501493*I	0.0207151696961567-0.012339582767958109*I	0.025197994114927468+0.020000694557863397*I	-0.015697659553070266+0.043749249712184565*I	-0.07524512786727647+0.00473057266730392*I	-0.07351930849924092-0.11227644180096824*I	0.07460497479620548-0.25031960624805283*I	0.42355170914322454-0.3154981837560994*I	0.07946147491441431-0.25697827864291517*I	-0.06955674161847092-0.11569195980000309*I	-0.07722107139423458+0.00995193221419777*I	-0.021763833340859472+0.05020846083424593*I	0.022457108907636324+0.017734860068179006*I	0.025663560268455125-0.02092227472633183*I	0.0033548911687795975-0.019674601938975255*I	-0.015233322375355412+0.007624384841613228*I	-0.014950258811717767+0.01861600717779228*I
0.0008885746150129865-0.0069488957826413225*I	0.0011925743817679676-0.004284445145451635*I	0.00024831447964141715+0.004409454123447762*I	-0.0014580188872801239+0.007132217651874144*I	-0.0018410821769968746-0.00009985775350666489*I	0.0003275375146496502-0.007490988896437997*I	0.002808976475764577-0.004611689593289578*I	0.0018990728913813825+0.005029965591483761*I	-0.0021921201190618286+0.008142840888461908*I	-0.004204208310441753-0.00023090458178786423*I	-0.0003848524918116048-0.009053321727863875*I	0.0051434448358304505-0.005602315794798962*I	0.004353417921348926+0.006502722846184414*I	-0.0034107790191413453+0.010646486956230824*I	-0.00819182022174875-0.0004570466200463988*I	-0.0016116608151032987-0.012830251245340773*I	0.00965846684490398-0.008140412680258998*I	0.009398961818528149+0.010191810426266644*I	-0.006180366581827433+0.017424490280172775*I	-0.01803755757222793-0.0009214212582784233*I	-0.0050852435326123125-0.02454110268247129*I	0.02371080013659178-0.01740800542197584*I	0.028651609005979746+0.02433744066787007*I	-0.016947926019681068+0.05209713393588475*I	-0.08041490036181291+0.005510300079622648*I	-0.07566002282029564-0.12095282997327557*I	0.07946147491441367-0.25697827864291534*I	0.42965499034504784-0.3102373135828269*I	0.07779880376378301-0.2458779741134774*I	-0.07833521582041945-0.11416511490260668*I	-0.08143962796561945-0.0018720079323872923*I	-0.013744899421206049+0.04023498040782771*I	0.03363812881632046+0.0248671953013582*I	0.023519404893030244-0.003793776668067349*I	-0.01282055041524447-0.016235747937395444*I	-0.02447192300559596-0.01151541266911467*I
