-0.01653444390064304-0.0077769756888263365*I	-0.016136184597518814-0.012215720349505584*I	0.0026204186657323757-0.009196222975987316*I	0.022934098401245336+0.00339272945772738*I	0.022708526257982163+0.02047666954720886*I	-0.00620989173566336+0.027923864247770994*I	-0.046904471015221064+0.00871806477052692*I	-0.06260085908582481-0.044700431241591926*I	-0.012910369651655474-0.12058118394991556*I	0.13751491111047376-0.1895588273343152*I	0.448765284913185-0.21941835680137675*I	0.13985538194245764-0.19431516867707005*I	-0.009795567687091737-0.1253813880600397*I	-0.061001442996550394-0.04464369097952429*I	-0.04835511338053787+0.013885318474235945*I	-0.010104022228859899+0.033275076567095885*I	0.019242375628815048+0.020426996889239716*I	0.023196313330174967-0.002725997426195645*I	0.007416150482463903-0.015834973595841483*I	-0.010122202435603847-0.0123490423803193*I	-0.01493708679811931+0.00012979042748857795*I	-0.00599305035805281+0.009279850215732532*I	0.006388803230510632+0.008558045236719481*I	0.011023291019386152+0.0008656768101309027*I	0.0052040053962998005-0.00591080344684541*I	-0.004399265285653677-0.006328833546054147*I	-0.008796958882710799-0.001316511281247778*I	-0.004739027210271616+0.0038643102190312746*I	0.0031638480012915566+0.0048184316202903345*I	0.007386137855906611+0.0015175320794571809*I	0.004461147079753942-0.002484244149465152*I	-0.0023128617177583686-0.0036872396575368875*I	-0.0064286353993077095-0.0015769489084799296*I	-0.004305125013666787+0.0014859294683790742*I	0.0016772427758869226+0.0027728169767680918*I	0.005747336779660182+0.0015393507097127223*I	0.004234712219165608-0.0007310312648508337*I	-0.0011726018288972834-0.0019920373067335187*I	-0.005251747451160055-0.001430009749050696*I	-0.0042361604999091775+0.0001386223308194064*I	0.0007445687418896939+0.0012897184225402207*I	0.004884858066748243+0.0012547860125079636*I	0.004299375011582574+0.00033337090335220086*I	-0.00036185897840292433-0.0006342078053513643*I	-0.004615467451810303-0.0010171228452401163*I	-0.004424084692888257-0.0007131137896030582*I
-0.01405534802552467+0.007222387407301639*I	-0.016888688153296083+0.0049731273306131*I	-0.005137712985366047-0.005734323782924259*I	0.01354495757979853-0.013088892322700758*I	0.02437509268843529-0.005529722324807002*I	0.014871115709385605+0.015040941273858587*I	-0.01513665526224826+0.02996885136596074*I	-0.048912445901822754+0.015181674342742391*I	-0.056776173699650774-0.04011583147281262*I	-0.005354246897476623-0.12151179874731878*I	0.13985538194245736-0.19431516867707027*I	0.4443239641235691-0.22328794611409777*I	0.13328964181357417-0.19408668684102665*I	-0.012353037130370196-0.12187753981842156*I	-0.057568226052435965-0.04139420604045633*I	-0.04253321109579155+0.014104120385908376*I	-0.007388671093924068+0.030727589146382423*I	0.0165797191606469+0.01773058827406789*I	0.017949608951007015-0.0032219891396680924*I	0.004572020020908983-0.014039559879112186*I	-0.008073886930046723-0.010158257541074646*I	-0.010145640670131973+0.0007810695478937664*I	-0.0030320570061381467+0.00808806421743366*I	0.004849761143646936+0.006839299572595339*I	0.006599206326499071+0.00015256302052825445*I	0.0021275800313552457-0.005209180627960734*I	-0.003298032923081743-0.0050581415635033*I	-0.00467356254730491-0.0006172966530605963*I	-0.0015406256706779193+0.0035625191976461335*I	0.00245317219315296+0.003979365422749691*I	0.003511823668416639+0.0008973601112421144*I	0.0011274873548721854-0.002507563705883186*I	-0.0019646541816821226-0.0032704118743758248*I	-0.0027640780137279425-0.0010967723359528397*I	-0.0008184033492230867+0.0017678325457562147*I	0.0016772427758872596+0.002772816976767419*I	0.002260615115217132+0.0012574476323345802*I	0.0005701548335863517-0.0012112078373780946*I	-0.0015208093649733616-0.0024088650898938884*I	-0.0019180877262786463-0.0014066901926315*I	-0.00036184631242003643+0.0007587942990355612*I	0.0014552445500273024+0.0021287846200815324*I	0.001686456527153899+0.0015565770338933516*I	0.00017597867617674662-0.0003658437248349022*I	-0.0014630913409740497-0.0019048997879020394*I	-0.0015390420868645238-0.0017187456641244445*I
-0.00035424425265281087+0.012750103019439386*I	-0.00305687641337159+0.013703783973882906*I	-0.005964149239229715+0.0010804579838996126*I	-0.0036967186981761045-0.014656775565458642*I	0.005707547031201807-0.018524620596050985*I	0.015448329161850181-0.0034847352066172035*I	0.012863140822783803+0.021504550846074066*I	-0.009311969876074272+0.03455345113474005*I	-0.04135632314764399+0.01425105954533912*I	-0.054435702867667135-0.04487217281556767*I	-0.009795567687092275-0.12538138806003976*I	0.13328964181357375-0.19408668684102676*I	0.44176649468029094-0.21978409787247963*I	0.13672285875768894-0.19083720190195874*I	-0.006531134845623457-0.121658737906749*I	-0.0548528749175-0.04394169346116965*I	-0.04519586756395972+0.011407711770736738*I	-0.01263537547309206+0.030231597432910123*I	0.013735588699092024+0.019526001990797178*I	0.019997924456564287-0.001031204300423637*I	0.00936346614889645-0.013388280758707339*I	-0.005112893578132152-0.011350043539373843*I	-0.011684682756996105-0.0009376761162305617*I	-0.007456141699025929+0.007374950427831055*I	0.0017733357787016286+0.007540922391480247*I	0.0077004386890704305+0.0014232550030794087*I	0.006250976366760837-0.004509965999773292*I	-0.00009963138348817495-0.005359932584888278*I	-0.0053842383554436445-0.001456362850601123*I	-0.005414939858168207+0.002942347229431242*I	-0.0008804875317293066+0.00395604586633197*I	0.003860031204492287+0.0013141878944036283*I	0.004792044740451414-0.002027387133355602*I	0.0015220674827612038-0.002988508796998271*I	-0.002764078013727805-0.001096772335953276*I	-0.004305125013666226+0.0014859294683781034*I	-0.0019873146096920495+0.0022926404042400263*I	0.001912407579141002+0.0008406198491739777*I	0.003903814558467719-0.0011878882809591785*I	0.002353504822515789-0.0017886931216780284*I	-0.0012074119181409377-0.0005676239950904864*I	-0.0035602478520141735+0.0010605853204206607*I	-0.002668151785378234+0.0014295699918941728*I	0.0005852241645830942+0.0002858850513424756*I	0.0032524040411228004-0.0010674665437193642*I	0.0029609933519143673-0.0011917859982990455*I
0.010998471612153268+0.006481396566581297*I	0.010570294661413805+0.008857433672725961*I	-0.0016158821261815137+0.004781332191348578*I	-0.013801559787826444-0.0043552702894505664*I	-0.01262348222476126-0.012611788447268832*I	0.003699572144600042-0.012061011023835541*I	0.021273014548024334+0.0010998645621620028*I	0.020419263576962745+0.0205739360486707*I	-0.006971499044090632+0.02979710979198492*I	-0.04579764393725982+0.010381470232617965*I	-0.06100144299655109-0.044643690979524316*I	-0.012353037130370748-0.12187753981842167*I	0.13672285875768853-0.19083720190195883*I	0.4475883969650379-0.21956529596080723*I	0.13943820989262518-0.19338468932267186*I	-0.00919379131379158-0.12435514652192053*I	-0.06009957929666814-0.04443768517464171*I	-0.04803999802551482+0.013203125487466218*I	-0.010587059967534963+0.03242238227215458*I	0.01852703482707952+0.020177281111201786*I	0.022958917808478987-0.0022229902987232907*I	0.00782442406203231-0.015107026422832175*I	-0.009536978271020215-0.012063157328976858*I	-0.01476110812194198-0.00023605329734585528*I	-0.006354909336455221+0.008645642410382197*I	0.00589673211410672+0.008240137019667757*I	0.010898840228663755+0.001121463981694462*I	0.005540300558622047-0.005349032197313844*I	-0.003973945570978518-0.005980104553103178*I	-0.008717898080326135-0.001479682407018738*I	-0.005066732322092984+0.003359175012593025*I	0.002784069853849404+0.004436222438859931*I	0.007346752868935153+0.0015960909717815514*I	0.004792044740451249-0.0020273871333557733*I	-0.0019646541816820853-0.0032704118743762415*I	-0.006428635399307179-0.0015769489084806066*I	-0.0046533325497424135+0.0010691016852175431*I	0.0013463451151892358+0.0023159599606589576*I	0.005786721766630059+0.0014607918173897556*I	0.004614490366605365-0.00034882208341841187*I	-0.0008448967170783439-0.0014869021002933444*I	-0.005330808253546395-0.0012668386232783354*I	-0.004661480214584842-0.000210106662130641*I	0.0004082735795679751+0.0007279471730094476*I	0.005009308857471648+0.0009989988409453657*I	0.004791446127987404+0.0006512791204050638*I
0.010924538914066723-0.0038926693467134774*I	0.012439465899343458-0.0024410552159530854*I	0.002732884112817099+0.0034217053993757527*I	-0.010542645652766709+0.0068263193095383905*I	-0.01580953467442819+0.0021083392827648934*I	-0.0067987968385868885-0.008027188678489639*I	0.01125569489877941-0.012991625821238967*I	0.02361348538000841-0.0036564767805932*I	0.015977942787347193+0.01670434673594952*I	-0.013537239172974589+0.030025591628028262*I	-0.04835511338053849+0.013885318474236113*I	-0.05756822605243646-0.04139420604045636*I	-0.006531134845623702-0.1216587379067492*I	0.139438209892625-0.193384689322672*I	0.44492574049687006-0.2222617045759784*I	0.13419150551345696-0.1938806810361438*I	-0.012037921775347057-0.12255973280519075*I	-0.058051263791111585-0.04224690033539696*I	-0.04324855189752775+0.01385440460787099*I	-0.007626066615620346+0.03123059627385482*I	0.01698799274021554+0.018458535447076554*I	0.0185348331155911-0.002936104088326825*I	0.004747998697086458-0.01440540360394794*I	-0.008435745908449714-0.010792465346426035*I	-0.010637711786537173+0.00046316133084147376*I	-0.0031565077968620306+0.00834385138899712*I	0.005186056305968042+0.007401070822127023*I	0.007024526041173709+0.0005012920134793395*I	0.00220664083373983-0.0053723517537316344*I	-0.0036257380349032143-0.005563276769941426*I	-0.005053340694747572-0.0009995058344906445*I	-0.001580010657650386+0.0036410780899711385*I	0.0027840698538490086+0.004436222438859878*I	0.003860031204491781+0.0013141878944035624*I	0.0011274873548719334-0.00250756370588319*I	-0.002312861717758158-0.003687239657536808*I	-0.0030949756744258214-0.001553629352061496*I	-0.0007790183622533716+0.0016892736534336401*I	0.002057020923326796+0.003155026158200002*I	0.0025883202270358136+0.0017625828387744901*I	0.0004910940311998018-0.0010480367116065031*I	-0.0019461290796491035-0.0027575940828450714*I	-0.0022543828886002737-0.001968461442163467*I	-0.00023739552169638292+0.000503007127472015*I	0.001947315666432492+0.002446692837133823*I	0.002048315505557226+0.0021907848392444364*I
0.0014409942871902502-0.008922451782534563*I	0.003087128365470057-0.009328397620063945*I	0.0035127023727582474-0.00039606809776348764*I	0.0007249092262153001+0.00988531497159112*I	-0.004717960266592289+0.011410919078317623*I	-0.008253411920248567+0.0011777244853615556*I	-0.0044583260066023474-0.01278353002124477*I	0.006814374109164316-0.016861215133960078*I	0.017047745251124746-0.003427994944549773*I	0.013420473344068437+0.020208194977567807*I	-0.010104022228860268+0.033275076567096364*I	-0.042533211095791716+0.014104120385908664*I	-0.05485287491749996-0.04394169346116968*I	-0.009193791313791421-0.1243551465219208*I	0.13419150551345707-0.19388068103614403*I	0.4420816100353147-0.2204662908592485*I	0.13623982101901314-0.19168989619689866*I	-0.007246475647360669-0.12190845368478553*I	-0.055090270439197515-0.04343868633369636*I	-0.04478759398439187+0.012135658943745877*I	-0.01205015130850801+0.030517482484251093*I	0.013911567375270066+0.019160158265960403*I	0.019636065478161904-0.0016654121057763757*I	0.008871395032491425-0.013706188975760841*I	-0.005237344368856395-0.01109425636781119*I	-0.011348387594675567-0.00037590486669930817*I	-0.007030821984351551+0.00772367942078184*I	0.0018523965810865117+0.007377751265708969*I	0.007372733577249649+0.0009181197966408244*I	0.005871198219318798-0.004892175181203686*I	-0.0001390163704604871-0.005281373692563311*I	-0.005053340694747996-0.0009995058344906594*I	-0.00506673232209376+0.0033591750125930744*I	-0.0008804875317301584+0.003956045866332211*I	0.0035118236684159995+0.0008973601112426814*I	0.004461147079753624-0.0024842441494642444*I	0.0015614524697311414-0.00306706768932056*I	-0.0023842998662881435-0.000714563154520007*I	-0.003977419901847625+0.0019910646748189024*I	-0.002066375412078851+0.0024558115300122698*I	0.0014870878644649291+0.0004918908562228234*I	0.0035675193961457615-0.0017496595304918035*I	0.002477955613239146-0.002044480293242619*I	-0.000715340801736004-0.0002497157780391717*I	-0.003198388873611035+0.0016947931257711433*I	-0.0028441304615550527+0.0017954137167288432*I
-0.007837410548596643-0.005435728273350758*I	-0.007485769239394959-0.0068774646643454005*I	0.0010791534788682472-0.0028647880478489696*I	0.00933738775893266+0.004188531671015539*I	0.008281031980395011+0.008954700174187829*I	-0.0023774894346075357+0.006654577735562703*I	-0.012694732709863363-0.0026918648273593073*I	-0.011024066135485771-0.01255504818520114*I	0.004256904665885673-0.013357366892341706*I	0.020480962195239035-0.00017851000548162356*I	0.01924237562881516+0.020426996889240375*I	-0.007388671093923664+0.030727589146383023*I	-0.045195867563959144+0.01140771177073706*I	-0.06009957929666771-0.04443768517464172*I	-0.012037921775346884-0.1225597328051909*I	0.13623982101901294-0.19168989619689888*I	0.4468730561633004-0.21981501173884307*I	0.13920081437092635-0.19288168219519775*I	-0.008785517734225375-0.12362719934891028*I	-0.05951435513208535-0.044151800123299875*I	-0.04786401934933713+0.012837281762629672*I	-0.010948918945936793+0.03178817446680134*I	0.018034963710675422+0.019859372894147333*I	0.02283446701775553-0.0019672031271615125*I	0.008160719224353321-0.014545255173301422*I	-0.009111658556345487-0.01171442833602625*I	-0.014682047319556421-0.0003992244231172879*I	-0.0066826144482747775+0.008140507203943196*I	0.005516953966666271+0.007857927838236667*I	0.010859455241692937+0.0012000228740187302*I	0.005871198219318642-0.004892175181203796*I	-0.0036257380349037803-0.0055632767699414125*I	-0.008717898080327085-0.0014796824070184471*I	-0.005414939858169321+0.002942347229431901*I	0.002453172193151916+0.003979365422750762*I	0.007386137855905746+0.0015175320794586248*I	0.005171822887891679-0.0016451779519227846*I	-0.0016369490698628798-0.002765276667935017*I	-0.006507696201693688-0.001413777782707289*I	-0.005078652264418484+0.0007203726922676457*I	0.001010049952867094+0.0017541887111272058*I	0.005911172557353114+0.0012050046458253626*I	0.005106561483009887-0.000030913866367442455*I	-0.0004830377386757281-0.0008526942949433431*I	-0.005506786929723786-0.0009009948984439386*I	-0.005246704379168418-0.0004959917134731323*I
-0.008926763526585122+0.002044987118188856*I	-0.009845385435198323+0.001027881298863765*I	-0.0016610838532204399-0.002292864895566761*I	0.008635276233048014-0.0037954028452524143*I	0.011677858590917448-0.0005678096717392553*I	0.0038397111907802566+0.005085110861467237*I	-0.008943229563490912+0.006883059571606609*I	-0.015252202153142012+0.0008119834142592489*I	-0.007590849191371603-0.009305563246132952*I	0.010078806950632195-0.013138564980669187*I	0.023196313330175442-0.0027259974261950796*I	0.01657971916064772+0.01773058827406853*I	-0.012635375473091166+0.030231597432910613*I	-0.04803999802551418+0.013203125487466496*I	-0.05805126379111136-0.04224690033539686*I	-0.007246475647360816-0.12190845368478555*I	0.13920081437092613-0.19288168219519777*I	0.4453340140764354-0.2215337574029676*I	0.1347767296780384-0.19359479598480098*I	-0.0118619430991707-0.1229255765300264*I	-0.058413122769513964-0.04288110814074977*I	-0.04374062301393146+0.013536496390816393*I	-0.0077505174063428935+0.031486383445416107*I	0.017324287902537483+0.019020306696606953*I	0.018960152830266568-0.0025873750953761157*I	0.004827059499472696-0.014568574729718902*I	-0.008763451020268263-0.011297600552864571*I	-0.011017489933976044+0.0000809521494104564*I	-0.0031958927838308723+0.008422410281320925*I	0.005516953966666553+0.007857927838236337*I	0.0073727335772498254+0.0009181197966404812*I	0.002206640833739561-0.00537235175373164*I	-0.003973945570979341-0.005980104553102651*I	-0.005384238355444878-0.001456362850600078*I	-0.0015406256706792824+0.0035625191976475365*I	0.0031638480012903328+0.004818431620291884*I	0.004187736316312043+0.0018193231008439294*I	0.0010484265524863525-0.0023443925801101303*I	-0.0027381814324335904-0.004035968650486191*I	-0.003431270836747602-0.0021154006015922096*I	-0.0006545675715301357+0.0014334864818703298*I	0.0025490920397313603+0.0034729343752517273*I	0.0029501792054382847+0.002396790644124867*I	0.00031511535502202305-0.0006821929867718929*I	-0.002531353244233267-0.0030434791341872867*I	-0.002662656468168856-0.0026964086151725643*I
-0.0020079748866015305+0.00646360957221428*I	-0.0031020781404103677+0.006629586886967168*I	-0.0022892626810183565+0.0000972665014601029*I	0.0006793869787644522-0.007049206238321535*I	0.004193955443433247-0.007664992157972756*I	0.005112118462033953-0.0003393278356950267*I	0.0012822417475013995+0.008588959103086024*I	-0.0055100126193770235+0.010132544510674867*I	-0.00943029986839582+0.0010307853259316506*I	-0.0048754980564354984-0.011853050666846622*I	0.007416150482464547-0.0158349735958413*I	0.017949608951007938-0.003221989139667817*I	0.01373558869909293+0.019526001990797567*I	-0.010587059967534364+0.03242238227215507*I	-0.043248551897527604+0.013854404607871493*I	-0.05509027043919777-0.043438686333695964*I	-0.008785517734225723-0.12362719934891003*I	0.13477672967803803-0.19359479598480098*I	0.44225758871148985-0.2208321345840837*I	0.13587796204060967-0.19232410400225092*I	-0.007738546763764914-0.12222636190183983*I	-0.05521472122991992-0.04318289916213521*I	-0.04445129882206935+0.012697430193275901*I	-0.011624831593831998+0.030866211477201706*I	0.013990628177656615+0.01899698714018997*I	0.01930836036634359-0.0021705473122138525*I	0.008491616885053064-0.014088398157190709*I	-0.005276729355824187-0.011015697475486665*I	-0.011017489933975536+0.00008095214941002075*I	-0.006682614448273861+0.008140507203942453*I	0.0018523965810874144+0.0073777512657082975*I	0.00702452604117408+0.000501292013479168*I	0.0055403005586215906-0.00534903219731326*I	-0.0000996313834893666-0.005359932584887023*I	-0.004673562547306397-0.0006172966530590643*I	-0.004739027210272863+0.003864310219032613*I	-0.000959548334114894+0.004119216992104222*I	0.0030865039537414+0.0005486311182924183*I	0.004124851917432533-0.00304601539899536*I	0.0016859032604549502-0.0033228548608837533*I	-0.0018922287498830419-0.00039665493746783006*I	-0.0036155609234446557+0.0026252724801698385*I	-0.0022423540882562988+0.0028216552548474437*I	0.0009018636998807863+0.00020600580488122047*I	0.0031592458165768723-0.0024776067035001998*I	0.0027153511349350622-0.0025474874207139474*I
0.0058246853861749345+0.004584599768778148*I	0.005548147867578718+0.005532994774810422*I	-0.0007616073084252369+0.0018732455442123362*I	-0.006730583470633023-0.003772322811260077*I	-0.005886353150119111-0.006820724402276988*I	0.0016364860001541722-0.004161143916353666*I	0.008545335406147532+0.002910157103373349*I	0.007104144032247217+0.008807761014758327*I	-0.0027946614844413264+0.007585057089960932*I	-0.012092956336563857-0.001665623289240768*I	-0.01012220243560329-0.012349042380319636*I	0.004572020020909656-0.014039559879112509*I	0.019997924456564863-0.0010312043004236397*I	0.018527034827079847+0.020177281111202223*I	-0.00762606661562035+0.031230596273855566*I	-0.04478759398439217+0.01213565894374663*I	-0.05951435513208578-0.044151800123299466*I	-0.011861943099171124-0.12292557653002638*I	0.1358779620406094-0.19232410400225114*I	0.44638098504689594-0.22013291995589757*I	0.1390763635802038-0.19262589502363694*I	-0.00844922257190284-0.12306542809938079*I	-0.05908903541740916-0.04380307113034986*I	-0.04778495854695064+0.012674110636858959*I	-0.011276624057755511+0.031283039260364257*I	0.01765518556323646+0.019477163712718532*I	0.022795082030787277-0.0018886442348356345*I	0.008491616885053326-0.014088398157191*I	-0.008763451020267363-0.011297600552865203*I	-0.014682047319554898-0.00039922442311820497*I	-0.0070308219843499145+0.007723679420780929*I	0.005186056305969086+0.007401070822126543*I	0.010898840228663739+0.0011214639816947785*I	0.006250976366759844-0.00450996599977218*I	-0.003298032923083092-0.005058141563501873*I	-0.008796958882711745-0.0013165112812467377*I	-0.005840259572843647+0.0025936182364809305*I	0.00211687703083116+0.003417594173218656*I	0.00751058864662991+0.001261744907894404*I	0.0056638940042972276-0.001327269734871454*I	-0.0012750900914592857-0.0021310688625846325*I	-0.0066836748778703785-0.0010479340578723425*I	-0.005663876429001932+0.0004344876409261351*I	0.0006017763732985955+0.0010262415381192128*I	0.0061485680790490296+0.0007019975183546833*I	0.005821902284745634+0.00021880191167245194*I
0.007556122754180447-0.0009306147974040212*I	0.008165156218160352-0.00017174157397686804*I	0.0011068270779642751+0.0016634054620902115*I	-0.007327347437308745+0.0021017273802570696*I	-0.009288052913912215-0.0002684745696406784*I	-0.002453136206005784-0.0035712394632083757*I	0.007458388284899697-0.003942342004681353*I	0.011260686541082929+0.0003626696826591971*I	0.0044414875640788895+0.006111352399585594*I	-0.008041365863609406+0.0070890653764876565*I	-0.014937086798119014+0.0001297904274879202*I	-0.008073886930046537-0.01015825754107544*I	0.009363466148896523-0.013388280758707799*I	0.022958917808478977-0.002222990298723147*I	0.01698799274021543+0.01845853544707725*I	-0.012050151308508264+0.030517482484251957*I	-0.04786401934933753+0.01283728176263021*I	-0.0584131227695144-0.04288110814074975*I	-0.007738546763765226-0.12222636190184027*I	0.1390763635802036-0.19262589502363717*I	0.44567030923875794-0.22097198615343858*I	0.1352020493927144-0.19324606699185176*I	-0.011782882296784277-0.12308874765579797*I	-0.05874082788133308-0.043386243347187485*I	-0.04412040116137134+0.013154287209387444*I	-0.007789902393312395+0.03156494233774246*I	0.017655185563236236+0.019477163712718303*I	0.019308360366343726-0.002170547312214099*I	0.0048270594994736194-0.014568574729719229*I	-0.00911165855634379-0.011714428336026829*I	-0.011348387594673673-0.0003759048667001393*I	-0.003156507796860707+0.008343851388996355*I	0.005896732114106961+0.008240137019667531*I	0.007700438689069726+0.0014232550030799755*I	0.002127580031354286-0.005209180627959691*I	-0.004399265285654081-0.006328833546053367*I	-0.0057205335177659316-0.0020181341001322124*I	-0.0014161748799553812+0.0033067320260828383*I	0.00365591911769569+0.00513633983734231*I	0.004549595294715655+0.0024535309061931654*I	0.0008724478763100114-0.00197854885527635*I	-0.003323405597016401-0.0043218537018286825*I	-0.0038395444163153965-0.0028433477746008665*I	-0.00041717204983373967+0.000930479354399362*I	0.003264432841467221+0.0037226501532916906*I	0.0034332169441138537+0.003249484939068535*I
0.0023404708319855875-0.004756341342755244*I	0.0031148019645662506-0.0048002041101245195*I	0.0015994160892770363+0.00005674026206772136*I	-0.0014506423653148773+0.005167253703709697*I	-0.003894130493195529+0.005351212319325913*I	-0.0034661506291668925-0.00004967265796817991*I	0.00026221492892941893-0.006118726883922545*I	0.0047957318167312305-0.006638750619854305*I	0.006013982161914764-0.00013332203081433487*I	0.001597357102523671+0.007906766116314162*I	-0.005993050358052732+0.009279850215731973*I	-0.010145640670132235+0.0007810695478929551*I	-0.005112893578132533-0.011350043539374534*I	0.00782442406203201-0.015107026422832421*I	0.018534833115590947-0.0029361040883265337*I	0.01391156737526996+0.019160158265960996*I	-0.010948918945936952+0.031788174466801794*I	-0.0437406230139317+0.01353649639081643*I	-0.05521472122992017-0.04318289916213571*I	-0.00844922257190302-0.12306542809938141*I	0.13520204939271432-0.1932460669918522*I	0.4423366495138765-0.220995305709856*I	0.13555025692879052-0.19282923920868963*I	-0.008118324911205134-0.12260857108326978*I	-0.05525410621689023-0.04310434026980962*I	-0.044120401161371815+0.013154287209386944*I	-0.01127662405775616+0.031283039260363875*I	0.01399062817765635+0.0189969871401901*I	0.01896015283026708-0.002587375095375646*I	0.008160719224354556-0.014545255173301125*I	-0.005237344368854965-0.011094256367811466*I	-0.010637711786536183+0.00046316133084069703*I	-0.006354909336455045+0.008645642410381422*I	0.0017733357787011717+0.007540922391480016*I	0.0065992063264986005+0.00015256302052864777*I	0.00520400539629999-0.005910803446844866*I	0.00002481940723404461-0.005615719756451134*I	-0.004181491430901584-0.00029938843600830914*I	-0.004377168231869824+0.004498518024381717*I	-0.0011355270102916843+0.004485060716937406*I	0.002501279789158426+0.00026274606694898104*I	0.0037165783378648974-0.0037739625720051243*I	0.0019232987821516747-0.003825861988355817*I	-0.0011768879481469296-0.0001469391594288187*I	-0.0031325231847690793+0.003477966775112814*I	-0.0025574694432785204+0.003503848241618994*I
-0.0044413207896140325-0.003869589312720749*I	-0.004225269296897487-0.004527859506711004*I	0.0005573325212873087-0.0012963558685052912*I	0.005032633033390351+0.003306225201136508*I	0.004371259919430422+0.005386055615382309*I	-0.0011787793582604118+0.0028037248986118885*I	-0.006128807097335426-0.0027460812731410897*I	-0.00498448945023873-0.0066147185973961615*I	0.0019516013551761264-0.0048433369031258625*I	0.008062297667471617+0.0020574628084299635*I	0.006388803230510639+0.008558045236719394*I	-0.003032057006138597+0.008088064217433294*I	-0.011684682756996731-0.0009376761162310967*I	-0.009536978271020706-0.012063157328977333*I	0.004747998697086248-0.014405403603948154*I	0.019636065478161893-0.001665412105776291*I	0.018034963710675457+0.019859372894147513*I	-0.007750517406342932+0.03148638344541613*I	-0.04445129882206945+0.012697430193275567*I	-0.059089035417409196-0.043803071130350514*I	-0.011782882296784142-0.12308874765579861*I	0.1355502569287906-0.19282923920868988*I	0.44600120689945577-0.220515129137328*I	0.13903697859323322-0.192547336131312*I	-0.008118324911205602-0.12260857108327065*I	-0.05874082788133388-0.043386243347188526*I	-0.047784958546951514+0.012674110636858586*I	-0.011624831593832612+0.03086621147720238*I	0.01732428790253738+0.01902030669660838*I	0.022834467017755867-0.0019672031271600983*I	0.008871395032491843-0.013706188975760196*I	-0.008435745908449558-0.010792465346426415*I	-0.014761108121942198-0.00023605329734687025*I	-0.00745614169902629+0.007374950427830098*I	0.004849761143646896+0.006839299572594964*I	0.011023291019386828+0.0008656768101311415*I	0.0067430474831644376-0.004192057782720604*I	-0.002936173944680392-0.004423933758151861*I	-0.00897293755888908-0.0009506675564128385*I	-0.006425483737427291+0.002307733185137847*I	0.0017086034512628979+0.0026896470002088133*I	0.007747984168326198+0.000758737780421844*I	0.00637923480603311-0.0010775539568332905*I	-0.0007920523527838461-0.0012783745676427413*I	-0.006998790232892781-0.00036574107110191656*I	-0.006565740128882983+0.0002284818360440204*I
-0.006565740128882948+0.00022848183604407682*I	-0.006998790232892757-0.0003657410711017606*I	-0.0007920523527839175-0.0012783745676424208*I	0.006379234806032826-0.0010775539568327614*I	0.007747984168325587+0.0007587377804225366*I	0.001708603451261913+0.002689647000209523*I	-0.006425483737428581+0.002307733185138372*I	-0.008972937558890491-0.0009506675564126194*I	-0.002936173944681679-0.0044239337581518864*I	0.00674304748316346-0.004192057782720638*I	0.011023291019386218+0.000865676810131395*I	0.0048497611436465575+0.006839299572595605*I	-0.007456141699026532+0.007374950427830912*I	-0.01476110812194251-0.00023605329734633835*I	-0.008435745908449959-0.010792465346426588*I	0.008871395032491455-0.013706188975761192*I	0.022834467017755693-0.001967203127161593*I	0.017324287902537636+0.01902030669660703*I	-0.011624831593831894+0.030866211477201675*I	-0.04778495854695047+0.012674110636858643*I	-0.05874082788133284-0.04338624334718807*I	-0.008118324911204844-0.12260857108327032*I	0.13903697859323352-0.19254733613131225*I	0.44600120689945516-0.22051512913732885*I	0.1355502569287899-0.1928292392086912*I	-0.011782882296784978-0.12308874765579919*I	-0.059089035417409876-0.04380307113035004*I	-0.04445129882206999+0.012697430193277003*I	-0.007750517406343422+0.03148638344541819*I	0.018034963710674933+0.01985937289414959*I	0.019636065478161338-0.0016654121057748088*I	0.0047479986970857604-0.014405403603947596*I	-0.009536978271020914-0.012063157328977633*I	-0.011684682756996509-0.0009376761162318438*I	-0.0030320570061379334+0.008088064217432687*I	0.006388803230511609+0.00855804523671937*I	0.008062297667472702+0.0020574628084306223*I	0.0019516013551771473-0.004843336903124864*I	-0.0049844894502378565-0.0066147185973954095*I	-0.006128807097334722-0.0027460812731410853*I	-0.00117877935825989+0.0028037248986110103*I	0.004371259919430731+0.005386055615380836*I	0.005032633033390405+0.0033062252011349623*I	0.0005573325212871464-0.0012963558685064778*I	-0.004225269296897745-0.004527859506711683*I	-0.004441320789614224-0.0038695893127210185*I
