-0.002892443597782057-0.02078178284223124*I	0.005795841051154422-0.0036191952162849825*I	0.005049575397397995+0.023211854106049742*I	-0.013174028268449493+0.008907297757031082*I	-0.011061277910135586-0.029467579575369857*I	0.02547996436992945-0.01971226851606887*I	0.028628937753881006+0.04577271440167099*I	-0.05560293264755909+0.05905019598441356*I	-0.1313364811188262-0.0775515114892024*I	-0.010115271575046056-0.2957439864416227*I	0.3844431651735106-0.40168636175602646*I	-0.0017150799695787211-0.292027885844538*I	-0.1308081203064025-0.07609481633342509*I	-0.06421388380156214+0.05551024505686961*I	0.027535331353479617+0.04278364232633792*I	0.03456469597891063-0.01657034993824309*I	-0.009270698325008072-0.024825298328805426*I	-0.02302447150984566+0.006399797309145004*I	0.0023707060026985976+0.01664141573366066*I	0.016860366982895506-0.002133886734138497*I	0.0010632283229657436-0.01187407694472603*I	-0.012927219617888903+0.00008298398396865353*I	-0.0030198450684206565+0.008729102584426154*I	0.010140805701051737+0.0008969222781737304*I	0.004241992511342516-0.0065507209179213105*I	-0.008008978062654977-0.0013540744128272566*I	-0.005059014607754536+0.00493082252033684*I	0.006261183142387979+0.0014507326805042724*I	0.00560409593060745-0.0037498575513333398*I	-0.00477942918156101-0.0013600451570935138*I	-0.005982199044074387+0.0028604285295607385*I	0.0034619271663873376+0.0011067278381522764*I	0.0062338954815614476-0.002253546589538584*I	-0.002252585563815505-0.0007860499089032902*I	-0.006385919736948033+0.0018553188079852604*I	0.001114157705151702+0.0004057003992312772*I	0.006463895111409432-0.0016613258260327424*I
-0.021306066674371293+0.00042099835184324547*I	-0.003108779151954536-0.005030656451220618*I	0.023069725726319115-0.0019889778614410347*I	0.007267181104020083+0.011118311591541662*I	-0.02744418947349547+0.006102490663706904*I	-0.014640987036025503-0.020174900427440245*I	0.03739647578242038-0.01628071134231444*I	0.03316973070296739+0.03869112543210944*I	-0.06560624764008617+0.0553484863431202*I	-0.1365770586552977-0.07225893305701624*I	-0.0017150799695791637-0.2920278858445391*I	0.3902121035224064-0.4055222450324355*I	-0.008722907736518994-0.29558222772787096*I	-0.13697088046831057-0.07345899459497067*I	-0.05843471245106761+0.058760557388485665*I	0.03399922646489705+0.041122316500302965*I	0.02989968233357705-0.019414961870634902*I	-0.015957753011458523-0.023944475433252524*I	-0.01938338701187418+0.008762388884335628*I	0.009221582872316563+0.016368433612547518*I	0.014174688107635088-0.003957209584158261*I	-0.005912288666203344-0.012052680257805561*I	-0.011165260973319626+0.0013179206300175056*I	0.004025656957169311+0.009200405473091786*I	0.009264906612508873+0.00027614294201779114*I	-0.0028414089011320784-0.0071627199941751984*I	-0.008008978062657497-0.0013540744128274157*I	0.0020243868047153347+0.005542821596591497*I	0.00713708223092545+0.00207151201666268*I	-0.001441406094990118-0.00422116043999621*I	-0.006541387826137279-0.0025949818031401027*I	0.0009933179450940335+0.0030390318426431013*I	0.006147606041653825+0.0029300506881754346*I	-0.0006169813880505425-0.0019805644684247714*I	-0.005893670061785871-0.003148641484099247*I	0.00030113494950236876+0.0009744959124227876*I	0.005779171350489975+0.0032503123316153884*I
-0.00021633555417198102+0.015751126391013167*I	-0.004032181999204514+0.0020512157066898762*I	-0.000891173445328939-0.017124198965727835*I	0.008799564521275977-0.00479378495476603*I	0.0036874719781305517+0.020410990739469823*I	-0.015527678061005967+0.009534047837459696*I	-0.010100194086940214-0.027256489397003623*I	0.027393160789892956-0.019982420983609136*I	0.027929153166495684+0.043983703864294635*I	-0.05720605603461938+0.05906458694020307*I	-0.1308081203064014-0.07609481633342662*I	-0.00872290773651813-0.29558222772787207*I	0.3840493433604995-0.40288642329397917*I	-0.0029437363860239656-0.29233191539625114*I	-0.1305069853568927-0.07512032042100171*I	-0.0630997260964007+0.05591594545609692*I	0.027312171778445162+0.04200313939585877*I	0.03354076683154425-0.017052370295440857*I	-0.00910687614184575-0.024217457554362262*I	-0.022069065887137435+0.006939066034318062*I	0.0022460658831482874+0.016189830299468588*I	0.01593664675220686-0.002722272938109803*I	0.0011332133593884267-0.011581377369140226*I	-0.012041160061861646+0.0006971412938622016*I	-0.0030577444553041896+0.008588406396839256*I	0.009264906612508358+0.00027614294201846795*I	0.004241992511340569-0.0065507209179213035*I	-0.007133078974116567-0.000733295076670841*I	-0.005021115220878322+0.005071518707927142*I	0.005375123586352265+0.0008365753706152256*I	0.005534110894178937-0.004042557126915446*I	-0.003855708950872569-0.000771658953119976*I	-0.0058575589245201485+0.0033120139637538622*I	0.0025065215436825424+0.0005674591129784332*I	0.0060700732983999285-0.0028613873639861103*I	-0.0012286564164477182-0.0003040295517133765*I	-0.0061627601619074915+0.002635821738456576*I
0.017273884675167394+0.0016302173548477677*I	0.0020012701524562164+0.0036575838765060694*I	-0.018302343204243524-0.0007535913866372562*I	-0.004470882571215651-0.00783151981780286*I	0.02071607593376558-0.0013622277810158715*I	0.008228264927215193+0.013329401769904374*I	-0.025530993053532194+0.005832338196162858*I	-0.015340771623409362-0.021963910964820407*I	0.03579335239536145-0.01626632038652773*I	0.033698091515392645+0.0401478205878832*I	-0.06421388380155746+0.05551024505686872*I	-0.13697088046830716-0.07345899459497154*I	-0.0029437363860231346-0.29233191539625275*I	0.3905132384719146-0.4045477491200087*I	-0.007608750031360934-0.2951765273286378*I	-0.1371940400433476-0.0742394975254435*I	-0.059458641598435114+0.05827853703129349*I	0.03416304864805722+0.04173015727475172*I	0.030855087956281137-0.018875693145456354*I	-0.016082393131012705-0.024396060867441095*I	-0.02030710724256389+0.00817400268036468*I	0.009291567908741688+0.016661133188131713*I	0.015060747663666826-0.003343052274266046*I	-0.0059501880530820235-0.012193376445392132*I	-0.01204116006185851+0.0006971412938638574*I	0.004025656957171434+0.00920040547309314*I	0.010140805701051414+0.00089692227817383*I	-0.002803509514250778-0.0070220238065870156*I	-0.008895037618686897-0.001968231722718856*I	0.0019544017682927594+0.005250122021007673*I	0.008060802461616551+0.0026598982206341546*I	-0.001316765975437938-0.0037695750058070257*I	-0.0074967934488469525-0.0031342505283187827*I	0.0008294957619284436+0.002431191068193042*I	0.007171535189020256+0.003412071045367087*I	-0.0003938218130096601-0.0012000615379490344*I	-0.007007827766937425-0.0035543418833267238*I
0.0022176057066265863-0.0120935425145082*I	0.003003723470127237-0.001174589738482176*I	-0.0015784389734301324+0.012950263024427148*I	-0.006385831791753284+0.002677965787110073*I	0.00006991037786884419-0.014913108787368802*I	0.010712760941239265-0.0050639374223119754*I	0.0029876873907473743+0.018621980202087773*I	-0.017130801448061506+0.00954843879324366*I	-0.009571833274511313-0.025799794241231935*I	0.028785524628422657-0.019820662269861213*I	0.027535331353485515+0.04278364232633896*I	-0.05843471245106425+0.058760557388487594*I	-0.1305069853568938-0.0751203204210026*I	-0.007608750031362987-0.29517652732864*I	0.3838261837854571-0.4036669262244514*I	-0.003967665533397445-0.29281393575344217*I	-0.1303431631737354-0.07451247964655199*I	-0.06214432047369549+0.05645521418127698*I	0.02718753165889477+0.04155155396167245*I	0.03261704660085905-0.017640756499410385*I	-0.009036891105417569-0.023924757978779312*I	-0.02118300633110502+0.007553223344207046*I	0.0022081664962696154+0.01604913411187909*I	0.015060747663669929-0.0033430522742645625*I	0.001133213359394992-0.011581377369138638*I	-0.01116526097331463+0.001317920630018392*I	-0.0030198450684208408+0.008729102584426825*I	0.008378847056479156-0.0003380143678737571*I	0.004172007474918679-0.006843420493504974*I	-0.00620935874342348-0.0001449088726980333*I	-0.004896475101324617+0.005523104142117644*I	0.004419717963641895+0.00029730664543642436*I	0.005370288711010752-0.004650397901366816*I	-0.002831779803508884-0.00028963859592880125*I	-0.005634399349481025+0.004092516894231629*I	0.001392363838530233+0.00016175871375500922*I	0.005768938348897422-0.003835883276404918*I
-0.014270161205043071-0.0028048070933307445*I	-0.0013621034192631855-0.00280086336658868*I	0.014920234882615709+0.002256967435263836*I	0.0029623539756541794+0.005868674054861672*I	-0.01638914678427961-0.001023743854183737*I	-0.005170667158599496-0.009620530355183059*I	0.01911295254670975-0.0013478368252300124*I	0.008756625739645961+0.014786096925677176*I	-0.02413862921499996+0.00599409690991224*I	-0.015734593436419822-0.02316397250277357*I	0.034564695978913394-0.016570349938241108*I	0.033999226464896504+0.041122316500307295*I	-0.06309972609640445+0.05591594545609917*I	-0.13719404004335062-0.0742394975254452*I	-0.0039676655333984-0.29281393575344505*I	0.3906770606550689-0.4039399083455622*I	-0.006653344408657817-0.29463725860346235*I	-0.1373186801628968-0.07469108295963432*I	-0.06038236182911566+0.05769015082732187*I	0.03423303368449182+0.04202285685033523*I	0.031741147512318116-0.01826153583556659*I	-0.016120292517892095-0.024536757055031274*I	-0.021183006331105883+0.0075532233442082465*I	0.00929156790874314+0.016661133188132005*I	0.015936646752211833-0.002722272938110151*I	-0.005912288666198637-0.012052680257804286*I	-0.012927219617889047+0.00008298398397182252*I	0.003955671920745674+0.008907705897509733*I	0.011064525931740177+0.0014853084821479497*I	-0.0026788693946994263-0.006570438372393357*I	-0.009850443241397382-0.0025075004478932335*I	0.001790579585125658+0.004642281246560268*I	0.009084731608981994+0.0031419185778273555*I	-0.0010936064003966132-0.002989072075329024*I	-0.0086109511539975-0.0035399509275425007*I	0.0005283608124263098+0.0014566951557744403*I	0.008400191605467313+0.0037161005970811453*I
-0.0035797091258906494+0.009292679147921075*I	-0.0023536497925555106+0.000626750080417676*I	0.003178689529820934-0.009882452336151435*I	0.004916919890089662-0.0014447422060272486*I	-0.0022782235608144945+0.011161252487049373*I	-0.007988955178810677+0.002692356742898538*I	0.0005982711902972339-0.013456413631594409*I	0.012105124779770356-0.004902178708561265*I	0.0025938655777377724+0.017421918664137486*I	-0.018359457864509172+0.009244409241534418*I	-0.009270698325009746-0.02482529832880529*I	0.029899682333572163-0.019414961870631423*I	0.027312171778440572+0.04200313939586333*I	-0.059458641598436675+0.058278537031295034*I	-0.13034316317373484-0.07451247964655412*I	-0.0066533444086575005-0.2946372586034643*I	0.38370154366590603-0.4041185116586451*I	-0.004891385764080583-0.2934023219574181*I	-0.13027317813730183-0.07421978007097123*I	-0.06125826091765779+0.057069371491167226*I	0.027149632272016288+0.041410857774085055*I	0.0317411475123155-0.018261535835564398*I	-0.009036891105420986-0.02392475797877845*I	-0.020307107242566187+0.008174002680362533*I	0.002246065883148111+0.01618983029946738*I	0.01417468810763647-0.003957209584154533*I	0.0010632283229670544-0.011874076944719758*I	-0.010241540742628242+0.001906306833993141*I	-0.0028952049488714356+0.009180688018619668*I	0.007423441433768038-0.0008772830930481032*I	0.004008185291752048-0.007451261267950089*I	-0.005185429596057285+0.0003371114844981567*I	-0.004673315526282012+0.006303607072596417*I	0.0033055602584938946-0.00010839375378963466*I	0.005069153761512037-0.005624893813788916*I	-0.001603123387059216+0.000014390955782917852*I	-0.005240577536470548+0.005292578432179771*I
0.011916511412489476+0.003431557173750591*I	0.0009610838231960264+0.0022110901783614495*I	-0.012356964785079931-0.00307495956087056*I	-0.002061888006647785-0.004589873903962077*I	0.013317111495557216+0.0022713583910546715*I	0.0034907147880804054+0.007325369210635479*I	-0.014996782945751564-0.0008619851404357552*I	-0.005564488971611607-0.010820591893135192*I	0.01788429613026166-0.0016518663769380586*I	0.009057760689149152+0.015760592838106307*I	-0.023024471509848835+0.006399797309142087*I	-0.015957753011464158-0.0239444754332526*I	0.03354076683154173-0.01705237029543749*I	0.0341630486480586+0.04173015727475461*I	-0.06214432047369407+0.056455214181276483*I	-0.13731868016289794-0.07469108295963627*I	-0.004891385764082178-0.2934023219574189*I	0.390747045691499-0.40364720876998056*I	-0.005767284852623899-0.29402310129357234*I	-0.13735657954977798-0.07483177914722247*I	-0.06125826091766106+0.057069371491168176*I	0.03423303368448665+0.042022856850337464*I	0.03261704660085563-0.01764075649941016*I	-0.0160823931310142-0.024396060867443205*I	-0.022069065887139604+0.006939066034318268*I	0.009221582872314551+0.01636843361255269*I	0.01686036698289738-0.0021338867341327296*I	-0.005787648546649-0.01160109482361093*I	-0.013882625240598011-0.0004562847412052737*I	0.0037918497375820886+0.008299865123060964*I	0.012088455079108051+0.0019673288393423386*I	-0.0024557098196579916-0.005789935441915122*I	-0.010964600946548407-0.002913200847121216*I	0.0014894446356246611+0.0036677853341340856*I	0.01031338802543179+0.003445948129535372*I	-0.000699784587384228-0.0017890105373816558*I	-0.010003314992525918-0.00370170964129609*I
0.00454079294908866-0.007081588969560135*I	0.0019131964199672938-0.00027015246753842113*I	-0.004279493713271993+0.0075036686105502785*I	-0.00395677317961331+0.0006411410362111254*I	0.003707050342246061-0.008425757180376822*I	0.006309283728616305-0.0012829834922817942*I	-0.0026720453738279643+0.009961190949092279*I	-0.009217611595260269+0.0023883271911866624*I	0.0008994061397997597-0.01248191771916548*I	0.01321928248492345-0.004496478309329852*I	0.002370706002697804+0.016641415733657978*I	-0.019383387011876373+0.008762388884334546*I	-0.00910687614184513-0.024217457554361832*I	0.03085508795628365-0.018875693145456108*I	0.02718753165889451+0.041551553961671886*I	-0.06038236182911944+0.05769015082732163*I	-0.1302731781373052-0.07421978007097049*I	-0.0057672848526243384-0.29402310129357145*I	0.3836636442790256-0.4042592078462326*I	-0.005767284852624665-0.2940231012935753*I	-0.13027317813730702-0.07421978007097375*I	-0.060382361829121774+0.05769015082732062*I	0.027187531658893663+0.04155155396167197*I	0.03085508795628418-0.018875693145456177*I	-0.009106876141845514-0.024217457554360524*I	-0.019383387011878164+0.00876238888433818*I	0.002370706002697465+0.01664141573366094*I	0.013219282484926589-0.0044964783093314*I	0.0008994061398041721-0.012481917719170326*I	-0.00921761159525845+0.002388327191184408*I	-0.0026720453738291834+0.009961190949095599*I	0.006309283728615181-0.0012829834922771675*I	0.00370705034224696-0.00842575718037742*I	-0.003956773179611988+0.0006411410362045499*I	-0.004279493713272784+0.007503668610543249*I	0.0019131964199643448-0.0002701524675411831*I	0.004540792949086022-0.007081588969559713*I
-0.010003314992522327-0.003701709641291749*I	-0.0006997845873799786-0.0017890105373750522*I	0.01031338802543294+0.0034459481295408823*I	0.0014894446356214746+0.003667785334135581*I	-0.010964600946553082-0.002913200847124147*I	-0.002455709819660093-0.005789935441919574*I	0.012088455079109172+0.001967328839340314*I	0.0037918497375831924+0.008299865123062456*I	-0.013882625240599399-0.0004562847412033932*I	-0.005787648546651201-0.011601094823612112*I	0.016860366982897942-0.0021338867341364537*I	0.009221582872318631+0.016368433612549915*I	-0.02206906588713465+0.006939066034318005*I	-0.01608239313101084-0.024396060867442827*I	0.0326170466008575-0.017640756499411072*I	0.03423303368448839+0.04202285685033634*I	-0.06125826091765891+0.05706937149116849*I	-0.1373565795497759-0.07483177914722218*I	-0.005767284852622341-0.2940231012935748*I	0.390747045691499-0.40364720876998544*I	-0.004891385764084024-0.29340232195742383*I	-0.13731868016290028-0.0746910829596393*I	-0.06214432047369453+0.056455214181274235*I	0.03416304864806125+0.0417301572747522*I	0.033540766831545346-0.017052370295439493*I	-0.01595775301146283-0.02394447543325396*I	-0.02302447150985004+0.006399797309139786*I	0.009057760689148759+0.015760592838102487*I	0.017884296130264245-0.001651866376941213*I	-0.005564488971608369-0.010820591893135336*I	-0.01499678294575162-0.0008619851404342502*I	0.0034907147880765903+0.007325369210634885*I	0.013317111495553226+0.002271358391050732*I	-0.0020618880066488997-0.004589873903966094*I	-0.01235696478507884-0.0030749595608707356*I	0.0009610838231969127+0.0022110901783651553*I	0.011916511412489481+0.003431557173754317*I
-0.005240577536469715+0.005292578432183631*I	-0.0016031233870581227+0.000014390955785835302*I	0.005069153761512842-0.005624893813790158*I	0.0033055602584940954-0.00010839375379296075*I	-0.004673315526282615+0.006303607072594837*I	-0.00518542959605839+0.0003371114844989855*I	0.004008185291751548-0.007451261267949201*I	0.007423441433769161-0.0008772830930489057*I	-0.002895204948869106+0.009180688018617645*I	-0.010241540742625978+0.0019063068339914746*I	0.0010632283229689247-0.011874076944719807*I	0.014174688107638875-0.00395720958415257*I	0.002246065883151462+0.016189830299470423*I	-0.020307107242562447+0.008174002680364814*I	-0.009036891105417487-0.023924757978777886*I	0.03174114751231874-0.01826153583556495*I	0.027149632272018734+0.04141085777408455*I	-0.061258260917657924+0.05706937149116629*I	-0.13027317813730505-0.07421978007097393*I	-0.004891385764083975-0.2934023219574222*I	0.38370154366590475-0.4041185116586491*I	-0.0066533444086567155-0.2946372586034678*I	-0.13034316317373393-0.07451247964655738*I	-0.0594586415984354+0.05827853703129112*I	0.02731217177844297+0.04200313939585875*I	0.029899682333574294-0.019414961870636613*I	-0.009270698325010098-0.024825298328810325*I	-0.018359457864511434+0.009244409241531411*I	0.0025938655777370803+0.017421918664137618*I	0.012105124779772294-0.004902178708560046*I	0.0005982711902986224-0.013456413631595611*I	-0.007988955178812459+0.0026923567428948337*I	-0.002278223560817326+0.011161252487047416*I	0.004916919890089408-0.0014447422060241267*I	0.003178689529823397-0.009882452336145153*I	-0.0023536497925531023+0.0006267500804226805*I	-0.003579709125889736+0.009292679147923085*I
0.008400191605464388+0.0037161005970788425*I	0.0005283608124235198+0.0014566951557704925*I	-0.00861095115399631-0.003539950927546119*I	-0.0010936064003907035-0.0029890720753297886*I	0.009084731608988579+0.0031419185778301297*I	0.0017905795851278852+0.004642281246564261*I	-0.009850443241399788-0.0025075004478911722*I	-0.0026788693947017612-0.006570438372394074*I	0.011064525931741488+0.0014853084821464947*I	0.003955671920748887+0.008907705897509829*I	-0.012927219617888033+0.00008298398397377652*I	-0.005912288666200849-0.012052680257801613*I	0.01593664675220926-0.0027222729381074858*I	0.009291567908743135+0.01666113318813454*I	-0.021183006331103163+0.007553223344210369*I	-0.016120292517889073-0.024536757055030244*I	0.03174114751231825-0.018261535835566774*I	0.03423303368448745+0.042022856850334765*I	-0.06038236182912262+0.05769015082732146*I	-0.13731868016290155-0.07469108295963568*I	-0.0066533444086575855-0.2946372586034649*I	0.39067706065507213-0.4039399083455651*I	-0.00396766553339721-0.2928139357534476*I	-0.1371940400433517-0.07423949752544723*I	-0.06309972609640468+0.05591594545609695*I	0.033999226464898696+0.041122316500304845*I	0.03456469597891615-0.01657034993824263*I	-0.01573459343641871-0.023163972502773453*I	-0.024138629214999898+0.005994096909912904*I	0.008756625739647167+0.014786096925676487*I	0.019112952546712286-0.0013478368252318846*I	-0.005170667158596902-0.009620530355183544*I	-0.016389146784277463-0.0010237438541807356*I	0.0029623539756562247+0.005868674054866764*I	0.014920234882617256+0.002256967435267437*I	-0.0013621034192628895-0.0028008633665883636*I	-0.014270161205043558-0.002804807093331935*I
0.005768938348894235-0.003835883276411725*I	0.0013923638385275328+0.00016175871374891302*I	-0.005634399349479438+0.004092516894232069*I	-0.0028317798035029083-0.0002896385959236177*I	0.005370288711017168-0.004650397901362232*I	0.004419717963644334+0.0002973066454381981*I	-0.004896475101327026+0.005523104142118294*I	-0.006209358743427789-0.00014490887269668858*I	0.004172007474915679-0.006843420493502876*I	0.008378847056477543-0.00033801436787192734*I	-0.003019845068423296+0.008729102584427368*I	-0.011165260973319005+0.0013179206300173681*I	0.001133213359390557-0.01158137736913998*I	0.015060747663667757-0.0033430522742643495*I	0.0022081664962692806+0.01604913411188081*I	-0.021183006331106466+0.007553223344208112*I	-0.0090368911054221-0.023924757978779822*I	0.032617046600853204-0.01764075649941051*I	0.027187531658890943+0.041551553961674266*I	-0.062144320473695766+0.05645521418127854*I	-0.13034316317373382-0.07451247964655341*I	-0.003967665533396825-0.292813935753446*I	0.3838261837854556-0.4036669262244532*I	-0.007608750031364554-0.2951765273286383*I	-0.13050698535689365-0.07512032042099905*I	-0.058434712451061306+0.05876055738849131*I	0.027535331353490535+0.042783642326342644*I	0.028785524628427955-0.019820662269858683*I	-0.009571833274507405-0.025799794241232656*I	-0.017130801448058824+0.009548438793240634*I	0.002987687390750276+0.01862198020208706*I	0.010712760941243507-0.005063937422308313*I	0.00006991037787341669-0.014913108787364834*I	-0.006385831791750357+0.0026779657871093734*I	-0.001578438973429888+0.012950263024422546*I	0.0030037234701256812-0.0011745897384861403*I	0.002217605706625117-0.012093542514509585*I
-0.007007827766936959-0.0035543418833305506*I	-0.00039382181300892926-0.001200061537950779*I	0.007171535189020352+0.0034120710453707666*I	0.0008294957619271406+0.0024311910681985745*I	-0.007496793448848826-0.0031342505283164803*I	-0.0013167659754388114-0.003769575005808164*I	0.008060802461616407+0.0026598982206330253*I	0.001954401768291067+0.0052501220210086404*I	-0.008895037618691417-0.00196823172271661*I	-0.0028035095142565384-0.007022023806585098*I	0.010140805701047067+0.0008969222781743023*I	0.004025656957169655+0.009200405473091635*I	-0.012041160061858423+0.0006971412938611321*I	-0.005950188053081687-0.012193376445394099*I	0.015060747663665257-0.0033430522742663943*I	0.009291567908736878+0.01666113318813152*I	-0.020307107242570212+0.008174002680363564*I	-0.01608239313101607-0.02439606086744148*I	0.030855087956283236-0.018875693145453953*I	0.03416304864806146+0.04173015727475517*I	-0.0594586415984338+0.058278537031294216*I	-0.13719404004335037-0.07423949752544591*I	-0.007608750031364847-0.295176527328639*I	0.39051323847191305-0.40454774912000574*I	-0.00294373638602224-0.2923319153962458*I	-0.13697088046830458-0.073458994594964*I	-0.06421388380155349+0.055510245056874304*I	0.03369809151539817+0.04014782058788541*I	0.03579335239536656-0.01626632038652891*I	-0.0153407716234063-0.02196391096482224*I	-0.025530993053530363+0.005832338196163314*I	0.008228264927217723+0.013329401769906263*I	0.020716075933769083-0.0013622277810172172*I	-0.00447088257121266-0.00783151981780934*I	-0.018302343204242077-0.0007535913866445841*I	0.0020012701524565863+0.003657583876502961*I	0.017273884675167488+0.0016302173548481914*I
-0.006162760161904038+0.0026358217384597968*I	-0.0012286564164452503-0.00030402955170978396*I	0.006070073298397039-0.002861387363984665*I	0.0025065215436747257+0.0005674591129779232*I	-0.00585755892452769+0.003312013963753164*I	-0.0038557089508750885-0.0007716589531202482*I	0.005534110894180891-0.00404255712691637*I	0.005375123586354069+0.0008365753706130911*I	-0.00502111522087981+0.005071518707925361*I	-0.0071330789741198795-0.0007332950766700334*I	0.004241992511339122-0.006550720917917947*I	0.009264906612510504+0.0002761429420216303*I	-0.003057744455299898+0.008588406396839676*I	-0.012041160061857908+0.0006971412938603653*I	0.001133213359389544-0.011581377369141731*I	0.01593664675220517-0.0027222729381095874*I	0.0022460658831457503+0.016189830299469563*I	-0.0220690658871381+0.006939066034318706*I	-0.009106876141843676-0.024217457554361096*I	0.03354076683154668-0.01705237029543791*I	0.02731217177844498+0.04200313939586207*I	-0.06309972609640345+0.05591594545609816*I	-0.1305069853568955-0.07512032042100193*I	-0.0029437363860255034-0.29233191539624936*I	0.38404934336049895-0.4028864232939737*I	-0.008722907736518615-0.29558222772786574*I	-0.13080812030640107-0.07609481633342324*I	-0.057206056034617765+0.05906458694020367*I	0.02792915316649754+0.0439837038642956*I	0.027393160789893393-0.01998242098360687*I	-0.010100194086940706-0.027256489397003068*I	-0.015527678061005589+0.009534047837455971*I	0.003687471978132977+0.020410990739463383*I	0.008799564521279975-0.004793784954771046*I	-0.0008911734453245398-0.017124198965729368*I	-0.00403218199920069+0.0020512157066905337*I	-0.00021633555416966307+0.015751126391013975*I
0.005779171350492475+0.003250312331621445*I	0.0003011349495028445+0.000974495912427166*I	-0.00589367006179012-0.003148641484101446*I	-0.0006169813880567781-0.0019805644684297305*I	0.0061476060416500505+0.0029300506881739185*I	0.0009933179450937722+0.0030390318426452554*I	-0.006541387826136136-0.0025949818031390038*I	-0.0014414060949890341-0.004221160439998665*I	0.007137082230926971+0.002071512016659353*I	0.0020243868047178965+0.005542821596591224*I	-0.008008978062654385-0.0013540744128238695*I	-0.0028414089011290114-0.007162719994170624*I	0.00926490661251198+0.0002761429420200891*I	0.004025656957172665+0.00920040547309122*I	-0.011165260973316136+0.0013179206300169654*I	-0.005912288666199877-0.012052680257802992*I	0.014174688107638103-0.003957209584153457*I	0.009221582872317828+0.016368433612550668*I	-0.0193833870118758+0.008762388884335429*I	-0.015957753011461857-0.023944475433253194*I	0.02989968233357506-0.01941496187063293*I	0.03399922646489824+0.041122316500306344*I	-0.05843471245106492+0.05876055738848739*I	-0.1369708804683101-0.07345899459497042*I	-0.008722907736522038-0.2955822277278701*I	0.3902121035224022-0.4055222450324339*I	-0.0017150799695821138-0.2920278858445382*I	-0.13657705865529912-0.07225893305701561*I	-0.06560624764008759+0.05534848634312341*I	0.03316973070296475+0.03869112543211376*I	0.037396475782417796-0.016280711342313934*I	-0.014640987036025815-0.02017490042744524*I	-0.027444189473492732+0.006102490663702247*I	0.007267181104024773+0.011118311591542944*I	0.023069725726324083-0.001988977861436091*I	-0.003108779151950629-0.005030656451217849*I	-0.021306066674369198+0.0004209983518430019*I
0.00646389511140984-0.0016613258260308864*I	0.001114157705150939+0.0004057003992319482*I	-0.006385919736949513+0.001855318807983059*I	-0.0022525855638150837-0.0007860499089063709*I	0.006233895481564139-0.0022535465895395473*I	0.0034619271663889604+0.0011067278381540788*I	-0.005982199044076117+0.0028604285295637253*I	-0.004779429181563492-0.0013600451570911437*I	0.005604095930608369-0.003749857551332545*I	0.006261183142392423+0.001450732680503416*I	-0.005059014607750221+0.004930822520335273*I	-0.008008978062653311-0.0013540744128283453*I	0.00424199251134249-0.006550720917921776*I	0.01014080570105206+0.0008969222781733297*I	-0.003019845068418959+0.00872910258442666*I	-0.012927219617885559+0.00008298398397204503*I	0.0010632283229701537-0.01187407694472021*I	0.016860366982898674-0.0021338867341344774*I	0.002370706002697852+0.01664141573365916*I	-0.023024471509849428+0.006399797309139834*I	-0.009270698325010132-0.0248252983288088*I	0.03456469597891388-0.016570349938242166*I	0.02753533135348602+0.04278364232634013*I	-0.064213883801558+0.05551024505686958*I	-0.13080812030640349-0.07609481633342735*I	-0.0017150799695821936-0.29202788584454*I	0.3844431651735081-0.40168636175602607*I	-0.010115271575046991-0.29574398644162037*I	-0.13133648111882712-0.07755151148919892*I	-0.05560293264756088+0.05905019598441646*I	0.02862893775387936+0.04577271440167209*I	0.025479964369929657-0.019712268516068707*I	-0.011061277910133305-0.02946757957536765*I	-0.013174028268446429+0.008907297757036269*I	0.005049575397400042+0.02321185410605506*I	0.005795841051154792-0.0036191952162826363*I	-0.0028924435977824717-0.02078178284223134*I
-0.004665013645339031-0.0028446119323890942*I	-0.00022315957504001055-0.0007805029304749029*I	0.004755242203126255+0.002768291974426135*I	0.0004649571326697338+0.001582336686871499*I	-0.004938264439077817-0.002609372758927862*I	-0.0007416215076062637-0.00243214990262156*I	0.005223885810961339+0.0023416644842028096*I	0.0010633029815199932+0.0033317314182310038*I	-0.005655328270100246-0.001980824493246819*I	-0.0014793054818616194-0.004361856627588934*I	0.006261183142392599+0.0014507326804992307*I	0.0020243868047205445+0.005542821596585591*I	-0.007133078974114891-0.0007332950766741023*I	-0.002803509514251922-0.007022023806587567*I	0.008378847056479505-0.00033801436787414606*I	0.0039556719207484966+0.008907705897508344*I	-0.010241540742626653+0.0019063068339922491*I	-0.005787648546650797-0.01160109482361035*I	0.013219282484924324-0.0044964783093308655*I	0.009057760689149132+0.01576059283810125*I	-0.01835945786451009+0.009244409241529165*I	-0.015734593436419992-0.023163972502774615*I	0.0287855246284244-0.019820662269858572*I	0.03369809151539589+0.04014782058788511*I	-0.05720605603461694+0.059064586940202425*I	-0.13657705865529732-0.0722589330570166*I	-0.01011527157504629-0.2957439864416205*I	0.38968374270998224-0.406978940188209*I	-0.00011195658251884326-0.2920422768003268*I	-0.1358772740679134-0.07046992251963935*I	-0.06751944406005139+0.05561863881066221*I	0.032208646879770396+0.03648003525374802*I	0.03975012557497594-0.01690746142273717*I	-0.01327888361675784-0.017374037060856724*I	-0.03044791294361658+0.007277080402190212*I	0.005265910951566509+0.007460727715042455*I	0.027101907725522636-0.004040193568125267*I
