0.0028729415664512942-0.006868255906915544*I	-0.004233632698627078+0.013011253224889541*I	0.002857168873094206-0.01667283209104243*I	0.0019569697954234426+0.0186668701611875*I	-0.010213611959440292-0.014071485403751475*I	0.021235234866482572+0.009576460173478327*I	-0.033771156695212405+0.01616280925400518*I	0.04621235937046494-0.023859219453363976*I	-0.05681831850425374+0.20214599748856973*I	-0.4358520520082842-0.12746292388521532*I	0.057948332818211046-0.6295970099831815*I	-0.4347415098088808-0.12581530545533184*I	-0.058910421178473345+0.19929971481231132*I	0.04902813867513346-0.02064195937599387*I	-0.036926506155053246+0.01356312120849267*I	0.02420793531989736+0.010673373759208635*I	-0.012376546722417418-0.013091902497124752*I	0.0026888086340990896+0.015574795216122884*I	0.004058877224538815-0.012017897849349814*I	-0.007628777339760882+0.00791435358720304*I	0.008308027771799982-0.0027765786716507576*I	-0.0067677764723367015-0.0013831959725435102*I	0.00392573185456691+0.004392195238390003*I	-0.0007567411543264027-0.005721291561866562*I	-0.001910406330560063+0.005552147141390084*I	0.0035402687726410298-0.004160605165319497*I	-0.003941912871473619+0.0021117053850397373*I	0.003225664758094164+0.00008180242780392817*I	-0.001749398863271958-0.0019524766996521275*I	0.000028475652359990877+0.003156066944707391*I	0.0014387355421815026-0.0035062079561418097*I	-0.002300690520148844+0.0030544512789187728*I	0.0024017151149093715-0.0020099154073892956*I	-0.0017982699284819223+0.0006218476587635747*I	0.0007235572458167312+0.0008120232422724559*I	0.0004754835573832626-0.0019595017677348473*I	-0.0014295606248286095+0.002609985332734755*I	0.0018734539573214521-0.0026910186539845006*I	-0.0017135543453256524+0.0021861130983696366*I	0.0010176030125404684-0.0012081178181016742*I
-0.005170985614122877+0.0044650383730975365*I	0.008737310002370779-0.008519033274600338*I	-0.009378219191016435+0.012214546350395065*I	0.006304375750844273-0.014096073493047858*I	0.0006586110188656998+0.015209447758260492*I	-0.01101454533387228-0.010615568682911204*I	0.023630176119078087+0.006851539579512423*I	-0.03695929110066496+0.017716540510630638*I	0.04934377339613114-0.024106947710497*I	-0.059172878710757965+0.20125797030342743*I	-0.43474150980884924-0.12581530545530448*I	0.05821079035049285-0.6315552654743107*I	-0.4361676867293294-0.12399793555081404*I	-0.056785533558629954+0.19799257818642838*I	0.04679011857131971-0.020037385273581045*I	-0.03513315808374469+0.01368647543981526*I	0.02326543248173849+0.009941807631331118*I	-0.01245911048575417-0.011993309760113207*I	0.003706411646641473+0.014366677397957167*I	0.002427886642539314-0.010930377488047224*I	-0.005830423556823773+0.007163018879265051*I	0.006798673421010391-0.0024760606685578805*I	-0.005927726768428915-0.0012562531887844374*I	0.003953962105376706+0.003901369773748988*I	-0.0016043177197473653-0.004957312039830357*I	-0.00049470599373805+0.0046884639829275505*I	0.0019273059815210856-0.0033756199751330484*I	-0.0025503322376822586+0.001503440021251959*I	0.0024234169049964873+0.0004311463507397887*I	-0.0017493988632631026-0.001952476699576251*I	0.0008307235054883142+0.0028067230217527534*I	0.00004715490838846344-0.002897942592475246*I	-0.0006877277290649507+0.0022694660887420093*I	0.0009860147780881758-0.0011462322488899196*I	-0.0009506933630409431-0.00014213186328164605*I	0.0006953269950135451+0.0013028487068764884*I	-0.00036456614651297057-0.0020864445515371938*I	0.00007979372597206178+0.002309467329647572*I	0.00007510017436347782-0.0019396839460360498*I	-0.00008256376335016375+0.0010985927370079568*I
0.005864368435936502-0.0016507773676469775*I	-0.01031557210650774+0.0036683314985647077*I	0.01218451688011645-0.0059422746766365645*I	-0.010676577967533536+0.008757123947441757*I	0.005503442376377088-0.010640156772196166*I	0.0030535522714112036+0.012484527164313084*I	-0.014202679739287509-0.009061837426285819*I	0.026761590144751723+0.006603811322412951*I	-0.039313851307194954+0.01682851332551172*I	0.05045431559554501-0.022459329280563316*I	-0.058910421178464054+0.19929971481229597*I	-0.4361676867292791-0.12399793555079267*I	0.06033567797033903-0.6328624021001736*I	-0.43840570683315605-0.12339336144839949*I	-0.054992185487356855+0.19811593241771577*I	0.04584761573316032-0.02076895140152914*I	-0.03521572184708743+0.01478506817681419*I	0.02428303549426341+0.00873368981318174*I	-0.014090101067712415-0.010905789398767109*I	0.005504765429611567+0.013615342690098495*I	0.0009185322917270813-0.01062985948495538*I	-0.004990373852929229+0.007289961663021953*I	0.0068269036718548864-0.002966886133168598*I	-0.006775303333851791-0.0004922736667111363*I	0.0053696624422028055+0.003037686615281594*I	-0.0032172805108255527-0.004172326849673214*I	0.0008968746400330152+0.0040801986192128955*I	0.0011250581284189367-0.0030262760521955236*I	-0.002550332237654436+0.0015034400212498766*I	0.0032256647581146956+0.00008180242781904965*I	-0.003140979497027695-0.0013442113358572362*I	0.002443686296592244+0.0020217378315835147*I	-0.0013685454284464746-0.002034259433973202*I	0.00015984883640346274+0.0015054865666905037*I	0.0009577845273210271-0.0006554067843092758*I	-0.0017907430669747548-0.000269074647061188*I	0.0022046813457885016+0.0010023307038229516*I	-0.002162919929454069-0.0013351098435787675*I	0.001710784307943948+0.0012219469683264312*I	-0.0009425028381523571-0.000731566127930075*I
-0.005144586492368222-0.0007967068744989793*I	0.009311575313638768+0.0009259812302846554*I	-0.011613930883058092+0.00021090909563677764*I	0.0113835835056745-0.002486357955778176*I	-0.008281636714961118+0.0060322033534675286*I	0.0023153079709903233-0.009086425515598993*I	0.006184966297090117+0.01223679890720736*I	-0.016557239945832813-0.009949864611358366*I	0.027872132344168004+0.008251429752312444*I	-0.03905139377488868+0.014870257834341087*I	0.049028138675133254-0.02064195937603799*I	-0.0567855335586377+0.1979925781864353*I	-0.43840570683313196-0.1233933614483709*I	0.06212902604160089-0.6327390478688926*I	-0.4393482096713279-0.12412492757631692*I	-0.05507474925069978+0.1992145251547752*I	0.04686521874565914-0.021977069219630017*I	-0.03684671242908082+0.015872588538151537*I	0.026081389277226544+0.007982355105264443*I	-0.015599455418513906-0.010605271395664594*I	0.0063448151335081596+0.013742285473865771*I	0.0009467625425665465-0.01112068494959307*I	-0.005837950418331588+0.008053941185080434*I	0.008242604008649063-0.0038305692916590127*I	-0.008388266124982858+0.0002927115234453971*I	0.00676124307597626+0.002429421251585654*I	-0.004019528363944037-0.003822982926711604*I	0.0008968746400577942+0.004080198619184878*I	0.0019273059815364175-0.0033756199751783906*I	-0.003941912871469645+0.002111705384987266*I	0.004838627549210522-0.000703182762330625*I	-0.004556679833847017-0.000480528177367165*I	0.0032912628620065322+0.0012577583095643363*I	-0.0013967756792638189-0.0015434339693776754*I	-0.0006802008675148885+0.0013785437828912916*I	0.0024671388781021624-0.0009559247873590043*I	-0.0035890968499120543+0.0004822600608986258*I	0.003835671927761415-0.00008518965752359118*I	-0.0031805229420018895-0.00012699202550609299*I	0.0017933480713004733+0.00012335423128744248*I
0.0034472068777591995+0.0025767585979406173*I	-0.006442945268936057-0.004254129277473787*I	0.008510641939209468+0.004381897951156142*I	-0.009218989630461402-0.0025140114983334917*I	0.008195449100262507-0.000932626699179914*I	-0.005150222689323279+0.0057844750963616754*I	-0.000039252235584873884-0.00997445270065952*I	0.007295508496534506+0.01388441733715249*I	-0.016294782413531637-0.011908120102578053*I	0.026445955423718064+0.010068799656821035*I	-0.036926506155048076+0.013563121208518802*I	0.046790118571281424-0.020037385273607353*I	-0.05499218548736049+0.19811593241772374*I	-0.4393482096712793-0.12412492757632551*I	0.062046462278266906-0.6316404551318496*I	-0.43833060665880214-0.12533304539443227*I	-0.0567057398326698+0.2003020455161076*I	0.04866357252866224-0.0227284039275349*I	-0.038356066779861836+0.016173106541208203*I	0.0269214389810747+0.008109297889035581*I	-0.015571225167733417-0.011096096860307722*I	0.005497238568104632+0.014506264995883639*I	0.0023624628793978797-0.011984368108060797*I	-0.007450913209477626+0.0088389263752355*I	0.00963418464239521-0.004438834655366393*I	-0.009190513978081839+0.0006420554463953624*I	0.006761243076009517+0.002429421251551785*I	-0.003217280510830822-0.004172326849662555*I	-0.0004947059937735955+0.00468846398290074*I	0.0035402687726328545-0.004160605165352388*I	-0.005357613208248858+0.0029753885434685933*I	0.005686204114633388-0.0014671622844108212*I	-0.004584910084684939+0.000010297287218410622*I	0.002451213158115653+0.001130815525786513*I	0.00011257867155498045-0.00184395197248303*I	-0.0024785546504760853+0.002129878490801877*I	0.004098129460049005-0.0020434451487004617*I	-0.004606699862470818+0.001690377878995865*I	0.003918235691113798-0.0011837823945314665*I	-0.0022380201037998627+0.0006045741024312806*I
-0.001298358776548612-0.0034574224029563145*I	0.0026462735033040675+0.006032675318785197*I	-0.004048004016336159-0.006979049871430757*I	0.005322507533800223+0.0059356292077579415*I	-0.006087575604814396-0.0027617397554353025*I	0.005840888893696579-0.0018206538842656676*I	-0.004039680489888992+0.007432093526303878*I	0.00022320529676155335-0.011932708191857258*I	0.005869331576092624+0.01570178724159679*I	-0.014169894793730068-0.013215256728404158*I	0.024207935319872646+0.010673373759240462*I	-0.035133158083767387+0.013686475439786279*I	0.0458476157331414-0.020768951401527333*I	-0.05507474925069597+0.19921452515476074*I	-0.43833060665876816-0.12533304539441287*I	0.060415471696301605-0.6305529347705366*I	-0.436532252875829-0.1260843801023483*I	-0.058215094183479636+0.20060256351920588*I	0.04950362223253965-0.022601461143762797*I	-0.038327836529067676+0.015682281076656666*I	0.02607386241565601+0.008873277411101397*I	-0.01415552483088415-0.011959780018789078*I	0.003884275776992198+0.015291250186079273*I	0.0037540435131659107-0.012592633471769234*I	-0.008253161062590265+0.00918827029820729*I	0.009634184642403254-0.0044388346553955555*I	-0.008388266124946569+0.0002927115234297658*I	0.005369662442195792+0.003037686615320908*I	-0.0016043177197535795-0.004957312039831679*I	-0.0019104063305540396+0.0055521471413937*I	0.0043878453380631665-0.0049245846873482175*I	-0.0053858434590894864+0.00346621400808324*I	0.004846154410746631-0.0015941050681728944*I	-0.003075555733834581-0.00029022071587216894*I	0.0006528593751949152+0.0018821502336526627*I	0.0017435692535164656-0.002931472333785038*I	-0.0034961576630163785+0.0033379963089735314*I	0.004180693223424651-0.0031420378857095576*I	-0.0036641970242668434+0.0024219440069397904*I	0.0021248876198151465-0.0013071366258270403*I
-0.0008009333743815414+0.0034559167208678796*I	0.0010965824760544884-0.006182342996913446*I	-0.0005418609021233555+0.00758640657539257*I	-0.0009165899906971224-0.0072267781285694855*I	0.0029679473272783436+0.005047602022644542*I	-0.004977033405348674-0.0011141213255023309*I	0.006103346426028736-0.0037789093754391117*I	-0.005465857410329779+0.009249463430777094*I	0.0023480929165496413-0.013239844817710922*I	0.0036313114722863033+0.0163063613440589*I	-0.012376546722398673-0.013091902497116687*I	0.02326543248172448+0.009941807631293029*I	-0.03521572184710782+0.014785068176809114*I	0.04686521874565003-0.021977069219628016*I	-0.0567057398326587+0.2003020455161279*I	-0.4365322528758037-0.12608438010233175*I	0.05890611734547295-0.6302524167674487*I	-0.4356922031719406-0.12595743731856224*I	-0.0581868639326707+0.2001117380545941*I	0.04865604566709305-0.021837481621697633*I	-0.036912136192246064+0.014818597918159739*I	0.024460899624581898+0.009658262601247544*I	-0.012763944197102944-0.012568045382521889*I	0.0030820279238662897+0.015640594109006787*I	0.0037540435131377765-0.012592633471766047*I	-0.007450913209500896+0.008838926375257315*I	0.008242604008650387-0.0038305692916578353*I	-0.006775303333843322-0.0004922736667179672*I	0.0039539621053563175+0.0039013697737657832*I	-0.0007567411543217572-0.005721291561885153*I	-0.0019386365813641277+0.006042972606036326*I	0.003547795634191072-0.005051527471127367*I	-0.003876489108244584+0.003165696005007135*I	0.003047800627796187-0.0008427703602559973*I	-0.0014445651519063342-0.001377741077225466*I	-0.00036474363736262985+0.00309026805182014*I	0.0018261330168790884-0.00403006507079267*I	-0.002553654824817987+0.00406956243685011*I	0.002387345152149495-0.0032653921170064442*I	-0.0014261769204610062+0.001817369904499306*I
0.0023949412526287966-0.002724920593928613*I	-0.0039890677798170675+0.005009647977448653*I	0.004227996501685518-0.006430071254081499*I	-0.0028964211086548756+0.006698379390258549*I	0.0001939522087554714-0.005579159698608952*I	0.003230404859570811+0.003089346531513149*I	-0.006403210325804627+0.0007032485789592938*I	0.008228234045812062-0.005086046001315257*I	-0.007703877514191738+0.00985403753323632*I	0.004141440987865796-0.013116490586368464*I	0.0026888086341309704+0.015574795216142957*I	-0.01245911048573092-0.011993309760131105*I	0.024283035494285454+0.008733689813161997*I	-0.036846712429061235+0.01587258853817453*I	0.04866357252862981-0.02272840392753821*I	-0.05821509418346953+0.20060256351917105*I	-0.43569220317192164-0.12595743731858264*I	0.05893434759632781-0.6307432422320398*I	-0.43653977973732794-0.12519345779648636*I	-0.05677116359586145+0.1992480548961004*I	0.04704308287598488-0.021052496431591503*I	-0.035520555558455014+0.014210332554400995*I	0.02365865177144499+0.010007606524210325*I	-0.012763944197128785-0.012568045382498557*I	0.0038842757769652334+0.015291250186073111*I	0.0023624628793638487-0.011984368108055378*I	-0.005837950418368092+0.008053941185089872*I	0.0068269036718177295-0.0029668861331333812*I	-0.005927726768453307-0.0012562531887802045*I	0.003925731854564615+0.004392195238340365*I	-0.001596790858146984-0.005848234345636863*I	-0.00042928223053802163+0.005742454602938838*I	0.0017494418512142374-0.004300192763226438*I	-0.0022454985262805242+0.0020781756436619118*I	0.0020301976152423515+0.0003653474578283871*I	-0.0013620013885733764-0.002476333814216898*I	0.0005777592008225723+0.003821834179741648*I	0.000032784945596756444-0.004153419302116684*I	-0.0003156347209950244+0.0034649883344497197*I	0.0002624575323273902-0.0019582554911665635*I
-0.0031881344054182355+0.0015537312566038307*I	0.005526355278280389-0.0029726488510766484*I	-0.006343627986380892+0.004121620792370609*I	0.005338538701111006-0.004782452824093444*I	-0.002633963576327357+0.00474012389913402*I	-0.001232224711667693-0.003761789794119455*I	0.005355292479365555+0.0017822099056350289*I	-0.008641230429665919+0.0013078226813970839*I	0.010021582117157294-0.00496269177001556*I	-0.008646380352313025+0.009122471405297794*I	0.004058877224504134-0.012017897849381757*I	0.0037064116466572674+0.014366677397983682*I	-0.014090101067716545-0.010905789398757072*I	0.026081389277235814+0.007982355105292514*I	-0.03835606677984888+0.01617310654124478*I	0.04950362223250034-0.022601461143767734*I	-0.058186863932709144+0.200111738054582*I	-0.436539779737356-0.12519345779651053*I	0.060350047933167617-0.6316069253905265*I	-0.4381527425284498-0.12440847260634665*I	-0.05537958296208999+0.19863978953237066*I	0.04624083502288778-0.020703152508603762*I	-0.035520555558450656+0.014210332554455918*I	0.024460899624575625+0.009658262601265613*I	-0.014155524830913003-0.01195978001877894*I	0.005497238568064721+0.014506264995906949*I	0.0009467625425579151-0.01112068494958151*I	-0.004990373852954815+0.007289961663051192*I	0.006798673421004533-0.002476060668542384*I	-0.006767776472313694-0.0013831959725333228*I	0.0054350862054050545+0.004091677235319075*I	-0.0033951446411255113-0.005096899637716224*I	0.0012017083513971598+0.00465493424159848*I	0.0007318388386897258-0.0030920749451272666*I	-0.002162934762946636+0.000979582906626112*I	0.00297270045342447+0.0010969135857906776*I	-0.003155349459841606-0.0025996880454832822*I	0.0028157793046368193+0.003217260077311702*I	-0.0020921026742034806-0.002846282676294714*I	0.001110542199454041+0.0016476184299375135*I
0.003131414025708625-0.0002477282571548469*I	-0.00554269461191647+0.0006657040715242169*I	0.0066368974776934465-0.0013250304211204038*I	-0.006081170454072392+0.0021633653011861155*I	0.003912361780719091-0.002965082919615834*I	-0.0005090759565166011+0.0034329872732896736*I	-0.003470244815542795-0.0031572156916775426*I	0.007148640550679175+0.0019055641369397425*I	-0.009583733267788313+0.0005762565534841542*I	0.009939018353814158-0.0038640990329774695*I	-0.007628777339773492+0.007914353587183516*I	0.0024278866425513513-0.010930377488047495*I	0.005504765429607222+0.01361534269009013*I	-0.015599455418516648-0.010605271395660334*I	0.026921438981109713+0.008109297889050794*I	-0.038327836529102634+0.015682281076629858*I	0.04865604566706684-0.021837481621722433*I	-0.05677116359581739+0.19924805489607833*I	-0.4381527425284175-0.12440847260636802*I	0.06174162856689631-0.6322151907542468*I	-0.43895499038160185-0.12405912868338108*I	-0.055379582962065015+0.19863978953237466*I	0.04704308287599754-0.021052496431571366*I	-0.036912136192260143+0.01481859791814314*I	0.026073862415651933+0.008873277411099898*I	-0.015571225167733455-0.011096096860265907*I	0.006344815133515412+0.01374228547385777*I	0.0009185322917620036-0.010629859484987538*I	-0.0058304235568324685+0.007163018879269407*I	0.008308027771809286-0.002776578671632093*I	-0.008566130255262051-0.0006318612646180393*I	0.007066076787372903+0.003004156873975554*I	-0.004412747653665696-0.0038887818196180492*I	0.0012842721147646172+0.0035563415045797835*I	0.0016743416768481654-0.002360508817190214*I	-0.003956282834251074+0.0008562286753320323*I	0.005210720557241392+0.0004923394833738098*I	-0.005280237079672897-0.001292551419653483*I	0.0042419562251021885+0.0013998901727897174*I	-0.0023545602065171175-0.0008880271851112501*I
-0.0023545602065570214-0.000888027185112268*I	0.004241956225116797+0.0013998901728115019*I	-0.005280237079616069-0.0012925514196697836*I	0.0052107205572649515+0.0004923394833431891*I	-0.0039562828342548685+0.0008562286753446876*I	0.0016743416768463546-0.0023605088171871477*I	0.0012842721147561988+0.0035563415045797996*I	-0.004412747653680346-0.003888781819605714*I	0.007066076787332903+0.0030041568739581797*I	-0.008566130255312812-0.0006318612646233143*I	0.008308027771833858-0.0027765786716241313*I	-0.005830423556782915+0.0071630188792728925*I	0.0009185322917624994-0.010629859484957753*I	0.006344815133489796+0.013742285473866717*I	-0.015571225167753477-0.01109609686029161*I	0.02607386241567995+0.008873277411105157*I	-0.036912136192226434+0.014818597918164018*I	0.04704308287599636-0.02105249643158985*I	-0.05537958296204808+0.19863978953236056*I	-0.4389549903815685-0.12405912868337747*I	0.061741628566912655-0.6322151907542857*I	-0.4381527425284623-0.12440847260637194*I	-0.05677116359588097+0.19924805489611358*I	0.04865604566708456-0.021837481621736116*I	-0.0383278365290602+0.015682281076631433*I	0.026921438981097473+0.008109297889056689*I	-0.015599455418550456-0.010605271395686044*I	0.005504765429617874+0.013615342690101602*I	0.0024278866425874674-0.010930377488019876*I	-0.007628777339789526+0.00791435358718397*I	0.009939018353765523-0.0038640990329982775*I	-0.009583733267822367+0.0005762565534897894*I	0.007148640550695496+0.001905564136968094*I	-0.0034702448154867553-0.0031572156916926425*I	-0.0005090759565447695+0.003432987273255691*I	0.0039123617806502-0.00296508291962588*I	-0.006081170454042803+0.002163365301208757*I	0.006636897477718697-0.001325030421103326*I	-0.005542694611978526+0.0006657040715072255*I	0.0031314140256518573-0.0002477282571536138*I
0.0011105421993940052+0.0016476184299335935*I	-0.002092102674225405-0.0028462826762399467*I	0.002815779304692984+0.00321726007732254*I	-0.0031553494598452097-0.00259968804551528*I	0.002972700453402734+0.0010969135857587127*I	-0.0021629347629480333+0.0009795829066230153*I	0.000731838838680964-0.003092074945067162*I	0.0012017083514327166+0.00465493424160581*I	-0.003395144641137125-0.005096899637771921*I	0.005435086205340989+0.0040916772352853036*I	-0.006767776472316394-0.0013831959725531856*I	0.006798673421044187-0.002476060668533097*I	-0.004990373852970979+0.007289961663060452*I	0.0009467625425130479-0.011120684949591236*I	0.005497238568087724+0.014506264995917617*I	-0.014155524830887709-0.011959780018732*I	0.02446089962456264+0.009658262601294286*I	-0.035520555558486204+0.01421033255440258*I	0.04624083502285695-0.020703152508641746*I	-0.05537958296207301+0.1986397895323727*I	-0.4381527425284628-0.12440847260638715*I	0.06035004793312338-0.6316069253905263*I	-0.4365397797373618-0.12519345779647045*I	-0.05818686393268401+0.20011173805457166*I	0.04950362223251832-0.022601461143795156*I	-0.03835606677987878+0.016173106541231337*I	0.026081389277198313+0.007982355105272837*I	-0.01409010106772124-0.01090578939875321*I	0.00370641164669017+0.01436667739803387*I	0.0040588772245296134-0.012017897849357874*I	-0.008646380352368263+0.009122471405299554*I	0.010021582117098067-0.004962691769985764*I	-0.0086412304296308+0.0013078226814223258*I	0.005355292479409347+0.0017822099056512056*I	-0.001232224711706289-0.0037617897941410873*I	-0.0026339635763704215+0.004740123899086464*I	0.005338538701132649-0.004782452824086425*I	-0.006343627986355244+0.00412162079239272*I	0.005526355278269721-0.002972648851098068*I	-0.0031881344054399616+0.0015537312565761963*I
0.00026245753229270515-0.001958255491174143*I	-0.00031563472103130765+0.0034649883344427196*I	0.00003278494560625365-0.004153419302130447*I	0.0005777592008500841+0.003821834179708391*I	-0.0013620013885590095-0.0024763338142051*I	0.002030197615237642+0.00036534745786990743*I	-0.002245498526293787+0.00207817564366934*I	0.0017494418512170866-0.004300192763229401*I	-0.0004292822305725+0.005742454602938393*I	-0.0015967908582081736-0.005848234345630723*I	0.003925731854576098+0.004392195238366688*I	-0.005927726768422613-0.0012562531887622254*I	0.006826903671815995-0.0029668861331657716*I	-0.005837950418384035+0.008053941185073885*I	0.0023624628793469634-0.011984368108024663*I	0.0038842757769776953+0.015291250186079597*I	-0.012763944197093587-0.012568045382492642*I	0.023658651771486218+0.010007606524206914*I	-0.03552055555845456+0.014210332554414258*I	0.04704308287595578-0.02105249643154017*I	-0.05677116359587814+0.19924805489609118*I	-0.4365397797373687-0.1251934577965239*I	0.05893434759628943-0.6307432422320509*I	-0.43569220317193175-0.1259574373185812*I	-0.05821509418348637+0.20060256351918435*I	0.048663572528615806-0.02272840392753657*I	-0.03684671242908309+0.015872588538176195*I	0.024283035494266785+0.008733689813208236*I	-0.012459110485724465-0.011993309760084205*I	0.002688808634118204+0.01557479521612736*I	0.004141440987837315-0.013116490586371807*I	-0.007703877514158105+0.009854037533256976*I	0.00822823404585914-0.0050860460012999075*I	-0.006403210325807141+0.0007032485789815453*I	0.0032304048595683593+0.0030893465314689207*I	0.00019395220874027932-0.00557915969864837*I	-0.002896421108660885+0.0066983793902908135*I	0.004227996501695144-0.006430071254049742*I	-0.003989067779861397+0.005009647977466535*I	0.002394941252579638-0.002724920593939427*I
-0.0014261769204583395+0.0018173699044986705*I	0.0023873451521006154-0.0032653921170284687*I	-0.0025536548248423652+0.004069562436846434*I	0.0018261330168812852-0.004030065070814449*I	-0.00036474363735713755+0.0030902680518365444*I	-0.001444565151875921-0.0013777410772015982*I	0.0030478006277766378-0.0008427703602608334*I	-0.0038764891083005785+0.00316569600502171*I	0.003547795634171145-0.005051527471147642*I	-0.0019386365813819453+0.006042972606020157*I	-0.0007567411543163604-0.005721291561874272*I	0.003953962105379648+0.003901369773787808*I	-0.006775303333844174-0.0004922736667037478*I	0.00824260400864918-0.003830569291668052*I	-0.0074509132095057435+0.008838926375272421*I	0.0037540435131523443-0.012592633471748773*I	0.0030820279238775337+0.015640594109025806*I	-0.012763944197120673-0.012568045382509451*I	0.02446089962458557+0.009658262601267918*I	-0.03691213619226253+0.014818597918195614*I	0.048656045667075355-0.021837481621748395*I	-0.058186863932663986+0.20011173805454027*I	-0.43569220317192775-0.1259574373185775*I	0.058906117345518295-0.630252416767462*I	-0.4365322528758181-0.1260843801023089*I	-0.0567057398326889+0.2003020455161118*I	0.04686521874566828-0.021977069219658946*I	-0.035215721847117736+0.014785068176839914*I	0.023265432481735814+0.009941807631352974*I	-0.012376546722396178-0.013091902497087969*I	0.0036313114722785144+0.016306361344036957*I	0.002348092916582762-0.013239844817698142*I	-0.005465857410331785+0.009249463430813768*I	0.006103346426002527-0.003778909375448594*I	-0.004977033405367408-0.0011141213255134433*I	0.0029679473272809917+0.005047602022644936*I	-0.0009165899906779136-0.007226778128588654*I	-0.0005418609021218247+0.007586406575384052*I	0.0010965824760299995-0.006182342996899844*I	-0.0008009333744414968+0.003455916720861359*I
0.0021248876198496584-0.0013071366258309899*I	-0.003664197024289229+0.0024219440069292273*I	0.004180693223363329-0.0031420378857490152*I	-0.0034961576630440005+0.0033379963089366863*I	0.001743569253548411-0.002931472333770633*I	0.0006528593752007084+0.0018821502336884752*I	-0.0030755557338826736-0.00029022071585443313*I	0.004846154410717388-0.0015941050681732851*I	-0.005385843459084077+0.0034662140080672595*I	0.004387845338076984-0.004924584687363662*I	-0.0019104063305552495+0.005552147141413513*I	-0.0016043177197527345-0.004957312039806001*I	0.005369662442180603+0.003037686615302289*I	-0.008388266124939921+0.0002927115234245285*I	0.00963418464245904-0.0044388346553586415*I	-0.008253161062582608+0.009188270298225184*I	0.003754043513146187-0.012592633471783571*I	0.0038842757769756344+0.015291250186063966*I	-0.014155524830895628-0.011959780018757162*I	0.026073862415669405+0.008873277411124064*I	-0.03832783652909684+0.0156822810766028*I	0.04950362223251116-0.022601461143820688*I	-0.058215094183467195+0.20060256351919922*I	-0.4365322528758338-0.12608438010232023*I	0.06041547169627954-0.630552934770523*I	-0.4383306066587571-0.12533304539443188*I	-0.055074749250680566+0.19921452515474855*I	0.04584761573310835-0.020768951401517913*I	-0.03513315808378763+0.013686475439801818*I	0.024207935319908436+0.01067337375923808*I	-0.01416989479367361-0.01321525672838763*I	0.005869331576116651+0.015701787241632417*I	0.0002232052967283155-0.01193270819184885*I	-0.004039680489913376+0.007432093526322011*I	0.0058408888937206286-0.0018206538842554705*I	-0.006087575604773071-0.0027617397554617995*I	0.005322507533779944+0.005935629207743159*I	-0.004048004016368809-0.006979049871421608*I	0.0026462735033322346+0.006032675318782712*I	-0.0012983587765499573-0.0034574224029767456*I
-0.0022380201038127334+0.0006045741024297918*I	0.003918235691085583-0.0011837823945666877*I	-0.004606699862480231+0.0016903778789575004*I	0.0040981294600919435-0.002043445148690368*I	-0.0024785546504656774+0.002129878490869033*I	0.00011257867155247264-0.0018439519724397335*I	0.0024512131581295553+0.001130815525747047*I	-0.0045849100847019245+0.000010297287191189124*I	0.005686204114606881-0.0014671622843806706*I	-0.00535761320827953+0.002975388543501622*I	0.003540268772653696-0.004160605165308132*I	-0.0004947059937282832+0.004688463982922758*I	-0.003217280510830337-0.004172326849680026*I	0.006761243076004889+0.002429421251571587*I	-0.009190513978084772+0.0006420554464109331*I	0.009634184642425141-0.004438834655391056*I	-0.007450913209446076+0.0088389263752285*I	0.002362462879378221-0.011984368108031855*I	0.005497238568083481+0.01450626499594198*I	-0.015571225167726755-0.01109609686027312*I	0.026921438981098594+0.008109297889054162*I	-0.038356066779871516+0.016173106541225668*I	0.04866357252863582-0.022728403927561425*I	-0.05670573983267022+0.2003020455160996*I	-0.4383306066587892-0.12533304539442225*I	0.062046462278283816-0.6316404551318557*I	-0.4393482096712964-0.12412492757630891*I	-0.054992185487378185+0.19811593241774594*I	0.046790118571301095-0.020037385273605962*I	-0.03692650615503075+0.013563121208506836*I	0.02644595542374188+0.01006879965685085*I	-0.016294782413505127-0.011908120102526029*I	0.007295508496547028+0.013884417337129605*I	-0.00003925223557544482-0.009974452700702924*I	-0.0051502226893157844+0.0057844750963691*I	0.008195449100270341-0.0009326266991491776*I	-0.009218989630456996-0.002514011498330552*I	0.008510641939195691+0.004381897951130631*I	-0.006442945268966559-0.004254129277463685*I	0.003447206877739042+0.0025767585979660453*I
