-0.005600324687772334-0.002037977747554539*I	-0.010305589849181595-0.004464010414609141*I	-0.013254996439474368-0.00759417949993498*I	-0.013634842498904677-0.011611392110346324*I	-0.010636968805071591-0.016524170252835986*I	-0.0032919922190368213-0.022151762201445303*I	0.010011110652031639-0.028138104342857122*I	0.03289268826231449-0.033992983239972636*I	0.07515942908168514-0.03915476917331977*I	0.1667464629471527-0.0430657480220466*I	0.40826878772932695-0.04524810534173103*I	0.16747760788373708-0.04536247062347503*I	0.07661722829708761-0.04330132626471938*I	0.035046775104627996-0.03916983763824024*I	0.012768736896595068-0.03329068295962674*I	-0.00012633808741564602-0.026171255522719896*I	-0.007391925759104844-0.018444873241402277*I	-0.010778910007621564-0.010795268792913468*I	-0.011369266518483329-0.003874828267356071*I	-0.010017756669570497+0.0017723358728754953*I	-0.007482222095156317+0.005772172133514115*I	-0.0044377522955532395+0.007959227099353126*I	-0.001450568392282192+0.008387133327493732*I	0.0010540147312449728+0.007310201587804007*I	0.002812524008693514+0.00513929716195807*I	0.0037255130811019695+0.0023787055112685315*I	0.0038396656618312035-0.0004467801366997492*I	0.003313076845393719-0.00286413813974857*I	0.002370040453721085-0.004513676933813616*I	0.001253159258903679-0.0051915457014153135*I	0.0001805096867507136-0.00486779721235939*I	-0.0006858809574355147-0.0036782583981746064*I	-0.0012564727504706399-0.0018923092775523296*I	-0.00151477815047289+0.00013785632047532372*I	-0.0015041759241482878+0.0020383166583319333*I	-0.0013054087380666621+0.003475330016319417*I	-0.0010105203598623177+0.004208617235133477*I	-0.0006991235460179766+0.00412805270004326*I	-0.0004218708944566596+0.00326845038756411*I	-0.00019407485049493422+0.0018005522639305553*I
-0.00504044691214067+0.0005075454806675906*I	-0.009467368915224494+0.0003996996450952745*I	-0.012679614310358573-0.0008443397084879922*I	-0.014093021770916076-0.003569454410514127*I	-0.01312465400674319-0.007887940576550838*I	-0.009129573523160692-0.013655478025777086*I	-0.0012228196230228254-0.02048315847161001*I	0.012200641419002109-0.027783984064311436*I	0.03482247346912996-0.034847466711382065*I	0.07655864144510588-0.04093205253807203*I	0.167477607883737-0.04536247062347503*I	0.40832737458130847-0.047617379068378325*I	0.16697076458265073-0.047388118948904795*I	0.07572752455927809-0.04466146806863499*I	0.03398916979792175-0.039681080291082464*I	0.011748758416087569-0.0329274995584823*I	-0.0009462482199151024-0.02505909041780791*I	-0.007913213552638717-0.016829544109677918*I	-0.010972984858116477-0.008994716528982823*I	-0.011269849619406053-0.0022217070115161447*I	-0.009702895232594018+0.002987671204076377*I	-0.007050893080054396+0.0063491555799391666*I	-0.0039864321808955805+0.007817747068471567*I	-0.0010545202187585508+0.0075769745546078555*I	0.001351488619925045+0.0059983762173896685*I	0.0030016403303895177+0.0035779449527211073*I	0.0038232653375552+0.0008593133940469392*I	0.0038774357356319276-0.0016449847067546578*I	0.003322331854917582-0.0035229419715799713*I	0.002370040453721057-0.0045136769338136205*I	0.0012439042493797585-0.004532741869583913*I	0.000142739612949924-0.00366959264230447*I	-0.000783633213888821-0.0021588662809529863*I	-0.0014455890721667287-0.00033095706831531797*I	-0.0018122520391530548+0.0014496816908897375*I	-0.0019002240976720216+0.0028484754312179035*I	-0.001756728852724409+0.0036168100472010827*I	-0.0014418493749643096+0.0036316337887085434*I	-0.0010139849829944995+0.0029127173688424965*I	-0.0005212877935339417+0.0016153291317242916*I
-0.0038670442274521587+0.00243767739264981*I	-0.0074144713733176595+0.004127216186788734*I	-0.010305394246666202+0.0044244247345161195*I	-0.012169425818197079+0.002879111825307481*I	-0.012585626489005186-0.0007007621834552256*I	-0.0110554814107292-0.006219336846715567*I	-0.006940042756190231-0.0133013577472314*I	0.0007069655837925959-0.021337641943019434*I	0.013599853782422846-0.029561267429063693*I	0.035553618405714214-0.03714418931281044*I	0.07661722829708757-0.04330132626471933*I	0.16697076458265073-0.04738811894890476*I	0.40743767084349897-0.04897752087229394*I	0.16591315927594452-0.047899361601747*I	0.07470754607877067-0.0442982846674906*I	0.03316925966542231-0.03856891518617049*I	0.011227470622553694-0.031312170426757956*I	-0.0011403230704100063-0.023258538153877285*I	-0.007813796653561448-0.015176422853838007*I	-0.010658123421139996-0.007779381197781957*I	-0.010838520604304134-0.0016447235650911011*I	-0.009251575117936358+0.002846191173194814*I	-0.006654844906530754+0.005538996807053286*I	-0.0036889582922155083+0.006505921698057225*I	-0.0008654038970625474+0.006015622345370894*I	0.001449240876378274+0.004478984100168074*I	0.00303941040419024+0.002379740382666195*I	0.0038325203470790624+0.00020050956221553267*I	0.0038774357356318994-0.0016449847067546669*I	0.003313076845393664-0.0028641381397485808*I	0.002332270379920274-0.0033154723637587114*I	0.0011461519929264604-0.003013349752362304*I	-0.00004637670874615383-0.002108240433067472*I	-0.0010811071025689722-0.0008470409105385863*I	-0.0018416372456904486+0.0004792017045706383*I	-0.0022635721538107876+0.0015911617217713903*I	-0.002331553112774001+0.0022714919847929573*I	-0.0020715902897009207+0.002401474716000311*I	-0.0015412662740415838+0.0019785125328687174*I	-0.0008199101324995611+0.0011121651049119377*I
-0.002374024461176992+0.0036196707061211413*I	-0.0047050695588938775+0.006462402482070654*I	-0.006904282881156176+0.007850667720584204*I	-0.008797998964755324+0.007293116961575009*I	-0.010100253222183102+0.004547715555142741*I	-0.010396095722034735-0.0003466419049095551*I	-0.009125696203913784-0.0070738203181249844*I	-0.005540830392769499-0.015078641111983662*I	0.0014381105203768551-0.02363436454444785*I	0.013658440634404597-0.03193054115571099*I	0.03504677510462801-0.039169837638240224*I	0.07572752455927807-0.04466146806863495*I	0.16591315927594447-0.04789936160174696*I	0.4064176923629914-0.048614337471149564*I	0.1650932491434451-0.046787196496835055*I	0.07418625828523674-0.04268295553576625*I	0.03297518481492741-0.0367683629222399*I	0.011326887521630982-0.029659049170918057*I	-0.0008254616334335207-0.02204320282267642*I	-0.00738246763845952-0.01459943940741298*I	-0.010206803306482335-0.00792086122866353*I	-0.01044247243078049-0.002454882337976988*I	-0.008954101229256288+0.0015343658027804658*I	-0.006465728584834751+0.0039776445978163205*I	-0.00359120603576228+0.004986529580835627*I	-0.0008276338232618275+0.004817417775315975*I	0.001458495885902135+0.0038201802683366596*I	0.0030394104041902136+0.0023797403826661795*I	0.0038232653375551476+0.0008593133940469164*I	0.0038396656618311224-0.00044678013669976823*I	0.003215324588940377-0.001344746022526982*I	0.0021431540582242076-0.0017541201545217234*I	0.0008486781042463228-0.001701524381947917*I	-0.00044242488226985935-0.001298081660181529*I	-0.0015324272172266898-0.0007055608796569457*I	-0.002272966260792414-0.00009778174185431771*I	-0.0025784335907872856+0.000375826390570609*I	-0.0024309700118512636+0.0006183707289531243*I	-0.001877515439205974+0.0006009224520697467*I	-0.001019978480507638+0.0003631834011444227*I
-0.0008380253314417276+0.0040247250894208456*I	-0.0018638359690155235+0.007343122239916622*I	-0.003197674276983016+0.009331094709129548*I	-0.004835110285142216+0.009519271450419461*I	-0.006608468197784889+0.007647237240120684*I	-0.008170468015367707+0.0036932320837333183*I	-0.008996883358614018-0.002123925269661823*I	-0.008394551267329534-0.009370542919553424*I	-0.005482243540787745-0.01744791483863103*I	0.0009312672192906664-0.02566001286987762*I	0.012768736896595101-0.03329068295962667*I	0.03398916979792177-0.03968108029108243*I	0.07470754607877066-0.04429828466749056*I	0.1650932491434451-0.04678719649683504*I	0.40589640456945764-0.04699900833942522*I	0.1648991742929503-0.04498664423290443*I	0.07428567518431403-0.04102983427992637*I	0.0332900462519039-0.035553027591039066*I	0.011758216536732912-0.02908206572449304*I	-0.00037414151877585613-0.022184682853558003*I	-0.006986419464935877-0.015409598180298873*I	-0.009909329417802263-0.009232686599077883*I	-0.010253356109084495-0.004016234547213966*I	-0.00885634897280306+0.000014973685558856639*I	-0.006427958511034032+0.0027794400277613932*I	-0.0035819510262384215+0.004327725749004204*I	-0.0008276338232618542+0.004817417775315948*I	0.001449240876378221+0.004478984100168029*I	0.0030016403303894396+0.0035779449527210652*I	0.0037255130811018654+0.0023787055112685015*I	0.0036505493401350645+0.0011145720725372066*I	0.0029178507002602474-0.000032920652112606796*I	0.0017471058847005152-0.0009439613816357933*I	0.0003973579895886204-0.0015600443510662887*I	-0.0008737538973718076-0.0018750651066064955*I	-0.0018472886542031726-0.0019208962108577365*I	-0.0023723831598696614-0.0017509029976941592*I	-0.002384358740292326-0.0014247258733599622*I	-0.001909682218317309-0.0009969584027711747*I	-0.0010576053067064084-0.0005112426528421933*I
0.0005101884921614687+0.0037234515337954757*I	0.0006693699504691348+0.006893417316479747*I	0.00020533662699843324+0.00901172596975187*I	-0.0010081435100125855+0.009685214987675207*I	-0.0029053250783268258+0.008664787979010033*I	-0.00520925583436418+0.005869953875368416*I	-0.007439323078783469+0.001396509482304886*I	-0.008938296506632273-0.004493198996309183*I	-0.008901394568415743-0.011396191244983193*I	-0.0063719472785972705-0.01880805664254667*I	-0.00012633808741560805-0.026171255522719844*I	0.01174875841608758-0.032927499558482246*I	0.03316925966542228-0.038568915186170484*I	0.07418625828523677-0.042682955535766245*I	0.16489917429295023-0.044986644232904445*I	0.4059958214685349-0.04534588708358535*I	0.16521403572992674-0.04377130890170361*I	0.07471700419941596-0.04045285083350134*I	0.03374136636656155-0.03569450762192064*I	0.012154264710256555-0.02989222449737891*I	-0.00007666763009578793-0.02349650822397236*I	-0.006797303143239883-0.01697095038953585*I	-0.009811577161349047-0.010752078716299506*I	-0.01021558603528378-0.005214439117268902*I	-0.008847093963279212-0.0006438301462725772*I	-0.006427958511034068+0.002779440027761354*I	-0.0035912060357623397+0.004986529580835564*I	-0.0008654038970626321+0.006015622345370824*I	0.0013514886199249383+0.005998376217389608*I	0.002812524008693385+0.00513929716195803*I	0.0034280391924217456+0.003690530881682867*I	0.0032545011666113817+0.001924730845423127*I	0.0024665305856025597+0.00010855937876901153*I	0.0013157768695985822-0.0015209448280607692*I	0.00008249655261215389-0.002775379682267088*I	-0.0009731707964490402-0.003528186362446346*I	-0.0016532138037081993-0.0037214484747883137*I	-0.0018510953663356945-0.003366232129418463*I	-0.0015644486077927523-0.0025368909782719053*I	-0.0008897037378096665-0.0013601418039155993*I
0.0015073952819108568+0.0028686922270589007*I	0.0025793610881754167+0.005392055263630734*I	0.0028589007174395524+0.007247537595025407*I	0.0021351218338138077+0.00815724249834245*I	0.0003910688534081049+0.00790793162292295*I	-0.002174180141742611+0.006368065377581608*I	-0.005150668982382465+0.0035006801487210575*I	-0.007946166379869703-0.0006291388431248814*I	-0.009828000244441831-0.005853340800224817*I	-0.009958999875122033-0.011907433897825401*I	-0.007391925759104799-0.01844487324140223*I	-0.0009462482199150713-0.025059090417807867*I	0.01122747062255371-0.03131217042675791*I	0.032975184814927415-0.036768362922239874*I	0.07428567518431405-0.04102983427992635*I	0.1652140357299267-0.04377130890170359*I	0.4064271504836368-0.044768903637160316*I	0.16566535584458436-0.043912788932585156*I	0.07511305237293958-0.04126300960638726*I	0.03403884025524161-0.037006332992335*I	0.012343381031952533-0.03145357670661593*I	0.000021084626357422116-0.02501590034119398*I	-0.0067595330694391765-0.018169154959590806*I	-0.009802322151825199-0.011410882548130944*I	-0.010215586035283823-0.005214439117268952*I	-0.008856348972803133+0.000014973685558771519*I	-0.006465728584834845+0.003977644597816217*I	-0.003688958292215623+0.006505921698057127*I	-0.0010545202187586828+0.007576974554607777*I	0.0010540147312448247+0.007310201587803962*I	0.0024164758351697133+0.00594945593484394*I	0.002976719077764067+0.0038320109125644757*I	0.0028231721515094618+0.0013477473989981425*I	0.0021516691486261064-0.0011067759524317944*I	0.0012163599705213627-0.0031740660839006244*I	0.00027657140310713977-0.00457593194619767*I	-0.000451883002915062-0.005143515494170651*I	-0.0008333036712086154-0.004833613579700259*I	-0.0008311168858280453-0.0037294155305628886*I	-0.0005068433010863403-0.0020256483254297124*I
0.002069172596013945+0.0016686037298352615*I	0.0036969260488812685+0.003222812505604571*I	0.00450914629499078+0.004537571792221313*I	0.0042581130808602265+0.005470254230273149*I	0.002866266770398005+0.005860519896914026*I	0.00044965570538980297+0.005538657896275599*I	-0.0026810234428288598+0.004342417052151842*I	-0.006040372720192029+0.0021405383448054216*I	-0.00900377168657601-0.00114038149596709*I	-0.010847978724949366-0.005490157399080389*I	-0.01077891000762151-0.010795268792913433*I	-0.007913213552638678-0.016829544109677897*I	-0.00114032307040998-0.023258538153877243*I	0.01132688752163099-0.029659049170918043*I	0.03329004625190388-0.035553027591039066*I	0.07471700419941596-0.04045285083350136*I	0.16566535584458436-0.043912788932585184*I	0.4068231986571605-0.04557906241004623*I	0.16596282973326446-0.045224614302999525*I	0.07530216869463563-0.04282436181562423*I	0.03413659251169484-0.03852572510955662*I	0.012381151105753238-0.032651781276670865*I	0.00003033963588126632-0.02567470417302544*I	-0.006759533069439219-0.01816915495959086*I	-0.009811577161349123-0.01075207871629961*I	-0.010253356109084602-0.0040162345472141*I	-0.008954101229256425+0.0015343658027803222*I	-0.0066548449065309025+0.005538996807053159*I	-0.00398643218089574+0.007817747068471471*I	-0.0014505683922823567+0.008387133327493676*I	0.0006026946165871493+0.007451681618685564*I	0.001985146820067797+0.005372472488418949*I	0.0026618576407876223+0.0026166755813636666*I	0.0027237552524322535-0.0003053738568417141*I	0.0023457439991211035-0.002907328216362378*I	0.0017376477640553521-0.00478939521562493*I	0.0010964815356067335-0.0056880970511096135*I	0.0005680954775925955-0.005506698895315077*I	0.00022430163549780265-0.004322370926858065*I	0.00005858685198162434-0.002369273726647288*I
0.002189530766970408+0.0003541202785456715*I	0.003998957802829302+0.000814120258425843*I	0.005096138412301929+0.0014455291408523115*I	0.005240291231574961+0.0022408491907928902*I	0.004316699932841907+0.003100980503625798*I	0.0023594234693117347+0.0038348715714842606*I	-0.0004400480324197866+0.004178516092359961*I	-0.003738628749535189+0.003831174399309638*I	-0.007060351200699596+0.002503721745949857*I	-0.009823681819075508-0.000028216391055117506*I	-0.011369266518483277-0.003874828267356038*I	-0.010972984858116434-0.008994716528982797*I	-0.007813796653561411-0.015176422853837994*I	-0.0008254616334334984-0.022043202822676407*I	0.01175821653673292-0.029082065724493015*I	0.03374136636656157-0.035694507621920654*I	0.07511305237293966-0.041263009606387256*I	0.1659628297332644-0.04522461430299953*I	0.4070123149788566-0.04714041461928325*I	0.16606058198971768-0.04674400642022117*I	0.0753399387684363-0.044022566385679196*I	0.03414584752121866-0.039184528941388075*I	0.012381151105753182-0.032651781276670906*I	0.000021084626357321305-0.025015900341194105*I	-0.006797303143240024-0.01697095038953602*I	-0.009909329417802426-0.009232686599078064*I	-0.01044247243078067-0.0024548823379771686*I	-0.009251575117936546+0.0028461911731946575*I	-0.00705089308005458+0.0063491555799390555*I	-0.004437752295553416+0.007959227099353068*I	-0.0018818974073842682+0.007810149881068687*I	0.0002878331796107098+0.006236346287484755*I	0.0018857299209905966+0.0037193512325790945*I	0.002855932491282628+0.0008161233174330861*I	0.003245043045966251-0.0019207029885660192*I	0.0031656541316207073-0.0040194933212743195*I	0.002757626244563018-0.005152578616769352*I	0.002154086842313158-0.005176854398267417*I	0.0014577992154022699-0.004146557091399474*I	0.0007311449365841452-0.0022967226014283517*I
0.0019297852068153516-0.0008544834714094189*I	0.003588743130391061-0.001423163086206588*I	0.004730102739413467-0.0014826023430025818*I	0.005154725264283589-0.0009237445857950405*I	0.004733447930488668+0.00021520086536312724*I	0.0034269961950322936+0.0017408386997101644*I	0.0013018181626053811+0.003323628918642057*I	-0.0014600265129273737+0.0045416994935043985*I	-0.004558538882034715+0.004943339504221615*I	-0.007581638994233517+0.004119050877674209*I	-0.010017756669570447+0.0017723358728755163*I	-0.011269849619406015-0.0022217070115161316*I	-0.010658123421139958-0.0077793811977819455*I	-0.0073824676384595-0.014599439407412977*I	-0.00037414151877584567-0.022184682853557996*I	0.012154264710256558-0.029892224497378928*I	0.03403884025524164-0.03700633299233498*I	0.0753021686946356-0.04282436181562426*I	0.16606058198971765-0.04674400642022119*I	0.40705008505265716-0.048338619189338176*I	0.1660698369992415-0.047402810252052625*I	0.07533993876843621-0.04402256638567923*I	0.034136592511694715-0.03852572510955674*I	0.01234338103195237-0.03145357670661608*I	-0.00007666763009599075-0.023496508223972565*I	-0.006986419464936097-0.015409598180299095*I	-0.01020680330648256-0.007920861228663737*I	-0.010838520604304359-0.0016447235650912805*I	-0.009702895232594226+0.0029876712040762493*I	-0.007482222095156497+0.005772172133514057*I	-0.004752613732529856+0.006743891768152257*I	-0.001981314306461471+0.006157028625228828*I	0.00048190803010571666+0.004435794023554174*I	0.0024070177145245966+0.0021040221008547934*I	0.003675842623782234-0.0002960417874788515*I	0.004265021526473921-0.0022838863897104355*I	0.004223259438327134-0.003508250668432116*I	0.003647329982372695-0.0037924368128537445*I	0.0026609301433995034-0.0031512060728376996*I	0.001399212363420647-0.001777283364752183*I
0.0013992123634206511-0.0017772833647522602*I	0.0026609301433995125-0.0031512060728378435*I	0.0036473299823727096-0.003792436812853942*I	0.004223259438327162-0.0035082506684323456*I	0.004265021526473965-0.0022838863897106736*I	0.0036758426237822974-0.0002960417874790783*I	0.002407017714524687+0.0021040221008546004*I	0.0004819080301058375+0.00443579402355403*I	-0.0019813143064613186+0.006157028625228751*I	-0.00475261373252967+0.006743891768152249*I	-0.007482222095156286+0.005772172133514122*I	-0.009702895232593989+0.002987671204076375*I	-0.010838520604304102-0.001644723565091106*I	-0.010206803306482309-0.007920861228663536*I	-0.006986419464935865-0.015409598180298885*I	-0.00007666763009578245-0.02349650822397238*I	0.012343381031952549-0.03145357670661591*I	0.03413659251169483-0.038525725109556624*I	0.07533993876843632-0.04402256638567918*I	0.1660698369992415-0.04740281025205263*I	0.407050085052657-0.04833861918933825*I	0.1660605819897175-0.04674400642022131*I	0.07530216869463542-0.04282436181562444*I	0.034038840255241384-0.03700633299233524*I	0.012154264710256282-0.029892224497379178*I	-0.00037414151877613683-0.022184682853558253*I	-0.007382467638459796-0.014599439407413206*I	-0.010658123421140257-0.007779381197782155*I	-0.011269849619406283-0.002221707011516278*I	-0.010017756669570678+0.001772335872875439*I	-0.007581638994233704+0.004119050877674204*I	-0.004558538882034852+0.0049433395042216815*I	-0.0014600265129274693+0.0045416994935045365*I	0.0013018181626053258+0.003323628918642245*I	0.0034269961950322706+0.0017408386997103853*I	0.004733447930488669+0.00021520086536335888*I	0.0051547252642836034-0.0009237445857948204*I	0.0047301027394134835-0.0014826023430023925*I	0.003588743130391075-0.0014231630862064498*I	0.0019297852068153592-0.0008544834714093458*I
0.0007311449365841562-0.002296722601428427*I	0.0014577992154022924-0.004146557091399616*I	0.002154086842313193-0.005176854398267609*I	0.0027576262445630655-0.005152578616769573*I	0.0031656541316207715-0.00401949332127455*I	0.003245043045966337-0.001920702988566241*I	0.0028559324912827357+0.0008161233174328947*I	0.0018857299209907277+0.0037193512325789497*I	0.00028783317961086614+0.006236346287484668*I	-0.0018818974073840898+0.007810149881068662*I	-0.00443775229555322+0.007959227099353112*I	-0.007050893080054368+0.006349155579939146*I	-0.009251575117936336+0.0028461911731947932*I	-0.010442472430780466-0.002454882337977007*I	-0.009909329417802247-0.009232686599077899*I	-0.006797303143239872-0.016970950389535874*I	0.000021084626357426192-0.025015900341193994*I	0.012381151105753227-0.032651781276670865*I	0.03414584752121865-0.039184528941388075*I	0.0753399387684362-0.04402256638567924*I	0.16606058198971743-0.046744006420221314*I	0.4070123149788561-0.0471404146192834*I	0.1659628297332641-0.04522461430299978*I	0.07511305237293929-0.041263009606387506*I	0.03374136636656121-0.03569450762192092*I	0.011758216536732565-0.02908206572449331*I	-0.0008254616334338452-0.022043202822676668*I	-0.007813796653561734-0.015176422853838217*I	-0.010972984858116711-0.008994716528982965*I	-0.011369266518483497-0.003874828267356128*I	-0.009823681819075681-0.00002821639105512934*I	-0.007060351200699708+0.0025037217459499173*I	-0.0037386287495352493+0.0038311743993097633*I	-0.00044004803241979906+0.004178516092360138*I	0.0023594234693117577+0.003834871571484465*I	0.0043166999328419515+0.0031009805036260095*I	0.0052402912315750155+0.002240849190793092*I	0.00509613841230198+0.001445529140852483*I	0.003998957802829339+0.0008141202584259667*I	0.002189530766970427+0.0003541202785457364*I
0.000058586851981640224-0.002369273726647358*I	0.00022430163549783447-0.004322370926858199*I	0.0005680954775926436-0.005506698895315257*I	0.001096481535606798-0.005688097051109822*I	0.0017376477640554332-0.004789395215625152*I	0.0023457439991212002-0.002907328216362587*I	0.0027237552524323676-0.0003053738568418947*I	0.0026618576407877537+0.002616675581363526*I	0.0019851468200679442+0.005372472488418864*I	0.0006026946165873103+0.007451681618685526*I	-0.0014505683922821848+0.008387133327493695*I	-0.003986432180895563+0.007817747068471525*I	-0.006654844906530728+0.005538996807053246*I	-0.008954101229256264+0.001534365802780429*I	-0.010253356109084474-0.004016234547213995*I	-0.009811577161349033-0.010752078716299527*I	-0.006759533069439176-0.01816915495959081*I	0.0000303396358812526-0.025674704173025448*I	0.012381151105753154-0.03265178127667091*I	0.034136592511694666-0.03852572510955674*I	0.07530216869463534-0.042824361815624414*I	0.1659628297332641-0.04522461430299978*I	0.4068231986571599-0.0455790624100465*I	0.16566535584458394-0.043912788932585475*I	0.07471700419941556-0.040452850833501634*I	0.033290046251903495-0.035553027591039316*I	0.011326887521630614-0.029659049170918293*I	-0.0011403230704103127-0.023258538153877465*I	-0.007913213552638958-0.01682954410967805*I	-0.010778910007621724-0.010795268792913528*I	-0.010847978724949513-0.0054901573990804075*I	-0.009003771686576081-0.0011403814959670415*I	-0.006040372720192044+0.0021405383448055305*I	-0.0026810234428288207+0.004342417052151993*I	0.00044965570538988076+0.005538657896275771*I	0.002866266770398105+0.0058605198969142085*I	0.004258113080860329+0.005470254230273322*I	0.004509146294990871+0.004537571792221458*I	0.003696926048881334+0.003222812505604674*I	0.0020691725960139793+0.0016686037298353149*I
-0.000506843301086322-0.0020256483254297774*I	-0.0008311168858280089-0.003729415530563012*I	-0.0008333036712085607-0.004833613579700425*I	-0.00045188300291499044-0.005143515494170845*I	0.0002765714031072261-0.004575931946197874*I	0.0012163599705214633-0.0031740660839008165*I	0.002151669148626218-0.001106775952431961*I	0.002823172151509583+0.0013477473989980126*I	0.002976719077764198+0.0038320109125643907*I	0.002416475835169849+0.0059494559348438995*I	0.0010540147312449646+0.007310201587803959*I	-0.0010545202187585464+0.007576974554607805*I	-0.0036889582922154944+0.006505921698057177*I	-0.006465728584834736+0.003977644597816269*I	-0.008856348972803048+0.000014973685558813766*I	-0.010215586035283771-0.005214439117268937*I	-0.0098023221518252-0.011410882548130979*I	-0.006759533069439233-0.018169154959590893*I	0.000021084626357303023-0.025015900341194126*I	0.012343381031952346-0.03145357670661608*I	0.03403884025524136-0.03700633299233523*I	0.07511305237293928-0.04126300960638754*I	0.16566535584458397-0.04391278893258547*I	0.40642715048363637-0.04476890363716064*I	0.1652140357299263-0.04377130890170389*I	0.07428567518431359-0.04102983427992664*I	0.032975184814927005-0.036768362922240144*I	0.011227470622553387-0.03131217042675814*I	-0.0009462482199153307-0.025059090417808037*I	-0.007391925759104981-0.01844487324140234*I	-0.009958999875122136-0.011907433897825432*I	-0.009828000244441852-0.005853340800224788*I	-0.007946166379869661-0.0006291388431248009*I	-0.00515066898238237+0.0035006801487211755*I	-0.002174180141742478+0.006368065377581748*I	0.0003910688534082558+0.007907931622923095*I	0.002135121833813957+0.008157242498342583*I	0.0028589007174396807+0.007247537595025519*I	0.00257936108817551+0.005392055263630813*I	0.0015073952819109062+0.0028686922270589397*I
-0.0008897037378096486-0.0013601418039156557*I	-0.001564448607792717-0.0025368909782720116*I	-0.001851095366335641-0.003366232129418609*I	-0.0016532138037081295-0.003721448474788481*I	-0.0009731707964489585-0.0035281863624465233*I	0.00008249655261224546-0.0027753796822672593*I	0.0013157768695986813-0.0015209448280609189*I	0.0024665305856026655+0.0001085593787688916*I	0.0032545011666114923+0.001924730845423042*I	0.003428039192421855+0.0036905308816828158*I	0.002812524008693494+0.00513929716195801*I	0.0013514886199250404+0.005998376217389603*I	-0.0008654038970625395+0.006015622345370834*I	-0.003591206035762267+0.004986529580835571*I	-0.006427958511034019+0.0027794400277613425*I	-0.008847093963279203-0.0006438301462726204*I	-0.010215586035283816-0.005214439117268986*I	-0.009811577161349132-0.010752078716299638*I	-0.00679730314324004-0.01697095038953604*I	-0.00007666763009601499-0.02349650822397258*I	0.012154264710256248-0.02989222449737919*I	0.03374136636656119-0.03569450762192091*I	0.07471700419941556-0.040452850833501655*I	0.16521403572992627-0.04377130890170388*I	0.4059958214685344-0.04534588708358565*I	0.16489917429294979-0.04498664423290471*I	0.07418625828523634-0.04268295553576649*I	0.03316925966542198-0.0385689151861707*I	0.011748758416087357-0.03292749955848241*I	-0.00012633808741575533-0.02617125552271994*I	-0.006371947278597335-0.018808056642546703*I	-0.008901394568415722-0.01139619124498318*I	-0.00893829650663219-0.004493198996309132*I	-0.007439323078783327+0.001396509482304963*I	-0.005209255834363998+0.005869953875368509*I	-0.002905325078326629+0.008664787979010132*I	-0.001008143510012396+0.009685214987675298*I	0.00020533662699859405+0.009011725969751942*I	0.0006693699504692502+0.00689341731647979*I	0.0005101884921615295+0.0037234515337954983*I
-0.001057605306706393-0.000511242652842241*I	-0.0019096822183172777-0.0009969584027712658*I	-0.002384358740292278-0.0014247258733600858*I	-0.0023723831598695994-0.0017509029976943032*I	-0.0018472886542031022-0.0019208962108578896*I	-0.0008737538973717302-0.001875065106606643*I	0.0003973579895887028-0.00156004435106642*I	0.0017471058847006-0.0009439613816359015*I	0.0029178507002603337-0.000032920652112688335*I	0.0036505493401351474+0.001114572072537151*I	0.0037255130811019465+0.0023787055112684673*I	0.003001640330389509+0.003577944952721039*I	0.0014492408763782793+0.0044789841001680085*I	-0.000827633823261815+0.004817417775315918*I	-0.0035819510262384085+0.004327725749004154*I	-0.006427958511034059+0.0027794400277613087*I	-0.00885634897280313+0.000014973685558734488*I	-0.010253356109084621-0.00401623454721413*I	-0.00990932941780245-0.009232686599078088*I	-0.006986419464936124-0.015409598180299109*I	-0.00037414151877616605-0.02218468285355827*I	0.01175821653673254-0.0290820657244933*I	0.033290046251903474-0.03555302759103934*I	0.0742856751843136-0.04102983427992664*I	0.16489917429294979-0.04498664423290471*I	0.40589640456945725-0.04699900833942549*I	0.1650932491434447-0.04678719649683524*I	0.07470754607877035-0.04429828466749076*I	0.03398916979792158-0.03968108029108259*I	0.012768736896595002-0.03329068295962678*I	0.0009312672192906551-0.02566001286987769*I	-0.005482243540787672-0.017447914838631052*I	-0.008394551267329391-0.009370542919553415*I	-0.008996883358613825-0.002123925269661796*I	-0.008170468015367485+0.003693232083733355*I	-0.006608468197784657+0.007647237240120721*I	-0.004835110285141995+0.009519271450419496*I	-0.003197674276982829+0.009331094709129578*I	-0.0018638359690153884+0.007343122239916635*I	-0.0008380253314416574+0.004024725089420852*I
