0.012021923220315976-0.0181849658158929*I	-0.007769145185502455+0.0015499057529131022*I	-0.011059171172505221+0.021381607694172886*I	0.019416474475602744-0.005026214956152142*I	0.003907104176735002-0.02868871611355436*I	-0.03464781459915744+0.013225741076572355*I	0.01363400438701874+0.048055841788607175*I	0.06972476156180149-0.05015612620639164*I	-0.11647147747022152-0.08680567694115687*I	-0.017163504649448286+0.28876498704600434*I	0.393226206412849-0.38203825503176686*I	-0.013282781320341375+0.28186817637258293*I	-0.11824597639401306-0.08498071565890729*I	0.06630240392052426-0.04422545241887007*I	0.017203230004322598+0.0459156361731956*I	-0.03212653655606913+0.00653300084257841*I	-0.001850340128709924-0.024629783282684233*I	0.01915213476326863+0.001655871863669113*I	-0.0034897691484685554+0.015034239105473059*I	-0.01173391676063559-0.004500933963502118*I	0.005577353596739153-0.009599274166123477*I	0.006068529230376024+0.0058629218854793115*I	-0.004284021895032549+0.005433856991506634*I	-0.0048202124939829725-0.005793566577866534*I	0.005740586883917826-0.0024259072724968768*I	0.0011561024757853846+0.004547888081108799*I	-0.0040244002294238385+0.0015942037858738603*I	-0.000059485389201247454-0.004941112813944982*I	0.0028563661289467924+0.0006939375939081694*I	-0.0001671941993478419+0.0034497834058919356*I	-0.0024870927631725284-0.0013961425311886683*I	0.0005054752220279851-0.002165136051932219*I	0.0025818248901168604+0.0009311107219481427*I	-0.0020006516791415477+0.00268437049930988*I	-0.0005905339470998668-0.0025171559048344583*I	0.0008120264372648403-0.0009832332842669158*I	0.0011620263680565909+0.002160133953658905*I	-0.0017833841574444239+0.0002655755726043944*I	0.0003390828830823344-0.0016435925098941637*I	0.0005131968065988954-0.0004900555816238176*I	0.00038085871536387884+0.002641692416515487*I	-0.0011817562823841074-0.0015844091934423103*I	0.0006336527804330606-0.0004312469753319655*I	0.00008820796083317223-0.00010533497333692731*I	0.00010145492027733598+0.001965383235975788*I	-0.00038465124253439455-0.0014651010134313703*I	-0.0001409476114049557-0.001164290412353171*I	0.0007972038060049681+0.00211216197771613*I	-0.0006879764702259412-0.00027835265483733653*I	0.00020245670816624957-0.0010958721514618738*I
0.014341324620065739+0.011504999028658869*I	-0.0009389491088282745-0.0066845081348975745*I	-0.016301911631749478-0.010321507775024037*I	0.0023094509892535304+0.015260591201011583*I	0.022064819178695225+0.005637114323318432*I	-0.0070428144843891856-0.02593364096519988*I	-0.03433764908084539+0.0037389727052696115*I	0.022358639111666072+0.048012760302484365*I	0.06821408240015929-0.04250750100380895*I	-0.1245970013131062-0.0879179625170207*I	-0.01328278132034269+0.28186817637257994*I	0.3995772313319437-0.3791010081736477*I	-0.019075183129084173+0.287047035630937*I	-0.12162688657756368-0.08890280107044025*I	0.07193587408657469-0.04736209806908646*I	0.01882647874270246+0.049359699471125874*I	-0.037560499014587315+0.009244498616918954*I	-0.0018921159609876744-0.028915068209087937*I	0.02398446934672022+0.0007943588553658343*I	-0.00454286846694034+0.01846684166294859*I	-0.016041940575193734-0.004092171390266256*I	0.007737901325287869-0.01275110882438703*I	0.009521112126079078+0.005711432450792942*I	-0.007220285445225092+0.009074550408498456*I	-0.007376663970462349-0.007323525446829595*I	0.009344221932336961-0.004526812707285209*I	0.0025888593138886184+0.005722216465524406*I	-0.008093552532175982+0.0034490127422609797*I	0.00014297131896383384-0.006036984965407426*I	0.006237541961476359-0.001439224017313274*I	-0.0010052039396175089+0.005483489150649556*I	-0.0055436989527653125-0.00018117485391460828*I	0.00188007164996482-0.004212440174112988*I	0.00576049097199187+0.000420090953281573*I	-0.00498037537147546+0.004195625974088893*I	-0.002218883815494385-0.0017619514578732104*I	0.0038500860086062507-0.0028710700776113473*I	0.001962331621460012+0.0018004707880309276*I	-0.0049207656519156704+0.002221442192724124*I	0.00033908288308285515-0.0016435925098939172*I	0.0036505783010698876-0.00244592220174163*I	-0.00041944653804114866+0.003001355582138229*I	-0.0042198158537221945+0.0003034275999058596*I	0.002262002648823849-0.001186451422291874*I	0.0030679316531695266-0.0016165904481195937*I	-0.003077211161597796+0.0024764030046435202*I	-0.0017592476704731816+0.0005822031087506466*I	0.0029156585781906024-0.0023792580896268107*I	0.0016352135462723695+0.00007845623295504738*I	-0.00406915230275416+0.0018548089563873754*I
-0.012960872329145619+0.011500457680996102*I	0.0058085581738198415-0.0003664144992784544*I	0.012429673052930797-0.012805524628060335*I	-0.013653566928658042+0.0003418215044490057*I	-0.008640467671870421+0.018015666349364173*I	0.022374984697008476-0.0038496540479838292*I	0.0016818202402566584-0.025976722451322775*I	-0.03584832824248694+0.011387597907853564*I	0.014233115268781696+0.046900474726617986*I	0.07209480572926442-0.04940431167723094*I	-0.11824597639401108-0.08498071565890235*I	-0.01907518312908574+0.2870470356309337*I	0.39619632114839337-0.3830230935851806*I	-0.013441712963033597+0.28391038998072177*I	-0.12000363783918488-0.08545873777251142*I	0.06650191162805791-0.044650600294745206*I	0.018784702910423466+0.045074414544722094*I	-0.032728164431134694+0.008382985608616531*I	-0.002945215279460462-0.02548246565161465*I	0.019676445532163203+0.0012031214286043629*I	-0.0023823207383932453+0.015315007004683271*I	-0.012589357679488145-0.0042436608249518054*I	0.004801637775091995-0.00911041540739591*I	0.006964660649602717+0.004181473581830698*I	-0.0036166503968074353+0.006973644973709919*I	-0.005943907132359054-0.006149197062414756*I	0.005275069629584591-0.0026720037508970993*I	0.0027913160220553327+0.0046263443140615364*I	-0.0047123766996489905+0.001315851131039661*I	-0.000695038421303638-0.00400327922065031*I	0.0031809357718820593-0.0002242563400387132*I	0.0003693924883210547+0.0034361850284694534*I	-0.0023650328708925803-0.0006921946225831165*I	-0.0010996520423675483-0.0027011846993323456*I	0.004132141103597976+0.0011752954002429087*I	-0.0019423158001364584+0.002307789180743285*I	-0.0014185785620887798-0.002121614623500665*I	0.0007127045141344257-0.0009152034574910577*I	0.001962331621460069+0.0018004707880309447*I	-0.0017833841574445926+0.00026557557260508714*I	-0.0004612223703212973-0.0012839293442692594*I	0.000612518729730357-0.0005580854083945576*I	0.001208903330351297+0.0022461511351783347*I	-0.0012400921613876968-0.0012078278748766866*I	-0.0009166634330494834-0.0006754316536239224*I	0.0016933352252296032+0.00043071367406241916*I	-0.000020604972001900627+0.0012614353273693714*I	-0.0009212379302059758-0.0014515026360101611*I	-0.0004655172543369848-0.0002460964784014696*I	0.0014327568381054204+0.0011743283844160238*I
-0.008532766446245356-0.011871413527938872*I	0.0004077498326137099+0.005379441187834379*I	0.008456902876909346+0.010296914780195763*I	0.0014797543918096173-0.01005044947971053*I	-0.013343401410346557-0.009144946866850679*I	0.00008416705277516157+0.01797258486323988*I	0.020864305535368548+0.0037989711546014384*I	-0.006443703602629723-0.027089008027191615*I	-0.031967604913379855+0.004490787234434982*I	0.0205841401878745+0.049837721584733125*I	0.06630240392052396-0.04422545241887458*I	-0.1216268865775633-0.08890280107043738*I	-0.013441712963034123+0.2839103899807217*I	0.39781956988677214-0.37957903028725587*I	-0.018875675421549578+0.28662188775506664*I	-0.12004541367146512-0.08974402269891818*I	0.0713342462115119-0.04551211330304548*I	0.017731603591949467+0.04850701710219322*I	-0.03703618824569052+0.00879174818185726*I	-0.0007846675509146742-0.028634300309881608*I	0.023129028427870235+0.0010516319939193996*I	-0.005318584288590739+0.018955700421674264*I	-0.01514580915596257-0.005773619693913491*I	0.008405272823507679-0.011211320842185561*I	0.008397417487707375+0.005355801966246561*I	-0.007685802699560351+0.008828453930097407*I	-0.0057414504241917585-0.0072450692138769646*I	0.008656245462109913-0.004805165362119464*I	0.0019533062817904635+0.006660050058819549*I	-0.0077689828892456144+0.0025308188083140956*I	0.0006795580066361757-0.006050583342830553*I	0.00635960185375424-0.0007352761087080733*I	-0.0026103312040109765+0.0049474405032521995*I	-0.00399338273928614+0.00006300982437621586*I	0.0019384075289698678-0.004589021492677355*I	0.004932446357005705+0.0008156322346158234*I	-0.005079697294609332+0.004263655800863733*I	-0.0014185785620892636-0.002121614623501731*I	0.0038500860086063717-0.002871070077609386*I	0.0011620263680560282+0.002160133953656487*I	-0.00482144372878487+0.0021534123659500575*I	0.0011671274980713116-0.002039133791227051*I	0.0035922424220654827-0.002069340883178763*I	-0.0019697627515224843+0.0027571709038478895*I	-0.0026146885893279194+0.0008394762473038266*I	0.002139942756546906-0.001890399330897461*I	0.002531344965496625-0.0016029920706978212*I	-0.003401780804529165+0.0033945969385938374*I	-0.0011236946383738897-0.0003556304845489681*I	0.0036036350484181896-0.002100905434788567*I
0.013368622161759578-0.006121016493159864*I	-0.005884421743156686-0.0012080842484664624*I	-0.010542168828505895+0.008134516336184451*I	0.008767068395218857+0.0008101464088968277*I	0.010204389116456833-0.010093530965835118*I	-0.014854080571987378-0.0014963216642660758*I	-0.00804135679011079+0.016860299287371604*I	0.02474502886447524-0.0030978395188168708*I	-0.00009267868353665554-0.024151761169077086*I	-0.037760006722119585+0.009669646492791178*I	0.017203230004320454+0.045915636173199006*I	0.07193587408657745-0.04736209806908718*I	-0.1200036378391859-0.08545873777251377*I	-0.018875675421550216+0.28662188775506897*I	0.3977777940544919-0.3838643152136645*I	-0.01404334083809557+0.28576037474676824*I	-0.1210985129899393-0.08631142014144842*I	0.0670262223969563-0.04510335072980368*I	0.01989215132049493+0.04535518244392589*I	-0.03358360534998342+0.008640258747171657*I	-0.0037209311011112897-0.024993606892889136*I	0.0205725769513939-0.0004783268750435913*I	-0.0017149492401732193+0.016854794986885024*I	-0.01371305231785852-0.004599291309497335*I	0.0043361205207542875-0.009356511885798497*I	0.00859987419587513+0.00425992981478476*I	-0.0043046268670349705+0.006695292318874297*I	-0.006579460164456661-0.0052113634691177135*I	0.00559963927251302-0.0035901976848461115*I	0.003327902709730077+0.004612745936639565*I	-0.004590316807371992+0.002019799039645064*I	-0.0023001656856979735-0.0045393278680477*I	0.004731251985362174+0.00001992833825021697*I	0.0004277283673259902+0.0030596037099084638*I	-0.0031930774858783496-0.0002966533412513819*I	-0.0011989739655031081-0.0026331548725571524*I	0.004932446357005064+0.0008156322346147769*I	-0.001942315800136917+0.0023077891807462797*I	-0.00221888381549342-0.0017619514578775615*I	0.0008120264372656291-0.0009832332842633947*I	0.002790376236448574+0.001404929506698375*I	-0.001841720036447989+0.0006421568911656241*I	-0.0020115385838054226-0.0015281140225568049*I	0.0022176459941277388-0.000022036760999449936*I	0.0010868434380725978+0.0015422032265756981*I	-0.0017766788490599348-0.0011942294974571046*I	-0.0012412330759815728+0.00024276228032656986*I	0.0023288882573294033-0.0005071199192354605*I	0.0006673714982265928+0.0015397879822056464*I	-0.0025564514764803425-0.001529958868964432*I
0.0026483447030886216+0.010663329279471171*I	0.002418703500639584-0.0033659413448084846*I	-0.00557425622484628-0.010694852619766085*I	-0.0018175341038593877+0.008091434850060688*I	0.007256389233577871+0.008458771611479274*I	0.002078865273571999-0.011205816541699977*I	-0.010973357242882457-0.008393132337687728*I	-0.0016903318710154054+0.01979754614548851*I	0.018952627055733032+0.002081019739537449*I	-0.003473588867088954-0.02807384658060873*I	-0.03212653655606652+0.00653300084257527*I	0.01882647874269767+0.049359699471125514*I	0.06650191162806085-0.04465060029474175*I	-0.12004541367146415-0.08974402269892168*I	-0.014043340838098052+0.28576037474676913*I	0.39672469473601885-0.38043171265619347*I	-0.018351364652651664+0.28616913732000937*I	-0.11893796526139325-0.08946325479971509*I	0.0704788052926627-0.04525484016449021*I	0.01695588777029939+0.04899587586091977*I	-0.0361400568264616+0.007110299878206888*I	-0.00011729605269092283-0.027094512327676935*I	0.022005333789494954+0.0006960015093718254*I	-0.0057841015429247805+0.01870960394327245*I	-0.013510595609691287-0.005695163460959635*I	0.007717296353280008-0.011489673497020963*I	0.0077618644556091436+0.006293635559543638*I	-0.007361233056630223+0.007910259996147473*I	-0.005204863736518781-0.0072586675912972845*I	0.008778305354388654-0.004101217453515316*I	0.00034817901739348693+0.006124001411422239*I	-0.006218666675762116+0.002775003486603516*I	0.0007378938856388963-0.006427164661391268*I	0.005531557238768184-0.0003397348273777061*I	-0.0027096531271447806+0.005015470330028695*I	-0.0031930774858803476-0.00029665334125194973*I	0.0019384075289698064-0.004589021492675321*I	0.004132141103600768+0.0011752954002393892*I	-0.004980375371477836+0.004195625974092519*I	-0.0005905339471004528-0.002517155904836696*I	0.0037917501296025782-0.002494488759046306*I	-0.0003882898454292816+0.0019159492753671398*I	-0.0032163164643842735+0.002689461013345841*I	0.0010450676057890955-0.0027430816998291357*I	0.003055655734395511-0.0020557425057606783*I	-0.002294332394456342+0.003675364837799934*I	-0.0019791355572253795-0.00009835734599459915*I	0.0028279192267723478-0.0016120466760619417*I	0.000896131419223464-0.0016814483036507008*I	-0.0029362635501911935+0.003640693416994148*I
-0.01094991866112046+0.0027550751483517606*I	0.002958510221400676+0.001176560908171319*I	0.011143338225283317-0.003409022830932417*I	-0.0070849353864846755-0.003046227417183755*I	-0.009943057946745423+0.006979149274197229*I	0.011137112562682794+0.0015619609380548966*I	0.00842989019266773-0.00826856968358012*I	-0.016765759051625237-0.003214273079335321*I	-0.00507124205456653+0.01587546073395765*I	0.024586097221784287-0.0010556259106790319*I	-0.0018503401287098943-0.024629783282680957*I	-0.037560499014584664+0.009244498616919007*I	0.01878470291042096+0.04507441454471948*I	0.0713342462115114-0.045512113303042924*I	-0.12109851298993621-0.08631142014144914*I	-0.018351364652654203+0.28616913732000854*I	0.3988852424645648-0.38358354731445876*I	-0.014898781756945463+0.28601764788532164*I	-0.1218742288115886-0.08582256138272072*I	0.06792235381618454-0.04678479903345555*I	0.020559522818719318+0.0468949704261326*I	-0.03470729998836023+0.008284628262622077*I	-0.00418644835544222-0.025239703371289893*I	0.02220779049766154-0.00039987064209002756*I	-0.0024029257103983124+0.016576442332050207*I	-0.014348605349958191-0.003661457716201632*I	0.004660690163686037-0.01027470581974679*I	0.009136460883545519+0.004246331437363322*I	-0.00418256697475316+0.007399240227478698*I	-0.008184587428856513-0.005747412116514773*I	0.007149955485999026-0.003346013006556977*I	0.0033862385887311404+0.004236164618078865*I	-0.005418361422358367+0.0024153403209756625*I	-0.002399487608829138-0.004471298041271489*I	0.005531557238764409-0.00033973482737767967*I	0.0004277283673286041+0.0030596037099099352*I	-0.003993382739284754+0.00006300982437356349*I	-0.0010996520423705335-0.0027011846993305827*I	0.005760490971993059+0.0004200909532819271*I	-0.0020006516791408638+0.002684370499308711*I	-0.003769200028977655-0.002006136136168252*I	0.002417153701665291-0.0004471846368651278*I	0.0026683163441669163+0.0007009815980941049*I	-0.0023783067241193397+0.0006557552685848557*I	-0.002336108226736623-0.0006099200886051572*I	0.0028531990262283227-0.0009598703542976773*I	0.0017748199082969417+0.0018205558814112213*I	-0.003411892395329465-0.0012726857304106278*I	-0.000775715821646761+0.0004888587587281863*I	0.003452582895704178-0.0001514894346876225*I
0.0003101655183119678-0.009486768371299917*I	-0.0022252839364775797+0.0027119936622276818*I	0.0014478310597643325+0.008825186110754514*I	0.003017814382395204-0.004521308406797555*I	-0.003204212057378635-0.009943038090606295*I	-0.003592033027650495+0.009916396132315937*I	0.00534471075394164+0.006740820196407807*I	0.005048980009114323-0.012190655095111943*I	-0.011132288885572324-0.006350918729549654*I	-0.003447993316187901+0.019319524031882706*I	0.019152134763266028+0.0016558718636666594*I	-0.0018921159609866396-0.028915068209087822*I	-0.03272816443113443+0.008382985608618216*I	0.017731603591949658+0.04850701710219141*I	0.06702622239695469-0.04510335072980335*I	-0.11893796526139115-0.08946325479971386*I	-0.014898781756946687+0.28601764788532025*I	0.39594897891436864-0.37994285389746385*I	-0.01745523323342383+0.2844876890163562*I	-0.1182705937631689-0.08792346681750812*I	0.06935511065428766-0.045610470649039725*I	0.016490370515965226+0.04874977938251851*I	-0.03450484328019142+0.007188756111161956*I	-0.0008052725229165229-0.027372864982513758*I	0.021369780757394454+0.0016338351026687038*I	-0.00545953189999207+0.01779141000932448*I	-0.012974008922021796-0.005708761838382381*I	0.00783935624556304-0.01078572558841492*I	0.006156737191207788+0.005757586912144992*I	-0.005810916843143119+0.00815444467443772*I	-0.005146527857517781-0.00763524890985816*I	0.007950260739401112-0.003705676172185215*I	0.00024885709426442174+0.006192031238198505*I	-0.005418361422362052+0.0024153403209767367*I	0.0007378938856427119-0.006427164661391453*I	0.004731251985361689+0.00001992833824838171*I	-0.0026103312040121488+0.004947440503254447*I	-0.00236503287089341-0.0006921946225830448*I	0.001880071649967479-0.004212440174115973*I	0.002581824890115791+0.0009311107219517101*I	-0.003375248107078899+0.004731674621489433*I	-0.0007125938393804827-0.003221103813441162*I	0.0032551634419288066-0.0024808903816267306*I	-0.0007128594883562832+0.0028341432093189427*I	-0.0025807634322898183+0.0017516274200477888*I	0.0017330440760192107-0.002464729044994869*I	0.0014204421881235526-0.0021341987387127927*I	-0.0018288151401229084+0.003921461316201899*I	-0.0008554409188478403+0.00025727313855048025*I	0.0021605477285440112-0.0031518346582641746*I
0.008724634724644265-0.00004308148612392941*I	-0.0012005136433257905-0.0018381431687169863*I	-0.01035080777936525+0.0015997080863622939*I	0.005328554388870524+0.0019283754373336443*I	0.009368839301490116-0.001584061548682*I	-0.008996613866119687-0.004764178832249911*I	-0.006972943211204815+0.005994310720781358*I	0.010978180919996344+0.0036041745461957097*I	0.0066722287474909655-0.00874659179718941*I	-0.016566251344088692-0.003639420955201128*I	-0.0034897691484668263+0.015034239105473537*I	0.02398446934671882+0.0007943588553671395*I	-0.0029452152794600447-0.02548246565161678*I	-0.03703618824568994+0.00879174818185906*I	0.01989215132049411+0.0453551824439251*I	0.07047880529266333-0.04525484016449044*I	-0.12187422881158858-0.0858225613827198*I	-0.017455233233424038+0.2844876890163558*I	0.3995526139627887-0.3820437593322515*I	-0.016022476395321058+0.28566201740077185*I	-0.12233974606592331-0.08606865786112203*I	0.06955756736245772-0.04670634280049929*I	0.01987154634848965+0.04661661777129323*I	-0.035342853020457775+0.009222461855921986*I	-0.0038618787125110255-0.026157897305240166*I	0.022744377185332235-0.00041346901951155586*I	-0.0022808658181168204+0.017280390240655724*I	-0.015953732614358222-0.004197506363600496*I	0.0062110063771726514-0.010030521141455206*I	0.009194796762546474+0.0038697501188005756*I	-0.005010611589740936+0.007794781508809767*I	-0.008283909351984973-0.005679382289738041*I	0.007950260739399164-0.0037056761721842406*I	0.003386238588733011+0.00423616461807759*I	-0.00621866667576105+0.002775003486603966*I	-0.0023001656857005704-0.004539327868047143*I	0.006359601853753717-0.0007352761087089959*I	0.0003693924883260976+0.003436185028469891*I	-0.005543698952770518-0.00018117485391379204*I	0.0005054752220287709-0.002165136051934563*I	0.005638431079713007-0.00028385695532212905*I	-0.002537238366814+0.002697968876728153*I	-0.004093769671905772-0.0010879422022153967*I	0.003052706733759599-0.0013850182301652367*I	0.0033562928143997237+0.0009793342529296973*I	-0.004013520270395485+0.0005772990356337118*I	-0.0018705909723999532-0.0003638236102057147*I	0.003976893664604835-0.0006042398697510352*I	0.0011074484100681906+0.00028076789921004097*I	-0.004308023814552332+0.0004087625732373574*I
-0.0015106791616393332+0.007648625202582702*I	0.0005991108817585913-0.0011553670619887573*I	0.002680209685779006-0.008734953842138531*I	-0.003999782860269499+0.004536954944478004*I	-0.00046384741987148917+0.007107234695690745*I	0.005987929117937161-0.00550614696021778*I	-0.0033631437000664183-0.007900824482461023*I	-0.005349694472827207+0.00943837401870346*I	0.005544218461479874+0.006315672320544253*I	0.006630452915211061-0.013031876723598337*I	-0.011733916760633912-0.004500933963501217*I	-0.00454286846694249+0.0184668416629455*I	0.01967644553216492+0.0012031214286070276*I	-0.0007846675509161581-0.028634300309882437*I	-0.03358360534998151+0.008640258747171812*I	0.01695588777029702+0.048995875860919*I	0.06792235381618582-0.046784799033454734*I	-0.11827059376316855-0.0879234668175075*I	-0.01602247639532183+0.2856620174007702*I	0.39548346166003473-0.38018895037586414*I	-0.015820019687152055+0.2845661452493113*I	-0.11895857023339755-0.08820181947234686*I	0.06871955762219008-0.04467263705573934*I	0.016814940158895633+0.04783158544856713*I	-0.033968256592519105+0.007175157733741536*I	-0.0006832126306376804-0.026668917073909452*I	0.019764653492997768+0.0010977864552714758*I	-0.003909215686508231+0.018035594687614752*I	-0.01291567304301976-0.00608534315694531*I	0.007011311630576028-0.01039018430708243*I	0.00605741526807762+0.005825616738920821*I	-0.005010611589741139+0.007794781508809712*I	-0.005146527857518143-0.007635248909858079*I	0.007149955486001917-0.0033460130065570905*I	0.0003481790173882136+0.006124001411421768*I	-0.004590316807368108+0.002019799039646048*I	0.0006795580066372949-0.0060505833428304455*I	0.0031809357718771236-0.0002242563400411816*I	-0.001005203939613748+0.005483489150652838*I	-0.0024870927631721607-0.0013961425311895571*I	0.0013434849622939414-0.004198841796693804*I	0.0022572552471853426+0.0018493046559024432*I	-0.0027396950749796855+0.0037938410281894742*I	-0.000024617369152726364-0.002942751158603778*I	0.001619949895655537-0.002559346614579679*I	-0.00024734223402010294+0.0030802396877182545*I	-0.0014570687939139788+0.0021072579045965253*I	0.001065672577791497-0.004004517027198405*I	0.0005243107688993252-0.000452750435063767*I	-0.0010530993184748425+0.0034326025574741062*I
-0.008125523842885675-0.0011122855758645223*I	0.0023700441674655696+0.0007518145291607901*I	0.006950135800854198+0.001781879796127504*I	-0.00311219212296314-0.003556094583782644*I	-0.00738069304382163+0.0006148695329442883*I	0.005169622746180111+0.0039705890454772965*I	0.007611177856316951-0.0020620836622937144*I	-0.008797106158584863-0.005189326708114147*I	-0.005391470305105948+0.005153089092296523*I	0.010376553044934265+0.005454159312241686*I	0.005577353596735683-0.0095992741661239*I	-0.01604194057518875-0.004092171390263302*I	-0.0023823207383970708+0.015315007004681488*I	0.02312902842787185+0.0010516319939180485*I	-0.003720931101112183-0.02499360689288695*I	-0.0361400568264599+0.007110299878206653*I	0.02055952281871796+0.04689497042613133*I	0.06935511065428708-0.04561047064903996*I	-0.12233974606592152-0.08606865786111961*I	-0.015820019687153682+0.2845661452493089*I	0.3988646374925624-0.38232211198708804*I	-0.01665802942742234+0.2865998509940706*I	-0.12201517642298902-0.08698685179507205*I	0.07009415405012748-0.04671994117792088*I	0.019993606240768808+0.047320565679898174*I	-0.036947980284852876+0.008686413208525258*I	-0.0023115624990296-0.025913712626951364*I	0.022802713064336386-0.0007900503380732265*I	-0.003108910433104616+0.017675931521988066*I	-0.0160530545374894-0.004129476536825191*I	0.007011311630576716-0.010390184307083406*I	0.009194796762544628+0.003869750118802225*I	-0.005810916843140382+0.00815444467443569*I	-0.00818458742885986-0.00574741211651306*I	0.008778305354392313-0.004101217453515952*I	0.003327902709727262+0.00461274593663958*I	-0.007768982889245+0.002530818808313064*I	-0.0006950384213024243-0.004003279220647284*I	0.006237541961475492-0.001439224017316977*I	-0.00016719419934882452+0.0034497834058939457*I	-0.0058682685956997546+0.0007370190800344525*I	0.001141028254128802-0.00310296964523223*I	0.006326407549937623-5.504300485699643*^-6*I	-0.004172451913083527+0.002619512643774678*I	-0.003628252417572303-0.0008418457238151464*I	0.004176401372137177-0.001029387745616754*I	0.0026889213161706083-0.0005604537292743777*I	-0.004909651689619064+0.0022587473392834323*I	-0.0010948751507509193-0.0008526823689338789*I	0.00483233458345072-0.0008615130083014181*I
0.0038807233291064747-0.006896810673422768*I	-0.00177449892379229+0.0018249612822522057*I	-0.003422357641274773+0.005930673787516967*I	0.003569225617301171-0.0021402056154059914*I	0.0025212780430885237-0.006692740233997839*I	-0.00575744430544133+0.004058932830870814*I	-0.00026433971233909444+0.00668208681982243*I	0.007569402024038713-0.006347368588699654*I	-0.003964771575130485-0.006050839716418011*I	-0.0064445696235812255+0.00858569164977268*I	0.006068529230377993+0.005862921885478583*I	0.007737901325284318-0.012751108824388133*I	-0.012589357679485534-0.004243660824951809*I	-0.005318584288590842+0.018955700421677206*I	0.020572576951393078-0.0004783268750475286*I	-0.00011729605269119496-0.02709451232767502*I	-0.03470729998835972+0.008284628262622459*I	0.01649037051596649+0.04874977938251853*I	0.0695575673624552-0.04670634280050119*I	-0.11895857023339579-0.08820181947234414*I	-0.016658029427421832+0.286599850994069*I	0.39580803130297026-0.3811071443098136*I	-0.01528343299948562+0.2845525468718883*I	-0.11883651034111502-0.08749787156374073*I	0.06711443035779312-0.04520868570313641*I	0.018365256372377698+0.04807577012685525*I	-0.033909920713515215+0.00679857641518049*I	-0.0015112572456257762-0.026273375792576718*I	0.019665331569867498+0.0011658162820457226*I	-0.003108910433104982+0.01767593152198707*I	-0.01291567304302132-0.0060853431569430965*I	0.006211006377175398-0.010030521141457652*I	0.006156737191206825+0.005757586912146968*I	-0.0041825669747547044+0.007399240227476742*I	-0.005204863736517455-0.0072586675912945375*I	0.005599639272514214-0.003590197684849465*I	0.001953306281788016+0.00666005005882229*I	-0.004712376699647966+0.0013158511310385572*I	0.00014297131896450692-0.006036984965407672*I	0.0028563661289465287+0.0006939375939084836*I	-0.0003696509075139075+0.004545655557353937*I	-0.0017991162929464925-0.0011177898763520197*I	-0.0002917285839768367-0.004277298029648357*I	0.002722772501520559+0.002095401134303558*I	-0.0016160004366042827+0.0041494715127375565*I	-0.000691988867380654-0.004482539140807809*I	0.0007238184764328408-0.0008778983109302121*I	0.0005283735876271513+0.002591380928991051*I	-0.000601627875067661+0.0018499847660446269*I	-0.000041775832275467076-0.004285284926407165*I
0.006351024919092153+0.0029372468581180832*I	-0.0019116784796322924-0.0017179514150674788*I	-0.005155409107346446-0.0020971241292819165*I	0.0022111125247775243+0.002794028137302961*I	0.005192474355681034+0.001303857682519904*I	-0.0029126844154303694-0.003981242459652261*I	-0.005799220137719792-0.00022635209553625553*I	0.004567994871115858+0.005820573811519961*I	0.006516302705562258-0.0029147660312241097*I	-0.008272795389685611-0.005642077143181064*I	-0.004284021895032417+0.0054338569915074325*I	0.009521112126079428+0.005711432450792601*I	0.004801637775092481-0.009110415407395241*I	-0.015145809155964566-0.005773619693915509*I	-0.001714949240171181+0.01685479498688791*I	0.022005333789494434+0.0006960015093697863*I	-0.0041864483554424434-0.02523970337128963*I	-0.034504843280192384+0.007188756111162686*I	0.019871546348491847+0.046616617771292966*I	0.0687195576221887-0.04467263705574006*I	-0.12201517642298997-0.08698685179507079*I	-0.015283432999484084+0.2845525468718878*I	0.398986697384844-0.3816181640784829*I	-0.018263156691820163+0.2860638023466742*I	-0.12046486020950566-0.08674266711678542*I	0.07015248992912977-0.04709652249648028*I	0.019165561625782607+0.04771610696123102*I	-0.03704730220798402+0.008754443035297347*I	-0.0015112572456274721-0.026273375792576516*I	0.022802713064337177-0.0007900503380722414*I	-0.003909215686507225+0.0180355946876133*I	-0.015953732614358607-0.004197506363600195*I	0.007839356245560317-0.01078572558841443*I	0.009136460883549991+0.004246331437364375*I	-0.007361233056632696+0.007910259996143552*I	-0.006579460164457619-0.0052113634691126854*I	0.008656245462111722-0.004805165362122287*I	0.0027913160220559056+0.004626344314060443*I	-0.008093552532178905+0.0034490127422645758*I	-0.00005948538919875074-0.00494111281394801*I	0.006925518431698744-0.0011608713624769093*I	-0.0018024077456192695+0.0033713271729360595*I	-0.005402751341363069+0.000983115558438792*I	0.0022647228925011913-0.0027473391606862452*I	0.005659036051713431-0.0015452922826890462*I	-0.005068583332308803+0.004300960947424454*I	-0.002852536595925046-0.0013307044825428844*I	0.005031842290985125-0.0012866608841686658*I	0.0015814729061027232-0.0008412216284822403*I	-0.005433962458518994+0.002711497774345879*I
