0.0028412718186539153+0.02041887243262592*I	-0.007160974135109303-0.008495199519173564*I	0.00283886385161438-0.019732713260966712*I	0.012729055573333155+0.0194468062804156*I	-0.016031963825244248+0.017441247846342434*I	-0.014103007619423643-0.03763603911629009*I	0.044984399617782084-0.00883415935627011*I	0.0024434266281567175+0.0896437782331667*I	-0.16566942655091046+0.0066471552263737506*I	-0.13216513356168041-0.30858019435685996*I	0.3068289861211466-0.4979416863315574*I	-0.1264896766075639-0.30698897660901886*I	-0.16862490956022277+0.006777525580586935*I	-0.0019375131077302796+0.08750935198272325*I	0.050414809692690375-0.008633204718756967*I	-0.01225584520203815-0.03464537658417569*I	-0.02304428549551273+0.016110121353005363*I	0.014413898432545282+0.0157833009823667*I	0.01003391209149442-0.016270608938328136*I	-0.013087524337962892-0.005006048357674343*I	-0.0026321554584896696+0.013864887588520282*I	0.010427086750431165-0.0016533583324381622*I	-0.001646345950690967-0.010208170119181206*I	-0.007384480096771149+0.005513959402962253*I	0.0038518109232671947+0.00606973336572631*I	0.004483702487693912-0.00719659323693503*I	-0.004626400837631548-0.002058021325071536*I	-0.002035027774463828+0.007130448171550365*I	0.004456201474618754-0.0013318569283931056*I	0.0001777368707976605-0.005710665571963705*I	-0.0037621986965913875+0.003788219796230793*I	0.001047123840710315+0.0034496146834072225*I	0.0028365969051931013-0.005075000386578681*I	-0.0017533769882046401-0.0008389332709609729*I	-0.001931006953755286+0.005140173372206272*I	0.0020671077731596035-0.001649536638199116*I	0.001154883769329152-0.0041264323879058335*I	-0.002153880931375602+0.0035659344104417845*I	-0.0005227209425579435+0.0022807843072059773*I	0.0021677559203173145-0.004613789107298404*I
0.016869180109835694-0.008346689639616331*I	-0.005910268691310401+0.008216913700091796*I	-0.01694012311736664+0.003271246047478913*I	0.013652019697341216-0.015034397186646746*I	0.01637282971017527+0.007817095078238868*I	-0.02632521895589398+0.01866219813568698*I	-0.0130382809079905-0.02847485118929831*I	0.05320279978898765-0.013954236080781739*I	-0.0017034516984770001+0.084163423794532*I	-0.17105756933433852+0.013563260723198217*I	-0.12648967660745442-0.306988976609125*I	0.30926164589531796-0.5047274214743315*I	-0.13239919497110686-0.3052342661687102*I	-0.16845741664732763+0.011968186588475219*I	0.003225862334137829+0.08347325283840479*I	0.04826533307813901-0.011386236138871873*I	-0.01606193889719979-0.029669833212146862*I	-0.01965007143114405+0.016205036094591053*I	0.01658165435286203+0.011169511875130548*I	0.006116977084571634-0.01408473937262719*I	-0.013603067494451929-0.0018018682119597248*I	0.0011949258680460145+0.010210702313527723*I	0.009484700013195173-0.0028327302366564122*I	-0.004899729586636995-0.006132225366855557*I	-0.005295446494623112+0.0045698523297879575*I	0.006186755008021788+0.0026402947494203197*I	0.0016087463623774116-0.004499263030527576*I	-0.00583705365599225-0.0001109066391167758*I	0.0012424635822449917+0.003450522354853387*I	0.004456201474591643-0.0013318569285136251*I	-0.003099754485978676-0.0020307397554581007*I	-0.0025515458783089986+0.0018411051101643947*I	0.003922079965970592+0.0007522844769266923*I	0.0005016528204136795-0.001645561770339202*I	-0.0038424105903471914+0.00010517380219660934*I	0.0013223766822539362+0.0010642286199536825*I	0.0030094945105118513-0.00047016473385928976*I	-0.002672197557120899-0.00047224711285028583*I	-0.0016383377749063465+0.0003617542646947567*I	0.0033942140642961175+0.00009491474146603482*I
-0.00875154050990821-0.01220195873250712*I	0.007090031127612902+0.0034197559270537498*I	0.004902887154436816+0.01291522977442208*I	-0.013296348980451528-0.008358465154655602*I	0.0033587645667877176-0.013813446897263507*I	0.017437556421659145+0.01697828300517607*I	-0.01810681878467443+0.013542121411028911*I	-0.01718515923462013-0.033955205628052584*I	0.04781465700554314-0.007038130583964877*I	0.003972005255721385+0.08575464154233338*I	-0.16862490956017792+0.006777525580517724*I	-0.13239919497101077-0.30523426616867894*I	0.30942913880818423-0.49953676046628825*I	-0.1272358195292197-0.30927036531293556*I	-0.17060689326181963+0.009215155168381017*I	-0.0005802313610192723+0.08844879621045608*I	0.05165954714241906-0.011291321397241039*I	-0.01389418297698056-0.034283622319379814*I	-0.023567006438147506+0.018390905660252102*I	0.01606611119628181+0.014373692020837294*I	0.009944058411033246-0.017738924647583042*I	-0.014545454231718121-0.0029812401161808683*I	-0.0020584577679342315+0.014286647065784789*I	0.011573733615302194-0.0037768373099057216*I	-0.0025647855018563533-0.009561663983195263*I	-0.008170402619841099+0.0072671825361912915*I	0.004976102189727661+0.004587409435412833*I	0.004886237719089863-0.008179188847134197*I	-0.005837053656006487-0.00011090663911073051*I	-0.0020350277744722203+0.007130448171486352*I	0.005666854292955116-0.0032789716144574913*I	-0.0002247983606438348-0.004728069961835472*I	-0.00488648996305938+0.005270543726443343*I	0.001833046363780161+0.0016963915500507174*I	0.003755036456346379-0.005721506522633667*I	-0.002900023853015964+0.0012845457065595583*I	-0.002504704644144781+0.0047184138950921405*I	0.003525037667070993-0.003674344879523872*I	0.0012447374498368094-0.0026581166785467607*I	-0.0038060936951388805+0.00497554337200754*I
-0.009779148982198907+0.0117664455666299*I	0.0020616153358086146-0.007503642658237012*I	0.010733805264470611-0.008209955275088545*I	-0.005390367976105329+0.01413618006390827*I	-0.01223162226890792+0.0008027227724463324*I	0.011577164738030235-0.01893352362180701*I	0.013290678095021921+0.011497928566458532*I	-0.023494961568118734+0.020458226907860404*I	-0.011509702280411644-0.032363987880227846*I	0.05024731677970531-0.01382386572664792*I	-0.001937513107825575+0.08750935198274798*I	-0.16845741664731123+0.011968186588540609*I	-0.12723581952912608-0.309270365312918*I	0.3072796621937295-0.5022897918864283*I	-0.1310419132242954-0.30429482194096813*I	-0.1672126791974742+0.009310069909939885*I	0.0015875245592208982+0.08383500710318684*I	0.04774261213546044-0.009105451831604753*I	-0.014409726133488593-0.03107944217371999*I	-0.01973992511165495+0.014736720385226783*I	0.015123724458981103+0.013194320116553313*I	0.006690674774992445-0.013662979895350095*I	-0.012456420629683232-0.003925347189414345*I	0.00027648631675879936+0.010857208449473802*I	0.00869877749000355-0.0010795071034832063*I	-0.0037754383202147565-0.007614549297187746*I	-0.004892911263177033+0.0035872567195949913*I	0.004976102189713968+0.00458740943541454*I	0.0016087463624592734-0.004499263030515828*I	-0.004626400837523783-0.002058021325038413*I	0.000839928350938637+0.004433117965171744*I	0.0033319102082262795+0.0001504670019098896*I	-0.002313831962833083-0.0037839628886182546*I	-0.0016331063271347052+0.0011945989742284612*I	0.0027754331010920955+0.002875763454452703*I	-0.00007204487006083897-0.002067321247521952*I	-0.002384480696444513-0.0019196344391765703*I	0.0014122303628449086+0.0025325443293130745*I	0.001357281746874233+0.0009394442277176199*I	-0.0021494766144251306-0.002753031420056721*I
0.01081315584570925+0.004698316074318364*I	-0.006135374845414087+0.0001367343645097439*I	-0.008231639794856025-0.00628269236875968*I	0.011798531975919714+0.0009512326520259302*I	0.002828032195093687+0.009016103339410641*I	-0.016378500595581824-0.004677631666208813*I	0.006189021954558211-0.012017418124885097*I	0.01896613504923007+0.013089146314397317*I	-0.021062301793936356+0.013672491765241039*I	-0.017419220643951343-0.030609277439868514*I	0.05041480969256961-0.008633204718751336*I	0.0032258623340605972+0.08347325283839545*I	-0.1706068932617736+0.009215155168317243*I	-0.1310419132242344-0.3042948219410224*I	0.3106738762580522-0.5021948771449266*I	-0.1288741573040308-0.3089086110482697*I	-0.17112961420435846+0.011495939475547126*I	0.0010719814028065395+0.08703918724882091*I	0.05156969346200835-0.012759637106633921*I	-0.015352112870800195-0.032258814077987294*I	-0.022993308747730926+0.01881266513748854*I	0.01721275806101753+0.01225021304337518*I	0.00902561885973083-0.0170924185115763*I	-0.015331376754948353-0.0012280169829145702*I	-0.0009341665016133417+0.012804323135509936*I	0.011976268846613528-0.004759432920078618*I	-0.003775438320285054-0.007614549297201653*I	-0.008170402619845234+0.007267182536159602*I	0.006186755008173256+0.002640294749388538*I	0.004483702487815131-0.007196593236929347*I	-0.006961344922340242+0.0013714172912588458*I	-0.0012491052513163914+0.005377225038337685*I	0.00658529384416406-0.003925477750324726*I	-0.0013714452254550598-0.002604590984199877*I	-0.0054601876534972945+0.004848784249364442*I	0.0032909762576482796-0.0003284166913118129*I	0.003844890136864479-0.004253190813370829*I	-0.004552236616741325+0.0026941546680091678*I	-0.0019819837015450626+0.00243762958779467*I	0.005163375441915259-0.004036099144278419*I
0.003643774136785822-0.011629711202081363*I	0.0005199007150237397+0.005919266363837173*I	-0.005070648134005051+0.009297922291619397*I	-0.000013239623679377633-0.011402769093332127*I	0.0076516536492616935-0.004529121786756764*I	-0.002560110588362171+0.015932208836217807*I	-0.010703043641384637-0.003086413918315044*I	0.008621681728724104-0.018803153267497895*I	0.013056616685691205+0.01484385675475323*I	-0.020894808881072507+0.018863152773112197*I	-0.012255845202095057-0.03464537658421437*I	0.04826533307808026-0.011386236138921379*I	-0.000580231361055688+0.08844879621036028*I	-0.16721267919746502+0.00931006990989035*I	-0.12887415730401008-0.3089086110482229*I	0.30675694125112396-0.5000090075792005*I	-0.12938970046048295-0.3057044309025631*I	-0.16730253287787666+0.007841754200512382*I	0.00012959466539664514+0.08585981534452984*I	0.048316309825856635-0.008683692354359852*I	-0.013263079268761533-0.033202921151133116*I	-0.02065836466293124+0.015383226521262772*I	0.014337801935837958+0.014947543249844755*I	0.007814966041454229-0.01514530382556773*I	-0.012053885398243848-0.004907942799521485*I	-0.0009341665016129232+0.012804323135489137*I	0.008698777489972003-0.001079507103517752*I	-0.002564785501856252-0.009561663983236882*I	-0.005295446494587283+0.0045698523297263045*I	0.0038518109232169705+0.0060697333656493276*I	0.0023946688854580163-0.006252486163799804*I	-0.0037079612864045776-0.0027045274610177695*I	-0.00030671851386610514+0.006556596942686878*I	0.0027582125178582527-0.0002712924752851331*I	-0.0008559020689004868-0.005808771130030106*I	-0.0015432526465840183+0.0026629146835125397*I	0.0011232203373680563+0.004285372415917966*I	0.00045067607247944617-0.004348105554832986*I	-0.0007461429217541491-0.0022813887039317654*I	0.0001674929128074442+0.005190661007891212*I
-0.010293255130663901+0.0012209502893690848*I	0.004708500848238805-0.0024685232751086254*I	0.008738300886271332+0.0007991896392180848*I	-0.009217526460551776+0.0038175678528004995*I	-0.0054013824070041575-0.004486663596599744*I	0.013327110603543819-0.0029379040389229637*I	-0.00012745081419859102+0.009146473693583823*I	-0.016612562004965373-0.001331703478001934*I	0.008789174641578443-0.013612492259700085*I	0.01821999212756633+0.010807757610380555*I	-0.023044285495577542+0.016110121353006653*I	-0.016061938897244943-0.02966983321215062*I	0.05165954714241944-0.01129132139727616*I	0.001587524559274944+0.08383500710320925*I	-0.17112961420431375+0.0114959394756778*I	-0.12938970046048298-0.3057044309024305*I	0.3105840225775251-0.5036631928541517*I	-0.13033208719795794-0.3068838028068295*I	-0.1705559165140398+0.011917698952733495*I	0.002218628267481449+0.0849157082712904*I	0.05065125391073726-0.01211313097067962*I	-0.016138035393893843-0.030505590944761424*I	-0.021869017481227014+0.01733034120717559*I	0.017615293292505586+0.011267617433175559*I	0.007814966041447748-0.015145303825599784*I	-0.01533137675488098-0.0012280169829509946*I	0.00027648631682104606+0.01085720844946753*I	0.011573733615260696-0.0037768373099292558*I	-0.004899729586768771-0.0061322253669520346*I	-0.007384480096924073+0.005513959402866123*I	0.007105194559170829+0.001993788613391693*I	0.003337055622963395-0.005073114259393499*I	-0.007535042612671315+0.0009496578140755232*I	0.00020882464264883565+0.0033524167968557936*I	0.006675147524703794-0.002457162041170518*I	-0.0030236579891598815-0.0011949820228084147*I	-0.004937466710848197+0.002567999942066536*I	0.004929314032495946-0.0006901709560272356*I	0.002600152686934784-0.001595074134769497*I	-0.005909518363616896+0.0017547104403204342*I
0.0010647267114746784+0.009161187926812121*I	-0.00207485495939204-0.003899126435382922*I	0.000561622521707065-0.007948877713937822*I	0.0033501581029737795+0.007715295135984448*I	-0.0035420695062235996+0.005408785600679037*I	-0.0029687226328132853-0.011272398739133884*I	0.007417592239937997-0.0011831935984832293*I	0.00004004209861422324+0.014337134701444298*I	-0.011449186563072684-0.0053678026223827596*I	0.006639698027145532-0.01636552367982407*I	0.014413898432457693+0.015783300982418348*I	-0.019650071431261396+0.016205036094588884*I	-0.013894182976909959-0.034283622319387454*I	0.047742612135644916-0.009105451831567118*I	0.001071981402869301+0.08703918724891438*I	-0.16730253287790967+0.007841754200638195*I	-0.13033208719795464-0.306883802806739*I	0.3073306389414375-0.4995872481019126*I	-0.12824305359576063-0.30782790988005754*I	-0.168220972429081+0.008488260336386017*I	-0.0006563278576223767+0.08761303847763842*I	0.04944060109241958-0.010166016284745462*I	-0.012860544037299452-0.03418551676138312*I	-0.0218690174813303+0.01733034120719071*I	0.014337801935789676+0.014947543249775493*I	0.009025618859810096-0.01709241851160559*I	-0.012456420629626895-0.003925347189354722*I	-0.0020584577680260877+0.01428664706577375*I	0.00948470001307846-0.002832730236768337*I	-0.0016463459506781894-0.01020817011920088*I	-0.006442093359357742+0.0066933313072730285*I	0.0032781132329034947+0.0056479738885226866*I	0.003852598779431075-0.008277294405132514*I	-0.00361810760590741-0.0012362117517006957*I	-0.0019589312776688715+0.007966205904146855*I	0.003280933460434535-0.002552076782611629*I	0.0007824357059652753-0.00617052539480076*I	-0.0027879900964181206+0.005321031362067048*I	-0.00023406140935984445+0.003345928188179007*I	0.0024326597741679483-0.006785735142678891*I
0.008218400171241274-0.005120076724655977*I	-0.0030821516151293593+0.0036808334881314013*I	-0.007462997742813028+0.003016979061514101*I	0.006237079475897009-0.006357659965994583*I	0.005782817877076464+0.0009295599934621571*I	-0.009451587869849645+0.007163496041134742*I	-0.0028012297199951483-0.0060817377312283784*I	0.012580967681831397-0.005219292742796897*I	-0.002109434515789799+0.01158410328137877*I	-0.01525528025813317-0.00039225925033156*I	0.010033912091469924-0.016270608938284976*I	0.016581654352739908+0.011169511875115763*I	-0.023567006438112395+0.018390905660255287*I	-0.01440972613339265-0.031079442173708886*I	0.05156969346199006-0.012759637106662787*I	0.0001295946653984783+0.08585981534451674*I	-0.17055591651392843+0.011917698952800756*I	-0.12824305359569751-0.3078279098799804*I	0.30966558302636277-0.5030166867182012*I	-0.13111800972096785-0.3051305796735923*I	-0.16943162524748562+0.010435375022478639*I	0.0026211634989398483+0.08393311266118833*I	0.04944060109233591-0.01016601628459424*I	-0.0161380353939654-0.030505590944709934*I	-0.020658364662910406+0.015383226521202768*I	0.017212758061079556+0.012250213043371006*I	0.006690674774977645-0.013662979895296048*I	-0.01454545423181463-0.002981240116168772*I	0.0011949258680316534+0.010210702313565214*I	0.010427086750583283-0.0016533583323230594*I	-0.005473427276993163-0.006553984844069761*I	-0.005926550202901536+0.0034891511614897116*I	0.007195048239677563+0.003462104322708539*I	0.001684842859126441-0.003663505297841186*I	-0.007012321670172493-0.0013311264931163665*I	0.001847162417408515+0.0029906625321775423*I	0.005430410074723549+0.00020095463741964196*I	-0.004380939736079977-0.0021344262505362762*I	-0.0029554830093217023+0.00013037035423501576*I	0.00567545695420648+0.0015912177479129432*I
-0.004146878326650192-0.005480354438572513*I	0.0028302573877829118+0.0017960287723774323*I	0.0025933053390271186+0.005272051236159788*I	-0.005030337968761843-0.0037687560809965322*I	0.00032756111224289844-0.004602949525601283*I	0.00595031078991186+0.006120221001263737*I	-0.0042882124279421474+0.003127396896730009*I	-0.004950706334430489-0.008834769151331804*I	0.008774873986740222-0.0002437493707520685*I	0.001284779548505644+0.011679018022911956*I	-0.013087524337915182-0.005006048357618172*I	0.0061169770845484785-0.014084739372556693*I	0.016066111196214178+0.014373692020892465*I	-0.019739925111807565+0.01473672038525221*I	-0.015352112870909956-0.0322588140780324*I	0.048316309825962404-0.00868369235443579*I	0.0022186282676577686+0.08491570827132137*I	-0.16822097242908618+0.008488260336517874*I	-0.13111800972106502-0.3051305796735337*I	0.308454930207848-0.5010695720321141*I	-0.12784051836440272-0.30881050549002437*I	-0.16943162524752567+0.010435375022641481*I	-0.00065632785768152+0.0876130384778447*I	0.050651253910824555-0.012113130970613855*I	-0.01326307926858614-0.03320292115113082*I	-0.02299330874767624+0.01881266513749762*I	0.015123724458907013+0.013194320116529433*I	0.009944058410977168-0.01773892464753277*I	-0.013603067494438787-0.0018018682117252873*I	-0.0026321554584233216+0.013864887588712016*I	0.010942629906964452-0.004857538478104388*I	-0.0015564922702070013-0.008739854409914526*I	-0.008094306123138918+0.008102940268714201*I	0.003800834175493581+0.003367189581195574*I	0.005490936554257458-0.00863904866988611*I	-0.004862845055856583+0.001421904926907402*I	-0.003316213024611031+0.0070267616765000256*I	0.005262917161848018-0.004989706370343376*I	0.0015285786274871352-0.003889136690759823*I	-0.005388142783509724+0.006916105496927116*I
-0.005388142783461025+0.0069161054968837135*I	0.0015285786275591714-0.0038891366907345833*I	0.005262917161938287-0.004989706370258482*I	-0.0033162130245194357+0.007026761676507974*I	-0.004862845055832191+0.0014219049267941754*I	0.0054909365542043405-0.008639048670013163*I	0.003800834175455038+0.003367189581155592*I	-0.00809430612312154+0.008102940268756582*I	-0.0015564922701938018-0.008739854409844686*I	0.010942629906949667-0.0048575384780848215*I	-0.0026321554584206757+0.013864887588632467*I	-0.013603067494425256-0.0018018682118204309*I	0.009944058410943712-0.017738924647545225*I	0.015123724458826178+0.01319432011656919*I	-0.022993308747754328+0.018812665137493138*I	-0.013263079268644118-0.03320292115116839*I	0.05065125391076619-0.01211313097062744*I	-0.0006563278577564778+0.08761303847780817*I	-0.16943162524758745+0.010435375022521065*I	-0.12784051836438023-0.30881050549015127*I	0.3084549302079668-0.5010695720321603*I	-0.1311180097209605-0.30513057967355284*I	-0.1682209724290866+0.00848826033648167*I	0.002218628267620577+0.0849157082713552*I	0.04831630982600214-0.008683692354321496*I	-0.015352112870811696-0.032258814077982166*I	-0.019739925111720118+0.014736720385198387*I	0.016066111196275153+0.014373692020888267*I	0.006116977084545314-0.014084739372457727*I	-0.013087524338037802-0.005006048357570767*I	0.0012847795483515159+0.01167901802282647*I	0.008774873986702606-0.00024374937085336497*I	-0.004950706334394497-0.0088347691513605*I	-0.004288212427989305+0.003127396896705214*I	0.005950310789845397+0.006120221001202689*I	0.0003275611123226181-0.004602949525605837*I	-0.005030337968565532-0.0037687560809215818*I	0.0025933053391561057+0.005272051236168714*I	0.002830257387788592+0.001796028772229466*I	-0.004146878326682955-0.0054803544387468425*I
0.005675456954220245+0.0015912177476755003*I	-0.002955483009282181+0.0001303703540742173*I	-0.004380939735956905-0.002134426250472092*I	0.005430410074900263+0.00020095463750650347*I	0.0018471624174763775+0.0029906625321111232*I	-0.00701232167027918-0.0013311264932424566*I	0.0016848428589994408-0.003663505297883245*I	0.0071950482396533465+0.0034621043227173317*I	-0.005926550202896329+0.0034891511614612495*I	-0.0054734272770442256-0.006553984844106058*I	0.010427086750529896-0.001653358332306904*I	0.001194925868043581+0.010210702313575657*I	-0.014545454231745466-0.002981240116233742*I	0.006690674775065021-0.0136629798953933*I	0.01721275806112941+0.012250213043338742*I	-0.020658364662947137+0.015383226521226295*I	-0.016138035394038786-0.030505590944701608*I	0.049440601092342995-0.01016601628461387*I	0.002621163499038503+0.08393311266116998*I	-0.16943162524738198+0.010435375022431196*I	-0.13111800972091073-0.30513057967370444*I	0.3096655830263742-0.5030166867183309*I	-0.12824305359573623-0.3078279098800581*I	-0.17055591651400567+0.011917698952779849*I	0.00012959466531005815+0.08585981534452865*I	0.05156969346189384-0.012759637106633373*I	-0.014409726133462874-0.031079442173679438*I	-0.023567006438095374+0.01839090566025136*I	0.01658165435280692+0.011169511875062056*I	0.010033912091459497-0.016270608938359347*I	-0.015255280258238411-0.00039225925037885507*I	-0.002109434515863637+0.011584103281373865*I	0.012580967681800184-0.00521929274277684*I	-0.0028012297200929277-0.006081737731241344*I	-0.009451587869978677+0.007163496041053694*I	0.0057828178770784056+0.000929559993379174*I	0.006237079476057946-0.0063576599659973965*I	-0.0074629977426360315+0.003016979061555951*I	-0.0030821516150340393+0.0036808334881112863*I	0.00821840017127343-0.005120076724717815*I
0.0024326597741762103-0.006785735142720118*I	-0.0002340614093470396+0.00334592818811318*I	-0.0027879900964173634+0.005321031361999169*I	0.000782435705948725-0.006170525394838032*I	0.0032809334604037834-0.002552076782584015*I	-0.0019589312777358262+0.007966205904212022*I	-0.0036181076060389037-0.0012362117516785222*I	0.0038525987792948583-0.008277294405179374*I	0.003278113232864299+0.0056479738884798215*I	-0.0064420933592795335+0.0066933313073019585*I	-0.001646345950553599-0.010208170119110013*I	0.009484700013197256-0.0028327302366953867*I	-0.002058457767914817+0.01428664706575495*I	-0.012456420629553574-0.003925347189449519*I	0.00902561885979646-0.017092418511694935*I	0.01433780193573021+0.014947543249754404*I	-0.021869017481327708+0.017330341207217343*I	-0.01286054403721556-0.03418551676133545*I	0.049440601092491265-0.010166016284662713*I	-0.000656327857634348+0.08761303847774814*I	-0.16822097242910974+0.008488260336472547*I	-0.12824305359571736-0.30782790988001846*I	0.3073306389415053-0.4995872481019207*I	-0.13033208719798922-0.3068838028068226*I	-0.16730253287805447+0.00784175420049612*I	0.0010719814027410719+0.08703918724882048*I	0.04774261213559267-0.00910545183157629*I	-0.013894182976910545-0.034283622319413086*I	-0.019650071431194873+0.016205036094492*I	0.014413898432611778+0.015783300982338464*I	0.006639698027275094-0.01636552367982398*I	-0.011449186563099737-0.005367802622372281*I	0.00004004209847151101+0.01433713470142792*I	0.007417592239816393-0.001183193598461044*I	-0.0029687226329068693-0.011272398739057133*I	-0.0035420695063639253+0.005408785600716927*I	0.0033501581028343554+0.00771529513595356*I	0.0005616225216891818-0.007948877713935468*I	-0.0020748549592822683-0.003899126435286449*I	0.001064726711582694+0.00916118792691908*I
-0.0059095183635736615+0.0017547104405247873*I	0.0026001526870374266-0.0015950741346004542*I	0.004929314032560152-0.0006901709560652959*I	-0.00493746671091328+0.0025679999419436538*I	-0.00302365798926559-0.0011949820228085084*I	0.006675147524652781-0.0024571620410894926*I	0.00020882464258618698+0.0033524167968259893*I	-0.0075350426127999805+0.000949657813948704*I	0.0033370556228949438-0.005073114259431728*I	0.00710519455927504+0.001993788613490596*I	-0.007384480096721933+0.005513959402996325*I	-0.004899729586613445-0.00613222536682015*I	0.011573733615299715-0.0037768373097929325*I	0.0002764863167336924+0.01085720844951949*I	-0.015331376755021433-0.0012280169830283178*I	0.007814966041365013-0.015145303825668314*I	0.017615293292495362+0.011267617433202749*I	-0.021869017481263648+0.017330341207212715*I	-0.016138035393975275-0.030505590944760963*I	0.050651253910719084-0.012113130970600312*I	0.0022186282675830003+0.0849157082714905*I	-0.17055591651390076+0.011917698952922298*I	-0.1303320871978865-0.30688380280676064*I	0.3105840225775054-0.5036631928541888*I	-0.12938970046054415-0.3057044309025446*I	-0.17112961420434003+0.011495939475530608*I	0.0015875245593058064+0.08383500710311696*I	0.05165954714245893-0.011291321397256906*I	-0.016061938897192252-0.02966983321206469*I	-0.023044285495455445+0.016110121353086315*I	0.01821999212772968+0.010807757610385348*I	0.008789174641631313-0.013612492259792719*I	-0.01661256200505064-0.0013317034781523806*I	-0.00012745081429060118+0.009146473693498716*I	0.013327110603506019-0.002937904038875426*I	-0.005401382407082966-0.004486663596491022*I	-0.009217526460685377+0.003817567852865287*I	0.008738300886226904+0.0007991896392464349*I	0.004708500848351695-0.002468523275049258*I	-0.010293255130519874+0.0012209502894336534*I
0.0001674929128773388+0.005190661008010338*I	-0.0007461429216013412-0.0022813887037327948*I	0.0004506760726416146-0.004348105554677981*I	0.0011232203374226214+0.004285372415935633*I	-0.0015432526466319344+0.002662914683436922*I	-0.0008559020689527536-0.00580877113013822*I	0.0027582125178353973-0.00027129247544261086*I	-0.00030671851388831915+0.006556596942501057*I	-0.0037079612864377763-0.0027045274611057555*I	0.002394668885443967-0.006252486163731363*I	0.003851810923217222+0.006069733365793917*I	-0.005295446494597578+0.004569852329882701*I	-0.0025647855018909867-0.009561663983093532*I	0.008698777489927957-0.0010795071034531516*I	-0.0009341665016525044+0.012804323135447698*I	-0.012053885398283136-0.004907942799593494*I	0.007814966041374282-0.015145303825602264*I	0.014337801935717497+0.01494754324981716*I	-0.020658364662969695+0.015383226521231768*I	-0.013263079268613625-0.03320292115111562*I	0.04831630982607238-0.00868369235428357*I	0.00012959466546904382+0.08585981534459354*I	-0.16730253287794558+0.007841754200554215*I	-0.12938970046053166-0.3057044309025181*I	0.3067569412511258-0.5000090075791987*I	-0.12887415730405985-0.30890861104829387*I	-0.16721267919752636+0.009310069909851297*I	-0.0005802313609934344+0.08844879621045824*I	0.04826533307820026-0.011386236138723015*I	-0.012255845202083584-0.034645376584047136*I	-0.020894808881132543+0.01886315277317113*I	0.013056616685710907+0.014843856754675491*I	0.008621681728793644-0.018803153267689696*I	-0.010703043641380538-0.003086413918539439*I	-0.0025601105883821234+0.01593220883606787*I	0.00765165364933521-0.004529121786799543*I	-0.000013239623538371936-0.011402769093296041*I	-0.005070648133880803+0.009297922291686425*I	0.0005199007151314178+0.005919266363902272*I	0.0036437741368746694-0.011629711202038507*I
0.005163375441951132-0.0040360991443407915*I	-0.0019819837015414505+0.002437629587844066*I	-0.004552236616757954+0.002694154668196831*I	0.003844890136894902-0.004253190813247794*I	0.003290976257707373-0.00032841669139192916*I	-0.005460187653479255+0.004848784249164307*I	-0.0013714452254769594-0.0026045909843894714*I	0.00658529384415215-0.003925477750457074*I	-0.0012491052513155189+0.005377225038279825*I	-0.006961344922377322+0.0013714172912970514*I	0.004483702487719745-0.00719659323682822*I	0.0061867550080679495+0.0026402947494516436*I	-0.008170402619869071+0.007267182536139921*I	-0.003775438320197828-0.007614549297259882*I	0.011976268846712185-0.004759432920134489*I	-0.0009341665016228246+0.012804323135427297*I	-0.015331376755027415-0.0012280169830170854*I	0.009025618859733952-0.017092418511613524*I	0.01721275806114481+0.012250213043446506*I	-0.022993308747591187+0.018812665137577*I	-0.01535211287075865-0.032258814077979786*I	0.05156969346193745-0.012759637106677095*I	0.0010719814027195765+0.08703918724879436*I	-0.17112961420437806+0.011495939475524283*I	-0.12887415730402668-0.308908611048305*I	0.310673876257981-0.5021948771449416*I	-0.13104191322433698-0.3042948219409887*I	-0.17060689326176906+0.009215155168371708*I	0.0032258623341509546+0.0834732528384589*I	0.05041480969256471-0.0086332047186371*I	-0.017419220644085687-0.030609277439728556*I	-0.021062301794006318+0.0136724917652898*I	0.018966135049297367+0.013089146314309047*I	0.006189021954619767-0.012017418125037623*I	-0.016378500595596708-0.004677631666361646*I	0.0028280321951168834+0.009016103339264525*I	0.011798531976040015+0.000951232651929599*I	-0.008231639794741372-0.006282692368724791*I	-0.006135374845387261+0.00013673436466295208*I	0.01081315584568525+0.004698316074459423*I
