0.017369416580276104-0.012201723505515561*I	0.009472798374079104+0.0007557497431999716*I	-0.015168777984973632+0.016013028088851012*I	-0.02079571231877814+0.0002024614930317049*I	0.009150214341187759-0.02528007260253038*I	0.037817147834197734-0.0068200719418973505*I	0.008148743145911222+0.046758263179786236*I	-0.07500744672266609+0.04139265892631399*I	-0.10943462921520689-0.0913285685564228*I	0.032348746326057165-0.28232069656755393*I	0.4031999273723673-0.3723092428190254*I	0.02650502792833053-0.2801850570231542*I	-0.11170229288576841-0.09152963196201426*I	-0.06981085193029321+0.03880120627076647*I	0.012605708199073758+0.046915673863639006*I	0.03394868008766522-0.003387036154336564*I	0.002670087552566172-0.024917927746025144*I	-0.019024315978393855-0.00434702812309342*I	-0.006971497683753642+0.014388933850483796*I	0.010690039018594331+0.006512411744481044*I	0.00791804047064809-0.008224397034511336*I	-0.005411538635239756-0.0067175950708006586*I	-0.0075048844063639415+0.004308087296267368*I	0.0018564428416266193+0.006113557485931688*I	0.0064198433918312555-0.0017524796223252741*I	0.0005245066319506654-0.005176160966602342*I	-0.00503258020028509+0.00011907380537101667*I	-0.0020600559835921564+0.004176213251727816*I	0.003517207865338529+0.0009092373956011749*I	0.0029097702088568857-0.0031989775847366645*I	-0.0020340255267661408-0.0014795518707930104*I	-0.0032341353425286165+0.002351606263618544*I	0.0006469954957001993+0.0017663932858363346*I	0.00310279556136514-0.0016364721823500271*I	0.000536838303508729-0.0018557876278945517*I	-0.0026363041244534123+0.0010799990101228397*I	-0.0014840780031184003+0.001859597751495328*I	0.001902570796058416-0.0006376130174664004*I	0.0021391343458968264-0.0018189196435396335*I	-0.0009919263403307772+0.00029299591315364764*I	-0.00246918781327551+0.001786590404474829*I
-0.0065860937647475885-0.018671573142874202*I	0.0021899479827020255-0.008386893200617045*I	0.009867883503530381+0.016966221518245582*I	-0.0031532013510427357+0.017963059867251198*I	-0.01736845765613282-0.012689875566181442*I	0.0005815940490407221-0.03099959243860626*I	0.032354109135581864+0.0024075577961404663*I	0.013415608604825366+0.054653707854723316*I	-0.06886354117128135+0.03584207507795559*I	-0.11183128230448366-0.10008116912159795*I	0.026505027928330583-0.28018505702315544*I	0.4033289167910832-0.363757705659444*I	0.03140143556704672-0.27936156537474505*I	-0.1102445296209569-0.09906660254750883*I	-0.07341287577058188+0.03559806497583546*I	0.010237236649436647+0.052839927872366396*I	0.036161289511936534+0.0015227755011906028*I	0.005331918008476886-0.028854198619296834*I	-0.019973556803714786-0.010251348280731286*I	-0.009440685497029927+0.016175524254957777*I	0.010647353503583066+0.012709727815273178*I	0.009864532173908988-0.00789363620924981*I	-0.0047296509231212-0.012558015656944378*I	-0.008759625205740031+0.0020623506825722376*I	0.000919591761405526+0.011034310808443307*I	0.0069829964336477895+0.0020691055837714053*I	0.001367198679052913-0.0087161238074858*I	-0.005051412426810061-0.004810282440475423*I	-0.0025532684897607827+0.0060286521533013246*I	0.0032328399321465344+0.006415892804145626*I	0.0029097702088555183-0.0031989775847378185*I	-0.0017496575935750966-0.006986207279337862*I	-0.002740922836357618+0.0004991673620482095*I	0.0006658277222288899+0.006695749531687067*I	0.002260103514265209+0.001903490658534845*I	-0.00002631473830736149-0.00567737283399408*I	-0.0016994530442323243-0.0038407543123933365*I	-0.0002293372037420252+0.004105334365187752*I	0.001220683083939603+0.005202807568677379*I	0.00019264264263449635-0.002149680468800356*I	-0.0009492408253212747-0.005904320157638873*I
-0.015179468597573357+0.0038148303048976427*I	-0.0061910086352952596-0.002461101367829623*I	0.014205524616633759-0.0064368614222174185*I	0.013295138166175918+0.004073884459032332*I	-0.011721821643190265+0.012243540031175344*I	-0.022831496354749754-0.003462245828143657*I	0.005848459507953647-0.023104147763668804*I	0.03849801468696551-0.0031430260522166903*I	0.011018955515547928+0.04590110728954988*I	-0.07470725956900828+0.03797771462235547*I	-0.11170229288576813-0.09152963196201608*I	0.03140143556704647-0.2793615653747462*I	0.4047866800558946-0.3712946762449382*I	0.02779941172675842-0.2825647066696749*I	-0.11261300117059345-0.09314234853878013*I	-0.07120026634630994+0.04050787663136328*I	0.012899067105348291+0.04890365699909473*I	0.035212048686616995-0.004381544656447148*I	0.0028627301952022545-0.027067608214822292*I	-0.020016242318724706-0.004054032209938388*I	-0.00749419379376827+0.016506285080219982*I	0.01132924121570205+0.006869307229130324*I	0.008609791374533323-0.010139372822943433*I	-0.005666502003342064-0.0076372623344307024*I	-0.008196472163924043+0.005883935888670681*I	0.001762283808506299+0.007494347967560465*I	0.0069641642071209976-0.002860250662075531*I	0.0008739861728828333-0.00686368490591306*I	-0.005335780360003097+0.0006963729680686864*I	-0.0025532684897632877+0.006028652153299959*I	0.0035172078653361006+0.0009092373955998871*I	0.0034029827150251542-0.005051416486309962*I	-0.001730825367047097-0.002056851033489051*I	-0.0035836148834576392+0.004039130202932048*I	0.00010267468041269561+0.002874164325587503*I	0.003196954594485761-0.0030172626639811692*I	0.0012284260610682396-0.0034316362203018758*I	-0.002381340756351696+0.0019996662737502917*I	-0.0021758289070045204+0.0037745735399278483*I	0.0012633685989491745-0.0009945085021133236*I	0.0026618304559100857-0.003936270873273612*I
0.0003950851294526334+0.016210471775044533*I	-0.0031638919636407664+0.005764862083297515*I	-0.0027637539726485007-0.015353438427042176*I	0.005636904324486964-0.012156381258292387*I	0.007832099467558591+0.013301514197070766*I	-0.006454956184278613+0.020138984706113125*I	-0.016687590803367274-0.00901282967650036*I	0.003451806418675949-0.03185674832884124*I	0.032654296289238965-0.0010073865078154716*I	0.011147944934263805+0.05445264444913295*I	-0.06981085193029225+0.0388012062707656*I	-0.11024452962095697-0.09906660254750926*I	0.027799411726757345-0.2825647066696749*I	0.4024182085062564-0.3653704222362086*I	0.030012021151028127-0.2776548950141463*I	-0.10995117071468392-0.0970786194120517*I	-0.07214950717163014+0.03460355647372519*I	0.010429879292074633+0.0506902474035687*I	0.035169363171608674+0.0018157714143452*I	0.004809221898464884-0.02673684738956044*I	-0.019334354606605444-0.009894452796081225*I	-0.008748934593143649+0.014260548466527004*I	0.01039239013548191+0.01179006055164548*I	0.009172944416349941-0.006317787616843026*I	-0.004823809956241503-0.011177225175311977*I	-0.008215304390451879+0.0009545796428240777*I	0.0012690713023351112+0.009346786869132418*I	0.006679796273927413+0.0026464047464677108*I	0.0008739861728801548-0.006863684905914459*I	-0.005051412426813857-0.004810282440476489*I	-0.0020600559835943074+0.004176213251727868*I	0.00353604009186343+0.005838593641447535*I	0.0025602906679246737-0.0015114536454280082*I	-0.002293978408863731-0.005878436239590174*I	-0.0026467638032377718-0.0008816231195848611*I	0.0013574154797875155+0.005119900939278855*I	0.0025150668823659982+0.0028231579221611332*I	-0.0007180656421939865-0.003762397045563066*I	-0.0023386552413414276-0.004197649797040607*I	0.0002933589062717348+0.001987983135455683*I	0.002212609424270805+0.004909811655526759*I
0.012015576633931912+0.0019500317784004158*I	0.003822339792098862+0.0033181347158327983*I	-0.01173251225578745+0.00004534224722336042*I	-0.008226792671265512-0.006125808689002975*I	0.010903769783398508-0.004260936583353908*I	0.01397600501894077+0.007750930348714623*I	-0.008851609273556025+0.011386384140940915*I	-0.022531309201092524-0.0068771901320993055*I	0.0035807958373933017-0.02330521116925859*I	0.03755070392795581-0.0001838948594056486*I	0.012605708199075265+0.046915673863639755*I	-0.07341287577058137+0.03559806497583697*I	-0.11261300117059496-0.09314234853877952*I	0.030012021151026424-0.27765489501414653*I	0.40508003896216466-0.36930669310947983*I	0.02906278032570629-0.28355921517178445*I	-0.11242035852795794-0.09529202900757819*I	-0.07219219268663764+0.0408008725445166*I	0.012376370995337853+0.05102100822882962*I	0.03585125088372737-0.004024649171798359*I	0.0035544810990883954-0.028982584003253875*I	-0.02027120568682597-0.00497369947356645*I	-0.008185781551326257+0.018082133672627145*I	0.011235082182583619+0.008250097710763942*I	0.009154112189822672-0.011247143862690089*I	-0.005317022462412625-0.00932478627374094*I	-0.008499672323645067+0.006461235051366186*I	0.001269071302333594+0.009346786869130427*I	0.006964164207118102-0.002860250662076902*I	0.0013671986790502022-0.00871612380748498*I	-0.0050325802002858765+0.00011907380537279932*I	-0.0029027480306940486+0.0077161760926107645*I	0.0029728870500479072+0.002017008435346702*I	0.0034971417481456948-0.006432206967944662*I	-0.0010392376094881975-0.0036326996258983484*I	-0.003328651515357315+0.004958797466557677*I	-0.000589076223474587+0.004789140114017123*I	0.0025577523973766268-0.003374158148630969*I	0.0017511221710828264-0.005548987450036353*I	-0.0013894144160193115+0.0017066703605989708*I	-0.0023684715496381+0.005924254008729257*I
0.003427254662645037-0.012892337059211447*I	0.0034469563417838358-0.0037694880576736216*I	-0.001640698906518932+0.012545764453871674*I	-0.006465646796876101+0.007940786922161436*I	-0.002082887119883321-0.011676392537359146*I	0.008507116694121554-0.01301353714852583*I	0.008132286621216851+0.009886569893115635*I	-0.008722619854836704+0.01993792130052282*I	-0.01763490156237422-0.006053698483690696*I	0.005038559102204971-0.030842181754752823*I	0.03394868008766641-0.003387036154335206*I	0.010237236649437556+0.052839927872368436*I	-0.07120026634631085+0.04050787663136403*I	-0.10995117071468566-0.09707861941205244*I	0.029062780325705227-0.28355921517178556*I	0.4026108511488906-0.36752010270500696*I	0.029020094810699025-0.2773618991009931*I	-0.11047386682469411-0.09496126818231719*I	-0.07151030497451914+0.03496045195837296*I	0.011121630195959725+0.04877527161513593*I	0.03491439980350456+0.0008961041507160466*I	0.00411763414090453-0.025160998797154582*I	-0.01942851363972396-0.008513662314449397*I	-0.00820461377785252+0.01315277742677827*I	0.010741869676413048+0.010102536612333195*I	0.008869744256629657-0.005740488454149426*I	-0.005317022462413417-0.009324786273743831*I	-0.008215304390452729+0.0009545796428213829*I	0.001762283808505444+0.007494347967560559*I	0.006982996433647095+0.002069105583773871*I	0.0005245066319508792-0.005176160966600151*I	-0.00559573324210048-0.003702511400726108*I	-0.001965896950470922+0.0027954227700958843*I	0.004227627849426128+0.00426274504904038*I	0.002815254036028187-0.0005917863818000513*I	-0.002985729312749559-0.003963460451158131*I	-0.0032859660003468415-0.0012385186042332373*I	0.0018801115898019432+0.003002549709543879*I	0.0035069932226987235+0.0025301620090077597*I	-0.0009107082848268593-0.0016127165767638725*I	-0.0036020238402899992-0.0032031412949284957*I
-0.008568620292148657-0.0057195198360741675*I	-0.002035784035973426-0.0036647073211731563*I	0.008713821800694842+0.004125956617263299*I	0.004503206644863251+0.006995180605514236*I	-0.008862299886152973-0.0008118136430112169*I	-0.007926605517607063-0.009540752992958229*I	0.008636106112841302-0.004461999988943979*I	0.01302869425993572+0.010710061541523732*I	-0.007264856590024744+0.012400950715027656*I	-0.021236925402663868-0.009256839778621039*I	0.0026700875525667626-0.02491792774602458*I	0.03616128951193694+0.0015227755011915408*I	0.012899067105347823+0.04890365699909483*I	-0.07214950717163092+0.03460355647372392*I	-0.11242035852795869-0.09529202900757988*I	0.02902009481069874-0.2773618991009939*I	0.4045573428521552-0.367189341879745*I	0.029701982522818436-0.28320231968713566*I	-0.11172860762407211-0.09720700479601022*I	-0.07244715605474294+0.039881205280887795*I	0.011684783237774164+0.052596856821235514*I	0.035757091850605376-0.002643858690166859*I	0.004098801914378103-0.030090355043003746*I	-0.019921726145894336-0.006661223412880698*I	-0.008488981711045961+0.018659432835318356*I	0.010741869676411381+0.010102536612329903*I	0.009154112189821663-0.011247143862694462*I	-0.004823809956241001-0.011177225175313837*I	-0.00819647216392322+0.005883935888672218*I	0.0009195917614054505+0.011034310808445727*I	0.006419843391830955-0.0017524796223245208*I	0.0014613577121731776-0.010096914289114555*I	-0.004340992442721368-0.0014567747870319623*I	-0.0026477846625866035+0.00863584335624127*I	0.0022811361461658364+0.003931984223781926*I	0.00285793955103821-0.006789102452589305*I	-0.0005165414994742545-0.005750050855629958*I	-0.002336725175025597+0.00466580155340624*I	-0.0007817188661078409+0.006938820582816475*I	0.0012943837984283107-0.0023796496465198747*I	0.00145776326481145-0.007536970585493278*I
-0.0054630386986181+0.00922762973803828*I	-0.003301754833237025+0.002175924838862516*I	0.004108121515409485-0.009215291169531183*I	0.006317168711418575-0.004626643947910075*I	-0.0013405117528603578+0.009130820149914728*I	-0.008733310467433844+0.007739723516570662*I	-0.0030301978788893763-0.008717261344549917*I	0.010093869377652179-0.011998970574439041*I	0.00942667041964564+0.007506920246593377*I	-0.009633328139662922+0.018325204723756084*I	-0.019024315978393457-0.004347028123093624*I	0.0053319180084765655-0.028854198619297274*I	0.03521204868661636-0.004381544656447712*I	0.010429879292074404+0.050690247403568145*I	-0.0721921926866376+0.0408008725445165*I	-0.11047386682469434-0.09496126818231701*I	0.02970198252281793-0.28320231968713533*I	0.40330260205277746-0.36943507849343704*I	0.028765131442595255-0.27828156636462054*I	-0.11116545458225707-0.09338541958991053*I	-0.0716044640076422+0.03634124244000517*I	0.011665951011247282+0.047667500575387316*I	0.03526387934443476-0.0007914197885965338*I	0.0038144339811843585-0.024583699634461775*I	-0.019921726145896993-0.0066612234128824105*I	-0.008204613777855614+0.01315277742677419*I	0.011235082182582361+0.008250097710759973*I	0.009172944416350488-0.006317787616844084*I	-0.005666502003341683-0.007637262334429174*I	-0.008759625205741212+0.002062350682573387*I	0.0018564428416248209+0.006113557485930649*I	0.00767458419120754+0.0004932569913683161*I	0.0007794700000564147-0.004256493702971018*I	-0.00628748414598195-0.0017875356122921985*I	-0.002605099147577563+0.0024385272854508568*I	0.004750323959439093+0.0021453938193095948*I	0.003807180376357448-0.0008847822949499621*I	-0.0031783719553848825-0.0018137799823571942*I	-0.004549334599295757-0.00024401010212076797*I	0.0015867526835309893+0.0010145665740880962*I	0.004896407638718574+0.0008234916484094476*I
0.005266865458912157+0.007895444674937139*I	0.0006808668527654991+0.003677045889680849*I	-0.005698407922512692-0.006576675726310447*I	-0.0017355968823136439-0.007079651625130485*I	0.006446158130137881+0.0039248932116720285*I	0.0035558958858567485+0.009954311798323465*I	-0.007275547202624332+0.00020275293107613432*I	-0.006632221719180743-0.01192040263947988*I	0.00772539782801374-0.006074716565710412*I	0.01163927984391669+0.01241673190212105*I	-0.006971497683752748+0.0143889338504841*I	-0.019973556803714917-0.0102513482807318*I	0.002862730195201381-0.027067608214822875*I	0.035169363171607924+0.0018157714143455905*I	0.012376370995337511+0.05102100822883131*I	-0.07151030497451957+0.03496045195837493*I	-0.11172860762407295-0.09720700479600929*I	0.02876513144259472-0.2782815663646207*I	0.40386575509459366-0.36561349328733816*I	0.029607823489697992-0.2818215292055038*I	-0.1111842868087825-0.09831477583575893*I	-0.07209767651381224+0.03819368134157632*I	0.011381583078053792+0.053174155983931014*I	0.035263879344432314-0.0007914197885961497*I	0.004098801914374491-0.03009035504300421*I	-0.01942851363972698-0.008513662314451649*I	-0.008185781551327946+0.018082133672624155*I	0.01039239013548102+0.011790060551643751*I	0.00860979137453215-0.010139372822943433*I	-0.004729650923123176-0.012558015656944168*I	-0.007504884406366319+0.004308087296266286*I	0.001174555129506301+0.01195397807207339*I	0.00572809248794588+0.0001624961661061824*I	0.0008221555150647812-0.01045380977376389*I	-0.0038182963327098324-0.0035741260167668418*I	-0.0016558583222600627+0.008342847443088353*I	0.002088493503526979+0.00608166469258103*I	0.0015945709520867788-0.005794593950477585*I	-0.0008099004057458023-0.007738033991085224*I	-0.000947310759005194+0.0029591311928096552*I	0.0001289894187196112+0.008551537159582349*I
0.006143905551383449-0.005550583848356834*I	0.0028702123696360098-0.000857155890235119*I	-0.005162851544958288+0.005812685434081922*I	-0.00556941850379375+0.001974861433271778*I	0.0031608107564036017-0.006256159976721506*I	0.007903921394947612-0.0036120773738219925*I	-0.00004612795443475268+0.006751170503393989*I	-0.00964401875226297+0.006127006939804837*I	-0.004419612294909345-0.007010590983952563*I	0.010387228283924731-0.010010987438982866*I	0.010690039018595669+0.006512411744482554*I	-0.009440685497028574+0.016175524254958298*I	-0.020016242318724512-0.004054032209938756*I	0.004809221898463835-0.02673684738956019*I	0.03585125088372604-0.004024649171796711*I	0.011121630195959017+0.04877527161513809*I	-0.072447156054743+0.03988120528088862*I	-0.11116545458225681-0.09338541958991137*I	0.029607823489698117-0.28182152920550474*I	0.40384692286806967-0.3705428495331868*I	0.029114610983529084-0.27996909030393285*I	-0.11146865474197544-0.09280812042721552*I	-0.07209767651381419+0.038193681341576406*I	0.011665951011244945+0.04766750057538837*I	0.03575709185060362-0.002643858690165627*I	0.004117634140903013-0.02516099879715493*I	-0.020271205686828078-0.004973699473568995*I	-0.008748934593146067+0.014260548466523823*I	0.011329241215700317+0.006869307229128675*I	0.009864532173908288-0.007893636209249365*I	-0.0054115386352405325-0.006717595070799624*I	-0.009451376109627084+0.003977326471005578*I	0.0012172406445155578+0.0057566620012809*I	0.008197280301219058-0.001624094238369005*I	0.0017713963403832229-0.004549489616127307*I	-0.00648012678862152+0.0003621448565037351*I	-0.003868467746530841+0.003433035787560059*I	0.004456965053165747+0.00015741068385254306*I	0.005196594792377131-0.002591452655547326*I	-0.002267663670557251-0.000201063405590866*I	-0.005843718397723775+0.002135639544400379*I
-0.0023966530892767135-0.008752600565171902*I	0.00030018715365857663-0.0034149443039556567*I	0.002999201788353744+0.007694381269346576*I	-0.000266443906241724+0.006636177082490086*I	-0.004111655238983827-0.005562109152222698*I	-0.00044121308388713685-0.009459301271650976*I	0.005535449845309717+0.002312176634906717*I	0.0021664814698371436+0.011660982158920866*I	-0.006982188296351532+0.002190736066531573*I	-0.005368853120229935-0.012914911141591897*I	0.007918040470649014-0.008224397034509496*I	0.010647353503585706+0.012709727815274614*I	-0.0074941937937662555+0.016506285080219826*I	-0.01933435460660548-0.009894452796082172*I	0.0035544810990871694-0.028982584003254323*I	0.034914399803504206+0.0008961041507161348*I	0.011684783237775217+0.05259685682123501*I	-0.07160446400764077+0.03634124244000372*I	-0.11118428680878213-0.0983147758357603*I	0.02911461098352865-0.27996909030393324*I	0.40356255493487675-0.36503619412464305*I	0.029114610983527005-0.2799690903039334*I	-0.11118428680878444-0.09831477583575986*I	-0.07160446400764224+0.036341242440005*I	0.011684783237775206+0.05259685682123608*I	0.03491439980350449+0.0008961041507157978*I	0.003554481099086015-0.02898258400325635*I	-0.019334354606608446-0.00989445279608487*I	-0.007494193793769219+0.01650628508021792*I	0.010647353503584808+0.012709727815274472*I	0.007918040470650086-0.008224397034507894*I	-0.0053688531202289395-0.012914911141589765*I	-0.0069821882963520265+0.002190736066532268*I	0.0021664814698359827+0.011660982158918738*I	0.0055354498453096986+0.0023121766349024765*I	-0.00044121308388557636-0.009459301271654785*I	-0.004111655238982007-0.005562109152224055*I	-0.00026644390624085926+0.006636177082490593*I	0.002999201788353857+0.007694381269346556*I	0.00030018715365876664-0.003414944303957382*I	-0.002396653089276367-0.008752600565173855*I
-0.005843718397725053+0.002135639544401386*I	-0.0022676636705592653-0.00020106340559042555*I	0.005196594792374921-0.0025914526555484833*I	0.004456965053163698+0.00015741068385081137*I	-0.003868467746532144+0.0034330357875597814*I	-0.006480126788621297+0.00036214485650572177*I	0.0017713963403850456-0.004549489616124322*I	0.008197280301221263-0.0016240942383669952*I	0.0012172406445166283+0.005756662001281105*I	-0.009451376109627159+0.0039773264710048*I	-0.005411538635240009-0.006717595070799897*I	0.009864532173910959-0.007893636209248283*I	0.011329241215704588+0.006869307229130753*I	-0.008748934593142159+0.014260548466525568*I	-0.02027120568682559-0.004973699473568934*I	0.004117634140905051-0.025160998797156917*I	0.03575709185060664-0.0026438586901685354*I	0.011665951011248557+0.04766750057538619*I	-0.07209767651381196+0.03819368134157571*I	-0.11146865474197608-0.09280812042721544*I	0.02911461098352628-0.2799690903039329*I	0.4038469228680672-0.37054284953318756*I	0.02960782348969792-0.28182152920550607*I	-0.11116545458225482-0.09338541958991325*I	-0.07244715605474067+0.039881205280885915*I	0.0111216301959596+0.04877527161513457*I	0.03585125088372476-0.004024649171800275*I	0.004809221898462211-0.02673684738956281*I	-0.02001624231872477-0.004054032209939584*I	-0.009440685497027125+0.016175524254959318*I	0.010690039018597634+0.006512411744484805*I	0.010387228283926115-0.010010987438980427*I	-0.004419612294908297-0.0070105909839510965*I	-0.009644018752261122+0.00612700693980454*I	-0.00004612795443179162+0.006751170503392119*I	0.007903921394950445-0.0036120773738243157*I	0.0031608107564047618-0.006256159976723263*I	-0.005569418503794375+0.0019748614332705428*I	-0.005162851544959297+0.005812685434080418*I	0.002870212369635795-0.0008571558902371036*I	0.00614390555138378-0.005550583848358384*I
0.00012898941871790248+0.008551537159582042*I	-0.0009473107590079644+0.0029591311928089175*I	-0.0008099004057484937-0.007738033991086509*I	0.0015945709520851893-0.0057945939504793435*I	0.0020884935035266118+0.006081664692579121*I	-0.0016558583222600152+0.008342847443086833*I	-0.0038182963327101746-0.003574126016767564*I	0.0008221555150641181-0.010453809773763839*I	0.005728092487945603+0.00016249616610660358*I	0.0011745551295068498+0.011953978072073825*I	-0.007504884406365158+0.004308087296266802*I	-0.004729650923121746-0.012558015656943217*I	0.008609791374533986-0.010139372822941962*I	0.010392390135483666+0.01179006055164516*I	-0.008185781551324435+0.01808213367262475*I	-0.019428513639723154-0.008513662314452067*I	0.004098801914377858-0.03009035504300493*I	0.0352638793444344-0.0007914197885962708*I	0.011381583078053877+0.05317415598393157*I	-0.07209767651381423+0.03819368134157689*I	-0.1111842868087852-0.09831477583575912*I	0.029607823489696625-0.2818215292055051*I	0.40386575509459494-0.3656134932873404*I	0.028765131442597527-0.278281566364624*I	-0.11172860762407118-0.09720700479601312*I	-0.07151030497452053+0.03496045195837127*I	0.01237637099533507+0.05102100822882856*I	0.03516936317160656+0.0018157714143444033*I	0.0028627301952021027-0.027067608214822528*I	-0.01997355680371338-0.010251348280730531*I	-0.006971497683751957+0.0143889338504855*I	0.011639279843916989+0.012416731902122285*I	0.007725397828014956-0.006074716565709137*I	-0.006632221719178108-0.011920402639478429*I	-0.007275547202621542+0.0002027529310772859*I	0.003555895885858085+0.009954311798323442*I	0.0064461581301376095+0.003924893211670388*I	-0.0017355968823141664-0.0070796516251331295*I	-0.005698407922512171-0.006576675726312842*I	0.0006808668527669965+0.0036770458896794975*I	0.005266865458913447+0.007895444674936703*I
0.004896407638717575+0.0008234916484084744*I	0.0015867526835292051+0.0010145665740870313*I	-0.004549334599297413-0.00024401010212132096*I	-0.0031783719553854384-0.0018137799823577157*I	0.003807180376357494-0.0008847822949513744*I	0.004750323959437805+0.0021453938193072212*I	-0.0026050991475811435+0.0024385272854486433*I	-0.006287484145986035-0.0017875356122930277*I	0.000779470000054586-0.004256493702970405*I	0.007674584191208245+0.00049325699136926*I	0.0018564428416254343+0.006113557485930909*I	-0.00875962520574275+0.0020623506825731457*I	-0.0056665020033439895-0.007637262334428756*I	0.00917294441635043-0.006317787616842118*I	0.011235082182585253+0.008250097710763267*I	-0.008204613777852405+0.013152777426777746*I	-0.019921726145896185-0.006661223412879598*I	0.003814433981182859-0.02458369963445998*I	0.035263879344432966-0.0007914197885955493*I	0.01166595101124653+0.047667500575387614*I	-0.0716044640076423+0.03634124244000472*I	-0.11116545458225706-0.09338541958991196*I	0.02876513144259523-0.2782815663646226*I	0.40330260205277724-0.36943507849343915*I	0.029701982522816372-0.2832023196871371*I	-0.110473866824697-0.09496126818231788*I	-0.07219219268664011+0.040800872544516364*I	0.010429879292073476+0.050690247403568464*I	0.035212048686616544-0.004381544656447393*I	0.005331918008476069-0.028854198619297344*I	-0.01902431597839531-0.004347028123094152*I	-0.009633328139664714+0.018325204723755723*I	0.009426670419645398+0.007506920246593994*I	0.010093869377652876-0.011998970574437273*I	-0.003030197878889575-0.008717261344548042*I	-0.008733310467435387+0.007739723516571051*I	-0.001340511752861527+0.009130820149912936*I	0.006317168711419492-0.004626643947913112*I	0.004108121515412177-0.009215291169533702*I	-0.003301754833234274+0.00217592483886145*I	-0.005463038698616569+0.009227629738038201*I
0.0014577632648114167-0.007536970585494299*I	0.0012943837984277034-0.002379649646520884*I	-0.0007817188661088546+0.006938820582816479*I	-0.0023367251750261325+0.004665801553407263*I	-0.0005165414994744045-0.00575005085562869*I	0.0028579395510368454-0.006789102452588367*I	0.0022811361461623296+0.003931984223782839*I	-0.0026477846625905504+0.00863584335624278*I	-0.004340992442723081-0.0014567747870300434*I	0.0014613577121737557-0.010096914289113431*I	0.006419843391830943-0.0017524796223251714*I	0.0009195917614028416+0.011034310808444015*I	-0.008196472163926707+0.005883935888671657*I	-0.004823809956242209-0.011177225175311403*I	0.009154112189823024-0.011247143862689423*I	0.010741869676412262+0.010102536612335166*I	-0.008488981711047913+0.01865943283532139*I	-0.01992172614589769-0.006661223412880533*I	0.004098801914376571-0.030090355043005234*I	0.03575709185060654-0.0026438586901685046*I	0.011684783237775803+0.05259685682123434*I	-0.07244715605474317+0.03988120528088699*I	-0.11172860762407459-0.0972070047960108*I	0.02970198252281481-0.2832023196871358*I	0.4045573428521517-0.36718934187974406*I	0.029020094810696277-0.2773618991009923*I	-0.11242035852795929-0.09529202900757813*I	-0.07214950717162999+0.034603556473724886*I	0.012899067105348373+0.0489036569990942*I	0.03616128951193529+0.0015227755011895771*I	0.0026700875525633586-0.024917927746026726*I	-0.021236925402666806-0.009256839778622105*I	-0.007264856590025949+0.01240095071502802*I	0.01302869425993501+0.01071006154152473*I	0.008636106112839393-0.0044619999889435975*I	-0.007926605517609566-0.009540752992959164*I	-0.008862299886153776-0.0008118136430132305*I	0.0045032066448649445+0.006995180605511864*I	0.008713821800697154+0.004125956617261109*I	-0.0020357840359725194-0.0036647073211748525*I	-0.008568620292148922-0.005719519836075122*I
-0.0036020238402896653-0.0032031412949294928*I	-0.0009107082848271104-0.0016127165767650382*I	0.0035069932226975786+0.002530162009007545*I	0.0018801115898008113+0.003002549709545374*I	-0.00328596600034713-0.0012385186042299448*I	-0.0029857293127494846-0.003963460451153478*I	0.002815254036027639-0.0005917863817947088*I	0.0042276278494250506+0.004262745049045513*I	-0.0019658969504714767+0.0027954227700995897*I	-0.0055957332421001284-0.003702511400724902*I	0.0005245066319512581-0.005176160966601438*I	0.006982996433646794+0.0020691055837717036*I	0.0017622838085050378+0.007494347967559847*I	-0.00821530439045239+0.0009545796428233549*I	-0.005317022462412884-0.009324786273740282*I	0.008869744256628858-0.005740488454146949*I	0.010741869676410611+0.010102536612332541*I	-0.008204613777854827+0.01315277742677456*I	-0.01942851363972425-0.008513662314454277*I	0.004117634140905888-0.025160998797158565*I	0.03491439980350535+0.0008961041507139035*I	0.01112163019595819+0.04877527161513542*I	-0.07151030497452268+0.03496045195837333*I	-0.11047386682469815-0.09496126818231643*I	0.029020094810696184-0.2773618991009918*I	0.4026108511488903-0.3675201027050053*I	0.02906278032570706-0.2835592151717841*I	-0.10995117071468279-0.09707861941205176*I	-0.07120026634630904+0.04050787663136328*I	0.010237236649437105+0.05283992787236639*I	0.033948680087664426-0.003387036154337207*I	0.005038559102203341-0.030842181754753707*I	-0.017634901562374572-0.00605369848369066*I	-0.008722619854836699+0.019937921300522504*I	0.008132286621216171+0.009886569893114181*I	0.008507116694120754-0.013013537148527946*I	-0.002082887119883118-0.011676392537360941*I	-0.006465646796875411+0.007940786922160069*I	-0.0016406989065196912+0.012545764453869995*I	0.0034469563417810047-0.003769488057675822*I	0.0034272546626422733-0.012892337059213173*I
