0.022111920994167106+0.013484797467033195*I	0.009145921316634836+0.01256270515000346*I	-0.02121186525277682-0.004846009965253745*I	-0.020957656455501607-0.021811171055138273*I	0.017698667901681515-0.01359839445663005*I	0.040322362656136396+0.022632900578088918*I	-0.004055767507921229+0.04819434869302782*I	-0.08404187265827867+0.007178816356449655*I	-0.09198282463987005-0.11478005199884751*I	0.06894259588837649-0.256693274844902*I	0.431991846265182-0.3211447423305394*I	0.07248689925660819-0.258852231855777*I	-0.08957039789734222-0.11552086354736586*I	-0.08609960720168659+0.009310314406240366*I	-0.008078109766280223+0.0499185250823632*I	0.03976289106726578+0.02082320402989737*I	0.021835377519157362-0.016601015537675456*I	-0.017359558772753678-0.021044087533367156*I	-0.023528122410541957-0.0005296298906829328*I	0.003077394123047794+0.014012064058085338*I	0.020558848628608285+0.008514349851152797*I	0.006690721271898572-0.005100530189069405*I	-0.014998291087876925-0.009747099906180596*I	-0.012994283735712561-0.002610937375257435*I	0.007875596358368145+0.006150038421090879*I	0.016113534003438162+0.007013831921466212*I
0.016303551833716637-0.008708846108027175*I	0.011842313806580978-0.0013194940622380164*I	-0.009504194645237234+0.011316182302763713*I	-0.021495320770246944+0.0060308259262162375*I	-0.004844122452064693-0.014797339133672772*I	0.025857719777517805-0.018325191927010306*I	0.029864660878856867+0.014254654128604447*I	-0.016660047766580068+0.04710150189502751*I	-0.0806604194843834+0.013398069650665107*I	-0.0785376059175507-0.11000339970854685*I	0.07248689925660903-0.25885223185577727*I	0.42095905428539093-0.3266622061693591*I	0.06350340817107109-0.26078103008932807*I	-0.083400886639573-0.11196302881151345*I	-0.07414364246987075+0.013747366257741391*I	-0.008078109766280222+0.049918525082362594*I	0.027806926335449546+0.01638615217839531*I	0.01566586626138711-0.020158850273528574*I	-0.008376067687217884-0.019115289299816825*I	-0.01249533043075138+0.004987833948136343*I	-0.00046690924518438364+0.016171021068960904*I	0.007113629906289997+0.003737697560853267*I	0.0033092680980045344-0.011319783483283379*I	-0.002394010829217051-0.008654253108179397*I	-0.002536581958432479+0.005767309074226837*I	-0.00028345551746847584+0.010876835891470272*I
-0.01026960718758653-0.014804291529271181*I	-0.0023465641281556534-0.009955368955266648*I	0.01155885828911135+0.009557341829232508*I	0.006609339358200763+0.018330014224229717*I	-0.01333626889440974+0.0013040284558359723*I	-0.01530182422934401-0.023175585583157965*I	0.013253439518858724-0.01941803872501171*I	0.03324611405275219+0.020473907422819133*I	-0.003214829044259898+0.0518781541853282*I	-0.07711611611614966+0.011239112639790428*I	-0.08957039789734117-0.11552086354736592*I	0.06350340817107168-0.26078103008932835*I	0.42712856554315937-0.32310437143350745*I	0.07545937290288648-0.2563439782378277*I	-0.08340088663957283-0.11196302881151446*I	-0.08609960720168632+0.009310314406239186*I	-0.014247621024050073+0.04636069034650905*I	0.03679041742098531+0.01831495041194447*I	0.02669865824117768-0.01464138643471112*I	-0.01192037105544959-0.016956332288943148*I	-0.025940549153068797+0.00021118165783551226*I	-0.0038483624190776755+0.009951767774746424*I	0.01971791016495003+0.004830544358854476*I	0.0137669698752842-0.0029415370337990397*I	-0.010553062705054279-0.0039274556378001*I	-0.018650115961871053-0.0012465228472395215*I
-0.018650115961872365-0.001246522847239308*I	-0.010553062705056033-0.003927455637800016*I	0.013766969875282893-0.0029415370337993905*I	0.019717910164949323+0.0048305443588536855*I	-0.00384836241907816+0.009951767774745466*I	-0.025940549153069235+0.0002111816578346487*I	-0.011920371055449708-0.016956332288943724*I	0.02669865824117821-0.014641386434711252*I	0.03679041742098627+0.018314950411944936*I	-0.014247621024049289+0.04636069034651001*I	-0.08609960720168612+0.009310314406240142*I	-0.0834008866395729-0.11196302881151407*I	0.07545937290288629-0.2563439782378281*I	0.4271285655431592-0.3231043714335083*I	0.06350340817107127-0.2607810300893295*I	-0.08957039789734189-0.11552086354736738*I	-0.07711611611615056+0.011239112639788572*I	-0.003214829044260469+0.05187815418532602*I	0.03324611405275232+0.02047390742281715*I	0.013253439518859572-0.01941803872501299*I	-0.015301824229342759-0.023175585583158343*I	-0.0133362688944084+0.0013040284558363654*I	0.006609339358201941+0.01833001422423062*I	0.011558858289112175+0.009557341829233635*I	-0.0023465641281552063-0.009955368955265578*I	-0.010269607187586365-0.014804291529270508*I
-0.00028345551746947585+0.010876835891470734*I	-0.0025365819584336723+0.0057673090742277194*I	-0.002394010829217757-0.008654253108178299*I	0.0033092680980042134-0.011319783483282535*I	0.007113629906289654+0.003737697560853313*I	-0.00046690924518461144+0.016171021068960026*I	-0.012495330430750844+0.004987833948135048*I	-0.008376067687216347-0.01911528929981771*I	0.015665866261388897-0.020158850273528584*I	0.027806926335450476+0.01638615217839577*I	-0.00807810976628049+0.049918525082362594*I	-0.07414364246987151+0.013747366257740435*I	-0.08340088663957351-0.11196302881151506*I	0.06350340817107096-0.2607810300893295*I	0.42095905428539043-0.3266622061693605*I	0.07248689925660765-0.2588522318557789*I	-0.07853760591755239-0.11000339970854926*I	-0.08066041948438449+0.013398069650662165*I	-0.016660047766579963+0.0471015018950248*I	0.02986466087885808+0.014254654128602433*I	0.025857719777519574-0.018325191927011753*I	-0.004844122452063142-0.014797339133673959*I	-0.02149532077024629+0.006030825926215508*I	-0.009504194645237699+0.011316182302763843*I	0.01184231380657978-0.0013194940622370968*I	0.016303551833715645-0.00870884610802628*I
0.016113534003438585+0.007013831921465968*I	0.007875596358368693+0.006150038421091161*I	-0.012994283735712372-0.0026109373752560947*I	-0.01499829108787742-0.00974709990617864*I	0.006690721271897622-0.005100530189067818*I	0.020558848628607667+0.00851434985115359*I	0.0030773941230482793+0.014012064058085794*I	-0.023528122410540392-0.0005296298906822051*I	-0.01735955877275191-0.021044087533366267*I	0.02183537751915823-0.016601015537675148*I	0.03976289106726548+0.02082320402989665*I	-0.00807810976628097+0.04991852508236175*I	-0.08609960720168691+0.009310314406238921*I	-0.08957039789734207-0.1155208635473671*I	0.07248689925660781-0.25885223185577844*I	0.4319918462651805-0.3211447423305413*I	0.06894259588837415-0.2566932748449038*I	-0.09198282463987173-0.11478005199884904*I	-0.08404187265827888+0.007178816356448687*I	-0.004055767507920157+0.04819434869302694*I	0.04032236265613756+0.022632900578087516*I	0.017698667901681595-0.013598394456632124*I	-0.020957656455502807-0.02181117105514052*I	-0.021211865252778486-0.004846009965255437*I	0.009145921316633521+0.01256270515000262*I	0.022111920994166458+0.01348479746703297*I
0.00815905187583783-0.0047267974703805605*I	0.0056558322261595455-0.0013644145280190996*I	-0.004728683900291011+0.005057191623089998*I	-0.009612830561818742+0.003608315918958295*I	-0.0015530723655591883-0.004970447615878636*I	0.010235024640130574-0.007259487199942522*I	0.00952605664881822+0.002996886012335802*I	-0.005906096962486936+0.012083265824536952*I	-0.017358611152770414+0.0030282048451712516*I	-0.005403594040936295-0.01660703568186525*I	0.02183537751915799-0.01660101553767589*I	0.027806926335449886+0.01638615217839501*I	-0.0142476210240499+0.04636069034650937*I	-0.07711611611615031+0.011239112639789396*I	-0.0785376059175519-0.11000339970854843*I	0.06894259588837459-0.2566932748449034*I	0.41854662754286165-0.3259213946208404*I	0.06556114271448081-0.2629125281391167*I	-0.07937854438121068-0.11368720520084662*I	-0.07358417088099833+0.015557062805933488*I	-0.012214819383757703+0.05292114616340631*I	0.02420882865269779+0.015619068656621217*I	0.017982123419149156-0.024475230348102502*I	-0.0023075404936314875-0.020564648207901572*I	-0.010942258065191382+0.009958281564014107*I	-0.007157630517081719+0.02127155125802826*I
-0.010457701777279452-0.008378246449485281*I	-0.0044452283828221245-0.0058196442683818095*I	0.00903728540005347+0.0048548387661955465*I	0.008716534822027805+0.009833843913390395*I	-0.006068527193585473+0.0014493589080837469*I	-0.012585864345348738-0.010487911454696614*I	0.0012515335545952868-0.009188285433491762*I	0.015695567906588596+0.0065547207481887705*I	0.006049867769329466+0.016520317676037354*I	-0.01735861115277006+0.003028204845169808*I	-0.017359558772751832-0.021044087533367405*I	0.015665866261388585-0.02015885027352861*I	0.036790417420985794+0.018314950411945134*I	-0.003214829044260569+0.051878154185327256*I	-0.0806604194843844+0.01339806965066327*I	-0.09198282463987115-0.11478005199884854*I	0.06556114271448156-0.2629125281391168*I	0.43115090780152415-0.3248285478228386*I	0.0760188444917628-0.2545342816896331*I	-0.0875375962570471-0.10896040773046908*I	-0.08969770488443776+0.008543230884465854*I	-0.011931363866290368+0.04204431027193602*I	0.04285894461456878+0.016865591503861146*I	0.02825173060673606-0.009670938818832287*I	-0.018611092327346777-0.011855802099876227*I	-0.03305417905935783-0.003526515903019486*I
-0.01260428025866029-0.001092846798000696*I	-0.007076248603385527-0.0021589931552696805*I	0.008999990339497345-0.0010429919780803188*I	0.012581588768287513+0.0026958817553219515*I	-0.0023162571577616717+0.004316380074573114*I	-0.015052018279121435-0.00047943932546504984*I	-0.006416353087578998-0.00693007671884351*I	0.013207498286411804-0.004751233581991698*I	0.015695567906589603+0.006554720748186511*I	-0.005906096962485654+0.012083265824534272*I	-0.023528122410539636-0.0005296298906834052*I	-0.008376067687216465-0.019115289299817227*I	0.026698658241177422-0.014641386434710598*I	0.03324611405275117+0.020473907422818603*I	-0.01666004776658068+0.04710150189502628*I	-0.08404187265827845+0.007178816356449194*I	-0.07937854438120957-0.11368720520084719*I	0.0760188444917637-0.254534281689634*I	0.42299185592568816-0.32010175035246263*I	0.05990531048832366-0.2615481136111027*I	-0.08725414073957999-0.11983724362194076*I	-0.07104758892256723+0.009789753731705923*I	-0.0016617566787036876+0.05684860180120742*I	0.026555392780853344+0.025574437611887452*I	0.006139809612569464-0.02315573628586589*I	-0.011453461810265193-0.03312735335790494*I
0.0033814531738937483+0.006219253294216247*I	0.0008409384636593412+0.0036838054923016023*I	-0.003531945235150839-0.0043179501661427455*I	-0.0020328016402915705-0.006560455816897328*I	0.0035980976827513275+0.0007670835217735376*I	0.003853254100007168+0.00787421481042686*I	-0.0030960535473056627+0.003957612526035576*I	-0.006416353087577985-0.006930076718845782*I	0.0012515335545971232-0.00918828543349532*I	0.009526056648820216+0.0029968860123328975*I	0.0030773941230494983+0.014012064058084786*I	-0.012495330430750934+0.004987833948135575*I	-0.011920371055450806-0.016956332288942957*I	0.013253439518857681-0.019418038725011535*I	0.029864660878856947+0.0142546541286042*I	-0.004055767507919925+0.04819434869302774*I	-0.07358417088099742+0.015557062805933027*I	-0.08753759625704628-0.10896040773046992*I	0.05990531048832388-0.26154811361110314*I	0.4232753114431545-0.3309785862439347*I	0.0785554264501936-0.26030159076386317*I	-0.07698453355199374-0.10503295209266919*I	-0.08735114075628256+0.01849859983973306*I	-0.02377367767286982+0.04336380433417444*I	0.03371302329793546+0.004302886353858745*I	0.039193988671927596-0.019629220382846684*I
0.01344521872231952+0.004776652290302567*I	0.006925756542128496+0.004060296283343119*I	-0.010191853516129275-0.001833658346516177*I	-0.012515436320686855-0.0062467483996921785*I	0.004136709617476939-0.00300262108104405*I	0.015554062414566482+0.005204135373274485*I	0.003853254100007864+0.007874214810425145*I	-0.015052018279120137-0.0004794393254678826*I	-0.012585864345347052-0.010487911454699503*I	0.010235024640132255-0.007259487199944486*I	0.020558848628608666+0.008514349851152984*I	-0.0004669092451846493+0.016171021068960487*I	-0.02594054915306976+0.00021118165783556777*I	-0.0153018242293439-0.023175585583157195*I	0.025857719777518936-0.01832519192701005*I	0.04032236265613766+0.022632900578088675*I	-0.012214819383757259+0.052921146163406506*I	-0.08969770488443736+0.008543230884465661*I	-0.0872541407395797-0.11983724362194056*I	0.0785554264501937-0.2603015907638626*I	0.43354491863074046-0.3161742947146625*I	0.062251874616477916-0.2515927446558357*I	-0.0990964545461597-0.11851774955970187*I	-0.08019351023919957-0.0027729514182957197*I	0.009280501386489379+0.04689032023719337*I	0.04516648510820136+0.03743023971176341*I
0.0035443033682347473-0.0021589570108730785*I	0.002412426742530856-0.0007408115485156378*I	-0.002057734543407646+0.0021314980497925224*I	-0.004022342258360993+0.0017241763893357663*I	-0.0005594715888719723-0.0018096965481919274*I	0.00413670961747747-0.0030026210810456286*I	0.003598097682752069+0.0007670835217714077*I	-0.0023162571577609943+0.004316380074571474*I	-0.006068527193584852+0.0014493589080828088*I	-0.0015530723655586222-0.004970447615879189*I	0.006690721271897964-0.005100530189068004*I	0.007113629906289865+0.003737697560853782*I	-0.0038483624190774023+0.009951767774746503*I	-0.013336268894407961+0.0013040284558367813*I	-0.004844122452062771-0.014797339133672968*I	0.017698667901681717-0.01359839445663099*I	0.02420882865269769+0.015619068656622114*I	-0.011931363866290498+0.04204431027193677*I	-0.07104758892256713+0.009789753731706902*I	-0.07698453355199338-0.10503295209266791*I	0.06225187461647826-0.25159274465583475*I	0.41143299763657437-0.3296590921816952*I	0.06940950513356055-0.27286429591386474*I	-0.06604227548680032-0.11499123365668339*I	-0.06874004842893312+0.030354401939608613*I	-0.029913487285437673+0.06651954062003987*I
-0.011032791979788577-0.005517463838817934*I	-0.0054391877173014325-0.004087755244423514*I	0.008581938000298883+0.0028170231873361276*I	0.009898230188406935+0.006568549901292527*I	-0.004022342258360611+0.0017241763893342604*I	-0.012515436320686411-0.0062467483996946176*I	-0.0020328016402914747-0.006560455816899039*I	0.012581588768287168+0.0026958817553219103*I	0.00871653482202733+0.00983384391339128*I	-0.009612830561819108+0.0036083159189587875*I	-0.014998291087877513-0.009747099906178773*I	0.0033092680980046736-0.011319783483282459*I	0.01971791016495075+0.004830544358854342*I	0.006609339358202923+0.018330014224230067*I	-0.021495320770245463+0.006030825926215314*I	-0.02095765645550256-0.02181117105514005*I	0.017982123419148826-0.024475230348101666*I	0.042858944614568385+0.016865591503861983*I	-0.001661756678703407+0.056848601801208154*I	-0.08735114075628153+0.018498599839733922*I	-0.0990964545461587-0.11851774955970085*I	0.06940950513356088-0.2728642959138639*I	0.44448717669593274-0.32613257627867726*I	0.080862966943826-0.23973694255596087*I	-0.10523626415872808-0.09536201327383724*I	-0.11390653353713474-0.007075837772154972*I
-0.008983491085536081-0.0019287982335499303*I	-0.004863280722020535-0.001959629102965343*I	0.0065167770145130085+0.00034929660707743435*I	0.00858193800029915+0.00281702318733555*I	-0.002057734543407489+0.0021314980497906364*I	-0.010191853516129602-0.0018336583465186254*I	-0.0035319452351516897-0.004317950166144018*I	0.00899999033949628-0.0010429919780795876*I	0.009037285400052603+0.004854838766197192*I	-0.0047286839002914464+0.0050571916230907725*I	-0.012994283735712327-0.00261093737525671*I	-0.0023940108292172884-0.008654253108179254*I	0.013766969875283603-0.002941537033799702*I	0.011558858289111846+0.009557341829232435*I	-0.00950419464523752+0.01131618230276269*I	-0.02121186525277826-0.004846009965256022*I	-0.0023075404936316324-0.02056464820790168*I	0.02825173060673592-0.009670938818832436*I	0.026555392780853986+0.025574437611886828*I	-0.02377367767286829+0.04336380433417366*I	-0.08019351023919818-0.0027729514182958524*I	-0.0660422754867999-0.1149912336566827*I	0.0808629669438257-0.23973694255596004*I	0.40529318802400366-0.306503355895831*I	0.03569648183562289-0.2771671822677247*I	-0.07532277687329135-0.16188155389387734*I
0.006169511257768022+0.003557834735852955*I	0.00297247364627833+0.002508253617951699*I	-0.00486328072202023-0.0019596291029650545*I	-0.005439187717301202-0.004087755244423657*I	0.0024124267425304755-0.0007408115485168609*I	0.0069257565421273854+0.004060296283341289*I	0.0008409384636579318+0.0036838054923005667*I	-0.007076248603386665-0.0021589931552690902*I	-0.004445228382822684-0.005819644268380398*I	0.0056558322261596105-0.0013644145280185607*I	0.007875596358369116+0.006150038421090051*I	-0.002536581958433423+0.005767309074225847*I	-0.010553062705056628-0.003927455637801198*I	-0.002346564128157273-0.009955368955266853*I	0.011842313806579024-0.0013194940622384848*I	0.009145921316633653+0.012562705150001371*I	-0.010942258065191236+0.009958281564013051*I	-0.01861109232734661-0.011855802099877504*I	0.006139809612570341-0.023155736285867822*I	0.033713023297937086+0.004302886353856492*I	0.009280501386490801+0.04689032023719197*I	-0.06874004842893297+0.0303544019396088*I	-0.10523626415872911-0.09536201327383602*I	0.035696481835621956-0.27716718226772374*I	0.4352066753094396-0.37302289651587156*I	0.14960301537275697-0.27009134449557026*I
