-0.01416792843631757-0.004197944300351925*I	-0.018818209304841786+0.0010476088829769316*I	-0.007614710781596074+0.008363707702176877*I	0.013398398625811549+0.010643830670089073*I	0.028438078355096815+0.0036494461789443296*I	0.023189895340725533-0.019913424917483886*I	-0.009473691906485674-0.04007734552919559*I	-0.07279772855048496-0.03896351356185369*I	-0.1430655098974035+0.12775141418512917*I	0.3027782407643587+0.24581411327994399*I	0.1791661928311373-0.5943074180117398*I	0.30360526766965173+0.2530525938641611*I	-0.13915025222283103+0.13572274939160345*I	-0.06903701555643195-0.037311950159149766*I	-0.011304039279264048-0.045790170857631554*I	0.020005507783281355-0.02845114856839641*I	0.024174077823333386-0.0011065655772399543*I	0.010246328342276316+0.014994188160595626*I	-0.004652938109436873+0.018343121186946573*I	-0.012037102684488534+0.009451747015429612*I	-0.008746312670962611-0.007122574610098718*I	0.002083644450101266-0.012293639886986906*I	0.0053435604896092705-0.008842058437053288*I	0.005284610608934328-0.0004614740069341322*I	0.0010629960041154721+0.00763414366313241*I	-0.0037988027070508697+0.009642167782134331*I	-0.0026570070523914985+0.0039072020238126335*I	-0.0006001394911532979-0.0039006986997615588*I	0.00007468199357803064-0.0076435991093802445*I	0.004881800256807556-0.007783133799239936*I
-0.004483832480617576-0.013373597157311123*I	-0.011708085343105329-0.017101988094871394*I	-0.009098662090591065-0.0022227913371959565*I	-0.0004669928534494861+0.017181704815806352*I	0.01214784957794406+0.021990480534263022*I	0.024183703803852596+0.008178418056868336*I	0.016880928687488583-0.0232694704022166*I	-0.011791582082218744-0.04867045058979201*I	-0.0679159282936793-0.04674664736109038*I	-0.14067293772809822+0.1287009201363416*I	0.30360526766964635+0.2530525938641531*I	0.18068887833640987-0.587285588756473*I	0.30165715350162114+0.2552488104819009*I	-0.1425779670944729+0.13063169391727483*I	-0.0696731494546945-0.04414519172804552*I	-0.009483317886990835-0.049362329163285215*I	0.02128837410506532-0.026909717291149205*I	0.02425213309909797+0.004810862550067384*I	0.010459958031910532+0.02231836902273454*I	-0.004652938109450645+0.0183431211869362*I	-0.012250732374115737+0.002127566153301504*I	-0.008824367946714217-0.013040002737402577*I	0.0008007781283154459-0.01383507116424289*I	0.003522839097329069-0.005269900131390935*I	0.0059207445072033205+0.006371767561963258*I	0.004490710875758141+0.012725199137449352*I	-0.0018506885390328859+0.007445951164402108*I	-0.004179692557664683-0.003114627231458145*I	-0.0014271663964144957-0.011139179283967246*I	-0.002317890175749689-0.008593105060591919*I
0.0024598430932228368-0.012904043794498835*I	0.005235714733622682-0.01664399737749493*I	-0.004560367414962949-0.00828399098123913*I	-0.010349211138447098+0.009123858526968965*I	-0.004721367404694609+0.0217106766937372*I	0.005838882924700932+0.01863443504952838*I	0.021865813628124647-0.0004146870037245095*I	0.021762728944285763-0.031052604201452488*I	-0.009399009912904332-0.04772094463857922*I	-0.0670889013883932-0.03950816677689304*I	-0.13915025222282876+0.13572274939161577*I	0.3016571535016178+0.2552488104818967*I	0.17726116346476817-0.592376644230803*I	0.3010210196033548+0.24841556891300656*I	-0.14075724570219383+0.12705953561161276*I	-0.06839028313290917-0.04260376045078879*I	-0.009405262611230723-0.04344490103598754*I	0.021502003794693293-0.019585536429000034*I	0.02425213309909757+0.004810862550051545*I	0.010246328342277051+0.014994188160608317*I	-0.004730993385206083+0.0124256930596381*I	-0.013533598695897636+0.0005861348760337774*I	-0.010645089338992008-0.009467844431742485*I	0.0014369120265793137-0.007001829595337107*I	0.006950553968970558-0.0001788446570617385*I	0.007868858675228832+0.00417555094421479*I	0.0029680253704781286+0.0057033698821777265*I	-0.0026777154442931225+0.00020747058019497986*I	-0.00657226472698344-0.004064133182664522*I	-0.006308966653234292-0.003356045484723607*I
0.009719547214247429-0.0032704002201950043*I	0.009607561021362034-0.00408604668086326*I	0.003985165685761208-0.005297347513324589*I	-0.008814741966198143-0.003755019103301448*I	-0.016658177791696472+0.005767813042221934*I	-0.007039257580426267+0.013117571633142228*I	0.01072068318150733+0.01085130125029592*I	0.02425838579743158+0.0005348189474925662*I	0.02258975584957395-0.023814123617256155*I	-0.007876324407628595-0.04069911538330199*I	-0.06903701555642877-0.03731195015915133*I	-0.1425779670944733+0.13063169391727686*I	0.3010210196033538+0.24841556891300745*I	0.17908188485705662-0.5959488025364629*I	0.3023038859251288+0.24995700019026587*I	-0.14067919042643406+0.13297696373891357*I	-0.06817665344327477-0.03527957958864875*I	-0.009405262611230274-0.04344490103599782*I	0.021288374105051217-0.026909717291139664*I	0.02417407782334452-0.0011065655772338867*I	0.008963462020508873+0.013452756883340976*I	-0.006551714777499722+0.01599785136529853*I	-0.012897464797635153+0.007419376444946402*I	-0.007217374467336594-0.0043767889574309665*I	0.003385026194597606-0.009198046213093147*I	0.00542786846368672-0.007200673912311735*I	0.007041831769974725-0.0030629296399901453*I	0.0005754532011588083+0.004753863930966135*I	-0.007559515701123052+0.007990604379436609*I	-0.004254374551220678+0.004528971877920824*I
0.007147717928141515+0.008817997113640329*I	0.008468998166385511+0.00807624964397785*I	0.0053531864701238585+0.0004429251970527022*I	-0.0023238009674838595-0.008653392998054454*I	-0.011132632141934442-0.012348124163895715*I	-0.011776377534889913-0.0020153207570050968*I	-0.00464668541110935+0.014067077584352364*I	0.011547710086792949+0.018089781834489085*I	0.025781071302687468+0.00755664820276324*I	0.020641641681554048-0.021617906999503347*I	-0.011304039279262773-0.045790170857638604*I	-0.06967314945470313-0.04414519172804797*I	-0.1407572457021933+0.12705953561162311*I	0.30230388592514423+0.24995700019026437*I	0.17915994013280054-0.5900313744091601*I	0.30251751561477214+0.25728118105238684*I	-0.14067919042642926+0.1329769637389216*I	-0.06839028313292164-0.04260376045078358*I	-0.00948331788699025-0.04936232916328662*I	0.02000550778329027-0.028451148568406644*I	0.02235335643104712+0.00246559272841474*I	0.009599595918775952+0.02028599845224908*I	-0.0031239999058430236+0.02108890683962925*I	-0.010949350629620812+0.005223159827186993*I	-0.008740059972622964-0.011398618212681077*I	0.002557999289339842-0.0164365267972923*I	0.003035296294380752-0.008150179863547134*I	0.0021600315131449555+0.004720204159257001*I	0.0028933433769078097+0.013346968991565908*I	-0.0012505490478808702+0.01134664986415893*I
-0.0012505490478766446+0.011346649864164067*I	0.0028933433769154013+0.0133469689915665*I	0.002160031513145849+0.004720204159249404*I	0.0030352962943753325-0.0081501798635443*I	0.00255799928932471-0.016436526797286095*I	-0.008740059972609845-0.011398618212688996*I	-0.010949350629617494+0.005223159827193208*I	-0.003123999905844014+0.021088906839628187*I	0.009599595918779673+0.020285998452240522*I	0.022353356431045596+0.0024655927284235094*I	0.020005507783266346-0.02845114856840427*I	-0.009483317886967402-0.049362329163285375*I	-0.06839028313290949-0.04260376045079533*I	-0.14067919042645619+0.13297696373892404*I	0.3025175156147885+0.25728118105238934*I	0.1791599401328032-0.5900313744091477*I	0.30230388592512614+0.24995700019025727*I	-0.14075724570219103+0.12705953561160863*I	-0.06967314945467787-0.044145191728042384*I	-0.011304039279275542-0.045790170857629535*I	0.020641641681534893-0.02161790699949599*I	0.025781071302707164+0.007556648202745525*I	0.011547710086796559+0.018089781834482753*I	-0.004646685411125669+0.014067077584376602*I	-0.011776377534880882-0.002015320757016976*I	-0.011132632141929581-0.012348124163900924*I	-0.0023238009674938875-0.008653392998047273*I	0.005353186470126619+0.0004429251970523235*I	0.008468998166394843+0.008076249643971885*I	0.007147717928129456+0.008817997113646989*I
-0.0042543745512209465+0.004528971877919368*I	-0.007559515701129736+0.007990604379440885*I	0.0005754532011674806+0.004753863930970759*I	0.007041831769964582-0.00306292963999743*I	0.005427868463702394-0.007200673912318609*I	0.0033850261945921395-0.009198046213086623*I	-0.007217374467349251-0.0043767889574257346*I	-0.012897464797625692+0.007419376444943644*I	-0.006551714777493404+0.015997851365298566*I	0.008963462020499097+0.013452756883333984*I	0.024174077823349318-0.0011065655772271095*I	0.021288374105050578-0.026909717291138932*I	-0.009405262611234597-0.043444901035998226*I	-0.06817665344326614-0.03527957958866048*I	-0.14067919042643964+0.13297696373893567*I	0.30230388592512775+0.24995700019024805*I	0.17908188485705093-0.5959488025364617*I	0.301021019603375+0.2484155689130226*I	-0.14257796709449252+0.13063169391726054*I	-0.06903701555643332-0.03731195015915529*I	-0.00787632440760361-0.04069911538328711*I	0.022589755849558194-0.02381412361725214*I	0.024258385797420616+0.0005348189474746546*I	0.010720683181525451+0.01085130125030348*I	-0.007039257580425661+0.01311757163314612*I	-0.016658177791707807+0.005767813042208442*I	-0.00881474196618798-0.0037550191032816203*I	0.003985165685754051-0.005297347513326911*I	0.00960756102135186-0.004086046680884867*I	0.0097195472142704-0.003270400220174341*I
-0.006308966653247619-0.00335604548472242*I	-0.006572264726961513-0.004064133182680152*I	-0.0026777154443070115+0.00020747058020294097*I	0.0029680253704749047+0.005703369882193316*I	0.007868858675235778+0.004175550944197602*I	0.0069505539689680455-0.00017884465705954658*I	0.0014369120265831997-0.007001829595324223*I	-0.010645089338994844-0.009467844431760067*I	-0.013533598695900042+0.000586134876035641*I	-0.004730993385204193+0.01242569305964933*I	0.010246328342276739+0.014994188160600688*I	0.024252133099094943+0.004810862550056921*I	0.021502003794703028-0.01958553642900247*I	-0.009405262611236503-0.04344490103599266*I	-0.0683902831329163-0.04260376045079785*I	-0.14075724570218417+0.12705953561164013*I	0.30102101960334937+0.24841556891299657*I	0.17726116346476145-0.5923766442308233*I	0.3016571535016408+0.25524881048191883*I	-0.13915025222283747+0.1357227493916176*I	-0.06708890138841105-0.03950816677691469*I	-0.009399009912894775-0.04772094463856626*I	0.021762728944295283-0.031052604201438867*I	0.021865813628116196-0.00041468700374911865*I	0.005838882924705413+0.018634435049538278*I	-0.004721367404689827+0.021710676693757373*I	-0.010349211138463517+0.009123858526930423*I	-0.0045603674149599606-0.008283990981224029*I	0.005235714733633545-0.016643997377466826*I	0.0024598430932194024-0.012904043794534593*I
-0.0023178901757445886-0.008593105060589855*I	-0.001427166396433415-0.011139179283970594*I	-0.0041796925576524525-0.003114627231454318*I	-0.0018506885390260353+0.007445951164398976*I	0.004490710875744107+0.012725199137449881*I	0.005920744507220146+0.0063717675619649064*I	0.0035228390973219646-0.005269900131399896*I	0.0008007781282998511-0.013835071164227834*I	-0.008824367946695014-0.013040002737406632*I	-0.012250732374123741+0.0021275661532926034*I	-0.004652938109447845+0.018343121186937417*I	0.010459958031915923+0.022318369022735526*I	0.02425213309909238+0.004810862550075201*I	0.02128837410505528-0.026909717291145854*I	-0.00948331788698508-0.04936232916329606*I	-0.06967314945468457-0.04414519172805302*I	-0.1425779670944711+0.1306316939172819*I	0.30165715350160716+0.2552488104819097*I	0.18068887833641134-0.5872855887564693*I	0.30360526766965285+0.25305259386414264*I	-0.14067293772810147+0.12870092013633455*I	-0.06791592829367377-0.04674664736108758*I	-0.011791582082220687-0.04867045058977967*I	0.016880928687481644-0.023269470402223484*I	0.024183703803857245+0.00817841805687329*I	0.012147849577947458+0.021990480534253808*I	-0.0004669928534621035+0.01718170481581281*I	-0.009098662090576927-0.002222791337205638*I	-0.011708085343094867-0.01710198809486191*I	-0.004483832480646292-0.013373597157309918*I
0.004881800256807841-0.0077831337992337315*I	0.00007468199358105014-0.007643599109382085*I	-0.0006001394911629458-0.00390069869976982*I	-0.002657007052382806+0.003907202023815368*I	-0.003798802707045832+0.009642167782150666*I	0.0010629960040971556+0.007634143663112646*I	0.005284610608947925-0.0004614740069273496*I	0.005343560489615999-0.008842058437054481*I	0.00208364445007983-0.012293639886985003*I	-0.008746312670949902-0.007122574610099612*I	-0.012037102684478215+0.009451747015436843*I	-0.004652938109452549+0.018343121186933795*I	0.010246328342270034+0.014994188160597558*I	0.024174077823356534-0.0011065655772277466*I	0.02000550778327551-0.028451148568405076*I	-0.01130403927928762-0.04579017085763852*I	-0.06903701555640886-0.0373119501591338*I	-0.139150252222824+0.13572274939160264*I	0.3036052676696256+0.253052593864139*I	0.1791661928311518-0.594307418011729*I	0.302778240764367+0.24581411327996466*I	-0.14306550989742217+0.1277514141851091*I	-0.07279772855047688-0.03896351356185623*I	-0.00947369190647111-0.040077345529180096*I	0.023189895340705986-0.01991342491750321*I	0.02843807835508975+0.003649446178951038*I	0.013398398625837934+0.010643830670107662*I	-0.0076147107816041315+0.008363707702161915*I	-0.018818209304858773+0.0010476088829582918*I	-0.014167928436300796-0.0041979443003221295*I
0.0023925721693253787+0.0009495059512030997*I	0.0057088271620744195-0.0005446532150237533*I	0.0015973674988501573-0.0006217698541192987*I	-0.002548253659174684-0.0017044820820168967*I	-0.006084721924035011-0.0011838534505192726*I	-0.004434936605316721+0.002808926213256039*I	0.002883717396395034+0.00406198535745049*I	0.006567476930719941+0.0010799572703238595*I	0.0054216157653574635-0.002924630309738516*I	0.002297274139739442-0.0049694590248500195*I	-0.008746312670959155-0.007122574610113089*I	-0.012250732374121314+0.002127566153307134*I	-0.004730993385200448+0.012425693059629048*I	0.00896346202049324+0.013452756883349654*I	0.022353356431057035+0.0024655927284309375*I	0.020641641681558038-0.021617906999511306*I	-0.007876324407636956-0.04069911538331206*I	-0.06708890138840429-0.039508166776885394*I	-0.14067293772809675+0.12870092013634246*I	0.302778240764367+0.2458141132799499*I	0.17677362066182792-0.5952569239629578*I	0.29789644050755726+0.25359724707919473*I	-0.14074761972167546+0.13634451924571628*I	-0.06648876189724942-0.035607468077124484*I	-0.005219317355239871-0.044606317407117596*I	0.024440444388597972-0.03126007478165195*I	0.021290360426949324-0.005168550934701041*I	0.003678851411558276+0.0139142308902881*I	-0.010074553874813022+0.02126775149669141*I	-0.014334376824215941+0.014421206040265026*I
0.0008270269052733606+0.0072384805841911575*I	0.003915257674590742+0.007971335206491416*I	0.0037607129940674645+0.0016515634027122962*I	-0.0018303473728095365-0.005712825328458714*I	-0.0031843875574440093-0.008537723650897194*I	-0.004264000531736394-0.004756011756181953*I	-0.0031520702835505635+0.004350357490501705*I	0.0029617726721557244+0.009979413484767392*I	0.006781106620360677+0.008404138132454629*I	0.005421615765359516-0.002924630309750252*I	0.0020836444500826105-0.012293639886981105*I	-0.008824367946700185-0.013040002737397765*I	-0.01353359869589328+0.0005861348760387569*I	-0.00655171477749436+0.015997851365282423*I	0.009599595918767415+0.020285998452252034*I	0.025781071302700836+0.007556648202759255*I	0.022589755849559908-0.023814123617257783*I	-0.00939900991289141-0.04772094463857093*I	-0.0679159282936647-0.04674664736109701*I	-0.14306550989742578+0.12775141418512317*I	0.2978964405075475+0.25359724707919784*I	0.17909151083757652-0.5866638189023559*I	0.3042054071608017+0.2569532925639026*I	-0.1364932451704573+0.1318155473678014*I	-0.06523821284935606-0.046954117941280966*I	-0.012367035283377664-0.05342431452076586*I	0.01472089717431899-0.027989674561467233*I	0.018830517333730562+0.007735492859816821*I	0.00816268389220396+0.02728782804758457*I	0.0040933745614983785+0.02546569579704234*I
