-0.00417723924414502-0.0020719973627756783*I	0.005207261338813795+0.002093823957092483*I	-0.002300207259479589+0.00004977981509750992*I	-0.002502617572434452-0.0024227965327208367*I	0.005639312836519805+0.002655553667078159*I	-0.004561570545095688-0.00017855791171774295*I	-0.00022689489048941726-0.0029884761482987564*I	0.00530697010231806+0.0038457137345772638*I	-0.006714572705535477-0.0010524209063052475*I	0.0028543248742182274-0.0035230581536697184*I	0.003991000986717934+0.0058352878718325365*I	-0.008741617496764876-0.0030483478212700627*I	0.007060266076895816-0.00360301440014385*I	0.0010954254489701108+0.008897656398523615*I	-0.01051819022109016-0.007211855297920928*I	0.013465316436309297-0.0023912607682154037*I	-0.005068520635293723+0.013808709044591607*I	-0.011787831288836814-0.016426725443047952*I	0.0257652703421678+0.0030894178608687544*I	-0.021745892813816937+0.024237071755289972*I	-0.010877407094088156-0.04384685562081443*I	0.07064562714368092+0.04019499123139816*I	-0.14197098004913672+0.12769984334848455*I	-0.29944738225749745-0.25250859284076044*I	0.18603867310297342-0.5910623830823619*I	-0.2973921664367614-0.2523487634011448*I	-0.1444410300910059+0.12761417245952156*I	0.07153571275706058+0.039990645339906025*I	-0.009451002673945797-0.04345809272926247*I	-0.02437076085226408+0.024069435596638142*I	0.027486966044492068+0.0027588793292604333*I	-0.011178776852253743-0.015761020382504338*I	-0.007571207396105263+0.013360108783847914*I	0.015889984914343007-0.002680021865598111*I	-0.010886922500401281-0.006262422341929452*I	-0.0009940304737526108+0.008018730362212288*I	0.01001032013320317-0.0036302365112335674*I	-0.010162194755598654-0.0019420999760805017*I	0.002634961379060551+0.004416573227498765*I	0.0060353614216526194-0.0030092581530226084*I	-0.00925000473044686-8.621226115751507*^-6*I	0.005029201085347443+0.0018675201427495948*I	0.002875790774908272-0.0016559562558596426*I	-0.008132915069847679+0.00044953870921705133*I	0.006767334981012008+0.00024444451132338285*I
-0.00041202429779297597+0.0032866303107847456*I	0.00010175275045290824-0.003945535135415784*I	0.0007252695368073973+0.0013937869933880655*I	-0.001128022144524665+0.0024111091557545033*I	0.00034345741549009727-0.004444680147039667*I	0.0012626893057200738+0.0029072395693856188*I	-0.0022358604162316087+0.0012349259473273704*I	0.0012339835556873873-0.004771753298807044*I	0.0014361402401154551+0.004640350452936376*I	-0.00361497312819033-0.00046344435439662183*I	0.0029739468784925134-0.004815542961925506*I	0.0008570924376991321+0.006805124679205513*I	-0.005226663844971393-0.003085057554113129*I	0.006002428881720526-0.004327983564874982*I	-0.0010929888229177988+0.009720975318693433*I	-0.006923357293413069-0.0075970992317020165*I	0.011410100615591473-0.002551090207816999*I	-0.0061933035210709475+0.014279623867355038*I	-0.008434286809597428-0.016885869032077814*I	0.022926653075274927+0.003339953245133102*I	-0.02174589281381887+0.024237071755301248*I	-0.008038789827195027-0.044097391005055595*I	0.06729208266444302+0.040654134820446955*I	-0.1408461971633591+0.12722892852573506*I	-0.2973921664367695-0.25234876340113765*I	0.18244384017532497-0.590677139148558*I	-0.2952037521648381-0.25317208232130284*I	-0.14338319289581924+0.12833914162425403*I	0.06802075910525907+0.04002735507274144*I	-0.006317094124905998-0.044427929536642645*I	-0.024490382856509053+0.025361920404899842*I	0.02438736646713382+0.0021699027773754657*I	-0.007307946990058098-0.01655565710083094*I	-0.00903208584225153+0.015143385934366172*I	0.01356427478548489-0.004093505724663941*I	-0.006510298969623922-0.006514108244237318*I	-0.0038401054616787346+0.010040613976572261*I	0.008838135018256503-0.005991565851860969*I	-0.0056802029535887675-0.0012420630123889313*I	-0.0016440306155383307+0.006290111000112092*I	0.00644738571942497-0.006295888463809448*I	-0.005072765486326035+0.0020633761366928675*I	-0.0005900845512608629+0.0030603264964728844*I	0.00527775078484816-0.005651271206378536*I	-0.004905027960587782+0.004266122235309644*I
0.004278991994582744-0.00187353777264183*I	-0.004894016099798965+0.0025865933470650138*I	0.0012739378654221894-0.001584205794779161*I	0.003571344524744968-0.0006280966209250303*I	-0.005504645675307939+0.0026627950580804115*I	0.0026691675443575253-0.0030311962880062954*I	0.0027235677518749075+0.0011239624188466519*I	-0.00610669027844794+0.0020295626656602886*I	0.00433358313304585-0.004182776746927477*I	0.0015557622444020464+0.0033478656446669914*I	-0.006748881677203429+0.000506392452987758*I	0.0064889005302978175-0.004852252694767929*I	-0.00020074475746932708+0.006080155514471016*I	-0.00741507811686094-0.0022617386339384682*I	0.009597261809400503-0.004713227498675404*I	-0.0031482046436294535+0.00956114587906378*I	-0.008048140179187006-0.007126184408945199*I	0.014763645094830264-0.0030102337968675886*I	-0.009031920787974858+0.01453015925158917*I	-0.008434286809604011-0.016885869032065383*I	0.025765270342189568+0.003089417860896243*I	-0.025099437293035654+0.02469621534434039*I	-0.006914006941423369-0.04456830582780109*I	0.06934729848515833+0.04081396426007*I	-0.14444103009102013+0.12761417245952084*I	-0.2952037521648667-0.25317208232130756*I	0.18350167737050396-0.589952169983835*I	-0.2987187058166354-0.25313537258847535*I	-0.14024928434680162+0.1273693048168804*I	0.06790113710098139+0.04131983988100302*I	-0.009416693702263517-0.045016906088547*I	-0.020619552994302036+0.02456728368656989*I	0.02292648802098279+0.003953179927911757*I	-0.009633657118911506-0.017969140959882755*I	-0.004655462311464348+0.014891700032054799*I	0.010718199797541482-0.0020716221103235714*I	-0.007682484084587508-0.008875437584882535*I	0.0006418863403500313+0.010740650940263217*I	0.004559143023681199-0.004118028079242326*I	-0.0052681786558176815-0.004528693323177215*I	0.0025332086285742013+0.0083621083629143*I	0.0008281000828170035-0.005103082110097459*I	-0.0026708054763835472-0.0019319388138384266*I	0.002637802557999099+0.006876910022560909*I	-0.00148958419616263-0.005895715717699923*I
-0.004481991802027197-0.0007000369637060237*I	0.005451177109537454+0.0004877915680096508*I	-0.0020479411118547925+0.0005647097327590768*I	-0.0031026856653551325-0.0013325198924415001*I	0.005897054653603857+0.0007853872381181098*I	-0.004043767229167633+0.0008795179075294616*I	-0.0012016623178785102-0.002236559569683527*I	0.005823167329217792+0.0017129389707363355*I	-0.005987068274159103+0.0007370778573985142*I	0.0011996745840300931-0.0032129399395387733*I	0.005070715896186093+0.003311155911833401*I	-0.0078067188723956495-0.0002185767117512343*I	0.004300486258381515-0.0040289337745953195*I	0.003394088170186711+0.0056949115806820055*I	-0.00947029393758007-0.002421568073576952*I	0.008472478923616042-0.004242312675942512*I	0.00020533983558660237+0.009102002290003559*I	-0.010886757446103335-0.006875649024727913*I	0.014763645094816412-0.003010233796879691*I	-0.006193303521069327+0.014279623867345576*I	-0.0117878312888171-0.016426725443034536*I	0.02689005322796171+0.0026185030381372476*I	-0.023044221472338856+0.02485604478397026*I	-0.010508839869094474-0.04418306189400513*I	0.0715357127570644+0.03999064533990165*I	-0.14338319289584492+0.12833914162425727*I	-0.2987187058166665-0.2531353725884653*I	0.18663558591952045-0.590922006791203*I	-0.2988383278209376-0.2518428877802105*I	-0.14334888392418527+0.12678032826496594*I	0.07177196696320226+0.04052520316265192*I	-0.010877572148388564-0.043233628938012775*I	-0.022945263123150334+0.023153799827526453*I	0.027303111551777982+0.0037014940255943253*I	-0.012479732106840627-0.015947257345560323*I	-0.0058276474264343375+0.012530370691389238*I	0.015200191599564816-0.0013715851466420733*I	-0.01196147607913946-0.007001899812248109*I	0.0010539106381407732+0.007454020629494268*I	0.008736382267793247-0.0020460307164428975*I	-0.010887464292417045-0.0033358869694840583*I	0.004935168638536448+0.00436679341235874*I	0.004055987192079546-0.0012864985840289355*I	-0.009438140457411032-0.0021763833251486255*I	0.007542830518573296+0.002610787787281854*I
0.001172185114940384+0.002361329340651954*I	-0.0016359168140881696-0.0027219205780009965*I	0.0010745535787656888+0.0007394774703447036*I	0.0002777690169963468+0.001978193591782804*I	-0.001641807219231091-0.003115797042993051*I	0.00202622479136907+0.0015800239564670183*I	-0.0009441676518148014+0.0014684944594565588*I	-0.0010820403135875665-0.003529044377907843*I	0.0026892587802019707+0.0026827757781431086*I	-0.002472114622379306+0.0007003681245633134*I	0.00014183738882966732-0.003937909104274604*I	0.002882301624264052+0.004134474832015281*I	-0.004211885944741433-0.0006038206455357058*I	0.0022452704376773698-0.004188763214230396*I	0.0022693052844310903+0.006165826403426106*I	-0.006116749458354517-0.0028807116626042243*I	0.005633861656692846-0.003991777291670886*I	0.00020533983557567492+0.009102002290024896*I	-0.008048140179195317-0.0071261844089728415*I	0.011410100615594759-0.0025510902078496748*I	-0.005068520635301011+0.01380870904459216*I	-0.009732615468121904-0.016266896003411028*I	0.023295220300288813+0.0030037469719297934*I	-0.02085580720041853+0.024032725863807967*I	-0.009451002673899271-0.04345809272927037*I	0.06802075910526957+0.040027355072739544*I	-0.14024928434681988+0.12736930481689207*I	-0.29883832782093567-0.2518428877801925*I	0.1835359863421695-0.591510983343109*I	-0.29496749795870364-0.2526375244985622*I	-0.14480976237030213+0.12856360541548822*I	0.06944625683434684+0.03911171930360546*I	-0.00650094861761681-0.04348531484032354*I	-0.025791338111076433+0.0251756834418502*I	0.026130926436828992+0.0013401646849269901*I	-0.007997740304834407-0.015247220381879183*I	-0.010106639421015015+0.014403908464025911*I	0.0156122158973596-0.004658215457401739*I	-0.007784236835030441-0.00492990244944978*I	-0.004565374998494617+0.008646826983171313*I	0.011138342277727609-0.006041345666990189*I	-0.007659577183152204+0.00048069655662039265*I	-0.0018321663424732998+0.0041223489010688*I	0.00896101515266839-0.005552620819298862*I	-0.007948556261242912+0.0037193323925688304*I
0.0028460749879267175-0.0020218836143358954*I	-0.0032044384158249+0.0026130152429676237*I	0.0006897933147871929-0.0013084367189653526*I	0.0025354320249109724-0.0010437996802010784*I	-0.0035930608452211256+0.0027728303101253148*I	0.0014577923581317249-0.0025268204910793264*I	0.0021458467956576143+0.0002875391482105542*I	-0.004078076200824733+0.002438331266825935*I	0.0024329133382166683-0.0035657541107562765*I	0.0016314215850224308+0.0019578066134144805*I	-0.004660528894287419+0.0015236870447445795*I	0.0037366703164970834-0.004323153038071695*I	0.0008270858035698723+0.003974645392372656*I	-0.005336668830483128-0.0001329058227848801*I	0.005598814916920026-0.004647906803252169*I	-0.0005693119824867024+0.006416361787685137*I	-0.0061167494583613-0.0028807116626025416*I	0.008472478923614062-0.004242312675928474*I	-0.0031482046436376605+0.009561145879053518*I	-0.006923357293421764-0.007597099231706781*I	0.013465316436305583-0.0023912607682015415*I	-0.008663353562959348+0.014193952978379087*I	-0.007544201196202353-0.01709021492359701*I	0.024353057495475592+0.003728716136659853*I	-0.024370760852218912+0.024069435596646864*I	-0.006317094124880558-0.04442792953665261*I	0.0679011371009913+0.04131983988099372*I	-0.14334888392417788+0.1267803282649847*I	-0.2949674979587138-0.2526375244985397*I	0.18207510789603584-0.5897277061925915*I	-0.29729320808755577-0.2540510083576184*I	-0.14043313883952588+0.12831191951318002*I	0.06660018184640416+0.04113360291793588*I	-0.007673133732564995-0.04584664418099136*I	-0.021309346309049643+0.025875720405537313*I	0.02185193444223216+0.003213702457571321*I	-0.007585716007065482-0.018533850692641657*I	-0.005929400176888906+0.01647590582683015*I	0.009992930260749046-0.0034654091037140595*I	-0.005382276825095391-0.008925217400009972*I	-0.001337487889235498+0.012463410509266587*I	0.004371007296707617-0.0062857901782771225*I	-0.0027545492225788722-0.003785425678670842*I	-0.00034258214631526+0.01001806461876608*I	0.0014181846340918236-0.008163408606567668*I
-0.004376623530781034+0.00025168590229006723*I	0.005171785116790369-0.0006083997552938943*I	-0.0017435599696740715+0.0008297380924631799*I	-0.003181036547418027-0.0005138000006041443*I	0.005635031602280575-0.0004548231283039612*I	-0.003473438840934187+0.001480345501854348*I	-0.0016761161908900987-0.0015569836837209946*I	0.005660800447456788+0.00025082941534307335*I	-0.005135913395991977+0.0017133621020940875*I	0.0002444990663121909-0.0027424351905545137*I	0.005226254512680628+0.0015725626796219453*I	-0.006715744714992925+0.0013638576050801709*I	0.0026118874307348903-0.0038522382153366964*I	0.0041806302827923384+0.0035155018033526876*I	-0.008175286097407261+0.00011762956146984744*I	0.005598814916904508-0.004647906803278788*I	0.002269305284422802+0.006165826403390449*I	-0.009470293937576993-0.002421568073595646*I	0.00959726180939077-0.004713227498666268*I	-0.0010929888229218494+0.009720975318710088*I	-0.010518190221081488-0.007211855297901779*I	0.015653730708211983-0.003214579688370814*I	-0.007605516367783274+0.014918922143114749*I	-0.011059154848010396-0.017053505190754905*I	0.0274869660444829+0.002758879329285303*I	-0.02449038285650519+0.025361920404911285*I	-0.00941669370225375-0.04501690608854865*I	0.07177196696317847+0.040525203162657085*I	-0.14480976237034235+0.12856360541550563*I	-0.2972932080875771-0.25405100835760375*I	0.18645173142681995-0.5899793920949039*I	-0.3001392830754882-0.25202912474327294*I	-0.14160532395448008+0.12595059017252186*I	0.07108217364842406+0.04183363988160944*I	-0.011952125727151416-0.04397310640835202*I	-0.020897322011275254+0.022589090094779232*I	0.02602917368635647+0.005285699820367682*I	-0.013205001643666515-0.017341044338945625*I	-0.0035274401669429184+0.012480590876298193*I	0.013220817370020274+0.0003511744223780592*I	-0.012149611806094291-0.009169661911319904*I	0.003567540071346423+0.00819728827395688*I	0.005860591492853897-0.00039007446060769605*I	-0.01029737974116433-0.006396213465938426*I	0.00760597411492947+0.006298732226241444*I
0.002325710128859487+0.0014134838590248657*I	-0.002915745084634239-0.0015315912482096728*I	0.0013009552545816955+0.000186236963081084*I	0.001356039607678385+0.0014187146443477693*I	-0.0030614145431608147-0.0018062848088891252*I	0.0025011230532427926+0.0005150136790841013*I	0.00004151481086371917+0.001443635769039075*I	-0.0027339533860608017-0.0022819528484273547*I	0.003472386175543098+0.0010741483355452056*I	-0.0015410804683572542+0.0013281181683097026*I	-0.001810716754424037-0.002902264630203501*I	0.004101471626901146+0.0020434775023597754*I	-0.0033622002357714125+0.0009047140160549076*I	-0.0002267298361785015-0.0036017028310747347*I	0.004180630282789953+0.003515501803347729*I	-0.005336668830501271-0.00013290582279579862*I	0.0022452704376736245-0.0041887632142386146*I	0.0033940881701878286+0.005694911580673702*I	-0.007415078116865811-0.002261738633946572*I	0.0060024288817262985-0.004327983564879723*I	0.0010954254489678001+0.008897656398535106*I	-0.009460353025924344-0.006486886133164019*I	0.01213877705640864-0.003177869955527369*I	-0.004471607818757383+0.013949085335735164*I	-0.011178776852280043-0.01576102038250493*I	0.02438736646713042+0.00216990277738344*I	-0.02061955299430622+0.0245672836865888*I	-0.010877572148413239-0.04323362893801144*I	0.06944625683434642+0.0391117193035973*I	-0.1404331388395219+0.12831191951318394*I	-0.30013928307550486-0.2520291247432727*I	0.1852795463118557-0.5923407214355603*I	-0.29565729127347895-0.2513290877795884*I	-0.14588431594907675+0.1278241279451575*I	0.0714941979462043+0.038547009570846766*I	-0.0077748864830141425-0.04190110904555895*I	-0.026516607647878714+0.0237818964484541*I	0.028431133696285367+0.001290384869824968*I	-0.009977114534419776-0.01352446081284101*I	-0.010294775147963195+0.012236146364990628*I	0.018125845330595452-0.003914947812922999*I	-0.010660027609940845-0.003273946193622316*I	-0.003975290447218782+0.00558650048669942*I	0.013809147754128736-0.00410940685312266*I	-0.011715564375232246+0.001767195140663369*I
0.0014608784461495892-0.0017832771505391545*I	-0.001545119733337822+0.0022081205773765004*I	0.00018385449273110535-0.0009426146963218802*I	0.0014205772588422947-0.0011062478452000851*I	-0.0017778689413649623+0.0023885514517347647*I	0.0004535391086328943-0.0018429945417131391*I	0.0014432858580758264-0.00020995548564433974*I	-0.0021468994610457817+0.0022669546892182773*I	0.0008608795415746647-0.0026671967822238757*I	0.0014171703548050347+0.0009143188958982492*I	-0.0026658633541373974+0.0017990329910543706*I	0.001542827724811362-0.0033614082192420774*I	0.001262854360018867+0.002294012886603594*I	-0.0033622002357553207+0.0009047140160726803*I	0.0026118874307218425-0.0038522382153064263*I	0.0008270858035576569+0.003974645392381782*I	-0.004211885944726525-0.0006038206455337272*I	0.004300486258390345-0.004028933774597636*I	-0.00020074475747199858+0.006080155514450483*I	-0.005226663844977599-0.0030850575541238406*I	0.007060266076875184-0.003603014400143597*I	-0.002419528202823882+0.008934366131348345*I	-0.006326444476878274-0.007456722940572134*I	0.012019155052135959-0.001885385147276506*I	-0.007571207396108845+0.013360108783829323*I	-0.007307946990056015-0.016555657100844345*I	0.022926488020983345+0.00395317992791091*I	-0.022945263123143714+0.02315379982752078*I	-0.006500948617588043-0.043485314840340204*I	0.06660018184642143+0.0411336029179222*I	-0.1416053239544977+0.12595059017251378*I	-0.2956572912734991-0.2513290877795903*I	0.1810005543172678-0.5904671836629124*I	-0.29524526697569164-0.2546157180903476*I	-0.14170707670493518+0.1298961253079542*I	0.06587491230960107+0.03973981592453285*I	-0.005372926473091296-0.04589642399610814*I	-0.023288720538637144+0.027598479974548805*I	0.02166379871526938+0.001045940358526283*I	-0.005072086573833322-0.017790583048136865*I	-0.008805190951808465+0.01813186208268566*I	0.010583014812011935-0.006525735600188157*I	-0.0027114713486868555-0.006993278586159696*I	-0.005393475081291849+0.01374990909328851*I	0.0062031736392049175-0.010408139079349482*I
-0.0038708298622081856+0.0007946367183371805*I	0.004560478023501649-0.001194300598643376*I	-0.0014254977290762507+0.0009156357691198617*I	-0.0029500540562946856+0.00002722211108073378*I	0.0049355309106539815-0.0011429575780231333*I	-0.0028357061365166755+0.0016635822869881414*I	-0.001734875163261422-0.0010196756215574425*I	0.005038118785716437-0.0005951994194434289*I	-0.004202115281774906+0.002107125249575549*I	-0.000263903344182809-0.002196281959479363*I	0.0047707148340518195+0.00045517530686266374*I	-0.005504480621021707+0.0020495683752814703*I	0.0015428277248296781-0.0033614082192503624*I	0.004101471626909048+0.002043477502383119*I	-0.006715744715008058+0.001363857605115233*I	0.0037366703164978194-0.0043231530380873125*I	0.002882301624284434+0.004134474831980245*I	-0.007806718872380556-0.00021857671176206574*I	0.006488900530297688-0.004852252694766487*I	0.0008570924376918434+0.006805124679207336*I	-0.008741617496772127-0.0030483478212894703*I	0.01019417462592626-0.004572851207544009*I	-0.0025391502070967976+0.01022685093962084*I	-0.00942604405425545-0.008045699492446467*I	0.015889984914341106-0.0026800218656008157*I	-0.009032085842256503+0.015143385934374474*I	-0.009633657118905903-0.01796914095989485*I	0.0273031115517765+0.00370149402557664*I	-0.025791338111098936+0.02517568344183948*I	-0.0076731337325788756-0.04584664418100892*I	0.07108217364842226+0.04183363988160487*I	-0.14588431594908802+0.12782412794517603*I	-0.29524526697570885-0.2546157180903368*I	0.18517779356141084-0.5883951863001265*I	-0.3008645526123032-0.2534229117366664*I	-0.13930511669501475+0.12590081035742423*I	0.06910279941885177+0.04355639945064229*I	-0.01214026145410864-0.04614086850740349*I	-0.018383692578052765+0.02333235773925624*I	0.0231533829114457+0.00694165607621919*I	-0.01261491709239397-0.020401370835417324*I	-0.0008566346905605529+0.01441252969011979*I	0.009164830177916297+0.0016376730063835598*I	-0.010317445463625013-0.013292010812368698*I	0.006322089293938182+0.01198271395265682*I
0.0030995995773502928+0.0005889765519012873*I	-0.003751207857953467-0.0004978480899024485*I	0.0014265694744723036-0.00022446379124043547*I	0.0020894559227279475+0.0008789260362762155*I	-0.004007891251463099-0.0006977470536756315*I	0.00274711663875803-0.0003196386578535944*I	0.0007591267911351097+0.0012783383532236244*I	-0.0037900909839920843-0.0011795050611659906*I	0.003913335899961821-0.000124284596695041*I	-0.0008485708025165013+0.0016479816605368194*I	-0.003102520611080382-0.0019457465752370194*I	0.00477071483404465+0.0004551753068557724*I	-0.002665863354136685+0.001799032991055073*I	-0.0018107167544193109-0.002902264630188019*I	0.005226254512683218+0.0015725626796191457*I	-0.004660528894285065+0.0015236870447178409*I	0.0001418373888383319-0.003937909104294626*I	0.005070715896194961+0.003311155911833368*I	-0.006748881677205599+0.0005063924530019052*I	0.002973946878499934-0.004815542961925014*I	0.003991000986730997+0.005835287871812645*I	-0.008861239501049223-0.0017558630129995033*I	0.007094575048545628-0.005161827759388312*I	0.0013316796551087482+0.009432214221292078*I	-0.010886922500394929-0.006262422341928185*I	0.013564274785491898-0.004093505724644268*I	-0.004655462311467596+0.014891700032063759*I	-0.012479732106857305-0.015947257345560125*I	0.026130926436801653+0.0013401646849234873*I	-0.02130934630907164+0.02587572040551661*I	-0.011952125727154272-0.043973106408366214*I	0.07149419794620476+0.03854700957085802*I	-0.1417070767049458+0.12989612530796352*I	-0.3008645526123103-0.2534229117366692*I	0.18757975357132628-0.5923905012506743*I	-0.297636665503058-0.24960632821057321*I	-0.14607245167601848+0.1256563658461195*I	0.0740078273794406+0.039290277215341875*I	-0.010650677257946656-0.04024515278972487*I	-0.02592652309662604+0.02072156995198085*I	0.031101939172688123+0.0032223236836762532*I	-0.014033101726480231-0.012237962228830954*I	-0.00846260880546751+0.008113797463929337*I	0.020880394553181723-0.00012952213422414503*I	-0.016520619102811107-0.002883871733012633*I
0.00011962200425962472-0.001292484808257345*I	-0.000034308971659918606+0.0015588133592916368*I	-0.0002362542061331927-0.0005345578227558073*I	0.0003687322792967798-0.0009494329560064919*I	-0.00009895834918939854+0.0017022449564393749*I	-0.0004130583238279242-0.0010829909874516689*I	0.0006919008180169964-0.0004794680974776251*I	-0.0003656560946317632+0.0017492531759564548*I	-0.0004365465047417146-0.0016386486502135886*I	0.0010747186330633753+0.0001262507875618223*I	-0.0008485708025287668+0.0016479816605441992*I	-0.00026390334419467353-0.002196281959483315*I	0.0014171703548158609+0.0009143188959095991*I	-0.0015410804683439227+0.0013281181683246427*I	0.0002444990662988964-0.0027424351905608077*I	0.0016314215850100474+0.0019578066134108003*I	-0.002472114622380977+0.0007003681245663388*I	0.0011996745840107388-0.0032129399395436063*I	0.00155576224438719+0.0033478656446606844*I	-0.003614973128183733-0.00046344435439871754*I	0.0028543248742178475-0.003523058153653764*I	0.000891401409363875+0.0052463113199379095*I	-0.004990409638834855-0.00255049973136033*I	0.005633696602407338-0.003378550608907374*I	-0.0009940304737336297+0.008018730362225487*I	-0.006510298969599762-0.006514108244246259*I	0.010718199797544422-0.0020716221103253174*I	-0.005827647426437107+0.012530370691407972*I	-0.007997740304827848-0.015247220381865934*I	0.021851934442227765+0.003213702457565922*I	-0.02089732201128887+0.02258909009475828*I	-0.0077748864830140645-0.04190110904557991*I	0.06587491230961887+0.03973981592452997*I	-0.13930511669499704+0.12590081035743061*I	-0.29763666550305196-0.24960632821057102*I	0.18081241859031214-0.592634945761999*I	-0.29273163754246834-0.25387245044587875*I	-0.14458286747984372+0.13155208156380793*I	0.0664649968608717+0.036679489428066814*I	-0.002702120996710652-0.043964485182248485*I	-0.027344707730724706+0.028884978558583376*I	0.023495965057775653-0.003076408542540209*I	-0.002317537351211582-0.014005157369461226*I	-0.014665782444658179+0.01852193654327671*I	0.014558305259230075-0.012112236086904371*I
-0.003133908549021973+0.0009698368073728901*I	0.003634575656076571-0.001329194541106886*I	-0.001092146166828365+0.0008338441945477517*I	-0.0024246684780347156+0.0002887610974223375*I	0.003963565206949691-0.0013346768897747256*I	-0.002154174169922311+0.0015424155168178642*I	-0.0015378412095948197-0.0006120761647289709*I	0.004045445297257123-0.0009386116865374301*I	-0.0032042733615429415+0.0019997885602137965*I	-0.00043654650474704896-0.0016386486501959977*I	0.003913335899962924-0.00012428459668857155*I	-0.004202115281760361+0.0021071252495701446*I	0.0008608795415974217-0.0026671967822297113*I	0.0034723861755433932+0.0010741483355483437*I	-0.005135913396013893+0.0017133621021099314*I	0.0024329133382058367-0.0035657541107479754*I	0.0026892587801845996+0.002682775778138199*I	-0.005987068274197028+0.000737077857388989*I	0.004333583133030374-0.004182776746948987*I	0.0014361402401182636+0.004640350452929264*I	-0.00671457270553752-0.001052420906276073*I	0.006725154736437795-0.00431769487202073*I	-0.0005694770367828692+0.007029588470420778*I	-0.007316119767693199-0.003963983590407998*I	0.010010320133195723-0.003630236511194337*I	-0.0038401054616831695+0.01004061397656083*I	-0.007682484084574778-0.008875437584918431*I	0.015200191599564289-0.0013715851466504657*I	-0.010106639421030471+0.014403908464046928*I	-0.00758571600706935-0.018533850692622988*I	0.026029173686349646+0.005285699820364041*I	-0.026516607647884556+0.023781896448444542*I	-0.005372926473063741-0.04589642399610287*I	0.0691027994188823+0.04355639945065963*I	-0.14607245167602056+0.12565636584613224*I	-0.2927316375424739-0.25387245044588164*I	0.18230200278648798-0.5867392300442947*I	-0.30027446806104036-0.2564832382331211*I	-0.13663431121862085+0.12783274917128615*I	0.06504681222676699+0.04484289803466991*I	-0.010308095111619873-0.05026321740847237*I	-0.015629143355453567+0.02711778341791079*I	0.017292791418575138+0.007331730536793585*I	-0.00863962664519314-0.025987871322116024*I	0.0018548366581221387+0.021405808276294458*I
0.003514953651814101-0.00003670973285747805*I	-0.0041917457441993326+0.000244867642642797*I	0.0014461613841683294-0.0005058756209110555*I	0.0025026867608226463+0.00044860026076704864*I	-0.0044798842987677796+0.00012893165779095085*I	0.002838782321197219-0.0008637620670214212*I	0.0011993703093433358+0.0010832719277933615*I	-0.004376458476499735-0.0003615407804607244*I	0.004045445297248187-0.0009386116865220693*I	-0.0003656560946314146+0.0017492531759524534*I	-0.003790090983975938-0.0011795050611860215*I	0.005038118785729552-0.0005951994194439324*I	-0.0021468994610523836+0.0022669546892157737*I	-0.0027339533860709616-0.0022819528484244902*I	0.005660800447458449+0.0002508294153646809*I	-0.004078076200828846+0.0024383312668202323*I	-0.0010820403135977112-0.003529044377917284*I	0.005823167329212252+0.0017129389707616367*I	-0.006106690278461918+0.0020295626656631556*I	0.0012339835556820374-0.004771753298831543*I	0.005306970102345569+0.0038457137345747584*I	-0.00817545115168663+0.000730856244232023*I	0.004399444607567587-0.0057311787310362905*I	0.0038071464940125322+0.006777902568159957*I	-0.010162194755623286-0.001942099976065448*I	0.00883813501821972-0.005991565851871977*I	0.0006418863403333013+0.010740650940229983*I	-0.011961476079146528-0.007001899812270457*I	0.01561221589734923-0.004658215457395844*I	-0.005929400176893907+0.016475905826831203*I	-0.013205001643662312-0.017341044338959152*I	0.028431133696292205+0.0012903848698231134*I	-0.023288720538631544+0.02759847997455788*I	-0.012140261454102491-0.04614086850739239*I	0.07400782737943877+0.03929027721535123*I	-0.14458286747985283+0.13155208156379505*I	-0.3002744680610391-0.2564832382331428*I	0.1902505590477122-0.5904585624368032*I	-0.30169265269514806-0.24831982962653898*I	-0.14424028533353192+0.12153401694504236*I	0.07676237660203866+0.043075702894010595*I	-0.01651126875080399-0.039855078329121246*I	-0.02195123264940075+0.015135069465290236*I	0.033813410521386734+0.010215602269845048*I	-0.023197931904407554-0.013875635235218814*I
