-0.002023473269781632+0.0021692990402912703*I	0.0040070360976543415-0.002818697231834131*I	-0.005902457253249744+0.007447063147546749*I	0.007683558675092461-0.006172957928339149*I	-0.009295602483299751+0.016799290311648542*I	0.010735160986145516-0.010824141570974813*I	-0.011936972688373862+0.042147650050826664*I	0.012936366992206925-0.01849715806464718*I	-0.013640095828087088+0.21279569375039895*I	-0.48583194193928775-0.03894773391237363*I	0.010684414685528243-0.635643962135801*I	-0.48567340825809435-0.03825245537859748*I	-0.013974184870675904+0.21146714486243762*I	0.013479835470752663-0.01651220154593885*I	-0.01273787915932637+0.03970666179110334*I	0.011855387635142194-0.007848633798589515*I	-0.010805646043134458+0.013679430368530504*I	0.009662694984867501-0.002694772096680823*I	-0.008430629159801412+0.004310265330809872*I	0.007166975740781747+0.0004975322313532101*I	-0.0058889771293925116-0.00004953194143506153*I	0.00464223209132904+0.002319733405260828*I	-0.003447042419418616-0.0021155290157204546*I	0.0023377513839610868+0.0031228445145390403*I	-0.0013313428506202569-0.002873096743507793*I	0.000450493232310719+0.0031819037596487335*I	0.0002949692316732923-0.002824823342036274*I	-0.0008942285229795173+0.0027387259613003267*I	0.001346370718651588-0.002299255857630046*I	-0.001651805448052903+0.0020075774727077314*I	0.0018185065699676253-0.001539179126325185*I	-0.0018564513029897774+0.0011695222285561674*I	0.0017810062842122535-0.000727042120955709*I	-0.0016091272759580374+0.00036563029141581057*I	0.0013610078435685124+7.5835442040791274*^-6*I	-0.0010573545383216767-0.00030655329210467936*I	0.0007200239436800583+0.0005836509131013221*I	-0.0003700203274912103-0.0007918084244487608*I	0.00002760953192640395+0.0009625665690921042*I	0.00028912788962264576-0.001071617443671767*I	-0.0005643727887820877+0.0011396241671225754*I	0.0007855315245985407-0.0011555123406799801*I	-0.0009432814416807554+0.0011339400885218428*I	0.0010320888466435261-0.0010712913817223627*I	-0.0010500928456795714+0.0009785289729820417*I	0.0009992133655687989-0.0008559994122809898*I	-0.0008848178038451853+0.0007120967399460157*I	0.000715474041421305-0.000549139149156874*I	-0.0005024078802086432+0.0003736165708989623*I	0.00025898145326795673-0.00018887009859514293*I
0.001976383773268333-0.0009492573674978964*I	-0.003911471449953209+0.0031051722617141332*I	0.005772175865207625-0.0030760033368206667*I	-0.007512567920648576+0.007607182871939737*I	0.009113683753814487-0.00593863404873598*I	-0.010525396409673425+0.016475743819127316*I	0.011751719364504965-0.010281863181019736*I	-0.012733123980530704+0.0415591688984872*I	0.013512102111941579-0.017810517952253628*I	-0.01400120688079522+0.21211364378824793*I	-0.48567340825810945-0.03825245537860193*I	0.01071143669569228-0.6362904610615311*I	-0.48586420858047946-0.037649417506144804*I	-0.013644851006912833+0.21094318664297917*I	0.013040035262835521-0.0160639286822321*I	-0.012217222321862547+0.03935133660012596*I	0.011284172217184824-0.0075802796189126135*I	-0.010213663722417374+0.013502372770499605*I	0.009078358550726726-0.0025994223601891065*I	-0.007879962932662543+0.0042923589442864655*I	0.006672884415791661+0.0004502935410460105*I	-0.005470515689207443+0.000053770024572059145*I	0.00431413515717776+0.0021735871469490083*I	-0.0032193410307666437-0.001937223522005911*I	0.0022156329998813612+0.002924597654710675*I	-0.001315141435809524-0.0026647036175339667*I	0.0005358965556813317+0.002973049840820812*I	0.00011657679227559793-0.0026228023502137547*I	-0.000635247069748153+0.002549855862715327*I	0.0010223552778492577-0.002127660278602709*I	-0.0012807161832220563+0.0018561623409380941*I	0.0014198952314767401-0.001409092083175982*I	-0.0014505935947862682+0.001060908825253874*I	0.001388029853660877-0.00063891538159442*I	-0.001248154860732219+0.00029648458031371415*I	0.0010493578075011457+0.000059692693678912085*I	-0.0008098205353984948-0.00034353556070768*I	0.0005482663694228005+0.0006072413782388364*I	-0.00028208752823238837-0.0008032632640213495*I	0.000027609531928948357+0.000962566569047084*I	0.00020119509036465143-0.0010601626041087065*I	-0.0003926152145478153+0.0011160337020314492*I	0.0005379975216077884-0.0011185300721027111*I	-0.0006316314055506338+0.0010818309389690705*I	0.0006711164314278999-0.0010021456705863016*I	-0.0006571164152093918+0.0008904022336763532*I	0.0005933556574074113-0.0007473860089836369*I	-0.00048620646533494266+0.0005820096968416927*I	0.00034438477661457326-0.0003977240173628114*I	-0.00017839243943732695+0.00020202099187961064*I
-0.001887998180098425+0.0009358732215240777*I	0.003741523540822111-0.001206563472517361*I	-0.005521582117439563+0.0032652919861796523*I	0.007202300943883319-0.002841679457231211*I	-0.00874236184701349+0.0072836363794852*I	0.010130242132081684-0.005396355658743507*I	-0.01132154770184964+0.015887262666841397*I	0.01232745448424767-0.009595223068605593*I	-0.013094235033216014+0.040877118936267304*I	0.013670635793146374-0.017115239418455396*I	-0.013974184870724254+0.21146714486241933*I	-0.4858642085804536-0.03764941750611335*I	0.011040770559490865-0.6368144192809538*I	-0.48630400878844415-0.03720114464236989*I	-0.0131241941694189+0.21058786145208674*I	0.012468819844977731-0.015795574502557027*I	-0.01162524000113974+0.03917427900216182*I	0.01069983578307227-0.007484929882420186*I	-0.009662997495252876+0.013484466383975569*I	0.008584267225605985-0.002646661050509613*I	-0.007461501492521226+0.004395660910332106*I	0.006344787481635873+0.00030414728268203793*I	-0.005242814300574589+0.0002320755182390771*I	0.00419201677313888+0.0019753402871933953*I	-0.0032031396159536295-0.0017288303960440075*I	0.0023010363232288814+0.002715743735854771*I	-0.0014935338751521355-0.002462682625685311*I	0.0007948780089505834+0.00278417974228107*I	-0.00020743864849034644-0.0024512067711475317*I	-0.0002641578048834517+0.002398440730939249*I	0.0006237439393215857-0.0019975732354677537*I	-0.0008748584750487986+0.0017475489376447121*I	0.0010269188009395642-0.0013209653437922415*I	-0.0010896211795303225+0.0009917631141412868*I	0.001076379817584067-0.0005868062321121265*I	-0.0010006208577723727+0.00025950231170123426*I	0.0008776002332087355+0.0000832831587156342*I	-0.0007218877362126102-0.0003549904002475503*I	0.0005482663694549513+0.0006072413782045072*I	-0.0003700203274647708-0.0007918084244141037*I	0.00019936710620649175+0.0009389761040127764*I	-0.000046338912523399985-0.0010231803355306816*I	-0.00008096517843602306+0.001063924552541356*I	0.0001770251063722832-0.0010493843609728744*I	-0.00023865497507520687+0.000993704199663606*I	0.00026525872321735394-0.0008935322673471135*I	-0.000258505076683014+0.0007603151905004335*I	0.00022226639257479113-0.0005959708771990027*I	-0.0001621910245149448+0.0004104141178366006*I	0.00008540332337786757-0.00020885391881702548*I
0.0017651397675794052-0.00025730610491132237*I	-0.0034981088476354633+0.0010959929459714746*I	0.005171648619460179-0.0009722395929521322*I	-0.006751376043765477+0.0029417454936696533*I	0.00821885932223942-0.002299401067191236*I	-0.009538513139182449+0.006695155227167361*I	0.010705977251855051-0.004709715546393161*I	-0.011682658754532525+0.015205212704567816*I	0.012485988165423133-0.008899944534841865*I	-0.01306721302312849+0.040230620010527164*I	0.013479835470802563-0.01651220154602054*I	-0.01364485100687516+0.2109431866429446*I	-0.48630400878842056-0.03720114464236881*I	0.011561427396952557-0.637169744471853*I	-0.4868752242063091-0.036932790462729806*I	-0.012532211848686773+0.2104108038540356*I	0.011884483410773776-0.01570022476605259*I	-0.011074573773975943+0.03915637261567188*I	0.01020574445804019-0.007532168572763213*I	-0.009244536055155442+0.013587768350012415*I	0.008256170291529662-0.002792807308810024*I	-0.007233800103818626+0.004573966403996225*I	0.006222669097566125+0.00010590042287149489*I	-0.0052266128857336005+0.0004404686442064104*I	0.004277420096491635+0.0017664863683277954*I	-0.0033815320552846384-0.0015268094042167357*I	0.002560017776546686+0.00252687363734648*I	-0.0018175493159783816-0.0022910870466682394*I	0.0011659672737110046+0.0026327646104718086*I	-0.0006060499870756226-0.0023211197279761242*I	0.00014169990329248436+0.0022898273277048814*I	0.00023076750878959335-0.0019094464961310973*I	-0.000513886059821398+0.001678403226541403*I	0.0007152687648984724-0.001268856194274958*I	-0.0008420871765736352+0.0009547808455298668*I	0.0009046222433163-0.0005632157669985035*I	-0.0009126880585994895+0.0002480474721316274*I	0.0008776002331802974+0.00008328315875644279*I	-0.0008098205354294457-0.0003435355607360249*I	0.0007200239436601798+0.0005836509130691514*I	-0.0006175543304844591-0.0007548261558496298*I	0.0005110171422806013+0.000886866954492189*I	-0.0004073113277452838-0.000954034624393227*I	0.0003120112521010775+0.0009757978131691124*I	-0.00022883260182680437-0.0009407709576756998*I	0.00015995636343350787+0.0008636171564861167*I	-0.00010583054153789743-0.0007421171355420081*I	0.00006551036416149291+0.000588719611528737*I	-0.00003671506068432469-0.0004071007786147045*I	0.00001620141482560578+0.0002083931259548792*I
-0.001610110667498739+0.0001601197244639939*I	0.003195264846270942-0.00002298222537724015*I	-0.004727902773930216+0.0007724464534423464*I	0.006188206997819507-0.0004299612029634919*I	-0.007547527335936558+0.002353264341354624*I	0.008794594441955903-0.0016127609548461032*I	-0.009899624191860787+0.006013105264987754*I	0.010864510933054634-0.004014437012537927*I	-0.011655636744453348+0.014558713778771736*I	0.012295187843009495-0.008296906662374206*I	-0.012737879159295015+0.03970666179111636*I	0.0130400352628441-0.01606392868219157*I	-0.013124194169469814+0.21058786145210256*I	-0.4868752242063006-0.03693279046274426*I	0.01215340971766628-0.6373468020698865*I	-0.4874595606404045-0.03683744072614677*I	-0.011981545621532077+0.21039289746757378*I	0.011390392085719897-0.015747463456379927*I	-0.01065611233380612+0.03925967458167415*I	0.009877647523861237-0.007678314831118428*I	-0.009016834666468057+0.013766073843661264*I	0.008134051907434704-0.002991054168683633*I	-0.007217598689035062+0.004782359529993344*I	0.006308072420925827-0.00010295349588321936*I	-0.005405005325132172+0.0006424896360632314*I	0.004536401549758708+0.0015776162697685061*I	-0.003705547496128848-0.00135521382518781*I	0.002931107041303619+0.0023754585055650005*I	-0.002216160654496523-0.002161000003536168*I	0.0015718249819841048+0.002524151207169069*I	-0.0009990264175393142-0.0022329929886353342*I	0.0005026723185381356+0.0022206816165303745*I	-0.00008088252729129528-0.0018573373466465616*I	-0.00026635205683468114+0.0016414209579055288*I	0.0005435111906474542-0.001245265729228214*I	-0.0007541543773664514+0.0009433260059748711*I	0.0009046222433375794-0.0005632157670362123*I	-0.0010006208578246798+0.00025950231173424464*I	0.0010493578074962301+0.0000596926936582673*I	-0.0010573545383674096-0.0003065532921117438*I	0.0010316739797628803+0.0005315417636207143*I	-0.000978526745708533-0.0006856804447403863*I	0.0009039935728091823+0.0007987402151604863*I	-0.0008131690359316987-0.0008454212211037699*I	0.0007106225905641988+0.0008457107700741153*I	-0.000599921866613602-0.0007893558259216802*I	0.00048397180423692167+0.0006920215774860462*I	-0.00036481199482116033-0.000553247036916527*I	0.00024390280347178178+0.0003866986196080643*I	-0.0001221183840741958-0.00019824685984363226*I
0.0014301250787195382+0.00023432387954137418*I	-0.002839904593852336-0.00016342676806072222*I	0.004211823224494252+0.0005192961646594372*I	-0.005524054066168031+0.00018396530112502115*I	0.006763942117588004+0.0002566789093945325*I	-0.007908638388633333+0.0016712143791686007*I	0.008953128123120983-0.0009174824209583172*I	-0.00987260218180283+0.005366606339176429*I	0.010673710610701354-0.003411399140209798*I	-0.011326302880599482+0.01403475555932962*I	0.011855387635101085-0.00784863379860526*I	-0.01221722232185346+0.0393513366001799*I	0.012468819844977176-0.015795574502549457*I	-0.012532211848671962+0.21041080385408806*I	-0.48745956064051466-0.03683744072614413*I	0.012704075944829338-0.6373647084563194*I	-0.4879536519654866-0.03688467941655692*I	-0.011563084181411267+0.21049619943358824*I	0.011062295151592096-0.015893609714652635*I	-0.010428410945207526+0.03943798007538651*I	0.00975552913982658-0.007876561690929339*I	-0.009000633251597256+0.013974466969619992*I	0.00821945523080863-0.0031999080874394346*I	-0.007395991128455595+0.004984380521841204*I	0.006567053874209857-0.0002918235945128602*I	-0.005729020765919545+0.0008140852150886329*I	0.004907490814529529+0.0014262011380351703*I	-0.004104158834667588-0.0012251267819988795*I	0.003336964749537252+0.0022668451022583255*I	-0.0026091370849735326-0.0020728732642011274*I	0.0019327973971383881+0.0024550054961213724*I	-0.0013106764536868134-0.0021808838391306055*I	0.0007502063214831562+0.002183699347944496*I	-0.0002526401014898291-0.0018337468815408868*I	-0.00017841925765562242+0.0016299661183444886*I	0.0005435111906097279-0.001245265729219323*I	-0.000842087176548314+0.0009547808455072391*I	0.0010763798175731831-0.0005868062321301148*I	-0.0012481548608128622+0.00029648458031044403*I	0.0013610078435367025+7.5835442103848795*^-6*I	-0.001418326953558503-0.0002374075809809016*I	0.0014246504103378546+0.00044341502421657266*I	-0.0013843844538674076-0.0005770670414096022*I	0.0013026049112795123+0.0006686531720513025*I	-0.001184258300705862-0.0006940060893583304*I	0.0010346380314413255+0.0006741151909835182*I	-0.0008589033199368598-0.000600485727292669*I	0.0006623642436069749+0.0004900005856942669*I	-0.00045021531817187764-0.0003443931181512056*I	0.0002277013887225102+0.0001783054936366212*I
-0.001229793926295586-0.00032354649254336376*I	0.002446683456962344+0.0007766022695916663*I	-0.0036360558860209216-0.0007519079203491952*I	0.004787558344314498+0.0012059362769811994*I	-0.005885165118740358-0.0004980846611271476*I	0.006922475798765046+0.0009519574432352413*I	-0.007881616378562982+0.0010247154534080516*I	0.008762327800753346-0.00031444454858565627*I	-0.009543268317995372+0.004842648119681112*I	0.010233910402754294-0.002963126276394134*I	-0.010805646043172792+0.013679430368533009*I	0.011284172217196964-0.007580279618922262*I	-0.011625240001119978+0.039174279002155143*I	0.01188448341081153-0.01570022476604361*I	-0.011981545621566536+0.21039289746761863*I	-0.4879536519655248-0.03688467941648978*I	0.013122537384993522-0.637261406490424*I	-0.48828174889961307-0.037030825674829446*I	-0.011335382792777354+0.21067450492727113*I	0.010940176767484773-0.01609185657459009*I	-0.010412209530344767+0.03964637320133188*I	0.009840932463194025-0.008085415609727252*I	-0.009179025691002183+0.014176487961508598*I	0.008478436684073564-0.0033887781860499826*I	-0.007720006569180064+0.005155976100829691*I	0.006938143139020628-0.0004432387262811931*I	-0.006127632104496021+0.0009441722582020335*I	0.005313348522718842+0.0013175877346897377*I	-0.004497135265107249-0.0011370000427212887*I	0.003697937164739239+0.0021976993911393523*I	-0.0029207871211797396-0.002020764114687951*I	0.002180331400164727+0.0024180232274901322*I	-0.0014824340278556296-0.002157293374029324*I	0.0008381391206878864+0.002172244508347831*I	-0.00025264010158114795-0.0018337468815388105*I	-0.00026635205690261703+0.0016414209579318655*I	0.0007152687649147952-0.001268856194343828*I	-0.0010896211795319959+0.000991763114164777*I	0.0013880298536221988-0.0006389153815954975*I	-0.001609127276035055+0.00036563029142790485*I	0.0017539842740854677-0.00008054319522230377*I	-0.001824184661740397-0.0001287941777051243*I	0.001823261748809785+0.0003133279811624713*I	-0.001755473718680791-0.00042565190969513637*I	0.0016266203521444723+0.00049705759301185*I	-0.0014432397539980242-0.0005051359907054393*I	0.0012130304707600752+0.0004720941991875527*I	-0.0009443066432896799-0.0003916318085204261*I	0.0006461628288202588+0.0002816074596988421*I	-0.0003280969341220121-0.0001461462583039222*I
0.001016558378295774+0.0005422783899726835*I	-0.0020259452184994927-0.0009120276448571704*I	0.0030224185767459425+0.0014632423819804985*I	-0.003997166938684883-0.0014339578825758722*I	0.004946092025546015+0.001901214810804351*I	-0.005858143108751968-0.0011445835868517267*I	0.006731675476318073+0.0015549953157127472*I	-0.007552282514707186+0.0005007572339605715*I	0.008322527592862321+0.00013382831513101013*I	-0.009022611480558466+0.0044873229288434*I	0.009662694984850912-0.00269477209667956*I	-0.01021366372238993+0.013502372770467229*I	0.01069983578301964-0.007484929882416954*I	-0.011074573773998123+0.03915637261565366*I	0.011390392085772246-0.015747463456380485*I	-0.011563084181368644+0.2104961994336642*I	-0.48828174889969594-0.03703082567480143*I	0.01335023877358933-0.6370831009967249*I	-0.4884038672836514-0.03722907253467673*I	-0.011319181377873466+0.21088289805323737*I	0.01102558009086625-0.016300710493324422*I	-0.010590601969762001+0.03984839419320968*I	0.01009991391648503-0.008274285708290807*I	-0.009503041131838301+0.014348083540517649*I	0.008849525948838893-0.0035401933177954237*I	-0.008118617907755924+0.005286063144002287*I	0.007344000847191059-0.0005518521296122625*I	-0.006520608534941048+0.0010322989975747956*I	0.00567432093800378+0.001248442023621964*I	-0.004808785301202642-0.0010848908932357725*I	0.003945471167748664+0.0021607171225004863*I	-0.003092544695366426-0.0019971736495818814*I	0.0022682641992951397+0.0024065683879828347*I	-0.001482434027852406-0.0021572933740659672*I	0.0007502063215086311+0.0021836993478843796*I	-0.00008088252728327991-0.0018573373466642576*I	-0.0005138860598193671+0.0016784032265138667*I	0.0010269188009367353-0.0013209653437777917*I	-0.0014505935947861778+0.0010609088252469079*I	0.0017810062841473744-0.0007270421209441101*I	-0.0020149849841419117+0.0004742436947158234*I	0.002152595612638507-0.00021063023831961522*I	-0.002195273926589286+0.000022620954091445975*I	0.002147277189630339+0.00014173240211791808*I	-0.002014455171926368-0.0002367818110423723*I	0.0018050127914983926+0.000295036601117326*I	-0.0015286430774268662-0.0002962820719639019*I	0.0011968290559460912+0.0002637010731913741*I	-0.0008221882591624677-0.0001933849486491389*I	0.0004184614401583325+0.00010330196605869484*I
-0.0007961512921691896-0.0005884811523542041*I	0.0015922934980425948+0.00122891850239551*I	-0.002387056271179-0.001594077607029156*I	0.003180952257939342+0.0021585209157898846*I	-0.003970144928585319-0.002080456808364867*I	0.004755291703102394+0.002504252683204214*I	-0.005528809244912321-0.0016685418062957098*I	0.0062918752684410755+0.002003268179452851*I	-0.007031625677247863+0.00014543204302604884*I	0.007751312174985431+0.0004021824948228984*I	-0.00843062915976409+0.004310265330814077*I	0.009078358550709847-0.002599422360196344*I	-0.009662997495308464+0.013484466383976301*I	0.010205744458000014-0.007532168572782573*I	-0.010656112333821608+0.03925967458171587*I	0.011062295151575441-0.015893609714666575*I	-0.01133538279279056+0.21067450492724926*I	-0.4884038672837095-0.03722907253468831*I	0.013366440188439856-0.636874707870724*I	-0.48831846396035383-0.037437926453414504*I	-0.011497573817280601+0.21108491904509985*I	0.011284561544169463-0.016489580591923448*I	-0.010914617410490128+0.04001998977218065*I	0.010471003181226454-0.008425700840069562*I	-0.009901652470372774+0.01447817058368604*I	0.009255383657127947-0.003648806721113156*I	-0.008511594338254182+0.005374189883308084*I	0.007704973262372194-0.0006209978407003271*I	-0.006832258571082635+0.0010844081470614596*I	0.005921854940961071+0.0012114597549663726*I	-0.004980542875476042-0.001061300428098366*I	0.004033403966871004+0.0021492622829525484*I	-0.003092544695375669-0.0019971736495531297*I	0.002180331400170744+0.0024180232274924928*I	-0.0013106764536318402-0.002180883839172144*I	0.0005026723184897989+0.002220681616529358*I	0.00023076750881383232-0.0019094464961334195*I	-0.0008748584750618541+0.001747548937679346*I	0.0014198952314537858-0.0014090920831815045*I	-0.0018564513029856056+0.001169522228576843*I	0.0021796176226989133-0.0008571291641089812*I	-0.0023860742489377473+0.000625658826475919*I	0.0024766110534012835-0.0003822258172995381*I	-0.0024542553798912008+0.00021149105267950302*I	0.0023256696290026514-0.00006028858977326121*I	-0.0020998584952860986-0.00002792789227027451*I	0.0017888113766173445+0.0000866434752522817*I	-0.0014065246933311812-0.00009803521214510016*I	0.0009691276673325662+0.00008539557953499082*I	-0.0004940913250695429-0.000047238690355867115*I
0.0005757351197497643+0.0006866401122969852*I	-0.0011572623448503987-0.0012705311145455357*I	0.001750827179295232+0.0019241970362297376*I	-0.0023600342611057442-0.0022405765327990572*I	0.0029901519355537694+0.002761558788179528*I	-0.0036408110647813295-0.0026044150278128806*I	0.00431549149518282+0.002952525547046506*I	-0.005008152407471145-0.0020238669971993583*I	0.005720659850525346+0.002271622359069309*I	-0.00643964335656051-0.00003162555495067021*I	0.007166975740794825+0.0004975322314062883*I	-0.007879962932627362+0.004292358944371567*I	0.008584267225618454-0.0026466610505416007*I	-0.009244536055135078+0.013587768349975281*I	0.009877647523893066-0.007678314831064505*I	-0.010428410945175912+0.039437980075341106*I	0.010940176767531258-0.016091856574570587*I	-0.01131918137791096+0.21088289805322258*I	-0.48831846396032486-0.037437926453445194*I	0.013188047749122389-0.636672686878898*I	-0.4880594825070606-0.037626796552092015*I	-0.011821589258166143+0.21125651462410913*I	0.011655650808960465-0.016640995723638047*I	-0.011313228748993103+0.04015007681540104*I	0.010876860889437543-0.008534314243342361*I	-0.01029462890086062+0.014566297322975107*I	0.009616356072268403-0.00371795243222717*I	-0.008823244374333553+0.005426299032838959*I	0.00795250726543593-0.0006579801093803558*I	-0.007004016145318594+0.0011079986121558649*I	0.006009787740159379+0.001200004915442455*I	-0.0049805428754550116-0.0010613004281392804*I	0.00394547116770379+0.002160717122519681*I	-0.002920787121143037-0.002020764114693227*I	0.0019327973971951878+0.0024550054961158876*I	-0.0009990264174846689-0.0022329929886712426*I	0.00014169990331435345+0.002289827327629514*I	0.0006237439392855448-0.0019975732354724175*I	-0.001280716183255094+0.0018561623409400633*I	0.0018185065700098075-0.0015391791262786886*I	-0.002227540567701413+0.0013209373602732122*I	0.0025036330634913007-0.0010287247431194815*I	-0.0026450557022666184+0.0008145289251437629*I	0.0026550034928285817-0.0005842468092071892*I	-0.002539658703229735+0.0004203449714524666*I	0.0023094682141794774-0.0002686817156977269*I	-0.0019777401112736487+0.00017031896754017903*I	0.0015611099880397498-0.00009166201852547551*I	-0.0010784277591638642+0.00004811104617774457*I	0.0005506662271395025-0.000017906386446815138*I
-0.0003611110526952259-0.0006820499622047013*I	0.0007342688008939365+0.0013819186461436685*I	-0.0011302403347839781-0.0019170300403211524*I	0.0015600268569090222+0.002527234908627078*I	-0.0020307003973090345-0.002764534752232858*I	0.002550351727611817+0.0032098316519848726*I	-0.0031201542273509553-0.002959740218678978*I	0.0037442760772687794+0.0032208797266878838*I	-0.0044161700866725715-0.002200924595221492*I	0.005136323416348449+0.002366972095656431*I	-0.00588897712935814-0.000049531941499704897*I	0.006672884415749188+0.0004502935409814444*I	-0.007461501492513608+0.004395660910355805*I	0.008256170291552676-0.0027928073088150937*I	-0.009016834666514609+0.013766073843691497*I	0.009755529139788359-0.007876561690892528*I	-0.010412209530355045+0.039646373201361156*I	0.01102558009090034-0.016300710493322972*I	-0.011497573817290694+0.21108491904512036*I	-0.4880594825070194-0.0376267965520305*I	0.012864032308285804-0.6365010912998822*I	-0.4876883932423004-0.03777821168380226*I	-0.012220200596620375+0.21138660166725512*I	0.01206150851713965-0.016749609127018065*I	-0.011706205179553415+0.040238203554769626*I	0.011237833304703728-0.008603459954409929*I	-0.010606278936945244+0.014618406472419097*I	0.009863890075260272-0.0037549347008563948*I	-0.008995001948596483+0.005449889497991707*I	0.0080404400645833-0.0006694349488849722*I	-0.0070040161453041455+0.0011079986121423802*I	0.005921854940892938+0.0012114597549766017*I	-0.004808785301254792-0.0010848908932122611*I	0.0036979371647975984+0.002197699391193497*I	-0.0026091370849855144-0.0020728732642179173*I	0.0015718249819470706+0.002524151207201728*I	-0.0006060499870507098-0.00232111972796872*I	-0.0002641578049157272+0.0023984407309552954*I	0.0010223552778204576-0.002127660278626947*I	-0.0016518054480864717+0.0020075774726585516*I	0.0021425220108031596-0.0017107747053194404*I	-0.002486522021027855+0.0015098074589489521*I	0.002682025502860951-0.0012307457349503262*I	-0.0027304590256380036+0.0010233828438919715*I	0.0026388020779605325-0.000792639935134951*I	-0.0024175403191577217+0.0006185918312792686*I	0.0020817668254373926-0.00044698720936685315*I	-0.0016496431770936623+0.0003164652258693247*I	0.0011426485478857804-0.00019496398452216972*I	-0.0005843364341452284+0.00009534973653355874*I
0.00015853368121862527+0.0006952785337682495*I	-0.00033408904262392867-0.0013285488879570015*I	0.0005434684785778534+0.0019849565186165485*I	-0.0008009064709957012-0.0024409882597348355*I	0.0011202266489078014+0.0029755077723926248*I	-0.0015100435598559777-0.0031198599431733315*I	0.0019791363097361185+0.003478185831642084*I	-0.002528171906565594-0.0031367978166946583*I	0.0031599396431125806+0.0033162294631992684*I	-0.0038655038595707325-0.0022188309817200423*I	0.00464223209134053+0.002319733405285588*I	-0.005470515689265792+0.00005377002456900132*I	0.006344787481612958+0.0003041472826913509*I	-0.007233800103836114+0.004573966404030679*I	0.00813405190744476-0.002991054168637389*I	-0.0090006332516335+0.013974466969603043*I	0.009840932463235188-0.008085415609735459*I	-0.010590601969685158+0.03984839419319853*I	0.011284561544176572-0.01648958059190404*I	-0.011821589258058377+0.21125651462408904*I	-0.48768839324230906-0.037778211683844806*I	0.012465420969711248-0.636371004256722*I	-0.48728253553410866-0.03788682508710332*I	-0.012613177027122197+0.21147472840662676*I	0.012422480932426374-0.016818754838039678*I	-0.01201785521565328+0.040290312704205765*I	0.011485367307626629-0.008640442223112705*I	-0.010778036511252066+0.014641996937596756*I	0.00995182287447406-0.003766389540416433*I	-0.008995001948590299+0.005449889497911868*I	0.00795250726536779-0.0006579801092775578*I	-0.006832258571034628+0.001084408147031491*I	0.005674320938015189+0.0012484420235820686*I	-0.004497135265101512-0.0011370000426584228*I	0.003336964749533121+0.0022668451022462535*I	-0.0022161606545384547-0.002161000003528878*I	0.0011659672737719866+0.002632764610541801*I	-0.00020743864843998706-0.0024512067711263564*I	-0.0006352470696929823+0.0025498558626764535*I	0.0013463707186294055-0.0022992558576475776*I	-0.0019107869013298719+0.0021964475713045868*I	0.00232091445017216-0.0019127956971944084*I	-0.002571925344387606+0.001718661377725981*I	0.0026658240879954007-0.0014391388609567577*I	-0.0026083406415801716+0.0012216297036845394*I	0.0024111006893569047-0.000970945428795943*I	-0.0020894433850158663+0.0007647380896036762*I	0.0016633053853331186-0.0005502891754043822*I	-0.0011555518520856467+0.0003637039161922858*I	0.0005919823207122304-0.0001770575980549931*I
0.00002702201010622586-0.0006464989257852634*I	-0.000032266641181584334+0.0012983164062399825*I	-4.755178790281467*^-6-0.0018525071074303083*I	0.00010366827060617325+0.002433229382353587*I	-0.0002802496335249633-0.0027963134506115727*I	0.0005490112309866268+0.003243861952097256*I	-0.0009180612391338136-0.0032969175411900133*I	0.0013947998755846007+0.003573535568148048*I	-0.0019775056794362673-0.0031547042031792767*I	0.00266584831806096+0.003268990772877404*I	-0.0034470424194278384-0.0021155290157065334*I	0.004314135157178044+0.002173587146955373*I	-0.005242814300579633+0.0002320755182238227*I	0.006222669097570875+0.00010590042289950608*I	-0.007217598689045514+0.004782359529977607*I	0.008219455230830222-0.003199908087482656*I	-0.00917902569099013+0.014176487961470339*I	0.010099913916440073-0.00827428570829642*I	-0.010914617410537807+0.04001998977223337*I	0.011655650809009557-0.016640995723714018*I	-0.012220200596625548+0.21138660166725212*I	-0.48728253553408907-0.037886825087126055*I	0.012072444539247051-0.6362828775173541*I	-0.48692156311885343-0.03795597079820885*I	-0.012924827063207285+0.2115268375560871*I	0.012670014935335025-0.016855737106701945*I	-0.012189612789879636+0.04031390316929754*I	0.011573300106872585-0.008651897062649773*I	-0.010778036511219537+0.014641996937571611*I	0.009863890075264942-0.0037549347007973994*I	-0.00882324437433188+0.005426299032858568*I	0.007704973262454268-0.0006209978406755281*I	-0.006520608534944258+0.001032298997532118*I	0.0053133485227269016+0.0013175877347009674*I	-0.004104158834645115-0.001225126782048151*I	0.0029311070413031806+0.0023754585055370705*I	-0.0018175493159785648-0.002291087046646609*I	0.0007948780089825462+0.002784179742267411*I	0.00011657679229657152-0.002622802350139621*I	-0.0008942285230035096+0.0027387259612960085*I	0.0015247631580268116-0.0025012768494986092*I	-0.001996190224681798+0.0024053014901548207*I	0.002304713035325033-0.002121188823124655*I	-0.002449806960348509+0.0019169082375165023*I	0.0024381226993885354-0.0016174443545447198*I	-0.0022802437073806067+0.0013677759620427008*I	0.0019926392491517097-0.001074247394865377*I	-0.0015953520599740491+0.0008119767799695735*I	0.0011126391581723007-0.000532382788920779*I	-0.0005712154179433738+0.0002683541796651739*I
