0.0001879199855790437-0.01488457412208953*I	0.0036611683987773677-0.018834478672904404*I	0.009095279054015849-0.007710870245548202*I	0.01014402742276642+0.01262551308047973*I	0.00026622712340878136+0.028518151083750633*I	-0.020212171006233237+0.025222978456258226*I	-0.03974170816378305-0.005135919257114839*I	-0.03692908159666753-0.0584233080286323*I	0.014709580376048673-0.11899345257836619*I	0.1489844321918248-0.1659222525550628*I	0.4416860718584692-0.18213748306928643*I	0.152612253396106-0.16202967697216414*I	0.018692707881603893-0.11386132342457185*I	-0.03631585211424101-0.05566285055901644*I	-0.04336740705882207-0.006920910920589133*I	-0.02509690858751304+0.01977807864526197*I	-0.0013712600452252235+0.023070470437165834*I	0.013872414319804674+0.011348940164390788*I	0.01563239770742395-0.0031098649943588196*I	0.007301829280768591-0.01086362939444264*I	-0.003325568630112384-0.009261106609918716*I	-0.009246833495276599-0.0019914206643235387*I	-0.007901786221805525+0.004741385498914071*I	-0.0016653865707597251+0.0066212263440116985*I	0.004540520785914086+0.0035074945236385473*I	0.006695442736788558-0.001378483209457477*I	0.004021368260971117-0.00427850368848057*I	-0.0010169083609082468-0.0035461237048143137*I	-0.004736693780210865-0.0003929785982721575*I	-0.0047792674567033785+0.0024621022152144863*I	-0.0015071525159528682+0.0029820413361947044*I	0.00251684038412908+0.0011762204468719923*I	0.00444915039739151-0.0012176678830015406*I	0.003107423859577422-0.00227882930869071*I	-0.0003493066294143725-0.0013822979819466666*I	-0.003367680345688214+0.00048684236193207353*I	-0.003838543733117966+0.001694815201008534*I	-0.0015362005619091517+0.0013274268957994073*I	0.0018023036113594788-0.0001408945076742439*I	0.0037591927111754134-0.0013522175287962383*I	0.0029541333245183795-0.0012594708339174684*I
-0.011584025491935481-0.008281360772287494*I	-0.012816820608039953-0.01260264102719061*I	-0.0014892192127792861-0.009915748120055152*I	0.014033416983101699+0.0003371573127263277*I	0.02004996660675032+0.014445481786839765*I	0.007332852608392497+0.02406779451158165*I	-0.02066821659016785+0.01877722670889443*I	-0.046420786263936996-0.008713897545272187*I	-0.044225189437499944-0.05713742626028902*I	0.012202814298600248-0.11459078500547808*I	0.15261225339610604-0.1620296769721642*I	0.44817596544147287-0.1814080214883801*I	0.15689376951508366-0.16444767685378986*I	0.017762959581163366-0.11720046595368241*I	-0.04135777359401303-0.057422456092263804*I	-0.04844582081740114-0.006133243331529682*I	-0.02638972329317933+0.02212643683380991*I	0.0018652078477304436+0.02507112877666577*I	0.018935075916313538+0.01167763180609223*I	0.01858653103194258-0.004369335828276455*I	0.005998360395435555-0.012544538564940616*I	-0.007713866236226818-0.010143188623175621*I	-0.013249412062695061-0.0016601344282759977*I	-0.008464219807704345+0.005789427618537204*I	0.00154505512523264+0.00754024734339147*I	0.008959506190057576+0.003769523869793657*I	0.008889030823075975-0.001726154998454537*I	0.002329931704772881-0.004843335170441397*I	-0.005235313040638084-0.003983649532149655*I	-0.008186230616106767-0.0005959369519631682*I	-0.004779267456703051+0.0024621022152146207*I	0.0019423843199435752+0.003184999689885942*I	0.00673524506385915+0.0016137462742074656*I	0.0061405869535896-0.000652836401040654*I	0.0009138357732895581-0.001931157519693563*I	-0.004768292033558402-0.0016443273281015799*I	-0.006578122041680936-0.00043217863744737453*I	-0.0032761101472191362+0.000646773081385781*I	0.0024663780055097077+0.0009961406597521888*I	0.006190601217474548+0.0007411875055828305*I	0.005062661596509029+0.0003286916417017231*I
-0.01300474059361899+0.0022819330948989276*I	-0.016734413103492163+0.0006373697805617679*I	-0.007878682678954183-0.0045546134689160925*I	0.008416719971204498-0.008095779413695174*I	0.02110004246808529-0.004113199259442785*I	0.019593921022815614+0.00799973003947573*I	0.0006537745082385815+0.020489816223423957*I	-0.02796432443100013+0.02006310847723732*I	-0.048927552341385176-0.004311229972384419*I	-0.040597368233218474-0.05324485067739066*I	0.018692707881604056-0.11386132342457206*I	0.1568937695150839-0.16444767685379003*I	0.44724621714103274-0.18474716401749086*I	0.1518518480353119-0.16620728238703739*I	0.012684545822584646-0.11641279836462308*I	-0.04265058829967891-0.05507409790371607*I	-0.04520935292444509-0.004132584992030016*I	-0.02132706169667023+0.02245512847551111*I	0.004819341172249117+0.023811657942747998*I	0.01763160703098037+0.00999672263559425*I	0.014198233425827928-0.00525141784153325*I	0.0019957818280168416-0.012213252328892909*I	-0.008276299822125886-0.00909514650355234*I	-0.010038970366702931-0.0007411134288961577*I	-0.0040452344035610795+0.006051456964692289*I	0.003738643211519831+0.007192575554394322*I	0.007268069633859148+0.003204692387832724*I	0.0046706261433460084-0.002163680825789987*I	-0.001119605131123069-0.005046293524132502*I	-0.005235313040637743-0.003983649532149615*I	-0.004736693780210294-0.000392978598272025*I	-0.0005608627769729802+0.00289962804255001*I	0.003633820876141606+0.003749831171846779*I	0.004541656977571174+0.001961418063204616*I	0.0017216015494454294-0.0009148657471955255*I	-0.002296605922703304-0.002850178519072977*I	-0.004205858447659694-0.0026923694477243606*I	-0.0025755434742621777-0.0007634648734947187*I	0.001112187458895847+0.001528855094642653*I	0.00376984689084326+0.0026770498302499364*I	0.0032364678929561316+0.002000658339500163*I
-0.00515038761155664+0.008918730552849275*I	-0.008066602664533186+0.010329960653173464*I	-0.006828473919508386+0.002457338486921745*I	-0.0008120571939706564-0.009004970041085258*I	0.007960674387269717-0.01454153116105933*I	0.014420964367931355-0.007691177547600694*I	0.01229781318198342+0.009285611807818308*I	-0.0018529915692094446+0.02489248379631133*I	-0.024336503226718487+0.02395568406013526*I	-0.04243765875838126-0.0035817683914788354*I	-0.03631585211424072-0.05566285055901689*I	0.017762959581163713-0.11720046595368289*I	0.15185184803531218-0.1662072823870377*I	0.44216780338245415-0.18395949642843146*I	0.15055903332964654-0.16385892419848974*I	0.015921013715541173-0.11441214002512363*I	-0.03758792670316941-0.05474540626201507*I	-0.0422552195999262-0.005392055825948027*I	-0.022630530582003427+0.020774219305012977*I	0.00043104356613425036+0.022929575929491183*I	0.013629028463561399+0.010328008871642036*I	0.013635799839928646-0.004203375721909841*I	0.005206223524008841-0.011294231329512976*I	-0.003857314417982701-0.008833117157397258*I	-0.007845382280415831-0.001088785217893393*I	-0.005736670959759664+0.005486625482731219*I	-0.00047976146821033155+0.006755049727058745*I	0.0038185327979630107+0.0030017340341415284*I	0.004670626143346221-0.0021636808257899996*I	0.0023299317047733477-0.004843335170441417*I	-0.0010169083609076802-0.0035461237048143206*I	-0.0030452572240122623+0.00017185288368868785*I	-0.0027544508632609734+0.003247299831547039*I	-0.0007851645280025982+0.0034878018256918253*I	0.0013312152815782817+0.0010423970638251598*I	0.0022840351353441346-0.001962907866818352*I	0.0017059726447154861-0.0031814647551204295*I	0.0001824391584553464-0.0018102874344677012*I	-0.0012720745889285656+0.0009174442970027343*I	-0.0018419458656225211+0.0027883259285596917*I	-0.0012928147056657448+0.0023483581885480292*I
0.004938137929085855+0.008048027558274534*I	0.0047555515724271935+0.010738699259209271*I	-0.0009999771795496332+0.00587960408100434*I	-0.007284519503443177-0.003988413260442348*I	-0.007491135294124593-0.012582948329243114*I	0.0006645665464375926-0.013255649392716767*I	0.011914198290483484-0.0032885099747134478*I	0.015925634386265288+0.013178187390715995*I	0.0046369020137946885+0.025621945377216584*I	-0.02005498710774062+0.02153768417850871*I	-0.04336740705882168-0.0069209109205898576*I	-0.041357773594012555-0.05742245609226448*I	0.012684545822585044-0.11641279836462362*I	0.15055903332964665-0.16385892419848994*I	0.4454042712754106-0.18195883808893204*I	0.15562169492615632-0.16353023255678875*I	0.01887514704006034-0.11567161085904161*I	-0.03889139558850252-0.0564263154325133*I	-0.04664351720604119-0.006274137839204915*I	-0.02663310914942265+0.02110550554106074*I	-0.00013139001976524478+0.023977618049114597*I	0.016839470159553324+0.011247029871022001*I	0.018054785244071937-0.003941346375754741*I	0.007399811610296128-0.011641903118510247*I	-0.005548750974181122-0.009397948639358392*I	-0.012063786960145954-0.0015263110452290402*I	-0.009186207795655895+0.005283667129039993*I	-0.0004797614682102867+0.00675504972705874*I	0.007268069633859266+0.0032046923878326357*I	0.008889030823076186-0.0017261549984547105*I	0.00402136826097136-0.00427850368848077*I	-0.0032104964471956383-0.0031984519158174116*I	-0.007464242628156412-0.00009017646246641678*I	-0.005964892559253805+0.0023282788321674396*I	-0.0002227309421038129+0.0024397597060688762*I	0.005333793848997187+0.0007111108277775878*I	0.0066723327414593275-0.001080825853561845*I	0.003009441530049275-0.0015005555846231877*I	-0.0027716941660628487-0.0005508166005509179*I	-0.006334736185437434+0.00058875265530059*I	-0.005078413758578579+0.0007876675890593839*I
0.009905939183983843+0.0018199687063599538*I	0.012004763414069402+0.0035976709861053786*I	0.004299505988492373+0.004292947511845203*I	-0.007679055279703606+0.0023016257928465877*I	-0.014580627344275279-0.0027025314920996104*I	-0.009997901371572325-0.008180280756355676*I	0.0042923877507197025-0.009363073809818928*I	0.018404091873487877-0.0025590483938081306*I	0.020207150505243344+0.010760187509089419*I	0.0037071537133542133+0.0222828028481055*I	-0.025096908587512717+0.01977807864526107*I	-0.04844582081740062-0.00613324333153056*I	-0.04265058829967836-0.055074097903716715*I	0.015921013715541662-0.11441214002512404*I	0.1556216949261566-0.1635302325567888*I	0.44835840459993037-0.18321830892284996*I	0.15431822604082338-0.16521114172728685*I	0.014486849433945344-0.11655369287229848*I	-0.04289397415592188-0.05609502919646547*I	-0.04720595079194092-0.005226095719581444*I	-0.023422667453430836+0.02202452654044071*I	0.004287595384378133+0.024239647395269657*I	0.019033058245840936+0.010899358082024661*I	0.01636334868787396-0.004506177857715937*I	0.0031814069305664086-0.012079428945845891*I	-0.00899828781007711-0.009600906993049552*I	-0.012063786960145862-0.0015263110452289202*I	-0.0057366709597597215+0.005486625482731237*I	0.0037386432115195595+0.0071925755543941336*I	0.00895950619005721+0.003769523869793323*I	0.006695442736788247-0.0013784832094578352*I	-0.000397617143172701-0.00454053303463596*I	-0.006420938143188352-0.004117472915197126*I	-0.006901809042257508-0.0011382185820894904*I	-0.001962313991834779+0.0019969925961197403*I	0.004165566664011517+0.003321841719325254*I	0.006637262734331137+0.0023920199982746977*I	0.0037181994169413163+0.00017864498035481*I	-0.0020532200664594093-0.0018292472263254488*I	-0.006008162059018759-0.0025514749400513135*I	-0.005041921479771607-0.0017596055332474876*I
0.007066625484983517-0.004450356572169286*I	0.00944989360004895-0.004625783041004285*I	0.005325685313915331+0.000019692697947542372*I	-0.0029966018523398166+0.005578829280188025*I	-0.010185821357151346+0.006704293365734269*I	-0.01095280613999304+0.001190044090798532*I	-0.003508007788567663-0.007450819175450085*I	0.008573903869698042-0.011781073691445335*I	0.017474343573047623-0.005898190922919136*I	0.015165229025471239+0.009000581975841875*I	-0.0013712600452249967+0.02307047043716498*I	-0.026389723293178922+0.022126436833809136*I	-0.04520935292444454-0.004132584992030551*I	-0.03758792670316883-0.05474540626201532*I	0.01887514704006084-0.11567161085904169*I	0.1543182260408236-0.16521114172728682*I	0.44397010699381506-0.1841003909361066*I	0.15031564747340376-0.16487985549123882*I	0.013924415848045364-0.11550565075267484*I	-0.03968353245993037-0.05517600819708541*I	-0.042786965387797665-0.00496406637342639*I	-0.02122907936714311+0.021676854751443316*I	0.0025961588281805284+0.023674815913308375*I	0.01481465356611173+0.010461832254688996*I	0.01291381185197845-0.00470913621140701*I	0.003181406930566827-0.01207942894584559*I	-0.005548750974180824-0.00939794863935808*I	-0.007845382280416048-0.0010887852178933285*I	-0.004045234403561856+0.006051456964692042*I	0.0015450551252315947+0.007540247343391039*I	0.004540520785913215+0.0035074945236381076*I	0.0034850010407956613-0.002297504208837586*I	0.00016481644272633967-0.0055885751542590605*I	-0.002418359575769224-0.0044487591512448466*I	-0.0025135114361421232-0.0002561365688331379*I	-0.0006588451065008025+0.0036779017666168216*I	0.0012114333394935284+0.00458131255324189*I	0.0015746011378224968+0.00206332835657245*I	0.0004817315239854729-0.0018220133591455364*I	-0.0007604053607935155-0.004177605414873461*I	-0.0009297483004401378-0.0033391425291106514*I
-0.00045604558393494703-0.006445751747364422*I	0.0003875473848293322-0.008028334860327373*I	0.002153785759216609-0.003339901272661636*I	0.0028189192364674555+0.004422360270835227*I	0.0006312193519423605+0.009471404863086336*I	-0.0036959277741466083+0.0074337549466401195*I	-0.006671290021014488-0.0012279557908276232*I	-0.004437756089007667-0.010789961704560905*I	0.0035319823899261312-0.013540679224692728*I	0.012395929814468402-0.005110523333859445*I	0.01387241431980479+0.01134894016439022*I	0.0018652078477307073+0.025071128776665313*I	-0.021327061696669845+0.022455128475510865*I	-0.042255219599925724-0.00539205582594805*I	-0.03889139558850201-0.05642631543251317*I	0.014486849433945742-0.11655369287229832*I	0.1503156474734041-0.16487985549123865*I	0.4434076734079152-0.1830523488164828*I	0.15352608916939506-0.1639608344918585*I	0.01834340125218833-0.11524362140651963*I	-0.03748994437364283-0.055523679986082715*I	-0.044478401943995285-0.005528897855387662*I	-0.025447484046872113+0.021239328924107598*I	-0.0008533780077146116+0.02347185755961732*I	0.014814653566112519+0.010461832254689427*I	0.01636334868787499-0.004506177857715307*I	0.007399811610296719-0.011641903118509739*I	-0.0038573144179830134-0.008833117157397083*I	-0.010038970366704106-0.0007411134288963382*I	-0.008464219807705885+0.005789427618536821*I	-0.0016653865707609284+0.006621226344011267*I	0.005102954371812383+0.0024594524040150332*I	0.007487579608214906-0.0026287904448852083*I	0.004553114048841764-0.004706493141002562*I	-0.0011148906904353164-0.0027678499807476105*I	-0.0054676447606602655+0.0010033342650836354*I	-0.005721506703009629+0.003349210124914696*I	-0.002025034553462478+0.002580654213741673*I	0.0028674158434882813-0.0002850298319754173*I	0.005560145282564037-0.0026096809482047388*I	0.00428151611897807-0.0024179998816258883*I
-0.00667907810015426-0.003577978288158278*I	-0.007752153424767432-0.005159869979022046*I	-0.002119218692618729-0.0036256672874399186*I	0.005781606963498614+0.0005526743102365951*I	0.009308812819472077+0.005151821851741129*I	0.004912735470920906+0.007053404981460302*I	-0.004625676074586502+0.0040946124175294*I	-0.011713211500786231-0.00298756132407497*I	-0.009516169847586747-0.010002294115501173*I	0.0022391676842597216-0.011192321036144275*I	0.015632397707424-0.0031098649943589202*I	0.01893507591631363+0.011677631806092202*I	0.004819341172249282+0.023811657942748067*I	-0.022630530582003202+0.02077421930501316*I	-0.046643517206040874-0.0062741378392046614*I	-0.042893974155921576-0.056095029196465175*I	0.013924415848045636-0.11550565075267456*I	0.15352608916939514-0.16396083449185847*I	0.44782665881205785-0.1827903194703275*I	0.15571967725568223-0.1643085062808558*I	0.01665196469599035-0.1158084528884808*I	-0.041708349053372056-0.05596120581341843*I	-0.047927938779890475-0.0057318562090787365*I	-0.025447484046871208+0.021239328924108056*I	0.002596158828182088+0.023674815913309135*I	0.019033058245842498+0.010899358082025464*I	0.018054785244072766-0.003941346375754111*I	0.00520622352400853-0.011294231329512619*I	-0.0082762998221272-0.009095146503552275*I	-0.013249412062696714-0.0016601344282761526*I	-0.007901786221806699+0.004741385498913726*I	0.0023371919966584127+0.006289940107963715*I	0.009491251977927898+0.003341534417271729*I	0.008791048493548807-0.0009478812743876819*I	0.0015989807243234613-0.0034470223070854713*I	-0.006177552286944439-0.0030965416224494587*I	-0.008704112653616624-0.0009973240744163723*I	-0.004428691997344178+0.0010008519363669769*I	0.0030533792051158364+0.0017929866246825814*I	0.00790933732325972+0.0014745757012722327*I	0.00648989358300411+0.0007294615809059553*I
-0.0072961078408325716+0.0012858817683422314*I	-0.009185844177602475+0.0008246892847289687*I	-0.0041243322204855964-0.001267294396123995*I	0.0043706748903857414-0.0028962057065340984*I	0.010063123082477053-0.001865325571389434*I	0.008379064519032128+0.0018126793226304469*I	-0.0001291860088508376+0.005293799448212949*I	-0.00970408983316554+0.004882280006589055*I	-0.013006026206452578-0.00063920313552662*I	-0.006279701954631085-0.008001635776000724*I	0.007301829280768617-0.010863629394442305*I	0.018586531031942598-0.004369335828276134*I	0.017631607030980337+0.009996722635594528*I	0.00043104356613422786+0.022929575929491415*I	-0.026633109149422598+0.021105505541061005*I	-0.047205950791940766-0.005226095719581149*I	-0.03968353245993014-0.055176008197085055*I	0.01834340125218847-0.11524362140651931*I	0.1557196772556824-0.16430850628085567*I	0.44613522225585966-0.1833551509522886*I	0.15150127257595283-0.1647460321081914*I	0.013202427860094861-0.11601141124217189*I	-0.04170834905337143-0.05596120581341798*I	-0.044478401943993884-0.005528897855386931*I	-0.02122907936714124+0.021676854751444145*I	0.004287595384379847+0.024239647395270427*I	0.01683947015955422+0.011247029871022685*I	0.013635799839928384-0.00420337572190926*I	0.001995781828015677-0.012213252328892468*I	-0.007713866236228198-0.010143188623175444*I	-0.00924683349527744-0.001991420664323741*I	-0.0035134886156911287+0.005623467512170497*I	0.0036406608819924084+0.007970849278461459*I	0.006537118653409613+0.004601005251189149*I	0.0037283868970395427-0.0012765729160891684*I	-0.001637487168633205-0.005447680646585175*I	-0.004884737581279375-0.005444899810996991*I	-0.0036256988950386774-0.0017849916634754012*I	0.0006132294824269931+0.0027604574696146007*I	0.003983127505555761+0.005132129153793213*I	0.0036278212042815897+0.003892575582898075*I
-0.0025067660774482953+0.004402667572887183*I	-0.003668286636550867+0.0051784573512402*I	-0.0026959505945981115+0.0015541508656347373*I	0.0001571838984927707-0.0036852942777500157*I	0.0034409265899457576-0.0062353482356447215*I	0.005021201602705272-0.0036249311046367308*I	0.003300650760453028+0.0026003469116901057*I	-0.0014220007145172547+0.007642157636761217*I	-0.006467621940209915+0.006882938346089352*I	-0.007943364609943626-0.00031051149382485055*I	-0.0033255686301123313-0.009261106609918147*I	0.005998360395435537-0.012544538564940172*I	0.01419823342582781-0.00525141784153298*I	0.013629028463561219+0.01032800887164218*I	-0.00013139001976539578+0.023977618049114715*I	-0.02342266745343089+0.022024526540440917*I	-0.042786965387797624-0.004964066373426072*I	-0.037489944373642725-0.055523679986082354*I	0.016651964695990472-0.11580845288848055*I	0.15150127257595278-0.1647460321081914*I	0.44268568541996384-0.1835581093059797*I	0.15150127257595294-0.16474603210819105*I	0.016651964695991065-0.11580845288848014*I	-0.03748994437364161-0.055523679986081945*I	-0.04278696538779616-0.004964066373425661*I	-0.023422667453429517+0.022024526540441354*I	-0.00013139001976459117+0.02397761804911528*I	0.013629028463561173+0.010328008871642822*I	0.014198233425827093-0.0052514178415324795*I	0.005998360395434683-0.01254453856494013*I	-0.003325568630112767-0.009261106609918728*I	-0.007943364609943403-0.0003105114938259789*I	-0.006467621940209263+0.006882938346088035*I	-0.0014220007145167254+0.007642157636760184*I	0.003300650760452942+0.0026003469116896868*I	0.005021201602704447-0.0036249311046365126*I	0.0034409265899444977-0.006235348235644142*I	0.00015718389849157143-0.003685294277749449*I	-0.0026959505945988865+0.0015541508656350396*I	-0.003668286636551173+0.005178457351240232*I	-0.002506766077448342+0.004402667572887121*I
0.0036278212042816192+0.0038925755828979713*I	0.003983127505555957+0.00513212915379298*I	0.0006132294824274514+0.002760457469614244*I	-0.003625698895038062-0.0017849916634757673*I	-0.004884737581278931-0.005444899810997146*I	-0.0016374871686332963-0.005447680646584885*I	0.003728386897038807-0.0012765729160883234*I	0.006537118653408543+0.0046010052511904435*I	0.003640660881991603+0.007970849278462906*I	-0.0035134886156911386+0.005623467512171718*I	-0.009246833495276541-0.0019914206643230144*I	-0.007713866236226837-0.010143188623175307*I	0.001995781828016724-0.012213252328892829*I	0.013635799839928466-0.004203375721909914*I	0.016839470159553137+0.011247029871021932*I	0.004287595384377988+0.024239647395269726*I	-0.021229079367143196+0.02167685475144356*I	-0.0444784019439953-0.005528897855387309*I	-0.04170834905337209-0.05596120581341807*I	0.013202427860094788-0.11601141124217172*I	0.1515012725759529-0.16474603210819114*I	0.44613522225585983-0.18335515095228824*I	0.1557196772556826-0.1643085062808552*I	0.018343401252188748-0.11524362140651895*I	-0.039683532459929845-0.05517600819708478*I	-0.04720595079194047-0.005226095719580842*I	-0.026633109149422504+0.021105505541061484*I	0.00043104356613401693+0.022929575929492046*I	0.01763160703097993+0.009996722635595128*I	0.018586531031942268-0.004369335828275829*I	0.007301829280768573-0.010863629394442456*I	-0.006279701954630835-0.008001635776001258*I	-0.013006026206452312-0.0006392031355272865*I	-0.009704089833165667+0.004882280006588587*I	-0.00012918600885164088+0.0052937994482128705*I	0.008379064519030694+0.0018126793226307138*I	0.010063123082475355-0.0018653255713890699*I	0.004370674890384262-0.00289620570653391*I	-0.0041243322204865505-0.0012672943961241042*I	-0.009185844177602893+0.0008246892847286723*I	-0.007296107840832683+0.0012858817683419873*I
0.006489893583004165+0.0007294615809058061*I	0.007909337323259854+0.0014745757012720533*I	0.003053379205116019+0.001792986624682553*I	-0.004428691997344111+0.0010008519363672594*I	-0.008704112653616912-0.0009973240744157155*I	-0.006177552286945244-0.003096541622448474*I	0.0015989807243222249-0.003447022307084282*I	0.008791048493547544-0.0009478812743864515*I	0.009491251977927176+0.0033415344172728566*I	0.0023371919966586564+0.006289940107964618*I	-0.007901786221805514+0.004741385498914314*I	-0.013249412062695106-0.0016601344282759526*I	-0.008276299822125965-0.009095146503552493*I	0.005206223524008752-0.011294231329513214*I	0.018054785244071822-0.003941346375754925*I	0.019033058245840815+0.010899358082024645*I	0.0025961588281803497+0.023674815913308535*I	-0.025447484046872304+0.021239328924107848*I	-0.04792793877989065-0.005731856209078518*I	-0.04170834905337155-0.055961205813417896*I	0.016651964695990992-0.1158084528884802*I	0.1557196772556825-0.16430850628085525*I	0.44782665881205747-0.1827903194703271*I	0.15352608916939445-0.16396083449185814*I	0.013924415848044651-0.11550565075267427*I	-0.042893974155922526-0.05609502919646476*I	-0.04664351720604164-0.006274137839204148*I	-0.022630530582003715+0.02077421930501375*I	0.0048193411722490245+0.02381165794274867*I	0.018935075916313614+0.011677631806092749*I	0.01563239770742408-0.0031098649943584675*I	0.002239167684259763-0.011192321036143916*I	-0.009516169847586959-0.010002294115500894*I	-0.011713211500786868-0.0029875613240747884*I	-0.004625676074587608+0.004094612417529437*I	0.004912735470919469+0.007053404981460142*I	0.009308812819470581+0.0051518218517407535*I	0.005781606963497359+0.0005526743102360494*I	-0.002119218692619563-0.003625667287440524*I	-0.007752153424767863-0.0051598699790225645*I	-0.006679078100154416-0.0035779782881585776*I
0.0042815161189781676-0.0024179998816259572*I	0.005560145282564179-0.0026096809482046763*I	0.0028674158434883593-0.0002850298319749652*I	-0.002025034553462627+0.0025806542137426346*I	-0.005721506703010142+0.003349210124916051*I	-0.00546764476066117+0.001003334265085091*I	-0.0011148906904364438-0.0027678499807463515*I	0.004553114048840776-0.004706493141001646*I	0.007487579608214467-0.002628790444884599*I	0.005102954371812747+0.002459452404015466*I	-0.0016653865707598374+0.0066212263440116*I	-0.008464219807704496+0.005789427618537006*I	-0.010038970366703023-0.000741113428896429*I	-0.003857314417982695-0.008833117157397508*I	0.007399811610296181-0.011641903118510398*I	0.01636334868787394-0.0045061778577159305*I	0.014814653566111552+0.010461832254689123*I	-0.0008533780077149373+0.02347185755961747*I	-0.025447484046871582+0.021239328924108108*I	-0.04447840194399418-0.005528897855387006*I	-0.03748994437364177-0.05552367998608213*I	0.018343401252188765-0.11524362140651913*I	0.1535260891693946-0.16396083449185822*I	0.44340767340791354-0.18305234881648222*I	0.1503156474734021-0.16487985549123807*I	0.014486849433943917-0.1165536928722976*I	-0.038891395588503366-0.05642631543251256*I	-0.04225521959992647-0.0053920558259475775*I	-0.02132706169667007+0.022455128475511316*I	0.0018652078477307194+0.02507112877666596*I	0.013872414319804748+0.01134894016439117*I	0.012395929814468088-0.005110523333858273*I	0.003531982389925509-0.013540679224691642*I	-0.004437756089008528-0.010789961704560308*I	-0.006671290021015439-0.0012279557908277826*I	-0.0036959277741475086+0.007433754946639246*I	0.0006312193519416057+0.00947140486308508*I	0.0028189192364668856+0.004422360270834006*I	0.0021537857592162243-0.003339901272662502*I	0.00038754738482910215-0.00802833486032783*I	-0.00045604558393505296-0.0064457517473645795*I
-0.0009297483004400403-0.003339142529110603*I	-0.0007604053607933599-0.004177605414873181*I	0.000481731523985612-0.0018220133591448084*I	0.0015746011378225315+0.0020633283565736652*I	0.0012114333394933874+0.004581312553243378*I	-0.000658845106501129+0.0036779017666182063*I	-0.0025135114361425513-0.0002561365688321654*I	-0.0024183595757695854-0.004448759151244369*I	0.0001648164427262306-0.005588575154258915*I	0.003485001040795921-0.002297504208837523*I	0.004540520785913807+0.0035074945236382342*I	0.0015450551252323241+0.007540247343391194*I	-0.00404523440356127+0.006051456964692086*I	-0.007845382280415819-0.001088785217893495*I	-0.005548750974180981-0.009397948639358385*I	0.0031814069305665165-0.012079428945845804*I	0.012913811851978362-0.004709136211406899*I	0.014814653566112208+0.010461832254689486*I	0.0025961588281816555+0.02367481591330908*I	-0.02122907936714161+0.021676854751444014*I	-0.04278696538779633-0.004964066373425803*I	-0.03968353245992979-0.055176008197084896*I	0.013924415848044826-0.11550565075267423*I	0.15031564747340218-0.1648798554912379*I	0.44397010699381306-0.1841003909361055*I	0.15431822604082152-0.16521114172728588*I	0.018875147040059367-0.11567161085904108*I	-0.03758792670316958-0.0547454062620151*I	-0.04520935292444476-0.0041325849920303935*I	-0.026389723293178985+0.02212643683380966*I	-0.0013712600452252767+0.02307047043716608*I	0.015165229025470605+0.00900058197584335*I	0.017474343573046745-0.005898190922917822*I	0.008573903869697199-0.011781073691444818*I	-0.0035080077885682303-0.007450819175450697*I	-0.010952806139993212+0.001190044090796996*I	-0.010185821357151193+0.006704293365732424*I	-0.0029966018523395273+0.005578829280186552*I	0.0053256853139155985+0.000019692697946807598*I	0.009449893600049112-0.004625783041004389*I	0.00706662548498358-0.004450356572169167*I
-0.005041921479771577-0.0017596055332474022*I	-0.006008162059018647-0.002551474940051043*I	-0.002053220066459145-0.0018292472263248983*I	0.0037181994169417734+0.00017864498035561675*I	0.006637262734331746+0.0023920199982755772*I	0.004165566664012158+0.003321841719325956*I	-0.001962313991834237+0.0019969925961200864*I	-0.006901809042257166-0.0011382185820894852*I	-0.0064209381431882245-0.0041174729151972865*I	-0.00039761714317272765-0.00454053303463607*I	0.006695442736788156-0.0013784832094577788*I	0.008959506190057124+0.0037695238697935092*I	0.0037386432115195014+0.007192575554394331*I	-0.005736670959759766+0.005486625482731359*I	-0.01206378696014586-0.0015263110452288355*I	-0.008998287810076963-0.00960090699304937*I	0.0031814069305668704-0.01207942894584548*I	0.016363348687874844-0.004506177857715284*I	0.01903305824584221+0.010899358082025442*I	0.004287595384379564+0.024239647395270424*I	-0.02342266745342969+0.022024526540441423*I	-0.04720595079194049-0.0052260957195807275*I	-0.04289397415592239-0.05609502919646463*I	0.014486849433944063-0.11655369287229747*I	0.15431822604082165-0.16521114172728585*I	0.4483584045999288-0.18321830892284924*I	0.15562169492615552-0.1635302325567886*I	0.015921013715541197-0.11441214002512408*I	-0.042650588299678466-0.05507409790371686*I	-0.048445820817400786-0.006133243331530302*I	-0.025096908587513136+0.019778078645261883*I	0.0037071537133534513+0.0222828028481066*I	0.02020715050524243+0.010760187509090224*I	0.018404091873487176-0.002559048393808212*I	0.0042923877507194735-0.00936307380982008*I	-0.009997901371571978-0.00818028075635755*I	-0.014580627344274486-0.0027025314921014848*I	-0.007679055279702637+0.0023016257928453743*I	0.0042995059884932485+0.004292947511844901*I	0.012004763414070021+0.003597670986105711*I	0.009905939183984153+0.0018199687063603432*I
