0.012362085199364416-0.015149098490307248*I	-0.006991787899509106+0.016451077578906563*I	-0.011202932477914805-0.0005125601421477053*I	0.01793985743404921-0.020565288860797264*I	0.0024224509947707827+0.025303972861817854*I	-0.03253347325003369+0.0014305917484180206*I	0.028953722834446697-0.045619876093066496*I	0.04109015745428701+0.07063348237945084*I	-0.16463718392014975+0.07942481875928759*I	-0.21716801964344384-0.2905584163912607*I	0.24050004050965884-0.5561119678058872*I	-0.22142677090588228-0.28474025092876765*I	-0.1616851312265971+0.07393934642524938*I	0.04356040111309014+0.06983123795322534*I	0.02394127798067605-0.039007396480925306*I	-0.031584376992992096-0.0040789443555457145*I	0.0074604966310018355+0.023360240057815323*I	0.01283102673542728-0.012482460209718384*I	-0.01314962477587471-0.006240911219308014*I	0.0009180536395211188+0.012630581267128004*I	0.008061570490950635-0.004458192673006537*I	-0.006453767442917817-0.006012248247590217*I	-0.0009174528158058018+0.007682854881089864*I	0.0052823950466376795-0.0009636655762911917*I	-0.003304117872326623-0.005424210791302203*I	-0.0013085360572050442+0.004802270615005112*I	0.003409373399650267+0.0009223363146649733*I	-0.0017486949614343352-0.004780376450481779*I	-0.001080736165085684+0.0028446582302462634*I	0.0021626486522429494+0.0020751522817097686*I	-0.0010666919844942654-0.0041789416687319095*I	-0.0006029932038262264+0.0013190578005044227*I	0.0013492960404556567+0.0028960142955717525*I	-0.0009810382521918406-0.0035537757114038754*I
-0.015917303524483232-0.002004762904791391*I	0.014748750255872495-0.0020420328179199896*I	0.0037802842392388046+0.0076413216211034555*I	-0.021299485642501264-0.003851056311887644*I	0.01682632179576166-0.010795652764271881*I	0.011653048026474598+0.020069459724169098*I	-0.03869141696262094-0.002331367978734089*I	0.025827863423457356-0.03815015409069462*I	0.048800190627722034+0.06756684820213377*I	-0.16787306540340022+0.07567156207349363*I	-0.22142677090587662-0.2847402509287478*I	0.2466879746864724-0.5578441834541089*I	-0.22240780915806763-0.28829402664018267*I	-0.16652376936292837+0.07856757636902412*I	0.04819719742390848+0.06888590600262566*I	0.02476117143895593-0.042329095759403274*I	-0.036528768310378386-0.0002562156970002655*I	0.01057231186140753+0.02291411795442457*I	0.015077626834334426-0.015576029214755763*I	-0.01789011224286103-0.0029287199972491632*I	0.002471748182040944+0.01244359223606897*I	0.011444632383584766-0.007466243609224321*I	-0.010634908477801821-0.0029684284810451195*I	-0.0009174528157887208+0.0076828548811068076*I	0.009463536081550903-0.0040074853428182945*I	-0.006687179764948042-0.0024161598551012127*I	-0.00286223059973374+0.004989259646027663*I	0.00814986086662081-0.0023898549074148033*I	-0.003995295060342264-0.0016868074454374263*I	-0.004192551395487761+0.0032907803336599956*I	0.007107039969617018-0.0017475763768124597*I	-0.0018865854427833446-0.000857242390250741*I	-0.005239789514627772+0.0022643897510779705*I	0.0061879341768063595-0.0017322156482353292*I
0.0023866650565303733+0.013107065672381788*I	-0.005145231385704793-0.010814518862604742*I	0.004652197091300757-0.005380528987670299*I	0.002666748600951954+0.01741095771762355*I	-0.012068888610791986-0.009085569449533456*I	0.010668378083180446-0.014557612491414948*I	0.008527188615485617+0.02753918172654671*I	-0.030981383789181093-0.005398002156054785*I	0.022591981940210514-0.041903410776498895*I	0.04454143936528604+0.073385013664631*I	-0.1616851312265823+0.07393934642525239*I	-0.22240780915805544-0.2882940266401746*I	0.2418493365501309-0.5532159535103262*I	-0.21777101284725858-0.2892393585907627*I	-0.16570387590464047+0.0752458770905601*I	0.043252806106522906+0.07270863466116968*I	0.02787298666934622-0.042775217862807184*I	-0.034282168211481494-0.003349784702047542*I	0.005831824394417029+0.026226309176490332*I	0.016631321376847807-0.015763018245795866*I	-0.014507050350231681-0.005936770933451973*I	-0.0017093928528555784+0.015487412002614368*I	0.011444632383569315-0.007466243609227357*I	-0.006453767442918541-0.006012248247598572*I	-0.004300514708409169+0.01069090581730763*I	0.007909841539049237-0.0038204963117642607*I	-0.0019466922979455084-0.005728351077151311*I	-0.005108830698627+0.008082828651076453*I	0.0050380456362124635-0.00194373280401538*I	0.0009490962570221344-0.005509536103982498*I	-0.005012444853779207+0.006612479612119644*I	0.002470243658816819-0.0008022444262447423*I	0.0029520526935802-0.0054854723340464475*I	-0.004258751262416909+0.005818165462493845*I
0.01077207213877721-0.008809755957813373*I	-0.007709888108042512+0.009768569502630208*I	-0.006258767024003475-0.001044882766085098*I	0.013882794122993777-0.010615042125312548*I	-0.0034911951116337572+0.013648997990481542*I	-0.015194748021782795-0.0016158474471702933*I	0.018378411256617714-0.017624246668760217*I	0.005291307132252027+0.023785925040731713*I	-0.0352401350516044+0.0004201633064479831*I	0.028779916117014116-0.043635626424736715*I	0.04356040111308456+0.06983123795320266*I	-0.16652376936293822+0.07856757636903995*I	-0.21777101284726624-0.2892393585907441*I	0.24266923000840684-0.5565376527887816*I	-0.22271540416462926-0.28541662993221345*I	-0.16259206067423612+0.0747997549871506*I	0.04549940620541651+0.06961506565610312*I	0.023132499202361177-0.039463026640761914*I	-0.03272847366895064-0.003536773733099394*I	0.009214886287054426+0.02321825824027871*I	0.012450180341952341-0.012719198479257211*I	-0.014507050350245613-0.00593677093345252*I	0.002471748182019387+0.012443592236067618*I	0.008061570490930502-0.004458192673022887*I	-0.008007461985434403-0.005825259216537596*I	0.0004399727585871619+0.007378714595272346*I	0.0056632414401527635-0.0007269273067038555*I	-0.005058507528358886-0.005282228973747725*I	-0.00016443938126535637+0.004260099992537392*I	0.004218152177926016+0.0013779664744549688*I	-0.0036877000537739527-0.004564204153404351*I	-0.00017380671742066282+0.0019842496683313334*I	0.003451281911029223+0.002751531285176055*I	-0.0032358814832138838-0.0037532566858098308*I
-0.010096553164597994-0.0033384961697514232*I	0.00965853650045632+0.0009598801387121408*I	0.001520708923634432+0.004534056365001272*I	-0.01241671073659859-0.004806842493210174*I	0.010756934712010141-0.0031453201229352224*I	0.0042188380618114465+0.010582363813140393*I	-0.01843062950502202-0.00536910413298795*I	0.014119659994192766-0.011806081206249203*I	0.011479241309055466+0.02205370939251623*I	-0.03622117330381766-0.003133612404958441*I	0.02394127798065838-0.039007396480934056*I	0.04819719742389727+0.06888590600264116*I	-0.16570387590464647+0.07524587709057981*I	-0.22271540416463065-0.2854166299322092*I	0.2457810452388282-0.5569837748921997*I	-0.22046880406572908-0.28851019893727803*I	-0.16733254814123424+0.07811194620920539*I	0.04705310074794874+0.06942807662506402*I	0.026515561095018295-0.042471077576967095*I	-0.036909614703837364-0.000492953966569098*I	0.009214886287044739+0.0232182582402641*I	0.01663132137684831-0.01576301824580644*I	-0.01789011224285915-0.0029287199972350053*I	0.0009180536395144098+0.012630581267149223*I	0.012802057957924046-0.007770383895045229*I	-0.010254062084342078-0.002731690211486057*I	-0.0026718424718429894+0.007824836698648798*I	0.01060763275749415-0.004549655965264136*I	-0.005878400986659524-0.0019605296952747418*I	-0.004801235692062118+0.005205431943138356*I	0.009056790314286908-0.0032502634693061536*I	-0.002706661801570139-0.001010428441969268*I	-0.006361740894222981+0.0037164653165616037*I	0.007710033173448026-0.003066634177332317*I
-0.001113535638306926+0.00976963609652706*I	-0.0008659561328958993-0.008573009307381241*I	0.003500592787873196-0.0028020795884180732*I	-0.0016051504873522068+0.01200377836737673*I	-0.004706677563145994-0.007873476670540797*I	0.007521053228784458-0.00689857680873421*I	-0.00003991320061324307+0.016400529275665012*I	-0.01224269532822085-0.007101319781198902*I	0.013138621741981384-0.015359856917658931*I	0.0066406031727024774+0.026681939336307577*I	-0.03158437699298856-0.004078944355532604*I	0.02476117143897623-0.04232909575939957*I	0.043252806106540004+0.07270863466117347*I	-0.16259206067422874+0.07479975498715533*I	-0.22046880406572145-0.28851019893727764*I	0.24104055777183156-0.5536715836701407*I	-0.2189151095232179-0.2886971879683082*I	-0.16394948624859187+0.07510389527301192*I	0.04287195971306196+0.07247189639160985*I	0.026515561095001135-0.042471077576965444*I	-0.032728473668952957-0.0035367737331093007*I	0.005831824394430631+0.02622630917647641*I	0.015077626834344183-0.01557602921474293*I	-0.013149624775866382-0.006240911219273645*I	-0.0013285464593831727+0.015724150272199037*I	0.009690242727515437-0.007324261791665431*I	-0.005309670766982417-0.006554418870053356*I	-0.0034917359301415173+0.01114653597710893*I	0.005970836446690882-0.003604324014675728*I	-0.0010397628503017627-0.006588759639051387*I	-0.003820197439860681+0.008759207654558772*I	0.002868856137477589-0.0015180478210814676*I	0.0015520894608502288-0.0068285939044828315*I	-0.0031258594109981083+0.007469722002361814*I
0.009230597031719346-0.005234513137620713*I	-0.007271479350870652+0.006007676369398378*I	-0.003991815543879902-0.0011032873050209264*I	0.011210625961316625-0.005868713765772268*I	-0.004841031970579422+0.008250521681557463*I	-0.00896542882556525-0.0020553112080313888*I	0.013708987405588133-0.008630792456958886*I	-0.001020951452823119+0.012846753564243071*I	-0.017081333464576298-0.0024730898374220496*I	0.01777541805279749-0.01630518886825775*I	0.007460496631003243+0.023360240057815108*I	-0.03652876831036417-0.00025621569700674866*I	0.027872986669370346-0.04277521786280693*I	0.04549940620543377+0.06961506565612424*I	-0.1673325481412228+0.07811194620921981*I	-0.2189151095232108-0.2886971879683187*I	0.24442361966445764-0.5566796346063562*I	-0.2230962505581145-0.2856533682017802*I	-0.1639494862486035+0.07510389527301263*I	0.047053100747947926+0.06942807662507784*I	0.023132499202376273-0.03946302664075132*I	-0.03428216821147045-0.0033497847020554153*I	0.01057231186140966+0.022914117954417498*I	0.012831026735435605-0.012482460209715147*I	-0.01626144000627338-0.005794789115898927*I	0.003615844857992566+0.011901421613648717*I	0.008870349269234702-0.004002562513187162*I	-0.009946467077776864-0.005609086919459216*I	0.0013469022062232827+0.006518306033327518*I	0.00695187469890396-0.000050548303266002986*I	-0.007227697027106846-0.0048565439908361905*I	0.0004385538225528345+0.0029410421920452227*I	0.00610473762070461+0.0022352088647242083*I	-0.006157943712584437-0.0037619597271487757*I
-0.006157943712585996-0.0037619597271233954*I	0.0061047376207092+0.0022352088647485543*I	0.00043855382255604357+0.0029410421920460813*I	-0.007227697027111863-0.004856543990851292*I	0.00695187469890087-0.000050548303276937944*I	0.001346902206225998+0.00651830603332398*I	-0.009946467077782723-0.005609086919456182*I	0.00887034926922048-0.0040025625131761035*I	0.0036158448579833493+0.011901421613655809*I	-0.016261440006283653-0.005794789115910241*I	0.012831026735413862-0.012482460209733955*I	0.01057231186139314+0.02291411795441402*I	-0.034282168211469205-0.0033497847020419387*I	0.023132499202379583-0.039463026640735095*I	0.04705310074794628+0.06942807662508081*I	-0.16394948624859992+0.07510389527299496*I	-0.22309625055811075-0.28565336820180415*I	0.24442361966445392-0.5566796346063663*I	-0.21891510952321191-0.288697187968316*I	-0.16733254814122117+0.07811194620921962*I	0.045499406205425474+0.06961506565611887*I	0.027872986669358796-0.04277521786281499*I	-0.03652876831036214-0.00025621569701579286*I	0.007460496631011992+0.02336024005781372*I	0.0177754180528008-0.016305188868246317*I	-0.017081333464573037-0.002473089837411465*I	-0.0010209514528201897+0.012846753564238996*I	0.01370898740558307-0.008630792456974063*I	-0.008965428825569144-0.002055311208041185*I	-0.004841031970568131+0.008250521681563198*I	0.011210625961331102-0.005868713765758681*I	-0.003991815543883146-0.0011032873050173017*I	-0.0072714793508896905+0.006007676369386139*I	0.009230597031702896-0.005234513137635296*I
-0.0031258594110147686+0.007469722002369543*I	0.0015520894608404496-0.006828593904469295*I	0.002868856137479664-0.0015180478210763749*I	-0.0038201974398573636+0.008759207654543183*I	-0.0010397628502995795-0.006588759639072006*I	0.0059708364466899986-0.003604324014673762*I	-0.0034917359301479215+0.011146535977133895*I	-0.005309670766986983-0.006554418870026875*I	0.009690242727518499-0.007324261791655492*I	-0.0013285464593786732+0.01572415027218341*I	-0.013149624775868892-0.006240911219306384*I	0.01507762683433448-0.015576029214759791*I	0.005831824394424842+0.026226309176487342*I	-0.03272847366894552-0.003536773733097832*I	0.026515561095006895-0.04247107757697078*I	0.04287195971305288+0.07247189639159918*I	-0.1639494862485964+0.07510389527299977*I	-0.21891510952320226-0.28869718796832355*I	0.24104055777184305-0.5536715836701456*I	-0.22046880406573427-0.2885101989372683*I	-0.16259206067424747+0.07479975498715818*I	0.04325280610653305+0.07270863466116084*I	0.024761171438974428-0.042329095759413994*I	-0.031584376992988696-0.004078944355535987*I	0.0066406031727055895+0.026681939336317097*I	0.013138621741980704-0.015359856917649817*I	-0.012242695328230559-0.007101319781208369*I	-0.000039913200626426505+0.016400529275644633*I	0.007521053228774478-0.00689857680874242*I	-0.004706677563146241-0.007873476670537267*I	-0.001605150487341454+0.012003778367375718*I	0.003500592787886562-0.0028020795884209954*I	-0.0008659561328875786-0.00857300930737503*I	-0.0011135356383033077+0.009769636096536716*I
0.007710033173447399-0.0030666341773342314*I	-0.006361740894221726+0.003716465316556317*I	-0.002706661801566987-0.0010104284419744042*I	0.009056790314287811-0.0032502634693084924*I	-0.004801235692064509+0.005205431943141442*I	-0.005878400986665236-0.001960529695260016*I	0.010607632757489806-0.004549655965242663*I	-0.0026718424718408266+0.00782483669865439*I	-0.01025406208433165-0.0027316902115079237*I	0.012802057957940595-0.007770383895073927*I	0.0009180536395327266+0.012630581267138645*I	-0.01789011224284772-0.0029287199972312435*I	0.016631321376851065-0.01576301824580382*I	0.009214886287046094+0.02321825824025795*I	-0.036909614703836816-0.0004929539665805648*I	0.026515561095019773-0.04247107757697122*I	0.04705310074795952+0.06942807662507598*I	-0.16733254814122078+0.07811194620922696*I	-0.2204688040657322-0.2885101989372614*I	0.24578104523881686-0.556983774892195*I	-0.2227154041646311-0.2854166299322166*I	-0.16570387590464372+0.07524587709056144*I	0.048197197423892245+0.06888590600262409*I	0.023941277980655946-0.039007396480938365*I	-0.03622117330381055-0.0031336124049546952*I	0.01147924130906317+0.022053709392521346*I	0.014119659994196045-0.01180608120624022*I	-0.018430629505023385-0.005369104132978673*I	0.004218838061803619+0.01058236381313729*I	0.01075693471200067-0.0031453201229497568*I	-0.012416710736599904-0.004806842493217582*I	0.00152070892364619+0.004534056365012502*I	0.009658536500479879+0.0009598801387321163*I	-0.010096553164576102-0.0033384961697380876*I
-0.0032358814832134032-0.0037532566858032032*I	0.0034512819110260346+0.0027515312851717475*I	-0.0001738067174276466+0.0019842496683235254*I	-0.003687700053777277-0.0045642041533906575*I	0.0042181521779279234+0.0013779664744841442*I	-0.00016443938126391573+0.0042600999925522754*I	-0.005058507528363232-0.00528222897375246*I	0.005663241440144808-0.0007269273067186637*I	0.0004399727585819759+0.007378714595245751*I	-0.008007461985434738-0.005825259216561601*I	0.008061570490933196-0.0044581926730167636*I	0.002471748182024699+0.012443592236093926*I	-0.014507050350240736-0.005936770933442831*I	0.01245018034195011-0.012719198479269068*I	0.009214886287050139+0.02321825824026084*I	-0.03272847366893806-0.0035367737331168632*I	0.02313249920238559-0.03946302664076456*I	0.045499406205422276+0.0696150656561239*I	-0.16259206067424725+0.07479975498717086*I	-0.2227154041646257-0.28541662993221695*I	0.24266923000842125-0.556537652788799*I	-0.2177710128472738-0.28923935859075744*I	-0.16652376936296148+0.07856757636903493*I	0.04356040111307445+0.06983123795320377*I	0.028779916117017607-0.04363562642473519*I	-0.03524013505159478+0.0004201633064525297*I	0.0052913071322683814+0.023785925040745854*I	0.018378411256630898-0.01762424666875174*I	-0.015194748021781399-0.0016158474471823295*I	-0.0034911951116355384+0.013648997990470509*I	0.013882794122989766-0.010615042125298336*I	-0.006258767024012544-0.001044882766059261*I	-0.007709888108043496+0.009768569502647742*I	0.010772072138786734-0.008809755957805955*I
-0.004258751262430031+0.0058181654624955585*I	0.0029520526935706702-0.0054854723340443026*I	0.0024702436588105495-0.000802244426246561*I	-0.005012444853785042+0.006612479612120495*I	0.0009490962570272891-0.005509536103964971*I	0.005038045636225146-0.0019437328039917288*I	-0.005108830698626172+0.008082828651085347*I	-0.0019466922979588185-0.005728351077150124*I	0.007909841539036136-0.00382049631175497*I	-0.004300514708416464+0.010690905817312935*I	-0.006453767442925748-0.0060122482476051295*I	0.011444632383560607-0.007466243609225298*I	-0.0017093928528594117+0.015487412002630662*I	-0.014507050350230392-0.0059367709334474635*I	0.016631321376844418-0.015763018245811635*I	0.005831824394411427+0.026226309176472597*I	-0.0342821682114722-0.0033497847020627506*I	0.027872986669366235-0.04277521786282512*I	0.04325280610653108+0.07270863466115873*I	-0.16570387590464522+0.0752458770905606*I	-0.2177710128472676-0.2892393585907629*I	0.24184933655011248-0.553215953510329*I	-0.22240780915807512-0.28829402664016746*I	-0.16168513122658382+0.07393934642526562*I	0.04454143936529483+0.07338501366463566*I	0.022591981940214546-0.04190341077650471*I	-0.030981383789173776-0.005398002156065358*I	0.008527188615497236+0.02753918172653674*I	0.010668378083182498-0.014557612491414004*I	-0.012068888610795508-0.009085569449518839*I	0.00266674860095327+0.017410957717636365*I	0.00465219709130057-0.00538052898766886*I	-0.005145231385707714-0.010814518862604048*I	0.0023866650565306812+0.013107065672386863*I
0.006187934176803499-0.0017322156482483982*I	-0.005239789514619709+0.002264389751065623*I	-0.0018865854427757996-0.0008572423902543176*I	0.0071070399696112315-0.0017475763768126133*I	-0.004192551395488335+0.003290780333666505*I	-0.003995295060330251-0.0016868074454168378*I	0.008149860866628793-0.002389854907394453*I	-0.0028622305997367033+0.0049892596460355924*I	-0.006687179764949539-0.0024161598550904643*I	0.009463536081558125-0.004007485342802176*I	-0.0009174528157759252+0.007682854881103381*I	-0.010634908477795534-0.0029684284810652726*I	0.011444632383582554-0.007466243609229895*I	0.0024717481820436455+0.012443592236078676*I	-0.017890112242856086-0.0029287199972420166*I	0.015077626834327616-0.015576029214750872*I	0.010572311861401862+0.02291411795442357*I	-0.03652876831036446-0.00025621569701772323*I	0.024761171438966393-0.042329095759419774*I	0.048197197423894514+0.06888590600263239*I	-0.16652376936294866+0.07856757636904055*I	-0.22240780915807248-0.28829402664017645*I	0.246687974686483-0.5578441834541072*I	-0.2214267709058598-0.28474025092874317*I	-0.16787306540339209+0.07567156207349453*I	0.04880019062771736+0.06756684820212704*I	0.025827863423454753-0.038150154090697004*I	-0.038691416962617145-0.002331367978719431*I	0.01165304802646827+0.020069459724188447*I	0.016826321795748545-0.010795652764273727*I	-0.02129948564249995-0.003851056311906763*I	0.0037802842392537003+0.007641321621093219*I	0.01474875025588348-0.002042032817918833*I	-0.015917303524480935-0.0020047629047907117*I
-0.000981038252182891-0.0035537757114192455*I	0.0013492960404659382+0.0028960142955495255*I	-0.0006029932038225344+0.0013190578004989675*I	-0.0010666919844899158-0.004178941668713842*I	0.002162648652258353+0.002075152281724433*I	-0.0010807361650686086+0.0028446582302430776*I	-0.001748694961430302-0.004780376450488942*I	0.0034093733996469963+0.0009223363146551408*I	-0.0013085360572063888+0.004802270614988461*I	-0.003304117872318039-0.0054242107913033384*I	0.005282395046663487-0.000963665576270919*I	-0.0009174528157768916+0.007682854881094825*I	-0.006453767442910143-0.0060122482476118715*I	0.008061570490944992-0.004458192673015556*I	0.000918053639524839+0.012630581267144978*I	-0.01314962477586613-0.006240911219293858*I	0.012831026735425808-0.012482460209715742*I	0.007460496630993549+0.023360240057823257*I	-0.03158437699299677-0.0040789443555383*I	0.02394127798067493-0.0390073964809306*I	0.043560401113093006+0.06983123795322452*I	-0.1616851312265908+0.07393934642526391*I	-0.2214267709058747-0.2847402509287586*I	0.24050004050966306-0.5561119678058956*I	-0.217168019643444-0.29055841639127117*I	-0.16463718392014912+0.07942481875929205*I	0.04109015745429385+0.07063348237947469*I	0.028953722834451495-0.04561987609303895*I	-0.03253347325003938+0.0014305917484194364*I	0.002422450994762085+0.025303972861792087*I	0.017939857434043246-0.020565288860811094*I	-0.011202932477920594-0.000512560142133035*I	-0.00699178789951292+0.016451077578920205*I	0.0123620851993651-0.015149098490310577*I
-0.004838638136349322+0.004628229943796316*I	0.0036557580586024144-0.004499107661985688*I	0.002169189498739601-0.00042568498290899054*I	-0.005547384521184897+0.005141786459035005*I	0.0020451232459327146-0.0046250637721395454*I	0.004409248751163802-0.001018416723348349*I	-0.005821223632057352+0.006156849452297272*I	-0.0001950004189081863-0.004967365481522664*I	0.006792435292277158-0.002085714621540036*I	-0.0054896770921029165+0.007846090381532713*I	-0.0033041178723220966-0.005424210791308757*I	0.009463536081546618-0.004007485342820216*I	-0.0043005147084241805+0.010690905817306437*I	-0.008007461985444707-0.005825259216544238*I	0.012802057957919086-0.007770383895061572*I	-0.0013285464593927197+0.01572415027218479*I	-0.016261440006282147-0.005794789115899156*I	0.017775418052800987-0.016305188868253606*I	0.006640603172708508+0.026681939336289998*I	-0.03622117330380754-0.0031336124049637557*I	0.028779916117018467-0.04363562642471411*I	0.0445414393652862+0.07338501366464441*I	-0.16787306540340274+0.07567156207348541*I	-0.2171680196434474-0.2905584163912698*I	0.24373592199290545-0.552358711120089*I	-0.22487805281688075-0.28749178221393956*I	-0.16151132450915698+0.0719550967569218*I	0.047248101166881745+0.0743954421066067*I	0.019723125802757317-0.04038536295541622*I	-0.03141993761173332-0.008339044348096469*I	0.012519004159353522+0.028642469031579933*I	0.00716778529528078-0.011755532902978753*I	-0.013589597534446515-0.013619625814537985*I	0.008925515624959536+0.018455840483689045*I
0.004636796310798057-0.0009453319505875802*I	-0.004018744678064752+0.0013065306653143626*I	-0.0012886332587637498-0.0006763790034571322*I	0.005281004729150633-0.0008718070863205787*I	-0.0033007844222863137+0.0020482174539884395*I	-0.002695364221063172-0.0013128725500667008*I	0.005962943293672358-0.0012054057543823867*I	-0.0024381617394379747+0.003148798516091242*I	-0.004376141453809174-0.0019235457149857377*I	0.006792435292272952-0.0020857146215408156*I	-0.0013085360572081953+0.004802270614996049*I	-0.006687179764947226-0.0024161598550900376*I	0.007909841539030668-0.0038204963117591095*I	0.00043997275856324223+0.007378714595250317*I	-0.010254062084349548-0.0027316902115057965*I	0.009690242727514165-0.007324261791661883*I	0.0036158448579928335+0.011901421613653118*I	-0.017081333464560446-0.0024730898374262598*I	0.013138621741984251-0.01535985691767594*I	0.011479241309040858+0.022053709392503538*I	-0.03524013505161357+0.0004201633064507923*I	0.02259198194021781-0.04190341077649839*I	0.04880019062772538+0.067566848202131*I	-0.16463718392015297+0.07942481875930156*I	-0.22487805281688877-0.2874917822139211*I	0.24686178140388182-0.5598284331224517*I	-0.2187201091043037-0.28372982248680956*I	-0.17074192154085605+0.07718960989454747*I	0.048361636805176425+0.06462580601009446*I	0.02981967896733466-0.03704686678563824*I	-0.04219200975050307+0.0004707116097185042*I	0.010132339102824123+0.015535403359163378*I	0.023085088819749765-0.009750769998219097*I	-0.025951682733812747+0.001529472675763992*I
0.000819893458300063-0.00332169927848897*I	-0.00030759500655778104+0.0028773967079323984*I	-0.0009069294476574689+0.0008604085619008431*I	0.0009579668401299319-0.0037699480084967653*I	0.0005405172621589846+0.002440384135758216*I	-0.0017470898797734568+0.001861228422947326*I	0.000687697671556254-0.004320923486291317*I	0.0017818022587734027+0.0018384140121348966*I	-0.002438161739442825+0.003148798516075577*I	-0.0001950004189258832-0.004967365481528572*I	0.0034093733996380543+0.0009223363146791047*I	-0.002862230599720433+0.0049892596460558904*I	-0.0019466922979483367-0.005728351077153514*I	0.005663241440137638-0.0007269273067243158*I	-0.0026718424718290093+0.007824836698651312*I	-0.005309670766954185-0.0065544188700429745*I	0.008870349269237379-0.004002562513193259*I	-0.0010209514528300382+0.012846753564247247*I	-0.012242695328231641-0.0071013197811830705*I	0.014119659994190103-0.01180608120624535*I	0.005291307132261286+0.02378592504072094*I	-0.03098138378916642-0.005398002156061937*I	0.025827863423459538-0.03815015409068492*I	0.04109015745427656+0.07063348237946877*I	-0.16151132450917724+0.07195509675693137*I	-0.21872010910430778-0.28372982248678474*I	0.2376311843721925-0.5545939199848101*I	-0.21760657346600076-0.2934994585833112*I	-0.16064536837628451+0.08052810606431572*I	0.03758956466639068+0.07343556196788475*I	0.027433013910790408-0.05015393245806581*I	-0.02627470622604027+0.00247547451449412*I	-0.002229746096533971+0.030684501849485176*I	0.014159573194804837-0.028206610481901644*I
-0.004944391317371749+0.003822728658527689*I	0.0039317086886945345-0.003767821381887982*I	0.0019390050923347455-0.0002161722970965725*I	-0.005647416914639616+0.004172599783973879*I	0.0025116613826612426-0.003956937039554965*I	0.003923579154793609-0.0005676668004741963*I	-0.005928230914670309+0.004905048189477069*I	0.0006876976715534136-0.004320923486285521*I	0.005962943293666385-0.0012054057543919115*I	-0.005821223632069885+0.0061568494523019796*I	-0.0017486949614351959-0.004780376450472184*I	0.008149860866636695-0.002389854907397802*I	-0.005108830698623491+0.008082828651077423*I	-0.005058507528365157-0.005282228973752572*I	0.010607632757504327-0.0045496559652520524*I	-0.0034917359301261113+0.011146535977122264*I	-0.009946467077781646-0.005609086919456583*I	0.013708987405573471-0.008630792456956905*I	-0.00003991320061765899+0.016400529275673374*I	-0.018430629505009347-0.005369104132974335*I	0.018378411256637073-0.017624246668761504*I	0.008527188615497583+0.02753918172654569*I	-0.038691416962624584-0.0023313679787089173*I	0.028953722834433804-0.045619876093049266*I	0.047248101166867465+0.0743954421065988*I	-0.17074192154085274+0.07718960989455506*I	-0.21760657346598902-0.29349945858330595*I	0.2477277375367811-0.5512554238150444*I	-0.2283786456047712-0.2846897026255083*I	-0.1630320334328148+0.06742104039189903*I	0.053506868190865885+0.07544032487267378*I	0.01507092871144029-0.03500483396772264*I	-0.035200221850980366-0.01598036596917926*I	0.02372193663728297+0.029155029173713227*I
0.003111815230386749-0.00044612210340480487*I	-0.0026977912184755095+0.0007291596534973018*I	-0.0008087787782813963-0.0004556301598105968*I	0.0034926996348626114-0.0004031613281537096*I	-0.002264355022005075+0.0011645488477379858*I	-0.0016694796522313824-0.0009131172730227433*I	0.003923579154788085-0.0005676668004555172*I	-0.001747089879775348+0.0018612284229623593*I	-0.0026953642210620823-0.001312872550053882*I	0.004409248751166562-0.001018416723329408*I	-0.0010807361650619872+0.002844658230235857*I	-0.003995295060328795-0.001686807445446237*I	0.0050380456362152225-0.0019437328040013177*I	-0.0001644393812720909+0.004260099992551057*I	-0.0058784009866693875-0.001960529695268354*I	0.005970836446681009-0.003604324014656607*I	0.0013469022062209829+0.006518306033353086*I	-0.008965428825558494-0.0020553112080417438*I	0.007521053228787948-0.006898576808760657*I	0.0042188380618052666+0.010582363813140724*I	-0.0151947480217867-0.0016158474471640331*I	0.0106683780831811-0.014557612491415186*I	0.011653048026472988+0.020069459724180512*I	-0.03253347325003483+0.001430591748428781*I	0.019723125802757584-0.04038536295541538*I	0.048361636805179666+0.06462580601007197*I	-0.1606453683762717+0.08052810606430216*I	-0.22837864560475943-0.2846897026255057*I	0.2453410724802564-0.5643624894874478*I	-0.21246134208028852-0.28268493972071806*I	-0.17539411863215923+0.08257013888223395*I	0.04458135256592109+0.056984484388999765*I	0.04102261144524203-0.0365343066434993*I	-0.04935979504579769+0.012226244512709152*I
