-0.020745819112888808-0.0032468020753259183*I	0.0031003855636453697-0.005855126029315868*I	0.023383821794588214+0.004942116524172685*I	-0.007406026911410055+0.013545731741139697*I	-0.0304682499337842-0.0095207734857259*I	0.015633991836066886-0.027324333928640816*I	0.05014986980334247+0.022223519854302164*I	-0.03851925147263687+0.07143139176416322*I	-0.15726049394496627-0.0408004280167519*I	-0.055816936664803425-0.30066189680880956*I	0.35819407178072815-0.4493387082444678*I	-0.05846741240237876-0.3090250881762388*I	-0.15594043262748958-0.04031481570594799*I	-0.03600640410456415+0.08001549107895367*I	0.04746360198156197+0.02121407073942436*I	0.013452245371382883-0.03636446978887942*I	-0.02624324060482768-0.007866595541476454*I	-0.005751205440871552+0.02338951170296363*I	0.017361199739851983+0.002501454323205908*I	0.002277934163389419-0.01691900889370928*I	-0.012452695926069375+0.00030888832352681694*I	-0.00047629085339944083+0.012989214783814401*I	0.009337424221959238-0.0019993702038228036*I	-0.0004970938493591049-0.010323506422759723*I	-0.007184607980764387+0.0030769623171934537*I	0.0010004142240552449+0.008343812643042734*I	0.005605150546465195-0.0037957121413950187*I	-0.001224186263916203-0.0067565939171705955*I	-0.004405793541127727+0.004329322037760105*I	0.001278523434358421+0.005468562362629668*I	0.0034965173162948846-0.004698673558676148*I	-0.0012026383418403059-0.004355072930266274*I	-0.0027951204584768883+0.004963393176974866*I	0.001050031901189007+0.0033607067338289865*I	0.002277582778191427-0.005155873857111109*I	-0.0008294211843535903-0.00245211142403245*I	-0.0019029829236788388+0.005291675026298491*I	0.000568787203111766+0.0016026901102531247*I	0.0016542498262128022-0.005382434250990403*I	-0.00029416370445546944-0.0008003094586978502*I	-0.0015393137298234105+0.005414036788790988*I
-0.0015309217875462988+0.02062137428212721*I	-0.004890760141494263-0.0026644862643178174*I	0.0027943587316950035-0.022530756030759307*I	0.010986927889920235+0.006088686816099672*I	-0.0059841346673224416+0.027335301069804516*I	-0.02066671326447706-0.011872607371924271*I	0.01352908763225717-0.038902078505064226*I	0.04235583958474323+0.02544990314540687*I	-0.03603808969644602+0.08125502705701976*I	-0.15107713680904966-0.044660882447101036*I	-0.05846741240233857-0.3090250881762386*I	0.35333077596233897-0.44499264150330026*I	-0.05578525107292547-0.30190143278684406*I	-0.1521527315481721-0.045036260422715545*I	-0.03859609373351839+0.07396900048033704*I	0.0445733424629962+0.026229531684733767*I	0.01586692106250653-0.03127012329546804*I	-0.02409397808387906-0.01310800597857658*I	-0.00792245147973229+0.019157478878229595*I	0.01582188601001148+0.007915491112033374*I	0.004155016497779179-0.013487285527634054*I	-0.011408394890965023-0.005246172279164473*I	-0.00202801563693585+0.01029786785935034*I	0.008670450990633074+0.00365927812819094*I	0.0006943873921316423-0.008331817358400712*I	-0.006791743358178708-0.002649141849461633*I	0.0001977059801905225+0.007032975411500301*I	0.005395743128205474+0.0019774881515643855*I	-0.0008263807694253648-0.006109182213789061*I	-0.004297512902292842-0.0014722902675597545*I	0.001278523434357629+0.005468562362601006*I	0.0033882366774608185+0.0011029387466210592*I	-0.0016004438363218035-0.005002484633622114*I	-0.0025857130401963934-0.0008098071159727068*I	0.001852740145082412+0.00467154396533368*I	0.001884718155631011+0.0005702303094992292*I	-0.002020902425836611-0.004443800488398011*I	-0.0012360096923616612-0.0003669733057057764*I	0.002120511986636579+0.004294037034700418*I	0.0006099487910990694+0.00017262635166982274*I	-0.002171246038859209-0.004232032824774357*I
0.015855058971396205+0.0005823158110088883*I	-0.001836948619490434+0.003945744280684242*I	-0.01728765404614767-0.0015179159723940348*I	0.004216250975806907-0.008741186702101434*I	0.020788464559256484+0.0037368529298934137*I	-0.00808903887110769+0.015757556493376394*I	-0.02846074348306332-0.008646224080818362*I	0.01601024940844793-0.029078443212200746*I	0.04853919672064787+0.021589448715070243*I	-0.03868856543400026+0.07289183568960805*I	-0.15594043262746202-0.04031481570591894*I	-0.055785251072907764-0.3019014327868415*I	0.3571184770416381-0.4497140862200763*I	-0.05837494070189055-0.30794792338547*I	-0.15504299106674158-0.04002079947740793*I	-0.03618141804239107+0.07906334697375034*I	0.04672260498395643+0.02098812124763318*I	0.01369567502366534-0.0355021561202028*I	-0.0256332918136952-0.007693969189745451*I	-0.0060453691453171456+0.022589202244312406*I	0.016866187045140507+0.002360430509349689*I	0.002603291714267118-0.01617863245208829*I	-0.01207536812227045+0.0004124760528653017*I	-0.0008365343954380327+0.012289556923729026*I	0.009063315613205183-0.0020668260384512274*I	-0.00010832085175992495-0.009642654589943966*I	-0.007001150776464007+0.003124058443487427*I	0.0005955114746633914+0.007680387114869935*I	0.0055040237670229385-0.003824124153765001*I	-0.0008263807694450603-0.006109182213822998*I	-0.004405793541141+0.004329322037739218*I	0.0008807179398704932+0.004821150659256412*I	0.0035976440957359917-0.004670261546308708*I	-0.0007977355924385095-0.003691647402100925*I	-0.0029785776627624457+0.004916297050647149*I	0.0006612589036101693+0.002679854900972631*I	0.0025516913869736606-0.005088418022498467*I	-0.00046917764228273794-0.0017524535639371294*I	-0.0022803107274453147+0.005188087296973185*I	0.0002434296522632451+0.0008623136686416709*I	0.002149262520945383-0.005241410437111141*I
-0.0003060268319445972-0.016675630001436095*I	0.003458165066742468+0.0017288861029405426*I	-0.0004150563753791123+0.017735313609342593*I	-0.0074861173768111565-0.0038697498586066394*I	0.002111346772022735-0.020318931278529132*I	0.012994434340669363+0.006963236221019433*I	-0.005607877094922491+0.02558119178627413*I	-0.022277386347167305-0.012506678511127071*I	0.013359773670887158-0.03744163457960435*I	0.04367590090223471+0.025935515456243407*I	-0.03600640410456925+0.08001549107898685*I	-0.15215273154816647-0.04503626042272171*I	-0.058374940701879714-0.3079479233854981*I	0.3542282175230636-0.4446986252747994*I	-0.05596026501076653-0.3028535768920866*I	-0.15289372854578487-0.04526220991454197*I	-0.038352664081238615+0.0748313141489785*I	0.04518329125413352+0.026402158036427315*I	0.015572757358075241-0.03207043275415346*I	-0.024588990778573416-0.013249029792456247*I	-0.007597093928835918+0.019897855319842568*I	0.016199213813833217+0.008019078841379614*I	0.0037947729557699797-0.014186943387699016*I	-0.011682503499694033-0.005313628113766353*I	-0.001639242639330814+0.010978719692191602*I	0.008853908194919921+0.0037063742545020415*I	0.0002894846427224035-0.008995242886569967*I	-0.006892870137630182-0.0026775538618422894*I	0.0005955114746553228+0.00768038711482859*I	0.005395743128178652+0.001977488151529966*I	-0.0012241862639348485-0.006756593917160341*I	-0.004196386122874643-0.0014438782551734106*I	0.0016834261837359195+0.006131987890795247*I	0.0032047794731474397+0.0010558426203221935*I	-0.0019892168339275566-0.005683336466458218*I	-0.002311604431429507-0.0007423512813504369*I	0.002212983687155802+0.005371201825433854*I	0.0015073903518792189+0.0004666425801818081*I	-0.002346259976661885-0.005184176929990673*I	-0.000740996997593554-0.0002259494917998454*I	0.0024146756911322953+0.005094346493421668*I
-0.01239689390465088+0.001146570291937826*I	0.0011158654121643252-0.002886060672766366*I	0.013259701736063426-0.000622947783260388*I	-0.0025199605791887784+0.006157569032923408*I	-0.015280147595423428-0.0006433665674698814*I	0.004592508548191548-0.010495295985612831*I	0.019177791476557647+0.003102781790729343*I	-0.008258352832484994+0.017218000418873294*I	-0.027140682165572423-0.008160611769973002*I	0.016041935000338372-0.03031797919025619*I	0.04746360198155525+0.02121407073941356*I	-0.03859609373352462+0.07396900048031156*I	-0.15504299106673383-0.04002079947745671*I	-0.0559602650107492-0.30285357689212505*I	0.3563774800440293-0.44994003571194685*I	-0.058131511049607607-0.3070856097168744*I	-0.15443304227560828-0.03984817312575984*I	-0.036475581746835135+0.07826303751502392*I	0.04622759228924121+0.02084709743371588*I	0.014021032574531075-0.03476177967862632*I	-0.025255964009914384-0.00759038146042953*I	-0.006405612687365934+0.02188954438423371*I	0.016592078436388023+0.002292974674748208*I	0.0029920647118676846-0.015497780619247767*I	-0.011891910917977531+0.00045957217917080514*I	-0.001241437144835838+0.011626131395560709*I	0.008962188833773298-0.0020952380508190323*I	0.0002894846427328743-0.00899524288660461*I	-0.0070011507764590735+0.003124058443447053*I	0.00019770598018047542+0.007032975411482631*I	0.005605150546460114-0.0037957121413889883*I	-0.00042147802005756377-0.005445756685628341*I	-0.004589250745455128+0.004282225911447272*I	0.0004919449422538145+0.004140298826431662*I	0.0038717527044845553-0.0046028057116717395*I	-0.00043749205038481865-0.0029919895419902483*I	-0.003355905466537319+0.004812709321332284*I	0.00033590135275489983+0.0019394784593782808*I	0.00304670408170841-0.004947394208592085*I	-0.00017501393780909634-0.0009521441052122924*I	-0.002890259518548044+0.005015460945309108*I
0.001421892244113245+0.013789569328669276*I	-0.002595357235331681-0.0012052635942604477*I	-0.0009890387916602489-0.014463805249178525*I	0.005465671517430515+0.0026034355078819846*I	-0.000038798803034233365+0.015981204325837522*I	-0.009096790459536848-0.004503820997771305*I	0.0019420328106328844-0.018858487353032173*I	0.014314495658154515+0.007448848531863098*I	-0.0055761915030326644+0.024341655808207473*I	-0.023352981086247854-0.012882056486803847*I	0.013452245371390534-0.03636446978891943*I	0.04457334246299333+0.026229531684698625*I	-0.03618141804239206+0.0790633469737084*I	-0.15289372854576677-0.04526220991457886*I	-0.05813151104958496-0.30708560971688903*I	0.35483816631421655-0.44452599892314115*I	-0.056254428715192005-0.303653886350799*I	-0.15338874124049234-0.04540323372843373*I	-0.038027306530380306+0.07557169059058749*I	0.04556061905789067+0.02650574576576988*I	0.015212513815989034-0.03277009061421997*I	-0.024863099387371357-0.013316485627056543*I	-0.0072083209312806045+0.020578707152677397*I	0.01638267101809142+0.008066174967667063*I	0.0033898702063534973-0.014850368915896197*I	-0.011783630279127594-0.005342040126155736*I	-0.0012414371448284576+0.011626131395529723*I	0.008853908194934961+0.003706374254471144*I	-0.00010832085175492285-0.009642654589954587*I	-0.006791743358183034-0.00264914184947412*I	0.0010004142240669478+0.008343812643014339*I	0.0052122859238986925+0.0019303920252272868*I	-0.0016129592615199682-0.007437445750001167*I	-0.003922277514103209-0.0013764224205525893*I	0.002043669725804483+0.006831645750902786*I	0.002827451669381635+0.0009522548910190432*I	-0.0023145743847793002-0.006423712908038936*I	-0.0018165917367029163-0.0006013274674386867*I	0.0025071473916056185+0.00617151128415553*I	0.0008974415607443071+0.00029401622851305594*I	-0.0025896896289520632-0.00604649059863635*I
0.0098015366693198-0.002351833886200695*I	-0.0006830119597136888+0.002211824752250904*I	-0.010389387453966675+0.002021119696870796*I	0.0014921229845016632-0.004640169956281023*I	0.01164902865333461-0.0012570189224406674*I	-0.0026892745405737305+0.007618012958395231*I	-0.013960086277931784-0.00015775425665439857*I	0.004624194140080272-0.011734831963698915*I	0.018102196737464982+0.0027274038150513114*I	-0.008165881131997161+0.01829516520957845*I	-0.026243240604822096-0.007866595541481383*I	0.015866921062517737-0.03127012329549181*I	0.04672260498395681+0.02098812124759889*I	-0.03835266408123795+0.07483131414896393*I	-0.1544330422755934-0.0398481731257515*I	-0.05625442871517494-0.3036538863507909*I	0.35588246734933976-0.45008105952579724*I	-0.05780615349872542-0.3063452332752292*I	-0.1540557144718327-0.03974458539638119*I	-0.03683582528890892+0.07756337965499259*I	0.04595348368045891+0.020779641599143788*I	0.014409805572103267-0.03408092784577753*I	-0.02507250680565049-0.007543285334142391*I	-0.006810515436795055+0.02122611885602757*I	0.01649095165693156+0.002264562662346827*I	0.003389870206352436-0.014850368915917843*I	-0.011891910917973213+0.00045957217913890575*I	-0.0016392426393286572+0.010978719692178942*I	0.009063315613190525-0.002066826038446801*I	0.000694387392108926-0.008331817358412088*I	-0.007184607980761731+0.0030769623171596574*I	-0.0001910670174053634+0.006352123578660258*I	0.005879259155242332-0.0037282563067569767*I	-0.00006123447797965727-0.004746098825521081*I	-0.004966578549212679+0.004178638182138735*I	0.00016658739141241352+0.003399922384847386*I	0.004366765399227442-0.004461781897763182*I	-0.00014332834591556314-0.0021916800832697276*I	-0.003965854257655349+0.0046400829696636*I	0.0000924717004727441+0.001077164790731911*I	0.003787701079298933-0.004721444716794962*I
-0.0021049042038255713-0.011577744576417602*I	0.002007506450688662+0.0008745494049253988*I	0.001798149816460903+0.012035460045134144*I	-0.00420603031803562-0.001839334733469642*I	-0.0011583527530045976-0.013003361323736575*I	0.006785732834964215+0.003089047818673489*I	-7.113211118890732*^-6+0.014741668347738665*I	-0.010172385198625452-0.004879198973447467*I	0.00203450451110674-0.01778132256230879*I	0.015211937218881172+0.00774286476038731*I	-0.005751205440876322+0.023389511703011873*I	-0.02409397808385923-0.013108005978584008*I	0.013695675023669182-0.03550215612024857*I	0.045183291254116006+0.02640215803640982*I	-0.03647558174685022+0.07826303751504875*I	-0.15338874124048743-0.04540323372842036*I	-0.05780615349871525-0.30634523327524793*I	0.35521549411799824-0.4444224111937926*I	-0.056614672257250316-0.30435354421087524*I	-0.15366284984925066-0.045470689563040366*I	-0.037638533532766645+0.07625254242342214*I	0.04574407626221129+0.026552841892053262*I	0.014807611066609072-0.03343351614242591*I	-0.02496422616680279-0.013344897639448119*I	-0.0068105154367939635+0.021226118856029694*I	0.016382671018089687+0.008066174967660092*I	0.0029920647118592504-0.015497780619261166*I	-0.011682503499711925-0.005313628113775293*I	-0.0008365343954674983+0.012289556923728778*I	0.008670450990596055+0.003659278128194251*I	-0.0004970938493881797-0.010323506422758434*I	-0.006517634749444549-0.0025816860148116134*I	0.0013606577661073407+0.009043470503155824*I	0.004834958120104124+0.00182680429593916*I	-0.001938316812394572-0.008177822191592334*I	-0.0034272648193776982-0.0012353986066717115*I	0.0023378334302754634+0.007631955209589185*I	0.0022175028782772427+0.0007796285393204477*I	-0.002558004037045067-0.007286026576703053*I	-0.0010755947390913-0.0003753779756454872*I	0.002682161329435233+0.007123655389370909*I
-0.0077940302186230055+0.003226383291127614*I	0.000376257572361508-0.001754109283531672*I	0.00819086358663354-0.0029859050254119677*I	-0.0008523259210308275+0.003672268677684208*I	-0.009069326136394265+0.0025067320076528747*I	0.0015238085764581245-0.005879705934383944*I	0.010573433914276629-0.0016323968981135446*I	-0.0025968028400839087+0.008695177749124426*I	-0.013062644717199905+0.00013626197186863856*I	0.004449180202234969-0.012686976068908761*I	0.01736119973985081+0.0025014543232496312*I	-0.007922451479714241+0.019157478878229963*I	-0.02563329181369222-0.007693969189791072*I	0.015572757358055054-0.03207043275418247*I	0.046227592289212645+0.020847097433719913*I	-0.03802730653039821+0.07557169059057035*I	-0.15405571447183256-0.03974458539643918*I	-0.05661467225724417-0.30435354421091887*I	0.3556083587405762-0.45014851536046896*I	-0.05741738050110858-0.3056643814424492*I	-0.15387225726749906-0.039697489270125744*I	-0.03724072803826758+0.07689995412677765*I	0.04585235690105051+0.020751229586751133*I	0.014807611066611125-0.03343351614241761*I	-0.025072506805631695-0.007543285334131352*I	-0.007208320931270977+0.02057870715268105*I	0.016592078436363754+0.002292974674738555*I	0.003794772955731275-0.014186943387712281*I	-0.01207536812229538+0.0004124760528654536*I	-0.0020280156369584684+0.0102978678593698*I	0.009337424221913443-0.001999370203801616*I	0.0010546309341233654-0.007632159498284334*I	-0.007561935784584902+0.002973374587871876*I	-0.0005164245683137926+0.005611747137073391*I	0.006374271849928484-0.0035872324928842274*I	0.00023292922646041817-0.003945789366858595*I	-0.005576527340332904+0.004006011830410222*I	-0.0000768422608598059+0.0025376087161534068*I	0.005107762396834357-0.004235832405993542*I	0.00003168559191424138-0.0012395359780666766*I	-0.0048632958183896235+0.004346066741149915*I
0.0024811617761878314+0.009823635292885246*I	-0.0016106730826798174-0.0006340711392048377*I	-0.002274218165138203-0.010117300650967533*I	0.0033275677682599422+0.001360161715727674*I	0.0018298354084127426+0.010795924067045486*I	-0.005281625057096127-0.0022147127091388745*I	-0.0010658810525099253-0.011926196533013137*I	0.007683174395712081+0.0033830640471812345*I	-0.00018212714894375352+0.013789524242499206*I	-0.010913382196225221-0.005105148465293683*I	0.0022779341633975777-0.016919008893705567*I	0.015821886010021255+0.007915491112042353*I	-0.0060453691453226+0.022589202244304274*I	-0.0245889907785898-0.013249029792472805*I	0.014021032574516234-0.034761779678652835*I	0.04556061905788302+0.026505745765714715*I	-0.036835825288912265+0.0775633796549242*I	-0.15366284984925002-0.045470689563078016*I	-0.05741738050110823-0.3056643814424465*I	0.35539895132231636-0.44437531506751093*I	-0.05701957500662709-0.30501696973906545*I	-0.15376397662868452-0.045499101575417464*I	-0.03724072803828692+0.07689995412678655*I	0.0457440762622155+0.026552841892061307*I	0.014409805572141457-0.034080927845784315*I	-0.024863099387349923-0.013316485627080555*I	-0.006405612687396411+0.021889544384208585*I	0.016199213813784225+0.008019078841372042*I	0.002603291714249833-0.01617863245207616*I	-0.011408394890963191-0.005246172279146612*I	-0.0004762908534262313+0.01298921478381812*I	0.008293123186800224+0.003555690398859551*I	-0.0008224514002706544-0.011063882864380991*I	-0.006022622054743842-0.0024406622009578833*I	0.0016548214705451618+0.00984377996181522*I	0.004225009328973708+0.0016541779442251962*I	-0.002181746464674575-0.009040135860258884*I	-0.0026862678217806153-0.001009449114880968*I	0.002512847368089284+0.008584099314796916*I	0.0013200613175243592+0.0004856123108047768*I	-0.0026504757375277466-0.008363191367433603*I
0.006183357135928668-0.0038604544303297195*I	-0.0001693139613380919+0.0014604439254555172*I	-0.006473968901084693+0.0037119956019426585*I	0.00040794316427297025-0.002993645261602167*I	0.007115268847525628-0.003361283001068467*I	-0.0007598542205846017+0.00474943346840681*I	-0.008171884575680277+0.0028007482361530134*I	0.0013487946386236047-0.0068318500396275725*I	0.009832436916682345-0.0018583463899608645*I	-0.00235337318779299+0.009557491417724365*I	-0.012452695926066942+0.00030888832352026575*I	0.004155016497787923-0.013487285527612282*I	0.016866187045133364+0.0023604305093754743*I	-0.007597093928853597+0.01989785531984455*I	-0.025255964009917416-0.007590381460463373*I	0.01521251381600533-0.03277009061427375*I	0.0459534836804728+0.02077964159910787*I	-0.0376385335327733+0.07625254242342754*I	-0.15387225726751716-0.03969748927009352*I	-0.0570195750066379-0.30501696973904274*I	0.35550723196112316-0.45017692737279325*I	-0.0570195750066505-0.3050169697390584*I	-0.15387225726752152-0.03969748927011364*I	-0.03763853353275847+0.0762525424234138*I	0.04595348368049413+0.020779641599103896*I	0.015212513816012204-0.03277009061426906*I	-0.025255964009930253-0.0075903814604564085*I	-0.007597093928872361+0.0198978553198436*I	0.016866187045123944+0.0023604305093633264*I	0.004155016497789082-0.013487285527625523*I	-0.012452695926065741+0.0003088883235198952*I	-0.0023533731878036318+0.009557491417734232*I	0.009832436916656353-0.0018583463899555783*I	0.0013487946385928218-0.006831850039627395*I	-0.008171884575700878+0.0028007482361658695*I	-0.0007598542205903289+0.004749433468439411*I	0.007115268847524477-0.003361283001041946*I	0.0004079431642638853-0.002993645261603777*I	-0.006473968901107102+0.0037119956019220006*I	-0.00016931396136308602+0.0014604439254389233*I	0.0061833571359128925-0.0038604544303336708*I
-0.0026504757375369658-0.008363191367420864*I	0.0013200613175050693+0.0004856123108276695*I	0.0025128473680580752+0.008584099314826274*I	-0.0026862678218204567-0.0010094491148512207*I	-0.0021817464647173896-0.009040135860237239*I	0.004225009328940886+0.0016541779442340067*I	0.0016548214705386702+0.009843779961816386*I	-0.006022622054719152-0.0024406622009527194*I	-0.0008224514002293486-0.011063882864366154*I	0.008293123186836013+0.0035556903988767864*I	-0.0004762908534063077+0.01298921478382777*I	-0.011408394890949969-0.005246172279146366*I	0.00260329171426766-0.01617863245208108*I	0.01619921381380502+0.00801907884136719*I	-0.006405612687382437+0.021889544384205817*I	-0.024863099387349496-0.013316485627080439*I	0.014409805572131814-0.03408092784578184*I	0.04574407626219986+0.02655284189206653*I	-0.03724072803830966+0.07689995412679472*I	-0.1537639766287156-0.045499101575407035*I	-0.0570195750066593-0.305016969739053*I	0.3553989513222945-0.4443753150674973*I	-0.05741738050111414-0.30566438144243147*I	-0.15366284984924206-0.04547068956306215*I	-0.036835825288892135+0.07756337965494306*I	0.04556061905791265+0.026505745765740184*I	0.014021032574546838-0.03476177967862418*I	-0.02458899077857167-0.013249029792453718*I	-0.006045369145317835+0.022589202244304017*I	0.01582188601002411+0.007915491112036425*I	0.002277934163408091-0.016919008893697213*I	-0.010913382196214258-0.005105148465272926*I	-0.00018212714894934786+0.0137895242425091*I	0.0076831743956850595+0.00338306404717459*I	-0.0010658810525509743-0.011926196533011788*I	-0.0052816250571481645-0.0022147127091128992*I	0.001829835408346664+0.010795924067078995*I	0.0033275677681823355+0.00136016171573976*I	-0.002274218165207373-0.010117300650975714*I	-0.0016106730827206816-0.0006340711392099742*I	0.0024811617761729687+0.00982363529288803*I
-0.004863295818406498+0.004346066741169299*I	0.00003168559187880281-0.0012395359780393964*I	0.005107762396788627-0.00423583240596059*I	-0.00007684226090091767+0.002537608716201033*I	-0.005576527340363201+0.004006011830468743*I	0.00023292922643947345-0.003945789366810675*I	0.006374271849917896-0.0035872324928599114*I	-0.0005164245683060272+0.005611747137084228*I	-0.007561935784557368+0.002973374587881299*I	0.0010546309341599798-0.007632159498280911*I	0.009337424221948143-0.001999370203815603*I	-0.002028015636929632+0.01029786785933937*I	-0.012075368122277122+0.0004124760528306094*I	0.0037947729557319242-0.01418694338774142*I	0.01659207843635217+0.0022929746747180034*I	-0.007208320931276429+0.0205787071526646*I	-0.02507250680562636-0.007543285334153509*I	0.014807611066605176-0.03343351614245036*I	0.045852356901012366+0.020751229586715863*I	-0.03724072803832252+0.07689995412675654*I	-0.153872257267536-0.03969748927012333*I	-0.057417380501118435-0.30566438144242686*I	0.35560835874057145-0.4501485153604371*I	-0.05661467225725434-0.3043535442108865*I	-0.15405571447182573-0.039744585396411396*I	-0.038027306530353945+0.07557169059059482*I	0.04622759228927662+0.02084709743374703*I	0.015572757358105321-0.03207043275415566*I	-0.025633291813667223-0.007693969189776388*I	-0.007922451479696165+0.01915747887822373*I	0.017361199739876283+0.002501454323230101*I	0.004449180202259087-0.012686976068929441*I	-0.013062644717192925+0.0001362619718510124*I	-0.0025968028400990906+0.0086951777491065*I	0.010573433914241382-0.001632396898130016*I	0.001523808576399879-0.0058797059343949805*I	-0.009069326136476137+0.00250673200764794*I	-0.0008523259211169595+0.0036722686776814698*I	0.008190863586574003-0.002985905025414114*I	0.0003762575723406767-0.0017541092835289267*I	-0.007794030218621906+0.0032263832911332904*I
0.0026821613294446284+0.007123655389384073*I	-0.001075594739093382-0.000375377975621808*I	-0.0025580040370646725-0.007286026576671819*I	0.002217502878260263+0.0007796285393569231*I	0.0023378334302799047+0.0076319552096280035*I	-0.003427264819361131-0.0012353986066361883*I	-0.0019383168123886304-0.00817782219157117*I	0.004834958120093863+0.0018268042959395429*I	0.001360657766096776+0.009043470503138754*I	-0.0065176347494412925-0.0025816860148357903*I	-0.0004970938493710632-0.0103235064227842*I	0.008670450990615025+0.0036592781281640976*I	-0.0008365343954620602+0.012289556923694395*I	-0.011682503499727659-0.0053136281138064885*I	0.002992064711833711-0.015497780619282364*I	0.016382671018076736+0.008066174967641376*I	-0.0068105154367866004+0.021226118856000568*I	-0.02496422616679173-0.013344897639488809*I	0.014807611066606732-0.03343351614246723*I	0.04574407626219993+0.026552841892020448*I	-0.037638533532773744+0.0762525424233985*I	-0.15366284984925643-0.04547068956305319*I	-0.05661467225726616-0.3043535442108725*I	0.35521549411797954-0.4444224111937778*I	-0.057806153498713764-0.3063452332752353*I	-0.1533887412404572-0.045403233728417994*I	-0.03647558174680694+0.07826303751504873*I	0.045183291254152984+0.026402158036416712*I	0.013695675023702445-0.03550215612024363*I	-0.024093978083823252-0.013108005978601149*I	-0.005751205440842233+0.0233895117029676*I	0.015211937218901456+0.00774286476033521*I	0.002034504511113045-0.01778132256234702*I	-0.010172385198628243-0.004879198973468734*I	-7.113211132380511*^-6+0.014741668347719573*I	0.006785732834936094+0.003089047818646114*I	-0.0011583527530367468-0.013003361323769528*I	-0.004206030318056717-0.001839334733497234*I	0.0017981498164557396+0.012035460045121887*I	0.0020075064506911017+0.0008745494049257927*I	-0.0021049042038223664-0.011577744576413529*I
0.003787701079321521-0.004721444716797861*I	0.00009247170049724687+0.0010771647907352583*I	-0.003965854257646028+0.004640082969670216*I	-0.00014332834591434827-0.002191680083273365*I	0.00436676539923982-0.004461781897776812*I	0.00016658739143459377+0.003399922384838448*I	-0.004966578549200806+0.0041786381821360945*I	-0.00006123447799410186-0.0047460988255316385*I	0.005879259155209875-0.0037282563067741895*I	-0.00019106701743679095+0.0063521235786548665*I	-0.007184607980783044+0.0030769623171725776*I	0.0006943873920932614-0.008331817358398068*I	0.009063315613174066-0.002066826038442612*I	-0.0016392426393472643+0.010978719692181164*I	-0.011891910917993062+0.0004595721791444645*I	0.003389870206337364-0.014850368915916574*I	0.016490951656931808+0.0022645626623394428*I	-0.006810515436772125+0.021226118856019185*I	-0.025072506805609584-0.0075432853341508045*I	0.014409805572145266-0.03408092784579959*I	0.045953483680483465+0.020779641599103813*I	-0.036835825288907886+0.07756337965495456*I	-0.15405571447184235-0.039744585396397504*I	-0.05780615349872858-0.30634523327522684*I	0.35588246734934775-0.45008105952579325*I	-0.05625442871516675-0.30365388635079216*I	-0.15443304227559468-0.039848173125754456*I	-0.03835266408124101+0.07483131414896145*I	0.04672260498396593+0.020988121247595033*I	0.01586692106253961-0.031270123295497596*I	-0.026243240604805113-0.007866595541489127*I	-0.008165881131997715+0.018295165209565825*I	0.01810219673745399+0.0027274038150320165*I	0.004624194140072008-0.011734831963721631*I	-0.013960086277930526-0.00015775425667511272*I	-0.002689274540559957+0.007618012958378049*I	0.01164902865336607-0.0012570189224593842*I	0.001492122984546449-0.004640169956303342*I	-0.010389387453931446+0.0020211196968506185*I	-0.0006830119597041984+0.0022118247522395244*I	0.009801536669313604-0.0023518338862039134*I
-0.002589689628957071-0.006046490598653036*I	0.0008974415607436853+0.00029401622848681093*I	0.0025071473916094687+0.006171511284121496*I	-0.0018165917367038004-0.0006013274674800556*I	-0.0023145743847880237-0.0064237129080798195*I	0.002827451669372904+0.0009522548909884207*I	0.002043669725798561+0.006831645750888002*I	-0.003922277514111131-0.001376422420551488*I	-0.001612959261538888-0.0074374457499823505*I	0.00521228592386812+0.001930392025264603*I	0.0010004142240291132+0.00834381264306402*I	-0.006791743358220853-0.002649141849421189*I	-0.0001083208517835328-0.009642654589906652*I	0.008853908194918466+0.0037063742545104675*I	-0.0012414371448383492+0.011626131395556648*I	-0.01178363027913677-0.0053420401261403665*I	0.0033898702063538152-0.014850368915884699*I	0.016382671018111885+0.008066174967676*I	-0.007208320931246839+0.020578707152672064*I	-0.024863099387342744-0.013316485627085081*I	0.015212513816007097-0.032770090614257674*I	0.04556061905790841+0.026505745765746217*I	-0.03802730653035929+0.07557169059058506*I	-0.1533887412404735-0.045403233728425293*I	-0.05625442871518605-0.3036538863507865*I	0.3548381663142096-0.44452599892311867*I	-0.05813151104960044-0.3070856097168607*I	-0.1528937285457862-0.04526220991455696*I	-0.036181418042409985+0.07906334697372344*I	0.04457334246298107+0.02622953168472324*I	0.013452245371379597-0.036364469788876495*I	-0.023352981086267117-0.012882056486763589*I	-0.005576191503061288+0.02434165580821705*I	0.014314495658131894+0.007448848531841346*I	0.0019420328106314613-0.018858487353058086*I	-0.009096790459515273-0.004503820997778144*I	-0.000038798802998378745+0.015981204325847462*I	0.005465671517467295+0.0026034355078928544*I	-0.0009890387916326006-0.014463805249179888*I	-0.0025953572353195745-0.001205263594273179*I	0.001421892244113987+0.013789569328657103*I
