-0.007434570516088256-0.01388994206008567*I	-0.005597499204520252-0.018359250209484194*I	0.005619588968980808-0.009061889894166935*I	0.015576112804365399+0.010102961486926378*I	0.010814497589343375+0.02737019393373493*I	-0.012738936909661913+0.027700141310893187*I	-0.041999201577174856+0.0003237871502901461*I	-0.04893760664459523-0.05414032937723869*I	0.00006634819815934631-0.12119527232970675*I	0.14106652369971084-0.17712139314404315*I	0.44344605382218694-0.19948452682468887*I	0.1459741021177751-0.1783594093701095*I	0.005808058674163512-0.12199686516852315*I	-0.04724852572961882-0.05308255585406258*I	-0.04605174158071465+0.0025718305484464343*I	-0.01942763109188698+0.02868249790256968*I	0.007146268747115424+0.025297899681363666*I	0.018569218180179817+0.006169262411332016*I	0.013515675982985425-0.01106481578143514*I	0.0007828098467453437-0.015393566743094729*I	-0.008807002717954128-0.00726176304362989*I	-0.009600350625222912+0.004476285232990975*I	-0.003341777059397664+0.010373473656901156*I	0.003850023425204162+0.0071239897643240345*I	0.0066650633193926995-0.001169572440912198*I	0.004061717331161462-0.007254147670319984*I	-0.0009534244287740694-0.006664459467911359*I	-0.004298156862267396-0.0007563036884581212*I	-0.003911084583175041+0.005079559280578367*I	-0.0007887404658332286+0.006118380193018282*I	0.002337317082885189+0.0019871250167443626*I	0.003265993483770323-0.0034472130477310684*I	0.0017508328505044923-0.005569843927708421*I	-0.0007282993231158326-0.0028422993853633185*I	-0.0023232711977138293+0.0021401295431819085*I	-0.0021221724161896334+0.005041971101198626*I	-0.0005437053633180957+0.0034889812149706523*I	0.0012026299837319526-0.0010261321726413768*I	0.002004111474439219-0.004537495169864775*I	0.0014635318568960677-0.004033100203455323*I
-0.013484546827535195-0.0005476805133207737*I	-0.015675127915789924-0.003652949607200572*I	-0.0036738273859643587-0.007426767464045263*I	0.014151831534606675-0.006060913908360293*I	0.023022701386616398+0.004238220068764441*I	0.011777280730880609+0.018768674538818295*I	-0.017826082384050885+0.02365664512356639*I	-0.04824760324323574+0.003416221414122803*I	-0.05141461151624511-0.047405923830640996*I	0.0026477094434032866-0.11678080273882732*I	0.14597410211777506-0.17835940937010925*I	0.4466064030529471-0.20470058925438409*I	0.14523260948633712-0.182798025167464*I	0.002262209860680376-0.12203966319538236*I	-0.05053915535243145-0.04911447659823495*I	-0.046630213560940055+0.006853012292835527*I	-0.01719242011609845+0.029631183653460347*I	0.010178342037722258+0.022366292060659588*I	0.020032750037075286+0.0021361622078766786*I	0.01248771416681687-0.012670703330595971*I	-0.0017133030022076425-0.013335284463171775*I	-0.010776347575485621-0.0035164684031838513*I	-0.009634523402330869+0.0065763092510035094*I	-0.0015754940803090823+0.009067420011972598*I	0.00598538914971686+0.003678335075118351*I	0.007578818136851004-0.003663483482105086*I	0.003148431719982753-0.006621045106619732*I	-0.002948301441638387-0.003521960114337202*I	-0.005875885940222182+0.0020748840056929257*I	-0.003911084583175042+0.005079559280578119*I	0.0007889886121215638+0.003287192498866843*I	0.004332194095749534-0.0011553743368299286*I	0.004179279094949128-0.004080315611431114*I	0.0008370780330464241-0.003075932886515026*I	-0.002863665047628094+0.0006033553038430755*I	-0.004089554176801758+0.003446183188111278*I	-0.0020879996390808842+0.0029419470831869234*I	0.001425639494214121-0.0002563134254745905*I	0.003698742832685352-0.0030844144525636564*I	0.0030320732906076913-0.0029316076207035247*I
-0.008240557399701795+0.010236992452884884*I	-0.011560875008979545+0.010384802232117893*I	-0.00714288535016433-0.0006519736213940693*I	0.003772761196286371-0.013291508882207108*I	0.015114614676143643-0.014662433303276693*I	0.0179355559122272+0.00019472388143784375*I	0.005528879064819528+0.021861108802650922*I	-0.020303087255700854+0.030391050670163795*I	-0.04566624199799178+0.007830691005001715*I	-0.0465070330981807-0.04864394005670755*I	0.005808058674163707-0.12199686516852278*I	0.14523260948633734-0.18279802516746363*I	0.44306055423946417-0.20474338728124325*I	0.1419419798635246-0.17882994591163642*I	0.001683737880454956-0.11775848145099341*I	-0.04830394437664294-0.04816579084734445*I	-0.04359814027033324+0.003921404672131363*I	-0.015728888259202975+0.025598083450005072*I	0.009150380221553728+0.020760404511498912*I	0.01753663718812234+0.004194444487799803*I	0.010518369309285345-0.008925408690149886*I	-0.0017474757793157227-0.01123526044515937*I	-0.009010064596397232-0.004822522048112651*I	-0.0074991576778184075+0.003130654561797585*I	-0.0006617392628510025+0.006573508970779587*I	0.005072103538537967+0.004311437638818637*I	0.005583941123986542-0.0005209841285307797*I	0.0015707026420278534-0.003789857412468534*I	-0.0029483014416384797-0.0035219601143373727*I	-0.004298156862267474-0.000756303688458544*I	-0.0019162075703107765+0.0019370599270037325*I	0.0017022742233002782+0.0026540899351667*I	0.0034184392782913354+0.0013385367043634235*I	0.0020439133704366662-0.0006346609222246832*I	-0.0009292049460417879-0.0017698792415855615*I	-0.002829492270519705-0.0014966687141685058*I	-0.0021202093192699387-0.00029911145233384867*I	0.00040811320987213886+0.0008836648032647363*I	0.0024536013103822994+0.0013495741236867218*I	0.0022352109757891227+0.0009486857508916968*I
0.0019236718185554782+0.010932482745438517*I	0.0002916851659235196+0.013237968438691218*I	-0.004114286426729071+0.004520060813955985*I	-0.006180102208627527-0.00925349301631035*I	-0.0013143842781028943-0.017335005069533456*I	0.008866213010082552-0.011569999039443887*I	0.015458551040577221+0.006929129428035282*I	0.008110240310063433+0.026275578393529644*I	-0.015395508837636473+0.029153034444096903*I	-0.042505892767231365+0.002614628575305942*I	-0.047248525729618414-0.05308255585406231*I	0.002262209860680865-0.12203966319538212*I	0.14194197986352491-0.17882994591163628*I	0.44248208225923863-0.20046220553685448*I	0.14417719083931294-0.177881260160746*I	0.004715811171061547-0.12069008907169772*I	-0.04684041251974764-0.05219889105079983*I	-0.04462610208650185+0.0023155171229706593*I	-0.018225001108155923+0.02765636572992823*I	0.0071810353640222235+0.024505699151945032*I	0.017502464411014183+0.006294468505812158*I	0.01228465228837357-0.010231462335078878*I	0.0003878899451965378-0.014680915134365561*I	-0.008096309778939322-0.007316433089305925*I	-0.008412443288997384+0.0037637571254977202*I	-0.0026566162757154684+0.009716008324353891*I	0.003494374460583077+0.007142625332969936*I	0.005583941123986408-0.0005209841285308509*I	0.003148431719982435-0.00662104510661999*I	-0.0009534244287744106-0.00666445946791186*I	-0.003384871251088982-0.0013894062521588738*I	-0.002829962387769185+0.004430970968196881*I	-0.0004330915012123801+0.006099744624372972*I	0.0016521562992029095+0.002644590349292806*I	0.0020780861475447948-0.0027346849402362797*I	0.0010401399114897104-0.005515173882030675*I	-0.00033337942156703906-0.0035549509940906855*I	-0.0010922475031021014+0.0013067760968274505*I	-0.001055418647024357+0.004916765006720063*I	-0.0005784719802255382+0.004281181744390225*I
0.008532242565625202+0.0030009759858062542*I	0.009370260400805804+0.005067741327276541*I	0.0012544683074602611+0.0046364490437749645*I	-0.009201431901118258+0.0004765646266298029*I	-0.01242850387468845-0.006161058752477272*I	-0.003791389149752721-0.010600599522935813*I	0.011447574255326526-0.007155529448565079*I	0.020366129458641608+0.0056911132019682766*I	0.011270589540823881+0.021059515963833673*I	-0.016137001469074083+0.02471441864674205*I	-0.04605174158071404+0.002571830548446623*I	-0.05053915535243072-0.04911447659823465*I	0.0016837378804554141-0.11775848145099305*I	0.14417719083931305-0.17788126016074582*I	0.44551415554984514-0.20339381315755875*I	0.14564072269620798-0.18191436036420144*I	0.0036878493548927666-0.12229597662085852*I	-0.04933652536870062-0.05014060877087679*I	-0.0465954469440333+0.006060811763416687*I	-0.018259173885264005+0.02975638974794052*I	0.00894731834311043+0.023199645507015972*I	0.01963783013552636+0.002848813816605849*I	0.01319840710583138-0.012725373376272284*I	-0.0005253956659824422-0.014047812570665563*I	-0.010091186791803665-0.00417393373573169*I	-0.009990172366952071+0.006594944819649037*I	-0.0026566162757154254+0.009716008324353893*I	0.005072103538537712+0.004311437638818542*I	0.007578818136850379-0.0036634834821053556*I	0.004061717331160728-0.0072541476703204405*I	-0.0018671792462330373-0.004170548426718927*I	-0.00552023697560181+0.0020562484370471538*I	-0.004596245366857715+0.005737024613126043*I	-0.0003989187241043241+0.003999720606361213*I	0.003621501156734328-0.0011007042911524093*I	0.004574198996497357-0.004792967220158532*I	0.0020681017276574327-0.003909286332869445*I	-0.0017969112784636363+0.00047814920936456326*I	-0.004124320793710007+0.0042383837175308785*I	-0.0032906296228135128+0.003968079255828319*I
0.007446588582250287-0.005864741418161974*I	0.009495025707161937-0.005600543409109974*I	0.004283114926416751+0.001024245139950433*I	-0.004993933358600377+0.007728883307608171*I	-0.011678436772767711+0.0072109701732276*I	-0.009847142629444167-0.0017465891615983478*I	0.0011161892683118147-0.011838615749002747*I	0.01460792348608698-0.012371591878261038*I	0.01962463682720395+0.0012524974046134434*I	0.00772474072734124+0.021016717936974447*I	-0.01942763109188626+0.028682497902569853*I	-0.046630213560939264+0.006853012292835855*I	-0.04830394437664249-0.04816579084734399*I	0.0047158111710616105-0.12069008907169725*I	0.14564072269620779-0.1819143603642012*I	0.4444861937336757-0.20499970070671966*I	0.1431446098472547-0.17985607808427864*I	0.0017185044973612965-0.11855068198041267*I	-0.049370698145808585-0.04804058475286467*I	-0.04482916396494492+0.004754758118487544*I	-0.016123808160751738+0.02631073505873418*I	0.00986107316056828+0.020705734465822558*I	0.018724544524347426+0.00348191638030587*I	0.011203530092967196-0.009582874022698029*I	-0.0021031247439368575-0.0112166248765142*I	-0.010091186791803299-0.0041739337357316175*I	-0.008412443288997163+0.0037637571254977267*I	-0.0006617392628513395+0.006573508970779446*I	0.005985389149715962+0.003678335075118086*I	0.006665063319391629-0.0011695724409125081*I	0.001926351606647807-0.0038084929811145847*I	-0.0036334622253215536-0.002864494781789978*I	-0.005486064198493621-0.000043775580964817005*I	-0.0026269005093260936+0.001991729972680651*I	0.0020971941248484473+0.0019414383264388358*I	0.004649462972902233+0.0005051832580087333*I	0.0031106671396009134-0.0007598670167033543*I	-0.0009639715629503429-0.0009776787121660829*I	-0.004032122254252687-0.00047053654152723795*I	-0.003545848813484408-0.00004279802685938116*I
0.0009627831415367675-0.008601519394916197*I	0.002359443107861327-0.009908237605488028*I	0.0032466240411015116-0.0025081091452767144*I	0.0018061100547675992+0.007758650686548262*I	-0.002412572113355773+0.012143352898487088*I	-0.006770858354702971+0.00597295394716064*I	-0.006686793398683674-0.006962651591294336*I	0.0003746966368740607-0.016277231546357587*I	0.011062074672604215-0.012414389905120194*I	0.01633400720439172+0.005220576660441399*I	0.007146268747116034+0.025297899681363905*I	-0.017192420116097926+0.029631183653460746*I	-0.04359814027033308+0.00392140467213185*I	-0.04684041251974786-0.052198891050799355*I	0.00368784935489225-0.12229597662085823*I	0.14314460984725433-0.17985607808427842*I	0.4425168488761443-0.20125440606627404*I	0.14311043707014684-0.1777560540662666*I	0.0034847874764498982-0.11985673562534191*I	-0.04723533242129603-0.051486239442071036*I	-0.043915409147486886+0.0022608470772941883*I	-0.017037093771930523+0.02694383762243433*I	0.00786619614770423+0.023848233819396974*I	0.017146815446393224+0.00631310407445737*I	0.01120353009296786-0.009582874022697833*I	-0.0005253956659816389-0.0140478125706654*I	-0.00809630977893897-0.007316433089305948*I	-0.007499157677818824+0.0031306545617973756*I	-0.0015754940803101155+0.009067420011972359*I	0.0038500234252030058+0.007123989764323942*I	0.004898780340303192+0.0001364812040163594*I	0.001960524383756258-0.005908516999126695*I	-0.0016641173677895066-0.006609789422235524*I	-0.0029899513495403453-0.002102057860887321*I	-0.0015989386931577162+0.003597617521841718*I	0.0006336622679523796+0.005974538529893988*I	0.001617389682294721+0.003436790878712096*I	0.0008754561638120315-0.0017085527675951499*I	-0.0003854995827246428-0.005258860456556341*I	-0.0007414926314391258-0.004438615797355559*I
-0.005087145474388952-0.004043496187326021*I	-0.005285618524523622-0.005509085131082904*I	-0.0001175617637877179-0.003173832058890208*I	0.00582798528634627+0.00190636044560212*I	0.006713688472832481+0.006520634460481148*I	0.0007477771174047585+0.006927290468790923*I	-0.007512350986140816+0.0015343381498056359*I	-0.010232642212166621-0.007005449618153616*I	-0.0029159329859383253-0.012309152290529684*I	0.01048360269237896-0.00813320816073075*I	0.018569218180180133+0.0061692624113323154*I	0.010178342037722384+0.022366292060659942*I	-0.01572888825920319+0.02559808345000543*I	-0.044626102086502355+0.0023155171229709915*I	-0.049336525368701305-0.05014060877087656*I	0.0017185044973606837-0.11855068198041246*I	0.14311043707014653-0.17775605406626652*I	0.44428313185523305-0.20256045971120334*I	0.1452458027946597-0.18120170875547306*I	0.004398542293908236-0.12235064666653538*I	-0.048148618032474604-0.05085313687837087*I	-0.04591028616035077+0.00540334643086869*I	-0.018614822849884614+0.029775025316585955*I	0.007866196147705028+0.023848233819397293*I	0.018724544524348612+0.0034819163803062746*I	0.013198407105832345-0.012725373376272057*I	0.0003878899451967912-0.014680915134365606*I	-0.009010064596397766-0.0048225220481128706*I	-0.009634523402331849+0.006576309251003373*I	-0.0033417770593985588+0.01037347365690131*I	0.003884196202311631+0.005023965746311818*I	0.006868125197835651-0.0036088134364292766*I	0.004456637232710137-0.007966799279049306*I	-0.0006361555516204534-0.005003901873074519*I	-0.004453483206435825+0.0019310423425678435*I	-0.004631011983764845+0.006529225142545162*I	-0.0016015487078363537+0.0050258527790023*I	0.0021958616625203874-0.0008443908656780676*I	0.004166085786625478-0.00567663202342341*I	0.0031603492307596764-0.005216062429696934*I
-0.006248401666060463+0.0030924342638332753*I	-0.0075641503460381005+0.0026909093592717456*I	-0.0027042572792789522-0.0010946155402041804*I	0.0047900166542771-0.004411848284957498*I	0.00898833451710674-0.0033097019840942618*I	0.005972195841394527+0.0020820186631259354*I	-0.0027980716960783586+0.006884492441931457*I	-0.010802980608953416+0.005502417405633358*I	-0.010811114192392049-0.002724267873764353*I	-0.0006807220101499796-0.011360466539638974*I	0.013515675982985371-0.011064815781434914*I	0.020032750037075026+0.0021361622078768724*I	0.009150380221553265+0.020760404511499055*I	-0.01822500110815651+0.027656365729928307*I	-0.04659544694403389+0.006060811763416752*I	-0.04937069814580907-0.048040584752864574*I	0.0034847874764495296-0.11985673562534185*I	0.14524580279465937-0.18120170875547298*I	0.4451968866726916-0.20505437075239677*I	0.1443325171834812-0.18056860619177287*I	0.0024036652810443663-0.11920814731296084*I	-0.049726347110428726-0.04802194918421921*I	-0.04591028616035004+0.005403346430869023*I	-0.01703709377192929+0.02694383762243484*I	0.009861073160569476+0.02070573446582306*I	0.019637830135526998+0.0028488138166061104*I	0.012284652288373471-0.010231462335078843*I	-0.0017474757793163613-0.011235260445159411*I	-0.010776347575486345-0.0035164684031837455*I	-0.009600350625223282+0.0044762852329913415*I	-0.001372432201865977+0.006628179016455636*I	0.006380309051265878+0.002965683466389087*I	0.007896087014005272-0.002002925887268388*I	0.0029931053758152936-0.003933699075594167*I	-0.003668228842227063-0.0020722942523709797*I	-0.0066886941822243175+0.0009823565916763364*I	-0.004052540003539266+0.00224804339815519*I	0.0016890809149767581+0.0010577735231741816*I	0.0057417104760043025-0.0008015928388185876*I	0.004907578418064337-0.0012380162260678263*I
-0.0024770048716492863+0.006734405546597716*I	-0.0036670404208160082+0.007506903854711888*I	-0.002656571927973499+0.001452893133204305*I	0.00045609195148134987-0.006310677969900722*I	0.00404852402283904-0.008850464082312848*I	0.0054424857036235365-0.0033525000109538147*I	0.002681566218581822+0.006050097918953594*I	-0.0033765436763039227+0.011165674186320626*I	-0.008567769633165181+0.00645110315652389*I	-0.007779040901785682-0.005655875494468793*I	0.0007828098467449779-0.015393566743094732*I	0.0124877141668164-0.012670703330596052*I	0.01753663718812189+0.004194444487799646*I	0.007181035364021887+0.024505699151944862*I	-0.018259173885264178+0.029756389747940405*I	-0.04482916396494498+0.004754758118487543*I	-0.04723533242129608-0.05148623944207097*I	0.004398542293908088-0.12235064666653526*I	0.14433251718348103-0.18056860619177295*I	0.4432020096598276-0.20191187139882225*I	0.142754788105527-0.17773741849762134*I	0.0024036652810450294-0.11920814731296064*I	-0.04814861803247355-0.05085313687837048*I	-0.043915409147485804+0.0022608470772946003*I	-0.016123808160751086+0.026310735058734568*I	0.008947318343110466+0.02319964550701628*I	0.01750246441101372+0.006294468505812449*I	0.010518369309284752-0.008925408690149511*I	-0.001713303002207966-0.013335284463171284*I	-0.00880700271795392-0.007261763043629396*I	-0.007104237776269096+0.002418002953068477*I	-0.0003444703856962343+0.008234066565616312*I	0.004916777194371342+0.006998783669844057*I	0.00486401372339906+0.0009286817334351234*I	0.000757894400027117-0.004882384826485542*I	-0.0030897568620014315-0.006353475996760736*I	-0.0033980645594114925-0.002985722664151586*I	-0.0005066911900558936+0.0022908414250147765*I	0.0024305735464150292+0.005496389320529782*I	0.0025813612452442484+0.004414469590878331*I
0.0025813612452442866+0.004414469590878533*I	0.002430573546415067+0.005496389320530131*I	-0.0005066911900559178+0.0022908414250152067*I	-0.003398064559411656-0.0029857226641511183*I	-0.0030897568620018223-0.0063534759967602454*I	0.0007578944000264246-0.004882384826485054*I	0.004864013723398035+0.0009286817334355357*I	0.00491677719437004+0.006998783669844258*I	-0.0003444703856976313+0.008234066565616179*I	-0.007104237776270308+0.0024180029530679816*I	-0.008807002717954648-0.007261763043630167*I	-0.0017133030022080838-0.013335284463172146*I	0.01051836930928515-0.008925408690150287*I	0.01750246441101429+0.00629446850581186*I	0.008947318343110766+0.02319964550701586*I	-0.016123808160751322+0.026310735058734228*I	-0.043915409147486525+0.002260847077294291*I	-0.04814861803247452-0.050853136878370765*I	0.002403665281044313-0.11920814731296082*I	0.14275478810552694-0.17773741849762137*I	0.44320200965982837-0.2019118713988223*I	0.14433251718348214-0.18056860619177292*I	0.004398542293908997-0.12235064666653529*I	-0.04723533242129567-0.051486239442071*I	-0.044829163964945046+0.00475475811848769*I	-0.018259173885264473+0.02975638974794092*I	0.007181035364021714+0.02450569915194576*I	0.017536637188122085+0.00419444448780077*I	0.012487714166817048-0.012670703330595053*I	0.0007828098467459704-0.015393566743094242*I	-0.00777904090178448-0.005655875494468991*I	-0.008567769633163856+0.006451103156523104*I	-0.0033765436763025+0.01116567418631957*I	0.0026815662185832568+0.006050097918952616*I	0.005442485703624796-0.00335250001095451*I	0.004048524022839881-0.008850464082313268*I	0.00045609195148160915-0.0063106779699010065*I	-0.0026565719279737793+0.0014528931332040348*I	-0.0036670404208165417+0.007506903854711619*I	-0.0024770048716496905+0.006734405546597533*I
0.00490757841806422-0.0012380162260676678*I	0.005741710476004195-0.0008015928388182813*I	0.0016890809149768182+0.0010577735231746082*I	-0.004052540003539011+0.0022480433981556954*I	-0.0066886941822240364+0.0009823565916768423*I	-0.0036682288422270407-0.0020722942523705838*I	0.0029931053758148465-0.003933699075594005*I	0.007896087014004375-0.0020029258872685564*I	0.006380309051264821+0.0029656834663885846*I	-0.0013724322018667514+0.006628179016454901*I	-0.009600350625223453+0.0044762852329905505*I	-0.010776347575485895-0.0035164684031844195*I	-0.0017474757793155865-0.011235260445159887*I	0.012284652288374085-0.010231462335079156*I	0.01963783013552707+0.002848813816605872*I	0.009861073160568978+0.020705734465822807*I	-0.01703709377193005+0.026943837622434585*I	-0.045910286160350616+0.005403346430868839*I	-0.049726347110428754-0.048021949184219266*I	0.002403665281044894-0.1192081473129608*I	0.14433251718348206-0.18056860619177295*I	0.44519688667269236-0.2050543707523971*I	0.1452458027946599-0.18120170875547367*I	0.0034847874764495634-0.11985673562534248*I	-0.04937069814580917-0.04804058475286478*I	-0.04659544694403376+0.006060811763417236*I	-0.018225001108155954+0.02765636572992945*I	0.009150380221554153+0.02076040451150045*I	0.020032750037076007+0.0021361622078779167*I	0.013515675982986227-0.011064815781434796*I	-0.0006807220101492426-0.011360466539639964*I	-0.010811114192391225-0.0027242678737661526*I	-0.010802980608952283+0.0055024174056313565*I	-0.002798071696076899+0.0068844924419298355*I	0.005972195841396015+0.002082018663124988*I	0.008988334517107796-0.003309701984094617*I	0.004790016654277379-0.004411848284957565*I	-0.0027042572792794436-0.0010946155402042266*I	-0.007564150346038956+0.0026909093592716263*I	-0.006248401666061094+0.0030924342638331604*I
0.003160349230759822-0.0052160624296969035*I	0.004166085786625883-0.005676632023423321*I	0.0021958616625211472-0.0008443908656778818*I	-0.0016015487078353259+0.00502585277900261*I	-0.00463101198376386+0.006529225142545558*I	-0.004453483206435266+0.001931042342568243*I	-0.0006361555516205066-0.0050039018730742455*I	0.004456637232709601-0.007966799279049273*I	0.00686812519783506-0.003608813436429497*I	0.003884196202311464+0.005023965746311399*I	-0.0033417770593980904+0.010373473656900827*I	-0.009634523402330928+0.0065763092510029795*I	-0.009010064596396864-0.004822522048113119*I	0.0003878899451972092-0.014680915134365712*I	0.013198407105832135-0.012725373376272065*I	0.01872454452434806+0.0034819163803063136*I	0.007866196147704623+0.0238482338193974*I	-0.018614822849884482+0.029775025316586178*I	-0.04591028616035008+0.005403346430868992*I	-0.0481486180324737-0.050853136878370626*I	0.004398542293908839-0.12235064666653546*I	0.14524580279465962-0.18120170875547364*I	0.44428313185523255-0.20256045971120415*I	0.1431104370701461-0.17775605406626735*I	0.0017185044973607713-0.11855068198041288*I	-0.04933652536870048-0.05014060877087607*I	-0.04462610208650095+0.002315517122972216*I	-0.015728888259201716+0.02559808345000687*I	0.010178342037723413+0.022366292060660854*I	0.018569218180180536+0.006169262411332092*I	0.010483602692378958-0.008133208160732264*I	-0.0029159329859382546-0.012309152290532099*I	-0.010232642212166056-0.007005449618156172*I	-0.007512350986139685+0.0015343381498036275*I	0.0007477771174061365+0.0069272904687898*I	0.0067136884728335785+0.006520634460480816*I	0.005827985286346681+0.0019063604456022087*I	-0.00011756176378804442-0.0031738320588900575*I	-0.005285618524524326-0.005509085131082851*I	-0.005087145474389498-0.004043496187326035*I
-0.0007414926314383853-0.004438615797355755*I	-0.00038549958272325743-0.005258860456556647*I	0.0008754561638138273-0.0017085527675954355*I	0.0016173896822965347+0.0034367908787119677*I	0.0006336622679537601+0.005974538529894109*I	-0.0015989386931570856+0.0035976175218421*I	-0.0029899513495404515-0.0021020578608867677*I	-0.0016641173677899813-0.006609789422234941*I	0.0019605243837559606-0.00590851699912622*I	0.004898780340303482+0.0001364812040166379*I	0.0038500234252039+0.007123989764324023*I	-0.0015754940803089919+0.009067420011972312*I	-0.007499157677817994+0.0031306545617973*I	-0.008096309778938753-0.007316433089305956*I	-0.0005253956659819191-0.014047812570665256*I	0.011203530092967528-0.009582874022697512*I	0.01714681544639334+0.006313104074457862*I	0.007866196147704984+0.023848233819397567*I	-0.017037093771929402+0.026943837622434873*I	-0.04391540914748593+0.0022608470772944784*I	-0.04723533242129577-0.05148623944207119*I	0.003484787476449428-0.1198567356253426*I	0.14311043707014617-0.17775605406626752*I	0.442516848876144-0.20125440606627468*I	0.143144609847255-0.17985607808427864*I	0.003687849354893832-0.12229597662085766*I	-0.04684041251974584-0.05219889105079825*I	-0.04359814027033136+0.003921404672133*I	-0.017192420116097052+0.02963118365346132*I	0.007146268747115971+0.02529789968136342*I	0.01633400720439111+0.005220576660439782*I	0.011062074672603662-0.012414389905122569*I	0.00037469663687404763-0.01627723154636005*I	-0.0066867933986830335-0.006962651591296271*I	-0.006770858354701938+0.005972953947159539*I	-0.0024125721133547873+0.012143352898486762*I	0.0018061100547681805+0.007758650686548398*I	0.003246624041101598-0.002508109145276457*I	0.002359443107861103-0.009908237605487836*I	0.000962783141536541-0.00860151939491611*I
-0.0035458488134831323-0.000042798026859826645*I	-0.0040321222542504965-0.00047053654152800253*I	-0.0009639715629478471-0.000977678712166941*I	0.0031106671396030215-0.0007598670167040392*I	0.004649462972903438+0.0005051832580084564*I	0.0020971941248486125+0.001941438326439095*I	-0.0026269005093266825+0.001991729972681414*I	-0.005486064198494371-0.000043775580963734734*I	-0.003633462225321875-0.0028644947817888376*I	0.001926351606648201-0.0038084929811136384*I	0.006665063319392586-0.0011695724409119008*I	0.005985389149717023+0.0036783350751183564*I	-0.0006617392628506503+0.0065735089707795085*I	-0.008412443288997016+0.0037637571254977614*I	-0.01009118679180346-0.004173933735731452*I	-0.0021031247439368904-0.01121662487651383*I	0.011203530092967645-0.009582874022697476*I	0.01872454452434835+0.0034819163803064927*I	0.009861073160569315+0.020705734465823133*I	-0.01612380816075112+0.026310735058734568*I	-0.044829163964945025+0.004754758118487694*I	-0.04937069814580919-0.0480405847528647*I	0.0017185044973607266-0.11855068198041278*I	0.14314460984725497-0.17985607808427856*I	0.4444861937336771-0.20499970070671947*I	0.14564072269620978-0.18191436036420072*I	0.004715811171063789-0.1206900890716966*I	-0.04830394437664089-0.04816579084734348*I	-0.046630213560938716+0.006853012292835871*I	-0.01942763109188663+0.02868249790256917*I	0.007724740727340394+0.0210167179369731*I	0.01962463682720318+0.001252497404611679*I	0.014607923486086659-0.012371591878262816*I	0.0011161892683120267-0.01183861574900418*I	-0.009847142629443596-0.0017465891615992349*I	-0.011678436772767066+0.00721097017322726*I	-0.004993933358599852+0.007728883307608221*I	0.004283114926417069+0.0010242451399506637*I	0.009495025707162081-0.005600543409109735*I	0.007446588582250326-0.005864741418161834*I
-0.0032906296228121684+0.003968079255827661*I	-0.0041243207937078094+0.0042383837175297345*I	-0.0017969112784613625+0.00047814920936324677*I	0.0020681017276590204-0.003909286332870572*I	0.004574198996497829-0.004792967220159151*I	0.00362150115673374-0.0011007042911523454*I	-0.0003989187241054975+0.003999720606361957*I	-0.004596245366858814+0.005737024613127268*I	-0.005520236975602318+0.0020562484370485455*I	-0.0018671792462328152-0.004170548426717683*I	0.00406171733116145-0.007254147670319563*I	0.0075788181368511695-0.0036634834821049*I	0.005072103538538227+0.004311437638818673*I	-0.0026566162757152624+0.009716008324353875*I	-0.009990172366952049+0.0065949448196490484*I	-0.010091186791803508-0.004173933735731556*I	-0.0005253956659820153-0.014047812570665298*I	0.013198407105831958-0.012725373376271944*I	0.019637830135526786+0.002848813816606247*I	0.008947318343110468+0.02319964550701646*I	-0.018259173885264334+0.029756389747941148*I	-0.046595446944033656+0.006060811763417513*I	-0.04933652536870054-0.05014060877087583*I	0.003687849354893603-0.1222959766208575*I	0.1456407226962095-0.18191436036420058*I	0.4455141555498471-0.20339381315755814*I	0.14417719083931488-0.17788126016074554*I	0.0016837378804566484-0.11775848145099341*I	-0.050539155352430386-0.04911447659823539*I	-0.04605174158071437+0.0025718305484456806*I	-0.016137001469074735+0.024714418646741072*I	0.011270589540823338+0.02105951596383277*I	0.02036612945864133+0.005691113201967475*I	0.011447574255326503-0.007155529448565775*I	-0.003791389149752627-0.010600599522936367*I	-0.012428503874688362-0.006161058752477636*I	-0.009201431901118209+0.0004765646266296734*I	0.001254468307460285+0.004636449043775045*I	0.009370260400805817+0.005067741327276718*I	0.00853224256562521+0.0030009759858063904*I
