-0.003338490264472444+0.019275279306049428*I	-0.007696675844430331+0.014112493277351439*I	-0.006543518490950418-0.011294004953651238*I	0.006225181037852523-0.026410714664229666*I	0.02098258703317435-0.007261335262836339*I	0.013860257163927794+0.03243178922536021*I	-0.026606427929547236+0.045261436280063086*I	-0.07143903512555054-0.009638750799997087*I	-0.054454649484618346-0.12483810825544993*I	0.0933810695550023-0.2407540335555382*I	0.42942043230662624-0.2869126698697782*I	0.09489372380468322-0.2351717185059341*I	-0.05411531892010201-0.12039385042338649*I	-0.07336283385349036-0.011867974190979267*I	-0.0280930166554385+0.038745791959333385*I	0.01567779612853761+0.029508175708769135*I	0.02437532323955175-0.002496233462018446*I	0.006211290421345277-0.019154035106966144*I	-0.011299856422661882-0.010668471509173116*I	-0.011517346777441744+0.006112570341508301*I	0.0001466077427982161+0.011648043848517387*I	0.008322312462520782+0.0032572328953807588*I	0.005562824271002892-0.006683185971109424*I	-0.0024091537299987128-0.007084144435535303*I	-0.005917340856301169+0.0004999901099784324*I	-0.0022748957611938244+0.006113643149344197*I	0.003038350882218431+0.003805507608254016*I	0.003961691840609484-0.002503841658972523*I	0.00040198274686504925-0.004983515616313364*I	-0.002905176542237346-0.0013115494839967472*I	-0.0024346954126678107+0.003436063101689314*I	0.0005890537315653801+0.0035647482771027318*I	0.002428251060003552-0.0005619984707964805*I	0.0013210476410438407-0.003604360036183433*I	-0.0010110844440326507-0.0020273656123256352*I	-0.0018617610452920424+0.0018756729073751946*I	-0.0005957966371976803+0.003203542112106978*I	0.0010823867470824344+0.0005229122544460929*I	0.0013590067056734447-0.002638790535199753*I	0.00019534906720110166-0.0023717282015403582*I	-0.00098915978004651+0.0008304354988085946*I	-0.0010160723782095126+0.00287841801530134*I	-0.00003530765089140001+0.0012595715904624137*I	0.0008768695091518156-0.0019067864446148622*I	0.0008621014906800595-0.0026152170930832954*I
0.014429014233544618+0.007684911444932506*I	0.00900377635351225+0.00947688613188021*I	-0.010651612345106986+0.0016643851338431395*I	-0.018474345634771516-0.01166878325480415*I	0.0003816823867024643-0.016580269782290664*I	0.02676593371837619-0.00044707240208430483*I	0.022790390808011946+0.028797845183140148*I	-0.025203336290028897+0.03713742158323937*I	-0.07805829678950746-0.011970256297024858*I	-0.060368377547229395-0.11946419729645234*I	0.09489372380468325-0.23517171850593363*I	0.43567349093375346-0.28784232299671153*I	0.09807653249101972-0.24065175144949227*I	-0.057344329850027374-0.12322973787935579*I	-0.07855162980502434-0.008928420274367877*I	-0.0289970384083712+0.04321227522012937*I	0.019689865198571136+0.029858023900685142*I	0.02815707624528476-0.0062610235172051425*I	0.00535944660551873-0.021962529456564617*I	-0.0154006871016635-0.009122847237014321*I	-0.013803377615453466+0.009684814727799307*I	0.002224334006530709+0.01259209333493933*I	0.012019860503545704+0.0006007670093962204*I	0.0064249257616829335-0.0092984030641917*I	-0.005229832261871428-0.006334464994164288*I	-0.008892476261603926+0.0034307293071020825*I	-0.0018818068105420135+0.007326603222968371*I	0.0061853294320654935+0.0018307472444406895*I	0.006024957101845779-0.004945493526215478*I	-0.0010316037731497732-0.0046879515951341435*I	-0.006030207932391044+0.0012332427800743396*I	-0.003485477002606509+0.004811912488200032*I	0.0028337018907257216+0.0019779550134200606*I	0.005241974183095048-0.002957018739259982*I	0.0013210476410436198-0.003604360036183524*I	-0.0038248075671247256+0.0003676546561377443*I	-0.004106409204453329+0.0034624661710579525*I	0.00045498495273962246+0.0018276927255966794*I	0.0042074181372344956-0.0020218800096243245*I	0.002792593225686882-0.0029343545563784226*I	-0.0018679161940358233+0.00006992366570264648*I	-0.004136138329893312+0.0028051958626215045*I	-0.001409161328860536+0.0016654579416768168*I	0.002939827754412059-0.0016711676066609438*I	0.003697548041024799-0.0026564658859849154*I
0.012342266617984437-0.00979839317416901*I	0.011474077732867334-0.0047631966985755975*I	-0.002927050790309807+0.009102107830727289*I	-0.01649511099625808+0.011494830015781962*I	-0.012690998949570435-0.00485452039405224*I	0.009311816030786303-0.02021421382451063*I	0.028169025357894492-0.008571087098907812*I	0.016171129144054816+0.026466339686112485*I	-0.031117064352640514+0.04251133254223681*I	-0.07654564253982725-0.006387941247420592*I	-0.054115318920102434-0.1203938504233863*I	0.09807653249101968-0.24065175144949236*I	0.43244448000382846-0.2906782104526816*I	0.09288773653948625-0.23771219753288203*I	-0.058248351602959755-0.11876325461856091*I	-0.07453956073499063-0.008578572082452775*I	-0.025215285402638152+0.039447485164942044*I	0.01883802138274449+0.027049529551086166*I	0.024056245566282795-0.00471539924504682*I	0.003073415767506487-0.018390285070274084*I	-0.013322960837931584-0.008178797750592779*I	-0.010105829574429057+0.007028348841814483*I	0.003086435497210345+0.009976876241856765*I	0.009199181971672674+0.0013504464507667615*I	0.0034497903563799528-0.006367663867068806*I	-0.004836743311219704-0.005121504920541017*I	-0.005745497711756764+0.0014559689432879098*I	0.00018145845069447746+0.004884951355724744*I	0.00475174291205083+0.0021263112656193747*I	0.0028999257116921013-0.0024007012621448365*I	-0.0020823853630885488-0.0033121022086237194*I	-0.00378555977323076-0.00035355048360834727*I	-0.0006717538795149851+0.0024168922197367842*I	0.0028337018907255785+0.0019779550134202497*I	0.0024282510600030444-0.0005619984707966362*I	-0.0009236005181176087-0.0020175667725012636*I	-0.0027740259771873396-0.0010081947303733135*I	-0.0009813778143012055+0.000917673906986904*I	0.001888571472752972+0.0015321287044177882*I	0.00214415287599725+0.00041977185761882794*I	-0.0003543853241603537-0.0009595941925652822*I	-0.0022610051446870917-0.00114303640792185*I	-0.0011610029245896838-0.00012554333450211054*I	0.0014115172030129313+0.0009157785003063736*I	0.0020777262637324146+0.000944049486422073*I
-0.002954936500677222-0.012448108143507976*I	0.0004114394741621077-0.010173171475321876*I	0.005630579081715343+0.005067248183363057*I	0.002856295894889933+0.01591637069147895*I	-0.007564977352175448+0.007860885973561943*I	-0.011287907310052659-0.012978535090875513*I	0.0026925543668293826-0.022545719321537955*I	0.022255297295283274-0.0031971761399101828*I	0.01768378339373512+0.032048654735716706*I	-0.02486400572551392+0.04158167941530275*I	-0.07336283385349139-0.011867974190979494*I	-0.05734432985002798-0.12322973787935643*I	0.09288773653948583-0.23771219753288245*I	0.4315404582508962-0.28621172719188764*I	0.09689980560951973-0.23736234934096784*I	-0.05446659859722698-0.12252804467374898*I	-0.07539140455081755-0.011387066432052052*I	-0.029316116081640323+0.04099310943710036*I	0.01655199054473197+0.030621773937376775*I	0.026133971830014383-0.003771349758625299*I	0.006770963808530536-0.02104675095625896*I	-0.0124608593472523-0.010794014843675311*I	-0.012926508106302425+0.007778028283185109*I	0.00011130009190706125+0.01290761543897961*I	0.009592270922324238+0.002563406524389666*I	0.006596768906227218-0.008342424230883601*I	-0.0027734780499828102-0.007563156787785332*I	-0.0071790842317709415+0.0017515329644660041*I	-0.0029435729394589145+0.007429743619794911*I	0.003700961322111981+0.0035021606521294353*I	0.005144573870852119-0.003987494525827674*I	0.0007313377600028303-0.005707122477086788*I	-0.0037855597732306965-0.00035355048360772494*I	-0.0034854770026064553+0.004811912488200499*I	0.0005890537315650522+0.0035647482771024694*I	0.003479032649941193-0.0019378478573082096*I	0.002201430872035323-0.004562359036572987*I	-0.0013404394571731914-0.0013037587515525968*I	-0.003044643075537835+0.0033593257742301555*I	-0.0012584070770940078+0.003506889068231378*I	0.0017510639253459114-0.0007931882160051764*I	0.002620750081143169-0.003890333389688565*I	0.0005596733871865264-0.0018927158492921268*I	-0.00202310441526892+0.0024896737585809897*I	-0.002286030838011507+0.0035722443862913345*I
-0.011930827143821885-0.00037477830115267136*I	-0.008798435151828815-0.002617663261569231*I	0.00619478615936173-0.0033589086145704356*I	0.014560712725797353+0.001433304141142679*I	0.0042593875344070775+0.007792355994655575*I	-0.01418423901613252+0.005529380476534934*I	-0.017201635372663462-0.0076046241318774655*I	0.004205208616510314-0.01696340427193363*I	0.028508355922410335-0.004126829266844537*I	0.020866592080071144+0.026568621792157486*I	-0.0280930166554394+0.03874579195933276*I	-0.07855162980502498-0.008928420274368737*I	-0.058248351602960165-0.11876325461856137*I	0.09689980560951976-0.2373623493409679*I	0.43532221125662895-0.2899765172470757*I	0.09604796179369265-0.2401708436905673*I	-0.05856742927622937-0.12098242040159045*I	-0.07767743538883017-0.007814822045760826*I	-0.027238389817908767+0.0419371589235227*I	0.020249538585756177+0.027965308051392513*I	0.026996073320693943-0.006386566851707437*I	0.00395028527665743-0.02029707151488802*I	-0.015435994752555445-0.007863275646552089*I	-0.012533419155650883+0.008990988356808387*I	0.003258278641754343+0.010932855075165067*I	0.011655536183561362+0.00012175465714544124*I	0.0051631823862135-0.008046860209705511*I	-0.005898509440135777-0.005018364523715188*I	-0.008229865821709682+0.0031273823509760158*I	-0.0006989247802991687+0.005842950356111986*I	0.006514684445203021+0.0011071403836663335*I	0.0051445738708521625-0.003987494525826925*I	-0.002082385363088164-0.0033121022086227895*I	-0.006030207932390435+0.0012332427800747666*I	-0.002434695412667502+0.0034360631016889884*I	0.0037140851217187082+0.0010199560130305894*I	0.00491261916995611-0.002233411878487653*I	0.0001381656107996421-0.002120707169329636*I	-0.004487418007019143+0.0006710016122614022*I	-0.0034377320261883447+0.0021463657006067006*I	0.0017167283282099699+0.0005761498711085728*I	0.0045717424572197084-0.001542867657375114*I	0.0017586485904640772-0.0012751162966051922*I	-0.0031378746538376833+0.0007637500366930878*I	-0.004100830679001134+0.0015456242721590893*I
-0.005843498651150972+0.009830444881939019*I	-0.006147480458621395+0.0064394845595990135*I	0.00013169849225389652-0.006251607303789628*I	0.007597877798879265-0.01148292331139401*I	0.007941451061840566-0.0008982013558844335*I	-0.0016543405282032836+0.013166266953653777*I	-0.01267158476645094+0.011111695526139454*I	-0.010948576745535754-0.008534277258811843*I	0.00738801730284682-0.022443437215493134*I	0.025279344992485124-0.006962716722814691*I	0.015677796128537726+0.029508175708768666*I	-0.028997038408371312+0.04321227522012877*I	-0.07453956073499077-0.008578572082452956*I	-0.05446659859722698-0.12252804467374874*I	0.09604796179369278-0.240170843690567*I	0.43122138057762655-0.2884308929749169*I	0.09376193095567989-0.23659859930427565*I	-0.05648970301249795-0.12003837091516725*I	-0.07397988734780588-0.01047128793174412*I	-0.026376288327228794+0.03932194183044131*I	0.017428860053883718+0.028714987492763914*I	0.02402093791539147-0.003455827654583896*I	0.0043433742273095-0.0190841114412643*I	-0.012289016202707888-0.00983803601036601*I	-0.010470153894413563+0.006549336489564926*I	0.0018246921217408654+0.011228419096343924*I	0.008530504793408682+0.0026665469212162818*I	0.004112400796274888-0.0066710108231949035*I	-0.0036538612809762284-0.006605157787397682*I	-0.005416142698619075+0.0007323620825131364*I	-0.0006989247802994226+0.005842950356112778*I	0.0037009613221121763+0.003502160652130279*I	0.002899925711692981-0.0024007012621444636*I	-0.0010316037731486344-0.0046879515951342415*I	-0.0029051765422365575-0.001311549483996959*I	-0.0010011088926527155+0.003140499080509786*I	0.001650819860482888+0.0034616078802742526*I	0.0017656406201103617-0.00025865151467329616*I	-0.00025492333985030366-0.0033336672429527736*I	-0.0015122826017145371-0.002259737584861227*I	-0.0006170534943141383+0.0013966862592367725*I	0.0008546268375310358+0.003191366964191867*I	0.0008741944161955704+0.0011135982286100484*I	-0.00031907767326801954-0.0022191657830270693*I	-0.0008518438158260606-0.0028084943495981997*I
0.0057833466852009+0.006814262860751942*I	0.0030866349929324246+0.006196500839718948*I	-0.0047443888191030644-0.0016845301372243372*I	-0.0064875631717021005-0.008583112800816655*I	0.0016841497362696436-0.006109012352395768*I	0.009454105311522831+0.004684113693720135*I	0.004598718098924988+0.012236613826719374*I	-0.00948877608011405+0.005631662582579785*I	-0.014177587675460788-0.011370164714782261*I	0.0021992213513133707-0.019503883298882026*I	0.024375323239553104-0.0024962334620183056*I	0.019689865198571913+0.029858023900685145*I	-0.025215285402637937+0.03944748516494231*I	-0.07539140455081744-0.011387066432051422*I	-0.058567429276229196-0.12098242040158959*I	0.09376193095568014-0.2365985993042751*I	0.43329910684135803-0.2874868434884933*I	0.0974594789967042-0.23925506519025838*I	-0.0556276015218178-0.12265358800824812*I	-0.07680056587967798-0.009721608490372511*I	-0.029351423732530798+0.04225268102756475*I	0.017821949004536257+0.029927947566387537*I	0.027167916465239413-0.005430588018397576*I	0.006406639488547075-0.021525763308507112*I	-0.01372260272272112-0.009542471989186185*I	-0.013595185284566+0.00909412875363679*I	0.0007739105318024081+0.012604268482855445*I	0.01077515295256812+0.0010797536575345651*I	0.006926123919365109-0.009066031091657163*I	-0.00365386128097692-0.006605157787396491*I	-0.008229865821710088+0.0031273823509771806*I	-0.0029435729394583767+0.007429743619795057*I	0.004751742912052069+0.00212631126561855*I	0.0060249571018469-0.004945493526216312*I	0.00040198274686558045-0.004983515616313281*I	-0.004968441803473444+0.001130102383247085*I	-0.0041480874424996+0.005115259444324517*I	0.0012577309098320993+0.002248647806651256*I	0.004740776025414474-0.0031893907117961024*I	0.002565755192023578-0.004083346684323136*I	-0.0023743840923937795+0.0003554795082215153*I	-0.004314601535338527+0.004053152145221396*I	-0.0012230994262011202+0.002247317477769536*I	0.0031602252542073366-0.002458646157681563*I	0.0037817530057332803-0.0037647900551863287*I
0.008930133644083281-0.0036339440422199693*I	0.007186438324719163-0.0013097518360712216*I	-0.0035326266710234396+0.003864995342692182*I	-0.010658116881712351+0.0036893808217741825*I	-0.004974908922019455-0.0030007977512118453*I	0.007937208363398191-0.007038665479330087*I	0.012636913997859796-0.0007959192498396382*I	0.0013697071689998798+0.009400726370748702*I	-0.014677572031647684+0.008571216499190619*I	-0.015081609428393103-0.006903681453985959*I	0.006211290421347084-0.019154035106965412*I	0.028157076245285836-0.006261023517204672*I	0.018838021382744714+0.027049529551086554*I	-0.029316116081640437+0.04099310943710088*I	-0.07767743538883003-0.007814822045760172*I	-0.05648970301249737-0.12003837091516677*I	0.09745947899670467-0.23925506519025813*I	0.4341612083320379-0.2901020605815744*I	0.09463880046483172-0.238505385748887*I	-0.05860273692712015-0.11972284881112533*I	-0.07640747692902579-0.008508648416749545*I	-0.02620444518268311+0.040277920663750626*I	0.01988521426577367+0.02748629569914473*I	0.025734329945226175-0.005135023997217328*I	0.0032816080983947794-0.018980971044434636*I	-0.0147733843126594-0.008166622602674117*I	-0.011350537125406495+0.007507335489955494*I	0.0035876336548924456+0.01020924821439356*I	0.010775152952567098+0.0010797536575361407*I	0.0041124007962738485-0.006671010823192802*I	-0.005898509440135846-0.005018364523714139*I	-0.007179084231769957+0.0017515329644652378*I	0.0001814584506956445+0.004884951355722866*I	0.006185329432065906+0.0018307472444393136*I	0.00396169184060907-0.0025038416589722025*I	-0.002744995802982595-0.0030087552524983596*I	-0.0053615307541255396-0.00008285769037587102*I	-0.0011729520371966506+0.002184520247201403*I	0.0040784094417049+0.0014989683652802846*I	0.0038786745347341484-0.0005741736187140646*I	-0.0011317928490018195-0.0014268807983391387*I	-0.004452110356126622-0.0005885699782013245*I	-0.0020285706973269396+0.000480907758929337*I	0.0028777312528004014+0.0007016932056098902*I	0.004012069070033663+0.00034984819191639607*I
0.001403091639517751-0.008124014696823275*I	0.002310871980126711-0.005965449539246847*I	0.0012727102621092996+0.004064159122927315*I	-0.002019972421341153+0.009447310392297186*I	-0.004405058254584112+0.002759727694840166*I	-0.001792100235682927-0.00848083069477142*I	0.004708197433472518-0.00987455293530077*I	0.00744811804632565+0.002143634666771007*I	0.00046568541606719147+0.013867209631544787*I	-0.010665502961614276+0.008921064691107143*I	-0.011299856422660832-0.010668471509172371*I	0.0053594466055191465-0.02196252945656427*I	0.024056245566282518-0.004715399245046804*I	0.01655199054473144+0.030621773937376744*I	-0.027238389817908982+0.041937158923522726*I	-0.07397988734780551-0.010471287931744042*I	-0.05562760152181728-0.12265358800824823*I	0.09463880046483217-0.23850538574888727*I	0.4311860729267354-0.2871713213844522*I	0.09503188941548352-0.23729242567526498*I	-0.05545575837727318-0.12169760917494031*I	-0.0743442116677891-0.010950300283992971*I	-0.027638031702696915+0.04057348468493071*I	0.016760182875621164+0.030031087963217292*I	0.02468354835528794-0.003759174610705306*I	0.005526256257554376-0.020567764308116264*I	-0.011959661189569435-0.01056164287113645*I	-0.011350537125407786+0.007507335489956769*I	0.0007739105318009349+0.012604268482857894*I	0.008530504793408174+0.0026665469212185794*I	0.005163182386214282-0.008046860209704795*I	-0.002773478049981472-0.00756315678778657*I	-0.005745497711756064+0.0014559689432857119*I	-0.0018818068105425744+0.0073266032229668335*I	0.0030383508822170668+0.003805507608254246*I	0.0035686028899563475-0.0037168017325951877*I	0.00023013960231992188-0.005939494449621741*I	-0.0025408522222530984-0.0008325371317473616*I	-0.0020350535278775227+0.004799737340282883*I	0.00038086140067867207+0.004155434251263942*I	0.001800948271000386-0.0015182231051369549*I	0.0011542379890091185-0.004999125184631094*I	-0.000351279677125249-0.0021341942503609107*I	-0.0011767268815003726+0.0032894021085272413*I	-0.0009040217529326065+0.004466483260796134*I
-0.006619261663957105-0.002331505497027142*I	-0.004510636423092866-0.002750103737825147*I	0.0038235262298083285-0.00038313448964220426*I	0.007525768889237003+0.003134505995993174*I	0.0011628362649948043+0.003967277448737764*I	-0.007634069184510544-0.00007615976113025343*I	-0.0069808961872179194-0.005541276778160629*I	0.0038041756805392113-0.005408069674504753*I	0.011460187116358865+0.0024934828586873964*I	0.004247438421799603+0.010102419576358372*I	-0.011517346777442093+0.006112570341508421*I	-0.015400687101664331-0.00912284723701448*I	0.0030734157675053855-0.018390285070274466*I	0.026133971830013432-0.003771349758625724*I	0.020249538585755587+0.02796530805139216*I	-0.026376288327228947+0.03932194183044097*I	-0.0768005658796779-0.009721608490372841*I	-0.0586027369271199-0.11972284881112558*I	0.09503188941548363-0.23729242567526507*I	0.4343330514765817-0.2891460817482677*I	0.09709515467671924-0.23973407754250897*I	-0.05688934489728785-0.12140204515376057*I	-0.07746924305794219-0.008405508019920516*I	-0.028688813292635333+0.04194933407144252*I	0.019004831034780758+0.028444294699534984*I	0.0274972714783778-0.006154194879168738*I	0.005526256257552703-0.02056776430811608*I	-0.014773384312661446-0.008166622602672844*I	-0.013595185284566992+0.009094128753638912*I	0.0018246921217415573+0.011228419096345761*I	0.011655536183563126+0.00012175465714590255*I	0.006596768906228741-0.008342424230884684*I	-0.004836743311219475-0.005121504920542885*I	-0.008892476261605047+0.0034307293071005867*I	-0.0022748957611954473+0.006113643149343926*I	0.006013486287519823+0.0008747684111308461*I	0.006389281421829497-0.004466481173966921*I	-0.0006319618883600499-0.0033242773565405853*I	-0.006238400263278658+0.0018239287542361868*I	-0.004112779791611083+0.0038556878538603123*I	0.0026668922386894655+0.0005831898649726756*I	0.005901778950001582-0.003063847377295742*I	0.002006081804835713-0.002190630835032548*I	-0.004133032682858036+0.0016305958048257016*I	-0.005188795951533828+0.002939553916610986*I
-0.005913728062610823+0.005373910958997843*I	-0.005106607414275727+0.003250809552576987*I	0.0017424222040347142-0.0036797568647598607*I	0.007006334916144228-0.005863167433202019*I	0.004296757959310395+0.00029861854002268917*I	-0.004025959686540608+0.006906831365348739*I	-0.008538090937444391+0.004390323499665927*I	-0.0029688271171850315-0.005191428586244252*I	0.007585928686271773-0.009172859729691223*I	0.010608343300531675-0.0003150114909111575*I	0.0001466077427968969+0.011648043848516764*I	-0.013803377615455227+0.0096848147277988*I	-0.013322960837933192-0.008178797750593105*I	0.006770963808529456-0.021046750956259155*I	0.026996073320693283-0.006386566851707615*I	0.01742886005388323+0.028714987492763654*I	-0.029351423732531287+0.04225268102756444*I	-0.07640747692902607-0.008508648416749809*I	-0.05545575837727317-0.12169760917494041*I	0.09709515467671959-0.23973407754250886*I	0.432899464956567-0.2888505177270882*I	0.09397012328656595-0.2371892852784366*I	-0.05794012648722633-0.12002619576724867*I	-0.07522459489878246-0.009992301283602885*I	-0.02587509016954532+0.039554313802978476*I	0.019004831034778905+0.0284442946995341*I	0.02468354835528513-0.0037591746107061797*I	0.0032816080983927025-0.01898097104443459*I	-0.013722602722721262-0.009542471989185224*I	-0.0104701538944118+0.006549336489566044*I	0.00325827864175676+0.010932855075165483*I	0.009592270922325856+0.0025634065243890854*I	0.0034497903563800794-0.006367663867070116*I	-0.005229832261872405-0.006334464994165734*I	-0.005917340856302294+0.0004999901099774881*I	0.0005457827706782153+0.005363963707972467*I	0.005151384796840986+0.003489985504212099*I	0.0026917333808053954-0.0018100152879833263*I	-0.0027096881520922837-0.004268326842962908*I	-0.0039523694252669725-0.0017483156320544824*I	-0.000011949112609411476+0.002310063581702392*I	0.003518736054516325+0.0033916842145721316*I	0.0021200259442690304+0.0007009426778916123*I	-0.0020059872651974927-0.0025404790269483255*I	-0.0032290109299252545-0.0028358874559702104*I
0.0015126542496815237+0.0055823150496039755*I	0.00033933056451702817+0.004444257832062802*I	-0.0019237987279394626-0.002229223390983249*I	-0.0014865887258914896-0.006515644320730701*I	0.0018175389646091882-0.0029236135165911937*I	0.0033927362063768227+0.004765101800818903*I	-0.000013890616507571493+0.007256679557265138*I	-0.004756337931711682+0.0006255334444793821*I	-0.0038206709330118743-0.007999922935842847*I	0.003485098007269775-0.0076272354575325635*I	0.008322312462519563+0.0032572328953799153*I	0.002224334006529119+0.012592093334939007*I	-0.010105829574430347+0.0070283488418147536*I	-0.012460859347252927-0.010794014843674777*I	0.003950285276657213-0.02029707151488761*I	0.024020937915391147-0.0034558276545837985*I	0.017821949004535598+0.029927947566387482*I	-0.026204445182683812+0.04027792066375062*I	-0.07434421166778944-0.010950300283992836*I	-0.05688934489728763-0.1214020451537604*I	0.09397012328656633-0.2371892852784364*I	0.4318486833666287-0.28747466834057606*I	0.09621477144572621-0.23877607854211855*I	-0.055126403364135726-0.12242121603571246*I	-0.07522459489878383-0.009992301283603846*I	-0.028688813292638095+0.041949334071440685*I	0.016760182875618184+0.030031087963215207*I	0.025734329945224465-0.005135023997218738*I	0.006406639488547429-0.02152576330850748*I	-0.01228901620270586-0.009838036010365609*I	-0.012533419155648448+0.00899098835680888*I	0.00011130009190868447+0.012907615438979603*I	0.009199181971673066+0.0013504464507659898*I	0.006424925761682545-0.009298403064193052*I	-0.0024091537299991-0.0070841444355367*I	-0.00677944234698114+0.0031152072030593146*I	-0.003151765270345378+0.008020429593956494*I	0.0030736585331095864+0.0025459360177900224*I	0.004977764218817893-0.005382259674273831*I	0.0013911425269099219-0.005813951115120645*I	-0.003100525609439846+0.0010601787175452137*I	-0.0037937021183417742+0.006074853636890019*I	-0.0004933330155166106+0.0030418360226566105*I	0.0030240476972021556-0.0037655405829040965*I	0.0031828086863365866-0.005480032943559198*I
0.006253058627128099-0.0009296531269350075*I	0.004695462936018128+0.00010228210604376278*I	-0.0028896803654088637+0.0016083703760919718*I	-0.0071125946794741894+0.0007103305256275827*I	-0.0023906104788246193-0.002049161059934478*I	0.005829608034642833-0.002573765324674835*I	0.007174489212110134+0.001000311745632177*I	-0.0008657344323339971+0.004448185207666255*I	-0.00885716861071345+0.0021711577166378306*I	-0.006106701771023703-0.004427678549551672*I	0.00556282427100255-0.0066831859711098595*I	0.012019860503545228+0.0006007670093964318*I	0.0030864354972101144+0.00997687624185764*I	-0.012926508106302208+0.0077780282831861666*I	-0.01543599475255501-0.007863275646551392*I	0.004343374227309665-0.019084111441264127*I	0.027167916465239007-0.0054305880183977044*I	0.019885214265772885+0.027486295699144608*I	-0.02763803170269759+0.04057348468493073*I	-0.07746924305794226-0.008405508019920384*I	-0.057940126487225824-0.12002619576724849*I	0.0962147714457266-0.23877607854211838*I	0.43466240648971977-0.2898696886090392*I	0.09621477144572534-0.2387760785421188*I	-0.05794012648722791-0.12002619576724954*I	-0.07746924305794439-0.008405508019922153*I	-0.02763803170269904+0.04057348468492845*I	0.019885214265772482+0.027486295699142536*I	0.027167916465239642-0.005430588018398982*I	0.0043433742273109085-0.019084111441264595*I	-0.015435994752553611-0.007863275646551595*I	-0.012926508106300985+0.007778028283185603*I	0.0030864354972110317+0.009976876241856569*I	0.01201986050354585+0.0006007670093952012*I	0.005562824271002966-0.0066831859711107555*I	-0.006106701771023359-0.004427678549552054*I	-0.008857168610712954+0.0021711577166377686*I	-0.0008657344323331137+0.004448185207666203*I	0.0071744892121115384+0.0010003117456320978*I	0.005829608034644618-0.0025737653246746543*I	-0.0023906104788228998-0.002049161059933671*I	-0.007112594679473051+0.000710330525629125*I	-0.0028896803654085436+0.0016083703760939553*I	0.0046954629360178475+0.00010228210604560435*I	0.006253058627127738-0.0009296531269339047*I
0.0031828086863367406-0.0054800329435600054*I	0.0030240476972022627-0.003765540582905482*I	-0.0004933330155167653+0.003041836022655017*I	-0.0037937021183422483+0.0060748536368886*I	-0.0031005256094405686+0.001060178717544232*I	0.0013911425269090354-0.005813951115121144*I	0.004977764218816894-0.005382259674273958*I	0.0030736585331086145+0.0025459360177901478*I	-0.003151765270345981+0.008020429593956917*I	-0.006779442346980998+0.0031152072030602405*I	-0.0024091537299982045-0.007084144435535135*I	0.006424925761683642-0.00929840306419108*I	0.00919918197167353+0.0013504464507677254*I	0.00011130009190801643+0.012907615438980417*I	-0.012533419155649964+0.008990988356808633*I	-0.012289016202707283-0.009838036010366317*I	0.006406639488547099-0.02152576330850766*I	0.025734329945225582-0.005135023997217805*I	0.016760182875620283+0.030031087963216962*I	-0.028688813292635933+0.04194933407144229*I	-0.07522459489878233-0.00999230128360306*I	-0.055126403364135185-0.12242121603571249*I	0.09621477144572582-0.23877607854211882*I	0.4318486833666277-0.28747466834057567*I	0.0939701232865654-0.2371892852784361*I	-0.056889344897288335-0.12140204515376077*I	-0.0743442116677897-0.010950300283994258*I	-0.026204445182683663+0.040277920663748426*I	0.01782194900453606+0.02992794756638556*I	0.02402093791539188-0.0034558276545847626*I	0.0039502852766583624-0.020297071514887636*I	-0.01246085934725128-0.010794014843674456*I	-0.010105829574428316+0.007028348841814843*I	0.002224334006531108+0.012592093334938865*I	0.00832231246252099+0.0032572328953799946*I	0.0034850980072703925-0.007627235457531948*I	-0.0038206709330118422-0.007999922935841933*I	-0.004756337931711671+0.0006255334444799885*I	-0.000013890616507069134+0.007256679557265022*I	0.0033927362063779333+0.004765101800818236*I	0.0018175389646105996-0.002923613516591782*I	-0.0014865887258902635-0.006515644320730619*I	-0.0019237987279387388-0.002229223390982388*I	0.0003393305645172682+0.004444257832063994*I	0.0015126542496815291+0.00558231504960481*I
