0.013608381585065592-0.019464238758911154*I	0.00902194968715785-0.001769361972991518*I	-0.011199231533517293+0.02255812629917905*I	-0.01973930477476938+0.0051736581377306605*I	0.00475189219051393-0.03034733459597692*I	0.03577655668620373-0.014138986104329117*I	0.013286376550796774+0.04934281558240554*I	-0.07093605548525928+0.05112906609971692*I	-0.11588204023958376-0.08849784139656428*I	0.02012219299596483-0.2911204810099408*I	0.39555299011040673-0.38211909915664194*I	0.012781497696839061-0.281166559460099*I	-0.11927420491472202-0.0868909503212762*I	-0.0646580457403401+0.04099147279501408*I	0.01990799912211025+0.045896382284754636*I	0.031650672340618184-0.003685962913002084*I	-0.004782667698958373-0.024572525109519548*I	-0.018966732763821683-0.005608924342324879*I	0.0007135427653726682+0.01365502177008756*I	0.013001959715149702+0.009137192394769915*I	0.00017414757698143275-0.006224979725691207*I	-0.010479552596977606-0.01046196310600751*I
-0.010479552596979866-0.010461963106007376*I	0.00017414757697915292-0.006224979725690699*I	0.013001959715148748+0.009137192394770219*I	0.0007135427653722089+0.013655021770086309*I	-0.018966732763822224-0.005608924342328247*I	-0.0047826676989577484-0.024572525109523645*I	0.03165067234062065-0.0036859629130050644*I	0.019907999122112295+0.045896382284753366*I	-0.06465804574034124+0.040991472795013535*I	-0.11927420491472507-0.08689095032127589*I	0.012781497696838699-0.28116655946009744*I	0.3955529901104112-0.3821190991566385*I	0.02012219299597092-0.2911204810099373*I	-0.1158820402395814-0.08849784139656183*I	-0.07093605548526039+0.0511290660997187*I	0.013286376550796458+0.049342815582408196*I	0.03577655668620651-0.014138986104325466*I	0.004751892190517644-0.030347334595974215*I	-0.019739304774767794+0.005173658137730419*I	-0.011199231533517689+0.022558126299176095*I	0.009021949687157516-0.0017693619729952463*I	0.013608381585065889-0.01946423875891357*I
-0.013434234008086328+0.013239259033221871*I	-0.0064995425689883335+0.00044459126175585575*I	0.012086921875869606-0.015128084254783021*I	0.013774531726096263-0.0016453900852889535*I	-0.008821017124099845+0.01942983125654004*I	-0.023092617109405196+0.004844098848997906*I	0.0018389548723593274-0.02801895840717298*I	0.037928682085540615-0.013823556217706543*I	0.016515834446971227+0.04750327336004163*I	-0.07199874103946897+0.05094539434485583*I	-0.11927420491472202-0.08689095032127361*I	0.020122192995970525-0.2911204810099362*I	0.39894515478555226-0.3837259902319251*I	0.013844183251049852-0.2809828877052339*I	-0.12250366281089707-0.08505140809890953*I	-0.06681017113967382+0.04067604290839503*I	0.022820936440271646+0.04356800609595402*I	0.03500398467525983-0.003356403624269402*I	-0.007160882108373913-0.021444230066884853*I	-0.023719314802761425-0.00573289623003333*I	0.0022350024745659836+0.009318867265955762*I	0.019501502284135015+0.008692601133013901*I
0.003980010027992057+0.010906554367764361*I	-0.0015214597091952522+0.004336154504130613*I	-0.0057269705580406845-0.010337991218303302*I	0.002552361986396939-0.00935327476832985*I	0.009648647380512411+0.008807633106037405*I	-0.002199394552783074+0.01598339795889215*I	-0.01681460736448473-0.005293494455702057*I	-0.0015532098027812697-0.026412067331884732*I	0.030587986786412218-0.003869634667866318*I	0.01651583444697252+0.04750327336004102*I	-0.06465804574033902+0.04099147279501472*I	-0.11588204023958171-0.0884978413965617*I	0.013844183251049294-0.2809828877052345*I	0.3923235322142359-0.3802795569342746*I	0.017970067596634585-0.2914359108965592*I	-0.11296910292142431-0.0908262175853642*I	-0.06758274315062267+0.05145862538845145*I	0.010908162141378484+0.05247111062504396*I	0.031023974647265192-0.014262957992032569*I	0.00627335189970938-0.034683489100104166*I	-0.013239762205783758+0.0047290668759774*I	-0.011373379110499607+0.02878310602487063*I
0.011912774298890346-0.008903104529090787*I	0.004752582038938649+0.00012397188770551303*I	-0.01105601959866888+0.010110963990583352*I	-0.009852854903625282+0.0001150319730220251*I	0.009173984557713014-0.012799708065978686*I	0.015926657125432044-0.0013299601986631398*I	-0.005591559227924743+0.017590289034179727*I	-0.024155302663614386+0.0046604270941367956*I	-0.0015532098027814015-0.02641206733188722*I	0.037928682085540746-0.013823556217708916*I	0.01990799912211175+0.04589638228475262*I	-0.07093605548526083+0.051129066099717034*I	-0.12250366281089825-0.08505140809891092*I	0.017970067596634557-0.29143591089655985*I	0.4018580921037094-0.38605436642072954*I	0.017197495585686583-0.28065332841650265*I	-0.12488187722031702-0.08192311305627414*I	-0.07156275317861709+0.04055207102068767*I	0.024342396149462008+0.03923185159182318*I	0.04150352724424346-0.0038009948860233452*I	-0.007335029685355422-0.0152192503411901*I	-0.03274126448991819-0.003963534257036671*I
0.0007725720109450536-0.010782582480058941*I	0.002378214409414912-0.003128295042638291*I	0.0006266976933531666+0.01057699507903023*I	-0.004434397027352785+0.006664530692933327*I	-0.0035748451587055727-0.010022561331680068*I	0.005781819882570858-0.01119281699069247*I	0.008585961826301466+0.008623961351174879*I	-0.005591559227925686+0.017590289034176795*I	-0.016814607364486284-0.005293494455705857*I	0.0018389548723576868-0.028018958407174815*I	0.03165067234061896-0.0036859629130046594*I	0.013286376550795361+0.04934281558240599*I	-0.06681017113967516+0.040676042908393405*I	-0.11296910292142351-0.09082621758536541*I	0.01719749558568849-0.2806533284165035*I	0.38994531780481934-0.37715126189163944*I	0.013217485557694544-0.29155988278426637*I	-0.11144764321223169-0.09516237208949581*I	-0.06108320058163797+0.05101403412669462*I	0.010734014564397746+0.05869609035073472*I	0.02200202496010949-0.012493596019039125*I	0.00403834942514456-0.04400235636606133*I
-0.009534559889475965+0.00577480948645226*I	-0.003353312334640724-0.0003295592887344649*I	0.008999836980731377-0.006574728340288656*I	0.006904707438273442+0.0004394017743273308*I	-0.007826561702494633+0.008271421768218523*I	-0.0109155404578358-0.00006863978184224751*I	0.005781819882570903-0.01119281699069423*I	0.015926657125431013-0.0013299601986660476*I	-0.0021993945527854983+0.01598339795889022*I	-0.023092617109407666+0.004844098848998737*I	-0.0047826676989584935-0.024572525109520658*I	0.03577655668620518-0.014138986104326427*I	0.022820936440270525+0.04356800609595342*I	-0.0675827431506213+0.05145862538845064*I	-0.12488187722031373-0.081923113056275*I	0.013217485557697046-0.29155988278426664*I	0.4033795518129063-0.3903905209248602*I	0.023697038154675536-0.2810979196782592*I	-0.1250560247972951-0.07569813333058523*I	-0.08058470286577202+0.04232143299367819*I	0.02210739367489736+0.02991298432586384*I	0.054743289450027495-0.008530061762001606*I
-0.004125884345584895+0.010453023191324328*I	-0.0029129373181580763+0.0023283761888019693*I	0.0029246974102807672-0.010467152593437121*I	0.00560767230558991-0.004967837265003471*I	-0.00043598786085685204+0.010393323324165146*I	-0.007826561702493861+0.008271421768217874*I	-0.0035748451587041203-0.010022561331680635*I	0.009173984557713566-0.012799708065978344*I	0.009648647380510815+0.008807633106038874*I	-0.008821017124101977+0.019429831256542535*I	-0.01896673276382195-0.005608924342325047*I	0.00475189219051702-0.03034733459597383*I	0.03500398467525933-0.0033564036242688215*I	0.010908162141379121+0.05247111062504377*I	-0.07156275317861535+0.040552071020687024*I	-0.11144764321222982-0.09516237208949581*I	0.023697038154676192-0.28109791967825865*I	0.38977117022784213-0.3709262821659485*I	0.004195535870541097-0.2897905208112746*I	-0.11368264568679642-0.10448123935545428*I	-0.047843438375855016+0.04628496725071837*I	0.01806904424975212+0.07391534069192737*I
0.006621622571318565-0.003446433297650428*I	0.0021521253993375296+0.00031542988662190815*I	-0.006305101993298996+0.003935267264087907*I	-0.004415997888849675-0.0005132310435985141*I	0.0056076723055902625-0.004967837265003552*I	0.006904707438274953+0.00043940177432753267*I	-0.0044343970273503655+0.006664530692934976*I	-0.009852854903623642+0.00011503197302514866*I	0.002552361986396602-0.009353274768326746*I	0.013774531726095173-0.0016453900852873176*I	0.0007135427653725758+0.01365502177008662*I	-0.019739304774767492+0.005173658137730839*I	-0.007160882108373637-0.021444230066883972*I	0.03102397464726491-0.014262957992032413*I	0.024342396149461046+0.03923185159182308*I	-0.06108320058163883+0.051014034126695355*I	-0.12505602479729572-0.07569813333058356*I	0.0041955358705408445-0.28979052081127354*I	0.40114454933834026-0.399709388190817*I	0.036936800360457156-0.2858269865542331*I	-0.11772099511194266-0.06047888298938844*I	-0.10258672782588321+0.05481502901272184*I
0.006278009744921818-0.01013759330470272*I	0.0032294578961767745-0.0018395422223644864*I	-0.005188569899793641+0.010269351436461216*I	-0.006305101993299056+0.003935267264088781*I	0.0029246974102818605-0.010467152593435758*I	0.008999836980733237-0.0065747283402870175*I	0.0006266976933543066+0.010576995079032274*I	-0.011056019598669059+0.010110963990585656*I	-0.005726970558041231-0.010337991218301649*I	0.01208692187586968-0.015128084254783312*I	0.013001959715149152+0.009137192394767707*I	-0.01119923153351753+0.022558126299175675*I	-0.023719314802760752-0.005732896230032947*I	0.006273351899709503-0.034683489100104166*I	0.04150352724424231-0.0038009948860233396*I	0.010734014564395865+0.058696090350735634*I	-0.08058470286577357+0.04232143299367987*I	-0.11368264568679692-0.1044812393554531*I	0.03693680036045722-0.28582698655423283*I	0.397106199913194-0.35570703182475133*I	-0.017806489089571796-0.27729692479222917*I	-0.1357900393616953-0.13439422368131534*I
-0.003392164675142667+0.0016068910752855652*I	-0.001062685554210599-0.00018367175486384122*I	0.00322945789617578-0.0018395422223637312*I	0.0021521253993376094+0.0003154298866240826*I	-0.002912937318155985+0.0023283761888050624*I	-0.0033533123346389804-0.00032955928873210045*I	0.002378214409413632-0.003128295042637772*I	0.004752582038935358+0.00012397188770478098*I	-0.001521459709197049+0.004336154504129768*I	-0.006499542568987494+0.00044459126175467245*I	0.00017414757698009007-0.006224979725693554*I	0.009021949687156734-0.0017693619729961586*I	0.002235002474566517+0.009318867265955644*I	-0.013239762205782345+0.0047290668759771975*I	-0.007335029685354457-0.015219250341190234*I	0.02200202496010923-0.012493596019038546*I	0.022107393674896458+0.029912984325864766*I	-0.04784343837585542+0.04628496725071852*I	-0.1177209951119422-0.060478882989389214*I	-0.017806489089571158-0.27729692479223*I	0.37903715566344104-0.4296223725166791*I	0.08478023873631102-0.33211195380495145*I
-0.00734069529913221+0.009953921549838622*I	-0.0033921646751434963+0.0016068910752856497*I	0.0062780097449206115-0.010137593304701977*I	0.006621622571318769-0.003446433297648393*I	-0.004125884345583004+0.010453023191327102*I	-0.009534559889474888+0.005774809486453969*I	0.0007725720109431167-0.010782582480059493*I	0.011912774298886762-0.008903104529092723*I	0.003980010027990189+0.010906554367762817*I	-0.013434234008085548+0.013239259033221068*I	-0.010479552596978893-0.010461963106008864*I	0.013608381585064862-0.019464238758914232*I	0.01950150228413525+0.008692601133013688*I	-0.011373379110498016+0.028783106024870417*I	-0.03274126448991627-0.003963534257036871*I	0.004038349425145522-0.044002356366061215*I	0.05474328945002744-0.008530061762001436*I	0.01806904424975194+0.07391534069192693*I	-0.1025867278258829+0.054815029012720715*I	-0.13579003936169476-0.13439422368131654*I	0.08478023873631134-0.33211195380495195*I	0.5148271950251359-0.2952281488353635*I
