0.0005027334708640035+0.005284151341930858*I	-0.00002090306136556983+0.005449233227058589*I	-0.0010882846166532236+0.0002439854261077261*I	-0.00112949550216822-0.005390647831535582*I	0.0005063863904257253-0.0059195359556624555*I	0.002320596383822226-0.0005365938299014581*I	0.0019605886349994086+0.005796880633652282*I	-0.0010032861712814187+0.006804714125634399*I	-0.003889142476950875+0.000942424030058328*I	-0.003166010434696653-0.0066242618962864645*I	0.0015859153345292067-0.008374651155083616*I	0.006168849147339123-0.001602386047170607*I	0.005136159107266175+0.008159160668249982*I	-0.0023603143521789376+0.011265989642348402*I	-0.010012034479764691+0.002855639494726554*I	-0.008890312333079957-0.011172624126564983*I	0.003552964436012047-0.017333486088163486*I	0.01801584818850215-0.005877937898687776*I	0.018163453524813144+0.01820653107516486*I	-0.005505469041832447+0.03425738892315555*I	-0.042474223064327125+0.01803965935846894*I	-0.060547502361450276-0.04028168284185122*I	-0.017347742765590125-0.12517203926958856*I	0.12892414655684042-0.20094050628533*I	0.4414585269632915-0.2313077612394752*I	0.12856453416933483-0.20103374167418656*I	-0.017701002358139203-0.1253001294525382*I	-0.06053028747855826-0.04035094651265724*I	-0.04209485166248921+0.01810005662686532*I	-0.0051457480364700565+0.034424293831191194*I	0.018127103431786428+0.018348531832912997*I	0.017600317630017535-0.005907298045813161*I	0.0031714691782091806-0.01754865289714928*I	-0.008832798072501721-0.011399314383232289*I	-0.009540937268295434+0.0028500750048467923*I	-0.001938645734603397+0.01153929894624713*I	0.005054880778654097+0.00848604123649568*I	0.005618328224897677-0.001558608596289841*I	0.0011025703358215706-0.008725093587152805*I	-0.003053586597305859-0.007080129588510767*I	-0.0032224917027002657+0.0008504080429347837*I	-0.00042532922266061017+0.007258047795961474*I	0.0018074364714565033+0.006424670692571117*I	0.001483507655672625-0.0003815299625413143*I	-0.0002171089960144575-0.006517695135867507*I	-0.0009236505317108223-0.0062609981657818625*I
0.0035220991681418593+0.0008173021000027981*I	0.0034587146230599343+0.0012546753956029025*I	-0.00020584497045613248+0.00087035033424582*I	-0.0038235038532710877-0.00041253078929085065*I	-0.0036295640330682973-0.001784130906086414*I	0.0004387766383913198-0.001861333852855037*I	0.004427649875191925-0.000017561532864653532*I	0.004096766849400478+0.0024872107333676874*I	-0.0007226949691424158+0.003135032595373488*I	-0.0054743659406103215+0.000544334259605067*I	-0.0050031342057644335-0.00351739011394338*I	0.0011162389123986081-0.004993772052592307*I	0.007303713098690533-0.0013128856031526823*I	0.006719961781584535+0.0051819358260904455*I	-0.0017155687930433268+0.008096307672653433*I	-0.010744665474151621+0.002667152043379142*I	-0.010254391285083554-0.008263082453764257*I	0.002738142849106966-0.0143097745524066*I	0.018375460576007877-0.005784702509830993*I	0.01933153470426747+0.01531090972235764*I	-0.004518217360226597+0.031323875532303355*I	-0.04247422306432769+0.01803965935846874*I	-0.06153475404305703-0.03734816945099922*I	-0.018515823945044852-0.1222764179167811*I	0.1285645341693348-0.20103374167418625*I	0.44227334855019707-0.2343314727752316*I	0.12992861312133905-0.20394328334698744*I	-0.01696837136375163-0.12511164200119176*I	-0.06117503303769332-0.03718126454296365*I	-0.04367865433680719+0.021077281469023493*I	-0.006280611987821283+0.034134793387172346*I	0.018596779853917+0.014967652730421287*I	0.01943744140108508-0.00901416982815635*I	0.004756692641868296-0.017150563126696206*I	-0.009113389274641014-0.0077296328529719545*I	-0.011677115482696631+0.006159744905130406*I	-0.004045699225973056+0.011020266649209189*I	0.0051224905306886635+0.0044278391336873245*I	0.008118396755798-0.0051651255217394975*I	0.0038377895724398072-0.008068577371754272*I	-0.002868644688214732-0.0025012466956978534*I	-0.006178472854895487+0.004879883989262698*I	-0.003947428390801871+0.006440745695958211*I	0.001304703000592614+0.0011405193506394413*I	0.005026509885179443-0.005013461089597905*I	0.004329890243697499-0.005507005166372626*I
0.0029559811521957372-0.0040294759463279355*I	0.003337157259050928-0.0037615807928100212*I	0.0007234953864415938+0.0005981591802041504*I	-0.0027059135013566805+0.004476867259694765*I	-0.0038911136053058275+0.0036456713135164897*I	-0.0015225105416987001-0.001265098609049393*I	0.00257495485279252-0.005171003753139161*I	0.004708241077331193-0.003687243063125086*I	0.0025115433857412807+0.0020891209629146337*I	-0.0025598187402100687+0.006241904377716444*I	-0.0059440423627409285+0.003925213362096113*I	-0.0038682702544130775-0.003227889669925517*I	0.0027000415867169635-0.007970996894751456*I	0.00794845865782622-0.004482567572846877*I	0.005987330787197712+0.004993448374743906*I	-0.0030796477450468975+0.01100584934545478*I	-0.01155948706105684+0.005690863579136285*I	-0.009894778897578088-0.008169847064907473*I	0.003906224028561032-0.017205395905213822*I	0.01936271225761361-0.008718215900683056*I	0.019331534704267014+0.015310909722357652*I	-0.0055054690418331305+0.0342573889231555*I	-0.04364230424378221+0.020935280711276167*I	-0.06189436643056252-0.03744140483985562*I	-0.017701002358139383-0.12530012945253777*I	0.12992861312133866-0.20394328334698714*I	0.4430059795445842-0.23414298532388514*I	0.1292838675622038-0.20077360137729397*I	-0.018552174038069646-0.12213441715903366*I	-0.06230989698904463-0.037470764986982735*I	-0.0432089779146768+0.017696402366531607*I	-0.004443488216754027+0.03102792160482918*I	0.02018200331757584+0.015365742500874614*I	0.019156850198945703-0.00534448829789559*I	0.002620514427467292-0.013840893226412163*I	-0.011220442766010238-0.008248665150009576*I	-0.011609505730661567+0.002101542802322262*I	-0.0015456306950723602+0.0074137497237597265*I	0.007857709767307057+0.0050843553490861094*I	0.008303338664889116-0.0005862426289262709*I	0.0008818084202445555-0.004039101425426062*I	-0.006390743856355889-0.003318548795700953*I	-0.006681206325759086-0.0004042673526690027*I	-0.00040442616129462755+0.0018088145689014457*I	0.005851702240304991+0.0021512093201340944*I	0.005950160416890524+0.001247537076183804*I
-0.00018494190909111133-0.0045788828928127814*I	0.00022076191557708478-0.004685992161726719*I	0.0008370887281500347-0.00015506386736126288*I	0.0006558856344065728+0.004656361283011207*I	-0.0005988600099872175+0.00499589955673161*I	-0.001754935390904586+0.0003360014132324909*I	-0.001241919339559246-0.0049347801393094075*I	0.0009897313891335734-0.005569093523591706*I	0.0028711173062637577-0.0005803712807818242*I	0.002041866963610814+0.005470000065405685*I	-0.001424954788858632+0.006531404821734168*I	-0.004360239688422483+0.0009479885199369898*I	-0.003223524695277236-0.006397571639619287*I	0.00196741059233034-0.008159484346097243*I	0.00658437970582283-0.0015730259000447148*I	0.005172509200292543+0.008017159910501614*I	-0.0027200353575415654+0.011099084734311787*I	-0.010391405881603021+0.002795242226329079*I	-0.00890752721597258-0.011103360455759465*I	0.003906224028560494-0.017205395905213552*I	0.018375460576007203-0.00578470250983057*I	0.01816345352481272+0.018206531075165344*I	-0.0058650814293384965+0.03416415353429909*I	-0.04282748265687674+0.017911569175519275*I	-0.0605302874785587-0.04035094651265694*I	-0.016968371363752267-0.12511164200119151*I	0.12928386756220342-0.20077360137729375*I	0.44142217687026597-0.2311657604817272*I	0.1281490036108524-0.20106310182131318*I	-0.018082497615939556-0.1255152962615258*I	-0.060472773217977775-0.04057763676932604*I	-0.04162375445101841+0.018094492136985038*I	-0.004724079418893724+0.034697603135090314*I	0.018045825103174755+0.018675412401159244*I	0.01704979670757667-0.005863520594932603*I	0.002688124179502681-0.01789909532921978*I	-0.008720374235109291-0.011855182075458595*I	-0.00887428649404313+0.0027580590177214894*I	-0.0013606887859813903+0.011992632616573448*I	0.004901728615111609+0.009113831295414836*I	0.004781239496747888-0.0014035447289289218*I	0.00037907494938111915-0.009323252767357489*I	-0.0028477416268482764-0.00795047992275766*I	-0.0021342070860462478+0.0006064226168255419*I	0.0005192243704168613+0.008069812734682984*I	0.001521811996607726+0.0076582144865066015*I
-0.0027352192366187013-0.0006565162153986768*I	-0.0026850104399920595-0.0009723659673639605*I	0.00015315216354206337-0.0006277900589197844*I	0.0029441422195195795+0.0003639684296752871*I	0.0027920638488079658+0.0013466913827269358*I	-0.0003182688078475929+0.0013262180264715648*I	-0.0033401588545633955-0.0000620883572198091*I	-0.003079043110626604-0.0018279083569657845*I	0.0005200549670031246-0.0021882144211004483*I	0.004005981257615184-0.00029087083676416104*I	0.0036256696379292574+0.002492775223246337*I	-0.0007802092297227492+0.0033617228520402506*I	-0.005092870682809009+0.0007595010685913135*I	-0.004587603647280494-0.0034880299668168086*I	0.0011525890054253113-0.005135772810339227*I	0.006943992093328255-0.0014797905111876015*I	0.006340590379746365+0.00512153855769431*I	-0.0017327836759361151+0.00816557134345968*I	-0.010391405881603628+0.0027952422263294104*I	-0.009894778897579014-0.008169847064906675*I	0.0027381428491062474-0.014309774552405506*I	0.018015848188501948-0.0058779378986867385*I	0.01897827511171822+0.015182819539408445*I	-0.00450100247733473+0.03125461186149766*I	-0.0420948516624898+0.018100056626865438*I	-0.061175033037694296-0.03718126454296346*I	-0.01855217403807059-0.12213441715903342*I	0.12814900361085174-0.20106310182131298*I	0.4418918532923961-0.23454663958421942*I	0.12998612738191898-0.2041699736036567*I	-0.016497274152281513-0.12511720649107252*I	-0.060753364420117834-0.03690795523906469*I	-0.04375993266541973+0.021404162037270157*I	-0.006831132910262786+0.034178570838053896*I	0.018113434855210293+0.014617210298352107*I	0.01954986523847775-0.009470037520381325*I	0.005423343416121057-0.017242579113820385*I	-0.008535432326018631-0.007276299182644675*I	-0.011830267646239019+0.00678753496405056*I	-0.004882787954122993+0.011175330516571274*I	0.004398995144248039+0.003829679953483899*I	0.008324241726255633-0.0060354758559852725*I	0.004926074189094256-0.008312562797862803*I	-0.001924091095136467-0.0016894817569761697*I	-0.006464097329743277+0.006113427783197917*I	-0.005430936046473548+0.006822275658499078*I
-0.002500068530900852+0.003606516925448971*I	-0.0028028289886535243+0.003401685887408399*I	-0.0005779569486222245-0.0004533336703274448*I	0.0022893303779437913-0.003937459959204293*I	0.0032247334216594986-0.003305713100585051*I	0.0012068403851493274+0.0009486016122744875*I	-0.002155392578914941+0.004433089808815254*I	-0.0038098352766939765+0.003318790745271622*I	-0.0019441791592753827-0.001538407912948061*I	0.0021038576413213604-0.005165439263259988*I	0.004650726816750899-0.0034605528064584785*I	0.0028930386435426212+0.0023042877719002272*I	-0.002144288181726058+0.006271264524842398*I	-0.00590769226971403+0.0037832126043491087*I	-0.004227991259774997-0.003394794577959922*I	0.0023206701848792707-0.00803139416314685*I	0.007931243774933892-0.004413303902040091*I	0.006340590379745961+0.005121538557694349*I	-0.002720035357542349+0.01109908473431241*I	-0.01155948706105772+0.005690863579137669*I	-0.010254391285084215-0.00826308245376254*I	0.0035529644360116955-0.01733348608816214*I	0.019379927140505505-0.008787479571488043*I	0.019710906106104834+0.015371306990754683*I	-0.00514574803647065+0.034424293831191256*I	-0.043678654336808315+0.021077281469023688*I	-0.062309896989045835-0.03747076498698241*I	-0.018082497615940486-0.1255152962615255*I	0.12998612738191861-0.20416997360365643*I	0.4434770767560543-0.2341485498137661*I	0.12970553617977892-0.20050029207339518*I	-0.018633452366682797-0.12180753659078704*I	-0.06286041791148679-0.03742698753610065*I	-0.043692322913384034+0.017345959934463417*I	-0.004331064379361571+0.030572053912605306*I	0.02084865409182863+0.015273726513751317*I	0.019734807147568107-0.00489115462756778*I	0.0024673622639246637-0.013213103167491625*I	-0.012057531494160773-0.008093601282646898*I	-0.012333001117102978+0.0015033836221198633*I	-0.0013397857246153768+0.006543399389515317*I	0.00894599438396125+0.004840369922978935*I	0.009247892257967589+0.00022552230979637567*I	0.0005961839453973291-0.0028055576314904764*I	-0.007874251512026857-0.002937018833160232*I	-0.00798590932635102-0.0015447867033088112*I
-0.00006760975203470798+0.004058202102807248*I	-0.0003930150395308033+0.004125549222485679*I	-0.0006666507742515253+0.00009201598712393074*I	-0.0002973657464820356-0.004123015200587938*I	0.0007041069142853487-0.004335549729656976*I	0.001387609650592216-0.00019884131824150032*I	0.0007371639630186642+0.00432948071476596*I	-0.0010205286275639326+0.004722590252833114*I	-0.0022260326023760177+0.0003415659031121315*I	-0.001299433600139951-0.004708089882642556*I	0.0013712266469344805-0.005353926714606498*I	0.003286647864747404-0.0005510111336568362*I	0.0020782170566374714+0.005327999307657541*I	-0.001784675794220629+0.006364499913698873*I	-0.004739611090260064+0.0008875912515410913*I	-0.003240739578169239-0.006328307968812841*I	0.0023206701848791315-0.008031394163147243*I	0.00694399209332804-0.0014797905111877075*I	0.0051725092002923+0.008017159910502442*I	-0.0030796477450472006+0.011005849345456587*I	-0.010744665474152133+0.002667152043381182*I	-0.008890312333080769-0.011172624126563698*I	0.004285595430397985-0.017144998636815796*I	0.01873518158136919-0.005617797601794333*I	0.018127103431786074+0.018348531832913153*I	-0.006280611987822202+0.034134793387172575*I	-0.043208977914677926+0.01769640236653196*I	-0.060472773217978684-0.040577636769325645*I	-0.016497274152281926-0.125117206491072*I	0.12970553617977887-0.20050029207339495*I	0.44134089854165337-0.2308388799134806*I	0.12759848268841018-0.2010193243704309*I	-0.01856584261464691-0.12586573869359335*I	-0.06036034938058538-0.04103350446154899*I	-0.04095710367676558+0.01800247614986251*I	-0.0041461224702712815+0.035150936805418295*I	0.017892672939631954+0.01930320246007929*I	0.016212707979425565-0.005708456727570716*I	0.0019646287930603153-0.0184972545094227*I	-0.008514529264653412-0.012725532409702839*I	-0.007786001877389835+0.002514073591615158*I	-0.00041613519290338027+0.01280439755529723*I	0.004616104140264362+0.010347375089351352*I	0.003297731841077169-0.001022014766387804*I	-0.0009256280512105078-0.01046377211799743*I	-0.002443315465553389-0.009759294491659482*I
0.0021070534913700516+0.0005190322970368504*I	0.0020685684623672844+0.0007485322025229443*I	-0.00011242383739064171+0.0004558676922252396*I	-0.0022518742379100095-0.00030607378332884745*I	-0.002134489517549367-0.0010161434182445318*I	0.00023443049215463193-0.0009546706271655497*I	0.0025224736019431567+0.0000906591257764959*I	0.0023209666373365198+0.0013522558726067238*I	-0.00037578306842863546+0.0015529082831388342*I	-0.0029586635967630477+0.0001530784517656605*I	-0.0026635125521435776-0.0017985482098410686*I	0.0005564050600292329-0.0023302151788494527*I	0.0036462602522527713-0.0004577757448006203*I	0.003246298236091405+0.0024323779548493197*I	-0.0007974241126148844+0.003430986522845793*I	-0.004739611090260147+0.0008875912515405153*I	-0.004227991259774896-0.003394794577960664*I	0.0011525890054258235-0.005135772810339354*I	0.006584379705823638-0.0015730259000436846*I	0.005987330787198313+0.004993448374745862*I	-0.0017155687930435187+0.008096307672655373*I	-0.010012034479765852+0.0028556394947274696*I	-0.009535057892217274-0.008002942156870004*I	0.0027017927560790264-0.014167773794657279*I	0.017600317630017615-0.005907298045812853*I	0.01859677985391666+0.014967652730421591*I	-0.004443488216754647+0.031027921604829464*I	-0.041623754451019+0.01809449213698536*I	-0.06075336442011812-0.03690795523906434*I	-0.01863345236668277-0.12180753659078668*I	0.12759848268841037-0.20101932437043063*I	0.4414085082936895-0.23489708201628667*I	0.13009855121931205-0.2046258412958789*I	-0.015830623378028045-0.1252092224781942*I	-0.06017540747149485-0.036454621568736245*I	-0.04391308482896221+0.022031952096189807*I	-0.007668221638413946+0.03433363470541452*I	0.017389939468767438+0.01401905111814748*I	0.019755710208932815-0.010340387854627079*I	0.00651162803277342-0.01748656453992748*I	-0.0075908787329413896-0.006464534243920787*I	-0.012115892121086685+0.008021078757987712*I	-0.006366295609793788+0.011556860479113043*I	0.0030942921436565127+0.0026891606028442297*I	0.008728667887550612-0.00784429042488729*I	0.0070602812751404944-0.008918985414688786*I
0.0021361782144018486-0.003309669900284189*I	0.0023876446935099413-0.0031506492332234646*I	0.00048334499870845103+0.00035044243207019187*I	-0.0019495476084583176+0.003562739474568544*I	-0.0027215506600409755+0.003074805319162452*I	-0.0009996255661985265-0.0007266429742265387*I	0.001818233166472526-0.00393189546932457*I	0.003167219161078562-0.003079022843917385*I	0.0015883356429495957+0.0011637684212607018*I	-0.001739862020432187+0.004462449955940685*I	-0.003773485183668232+0.003176789987522922*I	-0.0023039001646381406-0.0017053128209847468*I	0.001724486239483235-0.005225836531657575*I	0.004633511933858542-0.0033912891356535483*I	0.003246298236091274+0.0024323779548489515*I	-0.0017846757942206303+0.006364499913698165*I	-0.005907692269713484+0.003783212604348522*I	-0.0045876036472791825-0.003488029966816637*I	0.001967410592332103-0.008159484346096034*I	0.007948458657827657-0.004482567572845063*I	0.006719961781584858+0.005181935826091971*I	-0.0023603143521798973+0.011265989642348899*I	-0.011595837154084795+0.005832864336885858*I	-0.010669921843568823-0.008292442600888624*I	0.003171469178209762-0.01754865289714893*I	0.01943744140108545-0.009014169828156131*I	0.020182003317575883+0.015365742500874708*I	-0.004724079418893894+0.0346976031350904*I	-0.04375993266541987+0.02140416203727034*I	-0.06286041791148679-0.03742698753610032*I	-0.0185658426146467-0.12586573869359297*I	0.1300985512193122-0.2046258412958786*I	0.4441437275303083-0.2342405658008874*I	0.13028349312840273-0.2000469584030661*I	-0.01878660453022461-0.12117974653186703*I	-0.06369750663963748-0.03727192366874045*I	-0.04441581829982672+0.01674780075425751*I	-0.004125219408906658+0.029701703578357764*I	0.02193693870848063+0.01502974108764249*I	0.020679360740644893-0.004079389688845063*I	0.0021817377890765914-0.011979559373554884*I	-0.013541039149831794-0.0077120713201049825*I	-0.013637704117694504+0.0003628642714804805*I	-0.000935359563320252+0.00473458482061337*I	0.011080201470007649+0.004233947306152675*I	0.011171983353104101+0.0019150040667720632*I
0.0002805912021396982-0.0036696815302601988*I	0.0005509547507426688-0.0037077596707368217*I	0.0005505209224418492-0.00004377745088016056*I	0.00001366857657710754+0.0037313215345613224*I	-0.0008146836571077075+0.0038522399185862985*I	-0.0011377479857231129+0.00009758047700330171*I	-0.0003548800070629726-0.0038963249439202996*I	0.00108560217208585-0.004120382920670203*I	0.001803140209075273-0.0001694811711149964*I	0.000773514056044651+0.0041874799570184905*I	-0.0013802496329265402+0.004555685344797402*I	-0.0026054040042140544+0.0002811686347150674*I	-0.0013166484830322604-0.0046388262118374525*I	0.0017244862394830925-0.005225836531657677*I	0.003646260252252631-0.00045777574480084497*I	0.00207821705663766+0.00532799930765731*I	-0.00214428818172519+0.006271264524842466*I	-0.005092870682807362+0.0007595010685919765*I	-0.0032235246952751644-0.00639757163961804*I	0.0027000415867187576-0.007970996894750062*I	0.007303713098691424-0.0013128856031517128*I	0.005136159107266033+0.008159160668250202*I	-0.003495178303531322+0.01097648919833014*I	-0.011126160731953884+0.0024519852343940283*I	-0.008832798072500769-0.011399314383232185*I	0.004756692641869176-0.017150563126696248*I	0.019156850198946203-0.005344488297895771*I	0.0180458251031748+0.01867541240115905*I	-0.00683113291026298+0.03417857083805383*I	-0.04369232291338416+0.01734595993446358*I	-0.060360349380585224-0.04103350446154867*I	-0.015830623378027705-0.12520922247819385*I	0.1302834931284031-0.20004695840306605*I	0.44118774637811203-0.23021108985456037*I	0.1267613939602601-0.20086426050307044*I	-0.01928933800108912-0.1264638978737995*I	-0.06015450441013022-0.04190385479579734*I	-0.039868819060113504+0.017758490723752463*I	-0.0032015688771945155+0.03596270174413976*I	0.017607048464783805+0.020536746254015074*I	0.01472920032375442-0.0053269267650293125*I	0.0006599257924687088-0.019637773860062234*I	-0.00811010310335821-0.0145343469786048*I	-0.005651794791343171+0.001907650974788802*I	0.0015079559022335173+0.014493879312272641*I	0.004019920194867357+0.013152932720841426*I
-0.001585223463659287-0.00039808977045246156*I	-0.001556532568928568-0.0005628097479167072*I	0.00008127832861115213-0.00032688056824567777*I	0.0016853848737923465+0.0002457229931373372*I	0.0015974712508949576+0.0007540966924017343*I	-0.00016993809797206434+0.000682557948892139*I	-0.001870378980109619-0.00009090697434248012*I	-0.0017189589590660469-0.0009867832711177274*I	0.0002707805851811397-0.0010966713849120057*I	0.0021627525965811603-0.00007624578225784434*I	0.0019415952354990445+0.0012918586042109047*I	-0.00039299795132052124+0.0016221719539447558*I	-0.002605404004214197+0.0002811686347149036*I	-0.002303900164638343-0.001705312820984776*I	0.0005564050600291601-0.002330215178849222*I	0.003286647864747692-0.0005510111336563351*I	0.0028930386435434365+0.002304287771900967*I	-0.0007802092297214189+0.0033617228520411583*I	-0.004360239688420862+0.0009479885199379092*I	-0.0038682702544115123-0.0032278896699247965*I	0.0011162389123998465-0.004993772052591903*I	0.006168849147339957-0.0016023860471704493*I	0.005605835529396997+0.004778281565758433*I	-0.0016580545324631317+0.007869617415986558*I	-0.009540937268294329+0.0028500750048464922*I	-0.009113389274640003-0.007729632852972281*I	0.0026205144274678354-0.013840893226412519*I	0.017049796707576618-0.005863520594932943*I	0.018113434855209866+0.014617210298351876*I	-0.004331064379361945+0.03057205391260527*I	-0.040957103676765534+0.018002476149862653*I	-0.06017540747149445-0.036454621568735995*I	-0.018786604530224103-0.12117974653186685*I	0.12676139396026037-0.2008642605030704*I	0.4406850129072474-0.23549524119649293*I	0.1303043961897672-0.20549619163012742*I	-0.014742338761376055-0.12545320790430453*I	-0.0592308538784182-0.035642856630015256*I	-0.044198709303810445+0.023265495890125113*I	-0.009151729294085144+0.03471516466795549*I	0.016085236468175734+0.012878531767507608*I	0.020160136370227868-0.012149202423529275*I	0.008645835118820066-0.018092987156754007*I	-0.005666787637804234-0.004775052486945537*I	-0.01271207606648316+0.010826636389477614*I	-0.009664027450870364+0.012578875245500639*I
-0.0018371237710682396+0.0031068717823437356*I	-0.002054899885790716+0.002982789332038972*I	-0.00042166861757789517-0.0002733093038991374*I	0.0016650810029292462-0.0033041054104055623*I	0.0023301304329282355-0.0029239589765574225*I	0.0008648402565086334+0.000565609241055301*I	-0.0015340170499750388+0.003592099621694287*I	-0.002685200567014268+0.0029328045614156546*I	-0.001359346571560069-0.0008935478822603788*I	0.0014388617646356745-0.003992292737719394*I	0.003150004278187309-0.0030097591731105414*I	0.0019415952354989198+0.0012918586042103646*I	-0.0013802496329267703+0.004555685344796868*I	-0.003773485183668457+0.0031767899875228514*I	-0.002663512552143661-0.0017985482098405448*I	0.0013712266469346382-0.005353926714605605*I	0.004650726816751299-0.0034605528064575943*I	0.0036256696379298636+0.002492775223246879*I	-0.0014249547888578516+0.006531404821734273*I	-0.005944042362739953+0.0039252133620959456*I	-0.005003134205763234-0.0035173901139434896*I	0.0015859153345305604-0.008374651155083394*I	0.008005972918407982-0.004709257829513631*I	0.007191058993056485+0.005176371336211198*I	-0.0019386457346024398+0.011539298946246463*I	-0.011677115482695873+0.006159744905129914*I	-0.011220442766010008-0.008248665150009882*I	0.0026881241795023397-0.017899095329219992*I	0.019549865238477113-0.009470037520381504*I	0.020848654091828137+0.015273726513751201*I	-0.004146122470271311+0.03515093680541826*I	-0.043913084828961835+0.022031952096189897*I	-0.06369750663963698-0.03727192366874036*I	-0.019289338001088778-0.12646389787379944*I	0.13030439618976733-0.20549619163012742*I	0.44523201214696007-0.23448455122699796*I	0.1312280467214788-0.19923519346434523*I	-0.019072229005073278-0.11994620273793173*I	-0.06518101429530908-0.03689039370619947*I	-0.045720521300418766+0.0156072814036176*I	-0.00372079324761194+0.027892889009455395*I	0.02407114579452691+0.014423318470815733*I	0.02260345183578183-0.0023899079318699954*I	0.0015855538436802222-0.00917400174206506*I	-0.016838770990907893-0.006690056553717345*I	-0.016731996261350354-0.0023262963313636763*I
-0.0004696764221313538+0.0033808791024917276*I	-0.0007022598197173736+0.00339637222636167*I	-0.0004710972114722917+5.564489879227827*^-6*I	0.0002230769415584027-0.003442991273594161*I	0.0009324500085432765-0.003492592861752608*I	0.0009660514809254528-0.000014417303755974517*I	0.00005001866960399646+0.003589320776812948*I	-0.0011744046624691258+0.0036853350105515007*I	-0.0015171193875597494+0.00003718320860836616*I	-0.0003720948899538431-0.003827061273113042*I	0.0014388617646356296-0.003992292737720234*I	0.0021627525965810085-0.00007624578225912592*I	0.0007735140560444087+0.00418747995701742*I	-0.0017398620204324426+0.004462449955940329*I	-0.002958663596763247+0.00015307845176604513*I	-0.0012994336001400791-0.004708089882641895*I	0.002103857641321278-0.005165439263259654*I	0.004005981257615152-0.00029087083676453704*I	0.0020418669636109226+0.005470000065404712*I	-0.002559818740209667+0.006241904377715398*I	-0.005474365940609527+0.0005443342596045317*I	-0.003166010434695541-0.00662426189628622*I	0.003171138798189778-0.007976561384629939*I	0.007725381716268484-0.0010395762992531012*I	0.005054880778654734+0.00848604123649491*I	-0.004045699225972735+0.01102026664920877*I	-0.011609505730661728+0.002101542802322212*I	-0.008720374235109817-0.011855182075458484*I	0.00542334341612049-0.017242579113820322*I	0.01973480714756783-0.00489115462756784*I	0.017892672939632044+0.01930320246007916*I	-0.00766822163841363+0.034333634705414416*I	-0.044415818299826444+0.016747800754257414*I	-0.060154504410130163-0.04190385479579749*I	-0.014742338761376228-0.12545320790430467*I	0.13122804672147875-0.19923519346434537*I	0.4409021219032625-0.2289775460606251*I	0.12527788630458772-0.20048273054052934*I	-0.020594041001681884-0.12760441722443924*I	-0.05975007824883614-0.043712669364699586*I	-0.03773461197406778+0.01715206810692569*I	-0.001277477782058086+0.037652183501114725*I	0.01701086451938708+0.02334230388550485*I	0.011431468482678262-0.004304911998641559*I	-0.0024343663511868603-0.02232693446290611*I	-0.007174743540037454-0.019268931799217834*I
0.0011348639513508697+0.0002895004440182107*I	0.001114126252187134+0.0004036542603323351*I	-0.00005751426058090469+0.00022669025666681585*I	-0.0012037282058580119-0.00018292296146799088*I	-0.001141002010444157-0.0005334496007931668*I	0.0001176284216387452-0.00046888132599545403*I	0.0013256638684313428+0.00007881808510097498*I	0.001218099849058456+0.0006936994240057219*I	-0.0001871529808628924+0.0007518216196990755*I	-0.001517119387559701+0.00003718320860763256*I	-0.001359346571560057-0.0008935478822619036*I	0.00027078058518108754-0.0010966713849138532*I	0.0018031402090751634-0.0001694811711164806*I	0.00158833564294943+0.0011637684212600149*I	-0.0003757830684288719+0.0015529082831388145*I	-0.002226032602376318+0.00034156590311218286*I	-0.0019441791592756904-0.0015384079129485836*I	0.0005200549670029093-0.0021882144211017853*I	0.0028711173062637182-0.0005803712807836313*I	0.002511543385741443+0.0020891209629130534*I	-0.000722694969142116+0.003135032595372721*I	-0.003889142476950543+0.0009424240300584909*I	-0.0034466016368352587-0.002954580366024892*I	0.0010349605837878517-0.004666891484345491*I	0.005618328224898013-0.001558608596290414*I	0.005122490530688687+0.004427839133687179*I	-0.0015456306950726772+0.007413749723760008*I	-0.008874286494043548+0.002758059017721929*I	-0.008535432326018845-0.007276299182644368*I	0.00246736226392482-0.01321310316749157*I	0.01621270797942596-0.005708456727570842*I	0.01738993946876778+0.014019051118147318*I	-0.004125219408906638+0.029701703578357618*I	-0.039868819060113796+0.01775849072375231*I	-0.05923085387841865-0.035642856630015415*I	-0.019072229005073608-0.11994620273793191*I	0.1252778863045877-0.20048273054052954*I	0.43938030990665405-0.23663576054713276*I	0.13070882235106057-0.20730500619902958*I	-0.012608131675331048-0.12605963052113114*I	-0.057306762783282374-0.03395337487304007*I	-0.04479489324920761+0.026071053521615088*I	-0.01244946113516157+0.035737179434343506*I	0.012990944324520092+0.010189371164664111*I	0.02109549593354876-0.016883787244141833*I	0.01429762991016352-0.020000638131542327*I
