0.010365351901968311-0.0007006213115875037*I	-0.01731826124031977+0.0028774406720459673*I	0.018176273826179996-0.00674902455105544*I	-0.011550435101835264+0.012480937628909582*I	-0.002354629727408946-0.015638312643455336*I	0.021801136332329166+0.017501900475559665*I	-0.043856541038198714+0.00027707666983107327*I	0.06501345741045772-0.012507509267686696*I	-0.08189367999295596+0.18715726887335038*I	-0.40805274015574855-0.156795733810015*I	0.08629829592628187-0.6278543430275185*I	-0.41263049917421396-0.15859483425300014*I	-0.07428567958560074+0.18983162359276962*I	0.05692742273960137-0.014637701095374864*I	-0.038086276585083755+0.0005838535731116372*I	0.020515760144410793+0.01953893007256023*I	-0.00630447027877939-0.019420202806444183*I	-0.003374983952590709+0.016413407120123753*I	0.008312460434777019-0.008811868306019904*I	-0.009157867896128307+0.0014711389939150526*I	0.007176523431172209+0.004550097686753998*I	-0.0038234906802300465-0.007667335205354585*I	0.0003915587100179961+0.007850790545493983*I	0.002181333822797651-0.00558330386617031*I	-0.0034444048383794877+0.0019851351417737857*I	0.003429755471624+0.001725471292808491*I	-0.0024956327079801235-0.004394081196013174*I	0.0011486151003081112+0.005319708617579005*I	0.00013241678805625215-0.004429151079792429*I	-0.0010399683559172478+0.0021798030830786496*I	0.001467052377532107+0.0006360721557600121*I	-0.0014578397890743907-0.0030769681448072884*I	0.001163397012909848+0.004351737669399034*I	-0.0007695763808747486-0.004103538753061863*I	0.000380164137995187+0.002469368391313176*I
-0.009295015858690246-0.004748037506888116*I	0.016157072319919655+0.00684121846973008*I	-0.01856668288909196-0.004431334487083909*I	0.01527174482615682-0.002045992590840228*I	-0.005979103374918657+0.011550706472098608*I	-0.008563066404141508-0.01820331430685379*I	0.026678587954299473+0.02215480203027929*I	-0.04607444113035568-0.004559869537712652*I	0.06419796499987293-0.009220742029500741*I	-0.0785805807884011+0.18642558891197056*I	-0.41263049917419775-0.1585948342529759*I	0.09059319712904619-0.6244483083467117*I	-0.415323282416034-0.1622126928759411*I	-0.07390551544760719+0.19230099198404993*I	0.05885062960059133-0.015123381225478958*I	-0.04159794491287191-0.0009398118296739106*I	0.024405255754616932+0.022364601123602612*I	-0.009313914118776228-0.02240418835869601*I	-0.0021416201087997733+0.018383411109937905*I	0.00919572493747799-0.009040145333982345*I	-0.011846736061904931-0.0000418570264275648*I	0.010756910611922549+0.007150169233807777*I	-0.00711368203583121-0.010331341373189555*I	0.00234731557961926+0.009526974923076473*I	0.0021813338228103478-0.005583303866249244*I	-0.005400161707967033+0.0003089507641537959*I	0.006719946827231119+0.00438947746063725*I	-0.006076019888729048-0.0069941527431535986*I	0.0038374832660955723+0.006832704637917276*I	-0.0007508477145834214-0.004200874051779044*I	-0.002273332199673942+0.00020979909334217084*I	0.004476496217448631+0.003620057708034263*I	-0.005347335399355462-0.005902639195990156*I	0.00467506534070804+0.005875403072071743*I	-0.0026927832418579545-0.0036178586229917986*I
0.005791720418019011+0.00754183978132192*I	-0.01054343750747573-0.012056812665963035*I	0.013252543319889822+0.011544250429877282*I	-0.01299535116219118-0.005361565643960544*I	0.00906330814943715-0.004610994254164507*I	-0.0011016517528767281+0.016203608026828607*I	-0.0107809664962601-0.023040260514438488*I	0.025863095543738283+0.025441569268482282*I	-0.042761341925834036-0.005291549499042588*I	0.05962020598141549-0.011019842472401774*I	-0.07428567958559429+0.18983162359275552*I	-0.4153232824160657-0.16221269287595744*I	0.09097336126699379-0.6219789399553836*I	-0.41340007555506453-0.16269837300599693*I	-0.07741718377543653+0.1907773265813243*I	0.06274012521083433-0.012297710174382415*I	-0.04460738875281618-0.003923797381927962*I	0.02563861959840446+0.024334605113431256*I	-0.008430649616065449-0.022632465386644842*I	-0.004830488274557157+0.016870415089618673*I	0.012776112118208336-0.006440073786893431*I	-0.01513692741753659-0.0027058631942690433*I	0.012712667481526496+0.008826353611506226*I	-0.007113682035826784-0.01033134137310742*I	0.0003915587099823762+0.007850790545466346*I	0.005471525178360168-0.002919297698399884*I	-0.008980548888749799-0.0022911207829261803*I	0.009408814993031287+0.00590247348098132*I	-0.006959284391346506-0.006765875715171381*I	0.002604119422328906+0.004862700648100045*I	0.0022585961253271548-0.001216888499511137*I	-0.006162827809911814-0.00261587195774072*I	0.00798816454531016+0.0051437231107417615*I	-0.0072705422602911745-0.005416959065904404*I	0.004294901202748613+0.00340603468083045*I
-0.0012484216488287097-0.007308775159051969*I	0.0028871914179444597+0.012244871741526895*I	-0.004972105780533725-0.012987043822908667*I	0.007044106643183718+0.008979248766474032*I	-0.008117899540205498-0.0007086640891613139*I	0.0068454080572832145-0.009447940461733148*I	-0.001917144163416306+0.019490375264938485*I	-0.007467867291720201-0.02377194047579437*I	0.02128533652522212+0.023642468825662167*I	-0.038466440723037856-0.0018855148181950072*I	0.05692742273958551-0.014637701095407893*I	-0.07390551544763851+0.1923009919840406*I	-0.413400075555068-0.1626983730059979*I	0.0874616929391547-0.6235026053580756*I	-0.4095105799448565-0.15987270195489836*I	-0.08042662761539583+0.18779334102903752*I	0.06397348905456114-0.010327706184603937*I	-0.04372412425018046-0.004152074409908294*I	0.02294975143258479+0.022821609093105044*I	-0.004850262435373966-0.020032393839562897*I	-0.008120679630198222+0.01420640892174651*I	0.014731868987812922-0.004763889409241048*I	-0.015136927417504777-0.0027058631941979223*I	0.01075691061189027+0.007150169233904621*I	-0.0038234906802601613-0.007667335205280354*I	-0.0031888284707038373+0.005250718998363128*I	0.008160393344204655-0.0014063016780853435*I	-0.009863813391373785-0.002062843754959858*I	0.008175451149283143+0.0039324694911894754*I	-0.003949840551409702-0.0037818901629370957*I	-0.0012853761878797475+0.002037029596987233*I	0.0057702644531727075+0.00030677690325082313*I	-0.008086034670906475-0.002130191827708534*I	0.007608000407313107+0.002674354719411836*I	-0.00457775901845392-0.0017991004428503654*I
-0.0029045290001604505+0.0047030319602045885*I	0.0043229100780844045-0.008239006315989342*I	-0.0033212452587124543+0.009679870078102299*I	-0.00009465415850509648-0.0083341422681444*I	0.004826206550976452+0.004142302558979671*I	-0.008933391950832075+0.0025781031490154766*I	0.01015850726186395-0.010179620423183164*I	-0.0064949031819042215+0.017691274822037632*I	-0.0031729660890008806-0.020365905794951334*I	0.018592553283380286+0.020024610202609257*I	-0.03808627658507086+0.0005838535730470018*I	0.058850629600609994-0.015123381225484013*I	-0.07741718377542628+0.19077732658133426*I	-0.40951057994488926-0.15987270195489*I	0.08445224909920802-0.6264865909104228*I	-0.4082772161010491-0.15790269796516646*I	-0.0795433631127215+0.18756506400108205*I	0.0612846208887713-0.011840702204923694*I	-0.04014373706948615-0.0015520028628070411*I	0.019659560076984446+0.020157602925268282*I	-0.0028945055656822874-0.01835620946189406*I	-0.008120679630163493+0.0142064089218161*I	0.012776112118178362-0.006440073786917127*I	-0.011846736061912284-0.000041857026457318964*I	0.007176523431213293+0.004550097686769329*I	-0.00113462251439746-0.0061543391849851695*I	-0.004072092973408946+0.005478996026300239*I	0.006927029500358408-0.0033763056678897943*I	-0.006854369551403042+0.0009211417973511653*I	0.0042859555391045485+0.0011067984401176853*I	-0.0004381722236032825-0.0022582247602284944*I	-0.0032085830489283775+0.0025227097270663587*I	0.005390100315136803-0.002162591488108199*I	-0.005393251429078105+0.0014876667952101574*I	0.003313099204556025-0.0007316799613756864*I
0.005571331726925566-0.0009302311569040935*I	-0.009112965676783774+0.002138030296780686*I	0.009200361700099502-0.003586104761222298*I	-0.00553914535092513+0.004842923870582275*I	-0.0009101465691426355-0.005047375029962412*I	0.008139305755541051+0.003410622597583994*I	-0.013511150969230423+0.000779002706115577*I	0.014453408464611805-0.006773585742274392*I	-0.009187686423801316+0.01407341619909018*I	-0.0027928019509846154-0.01789653740371722*I	0.02051576014440889+0.019538930072542208*I	-0.0415979449129096-0.0009398118296357617*I	0.0627401252108034-0.01229771017435056*I	-0.08042662761539433+0.18779334102906367*I	-0.4082772161010916-0.1579026979651538*I	0.08533551360193126-0.6267148679383798*I	-0.41096608426680425-0.1594156939854298*I	-0.07596297593199937+0.19016513554819414*I	0.05799442953315383-0.0145047083727335*I	-0.03818798019978301+0.0001241815148873061*I	0.019659560077078756+0.020157602925329948*I	-0.004850262435376689-0.020032393839532283*I	-0.0048304882746534284+0.016870415089613462*I	0.009195724937479445-0.009040145333975541*I	-0.009157867896091715+0.0014711389939073049*I	0.0062932589285222265+0.0047783747147358314*I	-0.0023679863582103523-0.008124343174773351*I	-0.0010626491334388597+0.008462981578582792*I	0.0030375338902187063-0.006201976718968391*I	-0.0033427012235835623+0.0024448072000183454*I	0.002362748678049327+0.0015924785701017586*I	-0.00081833636158891-0.004727593151504894*I	-0.0005157998070386737+0.006140568350042559*I	0.0010951991124356641-0.005568626168932666*I	-0.0008154924105739925+0.0032867672382000945*I
-0.006208436676756376-0.002565001663414193*I	0.01044878334890637+0.003722670397839968*I	-0.011330865768921797-0.0026989159107162508*I	0.008384869289540475-0.00029933752304546653*I	-0.0022260461463794795+0.004111243909165772*I	-0.0054879055876147715-0.006846475472836247*I	0.012434206958323583+0.0068166572784328465*I	-0.01620393421108872-0.002838855916902802*I	0.014833572602588533-0.004304217351019371*I	-0.007264479562779925+0.013587736069036039*I	-0.006304470278824141-0.01942020280640727*I	0.024405255754637797+0.022364601123621715*I	-0.04460738875279587-0.003923797381932979*I	0.06397348905457835-0.010327706184563799*I	-0.07954336311274404+0.18756506400107406*I	-0.41096608426684994-0.15941569398545763*I	0.0889159007826435-0.624114796391244*I	-0.41425627562248896-0.16207970015327713*I	-0.0740072190623894+0.19184131992585396*I	0.05799442953319647-0.014504708372694604*I	-0.04014373706945109-0.001552002862790855*I	0.022949751432621648+0.022821609093110387*I	-0.008430649616079852-0.022632465386660944*I	-0.0021416201088241557+0.01838341110992914*I	0.008312460434845865-0.008811868305982747*I	-0.010391231739814356-0.0004988649958779644*I	0.009302702768516583+0.007762360266994607*I	-0.006257481968420204-0.010950014225890063*I	0.0024490191943580745+0.009986646981297394*I	0.0011143270292052942-0.005716296588931813*I	-0.003722865361574966-0.000024561191304468575*I	0.005055531919883075+0.005210337193166258*I	-0.005113237564348183-0.00813362783230038*I	0.004061959211436879+0.007939668792914982*I	-0.0022179000921060954-0.004836946207473103*I
0.004877451621982052+0.004652901554736276*I	-0.008426336768877527-0.0074019478709727565*I	0.009633290938332923+0.007009437636030536*I	-0.008017766564362495-0.003430595872111591*I	0.0038071102710767915-0.002098437965944218*I	0.002068855056359951+0.007517278590044088*I	-0.008180688829467216-0.01046433409584845*I	0.01281437109631343+0.009286025669639266*I	-0.014280727350083658-0.003324536046982936*I	0.011321904274743094-0.005827882753711331*I	-0.003374983952583864+0.016413407120104802*I	-0.009313914118722717-0.022404188358750684*I	0.025638619598450027+0.02433460511340507*I	-0.0437241242501593-0.004152074409876006*I	0.061284620888760376-0.011840702204902779*I	-0.07596297593199403+0.19016513554817904*I	-0.41425627562244594-0.16207970015327353*I	0.09087165765224645-0.6224386120135976*I	-0.41425627562246736-0.1620797001532421*I	-0.0759629759320205+0.19016513554816802*I	0.06128462088878025-0.011840702204924785*I	-0.04372412425011445-0.004152074409855469*I	0.02563861959843316+0.024334605113427863*I	-0.009313914118746817-0.02240418835871343*I	-0.00337498395254404+0.016413407120113795*I	0.011321904274757736-0.005827882753770905*I	-0.01428072735013209-0.0033245360469592827*I	0.012814371096287263+0.009286025669737612*I	-0.008180688829437597-0.010464334095810922*I	0.002068855056376518+0.007517278590031616*I	0.0038071102710424145-0.0020984379659566526*I	-0.00801776656437565-0.003430595872078153*I	0.009633290938331514+0.007009437636058345*I	-0.00842633676890684-0.007401947870992151*I	0.004877451621981069+0.004652901554743127*I
-0.0022179000920356457-0.004836946207486571*I	0.004061959211466507+0.007939668792931641*I	-0.005113237564405508-0.008133627832382194*I	0.005055531919816591+0.005210337193132255*I	-0.0037228653615832214-0.000024561191244298214*I	0.0011143270292324795-0.005716296588891796*I	0.0024490191943388044+0.00998664698136582*I	-0.0062574819684759145-0.010950014225900532*I	0.009302702768480543+0.007762360266962885*I	-0.010391231739841208-0.0004988649958265002*I	0.008312460434840706-0.008811868306019663*I	-0.0021416201088380127+0.018383411109880544*I	-0.008430649616095862-0.02263246538663904*I	0.022949751432684868+0.022821609093116972*I	-0.040143737069421315-0.0015520028627922524*I	0.057994429533161085-0.014504708372720769*I	-0.07400721906238314+0.19184131992583464*I	-0.41425627562247147-0.16207970015326592*I	0.08891590078266723-0.6241147963912327*I	-0.4109660842668213-0.15941569398542715*I	-0.07954336311274252+0.18756506400104678*I	0.06397348905456018-0.010327706184601871*I	-0.04460738875282336-0.0039237973818746705*I	0.02440525575466062+0.022364601123672265*I	-0.0063044702788206215-0.01942020280642375*I	-0.007264479562881968+0.01358773606901199*I	0.014833572602564892-0.004304217351006221*I	-0.016203934211012235-0.0028388559168643387*I	0.012434206958311652+0.006816657278447745*I	-0.005487905587679794-0.006846475472846056*I	-0.002226046146395108+0.004111243909146394*I	0.008384869289558441-0.00029933752303017093*I	-0.011330865768871181-0.0026989159106771497*I	0.010448783348913323+0.0037226703978313997*I	-0.006208436676833462-0.0025650016634375383*I
-0.000815492410553737+0.003286767238211719*I	0.001095199112410459-0.005568626168905649*I	-0.0005157998070649481+0.006140568350015884*I	-0.000818336361596876-0.004727593151507117*I	0.002362748678022993+0.0015924785701741698*I	-0.0033427012235971994+0.0024448072000777506*I	0.003037533890209422-0.00620197671894807*I	-0.001062649133469912+0.008462981578543187*I	-0.0023679863582163627-0.008124343174825807*I	0.00629325892856587+0.004778374714774223*I	-0.009157867896056313+0.0014711389939457676*I	0.009195724937485135-0.009040145334034286*I	-0.00483048827461016+0.0168704150895547*I	-0.004850262435335939-0.020032393839551698*I	0.019659560077029667+0.02015760292528997*I	-0.03818798019982848+0.00012418151487167764*I	0.05799442953314962-0.014504708372716734*I	-0.07596297593202095+0.1901651355481461*I	-0.4109660842667924-0.15941569398542918*I	0.08533551360193498-0.6267148679383022*I	-0.40827721610113743-0.1579026979651832*I	-0.08042662761539905+0.18779334102899836*I	0.06274012521083148-0.012297710174366178*I	-0.04159794491287429-0.0009398118296440718*I	0.020515760144440714+0.019538930072566536*I	-0.00279280195099441-0.017896537403720283*I	-0.009187686423790151+0.014073416199064548*I	0.014453408464632543-0.006773585742274149*I	-0.013511150969281025+0.000779002706096666*I	0.00813930575549196+0.0034106225975749993*I	-0.0009101465691255142-0.005047375029953373*I	-0.005539145350888694+0.004842923870616014*I	0.00920036170010941-0.0035861047611592763*I	-0.009112965676809586+0.0021380302967967703*I	0.005571331726895445-0.0009302311569256982*I
0.003313099204532668-0.0007316799614587848*I	-0.00539325142903753+0.0014876667952911787*I	0.005390100315194105-0.002162591488049573*I	-0.003208583048878995+0.0025227097270243935*I	-0.0004381722236036587-0.0022582247602213187*I	0.004285955539014398+0.0011067984400956335*I	-0.006854369551431172+0.0009211417972922246*I	0.006927029500441613-0.003376305667897692*I	-0.004072092973378738+0.005478996026313584*I	-0.0011346225144449342-0.006154339184990419*I	0.007176523431204732+0.004550097686756451*I	-0.0118467360618673-0.000041857026438591024*I	0.012776112118191355-0.0064400737869173925*I	-0.008120679630228311+0.014206408921782399*I	-0.0028945055657414597-0.018356209461865558*I	0.019659560077020726+0.020157602925307966*I	-0.04014373706941755-0.0015520028628039691*I	0.06128462088879247-0.011840702204903323*I	-0.07954336311272935+0.1875650640010914*I	-0.4082772161010597-0.15790269796514217*I	0.08445224909924302-0.6264865909103796*I	-0.40951057994481793-0.1598727019548959*I	-0.07741718377543093+0.19077732658130775*I	0.05885062960055887-0.015123381225492836*I	-0.03808627658506679+0.0005838535730465489*I	0.01859255328343373+0.02002461020259292*I	-0.0031729660889640203-0.02036590579495774*I	-0.006494903181969151+0.017691274822103448*I	0.010158507261810274-0.010179620423140332*I	-0.008933391950757359+0.00257810314902022*I	0.004826206551031981+0.0041423025590224495*I	-0.00009465415855629223-0.008334142268141368*I	-0.003321245258813736+0.009679870078095962*I	0.004322910078079644-0.008239006315951982*I	-0.0029045290000236923+0.00470303196020172*I
-0.0045777590184642-0.0017991004429258942*I	0.007608000407347366+0.0026743547194713084*I	-0.008086034670881198-0.002130191827691104*I	0.005770264453139691+0.0003067769031789308*I	-0.0012853761879032157+0.0020370295969793285*I	-0.003949840551405815-0.0037818901629359048*I	0.008175451149262011+0.003932469491203405*I	-0.009863813391400623-0.002062843754904998*I	0.008160393344189408-0.0014063016780831294*I	-0.0031888284707105525+0.005250718998300444*I	-0.0038234906802374854-0.00766733520534522*I	0.01075691061189187+0.007150169233875942*I	-0.0151369274175217-0.002705863194187946*I	0.014731868987852177-0.004763889409220458*I	-0.008120679630172586+0.014206408921748756*I	-0.00485026243535947-0.02003239383956028*I	0.02294975143263702+0.022821609093144433*I	-0.043724124250170575-0.004152074409880676*I	0.06397348905457358-0.010327706184627292*I	-0.08042662761534114+0.1877933410290375*I	-0.40951057994482526-0.1598727019548767*I	0.0874616929391722-0.623502605358101*I	-0.4134000755550685-0.16269837300603343*I	-0.07390551544763886+0.1923009919840222*I	0.05692742273956664-0.014637701095405508*I	-0.03846644072305086-0.0018855148181792783*I	0.02128533652531815+0.023642468825621415*I	-0.007467867291700289-0.02377194047583049*I	-0.001917144163517223+0.019490375264987914*I	0.006845408057288267-0.009447940461691326*I	-0.008117899540201173-0.0007086640891671996*I	0.007044106643111103+0.008979248766473158*I	-0.004972105780542551-0.012987043822895894*I	0.0028871914179674626+0.012244871741545527*I	-0.00124842164883332-0.007308775159042602*I
0.0042949012027291575+0.0034060346808570973*I	-0.007270542260315959-0.00541695906591614*I	0.00798816454529463+0.005143723110755807*I	-0.006162827809901042-0.0026158719577588584*I	0.0022585961253441486-0.001216888499522321*I	0.002604119422361077+0.004862700648119942*I	-0.006959284391328261-0.006765875715223811*I	0.009408814992997533+0.005902473480956779*I	-0.0089805488887479-0.002291120782927587*I	0.005471525178425557-0.00291929769843691*I	0.00039155871000250104+0.007850790545464347*I	-0.0071136820358735295-0.01033134137314549*I	0.012712667481520794+0.008826353611490196*I	-0.015136927417498962-0.0027058631941969213*I	0.012776112118189367-0.006440073786897297*I	-0.004830488274599783+0.01687041508957971*I	-0.008430649616075758-0.022632465386627238*I	0.02563861959839448+0.024334605113397172*I	-0.04460738875280458-0.0039237973819590335*I	0.0627401252108509-0.012297710174350943*I	-0.07741718377544984+0.1907773265813167*I	-0.41340007555508557-0.16269837300602386*I	0.09097336126698674-0.6219789399553932*I	-0.41532328241603-0.162212692875989*I	-0.07428567958556384+0.1898316235927246*I	0.059620205981424514-0.011019842472435565*I	-0.04276134192578415-0.005291549499078789*I	0.02586309554375544+0.025441569268498915*I	-0.010780966496305156-0.023040260514413855*I	-0.0011016517529016238+0.016203608026788847*I	0.009063308149424118-0.004610994254218274*I	-0.012995351162202405-0.0053615656439369745*I	0.013252543319878643+0.011544250429921804*I	-0.010543437507492804-0.012056812665965557*I	0.00579172041802356+0.007541839781314397*I
-0.0026927832418657026-0.0036178586230261873*I	0.004675065340770158+0.005875403072097933*I	-0.005347335399310998-0.005902639195928293*I	0.004476496217480542+0.003620057708008407*I	-0.002273332199639062+0.00020979909331339893*I	-0.0007508477145934602-0.004200874051797352*I	0.0038374832661001845+0.006832704637834465*I	-0.006076019888713704-0.006994152743176133*I	0.006719946827223707+0.004389477460664529*I	-0.005400161707982979+0.0003089507641595105*I	0.0021813338227658083-0.005583303866209687*I	0.0023473155795685073+0.009526974923103726*I	-0.007113682035861994-0.01033134137316613*I	0.010756910611898284+0.007150169233889716*I	-0.011846736061915084-0.00004185702636089173*I	0.00919572493747234-0.00904014533398607*I	-0.002141620108794281+0.01838341110988939*I	-0.009313914118754728-0.022404188358700824*I	0.024405255754629464+0.022364601123633372*I	-0.041597944912839774-0.000939811829673759*I	0.05885062960060861-0.015123381225459762*I	-0.07390551544764584+0.1923009919840744*I	-0.41532328241604083-0.16221269287595394*I	0.09059319712903482-0.6244483083466943*I	-0.4126304991742407-0.15859483425299778*I	-0.07858058078837296+0.18642558891189254*I	0.0641979649999074-0.009220742029472902*I	-0.04607444113035409-0.004559869537633041*I	0.026678587954317365+0.02215480203030069*I	-0.008563066404129464-0.018203314306868498*I	-0.005979103374865727+0.011550706472038492*I	0.015271744826196362-0.0020459925908831167*I	-0.018566682889110567-0.004431334487084474*I	0.016157072319941537+0.006841218469706804*I	-0.009295015858649003-0.00474803750690711*I
0.0003801641379705399+0.0024693683912764166*I	-0.0007695763808457864-0.0041035387530527845*I	0.0011633970129271256+0.004351737669386396*I	-0.0014578397890946894-0.003076968144872969*I	0.0014670523775573597+0.0006360721557461713*I	-0.0010399683558798055+0.002179803083116348*I	0.00013241678804314598-0.0044291510797569225*I	0.0011486151002969157+0.00531970861758156*I	-0.002495632707970361-0.004394081196068736*I	0.0034297554716355835+0.0017254712927909947*I	-0.0034444048383828465+0.001985135141815247*I	0.002181333822766511-0.005583303866203111*I	0.00039155870999409625+0.007850790545454641*I	-0.003823490680215102-0.007667335205328271*I	0.00717652343120442+0.004550097686742756*I	-0.009157867896088042+0.0014711389938972031*I	0.008312460434814203-0.008811868305997101*I	-0.0033749839525974443+0.016413407120132645*I	-0.006304470278789935-0.019420202806462224*I	0.020515760144450536+0.019538930072517682*I	-0.03808627658507154+0.0005838535730770791*I	0.056927422739589124-0.014637701095403478*I	-0.07428567958556262+0.1898316235927411*I	-0.41263049917421085-0.15859483425297363*I	0.08629829592623581-0.6278543430274923*I	-0.4080527401557234-0.15679573381001655*I	-0.08189367999287904+0.18715726887334636*I	0.06501345741049373-0.012507509267729151*I	-0.04385654103825036+0.0002770766698572335*I	0.02180113633228287+0.01750190047561618*I	-0.0023546297273924943-0.015638312643501583*I	-0.01155043510184667+0.012480937628905196*I	0.01817627382622734-0.006749024551037535*I	-0.01731826124025132+0.002877440671982972*I	0.010365351901894054-0.0007006213116137472*I
0.001923206860979433-0.000485680130051107*I	-0.0031315041898933283+0.0009457029885272518*I	0.003119919229364751-0.0012778677019613122*I	-0.0018460468269982499+0.0013677521171445283*I	-0.0002244759453148795-0.0011069641550395673*I	0.0023503168802185455+0.00040779512781607757*I	-0.0037288365216895524+0.0006668070627927165*I	0.003712803968768231-0.0018290795326876509*I	-0.002141576255295547+0.0026557024497307464*I	-0.0005398758383609369-0.0027178968183902918*I	0.003429755471625249+0.001725471292848265*I	-0.005400161707976523+0.00030895076415136805*I	0.0054715251784214925-0.0029192976984219153*I	-0.0031888284707443345+0.005250718998362731*I	-0.0011346225144793882-0.006154339184986918*I	0.006293258928548065+0.004778374714725966*I	-0.010391231739845434-0.0004988649958746877*I	0.011321904274739308-0.005827882753739922*I	-0.0072644795628138545+0.01358773606903787*I	-0.002792801950987834-0.017896537403706992*I	0.01859255328343264+0.020024610202548757*I	-0.03846644072302227-0.0018855148182400396*I	0.059620205981430356-0.011019842472378494*I	-0.07858058078835536+0.186425588911924*I	-0.4080527401557055-0.15679573381009226*I	0.08298519672175159-0.6271226630661403*I	-0.40723724774510944-0.16008250104826072*I	-0.07967577990074899+0.19199421508083472*I	0.060136005788454454-0.017160410822439676*I	-0.03764810436148353+0.0028420783332826875*I	0.016229804605411083+0.018432131632456716*I	0.0005498992726315338-0.020341344603690473*I	-0.010302013453039079+0.019789712788015352*I	0.012384553408212066-0.014290864332353947*I	-0.008023245381615363+0.007625478178924228*I
-0.0035116683278169675-0.0015236654027356135*I	0.005812702471203102+0.00233999092104139*I	-0.006140948029764582-0.0020382825637206277*I	0.004353283073154274+0.0006921362878430656*I	-0.000962782324355633+0.0011394750892217659*I	-0.002913344111102476-0.002619960175373556*I	0.0059307040608873466+0.003007866674849229*I	-0.007019027877311954-0.001997199105037344*I	0.005668560838417819-0.00015289515500936676*I	-0.002141576255311442+0.002655702449778776*I	-0.0024956327079846707-0.00439408119604672*I	0.006719946827216201+0.004389477460607024*I	-0.0089805488887396-0.0022911207829339818*I	0.008160393344202025-0.0014063016780535868*I	-0.004072092973370094+0.005478996026353905*I	-0.0023679863582108007-0.008124343174779515*I	0.009302702768452817+0.0077623602669565995*I	-0.014280727350113952-0.0033245360469486432*I	0.014833572602572476-0.004304217350963336*I	-0.009187686423794219+0.014073416199061302*I	-0.0031729660889573256-0.020365905795031183*I	0.021285336525267404+0.023642468825587834*I	-0.04276134192577226-0.005291549499028837*I	0.064197964999924-0.009220742029458003*I	-0.081893679992938+0.1871572688733149*I	-0.40723724774513914-0.16008250104828528*I	0.08520309681389648-0.6222857168585556*I	-0.4121146993671413-0.16473540260295447*I	-0.07346734322402278+0.19455921674427165*I	0.05456467406154937-0.016230179665497335*I	-0.03474357536141993-0.0018609536269635328*I	0.01747822625422546+0.02574090679146547*I	-0.005241821145346037-0.027883184384991565*I	-0.001006997594319633+0.02453775029493874*I	0.0020192015062838464-0.013590243020747045*I
0.003889495610248952+0.0028256710511279336*I	-0.006521112167784037-0.004507650954990041*I	0.007046066314975732+0.004309994910785347*I	-0.005257683527152982-0.0022665595916856493*I	0.001664414907354301-0.000820859732430489*I	0.0026176048564095474+0.003739546636291873*I	-0.006203535466751846-0.0052839663432297*I	0.007886460930532134+0.004684051052520226*I	-0.0070190278772670825-0.001997199105014949*I	0.0037128039687871063-0.0018290795326545357*I	0.0011486151003383572+0.0053197086175328315*I	-0.006076019888699229-0.006994152743202386*I	0.00940881499301307+0.005902473480971273*I	-0.009863813391316702-0.0020628437549599097*I	0.006927029500502655-0.003376305667871898*I	-0.0010626491334270157+0.008462981578597591*I	-0.006257481968485391-0.01095001422590084*I	0.01281437109625564+0.009286025669729666*I	-0.016203934211071715-0.00283885591688926*I	0.01445340846460748-0.006773585742328028*I	-0.006494903181976309+0.017691274822047447*I	-0.0074678672917255955-0.023771940475854788*I	0.02586309554379577+0.025441569268505104*I	-0.04607444113031674-0.004559869537604795*I	0.06501345741046921-0.012507509267674358*I	-0.07967577990076118+0.1919942150808609*I	-0.4121146993671222-0.16473540260297825*I	0.0914115334906302-0.6197207151951953*I	-0.4176860310940931-0.16380517144609358*I	-0.0705628142240349+0.18985618478403352*I	0.055813095710352346-0.008921404506514411*I	-0.04053529577946874-0.009402793408242705*I	0.026773242112863613+0.03048894429849029*I	-0.015607173047254915-0.027182563073397163*I	0.007016247787254515+0.016912272115934046*I
-0.0030094438399450906-0.002983985552263727*I	0.0051228594539637655+0.004795675040875986*I	-0.005637847665120593-0.00473592798296253*I	0.004357198149165995+0.0027969988904959662*I	-0.0016772963464043921+0.00033351195544322094*I	-0.001625776448211774-0.003484865900250398*I	0.0045733617259774055+0.005415731013914948*I	-0.006203535466749245-0.005283966343239504*I	0.005930704060929916+0.003007866674891965*I	-0.003728836521704696+0.0006668070628176497*I	0.00013241678806235718-0.004429151079788586*I	0.0038374832661458554+0.006832704637848701*I	-0.006959284391328795-0.006765875715176486*I	0.008175451149276163+0.0039324694911943995*I	-0.006854369551425366+0.0009211417973102461*I	0.0030375338902067805-0.006201976718922562*I	0.002449019194369354+0.009986646981341803*I	-0.008180688829474874-0.010464334095834377*I	0.012434206958286436+0.006816657278424741*I	-0.013511150969242647+0.0007790027060578528*I	0.010158507261833618-0.010179620423183728*I	-0.001917144163473724+0.01949037526496398*I	-0.010780966496262288-0.023040260514408495*I	0.026678587954330216+0.022154802030324383*I	-0.043856541038194356+0.0002770766698579813*I	0.06013600578850869-0.01716041082245137*I	-0.07346734322396455+0.19455921674424198*I	-0.4176860310940271-0.1638051714461165*I	0.09431606249063058-0.6244237471554265*I	-0.4164376094452653-0.15649639628705594*I	-0.07635453464196956+0.18231434500275118*I	0.06510811156901763-0.004173366999556097*I	-0.050900647681421766-0.008702172096650636*I	0.034796487494483656+0.022863466119540897*I	-0.017626374553518287-0.013592320052635887*I
