-0.01615710487897612+0.004659950469325219*I	0.016755411208796214-0.0001570092134570701*I	0.0007534183345083835-0.009610847928182793*I	-0.022182387291561342+0.010028130440615306*I	0.02585131300313016+0.007099406584262115*I	0.00005380815989845523-0.028597721484460104*I	-0.0433464780332453+0.02444762218695114*I	0.06751522465360286+0.028193739180365104*I	-0.02592411969428512-0.12079299044525015*I	-0.12439029783352104+0.21148274861471023*I	0.44215546820891183-0.2504652145962996*I	-0.12168784153380152+0.21460451891551077*I	-0.028108816374292498-0.1242467762124926*I	0.06639881519167624+0.028729848797567296*I	-0.039919598287704305+0.02767815413568719*I	-0.0016895911697335944-0.03302123673423953*I	0.0232826941468327+0.00867616965664495*I	-0.017432364013357102+0.013137998311079044*I	-0.0009036734149147139-0.014770039857852586*I	0.012527419593787475+0.001586575358367785*I	-0.009694390455484243+0.009648612966712784*I	-0.0012373930819029359-0.00867644763022772*I	0.00877506270299717-0.0005489711228153334*I	-0.007018333029883068+0.006905553263017475*I	-0.0007081874065152247-0.004455828575022073*I	0.006561742832594719-0.0025721246829352017*I	-0.005637510508373629+0.005805901088655019*I	-0.00036954894916350293-0.002122821540067176*I	0.005535878721619294-0.0036163179040458312*I	-0.005238142443960126+0.00464894698886782*I
0.004799532439587736-0.016330079483891556*I	-0.008037298706060781+0.014807804896384705*I	0.005968462409100936+0.004386754769739808*I	0.003977293720887624-0.02188443655043751*I	-0.016670372192116388+0.016813434970213568*I	0.018492370464693635+0.011686634682759364*I	0.002219945354975882-0.03849126031419606*I	-0.039440349323175576+0.029120080944352016*I	0.06227708220964236+0.032842686169232096*I	-0.02429436968273504-0.1290817671066957*I	-0.12168784153380176+0.21460451891551124*I	0.4383410215173549-0.24563022370209692*I	-0.1202685648514876+0.2073699112430455*I	-0.026403368658813608-0.12223491725391478*I	0.06360568812889336+0.033663762760321646*I	-0.0385561543511062+0.02143715716083621*I	-0.0007081836613426576-0.03227315814359395*I	0.020970345867328856+0.014213803276846787*I	-0.01562343010687626+0.007227951029242732*I	-0.0009036734149138316-0.014770039857853544*I	0.010718485687305188+0.007496622640205717*I	-0.007382042175979671+0.00411097934651008*I	-0.0022188005902940727-0.009424526220873254*I	0.007411618766399221+0.005692025852036119*I	-0.004225205967100635+0.001971639300262594*I	-0.0024136351219934985-0.006467687533599702*I	0.005142466150280498+0.004662482989530309*I	-0.0018230638168169235+0.0009709101944523101*I	-0.0030720052488822213-0.005244591840868457*I	0.003906128710068927+0.004672458757400453*I
0.008119806172915647+0.010147854427059446*I	-0.005987416360107887-0.011786315500694504*I	-0.004813423319681475+0.002534216274129641*I	0.01148047750854622+0.01117205929933853*I	-0.003381648817549443-0.01729720845194069*I	-0.014504234997038503+0.006919896140477922*I	0.022398499174763185+0.01635909344016004*I	-0.0030181970889847447-0.03384231332532881*I	-0.03781059931162525+0.020831304282905985*I	0.06497953850936145+0.03596445647003369*I	-0.028108816374291853-0.12424677621249366*I	-0.12026856485148801+0.20736991124304618*I	0.44004646923283425-0.24361836474351933*I	-0.12306169191427081+0.2123038252058002*I	-0.025039924722215327-0.12847591422876642*I	0.06458709563728433+0.034411841350968135*I	-0.04086850263061031+0.02697479078103724*I	0.0011007502451384848-0.038183205425429856*I	0.020970345867329515+0.014213803276845948*I	-0.017432364013358407+0.013137998311080201*I	0.0014086748645906185-0.02030767347805585*I	0.009737078178914156+0.006748544049560106*I	-0.008745486112577559+0.010351976321361273*I	0.0005743264724879486-0.014358440183627806*I	0.005706171050921773+0.003680166893458309*I	-0.005644482649415926+0.009206246972728104*I	0.0014008115695641997-0.011302678427802405*I	0.0024400098505611245+0.0015407126887291875*I	-0.003452813828367012+0.009259686855898286*I	0.0021661371950778474-0.009893538829736028*I
-0.010786948799696073+0.004543763983197002*I	0.011343681559295465-0.002125734195195631*I	-0.0004754012606627629-0.00500101097109563*I	-0.012172365858118853+0.00712144437262618*I	0.013646614703624604+0.0012785204696031827*I	0.0005244798925197814-0.01262474969454023*I	-0.019742377440999204+0.011568843129345283*I	0.024028249186313806+0.008070316778713895*I	-0.00031574078926584805-0.03072054302452698*I	-0.04162504600318222+0.025666295177107796*I	0.06639881519167555+0.028729848797568798*I	-0.026403368658813035-0.122234917253916*I	-0.12306169191427115+0.21230382520580074*I	0.4414099131694323-0.24985936171837078*I	-0.12208028440587973+0.21305190379644667*I	-0.02735227300171977-0.12293828060856554*I	0.06639602954376611+0.02850179406913242*I	-0.04086850263061021+0.02697479078103641*I	-0.0007081836613432833-0.032273158143592655*I	0.023282694146833732+0.008676169656644*I	-0.018413771521749157+0.012389919720434414*I	0.00004523092799227826-0.014066676503204771*I	0.012530205241696696+0.0018146300868058804*I	-0.010450933828055339+0.008340117362783186*I	-0.0008449502098273925-0.0071238325111622055*I	0.009520617742479831-0.0011548240007443408*I	-0.008346938949135688+0.006084476671926988*I	-0.00022893844198572654-0.0030139017663566364*I	0.00767815229452128-0.0031082343001380274*I	-0.007358942538436084+0.004587228098497557*I
0.003223875386380339-0.012273588622254994*I	-0.005274933700251582+0.011329068512795765*I	0.0039847390208583985+0.0024614939033009813*I	0.0016907359344157848-0.014894549800831004*I	-0.008266237148049992+0.01179390313002663*I	0.008408472259664065+0.0059274674584705225*I	0.002154229904070648-0.020913526355986305*I	-0.01703992114128071+0.014690613430146994*I	0.020213802494757047+0.012905307672915863*I	0.0011035358930485155-0.03795515069699213*I	-0.039919598287703945+0.027678154135685824*I	0.06360568812889299+0.033663762760322825*I	-0.025039924722214956-0.12847591422876692*I	-0.12208028440588004+0.21305190379644676*I	0.4390975648899278-0.2443217280981696*I	-0.12027135049939759+0.20714185651461062*I	-0.027352273001720332-0.12293828060856601*I	0.06458709563728486+0.0344118413509692*I	-0.038556154351106306+0.021437157160834875*I	-0.0016895911697339032-0.03302123673423869*I	0.02191925021023517+0.01491716663149505*I	-0.015620644458966092+0.007456005757680462*I	-0.0016602167874862903-0.0160785354617832*I	0.01111092855938216+0.009049237759271665*I	-0.00663648713649785+0.003505126468580607*I	-0.003547406509546838-0.010245602811963567*I	0.00789086773092966+0.0071339526607016365*I	-0.0031087965051751713+0.001435529683059743*I	-0.00413506715205525-0.007686360523757496*I	0.005512015099443763+0.006785304529598139*I
0.0055120150994439525+0.006785304529598759*I	-0.0041350671520560345-0.007686360523758327*I	-0.0031087965051734656+0.0014355296830602668*I	0.007890867730927275+0.007133952660701661*I	-0.003547406509544569-0.010245602811963933*I	-0.006636487136499194+0.0035051264685808407*I	0.011110928559382364+0.009049237759271954*I	-0.0016602167874858692-0.016078535461784033*I	-0.015620644458966399+0.007456005757681441*I	0.021919250210235032+0.014917166631494456*I	-0.0016895911697336111-0.03302123673423876*I	-0.0385561543511062+0.02143715716083561*I	0.0645870956372842+0.0344118413509682*I	-0.02735227300171953-0.12293828060856526*I	-0.12027135049939765+0.20714185651461026*I	0.43909756488992674-0.24432172809816954*I	-0.12208028440587827+0.21305190379644673*I	-0.025039924722216757-0.12847591422876684*I	0.06360568812889432+0.0336637627603226*I	-0.03991959828770467+0.02767815413568616*I	0.0011035358930490532-0.037955150696992526*I	0.02021380249475638+0.012905307672916306*I	-0.01703992114128008+0.014690613430146535*I	0.002154229904070528-0.02091352635598586*I	0.008408472259663288+0.005927467458470105*I	-0.008266237148048453+0.011793903130026984*I	0.0016907359344140898-0.014894549800831254*I	0.003984739020859619+0.0024614939033011257*I	-0.005274933700252128+0.011329068512795703*I	0.003223875386380453-0.012273588622254972*I
-0.007358942538435965+0.004587228098496422*I	0.007678152294521502-0.0031082343001364566*I	-0.0002289384419867424-0.003013901766357742*I	-0.008346938949133954+0.00608447667192714*I	0.00952061774247802-0.0011548240007437523*I	-0.000844950209826223-0.007123832511162876*I	-0.010450933828055656+0.008340117362783388*I	0.0125302052416966+0.0018146300868061615*I	0.00004523092799207939-0.014066676503205063*I	-0.018413771521748324+0.012389919720434156*I	0.02328269414683254+0.008676169656645001*I	-0.0007081836613423609-0.03227315814359404*I	-0.04086850263061051+0.026974790781037643*I	0.06639602954376601+0.028501794069131756*I	-0.02735227300172007-0.1229382806085654*I	-0.12208028440587862+0.21305190379644653*I	0.44140991316943035-0.24985936171837045*I	-0.12306169191426872+0.2123038252057999*I	-0.026403368658815138-0.12223491725391535*I	0.06639881519167702+0.02872984879756861*I	-0.04162504600318312+0.025666295177107373*I	-0.00031574078926519596-0.030720543024526276*I	0.024028249186313282+0.008070316778713475*I	-0.019742377440998923+0.011568843129345002*I	0.0005244798925198675-0.012624749694539276*I	0.013646614703624277+0.0012785204696020274*I	-0.012172365858118622+0.0071214443726269625*I	-0.00047540126066261175-0.005001010971095763*I	0.011343681559295002-0.0021257341951959807*I	-0.010786948799695667+0.004543763983197367*I
0.0021661371950773708-0.009893538829734722*I	-0.0034528138283663953+0.009259686855896341*I	0.002440009850560754+0.0015407126887308467*I	0.0014008115695641884-0.01130267842780315*I	-0.005644482649415707+0.009206246972727884*I	0.005706171050921603+0.00368016689345914*I	0.0005743264724880419-0.014358440183628838*I	-0.008745486112577824+0.010351976321362371*I	0.009737078178914881+0.006748544049558846*I	0.00140867486458943-0.02030767347805433*I	-0.01743236401335712+0.013137998311078616*I	0.02097034586732861+0.014213803276847186*I	0.001100750245138792-0.038183205425430355*I	-0.040868502630610294+0.026974790781036987*I	0.06458709563728464+0.034411841350968655*I	-0.0250399247222163-0.12847591422876664*I	-0.12306169191426909+0.21230382520579988*I	0.4400464692328319-0.2436183647435186*I	-0.12026856485148617+0.20736991124304574*I	-0.02810881637429317-0.12424677621249398*I	0.06497953850936224+0.035964456470034926*I	-0.03781059931162569+0.020831304282904382*I	-0.0030181970889845188-0.033842313325327694*I	0.022398499174763078+0.01635909344016005*I	-0.014504234997038344+0.006919896140476814*I	-0.0033816488175499506-0.017297208451939113*I	0.011480477508547322+0.011172059299337277*I	-0.004813423319683111+0.00253421627413011*I	-0.005987416360106176-0.01178631550069433*I	0.008119806172914539+0.010147854427059132*I
0.0039061287100694603+0.0046724587573992804*I	-0.0030720052488832756-0.005244591840866525*I	-0.001823063816815429+0.0009709101944502838*I	0.005142466150278794+0.004662482989531734*I	-0.002413635121991959-0.006467687533600022*I	-0.004225205967101612+0.001971639300261655*I	0.00741161876639939+0.0056920258520381205*I	-0.002218800590293474-0.009424526220875876*I	-0.0073820421759807015+0.004110979346512729*I	0.010718485687306167+0.007496622640203568*I	-0.0009036734149143577-0.014770039857852284*I	-0.015623430106876307+0.0072279510292425275*I	0.020970345867329265+0.014213803276846054*I	-0.0007081836613430645-0.03227315814359266*I	-0.038556154351106146+0.021437157160834847*I	0.06360568812889379+0.033663762760322694*I	-0.02640336865881449-0.12223491725391536*I	-0.12026856485148658+0.20736991124304563*I	0.438341021517354-0.24563022370209725*I	-0.12168784153380106+0.21460451891551202*I	-0.024294369682735545-0.12908176710669703*I	0.062277082209642516+0.032842686169233665*I	-0.03944034932317541+0.029120080944350837*I	0.002219945354975586-0.03849126031419583*I	0.01849237046469364+0.01168663468276019*I	-0.0166703721921156+0.01681343497021211*I	0.003977293720885857-0.02188443655043606*I	0.0059684624091034255+0.004386754769738842*I	-0.00803729870606325+0.014807804896385102*I	0.0047995324395892795-0.01633007948389163*I
-0.005238142443960298+0.004648946988868789*I	0.0055358787216199965-0.003616317904047608*I	-0.0003695489491650559-0.002122821540065033*I	-0.005637510508371392+0.005805901088653268*I	0.006561742832592498-0.002572124682934698*I	-0.0007081874065138672-0.004455828575020832*I	-0.007018333029883161+0.006905553263014705*I	0.00877506270299633-0.0005489711228119458*I	-0.0012373930819019896-0.008676447630230559*I	-0.009694390455484545+0.009648612966714239*I	0.012527419593786891+0.0015865753583678757*I	-0.0009036734149135982-0.014770039857853788*I	-0.017432364013358178+0.01313799831108071*I	0.02328269414683335+0.008676169656643255*I	-0.001689591169733838-0.03302123673423792*I	-0.03991959828770427+0.02767815413568562*I	0.06639881519167622+0.028729848797568843*I	-0.028108816374292515-0.124246776212494*I	-0.12168784153380136+0.21460451891551197*I	0.4421554682089113-0.2504652145963003*I	-0.12439029783352054+0.21148274861471084*I	-0.025924119694285264-0.12079299044525083*I	0.06751522465360257+0.02819373918036574*I	-0.04334647803324487+0.024447622186950863*I	0.000053808159898462456-0.02859772148446047*I	0.025851313003129296+0.007099406584263133*I	-0.022182387291559524+0.010028130440613925*I	0.0007534183345060106-0.009610847928181444*I	0.016755411208798438-0.00015700921345806893*I	-0.016157104878977462+0.004659950469325725*I
0.0016297500115500512-0.008288776661447296*I	-0.002535686144241461+0.007770717289670833*I	0.001721432030063716+0.001218672990154996*I	0.0010497277331485016-0.009357429212531425*I	-0.003932062792892871+0.007817760047232692*I	0.003768615769810605+0.002361789279818112*I	0.0006552565300831155-0.01069682554987089*I	-0.006036925521491486+0.007653631853660317*I	0.0064627144234923+0.004988662497389076*I	0.0005715408245787548-0.014586494912065777*I	-0.009694390455483691+0.009648612966712392*I	0.01071848568730502+0.007496622640206277*I	0.001408674864590245-0.020307673478056742*I	-0.018413771521748543+0.012389919720435582*I	0.02191925021023485+0.014917166631493929*I	0.0011035358930488114-0.037955150696991825*I	-0.04162504600318243+0.025666295177107144*I	0.06497953850936161+0.035964456470034836*I	-0.02429436968273523-0.12908176710669694*I	-0.1243902978335206+0.2114827486147108*I	0.44052571819736125-0.24217643793485433*I	-0.11915215538956019+0.20683380162584333*I	-0.029830248404355098-0.12546544920265104*I	0.065349087458526+0.03808727801010122*I	-0.03598753549480984+0.019860394088453807*I	-0.005458206939544899-0.035383026014058655*I	0.02262743761674921+0.019372995206517626*I	-0.011395438491864692+0.0054843664574172855*I	-0.007366387838407752-0.019758702355241145*I	0.011955878769208795+0.01617307027043378*I
0.0027024562997193043+0.0031217703008022232*I	-0.002184696680006825-0.0034537857672449247*I	-0.0011164094619275772+0.0005361096172045774*I	0.0034268797455423404+0.0032305319487344873*I	-0.001743399329633742-0.004423515249778876*I	-0.00256861885629564+0.0015767630723829509*I	0.004750023278202339+0.0031098678704635017*I	-0.0016570917494211869-0.00515919192966984*I	-0.004227991615010524+0.001743584571825243*I	0.006462714423493178+0.0049886624973870496*I	-0.0012373930819033325-0.008676447630227272*I	-0.007382042175979675+0.004110979346509516*I	0.00973707817891473+0.0067485440495609*I	0.00004523092799142124-0.01406667650320571*I	-0.015620644458965495+0.007456005757681303*I	0.020213802494756416+0.01290530767291582*I	-0.00031574078926572256-0.030720543024526162*I	-0.03781059931162515+0.02083130428290452*I	0.06227708220964237+0.032842686169233505*I	-0.02592411969428552-0.12079299044525073*I	-0.11915215538955988+0.20683380162584322*I	0.43661958948729096-0.24684889669225465*I	-0.12131829258463629+0.21672734045557887*I	-0.022471305865920707-0.13005267730114825*I	0.05983707235908331+0.03130197348050294*I	-0.039211410881190484+0.0321339827107085*I	0.005328741860150142-0.03992678999725551*I	0.014507631443835661+0.009225140779458052*I	-0.016194970931454798+0.021814445941309105*I	0.008790717040570079-0.02441865282456689*I
