-0.004721174837074804-0.013699309869661317*I	-0.0023622589001066722-0.01785444495665875*I	0.006702293593022653-0.008293942474381333*I	0.013466635228999862+0.010673107359088205*I	0.007015427069052312+0.027065594119600574*I	-0.015203508767102565+0.026232316982010555*I	-0.04080987566304198-0.0016581908802938148*I	-0.044283726650742-0.055113071084278153*I	0.005452242563929098-0.11958706102777113*I	0.1438349542264991-0.17243063798854405*I	0.4429281705361901-0.19288580824981755*I	0.15018668961340875-0.17225735650998927*I	0.012847159262463327-0.11870545684564036*I	-0.04215048056190896-0.053462544421871545*I	-0.04601631274260139-0.0003950220900770376*I	-0.023663605408947037+0.025438222450015296*I	0.0024801179842848446+0.023859747208623636*I	0.017258034875553482+0.007179522052588206*I	0.016394396272489804-0.008614938355162525*I	0.005265751949298116-0.013312377817230674*I	-0.006496676803754825-0.006894489355356887*I	-0.011338973389248691+0.003061734328128368*I	-0.0076248557387236125+0.00828101749903258*I	0.0006267760898491775+0.0057887398056093295*I	0.007229785744114418-0.0009263315777050673*I	0.008009515589615556-0.005673906412831259*I	0.0031319267459199735-0.004807638955236081*I	-0.003534399886788326+0.00018919483665082534*I	-0.007277313839408125+0.0044941002085701455*I	-0.005663581480499831+0.0042960292182305645*I
-0.014118422473514814-0.003071831918079259*I	-0.016188779483221335-0.006573493474575254*I	-0.003374209462393337-0.008227293403950507*I	0.015080351585213482-0.003932894459457375*I	0.023565458522979782+0.007628790143984792*I	0.01107359190053407+0.02051504573675492*I	-0.01942606256030164+0.021952201121876517*I	-0.049131030447139554-0.0007968856348140346*I	-0.04994730813124197-0.050817041866046755*I	0.006496083508618159-0.11595426606467958*I	0.15018668961340909-0.17225735650998963*I	0.4492792462900359-0.1956369990307792*I	0.15163178179583234-0.17507614054436935*I	0.008566960268467051-0.11918519748303445*I	-0.048521269499388016-0.05162704975613936*I	-0.049403349579292+0.0016865105915753755*I	-0.021510932414529577+0.025783048890614953*I	0.008329471756328193+0.022383550223896743*I	0.022106596640691204+0.0055880229458093456*I	0.016394396272489346-0.008614938355162019*I	0.00041719018415979734-0.011720878710450737*I	-0.012346030575798013-0.005418292370628807*I	-0.013491646383665224+0.0027169078875298315*I	-0.004237818902031719+0.006199484817380948*I	0.0069975650273292524+0.0039532451398773165*I	0.011509984738111052-0.0004465909403115347*I	0.0065644234071916335-0.0028551223784520846*I	-0.0032191490079265745-0.002056448174275451*I	-0.009886135273699232+0.000015913358096006222*I	-0.008321154784097807+0.0008613052454788968*I
-0.01146760464614639+0.007125816395086176*I	-0.01513037303580122+0.006555319634629121*I	-0.00781072149103018-0.0022124454596512753*I	0.006724613831586928-0.011271610619054072*I	0.019138516416695533-0.010483442842303287*I	0.01934290472978094+0.0033486742838505154*I	0.0027524371164366524+0.02137635098223464*I	-0.025089644040801495+0.026248230340108005*I	-0.04808718950245044+0.002835909328277734*I	-0.04359557274433198-0.050643760387492145*I	0.012847159262463817-0.11870545684564092*I	0.15163178179583262-0.17507614054436954*I	0.4449990472960396-0.1961167396681732*I	0.1452609928583532-0.17324064587863702*I	0.0051799234317763355-0.11710366480138186*I	-0.0463685965049705-0.05128222331553957*I	-0.04355399580724845+0.00021031360684854887*I	-0.016662370649391613+0.02419154978383603*I	0.008329471756327918+0.02238355022389703*I	0.017258034875552872+0.007179522052588972*I	0.010545042500445904-0.007138741370434278*I	-0.0017354828102571567-0.01206570515104961*I	-0.00895899373910655-0.007499825052280785*I	-0.007120857446185478+0.0008814132217974535*I	0.00004238009196477886+0.006679225454774107*I	0.005552472844905342+0.006772029174256165*I	0.0051589089842645685+0.0023045998406488796*I	0.00021268802028078526-0.003028403857006987*I	-0.004262989952616239-0.005689243137366688*I	-0.0042225537931994085-0.004280115860134523*I
-0.0010119505622863186+0.00962715155270856*I	-0.0030895466539550592+0.011486864410010386*I	-0.005031549741820713+0.0035110024195256734*I	-0.0037525566595478393-0.008762993842497275*I	0.0025020600383883766-0.01555172647918858*I	0.010817361632598365-0.009622137596823817*I	0.013679323249281283+0.007644703502081924*I	0.0037962780611259382+0.02500914594532652*I	-0.01873790865389141+0.026421511818662858*I	-0.04173611374860475+0.00008471854731650956*I	-0.04215048056190851-0.053462544421872114*I	0.008566960268467308-0.11918519748303501*I	0.1452609928583532-0.1732406458786374*I	0.4416120104593486-0.19403520698652063*I	0.14741366585277055-0.17289581943803725*I	0.011029277203819868-0.11857986178610867*I	-0.04152003473983236-0.0528737224223185*I	-0.0435539958072485+0.0002103136068486397*I	-0.02151093241452975+0.0257830488906153*I	0.0024801179842844777+0.023859747208624316*I	0.015105361881135683+0.006834695611989642*I	0.013932079337136945-0.00922027405208667*I	0.004635306127222133-0.013901199816782344*I	-0.004678794745110428-0.007020084414887958*I	-0.00856594962860958+0.0037001972561760024*I	-0.0063086956618817296+0.009430416235734283*I	-0.000799262542005447+0.006598747695701127*I	0.0041150680395749826-0.0013281951224423732*I	0.005876269500780662-0.007324433075237459*I	0.004058164831481586-0.006550548382845526*I
0.00837805799219131+0.004361048014924479*I	0.00908687273169415+0.006582834337605484*I	0.0009686181775272356+0.004936316027164646*I	-0.009254103535019287-0.0007691134406088144*I	-0.012073711443644978-0.007901688597017998*I	-0.0031615214421111984-0.01125569726095744*I	0.011861202577287807-0.005989342633732097*I	0.020031058636191586+0.007817984980636803*I	0.010147353814971831+0.022257955164365465*I	-0.01729281647146784+0.023602727784283035*I	-0.04601631274260121-0.000395022090077454*I	-0.04852126949938802-0.05162704975613995*I	0.005179923431776169-0.11710366480138247*I	0.14741366585277035-0.17289581943803758*I	0.44746136423139216-0.19551140397124742*I	0.15226222761790878-0.17448731854481617*I	0.011029277203819968-0.11857986178610856*I	-0.046368596504970314-0.051282223315539464*I	-0.049403349579291767+0.0016865105915755995*I	-0.023663605408946912+0.025438222450015594*I	0.005867154820975371+0.02177821452697159*I	0.021476150818614665+0.004999200946256651*I	0.0182122783311327-0.008740533414694001*I	0.003190213944797714-0.011082415782403904*I	-0.01102987049895712-0.004268893633927856*I	-0.014917685015520406+0.0035269157776209297*I	-0.007352536606571251+0.005797621272643042*I	0.004864318938494526+0.0023027184774707297*I	0.01243622282367289-0.002189500367921114*I	0.010098823293980113-0.0030443172151028665*I
0.010098823293980324-0.0030443172151028318*I	0.012436222823673345-0.0021895003679208986*I	0.004864318938495259+0.002302718477471298*I	-0.00735253660657022+0.005797621272644039*I	-0.014917685015519119+0.0035269157776222377*I	-0.011029870498955695-0.004268893633926471*I	0.0031902139447990735-0.01108241578240273*I	0.01821227833113379-0.008740533414693209*I	0.021476150818615345+0.0049992009462570194*I	0.005867154820975561+0.021778214526971578*I	-0.023663605408947148+0.025438222450015285*I	-0.04940334957929228+0.0016865105915750956*I	-0.04636859650497098-0.05128222331554004*I	0.011029277203819377-0.11857986178610917*I	0.1522622276179083-0.17448731854481653*I	0.44746136423139216-0.1955114039712473*I	0.14741366585277077-0.1728958194380371*I	0.00517992343177682-0.11710366480138179*I	-0.048521269499387294-0.051627049756139375*I	-0.046016312742600755-0.00039502209007735294*I	-0.01729281647146792+0.02360272778428245*I	0.010147353814971017+0.022257955164364223*I	0.020031058636190074+0.007817984980635176*I	0.011861202577285863-0.0059893426337337494*I	-0.0031615214421131833-0.011255697260958809*I	-0.012073711443646615-0.007901688597018933*I	-0.009254103535020331-0.0007691134406093287*I	0.0009686181775267746+0.004936316027164427*I	0.009086872731694078+0.00658283433760542*I	0.008378057992191363+0.004361048014924468*I
0.0040581648314818655-0.006550548382845207*I	0.005876269500781111-0.007324433075236758*I	0.004115068039575457-0.0013281951224412842*I	-0.0007992625420050368+0.006598747695702451*I	-0.006308695661881368+0.009430416235735517*I	-0.008565949628609171+0.003700197256176813*I	-0.004678794745109891-0.0070200844148877355*I	0.0046353061272227936-0.013901199816782606*I	0.013932079337137606-0.009220274052087122*I	0.015105361881136143+0.0068346956119892666*I	0.0024801179842845592+0.023859747208624077*I	-0.0215109324145301+0.025783048890615085*I	-0.04355399580724914+0.00021031360684827327*I	-0.04152003473983314-0.05287372242231905*I	0.011029277203819268-0.11857986178610919*I	0.14741366585277033-0.17289581943803747*I	0.44161201045934867-0.19403520698652044*I	0.1452609928583538-0.17324064587863702*I	0.008566960268467965-0.11918519748303472*I	-0.04215048056190813-0.053462544421872475*I	-0.04173611374860496+0.00008471854731534961*I	-0.018737908653892407+0.02642151181866109*I	0.003796278061124224+0.025009145945324666*I	0.013679323249279216+0.007644703502080527*I	0.010817361632596426-0.00962213759682457*I	0.0025020600383870084-0.01555172647918884*I	-0.003752556659548412-0.008762993842497378*I	-0.005031549741820589+0.0035110024195254656*I	-0.003089546653954592+0.011486864410010062*I	-0.0010119505622859404+0.009627151552708305*I
-0.004222553793199317-0.004280115860133902*I	-0.004262989952616221-0.005689243137365553*I	0.00021268802028052126-0.0030284038570055805*I	0.005158908984263954+0.002304599840650186*I	0.005552472844904531+0.006772029174256968*I	0.00004238009196410072+0.0066792254547741675*I	-0.00712085744618571+0.0008814132217968273*I	-0.008958993739106243-0.007499825052281753*I	-0.0017354828102564765-0.01206570515105045*I	0.010545042500446588-0.007138741370434678*I	0.01725803487555318+0.0071795220525890015*I	0.008329471756327695+0.022383550223897195*I	-0.016662370649392265+0.024191549783835996*I	-0.043553995807249266+0.0002103136068482033*I	-0.04636859650497109-0.051282223315540075*I	0.00517992343177616-0.11710366480138233*I	0.14526099285835348-0.17324064587863727*I	0.4449990472960402-0.1961167396681733*I	0.15163178179583314-0.1750761405443701*I	0.012847159262464-0.11870545684564196*I	-0.04359557274433241-0.050643760387493734*I	-0.04808718950245153+0.0028359093282759183*I	-0.025089644040803067+0.026248230340106603*I	0.002752437116434963+0.021376350982234046*I	0.01934290472977957+0.0033486742838506832*I	0.01913851641669483-0.01048344284230286*I	0.006724613831587006-0.011271610619053936*I	-0.007810721491029492-0.0022124454596517008*I	-0.01513037303580035+0.006555319634628354*I	-0.0114676046461458+0.007125816395085585*I
-0.00832115478409806+0.0008613052454795815*I	-0.00988613527369987+0.000015913358097159142*I	-0.003219149007927725-0.0020564481742742055*I	0.00656442340719003-0.0028551223784511618*I	0.011509984738109299-0.0004465909403112373*I	0.006997565027327821+0.003953245139876918*I	-0.004237818902032442+0.006199484817380075*I	-0.013491646383665167+0.002716907887528895*I	-0.012346030575797414-0.005418292370629406*I	0.0004171901841604574-0.01172087871045079*I	0.016394396272489627-0.00861493835516162*I	0.02210659664069098+0.005588022945809902*I	0.008329471756327589+0.022383550223897136*I	-0.021510932414530212+0.025783048890615043*I	-0.04940334957929234+0.0016865105915751565*I	-0.04852126949938795-0.05162704975613977*I	0.008566960268467438-0.11918519748303502*I	0.15163178179583284-0.17507614054437018*I	0.4492792462900362-0.1956369990307804*I	0.15018668961340917-0.17225735650999133*I	0.0064960835086177076-0.11595426606468141*I	-0.04994730813124277-0.05081704186604825*I	-0.04913103044714056-0.0007968856348147002*I	-0.019426062560302573+0.021952201121876805*I	0.011073591900533504+0.020515045736755794*I	0.02356545852297977+0.0076287901439856*I	0.01508035158521405-0.003932894459457194*I	-0.003374209462392373-0.008227293403951104*I	-0.01618877948322034-0.006573493474576247*I	-0.01411842247351419-0.003071831918079998*I
-0.0056635814805004285+0.004296029218230973*I	-0.00727731383940934+0.004494100208570792*I	-0.003534399886790103+0.00018919483665144716*I	0.003131926745917851-0.004807638955235718*I	0.008009515589613476-0.005673906412831263*I	0.0072297857441128155-0.0009263315777053798*I	0.0006267760898483363+0.005788739805608912*I	-0.007624855738723715+0.008281017499032307*I	-0.011338973389248361+0.0030617343281284294*I	-0.006496676803754483-0.006894489355356429*I	0.005265751949298144-0.0133123778172299*I	0.01639439627248947-0.008614938355161621*I	0.01725803487555297+0.007179522052589029*I	0.002480117984284432+0.02385974720862419*I	-0.023663605408947155+0.02543822245001545*I	-0.046016312742601186-0.00039502209007740086*I	-0.0421504805619086-0.05346254442187248*I	0.012847159262463641-0.11870545684564195*I	0.15018668961340895-0.17225735650999122*I	0.4429281705361901-0.19288580824981974*I	0.14383495422649897-0.1724306379885458*I	0.0054522425639288025-0.11958706102777207*I	-0.044283726650742226-0.05511307108427814*I	-0.04080987566304206-0.0016581908802930513*I	-0.015203508767102398+0.026232316982011648*I	0.007015427069052822+0.027065594119601407*I	0.013466635229000665+0.010673107359088378*I	0.006702293593023632-0.008293942474381819*I	-0.0023622589001057745-0.017854444956659544*I	-0.004721174837074264-0.013699309869661887*I
0.0010438409446888648+0.003632794963091211*I	0.0006881539064096065+0.004469310696785272*I	-0.0009262380855634169+0.001742909427609312*I	-0.002089307704366291-0.002629589197728613*I	-0.0011482722480783063-0.005287379592629839*I	0.0016387266521342315-0.0038384117470993133*I	0.0038427489074216786+0.0011552011039467432*I	0.0027794490842651797+0.006133566246208285*I	-0.0017755019666808023+0.006804820514305132*I	-0.006490411624110701+0.0014702352213492214*I	-0.0064966768037546755-0.006894489355356437*I	0.00041719018416013116-0.011720878710450702*I	0.010545042500446265-0.007138741370434457*I	0.015105361881135915+0.0068346956119895485*I	0.005867154820975386+0.021778214526971734*I	-0.017292816471468086+0.02360272778428281*I	-0.041736113748605225+0.00008471854731570304*I	-0.0435955727443326-0.05064376038749355*I	0.006496083508617581-0.11595426606468137*I	0.14383495422649892-0.17243063798854583*I	0.4418843295915015-0.19651860321291068*I	0.14949853570699947-0.17672666720677588*I	0.013773397348027103-0.12044836627325056*I	-0.0400611728575424-0.050832955224143384*I	-0.04486804049452303+0.004892357502552569*I	-0.025302332061081595+0.029276634197114428*I	-0.0013626309231374394+0.022704546104676728*I	0.014478585791287635+0.0010459558063798363*I	0.018169898239170125-0.015419758869467583*I	0.011756163573408685-0.014782613038579627*I
0.006351735386910121+0.00017328147855442353*I	0.007394916698534955+0.0008816041821299537*I	0.0021332460888336697+0.0016505266624054864*I	-0.005206437079559268+0.001263168790215441*I	-0.008460096641845211-0.0007940945319965126*I	-0.0045353090847691565-0.0032058469109777217*I	0.003791399646551302-0.003493585306500086*I	0.009692102679464756-0.0003209958807806582*I	0.007628010849402965+0.0045420671394288846*I	-0.0017755019666808695+0.006804820514305029*I	-0.011338973389248577+0.003061734328128452*I	-0.012346030575797758-0.005418292370629165*I	-0.001735482810256887-0.012065705151050082*I	0.013932079337137132-0.009220274052086875*I	0.02147615081861475+0.004999200946256901*I	0.01014735381497104+0.022257955164364816*I	-0.018737908653892386+0.02642151181866176*I	-0.04808718950245147+0.00283590932827635*I	-0.049947308131242756-0.05081704186604814*I	0.005452242563928783-0.1195870610277722*I	0.14949853570699936-0.176726667206776*I	0.4502054843755995-0.19737990845838915*I	0.15372108950019894-0.172446551346641*I	0.009715232516545623-0.11389781789040487*I	-0.05015999615152206-0.047788638009040464*I	-0.05324609848671357+0.0005313094876279958*I	-0.02429038149879461+0.019649482644405896*I	0.010104973723009301+0.01557872970959089*I	0.028597008264802434+0.004117787724459631*I	0.022891073076244623-0.001720448999805784*I
