0.00425525636283435+0.009366451731805702*I	0.005369483015934984+0.01609082855850034*I	0.0015498377351126625+0.017898213451113212*I	-0.0067169752119695435+0.013238453243975783*I	-0.01641496778628847+0.0016031343621627904*I	-0.02242189689102633-0.016259175474364937*I	-0.01822442307909758-0.03830884329010381*I	0.004021326851248404-0.061430230995104716*I	0.056366251782808297-0.08191576248562689*I	0.16765116682912637-0.09616300494981138*I	0.4297253194532269-0.10144801843423137*I	0.1701356642743788-0.09657930095519625*I	0.06031910735895574-0.08230764493961322*I	0.00778481485887645-0.06120390094443799*I	-0.016322576632689084-0.03714055620308306*I	-0.023398950389728494-0.01442009731402426*I	-0.020158178087528567+0.003224900825625039*I	-0.01189448128155449+0.013490012155541504*I	-0.0028870689837369305+0.015975760106393275*I	0.003921873218798195+0.012147757978721781*I	0.0071776236211197175+0.004795031563631674*I	0.007008914438336995-0.002849000788124808*I	0.004568279228273115-0.008057086870424482*I	0.0013829383280201959-0.009345071010600914*I	-0.0012545440328184333-0.0067803016959422065*I	-0.0026629105793218853-0.0017849107377711072*I	-0.0028307859304428184+0.003480700160647939*I	-0.0022016847336831093+0.006935946382963284*I	-0.001329258328384234+0.007321243177203036*I	-0.0005779783477258503+0.004615912404071576*I
0.007508233925459125+0.0033360186985366756*I	0.01161453033996883+0.006717484908351574*I	0.010047669598396928+0.009654250160273044*I	0.0025020532874903117+0.010868326940680434*I	-0.00903516996771024+0.008490882471261224*I	-0.020523573817894006+0.000684432089632252*I	-0.02653010072223624-0.013522845490088633*I	-0.020899458554082692-0.03351755840293955*I	0.0034433485035225684-0.05681431859103334*I	0.057712028929409145-0.07938580419558859*I	0.17013566427437882-0.09657930095519635*I	0.4323323978827738-0.10436985917825611*I	0.1719926331844803-0.10055258730321619*I	0.060943133704201985-0.08553876028577054*I	0.007152477183756172-0.06232748281904042*I	-0.01785902734873219-0.0357683745541111*I	-0.025281208204870672-0.01126004579008469*I	-0.021804090057515862+0.006710567527875618*I	-0.012842771591568472+0.015731961062424523*I	-0.0028870689837366473+0.01597576010639333*I	0.004870163528812686+0.009905809071838875*I	0.008823535591107367+0.001309364861381237*I	0.00889117225347932-0.006009052312064214*I	0.0061047299443161415-0.009429268519396293*I	0.0020152760031402228-0.008221489135998334*I	-0.001878570378064989-0.0035491863497847296*I	-0.004519879489423648+0.0021883756102488833*I	-0.005437864359989672+0.0064025409046727065*I	-0.004686182178935728+0.00735224238834812*I	-0.002675035474985104+0.0047912848871645205*I
0.007359273977134505-0.0026489668234540987*I	0.012186420507921113-0.003100559699690569*I	0.012566745892346525-0.00031240160208113936*I	0.007729474842656298+0.0049066793875585536*I	-0.001606552744115151+0.009949624668149963*I	-0.013143373798920078+0.011227212455537572*I	-0.023198609292879046+0.005475716976796555*I	-0.027108079069962064-0.008906933086017262*I	-0.019553681407481857-0.030987600112901182*I	0.0059278459487750144-0.05723061459641827*I	0.06031910735895569-0.08230764493961329*I	0.17199263318448033-0.10055258730321616*I	0.4329564242280199-0.10760097452441345*I	0.17136029550936002-0.10167616917781853*I	0.05940668298815882-0.08416657863679851*I	0.00527021936861396-0.059167431295100825*I	-0.019504939318719498-0.03228270785186051*I	-0.02622949851488468-0.009018096883201708*I	-0.02180409005751559+0.006710567527875604*I	-0.011894481281553976+0.013490012155541535*I	-0.001241157013748988+0.012490093404142798*I	0.006752421343955022+0.006745757547899392*I	0.010359986307150397-0.00006281678759062927*I	0.00952350992859933-0.004885470437461671*I	0.0054807035990695535-0.006198153173238829*I	0.00015830709303840773-0.004248202787978337*I	-0.004485648807611906-0.0006273456057599437*I	-0.007004376934676331+0.0026046716156337395*I	-0.006783641506590595+0.0038725826146342136*I	-0.004108203831209906+0.002736329984276555*I
0.004678186582462028-0.006436578398227199*I	0.008311489529512276-0.009678853333886725*I	0.009868225752180557-0.007848130472404947*I	0.008458139860741145-0.0012311038746114957*I	0.0036212710114465283+0.007643009371835002*I	-0.004281588219100146+0.014740909555314322*I	-0.013721352146645868+0.015843124859608974*I	-0.02185283214627822+0.008005675266834924*I	-0.024623581624709602-0.009323229091402173*I	-0.016946602977935283-0.033909440856925925*I	0.0077848148588764345-0.06120390094443812*I	0.06094313370420195-0.0855387602857706*I	0.17136029550935997-0.10167616917781852*I	0.4314199735119769-0.1062287928754414*I	0.1694780376942178-0.09851611765387888*I	0.05776077101817151-0.08068091193454795*I	0.004321929058599954-0.05692548238821787*I	-0.019504939318719234-0.032282707851860624*I	-0.02528120820487018-0.011260045790084825*I	-0.02015817808752792+0.0032249008256249436*I	-0.010012223466411636+0.010329960631601928*I	0.0002952937022940475+0.01111791175517084*I	0.007384759019075034+0.007869339422501877*I	0.00973595996190379+0.0031682985585668043*I	0.007666541018497485-0.000912184089441675*I	0.0028736251695225873-0.0032763124292140263*I	-0.002326190352214331-0.003831906782593458*I	-0.005831425954212885-0.003157303895798416*I	-0.0064263985869505574-0.0020112407884378064*I	-0.004108606031605517-0.0009187022725302977*I
0.0009522155523777843-0.007029886510432567*I	0.0023599918267215073-0.011184149170941465*I	0.004202883497906931-0.010597555606416951*I	0.005760021920970845-0.005111800488128383*I	0.005783104385756222+0.003560181012552959*I	0.0030432926637208144+0.012258921775906451*I	-0.0029358110724992427+0.017270867845352707*I	-0.011236854701393365+0.015426828854224065*I	-0.01924575371673161+0.005083834522810183*I	-0.022766612714608205-0.013296515439422011*I	-0.01632257663268912-0.037140556203083125*I	0.007152477183756077-0.06232748281904039*I	0.05940668298815869-0.08416657863679845*I	0.16947803769421757-0.09851611765387884*I	0.4297740615419894-0.1027431261731908*I	0.1685297473842037-0.09627416874699601*I	0.05776077101817175-0.08068091193454813*I	0.005270219368614434-0.05916743129510113*I	-0.01785902734873157-0.03576837455411143*I	-0.023398950389727835-0.014420097314024553*I	-0.01862172737148489+0.00185271917665288*I	-0.009379885791291624+0.011453542506204341*I	-0.0003287326429525649+0.014349027101328238*I	0.005527790108973166+0.011842625770521868*I	0.0071288815323567924+0.006090139302591622*I	0.0051820435732447025-0.0004958880840567675*I	0.0015278480229215603-0.005806270719252467*I	-0.0017482120044886018-0.00844781918666498*I	-0.003156390479227843-0.007948588782962913*I	-0.0023181947557406692-0.004747570772714353*I
-0.0023181947557405005-0.00474757077271422*I	-0.00315639047922752-0.007948588782962698*I	-0.001748212004488158-0.008447819186664781*I	0.0015278480229220656-0.005806270719252377*I	0.0051820435732451925-0.0004958880840568405*I	0.007128881532357178+0.006090139302591395*I	0.005527790108973366+0.011842625770521548*I	-0.0003287326429526113+0.014349027101327945*I	-0.00937988579129194+0.011453542506204185*I	-0.018621727371485434+0.0018527191766529215*I	-0.023398950389728553-0.01442009731402431*I	-0.01785902734873232-0.03576837455411106*I	0.005270219368613779-0.05916743129510074*I	0.057760771018171314-0.08068091193454792*I	0.16852974738420362-0.09627416874699599*I	0.42977406154198977-0.10274312617319105*I	0.16947803769421824-0.09851611765387931*I	0.05940668298815939-0.08416657863679905*I	0.0071524771837567815-0.062327482819041*I	-0.016322576632688525-0.037140556203083576*I	-0.02276661271460781-0.013296515439422212*I	-0.01924575371673149+0.005083834522810245*I	-0.011236854701393493+0.015426828854224334*I	-0.002935811072499577+0.017270867845353085*I	0.003043292663720358+0.012258921775906815*I	0.005783104385755731+0.0035601810125532197*I	0.005760021920970396-0.005111800488128257*I	0.004202883497906571-0.010597555606416939*I	0.0023599918267212614-0.011184149170941515*I	0.0009522155523776605-0.007029886510432608*I
-0.004108606031605306-0.0009187022725300763*I	-0.006426398586950167-0.002011240788437436*I	-0.00583142595421238-0.003157303895798012*I	-0.002326190352213802-0.003831906782593145*I	0.00287362516952304-0.003276312429213892*I	0.007666541018497767-0.0009121840894417417*I	0.00973595996190384+0.0031682985585665814*I	0.007384759019074822+0.007869339422501601*I	0.00029529370229359667+0.011117911755170627*I	-0.010012223466412262+0.010329960631601857*I	-0.020158178087528615+0.0032249008256250372*I	-0.025281208204870825-0.01126004579008461*I	-0.019504939318719713-0.03228270785186039*I	0.00432192905859971-0.05692548238821776*I	0.0577607710181715-0.08068091193454804*I	0.169478037694218-0.09851611765387927*I	0.4314199735119769-0.10622879287544194*I	0.1713602955093604-0.10167616917781923*I	0.06094313370420244-0.08553876028577129*I	0.007784814858876835-0.06120390094443869*I	-0.016946602977935103-0.03390944085692625*I	-0.02462358162470967-0.009323229091402218*I	-0.021852832146278506+0.008005675266835127*I	-0.013721352146646318+0.015843124859609342*I	-0.004281588219100661+0.014740909555314739*I	0.003621271011446026+0.0076430093718353655*I	0.008458139860740718-0.0012311038746112312*I	0.009868225752180236-0.00784813047240479*I	0.00831148952951206-0.009678853333886649*I	0.0046781865824619216-0.006436578398227169*I
-0.004108203831209684+0.0027363299842768337*I	-0.006783641506590193+0.0038725826146346924*I	-0.00700437693467583+0.002604671615634289*I	-0.004485648807611422-0.0006273456057594613*I	0.00015830709303877417-0.004248202787978027*I	0.005480703599069719-0.006198153173238729*I	0.009523509928599254-0.004885470437461756*I	0.010359986307150081-0.0000628167875908163*I	0.006752421343954527+0.006745757547899209*I	-0.0012411570137495713+0.012490093404142703*I	-0.011894481281554537+0.013490012155541554*I	-0.021804090057516025+0.006710567527875709*I	-0.0262294985148849-0.009018096883201609*I	-0.019504939318719477-0.032282707851860534*I	0.005270219368614215-0.059167431295101075*I	0.059406682988159244-0.084166578636799*I	0.17136029550936044-0.10167616917781924*I	0.43295642422802033-0.10760097452441432*I	0.1719926331844807-0.10055258730321708*I	0.06031910735895593-0.082307644939614*I	0.005927845948774997-0.0572306145964187*I	-0.019553681407482117-0.0309876001129013*I	-0.0271080790699625-0.008906933086017112*I	-0.0231986092928796+0.005475716976796901*I	-0.013143373798920657+0.011227212455537991*I	-0.0016065527441156808+0.00994962466815035*I	0.007729474842655868+0.004906679387558857*I	0.012566745892346212-0.00031240160208094296*I	0.012186420507920908-0.0031005596996904654*I	0.007359273977134403-0.002648966823454055*I
-0.002675035474984911+0.004791284887164819*I	-0.004686182178935387+0.0073522423883486355*I	-0.005437864359989274+0.0064025409046733145*I	-0.004519879489423296+0.0021883756102494493*I	-0.0018785703780647724-0.003549186349784309*I	0.002015276003140244-0.0082214891359981*I	0.006104729944315958-0.009429268519396228*I	0.00889117225347897-0.006009052312064262*I	0.008823535591106933+0.001309364861381171*I	0.004870163528812269+0.009905809071838865*I	-0.002887068983736954+0.015975760106393382*I	-0.012842771591568604+0.01573196106242462*I	-0.02180409005751579+0.00671056752787567*I	-0.0252812082048704-0.011260045790084793*I	-0.017859027348731755-0.035768374554111415*I	0.007152477183756665-0.062327482819041*I	0.06094313370420243-0.08553876028577136*I	0.17199263318448066-0.10055258730321709*I	0.43233239788277394-0.10436985917825703*I	0.17013566427437882-0.09657930095519701*I	0.057712028929408944-0.079385804195589*I	0.003443348503522191-0.0568143185910335*I	-0.020899458554083195-0.033517558402939414*I	-0.02653010072223684-0.013522845490088335*I	-0.020523573817894613+0.0006844320896326148*I	-0.00903516996771081+0.00849088247126155*I	0.0025020532874898242+0.010868326940680668*I	0.010047669598396551+0.009654250160273182*I	0.011614530339968572+0.006717484908351633*I	0.007508233925458993+0.003336018698536691*I
-0.0005779783477257268+0.00461591240407184*I	-0.0013292583283840286+0.007321243177203501*I	-0.0022016847336828933+0.006935946382963842*I	-0.00283078593044267+0.003480700160648486*I	-0.002662910579321866-0.0017849107377706586*I	-0.0012545440328185615-0.006780301695941892*I	0.0013829383280199415-0.009345071010600723*I	0.004568279228272802-0.008057086870424371*I	0.00700891443833671-0.002849000788124708*I	0.007177623621119548+0.004795031563631805*I	0.003921873218798199+0.012147757978721939*I	-0.0028870689837367297+0.01597576010639342*I	-0.011894481281554117+0.013490012155541551*I	-0.020158178087528063+0.0032249008256249032*I	-0.02339895038972795-0.014420097314024634*I	-0.016322576632688574-0.0371405562030837*I	0.007784814858876855-0.0612039009444388*I	0.06031910735895599-0.08230764493961408*I	0.17013566427437893-0.09657930095519705*I	0.4297253194532269-0.10144801843423194*I	0.16765116682912615-0.09616300494981171*I	0.05636625178280792-0.08191576248562699*I	0.004021326851247901-0.06143023099510457*I	-0.01822442307909818-0.038308843290103554*I	-0.022421896891026957-0.016259175474364666*I	-0.016414967786289078+0.0016031343621630012*I	-0.0067169752119700995+0.013238453243975897*I	0.0015498377351122015+0.017898213451113237*I	0.005369483015934652+0.01609082855850032*I	0.004255256362834172+0.009366451731805671*I
0.0013457771466008647+0.0025299582900387176*I	0.0019065190975267367+0.004199616398687101*I	0.0012778201011625359+0.004399402433178707*I	-0.00034471582358150594+0.0029626600349437443*I	-0.0022067595851965006+0.000249584814490861*I	-0.0032952482544421997-0.0029084926123733707*I	-0.0027909947488617423-0.005408120046970152*I	-0.0004993194871223368-0.006185019486661301*I	0.0029223672582854-0.004571420168173835*I	0.006060624128322626-0.0006070518812416779*I	0.0071776236211197565+0.004795031563631847*I	0.00487016352881267+0.009905809071838939*I	-0.0012411570137490322+0.01249009340414276*I	-0.010012223466411674+0.01032996063160182*I	-0.01862172737148489+0.0018527191766527344*I	-0.02276661271460777-0.013296515439422363*I	-0.016946602977935023-0.033909440856926376*I	0.005927845948775114-0.05723061459641877*I	0.057712028929409076-0.07938580419558901*I	0.16765116682912615-0.09616300494981171*I	0.4283795423066259-0.10397797672426991*I	0.16822914517685186-0.10077891735388275*I	0.05904128725779295-0.08670704737279103*I	0.008129530682457791-0.0641665609793808*I	-0.014115817047492632-0.03739014101757308*I	-0.020103702135286228-0.011511604701650234*I	-0.017367183338666672+0.008633020872595619*I	-0.011395161794431969+0.019675031642203064*I	-0.005809436242022168+0.02054718027456729*I	-0.0021387509095243257+0.012754809859963627*I
0.002484497445252453-0.0004162960053847072*I	0.0039528555761474075-0.0003918824539860254*I	0.0037634880076280993+0.00022633005066703758*I	0.0019018464464086793+0.0011682870870210916*I	-0.000977053498701869+0.001839078160340993*I	-0.0037432103012397075+0.001621766463462519*I	-0.005177506069584502+0.00025155891156594364*I	-0.004436906718849168-0.001922453344719731*I	-0.0014476097971364446-0.003943070579778354*I	0.002922367258285583-0.0045714201681738295*I	0.007008914438337059-0.002849000788124657*I	0.008823535591107408+0.0013093648613812653*I	0.006752421343955057+0.006745757547899309*I	0.00029529370229409264+0.01111791175517068*I	-0.009379885791291552+0.011453542506204145*I	-0.019245753716731383+0.005083834522810053*I	-0.024623581624709526-0.009323229091402365*I	-0.019553681407481937-0.030987600112901394*I	0.0034433485035223754-0.05681431859103352*I	0.05636625178280805-0.08191576248562699*I	0.16822914517685192-0.10077891735388275*I	0.431054577781611-0.1087692616114339*I	0.17233734900806175-0.1035152473381589*I	0.06314989328939853-0.08578834510026047*I	0.01044772543819854-0.05941899020666627*I	-0.015068032599870189-0.030360254507140364*I	-0.02478188871774805-0.005075026303423016*I	-0.024726457315801004+0.0112819876960497*I	-0.01890339571989092+0.016339012943666388*I	-0.010064692604856325+0.011180728542761616*I
