0.019015808737643657+0.007141528138819696*I	-0.014328717060141459+0.0005197447584650164*I	-0.010759442750547186-0.01196736343848869*I	0.026452792953987215+0.004270675128324159*I	-0.007406852566707369+0.019430418355724472*I	-0.03336282080011361-0.021332796048591236*I	0.043566488484050994-0.022709919277386185*I	0.02695715543498756+0.07946514125902115*I	-0.17392298176091875+0.0386049879891883*I	-0.17439046394071198-0.2959431911334378*I	0.28059835994241705-0.5287325635253602*I	-0.17640753117864671-0.3050757630423208*I	-0.17161360262493694+0.044360683195189946*I	0.026845504073869236+0.08520468282916797*I	0.04063498493741845-0.03234072027688717*I	-0.03023020049043005-0.021199845982701426*I	-0.006477103767718919+0.0296270906240126*I	0.021350424736454744-0.002536361909534883*I	-0.007462177642660504-0.0187458673380909*I	-0.01024060428642209+0.012687327253968303*I	0.011059460361296444+0.006751532460407415*I	0.00103004971443419-0.014034816964976469*I	-0.008806974358147021+0.003006672336597491*I	0.004384908595006596+0.00982253842521043*I	0.0041461060556437475-0.008594118379741392*I	-0.005840041213279653-0.003152909448953363*I	0.0002489132596816083+0.00950587165834904*I	0.004400845035479288-0.003164925875886047*I	-0.002826985566947435-0.0065885468786806315*I	-0.0017556947157399546+0.0070466085016593445*I	0.0032160743545884118+0.0016020735710214021*I	-0.0005834259525951416-0.007565792187400069*I	-0.00210321991174424+0.0033341160055762034*I	0.0016617726941830558+0.005018644801806145*I	0.0005343594275170599-0.0064086219234094815*I	-0.001461754214810512-0.000689846747800364*I	0.0005010687989401118+0.0066470866237124115*I	0.0005789726133949182-0.0036375516870974754*I	-0.0006033247057858573-0.004150850260708793*I	0.00013595292891691876+0.0062992971817033*I
-0.0012670536133477595-0.019765689042074857*I	0.00529384171356187+0.01288248606378596*I	-0.005274188997761825+0.013195067110112499*I	-0.005320248195959934-0.0241441390494275*I	0.01598377529634212+0.0008308264750150169*I	-0.005500619707674448+0.03185662275406252*I	-0.025990017033948234-0.02579542614413416*I	0.037523428562538146-0.030900539727128508*I	0.02456862265693163+0.08832863766607839*I	-0.16743402152697737+0.04054115969343037*I	-0.17640753117860003-0.3050757630423593*I	0.27641877884454596-0.524913040023645*I	-0.17211358252372724-0.29906714597035805*I	-0.17081142538606445+0.03716480743941489*I	0.022716971978451274+0.08406072142046345*I	0.042590004423986166-0.02493945140737908*I	-0.027996171359986582-0.024699984433104543*I	-0.00954878201338827+0.024828690067043677*I	0.021486377665342588+0.0037629352721684855*I	-0.004993824102799197-0.01809831704186091*I	-0.012031613732345727+0.006250616835523087*I	0.010208834379508622+0.010148200475342473*I	0.0031178549816441733-0.009943150616884722*I	-0.009575860968483379-0.0028531604547297564*I	0.0032144868490658206+0.009522412902742809*I	0.005688107814271384-0.0026709039525747253*I	-0.006068172622146382-0.0066047745292184415*I	-0.0009207527078825336+0.005837657519601946*I	0.005617109050466202+0.0025839784060756096*I	-0.0028269855669227455-0.006588546878706527*I	-0.002971958730698779+0.001297704219690248*I	0.004385740322167393+0.005270287709824814*I	-0.0003552945436930341-0.0041139271070954305*I	-0.0036452216703706216-0.0025890984216223796*I	0.0028321944400513622+0.005318770324230344*I	0.0013032460377801138-0.0005487891320638232*I	-0.0035495594820197343-0.00478151309584167*I	0.001351694780762419+0.003250418608774535*I	0.0023699820593155517+0.0027991587312831646*I	-0.0030716782456862886-0.00479840055699415*I
-0.013721967024076517+0.005740957924964725*I	0.007787474449046857-0.007090366690403295*I	0.010733036268159588+0.0007057104528885903*I	-0.015743206655405736+0.009755218456828474*I	-0.0034140153369109556-0.011717934651085716*I	0.023356579062528266-0.0036318036205258667*I	-0.011543679629197426+0.02366600230432469*I	-0.028378549812038367-0.016931929737072342*I	0.044012388796449656-0.028964368022876115*I	0.022551555419007514+0.07919606575717247*I	-0.17161360262489905+0.04436068319516159*I	-0.17211358252371492-0.2990671459703796*I	0.27722095608341185-0.5321089157794074*I	-0.17624211461914854-0.300211107379068*I	-0.16885640589949844+0.04456607630890014*I	0.024951001108903914+0.08056058297003284*I	0.03951832617832014-0.029737851964378965*I	-0.027860218431108925-0.018400687251434133*I	-0.007080428473527301+0.025476240363259624*I	0.019695368219435426-0.00267377514626669*I	-0.005844450084577932-0.014701649026917415*I	-0.009943808465136737+0.010342283183603654*I	0.009439947769177335+0.004288367684012217*I	0.001947433235725248-0.010243276139330626*I	-0.008033859209815745+0.0030700539724551382*I	0.0029863554402406174+0.006070547822458731*I	0.004518441846719701-0.006339118091361602*I	-0.004851908607171024-0.0008558702472805885*I	-0.0009207527078551967+0.005837657519573984*I	0.004400845035525978-0.0031649258759002138*I	-0.0016573195993410152-0.002920332739917109*I	-0.002743827321815955+0.004749569299995883*I	0.0028437385635230183-0.0006529267173612495*I	0.0008151272021579101-0.0038138015846813345*I	-0.0028763350601202138+0.003270734369690543*I	0.0007443891728450022+0.0012271039761698114*I	0.0021538720196138763-0.003945457146992085*I	-0.0017585500360838865+0.001655197322555735*I	-0.0011166587591000547+0.0026028683124964345*I	0.0022340291304430576-0.0035001384504200197*I
0.009054528062374334+0.012675322351674352*I	-0.008282772469491198-0.0064358176859196465*I	-0.002681543208599516-0.010530215343693002*I	0.01263926912719497+0.013131914851180064*I	-0.008370402889244689+0.0052925883612202655*I	-0.00945707525845506-0.019908555100868842*I	0.020968046284437918+0.005231692786516003*I	-0.005054719395248485+0.025602174008572832*I	-0.030395617049910544-0.026064501645960806*I	0.03983280769853941-0.025144844521115605*I	0.026845504073855532+0.08520468282917339*I	-0.1708114253860695+0.03716480743941679*I	-0.17624211461915482-0.3002111073790686*I	0.2791759755699512-0.524707646909916*I	-0.1740080854887211-0.3037112458295052*I	-0.17192808414516553+0.03976767575190978*I	0.025086954037785717+0.08685988015173204*I	0.04198667971816246-0.029090301668137006*I	-0.029651227877048353-0.02483739766984247*I	-0.007931054455342864+0.028872908378237635*I	0.02178317348660564+0.0014178912018374939*I	-0.006613336694921039-0.020561481818233078*I	-0.01111423021101506+0.010042157661202152*I	0.010981949527897529+0.010211582111262005*I	0.0017193018269159172-0.013695141219587464*I	-0.009203525177387303-0.0005981601663504911*I	0.004202619455178744+0.011819452104389377*I	0.004518441846698223-0.0063391180913594716*I	-0.006068172622157039-0.006604774529219665*I	0.0002489132597052795+0.009505871658376125*I	0.0046289764444099255+0.0002869392043954682*I	-0.003199321357978828-0.008843547167122696*I	-0.0015734055759531822+0.00504969482239372*I	0.003612625173790578+0.005206906073939225*I	-0.0012726780650356311-0.007905467932765612*I	-0.00202570907827796-0.00012593364527367157*I	0.002535398618795578+0.007663814394542483*I	-0.00031448152021831046-0.0045930074432753145*I	-0.0018945029649164015-0.004644099859154889*I	0.001955019486615556+0.007401268869475059*I
0.005439194554577678-0.012176775610902626*I	-0.0014144895952785772+0.009235473698369183*I	-0.0063765396104616566+0.00599038671235351*I	0.004691260557549937-0.014992845439326594*I	0.006596209205633055+0.004941294401396459*I	-0.010758935667347385+0.014156084768292308*I	-0.0029681150245026116-0.01797238339660046*I	0.018950979046598843-0.0039008791223792394*I	-0.009234300493106246+0.029421697510324914*I	-0.026101668395016753-0.020055884573966464*I	0.04063498493739976-0.03234072027688199*I	0.022716971978442763+0.0840607214204628*I	-0.16885640589951362+0.04456607630890177*I	-0.1740080854887329-0.30371124582950915*I	0.2761042973242799-0.5295060474669008*I	-0.1738721325598187-0.29741194864778103*I	-0.1694597306052949+0.04041522604817645*I	0.02329594459185264+0.08042316973332946*I	0.041136053736340994-0.025693633653155204*I	-0.027563422609881504-0.0207457313217324*I	-0.00869994106570261+0.023013075586903683*I	0.0206127517406955+0.0011177656794042314*I	-0.005071334936222455-0.01463826739099084*I	-0.011342361619846199+0.006590292580952556*I	0.009812283560280848+0.006543367972442061*I	0.002935565841808669-0.007946236937673606*I	-0.009203525177413286-0.0005981601663329209*I	0.0029863554402117637+0.006070547822485629*I	0.005688107814261906-0.0026709039525328543*I	-0.005840041213283985-0.003152909448915769*I	-0.001293088498939911+0.0035826572311640145*I	0.00579939819027145+0.000587064726774529*I	-0.002430434747693608-0.0029837143758322734*I	-0.0036612108431093803+0.0009580284743272133*I	0.004463251155649634+0.001810238059001388*I	0.0005183313808924493-0.0014687575143777104*I	-0.004494062618133745-0.0007734839415458347*I	0.0023994456899536325+0.0013645172128422308*I	0.0027571967254676213+0.00020539311369582126*I	-0.004128532095403773-0.0011439614087535032*I
-0.010469017657636115-0.0034398486533289414*I	0.007345427413630284+0.0002494287873628346*I	0.0059583141708932676+0.00477284360274805*I	-0.012419599532004303-0.002200233737405046*I	0.002302727779459294-0.006129349032197914*I	0.013085169439592138+0.006877466105738966*I	-0.012776002905189083+0.005023512859434799*I	-0.007147696122378515-0.014152859894856954*I	0.023244927701460714+0.002107737949590929*I	-0.00843212325426379+0.02222582175452811*I	-0.030230200490409538-0.021199845982703337*I	0.042590004424001036-0.02493945140739491*I	0.024951001108898887+0.08056058297003471*I	-0.17192808414517322+0.03976767575190893*I	-0.17387213255981973-0.29741194864778897*I	0.27857265086417227-0.5288584971706157*I	-0.17566314200573582-0.3038486590661867*I	-0.1703103565871106+0.043811894063117286*I	0.025383749859043132+0.08451483608140771*I	0.04036716712603195-0.03155346644449765*I	-0.02873384435576216-0.021045856844190802*I	-0.007157939307024735+0.02893629001410345*I	0.02038462033182576-0.0023340994008760724*I	-0.00624100090386061-0.018306481529832642*I	-0.010126097604956802+0.012339196862843772*I	0.009812283560272425+0.006543367972446621*I	0.0017193018268848175-0.013695141219588999*I	-0.008033859209809558+0.0030700539724728216*I	0.003214486849100147+0.009522412902777298*I	0.004146106055631141-0.008594118379742475*I	-0.0046696194674040545-0.002852783926542406*I	-0.0005242018886630971+0.009442490022446206*I	0.0037115929230869356-0.0035046016212758554*I	-0.0015798087658462263-0.00638038239073996*I	-0.0018702013971901507+0.007394738892733988*I	0.0019948976157570246+0.0011626877627470885*I	0.0003823784520147464-0.007768054696047986*I	-0.0014223843724593232+0.004024916615448841*I	0.00016541655944545924+0.0048646556632455235*I	0.0008021772388158541-0.007195875755785919*I
0.0019062328590435352+0.012426204398276157*I	-0.003096213891469646-0.007902478748926045*I	0.0013023674921027095-0.007941191662389447*I	0.003569781392827504+0.013636340009851816*I	-0.005930639298039787-0.00026406203308475826*I	0.00028566054160427984-0.015261920941064466*I	0.008905588341706698+0.010696989607463922*I	-0.008482054250338641+0.011032129931386239*I	-0.006345518883575165-0.021348735650651537*I	0.019116395606015815+0.0009637765408577722*I	-0.006477103767689562+0.02962709062401743*I	-0.027996171359951694-0.024699984433105466*I	0.03951832617834222-0.02973785196436188*I	0.02508695403779547+0.08685988015174481*I	-0.16945973060530634+0.040415226048183955*I	-0.17566314200576083-0.30384865906617076*I	0.277722024882335-0.5254618291556603*I	-0.1735753367385609-0.29975699271812295*I	-0.17107924319741868+0.03795206127177537*I	0.024213328113182636+0.08421471055897489*I	0.041909168884729196-0.025630252017281946*I	-0.028961975764617457-0.024497721924458284*I	-0.008327605274631819+0.025268075875297613*I	0.021600884346768517+0.003414804881057654*I	-0.006241000903822359-0.018306481529801775*I	-0.01134236161985548+0.006590292580931767*I	0.010981949527882406+0.010211582111226981*I	0.001947433235756903-0.010243276139331072*I	-0.009575860968467803-0.0028531604547360487*I	0.004384908594984213+0.009822538425173642*I	0.004914992665940874-0.002734285588459797*I	-0.006757424734583085-0.006944450274599932*I	0.00032642409315182546+0.0060458220075584835*I	0.005502602368983482+0.002932108797144824*I	-0.004048162305740826-0.007027932687019495*I	-0.0020061543260727426+0.0010954417110295813*I	0.00506657586144329+0.005961088319727099*I	-0.0018516506784437177-0.004267916245656926*I	-0.0033774038590606084-0.003376352254047835*I	0.004293948654865853+0.006008617071992044*I
0.007372803766151138-0.004462630095578435*I	-0.004136827062515452+0.004235583948534298*I	-0.005484746669558691+0.0009610176581502787*I	0.007791327726056009-0.006005019958122103*I	0.001552714154944675+0.004503768100944833*I	-0.01011022039595914+0.0035554614686145354*I	0.004579609196462047-0.009253303869142058*I	0.009707765580554742+0.003501113851645991*I	-0.012610586345752742+0.00988816852265679*I	-0.004390499396996957-0.013947466781145047*I	0.021350424736464292-0.0025363619095386514*I	-0.009548782013370899+0.02482869006704535*I	-0.02786021843108805-0.018400687251406544*I	0.041986679718177954-0.02909030166810347*I	0.023295944591828485+0.08042316973335269*I	-0.17031035658716123+0.04381189406314026*I	-0.17357533673858297-0.29975699271810663*I	0.2769531382720339-0.5313216619470024*I	-0.17474575848444496-0.3000571182405395*I	-0.16953724143876814+0.04387527569901928*I	0.023985196704298925+0.08076284547872642*I	0.04073950291712914-0.029298466156074225*I	-0.027745711749649796-0.018748817642499742*I	-0.008327605274578532+0.0252680758753629*I	0.020384620331853502-0.002334099400825365*I	-0.0050713349362494055-0.01463826739100758*I	-0.011114230211011654+0.010042157661189282*I	0.009439947769207537+0.004288367684024791*I	0.003117854981623467-0.009943150616904909*I	-0.008806974358166065+0.003006672336572548*I	0.002297103327813419+0.005730872077107549*I	0.005765618647760031-0.006130953603368883*I	-0.0049664152886784016-0.0005077398561801594*I	-0.00214192944671258+0.005398271711283725*I	0.00536664944012488-0.0033671883845724786*I	-0.0009764840600546714-0.002229532130058931*I	-0.0042401834565034425+0.004595580161409943*I	0.0031115563749123686-0.0014401805497811248*I	0.0022768814170170343-0.0031239548369293773*I	-0.0041795810978897535+0.003819523501722546*I
-0.0060430599215332715-0.008190620449740765*I	0.004984270988059794+0.004400866311477219*I	0.002352133171418159+0.006171755652776352*I	-0.007501813907441466-0.008171554250741469*I	0.0036117466281395966-0.002185496456364803*I	0.0058466628098029026+0.010512385172924394*I	-0.009308043157085147-0.003640414287181197*I	0.00045107710108500054-0.01039726527788204*I	0.011662785067146495+0.010902382721133336*I	-0.01037655721529353+0.006388030072254792*I	-0.007462177642651313-0.01874586733811672*I	0.021486377665342074+0.00376293527214933*I	-0.0070804284735354155+0.025476240363286634*I	-0.02965122787703567-0.024837397669809*I	0.04113605373635534-0.025693633653158424*I	0.025383749859027034+0.08451483608139014*I	-0.1710792431974366+0.0379520612717645*I	-0.17474575848443896-0.3000571182405465*I	0.2784951400306766-0.525398447519772*I	-0.17497388989336252-0.303508983320795*I	-0.17070690740638395+0.04020706156021721*I	0.025201460719258776+0.08651174976064945*I	0.040739502917150776-0.029298466156072026*I	-0.028961975764612822-0.02449772192443592*I	-0.007157939307046589+0.028936290014135498*I	0.02061275174067487+0.0011177656794256663*I	-0.006613336694915314-0.020561481818217802*I	-0.00994380846511826+0.010342283183619256*I	0.010208834379522323+0.010148200475352122*I	0.001030049714451778-0.014034816964964107*I	-0.007956348376344706-0.0003899956783568392*I	0.004088112773712704+0.012167582495500689*I	0.0032972651078947337-0.00677850389964941*I	-0.005102368217510319-0.006807037037880976*I	0.0009297487989906073+0.010196672268261603*I	0.003132620309665551+0.00013295006582243605*I	-0.002931503546609479-0.009630800999538077*I	-0.00011165136103803366+0.005739541570173987*I	0.002309379136049037+0.005755695206002977*I	-0.0020170672379181956-0.009132571908930479*I
-0.00238853277806654+0.008863496407059046*I	0.0004459003124026779-0.006254448745512114*I	0.002967203750181463-0.004731705597425657*I	-0.001827447926456147+0.009991279154565108*I	-0.003207865252548196-0.002162937178700293*I	0.004413923867018131-0.009381372212111607*I	0.0017181307144312778+0.00936842376420673*I	-0.007353023670503169+0.003760854582309477*I	0.0026851062314869043-0.013897403728296032*I	0.008591106821443303+0.006103982164151915*I	-0.010240604286407128+0.012687327253961943*I	-0.0049938241027909416-0.018098317041836936*I	0.019695368219408312-0.0026737751462233813*I	-0.007931054455330176+0.028872908378246426*I	-0.027563422609810446-0.020745731321762943*I	0.04036716712606942-0.03155346644453204*I	0.02421332811315509+0.08421471055894157*I	-0.16953724143877846+0.04387527569898363*I	-0.17497388989333096-0.3035089833208113*I	0.2773254740630874-0.5290666616585741*I	-0.17375762587836613-0.2977600790388664*I	-0.1707069074063432+0.040207061560208444*I	0.02398519670428265+0.08076284547867592*I	0.041909168884679764-0.025630252017337086*I	-0.0287338443557552-0.02104585684420385*I	-0.008699941065663217+0.023013075586906826*I	0.02178317348660009+0.0014178912018258886*I	-0.005844450084600674-0.014701649026907586*I	-0.012031613732315816+0.006250616835571456*I	0.011059460361336725+0.006751532460433609*I	0.0028210591603756896-0.007598106546586947*I	-0.010424701916211218-0.0010375459746626427*I	0.003952159844835309+0.005868285313796607*I	0.006368943353568419-0.001980103342656076*I	-0.007336397347970426-0.003306898587481626*I	-0.00102527068758694+0.002795403398773912*I	0.007261152405091334+0.0012769114745938047*I	-0.003733680785496157-0.0024349252437309383*I	-0.004405600016002898-0.0002690755018171923*I	0.006488960233896483+0.0019361717042716664*I
0.006488960233912685+0.0019361717042525755*I	-0.004405600015989569-0.00026907550183189285*I	-0.003733680785489205-0.002434925243745172*I	0.007261152405098372+0.0012769114745749461*I	-0.0010252706875773007+0.0027954033987772687*I	-0.007336397347957046-0.003306898587454542*I	0.006368943353582445-0.0019801033426438686*I	0.003952159844830757+0.005868285313788145*I	-0.010424701916239565-0.0010375459746664209*I	0.0028210591603382825-0.007598106546583333*I	0.011059460361302467+0.006751532460440314*I	-0.01203161373234103+0.0062506168356022355*I	-0.005844450084606165-0.014701649026864435*I	0.02178317348661418+0.0014178912018367022*I	-0.008699941065646541+0.023013075586896848*I	-0.028733844355739304-0.02104585684418072*I	0.041909168884693294-0.02563025201728591*I	0.02398519670427687+0.0807628454787004*I	-0.17070690740635705+0.04020706156020462*I	-0.17375762587834348-0.2977600790388643*I	0.2773254740631415-0.5290666616585669*I	-0.17497388989330187-0.3035089833208097*I	-0.16953724143877866+0.043875275698992924*I	0.024213328113167974+0.08421471055896375*I	0.0403671671260893-0.031553466444523254*I	-0.02756342260982043-0.02074573132178569*I	-0.007931054455362841+0.028872908378214206*I	0.01969536821937346-0.0026737751462285577*I	-0.004993824102814452-0.018098317041818576*I	-0.01024060428639597+0.012687327253967299*I	0.008591106821489046+0.006103982164137773*I	0.002685106231497441-0.013897403728296542*I	-0.007353023670571954+0.0037608545823266458*I	0.0017181307143533473+0.009368423764198922*I	0.004413923866998376-0.009381372212149689*I	-0.0032078652525378503-0.002162937178732529*I	-0.0018274479264621377+0.009991279154553855*I	0.002967203750160883-0.004731705597422962*I	0.0004459003123812608-0.006254448745490751*I	-0.0023885327780811426+0.008863496407088039*I
-0.0020170672379399087-0.009132571908870646*I	0.002309379135991693+0.005755695206037018*I	-0.00011165136108983007+0.005739541570158826*I	-0.0029315035466173267-0.0096308009995663*I	0.0031326203096674514+0.00013295006579013534*I	0.000929748798965552+0.010196672268230298*I	-0.005102368217537133-0.006807037037883363*I	0.0032972651078877297-0.006778503899636683*I	0.004088112773711487+0.012167582495485616*I	-0.007956348376353744-0.00038999567838317973*I	0.0010300497144297785-0.014034816964962381*I	0.010208834379487088+0.010148200475369231*I	-0.00994380846514966+0.010342283183622842*I	-0.006613336694924499-0.020561481818223613*I	0.020612751740674864+0.0011177656794233767*I	-0.007157939307047367+0.02893629001413759*I	-0.028961975764610435-0.024497721924428756*I	0.04073950291714523-0.029298466156060125*I	0.025201460719244766+0.0865117497606586*I	-0.17070690740637+0.04020706156021276*I	-0.17497388989331286-0.3035089833208194*I	0.2784951400307201-0.5253984475197917*I	-0.17474575848441523-0.30005711824051207*I	-0.17107924319740533+0.03795206127183824*I	0.02538374985905419+0.08451483608141847*I	0.041136053736344914-0.025693633653185523*I	-0.029651227877070058-0.024837397669818198*I	-0.00708042847356341+0.025476240363308412*I	0.021486377665328134+0.0037629352721551454*I	-0.007462177642643485-0.018745867338119615*I	-0.010376557215278784+0.006388030072273247*I	0.011662785067123833+0.010902382721141805*I	0.0004510771010323169-0.010397265277896556*I	-0.009308043157110212-0.0036404142871695445*I	0.005846662809805671+0.010512385172959774*I	0.003611746628129419-0.0021854964563564633*I	-0.007501813907438882-0.008171554250746952*I	0.0023521331714682625+0.006171755652786876*I	0.004984270988107279+0.004400866311465424*I	-0.006043059921526065-0.00819062044978102*I
-0.004179581097897361+0.0038195235017885383*I	0.002276881416994522-0.0031239548368729698*I	0.0031115563748976556-0.0014401805497660518*I	-0.004240183456509078+0.00459558016140833*I	-0.0009764840600841292-0.0022295321300677216*I	0.0053666494400956555-0.003367188384586915*I	-0.0021419294466846046+0.005398271711276116*I	-0.004966415288620184-0.0005077398561861139*I	0.005765618647778964-0.006130953603380918*I	0.0022971033278066703+0.005730872077097206*I	-0.00880697435815311+0.003006672336556324*I	0.0031178549816347364-0.009943150616944762*I	0.009439947769193935+0.0042883676839953755*I	-0.01111423021103675+0.010042157661203668*I	-0.0050713349362836845-0.014638267390995798*I	0.020384620331816806-0.002334099400857214*I	-0.00832760527457413+0.02526807587533542*I	-0.027745711749612694-0.018748817642481083*I	0.04073950291712066-0.029298466156065933*I	0.02398519670423502+0.08076284547868291*I	-0.1695372414388039+0.0438752756989671*I	-0.17474575848441937-0.3000571182405611*I	0.27695313827207674-0.5313216619470074*I	-0.17357533673854736-0.29975699271810763*I	-0.17031035658713745+0.04381189406314872*I	0.023295944591822593+0.08042316973336297*I	0.04198667971814891-0.0290903016681077*I	-0.027860218431101917-0.01840068725143744*I	-0.00954878201336373+0.024828690067002043*I	0.021350424736465003-0.0025363619095534083*I	-0.004390499397003628-0.01394746678112007*I	-0.012610586345732793+0.009888168522681135*I	0.009707765580604499+0.0035011138516483934*I	0.0045796091964969265-0.009253303869135185*I	-0.010110220395981919+0.003555461468633528*I	0.0015527141548897726+0.004503768100957298*I	0.0077913277260447805-0.006005019958108018*I	-0.005484746669508735+0.0009610176581674052*I	-0.004136827062466916+0.004235583948522938*I	0.007372803766161969-0.0044626300956101175*I
0.004293948654935696+0.006008617071998687*I	-0.0033774038589772597-0.00337635225401942*I	-0.0018516506783907475-0.004267916245630227*I	0.005066575861459047+0.005961088319729583*I	-0.0020061543260813156+0.0010954417110298005*I	-0.004048162305744537-0.007027932687012298*I	0.005502602369011748+0.002932108797136167*I	0.000326424093195862+0.00604582200754788*I	-0.0067574247345606265-0.00694445027458015*I	0.0049149926659400435-0.002734285588434461*I	0.004384908594987761+0.009822538425160374*I	-0.009575860968454534-0.0028531604547676055*I	0.0019474332357579168-0.010243276139336207*I	0.010981949527850893+0.010211582111237143*I	-0.011342361619901873+0.006590292580928787*I	-0.006241000903833528-0.018306481529803215*I	0.02160088434681805+0.0034148048810880116*I	-0.008327605274570061+0.025268075875336707*I	-0.02896197576461064-0.02449772192445786*I	0.04190916888468853-0.02563025201731307*I	0.02421332811314792+0.0842147105589614*I	-0.1710792431974258+0.0379520612717754*I	-0.1735753367385469-0.2997569927181614*I	0.2777220248823721-0.5254618291557215*I	-0.17566314200571356-0.3038486590661864*I	-0.16945973060528666+0.040415226048193115*I	0.025086954037776554+0.08685988015170866*I	0.03951832617830354-0.02973785196441728*I	-0.02799617135999916-0.024699984433118015*I	-0.0064771037677342335+0.02962709062402152*I	0.019116395606022598+0.0009637765408506596*I	-0.006345518883504684-0.021348735650621318*I	-0.00848205425027662+0.011032129931443285*I	0.008905588341700266+0.01069698960745477*I	0.0002856605415598308-0.015261920941135298*I	-0.0059306392980710155-0.0002640620331242535*I	0.0035697813928036487+0.013636340009854805*I	0.0013023674920810096-0.007941191662388089*I	-0.003096213891466239-0.007902478748907996*I	0.001906232859065387+0.01242620439831406*I
0.0008021772388796366-0.007195875755803507*I	0.00016541655950060095+0.004864655663234235*I	-0.0014223843724457906+0.004024916615441936*I	0.0003823784520241269-0.007768054696066312*I	0.0019948976157810965+0.0011626877627269007*I	-0.0018702013971967245+0.007394738892720473*I	-0.0015798087658957908-0.006380382390745822*I	0.003711592923057167-0.0035046016212620097*I	-0.0005242018886397708+0.00944249002248177*I	-0.0046696194673822656-0.0028527839265187014*I	0.004146106055617179-0.008594118379743847*I	0.003214486849084401+0.009522412902775453*I	-0.008033859209817765+0.0030700539724721893*I	0.001719301826857365-0.0136951412195997*I	0.009812283560241684+0.006543367972448446*I	-0.010126097604941557+0.012339196862876108*I	-0.006241000903811522-0.018306481529802146*I	0.020384620331860247-0.0023340994008729*I	-0.007157939307000671+0.02893629001410621*I	-0.02873384435572516-0.021045856844169295*I	0.04036716712606075-0.03155346644447263*I	0.025383749859038914+0.08451483608141871*I	-0.17031035658712415+0.043811894063109466*I	-0.1756631420057247-0.3038486590662108*I	0.2785726508642024-0.5288584971706464*I	-0.1738721325598004-0.2974119486478139*I	-0.171928084145183+0.03976767575189478*I	0.024951001108853208+0.0805605829700414*I	0.042590004423933965-0.02493945140737197*I	-0.030230200490451317-0.02119984598269447*I	-0.008432123254259034+0.022225821754516945*I	0.02324492770146695+0.002107737949596206*I	-0.00714769612241519-0.01415285989482975*I	-0.012776002905232396+0.005023512859441387*I	0.013085169439596476+0.006877466105722504*I	0.0023027277794857403-0.0061293490322038785*I	-0.012419599532009436-0.0022002337374082796*I	0.005958314170870739+0.004772843602730957*I	0.007345427413643726+0.00024942878735649174*I	-0.010469017657597682-0.0034398486533146295*I
-0.004128532095432151-0.0011439614087462714*I	0.002757196725408244+0.00020539311367856732*I	0.0023994456898984388+0.0013645172128084002*I	-0.004494062618151203-0.0007734839415593013*I	0.0005183313808909088-0.00146875751436998*I	0.00446325115562864+0.0018102380590086775*I	-0.0036612108431386737+0.0009580284743339976*I	-0.0024304347477046456-0.0029837143758243913*I	0.0057993981902732614+0.0005870647267745909*I	-0.0012930884989386458+0.003582657231158917*I	-0.005840041213284345-0.0031529094489198923*I	0.005688107814262236-0.002670903952540252*I	0.002986355440213197+0.006070547822479368*I	-0.00920352517740604-0.0005981601663183026*I	0.002935565841808688-0.007946236937646*I	0.009812283560257526+0.006543367972445036*I	-0.011342361619874338+0.006590292580919834*I	-0.005071334936221686-0.014638267391017408*I	0.020612751740723034+0.0011177656794150738*I	-0.008699941065671379+0.023013075586928545*I	-0.027563422609847957-0.020745731321726673*I	0.041136053736380254-0.02569363365314966*I	0.023295944591869396+0.08042316973335639*I	-0.16945973060531716+0.04041522604818826*I	-0.17387213255985184-0.29741194864780646*I	0.27610429732426306-0.5295060474669089*I	-0.17400808548874003-0.3037112458294649*I	-0.16885640589951315+0.044566076308934395*I	0.02271697197846558+0.08406072142044432*I	0.04063498493742829-0.03234072027689853*I	-0.02610166839503562-0.02005588457395839*I	-0.009234300493179429+0.02942169751030161*I	0.018950979046533437-0.0039008791224260813*I	-0.002968115024512465-0.017972383396578893*I	-0.010758935667321924+0.014156084768389266*I	0.006596209205653716+0.004941294401476051*I	0.004691260557561413-0.01499284543930482*I	-0.0063765396104421765+0.005990386712339697*I	-0.0014144895952486903+0.009235473698328913*I	0.0054391945546002-0.012176775610949086*I
