-0.016083122836312424+0.0027830942523637625*I	0.019874002005459974-0.006968664859184348*I	-0.007120810699380537+0.010559907327028975*I	-0.014843824775211168-0.007987417476524712*I	0.030260710848765627-0.0046126246216924805*I	-0.023131103536377262+0.025981010880127695*I	-0.01388089385401642-0.0374986022874805*I	0.07446857655526186+0.030282030117616605*I	-0.14043439701533064+0.13748447211824594*I	-0.3105218637580716-0.23967668003227788*I	0.17026473675128598-0.5993446339543559*I	-0.3179885835952765-0.24225925539302695*I	-0.130869912918546+0.14009937558299285*I	0.0698450457154443+0.030395743380803062*I	-0.017808189252757376-0.04066283181417406*I	-0.01318250452471636+0.029514656752218253*I	0.02139960037595487-0.0049465336216613885*I	-0.013903998288056779-0.01203354679636631*I	0.0013543874364315756+0.01611539562321948*I	0.00748206385246701-0.008930854242572988*I	-0.008981820561705033-0.0019127497628841843*I	0.004719291196049179+0.00895904444629281*I	0.001070438689269266-0.00870731355327375*I	-0.004588859948144676+0.0027684187767244095*I	0.004447851270592992+0.004036513535167605*I	-0.0017656274083232388-0.007118443658336185*I	-0.0012225376239055894+0.004932669582813579*I	0.0027428702107961263+0.00040518323742986335*I	-0.002360465876361021-0.0049375832607063104*I	0.0008332222413995283+0.005637684800698157*I	0.0007159902294625084-0.0022876876129424646*I	-0.0015345442446270722-0.0025233950240142362*I	0.0014966189016372903+0.005314605606784034*I	-0.0008668653093176517-0.004173216459025783*I
0.013953242264337418+0.009573510791673873*I	-0.019460535417609802-0.00996073283609109*I	0.012405678345498643-0.0004646875462274937*I	0.004580441780403218+0.013675220817447408*I	-0.02251030947904143-0.016858767410278096*I	0.029395122381166355+0.002765133444771594*I	-0.01535801458681701+0.02516854669330125*I	-0.02259240608871823-0.0429225817409858*I	0.07817863086198179+0.037151535200572926*I	-0.13714679908101346+0.13442961643828352*I	-0.31798858359527427-0.2422592553930537*I	0.1765416229137776-0.5936748748096764*I	-0.3188554489045911-0.24643247185204095*I	-0.13565018017937613+0.13974422204507522*I	0.0766440866173666+0.0346281401765433*I	-0.02187641585924024-0.045210269353920876*I	-0.01452479234541065+0.03080623149402236*I	0.027034656504817265-0.0021724498159160555*I	-0.019767439268236868-0.016453584172850894*I	0.0033579041565033846+0.018607890400220834*I	0.010640050937199153-0.007583131204597301*I	-0.015012684147012572-0.005924219300900185*I	0.009364382316166604+0.012341929568434757*I	0.0010704386892770252-0.008707313553276244*I	-0.00923395106826334-0.0006144663454028409*I	0.01047871485589363+0.008047983073200593*I	-0.004923614493041825-0.008466166696329934*I	-0.0032260543439783843+0.0024401748057890776*I	0.00860631119094498+0.004825220613905328*I	-0.00799552200523742-0.007711667066456194*I	0.0021755100621138946+0.004346110058908732*I	0.004784216835973453+0.002259749926824252*I	-0.00833358514652902-0.006755791819754172*I	0.006276886162474914+0.005669759144707564*I
-0.003377412581286391-0.012743827088440055*I	0.006484918604366858+0.016077488104624678*I	-0.007759282937823192-0.006845419345664862*I	0.004739193641673584-0.009336037479958837*I	0.003714853312783297+0.021052978883903565*I	-0.014737220529474725-0.01767123159712042*I	0.020683610146491133-0.0026588460087401808*I	-0.011647960280099772+0.032038051776241486*I	-0.019304808154399566-0.04597743742094333*I	0.07071191102478473+0.03456895983983149*I	-0.13086991291854289+0.14009937558297844*I	-0.31885544890460205-0.24643247185206724*I	0.17176135565294087-0.5940300283475779*I	-0.31205640800269097-0.24220007505628857*I	-0.13971840678586697+0.13519678450531708*I	0.07530179879667791+0.035919714918323846*I	-0.016241359730381797-0.042436185548194935*I	-0.020388233325587292+0.026386194117535382*I	0.02903817322488735+0.0003200449610951526*I	-0.016609452183521976-0.015105861134866847*I	-0.0026729594288026136+0.014596420862213551*I	0.015285142057324501-0.004200246082450416*I	-0.015012684147010097-0.005924219300913808*I	0.0047192911960611626+0.008959044446293423*I	0.0071013022745936814-0.004695844015240496*I	-0.012391938152994-0.0019621893833867495*I	0.008475198135821314+0.005555488296181638*I	0.0009398264871249381-0.004046129319852635*I	-0.00886111047286093-0.0003339089999723284*I	0.009948599011653318+0.0035336458720939086*I	-0.003927295398712422-0.0031642295266953164*I	-0.004623530839790977+0.00011371326317909657*I	0.00956448409679836+0.002614903464749583*I	-0.007466719837203531-0.0025825753607371113*I
-0.007468323659944618+0.006503977312954447*I	0.008323839898502678-0.009628513598030209*I	-0.0011815660994542111+0.007206138170898151*I	-0.008624871405442195+0.0005323387208045235*I	0.012512282591210478-0.010148501666816344*I	-0.004996658921895982+0.015628999430395505*I	-0.011027166222740723-0.010801726514155625*I	0.02397120808079496-0.00571370168869852*I	-0.019114680117300817+0.029455476415490015*I	-0.01302792199191372-0.04030767827625878*I	0.06984504571544815+0.030395743380802212*I	-0.13565018017937944+0.13974422204508116*I	-0.31205640800269363-0.24220007505630076*I	0.16769312904642866-0.5985774658873367*I	-0.3133986958233897-0.24090850031451283*I	-0.13408335065699767+0.13797086831104538*I	0.06943835781649627+0.031499677541849236*I	-0.014237843010308301-0.03994369077116324*I	-0.017230246240864024+0.027733917155527*I	0.023007309639565286-0.003691424576920472*I	-0.011964361063400509-0.011722976012731276*I	-0.0026729594287978773+0.014596420862191007*I	0.01064005093719057-0.007583131204594487*I	-0.008981820561714886-0.0019127497628796122*I	0.0015613041113275382+0.007611321408306766*I	0.005097785554508306-0.007188338792256373*I	-0.006528497172819315+0.002457847993102013*I	0.0028401420069576375+0.0027814044904338315*I	0.0022821143078090964-0.0053377040616630084*I	-0.004792883866365964+0.004213528539771422*I	0.003149558109747913-0.0006987509236505419*I	0.0008529718621046294-0.002809075988769105*I	-0.0037566655304705236+0.004286929722198218*I	0.0032875979343459146-0.00305485567996278*I
0.011701252479802028+0.0031153134904081795*I	-0.015134808363787127-0.0023673726207801907*I	0.007458251430877027-0.002250755531550278*I	0.006591522850101769+0.006393673984055247*I	-0.017336383640126816-0.004891640732714132*I	0.016222336897943068-0.003278996583863913*I	-0.0017090609875931406+0.01257414375043944*I	-0.018493886059972445-0.013384301874895876*I	0.030248094243279584-0.00004394254400579975*I	-0.019981545426607024+0.025282259956446*I	-0.01780818925274887-0.040662831814173885*I	0.07664408661736634+0.034628140176568616*I	-0.1397184067858571+0.13519678450531483*I	-0.31339869582337887-0.24090850031453098*I	0.17332818517531182-0.5958033820815932*I	-0.31926213680355475-0.24532853769097354*I	-0.13207983393693729+0.14046336308808385*I	0.07259634490121648+0.03284740057984514*I	-0.020268706595608955-0.043955160309192595*I	-0.012585155120732319+0.03111680227764934*I	0.023007309639587466-0.003691424576931467*I	-0.016609452183518156-0.015105861134856714*I	0.0033579041564821897+0.018607890400234386*I	0.007482063852449372-0.00893085424257868*I	-0.010985337281786287-0.004405244539898848*I	0.007424745091505579+0.0120313587847896*I	-0.0005372705743462182-0.009962422598002769*I	-0.005186209352130371+0.0011662732513031638*I	0.006908368613427947+0.007328842030188376*I	-0.004516926594093164-0.00957010085740071*I	-0.00001261660550570294+0.0045686820777057205*I	0.004016423419078508+0.0034744655353721116*I	-0.005423914300365697-0.008478835133482118*I	0.00371005430673682+0.006869505082938731*I
-0.00766648470383041-0.008871349933739102*I	0.010835664012163702+0.010493071556888566*I	-0.007361719414236383-0.003179836807626484*I	-0.0012532608038042293-0.007674734985080872*I	0.010301577156818648+0.013263179067002204*I	-0.014048785705816276-0.007946496412672425*I	0.008755617060734106-0.005861571944611051*I	0.004567825174880545+0.018243902895135302*I	-0.019360751369284036-0.01755751833392694*I	0.025467826982455595-0.0003990960819088146*I	-0.013182504524707076+0.02951465675223787*I	-0.02187641585924145-0.045210269353915776*I	0.07530179879669079+0.03591971491833179*I	-0.13408335065698312+0.1379708683110538*I	-0.3192621368035617-0.24532853769097646*I	0.17533170189537245-0.5933108873045637*I	-0.31610414971882966-0.24398081465300744*I	-0.13811069752222954+0.13645189355004275*I	0.07724143602134688+0.03623028570196556*I	-0.02026870659560879-0.04395516030920328*I	-0.017230246240858085+0.02773391715553576*I	0.029038173224882283+0.0003200449611112697*I	-0.01976743926824053-0.016453584172866277*I	0.0013543874364348495+0.01611539562320355*I	0.013345504832639752-0.00451081686608069*I	-0.016620393410646177-0.007179328345632022*I	0.008767032912201602+0.010739784042991384*I	0.003530956032129943-0.005414985058258443*I	-0.011985250254042557-0.003066123544458418*I	0.011688635874301733+0.0076839955681060656*I	-0.0036500612847338776-0.005396884398366966*I	-0.0062895027679803865-0.001101077066989853*I	0.01148314325627372+0.006057040896114663*I	-0.008711512234700033-0.005423979453522846*I
-0.0008655884676142126+0.007377758066488197*I	0.00010660424573444937-0.00968381412056976*I	0.0021241517774863586+0.005069092103358902*I	-0.003651665107524911+0.003689668275300031*I	0.002034337130491171-0.010729590665047957*I	0.0028348573196179845+0.010680603706272185*I	-0.007771899543321547-0.0022767372679590855*I	0.007888751751419351-0.010034788403640457*I	-0.0002124420859507408+0.017888749357216648*I	-0.012561710467382836-0.013325121538157531*I	0.02139960037595088-0.004946533621645781*I	-0.014524792345395655+0.030806231494026354*I	-0.0162413597303784-0.042436185548185124*I	0.06943835781648174+0.031499677541859214*I	-0.13207983393694453+0.14046336308808718*I	-0.31610414971883966-0.24398081465299665*I	0.16930083831008308-0.5973223568426025*I	-0.3114590585986946-0.2405979295308757*I	-0.13811069752223742+0.13645189355003604*I	0.07259634490119822+0.032847400579836504*I	-0.014237843010325164-0.03994369077116625*I	-0.020388233325579035+0.0263861941175273*I	0.027034656504833818-0.0021724498159347225*I	-0.01390399828805345-0.012033546796385557*I	-0.0042806686924376355+0.013341311817468133*I	0.014687792653325414-0.005802391607868888*I	-0.012552166804159066-0.0026318908058766944*I	0.0019679920102933556+0.006507387247225954*I	0.0083112232929832-0.005059831520360307*I	-0.01111838494470133+0.0011070929145606295*I	0.00541174971181282+0.0020142364234156072*I	0.0038166585524439314-0.002814309037606218*I	-0.009577100702306999+0.0019537786129764905*I	0.007773088949565176-0.0008124641868327871*I
0.007773088949562938-0.0008124641868248382*I	-0.009577100702289905+0.0019537786129672006*I	0.003816658552459553-0.002814309037633181*I	0.005411749711799914+0.0020142364233893956*I	-0.011118384944720837+0.0011070929145567425*I	0.008311223292979078-0.005059831520334772*I	0.001967992010290161+0.006507387247252337*I	-0.012552166804161545-0.002631890805876424*I	0.014687792653331535-0.00580239160788388*I	-0.0042806686924401725+0.013341311817455691*I	-0.013903998288067935-0.012033546796376833*I	0.027034656504824145-0.002172449815900842*I	-0.0203882333255873+0.026386194117544344*I	-0.014237843010327239-0.03994369077117728*I	0.07259634490122036+0.03284740057984422*I	-0.13811069752222377+0.1364518935500668*I	-0.31145905859871487-0.2405979295308547*I	0.16930083831007162-0.597322356842594*I	-0.316104149718831-0.24398081465300556*I	-0.13207983393693737+0.14046336308806157*I	0.06943835781649442+0.03149967754185073*I	-0.016241359730369876-0.042436185548169386*I	-0.014524792345406691+0.03080623149402769*I	0.021399600375943795-0.004946533621675917*I	-0.012561710467381942-0.013325121538189209*I	-0.0002124420859473844+0.017888749357220013*I	0.007888751751436877-0.010034788403620876*I	-0.007771899543309435-0.002276737267964733*I	0.0028348573196124278+0.010680603706256843*I	0.0020343371304980045-0.010729590665044461*I	-0.003651665107513355+0.0036896682753152213*I	0.0021241517774715306+0.005069092103380268*I	0.00010660424571906853-0.00968381412055126*I	-0.0008655884676072517+0.0073777580664919785*I
-0.008711512234690778-0.005423979453533184*I	0.0114831432562843+0.006057040896099974*I	-0.006289502767973999-0.001101077067004575*I	-0.0036500612847415737-0.0053968843983752115*I	0.01168863587428021+0.007683995568105019*I	-0.011985250254055134-0.0030661235444584428*I	0.0035309560321346014-0.0054149850582535*I	0.008767032912206768+0.010739784043000878*I	-0.01662039341064234-0.007179328345632477*I	0.013345504832642284-0.004510816866084006*I	0.001354387436425022+0.01611539562322053*I	-0.019767439268247994-0.016453584172845353*I	0.029038173224894253+0.0003200449611062777*I	-0.017230246240846105+0.02773391715552901*I	-0.020268706595610975-0.043955160309183214*I	0.07724143602134631+0.03623028570198198*I	-0.13811069752223282+0.13645189355004675*I	-0.316104149718843-0.24398081465299168*I	0.17533170189537847-0.5933108873045665*I	-0.31926213680353877-0.24532853769100327*I	-0.13408335065699034+0.1379708683110601*I	0.07530179879666465+0.0359197149183604*I	-0.021876415859244127-0.04521026935391862*I	-0.013182504524714369+0.029514656752222687*I	0.025467826982425713-0.00039909608190781944*I	-0.019360751369286996-0.017557518333923612*I	0.004567825174910811+0.01824390289514215*I	0.008755617060760343-0.005861571944595327*I	-0.014048785705796351-0.007946496412663586*I	0.010301577156825979+0.013263179066996412*I	-0.0012532608038181578-0.007674734985091702*I	-0.007361719414243744-0.0031798368076286308*I	0.010835664012162816+0.0104930715568989*I	-0.007666484703841308-0.008871349933727804*I
0.0037100543067202663+0.006869505082938362*I	-0.005423914300362331-0.008478835133488394*I	0.0040164234190788696+0.003474465535358633*I	-0.000012616605512615731+0.004568682077701279*I	-0.0045169265940771695-0.009570100857386877*I	0.006908368613435112+0.007328842030204291*I	-0.00518620935214637+0.0011662732513045265*I	-0.000537270574337584-0.009962422598015297*I	0.0074247450915235205+0.01203135878478334*I	-0.010985337281796435-0.004405244539874809*I	0.007482063852448024-0.008930854242544285*I	0.0033579041565009464+0.01860789040023505*I	-0.016609452183511973-0.015105861134873414*I	0.02300730963958568-0.003691424576922496*I	-0.012585155120736062+0.031116802277666708*I	-0.02026870659561461-0.043955160309193615*I	0.07259634490121973+0.03284740057983858*I	-0.13207983393693815+0.14046336308807436*I	-0.31926213680355925-0.2453285376909928*I	0.17332818517532314-0.5958033820816026*I	-0.3133986958233825-0.24090850031452385*I	-0.13971840678588016+0.13519678450530528*I	0.07664408661736863+0.034628140176545516*I	-0.017808189252745223-0.04066283181416486*I	-0.019981545426634068+0.025282259956483522*I	0.030248094243265747-0.00004394254398156443*I	-0.01849388605995578-0.013384301874891523*I	-0.0017090609875753345+0.012574143750432773*I	0.016222336897959613-0.003278996583879923*I	-0.01733638364011661-0.0048916407327217575*I	0.006591522850095613+0.006393673984061568*I	0.00745825143087415-0.002250755531556312*I	-0.015134808363791143-0.0023673726207933663*I	0.011701252479785514+0.0031153134904075568*I
0.0032875979343198448-0.003054855679936314*I	-0.0037566655304714816+0.004286929722205923*I	0.0008529718621144423-0.002809075988793644*I	0.0031495581097558123-0.0006987509236706028*I	-0.004792883866339499+0.004213528539785315*I	0.002282114307819882-0.005337704061631144*I	0.0028401420069339733+0.002781404490450107*I	-0.006528497172816942+0.0024578479930919754*I	0.0050977855545308115-0.007188338792276705*I	0.0015613041113127669+0.007611321408297793*I	-0.008981820561735302-0.00191274976286417*I	0.010640050937195236-0.007583131204568494*I	-0.002672959428804863+0.014596420862191864*I	-0.01196436106340919-0.011722976012756155*I	0.023007309639588105-0.003691424576932175*I	-0.01723024624084664+0.02773391715553995*I	-0.014237843010322155-0.03994369077114875*I	0.06943835781648035+0.03149967754185537*I	-0.134083350656995+0.1379708683110436*I	-0.3133986958233704-0.24090850031452088*I	0.16769312904644612-0.5985774658873437*I	-0.3120564080026953-0.2422000750563061*I	-0.13565018017938335+0.13974422204506956*I	0.06984504571544713+0.0303957433807876*I	-0.013027921991919097-0.040307678276265434*I	-0.019114680117287047+0.029455476415500427*I	0.023971208080811275-0.005713701688683441*I	-0.011027166222763778-0.010801726514164427*I	-0.00499665892191775+0.015628999430375153*I	0.01251228259122223-0.010148501666806626*I	-0.008624871405432335+0.0005323387208310054*I	-0.0011815660994578903+0.007206138170898872*I	0.008323839898488334-0.009628513598047185*I	-0.007468323659968745+0.006503977312947666*I
-0.0074667198371983-0.002582575360741147*I	0.009564484096805395+0.0026149034647271834*I	-0.004623530839793599+0.00011371326315056498*I	-0.003927295398721863-0.0031642295267071785*I	0.009948599011657271+0.0035336458720912917*I	-0.008861110472841263-0.0003339089999773225*I	0.0009398264871467281-0.004046129319851583*I	0.008475198135830453+0.005555488296189187*I	-0.012391938153010115-0.001962189383385168*I	0.00710130227456571-0.004695844015246216*I	0.004719291196050905+0.008959044446292539*I	-0.015012684147012218-0.005924219300903605*I	0.015285142057314571-0.004200246082446408*I	-0.0026729594288062114+0.014596420862205141*I	-0.01660945218352777-0.015105861134862517*I	0.02903817322487401+0.00032004496110929996*I	-0.020388233325575475+0.026386194117543952*I	-0.01624135973036113-0.04243618554817562*I	0.07530179879667302+0.03591971491834411*I	-0.13971840678587466+0.13519678450531233*I	-0.31205640800269335-0.2422000750562995*I	0.17176135565293474-0.5940300283475758*I	-0.3188554489045928-0.24643247185206438*I	-0.13086991291853808+0.14009937558297736*I	0.07071191102477455+0.03456895983982483*I	-0.01930480815437785-0.04597743742095773*I	-0.01164796028007113+0.0320380517762352*I	0.020683610146475167-0.002658846008730253*I	-0.014737220529491396-0.01767123159710274*I	0.0037148533127821268+0.021052978883911902*I	0.004739193641663096-0.009336037479967389*I	-0.007759282937814949-0.006845419345673421*I	0.006484918604374018+0.0160774881046262*I	-0.0033774125813117494-0.01274382708843786*I
0.006276886162496049+0.005669759144686998*I	-0.008333585146513115-0.006755791819786516*I	0.004784216835947584+0.0022597499268173604*I	0.0021755100620789625+0.004346110058938242*I	-0.007995522005223077-0.0077116670664434325*I	0.008606311190992411+0.004825220613880118*I	-0.0032260543439422986+0.002440174805774602*I	-0.004923614493032988-0.008466166696321945*I	0.01047871485586617+0.008047983073210887*I	-0.009233951068292605-0.0006144663453814158*I	0.001070438689294148-0.008707313553265738*I	0.009364382316201498+0.012341929568411857*I	-0.0150126841470068-0.005924219300898856*I	0.010640050937184023-0.007583131204549557*I	0.0033579041564714457+0.01860789040025107*I	-0.019767439268267916-0.016453584172859033*I	0.027034656504834897-0.0021724498159342793*I	-0.01452479234537005+0.030806231494013757*I	-0.02187641585924662-0.04521026935390576*I	0.07664408661732797+0.034628140176554904*I	-0.13565018017939767+0.13974422204504564*I	-0.3188554489045862-0.2464324718520715*I	0.17654162291380038-0.5936748748096597*I	-0.3179885835952566-0.24225925539301962*I	-0.13714679908102476+0.13442961643829476*I	0.07817863086196486+0.03715153520056068*I	-0.022592406088711776-0.04292258174100486*I	-0.015358014586797858+0.025168546693300955*I	0.029395122381178924+0.002765133444786191*I	-0.022510309479047093-0.016858767410285774*I	0.004580441780388383+0.01367522081741561*I	0.012405678345506887-0.00046468754624291725*I	-0.01946053541758373-0.009960732836077516*I	0.013953242264350676+0.00957351079168953*I
-0.0008668653093098394-0.004173216459010675*I	0.0014966189016460847+0.005314605606802293*I	-0.0015345442446364653-0.0025233950239978847*I	0.0007159902294518502-0.0022876876129178532*I	0.0008332222414228379+0.005637684800719565*I	-0.0023604658763271323-0.004937583260708109*I	0.002742870210798929+0.000405183237427665*I	-0.001222537623913648+0.00493266958281816*I	-0.0017656274083200885-0.007118443658346969*I	0.004447851270586559+0.0040365135351647105*I	-0.004588859948146388+0.002768418776743272*I	0.0010704386893001-0.008707313553270805*I	0.004719291196068127+0.008959044446287867*I	-0.008981820561727926-0.0019127497628645001*I	0.007482063852452688-0.00893085424255662*I	0.0013543874364403204+0.01611539562321151*I	-0.013903998288059525-0.012033546796381687*I	0.02139960037594736-0.004946533621670571*I	-0.01318250452471716+0.02951465675222786*I	-0.01780818925276261-0.040662831814168146*I	0.06984504571544714+0.03039574338077737*I	-0.13086991291852804+0.14009937558297575*I	-0.3179885835952569-0.24225925539301532*I	0.17026473675130022-0.5993446339543664*I	-0.31052186375807367-0.23967668003230888*I	-0.14043439701534613+0.1374844721182372*I	0.07446857655525262+0.030282030117622268*I	-0.013880893854016247-0.03749860228747952*I	-0.023131103536365046+0.025981010880123247*I	0.030260710848781684-0.004612624621708802*I	-0.01484382477521327-0.007987417476544913*I	-0.007120810699388422+0.010559907327022356*I	0.01987400200547506-0.00696866485918107*I	-0.01608312283628793+0.002783094252365924*I
-0.004780267260846403-0.0003551535379011235*I	0.005932175592572154+0.00005918033675109908*I	-0.002571607704849574+0.0007671680670353237*I	-0.0028768320652987935-0.0012318202822334085*I	0.006351046358344637+0.0004863961928094501*I	-0.005030218738763356+0.0012176474242471939*I	-0.0003569491562890956-0.0024450884836668507*I	0.005900857295511245+0.0017529062754149487*I	-0.00725340120920142+0.0009212000447629078*I	0.002879463711818314-0.003735558536223221*I	0.004447851270579748+0.004036513535174999*I	-0.009233951068291467-0.0006144663453872632*I	0.00710130227457901-0.0046958440152362725*I	0.0015613041113368995+0.007611321408309132*I	-0.010985337281770485-0.004405244539891327*I	0.013345504832657082-0.004510816866084467*I	-0.00428066869242827+0.013341311817475759*I	-0.01256171046738283-0.013325121538157046*I	0.02546782698243477-0.00039909608190744533*I	-0.019981545426615628+0.025282259956463746*I	-0.013027921991908246-0.04030767827624873*I	0.07071191102478136+0.034568959839834316*I	-0.13714679908101118+0.13442961643827553*I	-0.3105218637580615-0.23967668003231107*I	0.16697713881698215-0.596289778274415*I	-0.3142319180647826-0.24654618511523177*I	-0.13172288478064226+0.1429084515717639*I	0.06669548760569427+0.031094494304459413*I	-0.013015305386405112-0.04487636035395435*I	-0.015464618832533281+0.03485236081385587*I	0.018559458368989912-0.007727938112116596*I	-0.007375501115253023-0.014491394789477642*I	-0.0037433981180879736+0.023303734415478294*I	0.005920759741128142-0.016542175650863553*I
0.006799040901890894+0.0042323967957584386*I	-0.008848493867345587-0.00490259107766964*I	0.004589887771887873+0.0013507550785115368*I	0.003063448424019439+0.0035412518727657586*I	-0.008740273045490203-0.005651857658689245*I	0.008354563078396889+0.0029788909698648665*I	-0.0018722316540410692+0.002565370462242651*I	-0.00638781274157679-0.006456558021726176*I	0.010545948415658653+0.005135791397526205*I	-0.007253401209196987+0.0009212000447837945*I	-0.0017656274083267744-0.00711844365833248*I	0.01047871485586766+0.00804798307320756*I	-0.012391938153009806-0.0019621893833687955*I	0.005097785554529237-0.007188338792249945*I	0.007424745091524878+0.012031358784788273*I	-0.01662039341065163-0.007179328345633178*I	0.014687792653328448-0.0058023916078726884*I	-0.00021244208593146872+0.017888749357234605*I	-0.01936075136928166-0.017557518333912458*I	0.030248094243258316-0.000043942543999870196*I	-0.019114680117302187+0.029455476415494595*I	-0.019304808154380376-0.04597743742093981*I	0.07817863086199425+0.03715153520056712*I	-0.14043439701532054+0.13748447211823617*I	-0.3142319180647836-0.24654618511522963*I	0.175688651051654-0.5908657988208849*I	-0.32200500701435353-0.24573372092839818*I	-0.1308572963130154+0.1355306935053017*I	0.07436197230953945+0.03996584423820645*I	-0.02471655786620352-0.047991673844385775*I	-0.00799629517258993+0.02834838350088541*I	0.021936870950288845+0.005015888976333164*I	-0.021328743379571587-0.024064905581151493*I	0.012339724718233181+0.020520640163109827*I
-0.004068226606485136-0.004547437539745204*I	0.005456753081211644+0.005523971537544464*I	-0.0032134377384731923-0.0021285072719283015*I	-0.0012735532082983334-0.00306928229795043*I	0.0050669651440729754+0.006033746649813412*I	-0.005582285960761788-0.004304134620683567*I	0.0023236994931052687-0.0010325785681782364*I	0.0027728594660917016+0.005948255584346191*I	-0.006387812741568924-0.006456558021726395*I	0.005900857295516944+0.0017529062754099989*I	-0.001222537623922167+0.0049326695828130936*I	-0.0049236144930321375-0.00846616669632639*I	0.008475198135841588+0.005555488296179131*I	-0.006528497172825524+0.0024578479930943463*I	-0.0005372705743528093-0.009962422598004856*I	0.008767032912201529+0.010739784042996409*I	-0.012552166804168497-0.0026318908058793025*I	0.007888751751424563-0.010034788403635628*I	0.004567825174900319+0.01824390289513377*I	-0.0184938860599711-0.013384301874894693*I	0.023971208080793713-0.005713701688691567*I	-0.011647960280076494+0.0320380517762465*I	-0.022592406088696743-0.04292258174097645*I	0.07446857655526515+0.030282030117622188*I	-0.13172288478065408+0.1429084515717438*I	-0.3220050070143711-0.2457337209284057*I	0.17655423951928004-0.59824355688736*I	-0.3143385223104912-0.2368623709946557*I	-0.14255854879280616+0.13241538001487632*I	0.08183029596948192+0.03346186692522995*I	-0.021339145284912982-0.035247846755946256*I	-0.021949537436926424+0.018774872709223917*I	0.038019993786604006+0.0022327947239771397*I	-0.027249503120690275-0.007522729930297025*I
-0.0013422878206722046+0.0012915747417784568*I	0.0015668295223801444-0.0017733537340138227*I	-0.00040668789897071013+0.0011039341610736462*I	-0.0012099210184058418+0.00036398750510265515*I	0.001884433876430492-0.0017215592599570829*I	-0.0009638984412120922+0.0020222771117779027*I	-0.0009371948406260628-0.0009212494985803014*I	0.0023236994930976207-0.0010325785681966093*I	-0.0018722316540557826+0.0025653704622321206*I	-0.0003569491563012487-0.002445088483681288*I	0.0027428702107834546+0.0004051832374059757*I	-0.003226054343956358+0.0024401748057644277*I	0.0009398264871628865-0.0040461293198606535*I	0.0028401420069579277+0.002781404490441222*I	-0.005186209352141645+0.0011662732513121653*I	0.003530956032145247-0.005414985058249796*I	0.0019679920103005425+0.006507387247234723*I	-0.007771899543325508-0.0022767372679766483*I	0.008755617060747213-0.005861571944616634*I	-0.0017090609875750396+0.012574143750443514*I	-0.01102716622275328-0.010801726514141142*I	0.020683610146477422-0.0026588460087383697*I	-0.015358014586808647+0.02516854669328024*I	-0.013880893854019824-0.037498602287482294*I	0.06669548760568908+0.03109449430445397*I	-0.13085729631303625+0.13553069350528493*I	-0.3143385223105115-0.23686237099465887*I	0.16485298703949972-0.6013588703777796*I	-0.30687019865054377-0.24336634830761456*I	-0.13918113621151085+0.14515920710331803*I	0.0678770537051506+0.023888356133558362*I	-0.0052560224486056985-0.03803094100828699*I	-0.027870297178052526+0.035317048360101834*I	0.0256802690683741-0.01828784543913241*I
0.005635056128863928+0.0027740838057184586*I	-0.0072057288008801805-0.0031284626346924018*I	0.0035703462424284374+0.0007191410430245553*I	0.0027512991857632867+0.0024516571990657876*I	-0.007240784603689067-0.003647482032919393*I	0.006529524996559591+0.0016613258621736842*I	-0.0009638984412273352+0.0020222771117543795*I	-0.005582285960768146-0.004304134620722031*I	0.008354563078395938+0.0029788909698550536*I	-0.00503021873876579+0.0012176474242579878*I	-0.0023604658763459194-0.004937583260720738*I	0.008606311190964678+0.004825220613865797*I	-0.008861110472843586-0.0003339089999668362*I	0.002282114307843897-0.005337704061621389*I	0.006908368613464288+0.0073288420302089945*I	-0.011985250254033334-0.0030661235444522017*I	0.008311223292978818-0.00505983152034869*I	0.0028348573196125258+0.01068060370625526*I	-0.014048785705804536-0.0079464964126663*I	0.01622233689795152-0.003278996583854952*I	-0.004996658921907443+0.015628999430401577*I	-0.014737220529492672-0.01767123159710774*I	0.029395122381155932+0.002765133444773137*I	-0.023131103536375534+0.0259810108801348*I	-0.013015305386401822-0.04487636035394097*I	0.074361972309531+0.03996584423819325*I	-0.14255854879282934+0.13241538001487171*I	-0.3068701986505655-0.2433663483075941*I	0.16823039962078853-0.5886150432893129*I	-0.32082344091488-0.25293985909929834*I	-0.12309801337519813+0.14237611285093615*I	0.061956293964028165+0.040430531784422005*I	-0.01759574716682747-0.05855158117138701*I	-0.000620794057346783+0.04283977829039858*I
