0.009838210650895234+0.007595450379893405*I	-0.016962895737219125-0.010451777060534281*I	0.01893582975879308+0.006128622243207493*I	-0.013972977963729647+0.005247490817599969*I	0.0013104978081488262-0.017978122016395526*I	0.018499013743796533+0.028331513811667233*I	-0.04337088014808113-0.01757091304111753*I	0.06985694902308924+0.001171705385627946*I	-0.0936521973734513+0.17516221063320725*I	-0.3895509217257328-0.1846359938685233*I	0.11320171570033942-0.6186800117086143*I	-0.38870217133076157-0.18785909923522198*I	-0.09466489767215386+0.1802752626224929*I	0.07008040957177787-0.003700710864691766*I	-0.04220679964049076-0.015099736130317839*I	0.016182904564961745+0.02956269657448038*I	0.003668419737612607-0.02270619579360176*I	-0.0148194060497506+0.011747021307767306*I	0.017087094151096657+0.0005855462735023563*I	-0.012458517822588574-0.008639891374332671*I	0.004305400743760903+0.011153467797322188*I	0.0037166941679444075-0.008443657706558198*I	-0.00874961887047226+0.002885571018496127*I	0.00949206313791509+0.00270018573336371*I	-0.0063892342200228625-0.00600385566296613*I	0.0011976939569837749+0.006107206196734875*I	0.0038119570837889297-0.003558830123925732*I	-0.00669692901744412-0.00012166352736103604*I	0.006548609402710582+0.0031704795487703884*I	-0.0037545873883462074-0.0043128025006504145*I	-0.000323869554389614+0.003330192775498194*I	0.0039543786504201445-0.000979898741751206*I	-0.0056821781501402765-0.0015134123718620611*I	0.004926750958385756+0.0029766208070424786*I	-0.0021738338837902823-0.0028351023355798087*I	-0.001338397231837852+0.0013587003966283621*I	0.004133596491638988+0.0006112918029172079*I	-0.005073467232696896-0.0020893466714964953*I	0.003832224402750306+0.0023723900698234546*I	-0.0010098397333470845-0.0014112231122111114*I	-0.002169541599810488-0.0001965829058791325*I	0.004366152358398511+0.001596089555066437*I	-0.004662247450576318-0.0020880656116594857*I	0.0029591825604527214+0.0014353084056471723*I
-0.002816186409528047-0.009708535034279566*I	0.006032387513232383+0.015069257848639713*I	-0.009290059421158304-0.013151008015995521*I	0.011105595467513066+0.003947793491529258*I	-0.009132316765612807+0.010457461722887933*I	0.0009520347376506615-0.023504285272562268*I	0.014864024720560042+0.03178615240364014*I	-0.0377493335944918-0.017818637102898716*I	0.06478763368954879-0.0013621117263191765*I	-0.09115655340576496+0.17895357265879183*I	-0.3887021713307483-0.18785909923520566*I	0.10969337143399999-0.6173583217449085*I	-0.38425814584347057-0.1869745930069352*I	-0.09810966341947179+0.17788111160577097*I	0.0711758288674668-0.0010517504435000645*I	-0.04065449514809817-0.016772823562169366*I	0.01281192445970978+0.029621073396483236*I	0.007291996491738347-0.021340369234452216*I	-0.017141436365160922+0.009758607459254769*I	0.017208842989349965+0.0022128321918997973*I	-0.010430015159760438-0.00918689973280406*I	0.0010885917804222044+0.010481021398364472*I	0.0066758767284097395-0.007008349300908601*I	-0.010195057357717013+0.0014699518057936468*I	0.008870530273038416+0.003407975241259694*I	-0.004018277207468687-0.005739658875591187*I	-0.001856267819347816+0.005088307377919683*I	0.006190146332203968-0.002355683707403107*I	-0.007389576411581842-0.0008581639086489793*I	0.0052976769991696674+0.0030824687136960798*I	-0.001114936683137394-0.0035137158537333155*I	-0.003186534182449775+0.0022779496537168225*I	0.00577550135335275-0.00024648455964422527*I	-0.005682178150161922-0.0015134123718702278*I	0.003105628255426513+0.0022432066249184106*I	0.0006888307442971214-0.001782859213794129*I	-0.003978047937013114+0.0005596137496932331*I	0.005384528895130707+0.000699302637953841*I	-0.004380819838617536-0.0013528462901939437*I	0.0014540351543301086+0.0011692436532995056*I	0.0020441220429706555-0.000392324293415599*I	-0.004540498612345706-0.0004607796932397732*I	0.0049876852233201145+0.0008883000471874024*I	-0.003216808963327211-0.0006724463989318541*I
-0.003805823137673595+0.007473807468758588*I	0.004856649906547729-0.01240776598974337*I	-0.001797846778066422+0.012888429096984585*I	-0.004449398223067942-0.007941037110692469*I	0.010747132397034327-0.0015783697646505035*I	-0.012767305788854747+0.0139121003148733*I	0.006573581291203162-0.023752009334326748*I	0.00979470938701497+0.02925233529168311*I	-0.03525368962680202-0.014027275077328403*I	0.06563638408451825-0.0045852170929974855*I	-0.09466489767211533+0.1802752626225175*I	-0.38425814584348966-0.18697459300690827*I	0.10624860568663753-0.6197524727616273*I	-0.38316272654778066-0.18432563258573306*I	-0.09655735892707253+0.17620802417392645*I	0.06780484876223018-0.0009933736215028733*I	-0.03703091839395398-0.015406997003001643*I	0.010489894144248653+0.027632659548003667*I	0.007413745329985515-0.01971308331606292*I	-0.015112933702267625+0.009211599100768963*I	0.013992034026025422+0.0015403857929414426*I	-0.007470832599285711-0.007751591327158788*I	-0.00035684670682234823+0.009065402185687476*I	0.006054343863502333-0.006300559793001965*I	-0.00782410034515241+0.001734148593157566*I	0.0058165684966950655+0.002389076422465898*I	-0.0016400879590837338-0.004536512459074465*I	-0.0025489152134585726+0.0043518069966228395*I	0.00493921392869445-0.002443694542448986*I	-0.004749925706343718-0.0000590772617338169*I	0.0024350123711349+0.0020302255919220865*I	0.0007061860198138241-0.00278030167159667*I	-0.0031865341824347648+0.0022779496537030553*I	0.003954378650394655-0.0009798987417764969*I	-0.002819513522097658-0.00046116925006943*I	0.0004659775502595997+0.001444119978015769*I	0.001939763147788087-0.0016948483787408333*I	-0.0032854005429352228+0.0012961141309719094*I	0.003006339646750946-0.0005038437785977528*I	-0.001326858062259704-0.00033394747141942945*I	-0.0009169218582055852+0.0009050468659237431*I	0.0026656549078816066-0.0011001138013060569*I	-0.00309506012509805+0.0009548395194669986*I	0.0020285026628626347-0.0005470083584703597*I
0.0076728363160894035-0.0026992309554507883*I	-0.011636057428967306+0.005292978717089527*I	0.009697311104587152-0.007197795084423845*I	-0.002156309848588709+0.0073622658408147214*I	-0.008084387246275661-0.00448639851870813*I	0.016368678950621877-0.001826093826392141*I	-0.017836621122411626+0.011378283202914244*I	0.009069225258879697-0.019960647308762573*I	0.010643459781983382+0.02602922992500178*I	-0.03876203389314551-0.012705585113609048*I	0.07008040957178457-0.0037007108646829262*I	-0.09810966341950882+0.17788111160578798*I	-0.38316272654784395-0.1843256325857234*I	0.10780091017902466-0.6214255601934546*I	-0.3865337066530377-0.18426725576373262*I	-0.0929337821729239+0.177573850733075*I	0.0654828184467905-0.0029817874699916017*I	-0.03690916955574742-0.013779711084596675*I	0.012518396807129092+0.027085651189545725*I	0.00419693636667217-0.020385529714997772*I	-0.012153751141844457+0.010646907506431682*I	0.012546595538751405+0.00012476658025386276*I	-0.008092365464208143-0.007043801819267312*I	0.002014110305722734+0.009329598973044874*I	0.0030003820871905194-0.007319458611803167*I	-0.005445911096758185+0.002937295009698441*I	0.0051239211025776174+0.0016525760411798868*I	-0.0028910203625839392-0.004624523294121471*I	0.00009073549174793406+0.0051508936435742895*I	0.002076549300624985-0.0034959376642293015*I	-0.0029288030034264915+0.0006743369203853682*I	0.002435012371130789+0.002030225591952414*I	-0.0011149366831195915-0.0035137158537216213*I	-0.0003238695543882839+0.003330192775473967*I	0.0013147279452157769-0.001778985388682818*I	-0.0015685811185576844-0.0003731584150151423*I	0.0011586249443418543+0.002180620359297531*I	-0.00043842610059355904-0.002897994795291812*I	-0.0002314387665558606+0.0023150129497653904*I	0.0006353826341857-0.0007680405659335579*I	-0.0007053251973757188-0.0010417369793029423*I	0.0005285166290509743+0.0023206660786266554*I	-0.0002935276525637396-0.0025354222069594655*I	0.0001217488382526387+0.0016272859183817246*I
-0.007830234291260885-0.0021808287516697535*I	0.012513497514156065+0.0025107399498339577*I	-0.01199452049949423-0.00023318453908033953*I	0.006062322081384457-0.003743156492452847*I	0.003465236705028614+0.007114541779047814*I	-0.013153702579812068-0.007020215630672804*I	0.018864322918291713+0.0019652681991456974*I	-0.016987870727474607+0.008155177836243763*I	0.00556088099253242-0.018638957345032025*I	0.01508748526930945+0.02691373615330214*I	-0.04220679964047208-0.015099736130315082*I	0.07117582886746011-0.0010517504435037836*I	-0.0965573589270897+0.17620802417393486*I	-0.38653370665304587-0.18426725576372918*I	0.11142448693319966-0.6200597336343151*I	-0.388855736968466-0.18625566961220738*I	-0.09281203333471522+0.17920113665148038*I	0.06751132110963427-0.0035287958284688087*I	-0.040125978519054806-0.014452157483547536*I	0.015477579367590408+0.028520959595174897*I	0.0027514978793773564-0.021801148927692585*I	-0.012775284006784009+0.011354697014325848*I	0.014917552551307073+0.00038896336759799673*I	-0.011146327240495635-0.008062700638071772*I	0.004392299554165274+0.010532745389574069*I	0.0023077346930821365-0.008055958993081081*I	-0.006696843500274438+0.002849284174649079*I	0.00776357180777266+0.0024516626880913247*I	-0.005753684990671213-0.005676766415906056*I	0.0019118581946820743+0.005884307825668918*I	0.002076549300621519-0.0034959376642513798*I	-0.004749925706372047-0.00005907726173689925*I	0.005297676999207143+0.0030824687137105244*I	-0.0037545873883181595-0.004312802500664769*I	0.0009270628491263003+0.0034182036105326937*I	0.0020073753393222565-0.0010424850073784758*I	-0.003946770366978353-0.0015763048315565395*I	0.004212586720696873+0.003199519178065899*I	-0.0028093831131112833-0.00316219158264189*I	0.0003900940983232417+0.0016072234419051894*I	0.002080821121401627+0.0006475786467717388*I	-0.0036645077578467545-0.0024770453849566297*I	0.003745325592402902+0.0029931124775504207*I	-0.0023220303153808396-0.001988413848510215*I
0.004840661198085055+0.0052099709052845205*I	-0.008188697361796648-0.007706992007842906*I	0.00887850849092403+0.005965378541826878*I	-0.006372973945861448-0.0004809086008397274*I	0.0009930067478757221-0.0062769736043960175*I	0.005960880672696962+0.010905903804608985*I	-0.012304952184878-0.010243320997372046*I	0.015355978651921499+0.0032869581628807046*I	-0.012543845240171488+0.009039684064560068*I	0.002116115245211552-0.02103310836174955*I	0.016182904564960743+0.029562696574492276*I	-0.04065449514811748-0.01677282356216184*I	0.06780484876220577-0.000993373621497011*I	-0.09293378217292618+0.17757385073308454*I	-0.38885573696846426-0.1862556696122029*I	0.111546235771423-0.6184324477158832*I	-0.3868272343056203-0.18680267797068212*I	-0.09602884229804157+0.17852869025255036*I	0.07047050367010892-0.002093487422799033*I	-0.041571417006287616-0.0158677766962761*I	0.014856046502690758+0.029228749103051538*I	0.0051224548919294515-0.021536952140324042*I	-0.015829245783089124+0.010335798195532604*I	0.01729574179975592+0.0015921097841442547*I	-0.011838974634596839-0.00879920101936563*I	0.0031413671506185267+0.010444734554511368*I	0.004947385398270518-0.007256872346158776*I	-0.00955950812833557+0.0017970410528541495*I	0.009584694510735249+0.003185076870210697*I	-0.005753684990630049-0.005676766415906829*I	0.00009073549174504531+0.005150893643535611*I	0.004939213928696769-0.0024436945424565885*I	-0.00738957641153884-0.0008581639086575589*I	0.006548609402707225+0.003170479548755336*I	-0.0030619399942247746-0.0035763021193369587*I	-0.0014511263992841082+0.002215057194026975*I	0.005061337115619804-0.000023586188602439304*I	-0.006317727379522058-0.0018405016189375594*I	0.00483411958562451+0.002491729670177333*I	-0.0013639446258829737-0.0017465723699330417*I	-0.002569088462154681+0.00017191503624907877*I	0.005297630084748464+0.0013200250457054733*I	-0.005693010420683698-0.0019300370264927992*I	0.0036235767541495005+0.0013658265591425856*I
-0.000358463070509867-0.005526163256161868*I	0.0012056721748408229+0.00866460949728527*I	-0.002567150808198906-0.007954716069613255*I	0.003809193157405766+0.0034315614298528405*I	-0.003877329978200271+0.003310453424737267*I	0.0018417571427952332-0.00950007897106679*I	0.002452536406322654+0.012227593768322347*I	-0.007860926697598707-0.009358814769054154*I	0.011911212904573108+0.0008928071461802113*I	-0.011448425944498354+0.011688644485749456*I	0.003668419737584098-0.022706195793594453*I	0.012811924459666044+0.02962107339648191*I	-0.037030918393988324-0.015406997003030274*I	0.0654828184467981-0.0029817874699894853*I	-0.09281203333470711+0.17920113665151105*I	-0.3868272343056366-0.18680267797067512*I	0.10832942680809253-0.6191048941148731*I	-0.3838680517451519-0.18536736956502486*I	-0.09747428078528594+0.17711307103988766*I	0.0698489708052011-0.0013856979149211683*I	-0.03920045999375019-0.015603579908901771*I	0.01180208472634074+0.028209850284274383*I	0.007500644140336648-0.020333805723810324*I	-0.01652189317717435+0.009599297814249693*I	0.01604480939620873+0.0015040989490848393*I	-0.009199323929433104-0.008000114372465542*I	0.00027870252257862797+0.009392491432742428*I	0.006768508101216162-0.006523458164018333*I	-0.009559508128342954+0.0017970410528837194*I	0.007763571807777217+0.002451662688094725*I	-0.0028910203626048778-0.004624523294145615*I	-0.002548915213429398+0.004351806996632572*I	0.006190146332237491-0.002355683707387576*I	-0.006696929017461348-0.00012166352735935846*I	0.004170420154298797+0.00196733313223265*I	-7.978217900980256*^-6-0.002557403300565513*I	-0.0038220834118454176+0.0019508604066441405*I	0.005682869980554828-0.0007313756965059319*I	-0.004872288892282462-0.00042488240623306044*I	0.0018749370251070427+0.0010564212645598325*I	0.001852864337436772-0.001074125970994133*I	-0.004597591124972684+0.0007189233947102495*I	0.005175881246521988-0.0003072608726899309*I	-0.0033709801052929853+0.000058376821978091954*I
-0.0036349890232350145+0.003454638592016382*I	0.005263083483071277-0.005773887317920729*I	-0.0038636431586725234+0.006130792385299295*I	-0.00007150684050210966-0.004163354044061862*I	0.004657943552344435+0.0002084560631824715*I	-0.007385674244565014+0.004632143388457994*I	0.006285782630091042-0.008615572742769015*I	-0.0009922293410050253+0.009833442751607158*I	-0.006765507401914186-0.006709854347864326*I	0.013463517396973185-0.0007802802856639971*I	-0.014819406049741078+0.011747021307749862*I	0.007291996491731505-0.02134036923444035*I	0.010489894144278224+0.027632659547994914*I	-0.03690916955570263-0.01377971108462009*I	0.06751132110964907-0.0035287958284327546*I	-0.09602884229805138+0.17852869025255824*I	-0.3838680517451603-0.185367369565054*I	0.10688398832083598-0.6205205133275447*I	-0.3844895846100953-0.18465958005711725*I	-0.09510332377275443+0.17737726782722493*I	0.06679500902887102-0.002404596733727968*I	-0.036822270745362824-0.0144004334923934*I	0.01110943733222609+0.027473349902959784*I	0.0062497117368178895-0.020421816558862285*I	-0.013882242472010349+0.010398384461159963*I	0.013182144768153669+0.00045185582729268323*I	-0.007378201226459971-0.007266700190330253*I	0.00027870252252901504+0.009392491432754118*I	0.004947385398223127-0.007256872346157011*I	-0.006696843500270483+0.002849284174631609*I	0.005123921102600837+0.0016525760411538373*I	-0.0016400879590696797-0.004536512459090761*I	-0.0018562678193366467+0.005088307377939784*I	0.0038119570838016903-0.003558830123932925*I	-0.003642967241143407+0.0008972352913887106*I	0.0017994631417390077+0.0017031363448706488*I	0.0006135546470308175-0.0032651928084319777*I	-0.002376644924566454+0.0033664796193389017*I	0.0027236874200799463-0.0021666841021345017*I	-0.0016554799289391455+0.00024756399273702417*I	-0.00015356563772184358+0.0016034296230221698*I	0.0017311154991985081-0.0027014118893920317*I	-0.002275560809561836+0.0027073372431884856*I	0.0015523044923735773-0.0016730874318736239*I
0.005621546553555572-0.0002477240617813396*I	-0.008704304356786362+0.0009208214800121763*I	0.007758727450785898-0.0019825252923668523*I	-0.0030148927636861216+0.0029076870186461427*I	-0.003579851106866108-0.002841664080328073*I	0.009101969039617882+0.0010929622914958663*I	-0.010830439991892538+0.0022379923717425125*I	0.007381201925807914-0.005966612321599954*I	0.0005600751514045631+0.008160355319780191*I	-0.010136487507191276-0.006651477525850375*I	0.017087094151093614+0.0005855462734618539*I	-0.017141436365160034+0.009758607459261015*I	0.007413745329980583-0.019713083316030753*I	0.012518396807120805+0.027085651189548317*I	-0.04012597851907073-0.014452157483537814*I	0.07047050367010704-0.0020934874228138414*I	-0.09747428078526582+0.17711307103985902*I	-0.3844895846100644-0.1846595800571204*I	0.10925494533336137-0.6202563165401799*I	-0.387543546386404-0.18567847887594063*I	-0.09272513452429569+0.17858041424371943*I	0.0661023616347886-0.0031410971150213837*I	-0.03807320314888361-0.014488444327411674*I	0.013749088037414198+0.028272436549894944*I	0.0033870471087600984-0.021474059680649773*I	-0.012061119769028815+0.011131798643278831*I	0.013182144768158616+0.00045185582731317205*I	-0.009199323929454644-0.008000114372430563*I	0.003141367150607006+0.010444734554514697*I	0.0023077346931041375-0.00805595899310169*I	-0.005445911096719857+0.002937295009690567*I	0.00581656849669668+0.0023890764224764028*I	-0.004018277207500913-0.005739658875598596*I	0.0011976939569825506+0.00610720619671521*I	0.0014410000712586852-0.0038230269112871458*I	-0.0030214343762312826+0.0001894457835468178*I	0.0032449016289960706+0.003118755557583293*I	-0.0023456279134482735-0.004700501214091912*I	0.0008401640387633172+0.004038926018281874*I	0.000695184757270399-0.001619675743665792*I	-0.001777228767171659-0.0013797219256593766*I	0.002168464677679093+0.003591843471523449*I	-0.001892461254954832-0.004067238448551135*I	0.0010954192956851244+0.0026489604211832646*I
-0.005069315333546256-0.002533817111985489*I	0.008117190521262372+0.003543637963761893*I	-0.007855553961805718-0.0023022838866636076*I	0.004250383184407234-0.0006608353286403593*I	0.0014291327235549695+0.003792193246948808*I	-0.007024616854220694-0.005235815097033064*I	0.010197388335307396+0.0037419227126752144*I	-0.009278135499504275+0.0005649049399028259*I	0.004010221820519066-0.00590823549955926*I	0.004183651905519547+0.00952618187892098*I	-0.012458517822596809-0.008639891374369801*I	0.017208842989353948+0.0022128321918574133*I	-0.015112933702316755+0.00921159910078033*I	0.004196936366621322-0.020385529714975835*I	0.015477579367573286+0.02852095959517012*I	-0.04157141700630218-0.015867776696282566*I	0.06984897080520774-0.001385697914920843*I	-0.09510332377273138+0.1773772678272372*I	-0.3875435463863895-0.1856784788759183*I	0.11163313458180765-0.6190531701236628*I	-0.3882361937804896-0.18641497925722694*I	-0.09397606692785142+0.17849240340870315*I	0.06874201233995055-0.0023420104680865164*I	-0.04093586777693766-0.015540687449204291*I	0.015570210740378426+0.029005850732009376*I	0.00338704710878088-0.021474059680656566*I	-0.013882242471984023+0.010398384461174064*I	0.016044809396195892+0.0015040989491241971*I	-0.011838974634621774-0.008799201019346238*I	0.004392299554155181+0.010532745389558795*I	0.003000382087184527-0.007319458611795355*I	-0.007824100345170762+0.001734148593183067*I	0.008870530273017643+0.0034079752412561402*I	-0.00638923422000844-0.006003855662964377*I	0.001819226821905673+0.005399416688843352*I	0.0028864385584704477-0.002407407698605559*I	-0.005980616936715046-0.001245862622114396*I	0.006461710592332724+0.0037912019565194428*I	-0.004374130576297579-0.004153492855644211*I	0.0007184152005081484+0.00241164009989566*I	0.0030172150726464186+0.000368738104839655*I	-0.005400805521325445-0.002745548484818986*I	0.005539444782962591+0.003533466649511131*I	-0.00344476574733822-0.0023941510167319116*I
0.0024956439676933825+0.003791362025567909*I	-0.004220564938577409-0.005756922478653069*I	0.004608846254883157+0.004865327927513406*I	-0.003411528474559192-0.001417777658334672*I	0.0008056174370782861-0.0030549863453560176*I	0.0025245520192858214+0.006441153668132618*I	-0.005472312361816656-0.006908902528872413*I	0.006826408230029563+0.003800299534690362*I	-0.00565455874536575+0.0019307314990456537*I	0.0016881915051156031-0.007896649348090225*I	0.004305400743777651+0.011153467797309153*I	-0.010430015159742581-0.009186899732787428*I	0.01399203402600803+0.0015403857929608823*I	-0.01215375114184472+0.010646907506410985*I	0.0027514978794061225-0.02180114892771735*I	0.014856046502680185+0.029228749103055857*I	-0.03920045999376789-0.015603579908882989*I	0.06679500902885262-0.0024045967336911852*I	-0.0927251345243308+0.1785804142437541*I	-0.3882361937804817-0.18641497925722533*I	0.11038220217825903-0.6191411809587215*I	-0.38559654307535557-0.18561589261030814*I	-0.09683873155592297+0.17744016028691537*I	0.07056313504290937-0.001608596285988242*I	-0.04093586777694948-0.015540687449218982*I	0.01374908803742503+0.02827243654990006*I	0.0062497117368349115-0.020421816558852977*I	-0.01652189317719944+0.009599297814257142*I	0.01729574179972239+0.0015921097841376396*I	-0.011146327240491433-0.008062700638083384*I	0.002014110305735619+0.009329598973050952*I	0.006054343863487888-0.006300559792996786*I	-0.010195057357705256+0.0014699518058043151*I	0.009492063137955139+0.0027001857333526316*I	-0.004943795732797972-0.004588236450304068*I	-0.0011399557386174302+0.003964108283186544*I	0.0061032475218388785-0.0017349612996211017*I	-0.008009119599506105-0.0006988542636429365*I	0.006339961754100604+0.0021639160381078638*I	-0.0020521002608721215-0.002165079007131722*I	-0.002905161553625112+0.0010458135407586488*I	0.006388195177925115+0.00031036128284126966*I	-0.006953110013692389-0.0010724610530007768*I	0.004444025487262789+0.0008845062282856247*I
0.0008487503949503448-0.0032231053666951412*I	-0.0010127002986915906+0.005113051989266487*I	0.00022346054869177632-0.004872416250314745*I	0.0011640805075601227+0.0024711769108205243*I	-0.002316109178834082+0.0012311827628259326*I	0.00235792192949942-0.004728073777180566*I	-0.0008464280859931856+0.006499530490162358*I	-0.00184873560768812-0.005543075969747791*I	0.004504377914639076+0.0018118856861821676*I	-0.0055328099071048015+0.0035580174174355194*I	0.003716694167962962-0.008443657706550154*I	0.0010885917804192688+0.010481021398415502*I	-0.007470832599301998-0.007751591327132189*I	0.012546595538754274+0.00012476658023561065*I	-0.012775284006763598+0.011354697014297806*I	0.005122454891946377-0.021536952140335016*I	0.011802084726357562+0.02820985028429443*I	-0.03682227074534356-0.01440043349235343*I	0.06610236163477484-0.0031410971150032385*I	-0.09397606692785038+0.17849240340869266*I	-0.38559654307530833-0.18561589261031827*I	0.107519537550214-0.6201934240804876*I	-0.3837754203723678-0.18488247842815853*I	-0.09683873155590715+0.1774401602869166*I	0.06874201233995801-0.0023420104680895617*I	-0.03807320314886528-0.014488444327399784*I	0.011109437332248874+0.027473349903005213*I	0.0075006441403408465-0.02033380572379717*I	-0.01582924578306766+0.010335798195520338*I	0.014917552551344712+0.00038896336760271393*I	-0.008092365464182053-0.007043801819268765*I	-0.0003568467068194957+0.009065402185690572*I	0.00667587672841233-0.007008349300887994*I	-0.008749618870457988+0.0028855710185016763*I	0.006532880577466099+0.001264877327725022*I	-0.0017269867694588636-0.003915790051305803*I	-0.0031684584014055267+0.004511116641668686*I	0.005981498683617-0.0033622472180491643*I	-0.0056870892841153695+0.0012895595848405569*I	0.002716384999976615+0.0007980894789638239*I	0.0013188798444127917-0.0022234558291154127*I	-0.0044574660460147434+0.002718900972610991*I	0.005292775882226067-0.0023385991383592596*I	-0.0035083442663684824+0.0013216899637253394*I
-0.0035083442663653135+0.0013216899637480978*I	0.005292775882229603-0.002338599138378924*I	-0.004457466046003075+0.0027189009725557597*I	0.0013188798443944114-0.002223455829175911*I	0.002716384999954209+0.0007980894789485728*I	-0.005687089284104811+0.0012895595848857744*I	0.0059814986835942385-0.0033622472180287527*I	-0.003168458401438757+0.004511116641628605*I	-0.0017269867694452122-0.003915790051340442*I	0.006532880577486333+0.0012648773277334096*I	-0.008749618870440908+0.0028855710185123843*I	0.006675876728422421-0.007008349300906657*I	-0.0003568467068330297+0.00906540218567021*I	-0.00809236546421222-0.007043801819277547*I	0.014917552551307547+0.00038896336761603596*I	-0.01582924578307993+0.010335798195546878*I	0.007500644140355593-0.020333805723815636*I	0.011109437332264707+0.027473349902971456*I	-0.03807320314884719-0.014488444327398022*I	0.06874201233995031-0.002342010468075885*I	-0.09683873155591935+0.17744016028692314*I	-0.38377542037234513-0.1848824784281771*I	0.10751953755021895-0.6201934240804959*I	-0.38559654307532204-0.18561589261027323*I	-0.09397606692784849+0.17849240340872038*I	0.06610236163477813-0.0031410971150240084*I	-0.03682227074533994-0.014400433492378321*I	0.011802084726348444+0.028209850284280562*I	0.005122454891929896-0.021536952140319084*I	-0.012775284006760937+0.0113546970143291*I	0.012546595538771868+0.00012476658022946013*I	-0.007470832599270334-0.007751591327193571*I	0.0010885917804374996+0.01048102139837097*I	0.003716694167954035-0.008443657706507485*I	-0.005532809907121921+0.003558017417472366*I	0.0045043779146225005+0.0018118856861641867*I	-0.0018487356076865716-0.005543075969746407*I	-0.0008464280860155146+0.006499530490149209*I	0.002357921929433493-0.0047280737771991195*I	-0.0023161091788549215+0.0012311827628536016*I	0.0011640805075767324+0.0024711769108148062*I	0.00022346054869177418-0.004872416250323857*I	-0.0010127002986829337+0.0051130519893079285*I	0.0008487503949653779-0.0032231053666776127*I
0.004444025487243608+0.0008845062283436145*I	-0.006953110013715577-0.0010724610529554105*I	0.006388195177954728+0.00031036128281639844*I	-0.0029051615535813356+0.0010458135407057263*I	-0.0020521002608627583-0.0021650790071486843*I	0.006339961754080867+0.002163916038143322*I	-0.008009119599533933-0.000698854263621549*I	0.006103247521868335-0.0017349612996660382*I	-0.0011399557385673902+0.0039641082831680195*I	-0.004943795732812465-0.004588236450268147*I	0.009492063137928585+0.0027001857333725974*I	-0.010195057357700514+0.0014699518058235972*I	0.0060543438635030835-0.006300559793005503*I	0.002014110305743322+0.009329598973018103*I	-0.011146327240514438-0.00806270063805192*I	0.01729574179970714+0.0015921097841663685*I	-0.016521893177183423+0.009599297814234605*I	0.00624971173683443-0.020421816558865047*I	0.013749088037416268+0.028272436549903114*I	-0.04093586777695211-0.015540687449192816*I	0.07056313504290086-0.0016085962859691207*I	-0.09683873155589898+0.17744016028690268*I	-0.38559654307530367-0.18561589261030018*I	0.110382202178259-0.6191411809587074*I	-0.3882361937805318-0.18641497925721698*I	-0.092725134524343+0.17858041424375*I	0.06679500902888894-0.00240459673374549*I	-0.039200459993753364-0.01560357990892335*I	0.014856046502649602+0.029228749103062997*I	0.0027514978793755926-0.021801148927686562*I	-0.012153751141826636+0.010646907506432674*I	0.013992034026049515+0.0015403857929163142*I	-0.01043001515973853-0.009186899732825559*I	0.004305400743748563+0.011153467797331425*I	0.001688191505094782-0.007896649348089316*I	-0.005654558745357514+0.0019307314990327665*I	0.0068264082300502306+0.003800299534686185*I	-0.005472312361835576-0.006908902528872587*I	0.0025245520192427864+0.006441153668151339*I	0.0008056174370800755-0.003054986345351393*I	-0.003411528474516075-0.001417777658338577*I	0.004608846254922778+0.004865327927515876*I	-0.004220564938584664-0.0057569224786621275*I	0.0024956439676483257+0.003791362025568539*I
-0.003444765747369526-0.002394151016723362*I	0.005539444782950468+0.0035334666494949295*I	-0.005400805521279014-0.002745548484809054*I	0.003017215072692347+0.00036873810482527153*I	0.0007184152005225498+0.0024116400998687457*I	-0.004374130576293942-0.004153492855611917*I	0.00646171059234447+0.003791201956532573*I	-0.005980616936656526-0.00124586262211801*I	0.0028864385585169318-0.0024074076985938116*I	0.001819226821884601+0.005399416688826325*I	-0.006389234220034772-0.006003855662964669*I	0.008870530273012524+0.0034079752412769894*I	-0.007824100345164255+0.001734148593177491*I	0.0030003820871831173-0.007319458611798735*I	0.004392299554122751+0.010532745389568044*I	-0.011838974634635175-0.008799201019356006*I	0.016044809396220126+0.0015040989490787996*I	-0.013882242471974908+0.010398384461135937*I	0.003387047108745156-0.02147405968064755*I	0.015570210740334527+0.029005850732028028*I	-0.040935867776923186-0.015540687449191412*I	0.06874201233999541-0.002342010468079555*I	-0.09397606692783725+0.17849240340869033*I	-0.38823619378050195-0.18641497925723102*I	0.1116331345817854-0.6190531701236345*I	-0.3875435463863922-0.18567847887588682*I	-0.09510332377271975+0.17737726782722396*I	0.06984897080519718-0.0013856979149598806*I	-0.041571417006315343-0.015867776696272134*I	0.015477579367568094+0.0285209595951998*I	0.0041969363666306-0.02038552971498379*I	-0.015112933702293217+0.009211599100773814*I	0.017208842989342985+0.0022128321918755654*I	-0.012458517822609413-0.008639891374346972*I	0.004183651905543738+0.009526181878933004*I	0.004010221820532425-0.00590823549956366*I	-0.009278135499496817+0.0005649049398939747*I	0.01019738833531059+0.0037419227126706937*I	-0.0070246168542260215-0.005235815097024301*I	0.0014291327235797027+0.0037921932469555854*I	0.004250383184437228-0.0006608353286594472*I	-0.007855553961794208-0.002302283886661964*I	0.00811719052125991+0.0035436379638079316*I	-0.0050693153335674-0.002533817111951783*I
