0.005178751099788164-0.014013977129734043*I	0.009859653717061411-0.01738890051553707*I	0.011733262193810878-0.0063200564477399026*I	0.007036189145608914+0.013115827736145893*I	-0.00645418705231652+0.0274680740788503*I	-0.025494383677061923+0.022774746435670585*I	-0.0392150081736736-0.007760509343669058*I	-0.03016259787223173-0.05930214627756911*I	0.023639959752081864-0.11653353430119155*I	0.15422823752779202-0.15997409600856421*I	0.4405621860658135-0.17441079722852867*I	0.1530596745451964-0.1553757980650754*I	0.021616660996866773-0.1107309380921781*I	-0.03225837677374977-0.05667679192787424*I	-0.04018496281751346-0.010508770007238702*I	-0.024297556605849275+0.01637788393457207*I	-0.0031232361674595438+0.022072773624250457*I	0.010844844881429148+0.013094289464930577*I	0.013295960914878939-0.00019011001861611408*I	0.0071131470731802485-0.00900106929361918*I	-0.001327340883805692-0.009727937864048136*I	-0.006452530764643041-0.0042552567353268496*I	-0.0062109427784076835+0.0025140463297118206*I	-0.0022171098095962673+0.00613121606312041*I	0.0021403311795071753+0.005048122147590461*I	0.004114775793359962+0.0009092991257259649*I	0.0030646614236220747-0.0030674594177847194*I	0.0003392310100882119-0.004347299305004549*I	-0.001995243571203209-0.002535675996639638*I	-0.0025772431467073827+0.0007114703445689657*I	-0.0014298813530439483+0.003042178497607367*I	0.00035810531559858275+0.0030166090256897866*I	0.0015415007764833636+0.0009294849565042594*I	0.0015266682981949146-0.0015816889177988384*I	0.0005934174021721559-0.0027604177114057935*I	-0.00048146424518844303-0.001913884005125641*I	-0.0010252889273628702+0.000212584666930009*I	-0.0008575960611243515+0.002049563196093611*I	-0.00026628946123488396+0.0023278410368143512*I	0.0003061200575400329+0.0009308373969401741*I	0.000577632458439798-0.0010818242815345642*I	0.0005293968342857247-0.0022566151587985303*I	0.00029514920518674707-0.0017719929359747044*I
-0.006549280006349383-0.010378794573712768*I	-0.0063787156970084614-0.014935410849723368*I	0.0016701810816287103-0.010331066453223455*I	0.011522615895098048+0.002412539383862288*I	0.013514093675242688+0.01737937583084186*I	0.001371449718660334+0.025227540749296885*I	-0.021662755561844056+0.016699312418069625*I	-0.041312190886638685-0.012875351919440387*I	-0.035975594904773534-0.060097300835133*I	0.01846164556346186-0.11313305847087382*I	0.15305967454519637-0.1553757980650755*I	0.4437172014992186-0.17200867684983312*I	0.15794545565881624-0.15655358710130543*I	0.024767187821207765-0.11416695238898943*I	-0.032797398916236134-0.05962357476106604*I	-0.043709694059792886-0.010915276468714735*I	-0.028163632470875166+0.018489660069759998*I	-0.004680842032535535+0.024865424676372382*I	0.012479155137160507+0.014445824895750355*I	0.016784637007013832-0.001112583462064784*I	0.009956402958768049-0.011265362677151388*I	-0.001032191678619268-0.011499930800022458*I	-0.008766389815945694-0.004247578510592442*I	-0.00941713561728992+0.004126688427601257*I	-0.004074696842073544+0.007967133188039825*I	0.0028540151249083646+0.00566513641381778*I	0.00681713553972138-0.0000837512103083574*I	0.005830393199773495-0.004776209326193014*I	0.001254384968510729-0.005363963673032128*I	-0.0035270640660086377-0.002072664078164232*I	-0.00545489171694302+0.0022214544681255703*I	-0.003636813412136843+0.004329960786821596*I	0.00035810531559876435+0.0030166090256896175*I	0.0037484328355766178-0.00035829733271028574*I	0.004404316868430892-0.0030916730413556937*I	0.0021252378969778742-0.003223429629881347*I	-0.001396618203610771-0.0008972196370980732*I	-0.0037910207035142746+0.0019213345753384477*I	-0.003559955807486008+0.003042613532128236*I	-0.0009799734066366127+0.001710826770587468*I	0.002163707090016526-0.0009050797279787187*I	0.0037838252973211757-0.002694466379423458*I	0.002843255885587683-0.002264293383532447*I
-0.011557466796796742-0.0009214337199893292*I	-0.014738752641782232-0.003320960511399186*I	-0.0065893619957213935-0.006202815018121167*I	0.008148085611262505-0.0060675183585274664*I	0.019348252666075+0.0001720060543089006*I	0.017345721790460636+0.011303941813240938*I	-0.0007257329943047482+0.020112698173525543*I	-0.027475752594386012+0.0159041578605057*I	-0.04649050507525893-0.009474876089122819*I	-0.037144157887369356-0.05549900289164438*I	0.021616660996866856-0.11073093809217828*I	0.1579454556588163-0.1565535871013056*I	0.44686772832355987-0.17544469114664454*I	0.15740643351632985-0.15950036993449718*I	0.021242456578928252-0.11457345885046537*I	-0.03666347478126229-0.05751179862587797*I	-0.04526729992486912-0.008122625416592652*I	-0.026529322215143942+0.019841195500579955*I	-0.0011921659404006402+0.023942951232923868*I	0.015322411022748447+0.01218153151221825*I	0.017079786212200417-0.0028845763980390473*I	0.0076425439074654915-0.01125768445241696*I	-0.0042383845175015256-0.009887288702133016*I	-0.010623976848423073-0.0024116613856729916*I	-0.00870345167188883+0.004743702693828658*I	-0.0013723370957121528+0.006974082852005625*I	0.005619746901059858+0.003956386505409619*I	0.0077322894981440215-0.0011004155783358304*I	0.004298572704968168-0.004313197407717559*I	-0.0016232636017248889-0.0038539795494755415*I	-0.005733996125101595-0.0007848817889500688*I	-0.00545489171694294+0.002221454468125327*I	-0.001429881353043678+0.0030421784976070038*I	0.003235753885834686+0.0015066249021327637*I	0.005280253330382288-0.0008213092511857918*I	0.0034891629100084727-0.0020750086733280575*I	-0.0006404938791736992-0.001514679721472852*I	-0.004098977949972664+0.00009583069893657466*I	-0.004504704648916258+0.0013043203091115461*I	-0.0017023687750097245+0.0012066964072092908*I	0.0022262194322446374+0.00009818467269850639*I	0.0044775661413184314-0.000912757952712694*I	0.0034886760921344195-0.0009224734434487885*I
-0.00818947263543293+0.00705783406231357*I	-0.011768113095509767+0.007811162111612849*I	-0.008260848112148483+0.0009425875832967963*I	0.0012362747752555998-0.008443348347674557*I	0.011979713726480526-0.012142952376128394*I	0.017251069953109953-0.004942836521462441*I	0.011532724757918618+0.010508787255676963*I	-0.005904047182925202+0.023513174003843052*I	-0.028644315576982077+0.020502455803994242*I	-0.043335489641854116-0.007072755710427291*I	-0.03225837677374955-0.05667679192787444*I	0.02476718782120797-0.11416695238898959*I	0.15740643351633007-0.1595003699344972*I	0.4433429970812803-0.17585119760812026*I	0.1535403576513036-0.15738859379930892*I	0.0196848507138518-0.11178080779834314*I	-0.03502916452553132-0.05616026319505793*I	-0.04177862383273439-0.009045098860041076*I	-0.023686066329555996+0.017576902117047905*I	-0.0008970167352138974+0.02217095829694964*I	0.01300855197144609+0.012189209736952675*I	0.013873593373318298-0.0012719343001496377*I	0.005784956874988133-0.009421767327497561*I	-0.0035247005721005206-0.009270274435905638*I	-0.007921617102061792-0.0034047117217071814*I	-0.005937719895737404+0.0030349527854205507*I	-0.0004571831372895016+0.0059574184839782185*I	0.004087926406254579+0.00441939842388512*I	0.004854640927908437+0.00040956854522075203*I	0.0020916406458751837-0.00302541511850345*I	-0.001623263601724891-0.003853979549475861*I	-0.0035270640660085297-0.002072664078164717*I	-0.0025772431467070865+0.0007114703445684677*I	0.00010193914176197443+0.0025791665791315504*I	0.002320599927412273+0.002523289270160481*I	0.0025145215542307+0.0008874406572227686*I	0.0007868031636465123-0.001081958337293409*I	-0.0013541778245757944-0.0021316939876998378*I	-0.002241390917496494-0.00174008642598253*I	-0.0012985118100350735-0.00030832178877761697*I	0.0006114902762921839+0.0011990181824751164*I	0.0019310702270579265+0.0018701776086730213*I	0.0016343102557307915+0.0013515354308196684*I
-0.0002106462987130466+0.008732595831602151*I	-0.0017115681057991896+0.011321382157009514*I	-0.003942476324532751+0.005570628782059434*I	-0.004429219996930396-0.005132846434304138*I	-0.0008609079377094133-0.013558190923445887*I	0.0061667166939384606-0.01293810693369237*I	0.012072755764489311-0.001542360691144996*I	0.01036416177532225+0.015107085199165395*I	-0.002749031749520723+0.02591529438253846*I	-0.023758534463362565+0.0193246667677641*I	-0.04018496281751319-0.010508770007238643*I	-0.03279739891623589-0.05962357476106597*I	0.02124245657892844-0.11457345885046528*I	0.15354035765130367-0.1573885937993088*I	0.4417853912162037-0.1730585465559979*I	0.15517466790703427-0.15603705836848877*I	0.023173526805986226-0.11270328124179166*I	-0.032185908639943576-0.058424556578590026*I	-0.041483474627547645-0.010817091796015374*I	-0.02599992538085823+0.017584580341782247*I	-0.004103209574095841+0.023783600394838945*I	0.01115096493896885+0.014025126861871955*I	0.014587277318719307-0.0006549200339223852*I	0.008487316621349314-0.010414817663531835*I	-0.0007589687959492272-0.010979024344313793*I	-0.007006463143639241-0.004421376089734594*I	-0.007469540390542719+0.0034979647038960583*I	-0.003334831707525083+0.0074674026075348*I	0.001880994347161592+0.005707180713099194*I	0.004854640927908394+0.0004095685452203701*I	0.0042985727049681885-0.004313197407718158*I	0.0012543849685109252-0.005363963673032743*I	-0.0019952435712028488-0.0025356759966401327*I	-0.0034923971051294+0.0017281347125962796*I	-0.0026637926343894805+0.00428791648754022*I	-0.00038175981894956985+0.003516339606195201*I	0.0018008376088286724+0.00027042639099576684*I	0.002644390196122712-0.0029178754622126383*I	0.0018520150143054252-0.003744336085589222*I	0.00007246813380549594-0.001747764650716977*I	-0.0015936610152216476+0.001463671147196629*I	-0.0022317656092953058+0.0034633115660072673*I	-0.0015576058650763928+0.0027926510521216947*I
0.006477904529633732+0.00426354809469591*I	0.007614990472263982+0.006492062502048687*I	0.0021200600094189452+0.005245948139408554*I	-0.006039659037497684+0.00045578620628811486*I	-0.010242217029472424-0.005928000991868064*I	-0.006039222126330095-0.010157715093128392*I	0.004998153711341886-0.008339808990203932*I	0.015227771197893477+0.0008597596875503576*I	0.015249942888941418+0.013929296162935133*I	0.0004014950748199417+0.022479280085726954*I	-0.024297556605849067+0.016377883934572377*I	-0.04370969405979268-0.010915276468714461*I	-0.03666347478126214-0.05751179862587778*I	0.019684850713851784-0.111780807798343*I	0.15517466790703424-0.1560370583684887*I	0.4452740673083379-0.17398101999944646*I	0.1580179237926218-0.15830135175202106*I	0.023468676011172772-0.1144752741777661*I	-0.034499767691245846-0.05841687835385587*I	-0.044689667466429536-0.009204449698126284*I	-0.02785751241333536+0.019420497466701308*I	-0.00338952562869476+0.024400614661065988*I	0.013853324685330013+0.013032076525837497*I	0.017353009094870506-0.002363669942330674*I	0.009402470579771728-0.01143148203155934*I	-0.002290789290754655-0.010516012425838332*I	-0.009884111713874882-0.0029113919661780323*I	-0.009676472449635725+0.0047857469931101215*I	-0.003334831707525133+0.007467402607534389*I	0.00408792640625459+0.00441939842388445*I	0.007732289498144221-0.0011004155783365382*I	0.005830393199773933-0.004776209326193561*I	0.00033923101008876457-0.004347299305004864*I	-0.004760975347354075-0.0008269260882313459*I	-0.0061947568514909915+0.002721185048631129*I	-0.0033774765797912865+0.0036709022213133134*I	0.001475827213526786+0.001680422481275987*I	0.00500703044771-0.001342215706893707*I	0.004958249247424809-0.002925553686947273*I	0.0015568658091189996-0.0019723431496152222*I	-0.0027707877517818+0.0005165287328149214*I	-0.005082337107355774+0.0023861445906450977*I	-0.003866075865025976+0.0021117761351874863*I
0.007825636770977055-0.00224053332955351*I	0.010309532644851927-0.001811885922905108*I	0.005517807759299132+0.0013772199262773491*I	-0.003692937023122986+0.004450793581844682*I	-0.011217973226118321+0.0038562620366057393*I	-0.011410780012069051-0.0013297030483794825*I	-0.002884206692926117-0.007755594714432948*I	0.009883934824960788-0.00951759802643421*I	0.0183782980222339-0.0025762546092612934*I	0.014710920746454775+0.010982513329743197*I	-0.003123236167459548+0.02207277362425091*I	-0.028163632470875128+0.018489660069760445*I	-0.04526729992486913-0.008122625416592272*I	-0.03502916452553142-0.056160263195057694*I	0.023173526805986097-0.11270328124179156*I	0.15801792379262178-0.158301351752021*I	0.44556921651352444-0.17575301293542098*I	0.15570406474131943-0.1582936735272871*I	0.020262483172290874-0.11286263207987722*I	-0.03635735472372297-0.05658096122893705*I	-0.043975983521028425-0.008587435431899484*I	-0.025155152666974177+0.01842744713066664*I	-0.0006237938525436274+0.02269186475265755*I	0.014768478643752301+0.01201541215780991*I	0.015821188600064928-0.0019006580238552448*I	0.006524822009535969-0.009921497908002777*I	-0.0044977213498477294-0.00922823013662426*I	-0.009884111713874958-0.0029113919661784378*I	-0.0074695403905427355+0.003497964703895364*I	-0.00045718313728928986+0.00595741848397746*I	0.005619746901060404+0.0039563865054090255*I	0.006817135539722215-0.00008375121030864672*I	0.0030646614236229616-0.0030674594177847194*I	-0.002363128736272511-0.0033542489689699115*I	-0.0054746592927555696-0.0014439403544581279*I	-0.00433716981901439+0.0008852679237120319*I	-0.00017128374090981578+0.0020582601234239136*I	0.0037896862648289517+0.0016727442565413544*I	0.004711881242523629+0.0004297772290802148*I	0.0021149933618376067-0.0006612603034155133*I	-0.0019318102830149816-0.001049869706166917*I	-0.004405098007512311-0.0008350066980050043*I	-0.003524731242279278-0.00040650646147668044*I
0.0038316281152182287-0.006075434017601069*I	0.0057284540580122825-0.007355375905324917*I	0.004496535612310109-0.0026070404804690124*I	0.0003394935706786317+0.004777695756595019*I	-0.00486150000571951+0.00904909152533339*I	-0.008062957792714329+0.006258382415301352*I	-0.0065249988984502445-0.0025074920846096128*I	0.00026632013141412265-0.011191609011244545*I	0.009344912682473993-0.012464380859626235*I	0.014853566779954341-0.0029827610707375404*I	0.010844844881428813+0.013094289464931002*I	-0.004680842032535735+0.02486542467637285*I	-0.026529322215144084+0.01984119550058035*I	-0.04177862383273458-0.009045098860040792*I	-0.03218590863994382-0.05842455657858983*I	0.023468676011172484-0.11447527417776604*I	0.1557040647413192-0.15829367352728707*I	0.44236302367464236-0.17414037083753225*I	0.15384647770884227-0.15645775640236842*I	0.02097616711769198-0.11224561781365068*I	-0.033654994977361755-0.05757401156497193*I	-0.041210251744877274-0.010296185340308052*I	-0.024239998708551955+0.017410782762639014*I	-0.002155614347349292+0.02315487667113301*I	0.011890830073516441+0.01352539628136653*I	0.013614256540971755-0.0006128757346411178*I	0.0065248220095358205-0.009921497908003153*I	-0.0022907892907547914-0.010516012425839022*I	-0.007006463143639149-0.004421376089735392*I	-0.00593771989573691+0.0030349527854199136*I	-0.0013723370957112145+0.006974082852005335*I	0.00285401512490961+0.005665136413817881*I	0.004114775793361213+0.0009092991257263494*I	0.0023509774782217788-0.0036844736840114206*I	-0.000505541703795639-0.005190166093888901*I	-0.0022684664538739387-0.0030565824523474056*I	-0.0020233107677122024+0.0008775896989775137*I	-0.000466432946096266+0.003830253059397918*I	0.0009464303792416455+0.003937037640073146*I	0.001223205150389587+0.0013522506725284972*I	0.00048068310610710566-0.0020127957342355*I	-0.0003742044179384281-0.0038425207582887646*I	-0.0005390221424862867-0.002946782833192536*I
-0.0020971827129647167-0.005114842575771456*I	-0.0019813689173234783-0.006870588575165041*I	0.0005501398693919318-0.003954900075007294*I	0.0033279726297137558+0.0019912574630197104*I	0.003494509004082777+0.007179816135290715*I	0.00002428110789938671+0.007871302489103392*I	-0.004912430968374072+0.0028223681184898855*I	-0.007064021040937067-0.005454274917801569*I	-0.00325841111086544-0.011598115472720836*I	0.0054788368174480875-0.01035260472443859*I	0.013295960914878316-0.00019011001861584466*I	0.012479155137160096+0.014445824895750645*I	-0.001192165940400902+0.023942951232924142*I	-0.02368606632955625+0.01757690211704808*I	-0.04148347462754798-0.010817091796015272*I	-0.034499767691246234-0.0584168783538558*I	0.020262483172290492-0.11286263207987719*I	0.15384647770884213-0.15645775640236845*I	0.4430767076200433-0.17352335657130588*I	0.15654883745520345-0.15745080673840345*I	0.02374189889384316-0.1139543677220593*I	-0.03273984101893949-0.05859067593299953*I	-0.04274207223968295-0.009833173421832476*I	-0.02711764727878785+0.01892076688619582*I	-0.004362546406442516+0.024442658960347315*I	0.011890830073516222+0.013525396281366281*I	0.01582118860006461-0.0019006580238558224*I	0.009402470579771541-0.011431482031560126*I	-0.0007589687959490486-0.010979024344314525*I	-0.007921617102061108-0.0034047117217075817*I	-0.008703451671887663+0.00474370269382872*I	-0.004074696842072069+0.007967133188040314*I	0.002140331179508657+0.005048122147591196*I	0.005972362825838323-0.0009266179991925923*I	0.005557170317103573-0.005297115781900622*I	0.0018083173475065624-0.005197844318623317*I	-0.00256361565906054-0.0012845895163732858*I	-0.004866566653299775+0.0031418830825094154*I	-0.003955109038230597+0.004752726502846286*I	-0.0006878798764890829+0.0025855022092532045*I	0.002780811015466014-0.001440400379593343*I	0.004346758971133089-0.004124571869423046*I	0.0031505268243408485-0.0034360142968121003*I
-0.0058129970325416416-0.0007951545575640151*I	-0.007275496901584949-0.001714366745453898*I	-0.0031499318999196712-0.002272290631676395*I	0.0037051553027962598-0.0015527796963116505*I	0.008213753743332827+0.0008134684267896989*I	0.006645035828423165+0.003743801838479285*I	-0.0005147410345873479+0.0049245196559115035*I	-0.008437162210653574+0.0024158616570136406*I	-0.010930096905962904-0.0033424987826139374*I	-0.004816016975941354-0.008805464420599242*I	0.007113147073179549-0.009001069293619098*I	0.016784637007013367-0.0011125834620647327*I	0.015322411022748186+0.012181531512218274*I	-0.0008970167352140872+0.02217095829694963*I	-0.025999925380858446+0.017584580341782202*I	-0.04468966746642985-0.009204449698126333*I	-0.03635735472372328-0.0565809612289371*I	0.020976167117691735-0.11224561781365068*I	0.15654883745520345-0.15745080673840345*I	0.44584243939619483-0.1752321064797145*I	0.15746399141362585-0.1584674711064311*I	0.022210078399037575-0.11349135580358363*I	-0.03561748958917534-0.05708069180944253*I	-0.04494900429877617-0.008545391132617892*I	-0.027117647278788078+0.018920766886195838*I	-0.002155614347349707+0.02315487667113278*I	0.014768478643751847+0.012015412157809364*I	0.01735300909487022-0.002363669942331401*I	0.008487316621349422-0.010414817663532446*I	-0.003524700572099921-0.009270274435905845*I	-0.010623976848422005-0.0024116613856726794*I	-0.009417135617288547+0.004126688427602014*I	-0.0022171098095948127+0.006131216063121392*I	0.005346524018390592+0.0034354800497020336*I	0.00828622187714057-0.0009342962239269635*I	0.005262021111916846-0.003525122845926453*I	-0.0010349385380813041-0.0029335509350913625*I	-0.00605229175119527-0.00036211607292486244*I	-0.006500876909030905+0.0017903476516895264*I	-0.0023975031731544795+0.00196007545072448*I	0.0031781959885367216+0.0004737260740656718*I	0.006305542257745223-0.0010338939181166803*I	0.004885781113619366-0.0011777890362305167*I
-0.005178314188620182+0.0034004758303175214*I	-0.006981560015137745+0.0038031433859245676*I	-0.004120481468180499+0.0006877536332416481*I	0.0017358492136995286-0.003450079667906511*I	0.006855682127136772-0.004988793993123167*I	0.00767473160084619-0.0021333144064022407*I	0.003120304586143749+0.0033372953770030396*I	-0.0043808168996131115+0.007036295791099156*I	-0.009994768075729394+0.005208512709135256*I	-0.009295786650231336-0.0019909633517944778*I	-0.0013273408838061814-0.009727937864048195*I	0.009956402958767745-0.011265362677151551*I	0.017079786212200278-0.0028845763980392598*I	0.013008551971446038+0.012189209736952462*I	-0.004103209574095908+0.023783600394838737*I	-0.027857512413335506+0.019420497466701155*I	-0.04397598352102861-0.008587435431899604*I	-0.03365499497736194-0.05757401156497199*I	0.02374189889384309-0.1139543677220594*I	0.157463991413626-0.1584674711064312*I	0.4443106189013895-0.17476909456123887*I	0.15458634284339018-0.15695748698287396*I	0.020003146339944468-0.11220357351436887*I	-0.03561748958917551-0.057080691809442224*I	-0.0427420722396833-0.009833173421832162*I	-0.02423999870855244+0.017410782762639063*I	-0.0006237938525441944+0.022691864752657206*I	0.013853324685329554+0.013032076525836916*I	0.014587277318719128-0.0006549200339228944*I	0.005784956874988345-0.009421767327497693*I	-0.004238384517500907-0.009887288702132629*I	-0.008766389815944733-0.0042475785105916125*I	-0.006210942778406514+0.0025140463297128805*I	0.00009674924170752494+0.006123537838387051*I	0.005051374813203856+0.005207472985676208*I	0.005442965991552525+0.0013299971596049656*I	0.0017733450197817803-0.002602649402478077*I	-0.0026692487938128526-0.004285086365911304*I	-0.004494685886119544-0.0031547671250467114*I	-0.002634801044005371-0.00032142848349804023*I	0.001127228069124603+0.0023665819122011184*I	0.003717218131022977+0.003420508907258185*I	0.0031550154334043902+0.002402120378695411*I
-0.0011685629825960743+0.004598297943488559*I	-0.00202329875521569+0.005802596209013016*I	-0.002095778901518501+0.0026253543496943584*I	-0.0009699546438399533-0.002748260663569994*I	0.00119682707121292-0.006396862501098571*I	0.0033309508848573762-0.005395300454599507*I	0.003808655735820464-0.000021538271214620023*I	0.0015626987210679778+0.0061299464291246705*I	-0.0027465066438814778+0.00838783122191866*I	-0.006506091983594172+0.004286039265686342*I	-0.006452530764643116-0.004255256735326897*I	-0.0010321916786192864-0.01149993080002269*I	0.007642543907465545-0.011257684452417293*I	0.013873593373318383-0.0012719343001499927*I	0.011150964938968942+0.014025126861871644*I	-0.0033895256286946957+0.024400614661065797*I	-0.025155152666974153+0.018427447130666554*I	-0.041210251744877247-0.010296185340308076*I	-0.03273984101893943-0.05859067593299957*I	0.02221007839903768-0.11349135580358367*I	0.15458634284339032-0.1569574869828739*I	0.4421036868422964-0.17348131227202382*I	0.15458634284339018-0.15695748698287335*I	0.022210078399037526-0.11349135580358286*I	-0.0327398410189397-0.058590675932998784*I	-0.041210251744877725-0.010296185340307629*I	-0.025155152666974812+0.01842744713066658*I	-0.003389525628695456+0.02440061466106557*I	0.011150964938968241+0.014025126861871488*I	0.013873593373317932-0.0012719343001498175*I	0.007642543907465504-0.011257684452416672*I	-0.0010321916786188504-0.011499930800021735*I	-0.006452530764642277-0.004255256735325885*I	-0.006506091983593126+0.0042860392656870975*I	-0.0027465066438804955+0.008387831221918959*I	0.0015626987210686611+0.006129946429124493*I	0.003808655735820718-0.000021538271215116354*I	0.0033309508848572-0.0053953004546000854*I	0.0011968270712124345-0.006396862501099018*I	-0.0009699546438405739-0.0027482606635701907*I	-0.00209577890151909+0.0026253543496943905*I	-0.002023298755216129+0.005802596209013158*I	-0.0011685629825963044+0.004598297943488678*I
0.003155015433404482+0.0024021203786954853*I	0.003717218131023139+0.0034205089072583228*I	0.0011272280691247958+0.0023665819122013158*I	-0.002634801044005198-0.00032142848349779124*I	-0.004494685886119445-0.003154767125046419*I	-0.002669248793812893-0.004285086365911015*I	0.0017733450197815592-0.0026026494024778833*I	0.005442965991552103+0.0013299971596049322*I	0.005051374813203231+0.005207472985675832*I	0.00009674924170675864+0.006123537838386318*I	-0.00621094277840732+0.0025140463297119095*I	-0.008766389815945434-0.0042475785105925805*I	-0.004238384517501354-0.009887288702133328*I	0.0057849568749882615-0.009421767327497936*I	0.01458727731871944-0.0006549200339227089*I	0.013853324685330183+0.013032076525837325*I	-0.0006237938525434119+0.022691864752657557*I	-0.024239998708551723+0.017410782762639156*I	-0.04274207223968278-0.009833173421832334*I	-0.035617489589175204-0.057080691809442474*I	0.020003146339944558-0.11220357351436888*I	0.15458634284339018-0.15695748698287348*I	0.44431061890138934-0.1747690945612379*I	0.157463991413626-0.15846747110642995*I	0.0237418988938432-0.11395436772205816*I	-0.033654994977361984-0.057574011564971175*I	-0.04397598352102898-0.008587435431899323*I	-0.02785751241333624+0.01942049746670104*I	-0.0041032095740968395+0.023783600394838508*I	0.01300855197144523+0.01218920973695243*I	0.01707978621219992-0.002884576398038901*I	0.009956402958768037-0.01126536267715086*I	-0.0013273408838052714-0.009727937864047409*I	-0.009295786650230078-0.0019909633517939166*I	-0.009994768075728175+0.0052085127091353565*I	-0.004380816899612288+0.007036295791098756*I	0.0031203045861439823+0.0033372953770022967*I	0.007674731600845873-0.0021333144064030417*I	0.006855682127136104-0.00498879399312376*I	0.0017358492136987792-0.0034500796679067403*I	-0.004120481468181124+0.0006877536332417473*I	-0.006981560015138152+0.003803143385924824*I	-0.005178314188620373+0.0034004758303177217*I
0.004885781113619172-0.00117778903623024*I	0.006305542257744881-0.001033893918116227*I	0.0031781959885363096+0.0004737260740661531*I	-0.002397503173154868+0.0019600754507248675*I	-0.006500876909031188+0.0017903476516897647*I	-0.006052291751195417-0.0003621160729247635*I	-0.0010349385380813555-0.00293355093509139*I	0.005262021111916775-0.0035251228459266255*I	0.008286221877140329-0.0009342962239273245*I	0.0053465240183900664+0.003435480049701457*I	-0.002217109809595631+0.006131216063120661*I	-0.00941713561728953+0.004126688427601296*I	-0.010623976848422916-0.0024116613856731603*I	-0.0035247005721005032-0.009270274435905914*I	0.008487316621349333-0.010414817663532076*I	0.017353009094870607-0.002363669942330747*I	0.014768478643752544+0.012015412157810055*I	-0.00215561434734898+0.023154876671133324*I	-0.027117647278787568+0.018920766886196136*I	-0.04494900429877597-0.008545391132617694*I	-0.035617489589175384-0.0570806918094422*I	0.02221007839903751-0.11349135580358294*I	0.15746399141362605-0.15846747110643*I	0.4458424393961951-0.17523210647971318*I	0.15654883745520387-0.15745080673840237*I	0.020976167117692058-0.11224561781364989*I	-0.03635735472372338-0.05658096122893681*I	-0.04468966746643043-0.009204449698126458*I	-0.02599992538085939+0.0175845803417819*I	-0.00089701673521497+0.022170958296949417*I	0.015322411022747747+0.01218153151221831*I	0.01678463700701364-0.001112583462064461*I	0.0071131470731805105-0.009001069293618769*I	-0.004816016975940005-0.008805464420599082*I	-0.010930096905961608-0.0033424987826141434*I	-0.008437162210652705+0.0024158616570130473*I	-0.0005147410345870897+0.004924519655910661*I	0.006645035828422897+0.0037438018384784353*I	0.00821375374333228+0.0008134684267890655*I	0.00370515530279572-0.0015527796963119521*I	-0.003149931899920034-0.0022722906316763915*I	-0.007275496901585111-0.0017143667454537384*I	-0.0058129970325416875-0.0007951545575638755*I
0.003150526824340351-0.003436014296811717*I	0.004346758971132242-0.004124571869422414*I	0.002780811015465068-0.001440400379592666*I	-0.00068787987648986+0.0025855022092537445*I	-0.003955109038231014+0.004752726502846594*I	-0.00486656665329979+0.0031418830825095034*I	-0.002563615659060276-0.0012845895163733658*I	0.0018083173475068647-0.005197844318623511*I	0.005557170317103632-0.005297115781900902*I	0.005972362825837942-0.0009266179991929435*I	0.0021403311795078024+0.005048122147590821*I	-0.004074696842073237+0.007967133188040024*I	-0.008703451671888846+0.00474370269382866*I	-0.007921617102061998-0.003404711721707305*I	-0.0007589687959494444-0.010979024344313913*I	0.009402470579771652-0.0114314820315593*I	0.015821188600065046-0.0019006580238549824*I	0.011890830073516694+0.013525396281366963*I	-0.004362546406442252+0.024442658960347776*I	-0.027117647278787883+0.018920766886196132*I	-0.042742072239683196-0.009833173421832136*I	-0.032739841018939675-0.058590675932999*I	0.023741898893843268-0.11395436772205855*I	0.15654883745520407-0.15745080673840256*I	0.44307670762004425-0.17352335657130502*I	0.15384647770884272-0.15645775640236786*I	0.020262483172290745-0.11286263207987704*I	-0.034499767691246505-0.058416878353855964*I	-0.04148347462754863-0.010817091796015563*I	-0.023686066329556915+0.017576902117047797*I	-0.001192165940401217+0.023942951232923934*I	0.012479155137160386+0.014445824895750506*I	0.013295960914879197-0.00019011001861602155*I	0.0054788368174493165-0.010352604724438918*I	-0.003258411110864223-0.011598115472721375*I	-0.00706402104093618-0.005454274917802283*I	-0.00491243096837366+0.0028223681184891*I	0.000024281107899395446+0.007871302489102673*I	0.003494509004082596+0.00717981613529016*I	0.0033279726297135996+0.001991257463019358*I	0.0005501398693919139-0.003954900075007465*I	-0.0019813689173233855-0.006870588575165098*I	-0.002097182712964624-0.005114842575771461*I
