-0.004251884519252765+0.008015619932941722*I	-0.008547169468178309+0.013318660980320918*I	-0.012630148475734694+0.013762981462324323*I	-0.015720577775250478+0.008216405142374192*I	-0.01639699615838451-0.0032034810942269294*I	-0.012539309288659118-0.019151893202642194*I	-0.0011106292095993877-0.03732866546089248*I	0.022865998625729692-0.05493748516914661*I	0.07011019820608722-0.06923268590859295*I	0.17041818197265096-0.07803832507251952*I	0.4207586435410144-0.08013343878385012*I	0.1684295970026566-0.07542430040539799*I	0.06655353588869227-0.06494236251584366*I	0.01852163095504335-0.05054307308345038*I	-0.005224361704808738-0.034520002853180895*I	-0.015346001289711904-0.0191603014112132*I	-0.016986247214202436-0.0063422573215757795*I	-0.01358631382872514+0.002746885864240985*I	-0.00787655593888332+0.00772806945803408*I	-0.0020051620408956658+0.008977010804845321*I	0.0025485370163347582+0.007431327366135529*I	0.005037254537510647+0.004315346242066524*I	0.00540213233021886+0.000850499184832452*I	0.004115925028155592-0.001986215091378429*I	0.0019497658368907492-0.0036118261544019897*I	-0.0002794533326102479-0.003877235767424476*I	-0.0019232619483954313-0.0030061854004495197*I	-0.0026342754834219437-0.001463318231756936*I	-0.002398594869101755+0.00020733784488286065*I	-0.001475808688355691+0.0015318618364565694*I	-0.0002763531618416475+0.002211639339860465*I	0.0007820036473037816+0.0021674011780432705*I	0.0013968085946648838+0.00152217821018305*I	0.0014518719996905257+0.0005375119198060374*I	0.00102360936230378-0.000474117545651055*I	0.00032937243060818467-0.0012358437533378961*I	-0.00035995729341088564-0.0015714110943475677*I	-0.000812951231730877-0.001436423929551144*I	-0.0009074702568131635-0.0009134204995118474*I	-0.0006582509071845221-0.00017702099357488942*I	-0.00019757661862140208+0.0005587903991859014*I	0.00028088070455934295+0.0010970027735811726*I	0.0005942426678110437+0.0013045006497248636*I	0.0006340821378108223+0.0011402272386993079*I	0.00040102477944626403+0.0006601945944999608*I
0.0003688127306774675+0.007555001371759288*I	-0.00039849324647811345+0.013138139866676064*I	-0.0029651921909235406+0.015096468856751826*I	-0.007165613596714669+0.012366855011958007*I	-0.011845391437240579+0.004657268095805621*I	-0.014906920250072118-0.007490814093848005*I	-0.013462673898971936-0.022771158264238464*I	-0.0038210732687008245-0.039305168527992755*I	0.0193877163559553-0.054930453423715817*I	0.06695014388190358-0.0675411095383118*I	0.16842959700265642-0.07542430040539798*I	0.42036203554780266-0.077534691761382*I	0.16955209657173878-0.07365094473225403*I	0.0687069097699794-0.064447520233781*I	0.020982671234989887-0.05132662831612122*I	-0.003189956173729467-0.03618010868862016*I	-0.0142802316801434-0.021062275434206735*I	-0.017107938500552915-0.007842266648150768*I	-0.014760547625222414+0.0020969470904677818*I	-0.009683118212921744+0.008056168961783848*I	-0.0038787276613451776+0.010079005850628178*I	0.0011502478109659195+0.008866119117774175*I	0.0044847377588327925+0.0055687862803808184*I	0.005803157109665072+0.0015106937793322708*I	0.005302523944644175-0.0020994278909936847*I	0.0035412729306242728-0.004402311850815956*I	0.001240910854587687-0.005022455278325647*I	-0.0009085189607895501-0.004079995154738369*I	-0.0023991732986686277-0.002087403225139871*I	-0.0029867972209431473+0.0002351362727600363*I	-0.002696278622470646+0.0021744329234737896*I	-0.0017632457295187573+0.003213754580463963*I	-0.0005367129703038189+0.0031515365869272667*I	0.0006270013690923173+0.002124629476816789*I	0.0014518719996904185+0.0005375119198058291*I	0.0017934165878761392-0.0010765688122851857*I	0.0016480890482155957-0.002219979162222214*I	0.0011269352742660631-0.0025735263349512816*I	0.0004075187023839516-0.0020789950165684685*I	-0.000319267904971863-0.0009412189273890261*I	-0.0008933530919378995+0.00044706399980811286*I	-0.001212319606227322+0.0016326001534748462*I	-0.0012394834826386172+0.0022422222844824184*I	-0.0009972644259225027+0.0020949863461388525*I	-0.0005525167786777912+0.0012534400383145063*I
0.003853391272774641+0.0051225199337343414*I	0.005950790007932212+0.009332809248190193*I	0.005066041632541866+0.011742013416309757*I	0.0009099941470862882+0.011537331810183253*I	-0.005675537688402363+0.008079522012336932*I	-0.0127687560475535+0.001038003034209342*I	-0.01761736430917367-0.00946731716094826*I	-0.016940956168746454-0.022764126518807756*I	-0.00698112759288453-0.03761359215771163*I	0.01739913138596092-0.05231642875659437*I	0.06655353588869216-0.06494236251584366*I	0.1695520965717388-0.07365094473225406*I	0.42251540942909027-0.07703984947931945*I	0.17201313685168557-0.0744344999649249*I	0.07074131530105869-0.0661076260692204*I	0.022048440844558394-0.05322860233911479*I	-0.0033116474600799564-0.03768011801519518*I	-0.015454465476640722-0.02171221420797995*I	-0.018914500774591392-0.007514167144401017*I	-0.016634113245671996+0.0031989421362506204*I	-0.011081407418290643+0.009490960713422467*I	-0.004431244440023083+0.011332445888942456*I	0.0015512725904121033+0.009526313712273977*I	0.0056713366753213595+0.005455573480765554*I	0.0073946642033986+0.0007202080829183059*I	0.006822888131842124-0.003244647401894837*I	0.0045560159182301725-0.0054761216051047775*I	0.0014760130393410207-0.005646540271708541*I	-0.001496721312630933-0.004052196726861144*I	-0.003619643232783582-0.0014448321381225968*I	-0.004473689788620263+0.0012372515133635827*I	-0.0040149952400782545+0.003158568332357825*I	-0.00253305295509133+0.003816205847097722*I	-0.0005367129703039247+0.0031515365869270594*I	0.0013968085946646862+0.0015221782101826438*I	0.0027705886172978474-0.0004466234890785155*I	0.00328030915555311-0.0020786840528889323*I	0.002868558982330444-0.0028625502492395684*I	0.0017151376261073765-0.0026013247628284843*I	0.00017241651763057753-0.0014549100231854792*I	-0.00133401089257779+0.00013259082689991744*I	-0.0024137172791358743+0.0015922835107093668*I	-0.0028038266999608863+0.002423085849888848*I	-0.002426082399127246+0.0023554350840976285*I	-0.001398289205368776+0.0014347917516388993*I
0.0055819772772547375+0.0017778078764308911*I	0.009317926151794612+0.0037263934833680155*I	0.009825976345942022+0.005773672201621604*I	0.006556117540854156+0.007454680416688647*I	-0.000013370463226656478+0.007918066748586942*I	-0.008385981747503933+0.006103018945236654*I	-0.016247038317328044+0.001045034779640041*I	-0.02077741863335741-0.007775740790667141*I	-0.018929541138740857-0.02015010185168628*I	-0.007377735586096021-0.03501484513524349*I	0.018521630955043167-0.05054307308345036*I	0.06870690976997917-0.06444752023378103*I	0.17201313685168537-0.0744344999649249*I	0.42454981496016914-0.07869995531475879*I	0.17307890646125396-0.0763364739879185*I	0.07061962401470817-0.06760763539579538*I	0.02087420704806104-0.053878541112888055*I	-0.0051182097341184755-0.0373520185114455*I	-0.017328031097090333-0.02061021916219716*I	-0.020312789979960357-0.006079375392762432*I	-0.017186630024349954+0.004452382174564857*I	-0.010680382638844514+0.010151155307922247*I	-0.003244645523534539+0.01121923308932717*I	0.0031427796841456317+0.008735828015860005*I	0.007191700862519338+0.0043103539698644165*I	0.008409407191004548-0.00035360167137048155*I	0.007057990316595519-0.0038687323952776823*I	0.003967813566388849-0.005448323177227493*I	0.00025554310522611927-0.005003969184691201*I	-0.0029836138803080053-0.0030500814862575313*I	-0.004938359850391157-0.0004606967292385039*I	-0.0052434970141928125+0.001839702779997389*I	-0.004014995240078341+0.003158568332357651*I	-0.001763245729518943+0.0032137545804635935*I	0.0007820036473035262+0.0021674011780427192*I	0.0028837011623416833+0.0005200629695788908*I	0.003991058551412723-0.0010891945760958834*I	0.003868511507394447-0.0021064824807661476*I	0.0026334567975770866-0.0022384652558565905*I	0.0007003946385014548-0.0015275150085395466*I	-0.001347947669567404-0.0003096905122842266*I	-0.0029255179863113706+0.0009230765233139224*I	-0.003600316195624523+0.0017054963103245828*I	-0.003204851479407177+0.0017628912553888994*I	-0.0018735656204494659+0.001101995045783126*I
0.005464534879019979-0.0013961264503663297*I	0.009457163615264575-0.0017813291701377076*I	0.010808002060106927-0.0005609395162531032*I	0.008902611735629094+0.0021544071400252766*I	0.003845673481752568+0.00547817734958835*I	-0.003491652733001229+0.007925098494017612*I	-0.011546036071687747+0.007794595315517745*I	-0.018235623287322533+0.0036590594467614834*I	-0.02117402662656896-0.005176993768199059*I	-0.01780704156965865-0.018376746178542316*I	-0.00522436170480896-0.03452000285318087*I	0.02098267123498971-0.05132662831612126*I	0.07074131530105851-0.06610762606922041*I	0.17307890646125387-0.07633647398791854*I	0.4244281236738187-0.08019996464133383*I	0.17190467266475665-0.07698641276169178*I	0.0688130617406696-0.06727953589204566*I	0.019000641427611365-0.05277654606710524*I	-0.006516498939487486-0.03591722675980689*I	-0.017880547875768364-0.019356779123882922*I	-0.01991176520051426-0.005419180798262681*I	-0.016000031107861454+0.004339169374949561*I	-0.009088875545110986+0.00936066961150827*I	-0.0017242813363365348+0.010074013578426034*I	0.004157522671751634+0.007662018261571233*I	0.0074268030472727994+0.0036862689764816073*I	0.007821204839163312-0.00032580324349314166*I	0.0058375203824807-0.0032261613082602753*I	0.002480920998711854-0.004446207936623804*I	-0.0010631735123813957-0.004019833775807029*I	-0.0037534211058805078-0.0024476302196236505*I	-0.0049383598503912095-0.00046069672923861233*I	-0.004473689788620392+0.0012372515133633128*I	-0.0026962786224708594+0.0021744329234733477*I	-0.00027635316184191114+0.0022116393398598643*I	0.0020024735814184397+0.0015248300910253628*I	0.0034719035141830574+0.0004922645417016775*I	0.003755956366659397-0.0004651095827129055*I	0.0028537685197885443-0.0010326727264772112*I	0.001113092610379111-0.0010932457449553356*I	-0.000891112455232133-0.0007370293121255358*I	-0.0025345465860560717-0.00019647771266900155*I	-0.003326542765757685+0.00026288192881398424*I	-0.0030477994169467626+0.00045205627201008806*I	-0.0018065622740384133+0.00032809950375000535*I
0.003875186338009852-0.0035591370465686075*I	0.006954610787332323-0.005683459449987467*I	0.008533799004951673-0.005400594231734053*I	0.008097558001005362-0.0025374425833534333*I	0.0054243294658545375+0.0021614388854559164*I	0.0006856191575687743+0.007169753719869411*I	-0.005480237702995717+0.01053912316113903*I	-0.011942644064899303+0.010393342337985806*I	-0.01711312371824033+0.005432415119905441*I	-0.01902065274528191-0.004682151486136448*I	-0.015346001289712117-0.019160301411213183*I	-0.003189956173729667-0.03618010868862018*I	0.02204844084455821-0.05322860233911482*I	0.07061962401470799-0.0676076353957954*I	0.17190467266475645-0.07698641276169176*I	0.4226215613997801-0.07987186513758411*I	0.17003110704430685-0.07588441771590901*I	0.06741477253530057-0.06584474414040711*I	0.018448124648933296-0.05152310602879106*I	-0.006115474160041459-0.03525703216530718*I	-0.016693948959279902-0.019469991923498246*I	-0.018320258106780764-0.0062096664946766625*I	-0.01447966692066343+0.0031939498640484263*I	-0.008074132557504925+0.00828685985721951*I	-0.0014891791515829849+0.009449928585043253*I	0.003569320319910497+0.007689816689448611*I	0.006206333113158097+0.004328840063499065*I	0.006334312271486413+0.0006763119971106069*I	0.004518803764873271-0.002242025899376035*I	0.0017111137731394169-0.0038437566699898503*I	-0.0010631735123813985-0.004019833775807065*I	-0.0029836138803080517-0.0030500814862576627*I	-0.0036196432327836943-0.0014448321381228617*I	-0.0029867972209433277+0.000235136272759625*I	-0.0014758086883559062+0.0015318618364560214*I	0.0003118491899995095+0.0021838409119826715*I	0.0017673713966651601+0.0021489150844083535*I	0.002457160526577197+0.0015660742959906248*I	0.0022355921794614477+0.0006801099281883593*I	0.0012622614260549673-0.00024218703006318915*I	-0.0000735063061095644-0.0009800329453400977*I	-0.0012921372346784686-0.0013972239066254598*I	-0.0019820298073783393-0.0014499177509834822*I	-0.001928253560388945-0.0011719098228248988*I	-0.0011742337964973123-0.0006499387737730315*I
0.0014900759083123721-0.004287332999621145*I	0.00295182172769701-0.007178402108164974*I	0.004244166728230842-0.0076599625170878215*I	0.005055516735177194-0.005393562486303444*I	0.004937503676821624-0.0008458662130723987*I	0.003435744495860081+0.004775463552577307*I	0.0002890111643572169+0.009768500742337455*I	-0.004357738133913538+0.012312478834282983*I	-0.00978927018361229+0.010888184620048409*I	-0.01465208343829383+0.004648859887234555*I	-0.016986247214202645-0.006342257321575776*I	-0.014280231680143609-0.021062275434206766*I	-0.0033116474600801554-0.03768011801519526*I	0.02087420704806087-0.053878541112888124*I	0.06881306174066945-0.06727953589204573*I	0.17003110704430685-0.07588441771590905*I	0.421223272194411-0.07843707338594559*I	0.1694785902656288-0.07463097767759479*I	0.06781579731474656-0.06518454954590737*I	0.019634723565421737-0.05163631882840633*I	-0.0045239670663079715-0.03604751786172117*I	-0.015173584772081883-0.020615211434399393*I	-0.017305515119174674-0.007283476248965425*I	-0.014244564735909819+0.002569864870665649*I	-0.008662334909345981+0.008314658285096907*I	-0.002709649085697596+0.010092499672060743*I	0.0020824277522337033+0.00869193193005241*I	0.004887616495550758+0.005312975472383366*I	0.005564505045914053+0.0012787632637446243*I	0.004518803764873322-0.002242025899376007*I	0.002480920998711909-0.0044462079366238*I	0.00025554310522613955-0.005003969184691261*I	-0.0014967213126309657-0.004052196726861304*I	-0.002399173298668715-0.002087403225140151*I	-0.0023985948691018716+0.00020733784488246074*I	-0.0017109108731091427+0.002155946829839034*I	-0.0007028937976063046+0.003257650666271636*I	0.00024700720946725424+0.0032941345953096364*I	0.000865653432843648+0.0023565599924046656*I	0.0010489932629727848+0.0007933227278036186*I	0.0008612366466086256-0.0009023816245630893*I	0.00047901047256814774-0.0022334729836545534*I	0.00010615197069024324-0.002832015658264321*I	-0.00010846418692891309-0.0025519127967665845*I	-0.00012169128635054665-0.0015000093265748952*I
-0.0009233646103128132-0.0036192650615963795*I	-0.001220368150789061-0.0062638360667215225*I	-0.0005264605420774078-0.00717137036273439*I	0.0010841124040471615-0.005968386146806813*I	0.0030669317651827867-0.0027795378191820836*I	0.004540895683610107+0.0017528808093956196*I	0.004558244064942284+0.006548819225721238*I	0.0024423850456442467+0.01026334302440005*I	-0.001896697853967026+0.011528923601612097*I	-0.007754864652533003+0.009228078784609095*I	-0.013586313828725301+0.0027468858642410014*I	-0.017107938500553085-0.007842266648150778*I	-0.015454465476640913-0.021712214207980012*I	-0.005118209734118661-0.03735201851144554*I	0.01900064142761121-0.05277654606710535*I	0.06741477253530044-0.06584474414040715*I	0.16947859026562873-0.07463097767759481*I	0.42162429697385706-0.0777768787914458*I	0.1706651891821172-0.07474419047721009*I	0.06940730440847996-0.06597503524232134*I	0.02115508775261976-0.05278153833930748*I	-0.003509224078701861-0.0371213276160099*I	-0.01493848258732822-0.021239296427782155*I	-0.017893717471015643-0.007255677821088017*I	-0.015465034670024335+0.0032124359576831524*I	-0.01014922747702268+0.009316773525700713*I	-0.004028365703304849+0.011076635080945068*I	0.0013126205266614068+0.009294383196686457*I	0.004887616495550848+0.00531297547238343*I	0.00633431227148656+0.000676311997110718*I	0.005837520382480863-0.003226161308260157*I	0.003967813566388991-0.005448323177227402*I	0.0014760130393411193-0.005646540271708516*I	-0.0009085189607894979-0.004079995154738441*I	-0.0026342754834219233-0.0014633182317571188*I	-0.0034133378567076447+0.0012811475991714415*I	-0.0032312750603070007+0.00330116634074033*I	-0.00229440089133981+0.004048136362685692*I	-0.0009395917070213785+0.003407347394924916*I	0.000464628653397318+0.0016963653979047912*I	0.0016015100416504886-0.00046011731051080697*I	0.002259525851977313-0.002337173376201918*I	0.0023525760930175423-0.0033354680294376267*I	0.0019127142447286124-0.0031601151620142924*I	0.0010657696095683821-0.0019019740229935405*I
-0.002710444059101406-0.0019765030671003835*I	-0.004401646880087184-0.00361223331616581*I	-0.004380422474972677-0.004572259696440537*I	-0.0025150455120717514-0.00455734569561305*I	0.0006875044108356926-0.0033696391243388138*I	0.004189431334265026-0.0010061821460381657*I	0.006694269564897159+0.0022477230914582057*I	0.007019284344888806+0.0057652639930503525*I	0.004476790576723541+0.008603237188960744*I	-0.0008309282443984897+0.009626949578618552*I	-0.007876555938883424+0.007728069458034103*I	-0.014760547625222564+0.002096947090467772*I	-0.018914500774591548-0.007514167144401065*I	-0.017328031097090524-0.020610219162197227*I	-0.006516498939487654-0.03591722675980697*I	0.018448124648933174-0.05152310602879111*I	0.06781579731474646-0.06518454954590745*I	0.17066518918211718-0.0747441904772101*I	0.42321580406759035-0.07856736448785975*I	0.17218555336931532-0.0758894099881112*I	0.07042204739608617-0.06704884499661011*I	0.02139018993737344-0.05340562333269028*I	-0.004097426430542795-0.03709352918813253*I	-0.016158952521442674-0.020596725340764652*I	-0.019380610038692275-0.006253562580484205*I	-0.01678375128763152+0.0041965713665674765*I	-0.010919034702594928+0.009919224792334777*I	-0.004028365703304727+0.011076635080945151*I	0.00208242775223392+0.008691931930052575*I	0.006206333113158374+0.004328840063499299*I	0.007821204839163614-0.0003258032434928675*I	0.0070579903165958096-0.003868732395277401*I	0.00455601591823043-0.00547612160510453*I	0.001240910854587903-0.005022455278325475*I	-0.0019232619483952574-0.0030061854004494568*I	-0.0041546396706197515-0.0003180987208558178*I	-0.005004844950441108+0.0020716332955855064*I	-0.0044178739767955924+0.0034143791403556246*I	-0.0026954256707861094+0.0033879417681858402*I	-0.00038707492834366285+0.00215390735661052*I	0.001862917858765998+0.00026157364626599837*I	0.0034750756620998595-0.001562112356293842*I	0.004066088126015652-0.002665272879951855*I	0.0035268098895148074-0.002685529255664554*I	0.002034405531079142-0.0016601058354393833*I
-0.00347828226977435+7.031745430558911*^-6*I	-0.005870498383284988-0.0002849266968194171*I	-0.006390231850081482-0.0009982086490444894*I	-0.004777030468184104-0.0019735126739725533*I	-0.0013925459429894788-0.0027839900224691442*I	0.0028408782921227702-0.0028747968422762277*I	0.006650471614211572-0.001789737378709037*I	0.008728675095976463+0.000587617256018927*I	0.008085053954457355+0.00386328997005685*I	0.004355099290373127+0.007103227862385788*I	-0.002005162040895726+0.008977010804845354*I	-0.00968311821292185+0.008056168961783853*I	-0.016634113245672138+0.003198942136250583*I	-0.020312789979960517-0.0060793753927624915*I	-0.01788054787576852-0.019356779123883006*I	-0.006115474160041578-0.03525703216530722*I	0.019634723565421657-0.05163631882840641*I	0.06940730440847998-0.06597503524232137*I	0.17218555336931513-0.07588940998811118*I	0.42423054705519647-0.07964117424214848*I	0.172420655554069-0.07651349498149392*I	0.0698338450442453-0.06702104656873276*I	0.020169720003259017-0.05276305224567275*I	-0.0055843189982193765-0.03609141394752869*I	-0.017477669139049818-0.019612589931880347*I	-0.020150417264264482-0.005651111313850159*I	-0.016783751287631394+0.004196571366567549*I	-0.01014922747702243+0.00931677352570088*I	-0.0027096490856972494+0.010092499672061009*I	0.003569320319910907+0.007689816689448978*I	0.0074268030472732505+0.0036862689764820466*I	0.00840940719100499-0.00035360167137000537*I	0.006822888131842542-0.003244647401894373*I	0.0035412729306246475-0.004402311850815555*I	-0.0002794533326099234-0.0038772357674241855*I	-0.003514769042128699-0.0022156997040353997*I	-0.005341238587108308-0.00020488592124052557*I	-0.0054058697298873725+0.0014114387010856597*I	-0.0038653571981178522+0.002160939102041243*I	-0.0012971364654174229+0.0019531500165470713*I	0.0014864906921056957+0.0010519123108275155*I	0.0036694801328043085-0.00006652585748390607*I	0.004649309458597092-0.0009121735825207392*I	0.004187779412366149-0.0011652635533769215*I	0.002461040279946408-0.0007835552326710006*I
-0.003160054324183573+0.001691576370280958*I	-0.0054668672397686375+0.0026210564125518664*I	-0.006267106376496397+0.00231382032564855*I	-0.005267732280999194+0.000775147024099408*I	-0.002623656586897011-0.001478670391909966*I	0.0010684943369570763-0.003567545255140002*I	0.0048752838232020874-0.0045349026777154865*I	0.0077162412237801285-0.0036917114017025097*I	0.008606983809626071-0.0009123920705559924*I	0.0069108201579601404+0.0032133511962836904*I	0.002548537016334737+0.00743132736613557*I	-0.0038787276613452518+0.010079005850628193*I	-0.011081407418290763+0.009490960713422451*I	-0.017186630024350096+0.0044523821745648205*I	-0.01991176520051439-0.005419180798262731*I	-0.016693948959280003-0.0194699919234983*I	-0.00452396706630804-0.036047517861721196*I	0.021155087752619723-0.0527815383393075*I	0.07042204739608611-0.0670488449966101*I	0.17242065555406896-0.07651349498149394*I	0.4236423447033559-0.07961337581427114*I	0.17120018561995454-0.07587092389447653*I	0.06834695247656863-0.06601893132812893*I	0.0188510033856519-0.05177891683678846*I	-0.0063541262237915815-0.03548896268089466*I	-0.01747766913904969-0.0196125899318803*I	-0.019380610038692018-0.0062535625804840825*I	-0.015465034670023973+0.00321243595768338*I	-0.008662334909345521+0.008314658285097256*I	-0.0014891791515824638+0.009449928585043729*I	0.004157522671752193+0.0076620182615718116*I	0.007191700862519901+0.004310353969865047*I	0.007394664203399141+0.0007202080829189408*I	0.005302523944644679-0.0020994278909931084*I	0.0019497658368911994-0.003611826154401524*I	-0.001466052249098467-0.0037640229678089147*I	-0.003915793821574939-0.002875894298535261*I	-0.004788721808430541-0.0014583259595549137*I	-0.004007580524518667-0.0000233530505531067*I	-0.0019917915776684913+0.0010589440562582511*I	0.0005094258086208716+0.0016250505127971874*I	0.002660724488602896+0.001701851084600643*I	0.0037911714191547702+0.0014334834690910533*I	0.003583539849028658+0.0009898004404728352*I	0.002153373881286989+0.0004948422820624736*I
-0.001988584969994288+0.0026140246671213017*I	-0.003556662317394986+0.00429032339274892*I	-0.0043443676706863546+0.00439441208569576*I	-0.004113732495209315+0.002808662607711142*I	-0.00280669200105265-8.40820857144033*^-6*I	-0.0005892510558177057-0.003138776227349204*I	0.002134263946525631-0.005469519278133446*I	0.004753592536851697-0.00603491200429037*I	0.006542007427282929-0.004341650175475632*I	0.0068004215355877-0.0005842925668061716*I	0.005037254537510651+0.0043153462420665615*I	0.0011502478109658724+0.008866119117774187*I	-0.004431244440023163+0.011332445888942456*I	-0.010680382638844606+0.010151155307922228*I	-0.016000031107861523+0.004339169374949541*I	-0.018320258106780833-0.0062096664946766755*I	-0.015173584772081916-0.020615211434399386*I	-0.003509224078701873-0.03712132761600984*I	0.021390189937373436-0.05340562333269024*I	0.06983384504424522-0.06702104656873267*I	0.17120018561995454-0.0758709238944765*I	0.4221554521356792-0.07861126057366732*I	0.16988146900234746-0.07488678848559222*I	0.0675771452509965-0.06541648006149493*I	0.018851003385652022-0.051778916836788445*I	-0.0055843189982191415-0.03609141394752863*I	-0.016158952521442334-0.020596725340764507*I	-0.017893717471015202-0.007255677821087754*I	-0.0142445647359093+0.0025698648706660486*I	-0.008074132557504351+0.008286859857220042*I	-0.0017242813363359214+0.010074013578426688*I	0.0031427796841462545+0.008735828015860727*I	0.0056713366753219745+0.00545557348076628*I	0.005803157109665659+0.0015106937793329454*I	0.004115925028156131-0.001986215091377864*I	0.0015487410574449765-0.004272020748901413*I	-0.0009135354704206736-0.005017463006123324*I	-0.00251750461620621-0.004310686050174047*I	-0.002915156187981169-0.0025603210053379176*I	-0.002201018250480381-0.0003514525543029948*I	-0.0008175577811713161+0.0017088828300313823*I	0.0006311170949712953+0.0031250598393721555*I	0.0015949548790344218+0.0036038251075942293*I	0.001756765888075573+0.003093589304530457*I	0.00112249956908223+0.0017733556731438413*I
-0.0003966079932114275+0.002598747022467956*I	-0.0008660854009120312+0.004387380340265185*I	-0.0014032884361079398+0.004785165674811503*I	-0.0018833273907398465+0.003610856853024914*I	-0.002079326964130039+0.0011485567722719183*I	-0.0017409223914841175-0.001910382231564856*I	-0.0007109423421681071-0.0046387855539240476*I	0.0009600301500284324-0.006119458051906519*I	0.002947030262813341-0.005706812500540499*I	0.004668441806833459-0.0032396551296927103*I	0.0054021323302188605+0.0008504991848324893*I	0.004484737758832756+0.005568786280380844*I	0.0015512725904120383+0.00952631371227399*I	-0.0032446455235346115+0.011219233089327185*I	-0.009088875545111045+0.009360669611508282*I	-0.01447966692066346+0.003193949864048449*I	-0.01730551511917467-0.007283476248965381*I	-0.014938482587328186-0.021239296427782106*I	-0.00409742643054274-0.037093529188132454*I	0.020169720003259083-0.052763052245672716*I	0.06834695247656875-0.0660189313281289*I	0.16988146900234743-0.0748867884855922*I	0.42138564491010705-0.07800880930703333*I	0.1698814690023476-0.07488678848559222*I	0.06834695247656887-0.0660189313281289*I	0.02016972000325932-0.052763052245672744*I	-0.004097426430542412-0.037093529188132385*I	-0.014938482587327766-0.021239296427781915*I	-0.017305515119174157-0.0072834762489650245*I	-0.014479666920662868+0.003193949864048961*I	-0.009088875545110398+0.00936066961150892*I	-0.00324464552353393+0.011219233089327891*I	0.0015512725904127161+0.009526313712274703*I	0.004484737758833399+0.0055687862803815*I	0.0054021323302194365+0.0008504991848330329*I	0.004668441806833942-0.0032396551296923035*I	0.002947030262813727-0.005706812500540226*I	0.0009600301500287149-0.006119458051906357*I	-0.0007109423421679176-0.004638785553923962*I	-0.0017409223914840065-0.0019103822315648096*I	-0.0020793269641299875+0.0011485567722719543*I	-0.0018833273907398324+0.003610856853024953*I	-0.0014032884361079457+0.0047851656748115505*I	-0.0008660854009120429+0.004387380340265228*I	-0.0003966079932114357+0.0025987470224679817*I
0.0011224995690822344+0.0017733556731438817*I	0.0017567658880755798+0.003093589304530538*I	0.0015949548790344247+0.0036038251075943403*I	0.000631117094971284+0.0031250598393722895*I	-0.000817557781171357+0.0017088828300315176*I	-0.002201018250480472-0.0003514525543028929*I	-0.002915156187981329-0.0025603210053378863*I	-0.002517504616206458-0.004310686050174132*I	-0.0009135354704210242-0.005017463006123553*I	0.0015487410574445194-0.004272020748901799*I	0.004115925028155579-0.0019862150913784026*I	0.005803157109665025+0.0015106937793322925*I	0.0056713366753213+0.005455573480765574*I	0.0031427796841455784+0.00873582801586003*I	-0.0017242813363365632+0.010074013578426081*I	-0.008074132557504924+0.00828685985721957*I	-0.014244564735909768+0.0025698648706657338*I	-0.01789371747101556-0.007255677821087918*I	-0.01615895252144257-0.02059672534076454*I	-0.0055843189982192915-0.03609141394752859*I	0.018851003385651967-0.0517789168367884*I	0.06757714525099648-0.06541648006149489*I	0.1698814690023475-0.07488678848559213*I	0.4221554521356791-0.07861126057366737*I	0.1712001856199548-0.0758709238944765*I	0.06983384504424556-0.06702104656873263*I	0.021390189937373807-0.05340562333269013*I	-0.0035092240787014586-0.03712132761600966*I	-0.015173584772081443-0.020615211434399035*I	-0.018320258106780295-0.006209666494676193*I	-0.016000031107860958+0.004339169374950125*I	-0.010680382638843995+0.010151155307922863*I	-0.004431244440022539+0.011332445888943088*I	0.0011502478109664802+0.008866119117774775*I	0.005037254537511216+0.004315346242067048*I	0.006800421535588205-0.0005842925668057981*I	0.00654200742728335-0.004341650175475358*I	0.00475359253685203-0.0060349120042901706*I	0.002134263946525875-0.0054695192781332854*I	-0.0005892510558175432-0.0031387762273490535*I	-0.002806692001052557-8.408208571281922*^-6*I	-0.0041137324952092704+0.0028086626077113083*I	-0.004344367670686341+0.004394412085695919*I	-0.003556662317394989+0.004290323392749047*I	-0.0019885849699942926+0.002614024667121374*I
