-0.004572031026371321+0.002289446171655123*I	-0.0010349036396951799-0.00027334731805538526*I	0.0044928697732154995-0.0024959065945188695*I	0.0021112153865898665+0.0005230254695015462*I	-0.004323863647194892+0.0029350125168868062*I	-0.003273156096993257-0.0007010861944129869*I	0.004053390386529726-0.003632581471259031*I	0.00460727621389556+0.0007559534465192098*I	-0.0036029892541985385+0.0046371890790991785*I	-0.0061662754972327816-0.0006202270163014061*I	0.002928639825192477-0.006045318981415339*I	0.008128608262479525+0.00018199982402637919*I	-0.0018493535738137907+0.00804924422368471*I	-0.010731186499930741+0.0008049116556401993*I	0.00005533104325602758-0.010967049770619446*I	0.014465036712511687-0.0028062319484754277*I	0.0031720443848795095+0.01550916529398603*I	-0.020446269792981094+0.006978038374459893*I	-0.009837532171246003-0.023491996229169462*I	0.03181696155009831-0.017036395949764124*I	0.027802955876243464+0.04124796064423655*I	-0.06140067425330893+0.05573677123972132*I	-0.13068225699155175-0.07468854471169224*I	-0.0038290317974368345-0.2924275635065924*I	0.38603993960883587-0.4029974441035939*I	-0.0036910979171342184-0.29437380150101616*I	-0.1305310119141039-0.07496364494251938*I	-0.061498973286393255+0.05765761829267933*I	0.02750921559507294+0.041794701740185486*I	0.03184509686724674-0.018912482498884668*I	-0.009398708450585398-0.024312470634486296*I	-0.020348707275174904+0.008790256225153541*I	0.0026251024107486584+0.01661545753754932*I	0.014230380124339524-0.004517321737135659*I	0.0007211536109758251-0.012349161649081562*I	-0.010289866333942275+0.00240212747166823*I	-0.002583201134461922+0.009721868766570023*I	0.007457739754951937-0.0012726023965263997*I	0.0037070902020541812-0.00802286487984801*I	-0.005227111796348691+0.0006541969220075142*I	-0.004405241148338128+0.006924902122230465*I	0.0033260474459479526-0.0003177786939156398*I	0.004804480531622121-0.00626929507680212*I	-0.001622095149748463+0.00011851601446950992*I	-0.004992498558146178+0.005947410359268081*I
0.0024146776945044926+0.00781770171253097*I	-0.00035088369273973447+0.001495905411096083*I	-0.0026368152705269587-0.007668353847532735*I	0.0006686349109536324-0.0030123978423799353*I	0.0030969697098728348+0.007371777108155615*I	-0.0008998352372894637+0.004592311959201206*I	-0.003790447716008595-0.006898800875679374*I	0.0010347013993866542-0.006267561948280665*I	0.004801561439569088+0.00622549908030182*I	-0.0009625441915679694+0.008108907260103406*I	-0.006158154919656263-0.005286207386911501*I	0.0006167029004349924-0.010211980670587406*I	0.008002173912242129+0.003978933426101202*I	0.0001750047077218588+0.012761280087341665*I	-0.010572501364784938-0.002084497420943718*I	-0.0017505934020332508-0.01609043436966803*I	0.014327102832212531-0.000859993954044658*I	0.004826723752725066+0.02090765012387145*I	-0.02036872201474187+0.006000362403662094*I	-0.01141690509416937-0.02902587341960964*I	0.03181696155009642-0.017036395949768125*I	0.029382328799163852+0.04678183783467082*I	-0.061478222031548485+0.056714447210518305*I	-0.13233693635939514-0.08008702954157322*I	-0.0036910979171353533-0.29437380150101716*I	0.38784586405412524-0.3978740595045421*I	-0.0038497830522819143-0.29148439242443375*I	-0.13255537019564134-0.07967568080617991*I	-0.06137253893615673+0.05386068469060179*I	0.029821152519828507+0.04596136342935586*I	0.03183697628966563-0.014246502128276838*I	-0.012039153513221644-0.02778418881549355*I	-0.02054299250085215+0.0033207105913697996*I	0.005643791397890461+0.019250438014574107*I	0.014747671743354224+0.0016803929441367982*I	-0.002702874798930546-0.014006461091391042*I	-0.01127562065722555-0.004446624166984974*I	0.0012410337278003119+0.010238360014428835*I	0.00905965138578272+0.006122404132949218*I	-0.0005140571315805708-0.0072293241192872655*I	-0.007641789490856048-0.0071635047905189535*I	0.00016678987803298573+0.004635455950578751*I	0.006775628780148295+0.007773270336669509*I	-0.00003927293433530507-0.002277483071192348*I	-0.006370125806870098-0.008072863302569646*I
0.004221147333632061-0.000793540760558536*I	0.0008127660636738882+0.00042269518305413327*I	-0.0041751185550003645+0.0009794141632347999*I	-0.0016510609472437856-0.000819602208879928*I	0.004092663320858636-0.001355098400067202*I	0.0025796780908584824+0.0011740624268880213*I	-0.003918524224429172+0.0019573314821787298*I	-0.0035961624903311424-0.0014292552418981922*I	0.0036751464620193705-0.0027958437672787055*I	0.004809682017146283+0.0015595187096897373*I	-0.0032744811163238417+0.003942245570930824*I	-0.006284589269890267-0.0014892737848358805*I	0.002641061181973829-0.005499944806929404*I	0.008160859047388823+0.001089524349517952*I	-0.0016309197375684844+0.007637895488293217*I	-0.010710435245085529-0.00013825942651372953*I	-0.0000959140341892011-0.01069194953978449*I	0.014404650610449434-0.0018376699248445715*I	0.003247350829799006+0.01537377293343057*I	-0.020368722014745044+0.006000362403659249*I	-0.009837532171247628-0.02349199622917388*I	0.031739413771859286-0.016058719978970598*I	0.02772764943132184+0.04138335300478976*I	-0.06134028815124739+0.05476820921609414*I	-0.13053101191410707-0.07496364494252039*I	-0.0038497830522852276-0.2914843924244342*I	0.38582150577258484-0.4025860953682025*I	-0.0037233487020491176-0.29528132602651047*I	-0.1302434332708888-0.07550901911700808*I	-0.06138065951373885+0.0585266650612106*I	0.027180707457192456+0.04248964524834847*I	0.03164269106398858-0.019716047762061283*I	-0.009020464526080265-0.025149208338469325*I	-0.020025700881838467+0.009518425272641047*I	0.002219762987982959+0.017593138572261857*I	0.013761917420070106-0.005168358694519977*I	0.0011213600633315731-0.013489969843535015*I	-0.009673709026393812+0.0029483823624889506*I	-0.002980113605832539+0.01103190077498759*I	0.00664497369127782-0.0016952975795802138*I	0.004057973894793172-0.009518770290941843*I	-0.004192208156653185+0.0009275442400644929*I	-0.004676963587922355+0.008627267956187424*I	0.002027598123028036-0.0004181089803711171*I	0.004953225623811499-0.008224893430461807*I
-0.0016019116308299587-0.007395006529476781*I	0.00039691247137306897-0.0013100320084200097*I	0.0017985203869587245+0.007271446821705805*I	-0.0007510901450954093+0.0026367136055451723*I	-0.00216835256625939-0.0070173168901500205*I	0.0010739743337196896-0.003990078877090767*I	0.0027739633165407202+0.0066436080606694405*I	-0.0012780791617900016+0.005429049663180364*I	-0.003588041912749798-0.006095235612512304*I	0.0013632095372647934-0.00696250545645394*I	0.004683247666913815+0.005356452311763616*I	-0.001250122834781245+0.00865428143458778*I	-0.006125904134739269-0.004378682861420706*I	0.00083513673668588-0.010623329405979938*I	0.008022925167089048+0.0030357623439463592*I	0.000023759630276676384+0.013036380318175781*I	-0.010632887466847178-0.0011159353973150292*I	-0.001675286957115275-0.016225826730227214*I	0.01440465061044444-0.0018376699248481738*I	0.004826723752719302+0.02090765012386735*I	-0.020446269792981534+0.006978038374458065*I	-0.011492211539088101-0.02889048105905486*I	0.031877347652160846-0.01800495797339536*I	0.029533573876609216+0.04650673760384287*I	-0.061498973286397085+0.0576576182926785*I	-0.13255537019564664-0.07967568080617961*I	-0.0037233487020524006-0.2952813260265094*I	0.38813344269733535-0.3984194336790277*I	-0.00373146927963413-0.2906153456558973*I	-0.13288387833352586-0.07898073729801182*I	-0.06157494473941509+0.053057119427427774*I	0.030199396444335072+0.045124625725373464*I	0.03215998268300251-0.013518333080788283*I	-0.012444492935988268-0.026806507780779715*I	-0.021011455205122955+0.002669673633984348*I	0.0060439978502453045+0.018109629820116567*I	0.015363829050902852+0.002226647834953468*I	-0.003099787270299322-0.01269642908297534*I	-0.012088386720896004-0.004869319350040086*I	0.0015919174205436368+0.008742454603331977*I	0.01009455502548173+0.006395751451002718*I	-0.0007857795711624299-0.005526958285331442*I	-0.008940238813773904-0.007263835076973486*I	0.00031553497022464706+0.0026798575969191538*I	0.008397723929898638+0.007654754322198278*I
-0.0038242348622585234-0.0005164912478609788*I	-0.000616157307544145-0.0005462548908243125*I	0.0038209408812785155+0.000347267433890687*I	0.0012812287679416902+0.0010737321404350585*I	-0.003769779132237328+1.7331285210112172*^-6*I	-0.0019740673405791603-0.001547771256367299*I	0.003714419396359483-0.0005183606960858122*I	0.0027820838941237554+0.0019776276900585325*I	-0.0035900160865445256+0.0012623879740065757*I	-0.00371447626298398-0.0022983020104380197*I	0.003387567818806353-0.0022504695927963304*I	0.004841932802065826+0.00246704323517906*I	-0.003056047280067645+0.0035308968355356298*I	-0.006263838015038699-0.0024324448669951772*I	0.0024898161045311487-0.0052248445760991104*I	0.008100472945329455+0.0020580863731455654*I	-0.001555613292645467+0.007502503127734238*I	-0.0106328874668489-0.001115935397318208*I	-0.00009591403419394244-0.010691949539790302*I	0.014327102832207889-0.0008599939540487518*I	0.0031720443848793707+0.015509165293986646*I	-0.020308335912679144+0.0050318003800322725*I	-0.009686287093800958-0.02376709646000336*I	0.03171866251701019-0.015115548896811312*I	0.027509215595070198+0.04179470174018417*I	-0.061372538936161444+0.05386068469060292*I	-0.13024343327089302-0.07550901911700551*I	-0.003731469279636132-0.2906153456558958*I	0.38549299763469813-0.40189115186002905*I	-0.003925754505310173-0.29608489128967813*I	-0.12986518934638214-0.07634575682098681*I	-0.06105765312039988+0.05925483410870046*I	0.026775368034427233+0.04346732628306461*I	0.031174228359717584-0.020367084719441975*I	-0.008620258073726274-0.026290016532922778*I	-0.019409543574290457+0.01006468016345872*I	0.0018228505166140666+0.018903170580677635*I	0.012949151356400521-0.005591053877573026*I	0.0014722437560772954-0.01498587525462852*I	-0.008638805386691937+0.0032217296805443912*I	-0.003251836045413472+0.012734266608944384*I	0.005346524368357916-0.0017956278660316261*I	0.004206718986981672-0.011474368644595782*I	-0.002570113006904503+0.000809028225598034*I	-0.004637690653586796+0.010904751027381296*I
0.0009857543232859947+0.006848751638653486*I	-0.0004002064523529869+0.0011408081944514863*I	-0.001133448926561781-0.006743969572093285*I	0.0008022518941348195-0.002287713043132248*I	0.0014755139936191773+0.00654327777421904*I	-0.0011293340696004594+0.003473451309528459*I	-0.0019659467629989094-0.00621375162697442*I	0.0014024824716018036-0.0046850223852558754*I	0.0026556495438857354+0.005774561292135562*I	-0.0015656578050066417+0.005974423837666588*I	-0.003555791127834284-0.005187711087019758*I	0.001581643373518792-0.007373854191846067*I	0.004703998921764802+0.004413281229605259*I	-0.001401367912225137+0.008929381665415882*I	-0.006186290236800634-0.0034101208377956354*I	0.0009104431816092969-0.010758721766538318*I	0.008100472945330664+0.0020580863731453954*I	0.000023759630279213197+0.013036380318173215*I	-0.010710435245083407-0.00013825942651770625*I	-0.0017505934020327198-0.01609043436967007*I	0.01446503671251172-0.0028062319484739376*I	0.004977968830167904+0.020632549893037595*I	-0.02046702104782967+0.007921209456614817*I	-0.01171064537534066-0.02847913232366307*I	0.031845096867246264-0.018912482498887162*I	0.029821152519826994+0.04596136342935781*I	-0.06138065951374072+0.058526665061215274*I	-0.13288387833352674-0.07898073729800889*I	-0.00392575450530998-0.2960848912896785*I	0.3885116866218436-0.3992561713830057*I	-0.0034084628862932056-0.28988717660840757*I	-0.13328921775628894-0.07800305626329744*I	-0.06204340744368514+0.05240608247004629*I	0.03059960289668823+0.04398381753092271*I	0.032776139990549125-0.0129720781899663*I	-0.012841405407358661-0.02549647577236119*I	-0.021824221268794766+0.0022469784509325293*I	0.006394881542988145+0.01661372440902522*I	0.01639873269060246+0.002499995153012621*I	-0.0033715097098814114-0.010994063249014916*I	-0.013386836043817754-0.00496964963648863*I	0.0017406625127278591+0.006786856249681596*I	0.011716650175224917+0.006277235436540994*I	-0.0007465066368306718-0.003249475214133604*I	-0.01096783693680299-0.006845726096600749*I
0.0034240284099053488+0.0016572994423132066*I	0.00046846270426804433+0.0006510369573854231*I	-0.0034188954394970515-0.0014941722825709824*I	-0.0009391637008846321-0.0012744239383093133*I	0.0034426969567714193+0.0011840051378752359*I	0.0014836345711991227+0.0018772974036122814*I	-0.0034412709943588667-0.0006932103796414282*I	-0.0020923811132383878-0.0024168180248980327*I	0.0034268407531377336+0.000027013478402987297*I	0.0028143346790337055+0.0028851522155533154*I	-0.0033715822502952283+0.0008510392386175728*I	-0.0036937250081361017-0.0032414730925922537*I	0.0032363227413598106-0.0019753693619647132*I	0.004781546700000414+0.003435605258805908*I	-0.0029807408351495805+0.0033955044749785423*I	-0.006186290236801106-0.003410120837793435*I	0.002489816104533253-0.005224844576097612*I	0.008022925167095697+0.003035762343946518*I	-0.001630919737560152+0.007637895488293876*I	-0.010572501364779812-0.0020844974209417158*I	0.00005533104325648538-0.010967049770617698*I	0.014306351577362337+0.00008317712810913626*I	0.002953610548628805+0.015920514029377737*I	-0.02034058669759386+0.004124275854539237*I	-0.009398708450584499-0.02431247063448838*I	0.03183697628966705-0.014246502128274491*I	0.027180707457193944+0.04248964524835302*I	-0.06157494473941348+0.05305711942743011*I	-0.12986518934638014-0.07634575682098772*I	-0.003408462886292308-0.28988717660840924*I	0.385087658211937-0.4009134708253174*I	-0.004394217209578969-0.296735928247063*I	-0.12946498289402886-0.07748656501544042*I	-0.060441495812854594+0.05980108899952146*I	0.026378455563055247+0.04477735829148387*I	0.030361462296044323-0.020789779902493227*I	-0.008269374380985706-0.027785921944014805*I	-0.018374639934594345+0.010338027481516876*I	0.001551128077028233+0.020605536414637544*I	0.011650702033476045-0.005691384164021603*I	0.0016209888482595347-0.016941473608279006*I	-0.0070167102369512345+0.0031032136660822563*I	-0.0032125631110846505+0.015011749680141394*I	0.0033189262453269318-0.001377518885660464*I	0.0038911840167567806-0.01415422624151677*I
-0.0005172916190184667-0.006197714681267848*I	0.0004053394227611824-0.0009776810347099211*I	0.0006627479299460202+0.006120582591167274*I	-0.0007784503768591633+0.0019775458984337435*I	-0.0009310431233033586-0.005940404308918341*I	0.001130760032014842-0.002982656551296614*I	0.0013572002209625348+0.0056742310056857245*I	-0.0014169127128195048+0.004018825484012927*I	-0.0019336959780877016-0.005306227101485274*I	0.0016209163078505918-0.005096371120649972*I	0.0026764007987327056+0.004831390209978295*I	-0.0017169028824531943+0.006249524068497188*I	-0.0036161772298992285-0.004219149063392806*I	0.0016569498184362814-0.007509246552402265*I	0.004781546699999915+0.0034356052588088563*I	-0.0014013679122269831+0.008929381665419678*I	-0.006263838015038891-0.0024324448669934173*I	0.0008351367366900926-0.010623329405979116*I	0.008160859047395613+0.0010895243495210591*I	0.00017500470772656134+0.012761280087346491*I	-0.01073118649993043+0.0008049116556425234*I	-0.0019690272382833097-0.015679085634276734*I	0.014432785927597454-0.00371375647396596*I	0.005265547473383942+0.02008717571855332*I	-0.020348707275174717+0.008790256225153706*I	-0.012039153513220264-0.027784188815491457*I	0.0316426910639906-0.01971604776205871*I	0.03019939644433699+0.04512462572537432*I	-0.06105765312039827+0.05925483410869932*I	-0.1332892177562881-0.07800305626329912*I	-0.004394217209578769-0.29673592824706396*I	0.3889118930741966-0.4003969795774606*I	-0.0027923055787483094-0.28934092171758835*I	-0.13368613022766104-0.07669302425488005*I	-0.06285617350735835+0.05198338728699387*I	0.03095048658942924+0.042487912119829906*I	0.03381104363024606-0.0126987308719092*I	-0.013113127846943783-0.023794109938403096*I	-0.023122670591718776+0.002146648164481169*I	0.006543626635170682+0.014658126055371402*I	0.0180208278403435+0.0023814791385472454*I	-0.0033322367755521873-0.008716580177821166*I	-0.015414434166848212-0.004551540656121513*I	0.0014251275425039031+0.004106998652755542*I	0.014286763182130641+0.005468207210938318*I
-0.003018688987144703-0.0026349804770228946*I	-0.00032300639334000556-0.0007281690474867296*I	0.0030457844854009293+0.0024940371462925525*I	0.0006708685075288053+0.0014546022205555707*I	-0.0030903873016157007-0.0021891157907397906*I	-0.001057477473539919-0.002143470706845703*I	0.003155118313556326+0.0017293793123564073*I	0.001515885356117122+0.0027848219290959146*I	-0.0032228371581032376-0.0011045591150428882*I	-0.002071629858386955-0.003359989107062255*I	0.0032755956756937744+0.00030211370922833195*I	0.002753948576971507+0.0038537142391759254*I	-0.0032962758053740673+0.0007156468780570814*I	-0.0036161772298972544-0.004219149063392054*I	0.003236322741360585-0.0019753693619622703*I	0.00470399892176267+0.004413281229607984*I	-0.003056047280071172+0.0035308968355363206*I	-0.006125904134741428-0.004378682861421435*I	0.002641061181974063-0.005499944806928341*I	0.008002173912243022+0.003978933426104824*I	-0.0018493535738146906+0.008049244223687533*I	-0.010604752149697031-0.0029920219464329542*I	0.0003429096864698908-0.011512423945101847*I	0.014424665350014979+0.0009522238966482824*I	0.002625102410746748+0.01661545753755075*I	-0.02054299250085352+0.0033207105913702676*I	-0.009020464526080758-0.025149208338469075*I	0.032159982683002575-0.01351833308078763*I	0.026775368034427083+0.043467326283065634*I	-0.062043407443685944+0.052406082470047285*I	-0.12946498289402963-0.07748656501544006*I	-0.002792305578748791-0.28934092171758835*I	0.384690745740565-0.39960343881689936*I	-0.005206983273250485-0.2971586234301157*I	-0.12911409920128555-0.0789824704265337*I	-0.059406592173155144+0.060074436317578785*I	0.026106733123473547+0.04647972412544315*I	0.029063012973125038-0.020890110188943503*I	-0.008120629288798179-0.02974152029766895*I	-0.016752544784849655+0.010219511467049584*I	0.0015904010113594834+0.022883019485829256*I	0.009623103910446977-0.005273275183655595*I	0.0013054538780370227-0.019621331205206163*I	-0.004446597230044089+0.0022941854404771003*I	-0.002466056474252837+0.018261224894271642*I
0.0001942852256779479+0.00546954563378162*I	-0.000378243924504391+0.000836737703980017*I	-0.0003148858157554809-0.005394149418098278*I	0.0007338475606450255-0.0016726245428805295*I	0.0005444341572902237+0.00525153582262961*I	-0.001066029020077402+0.002522920072915433*I	-0.000898792338387251-0.005032879783433205*I	0.0013491938682721417-0.003394005286697186*I	0.0013779514758174027+0.004731059923521585*I	-0.0015681577902609096+0.004293925714838717*I	-0.001994082080148266-0.004337665077861587*I	0.001696222752773885-0.005231763481210387*I	0.00275394857697437+0.003853714239176082*I	-0.001716902882449702+0.006249524068495595*I	-0.003693725008134273-0.0032414730925939632*I	0.0015816433735178427-0.007373854191845827*I	0.004841932802062269+0.002467043235180089*I	-0.0012501228347855454+0.00865428143458714*I	-0.006284589269892877-0.001489273784837702*I	0.0006167029004340607-0.010211980670587444*I	0.008128608262477471+0.00018199982402883577*I	0.0004625833509384556+0.012215905912861333*I	-0.01061287272728054+0.001673958424179845*I	-0.002297535376167938-0.014984142126105816*I	0.014230380124336634-0.004517321737136387*I	0.005643791397887167+0.019250438014572074*I	-0.02002570088184094+0.009518425272640678*I	-0.012444492935989938-0.02680650778077795*I	0.031174228359715773-0.020367084719439495*I	0.03059960289668597+0.04398381753092471*I	-0.060441495812856495+0.05980108899952231*I	-0.13368613022766204-0.07669302425488014*I	-0.005206983273250906-0.29715862343011695*I	0.389262776766941-0.4018928849885544*I	-0.0017574019390473588-0.2890675743995319*I	-0.1339578526672419-0.07499065842092074*I	-0.06415462283027663+0.05188305700054524*I	0.031099231681619616+0.040532313766178524*I	0.03543313877999461-0.012817246886374067*I	-0.01307385491260977-0.02151662686721009*I	-0.025150268714746942+0.002564757144848529*I	0.006228091664948457+0.011978268458447013*I	0.020590940847251223+0.0015724509129457296*I	-0.0025857301387199358-0.005467104963688429*I	-0.018733360412175194-0.0031740217704606874*I
0.0026404450626395085+0.003471718181003031*I	0.00020240580326208547+0.000803565263170695*I	-0.0026901808492599-0.0033299239851915592*I	-0.0004413201659941795-0.0015972158160219355*I	0.00275820584218152+0.0030394113207772343*I	0.0007031192924398706+0.002362126746044416*I	-0.002871953465364697-0.0026004645261358907*I	-0.0010367262186899262-0.0030866417890046322*I	0.003003873236111394+0.0020044795431882656*I	0.0014554992540533624+0.0037533839527265434*I	-0.0031475307131823642-0.001239951475596123*I	-0.001994082080146229-0.004337665077858546*I	0.0032755956756967295+0.00030211370922994784*I	0.0026764007987348016+0.004831390209975115*I	-0.0033715822502943895+0.0008510392386125674*I	-0.003555791127834295-0.005187711087021056*I	0.0033875678188059273-0.0022504695927935345*I	0.004683247666913898+0.005356452311765591*I	-0.0032744811163225715+0.00394224557092927*I	-0.006158154919655278-0.005286207386913357*I	0.0029286398251903976-0.006045318981413816*I	0.008120487684896231+0.004847980194641409*I	-0.0021778617116984104+0.008744187731857112*I	-0.010807157952958082-0.0037955872096052876*I	0.0007211536109744558-0.012349161649085096*I	0.014747671743352564+0.0016803929441332516*I	0.0022197629879817864+0.01759313857226182*I	-0.02101145520512417+0.0026696736339863114*I	-0.008620258073728132-0.02629001653292193*I	0.032776139990547314-0.012972078189966745*I	0.02637845556305417+0.04477735829148342*I	-0.0628561735073593+0.051983387286993164*I	-0.12911409920128705-0.07898247042653636*I	-0.0017574019390489727-0.2890675743995347*I	0.3844190233009827-0.3979010729829427*I	-0.006505432596171105-0.2972589537165661*I	-0.1289653541090981-0.08093806878018549*I	-0.05778449702340875+0.05995592030311442*I	0.026146006057806415+0.048757207196637176*I	0.027035414850095578-0.02047200120857481*I	-0.008436164259022244-0.03242137789459136*I	-0.014182431777943294+0.009410483241451*I	0.0023369076481915335+0.02613249469996575*I	0.0063041776651202395-0.003895756297991344*I	-0.00011967366446712091-0.02372832985795969*I
8.12057758319977*^-6-0.004665980370611654*I	0.0003285081378827271-0.00069494350816917*I	0.00007597145302250369+0.0046004988652472495*I	-0.0006658225677235898+0.0013821118784669887*I	-0.00028263503084421184-0.004486624892606798*I	0.0009522813968946445-0.0020839732782748713*I	0.0005651854121373593+0.004308364740471587*I	-0.0012172740975257698+0.0027980203037485172*I	-0.0009591784404549182-0.004064317759800054*I	0.0014245003131884346-0.003529397647246764*I	0.0014554992540536825+0.003753383952729388*I	-0.001568157790261115+0.00429392571484451*I	-0.0020716298583872647-0.0033599891070583495*I	0.0016209163078505042-0.005096371120651643*I	0.0028143346790332592+0.0028851522155488234*I	-0.0015656578050073366+0.005974423837664957*I	-0.003714476262982884-0.0022983020104354653*I	0.0013632095372693215-0.00696250545645101*I	0.0048096820171522805+0.0015595187096902037*I	-0.0009625441915649746+0.008108907260102747*I	-0.006166275497234665-0.0006202270163009018*I	0.00028819476255547886-0.009517037162417506*I	0.007926202459219944-0.0006215654391425062*I	0.0008408272754445797+0.01137916820887938*I	-0.010289866333941135+0.0024021274716660387*I	-0.002702874798928636-0.014006461091393868*I	0.013761917420072326-0.005168358694520705*I	0.006043997850245823+0.01810962982011645*I	-0.019409543574291768+0.010064680163456467*I	-0.012841405407359539-0.02549647577236517*I	0.030361462296045017-0.020789779902495927*I	0.03095048658942982+0.04248791211982911*I	-0.05940659217315739+0.06007443631757756*I	-0.13395785266724594-0.07499065842092298*I	-0.006505432596173663-0.29725895371656774*I	0.38941152185912553-0.4038484833422071*I	-0.00013530678930426723-0.2891860904139966*I	-0.13391857973291235-0.0727131753497271*I	-0.06618222095330839+0.05230116598091309*I	0.030783696711393606+0.03785245616925512*I	0.03800325178689845-0.0136262751119734*I	-0.012327348275780138-0.01826715165307423*I	-0.028469194960074613+0.003942276030512233*I	0.004802964122445177+0.007871269805693285*I	0.02503753807729651-0.0007217345275311853*I
-0.0023119369247568064-0.004166661689172953*I	-0.00011831377265681118-0.0008690467685362286*I	0.002352866419418385+0.004017092355488303*I	0.0002346565881724989+0.0017110897886613847*I	-0.002471747013009132-0.0037412727205865188*I	-0.00042056891114434483-0.00254038689818193*I	0.0026069607647364393+0.003314511551606437*I	0.0006427331903753465+0.0033306887696728494*I	-0.0027966470204461974-0.0027358568866896454*I	-0.0009591784404533589-0.004064317759800254*I	0.0030038732361094994+0.002004479543190872*I	0.0013779514758122727+0.004731059923527152*I	-0.003222837158106604-0.0011045591150384223*I	-0.0019336959780872946-0.005306227101485137*I	0.0034268407531382232+0.000027013478400103996*I	0.0026556495438836095+0.005774561292132991*I	-0.0035900160865459693+0.0012623879740056173*I	-0.0035880419127464723-0.006095235612512369*I	0.003675146462025196-0.0027958437672784527*I	0.004801561439571293+0.006225499080301968*I	-0.0036029892542010808+0.00463718907909836*I	-0.006360560722911472-0.0060897726500851795*I	0.003306883749698013-0.0068820566853947576*I	0.00844349407823581+0.005576149242130349*I	-0.0025832011344598376+0.009721868766572876*I	-0.011275620657222178-0.004446624166985412*I	0.0011213600633349357-0.01348996984353707*I	0.01536382905090358+0.0022266478349509482*I	0.0018228505166124611+0.01890317058067418*I	-0.021824221268795463+0.0022469784509284337*I	-0.008269374380983952-0.027785921944017355*I	0.033811043630247624-0.012698730871908617*I	0.02610673312347153+0.04647972412544534*I	-0.06415462283028091+0.05188305700054658*I	-0.1289653541091007-0.08093806878018579*I	-0.00013530678930388969-0.2891860904139969*I	0.38445829623531413-0.395623589911747*I	-0.008533030719202396-0.2968408447361966*I	-0.12928088907932384-0.08361792637710877*I	-0.05521438401650425+0.05914689207751375*I	0.0268925126946356+0.052006682410770826*I	0.02371648860476568-0.019094482322913744*I	-0.009861291801527521-0.03652837654734819*I	-0.009735834547897466+0.0071162978009710835*I	0.004922637786913885+0.031599599663652146*I
-0.000126434350238667+0.003796933602075762*I	-0.0002875786432195123+0.0005453741744847611*I	0.00004037136249414491-0.0037584558451221675*I	0.0005469419741330716-0.0011062922435653279*I	0.00009672270787245287+0.00365732778308634*I	-0.0008170676451667782+0.0016572121092948314*I	-0.0003430211329049302-0.00351806286898108*I	0.0010275878418183303-0.0022193656388324757*I	0.0006427331903795978+0.0033306887696721087*I	-0.0012172740975228754+0.0027980203037477865*I	-0.0010367262186931907-0.003086641789003001*I	0.0013491938682655715-0.0033940052866934132*I	0.001515885356114401+0.0027848219290984902*I	-0.0014169127128165727+0.0040188254840117284*I	-0.002092381113235615-0.0024168180249021514*I	0.001402482471599499-0.00468502238526049*I	0.002782083894119176+0.0019776276900546823*I	-0.0012780791617910052+0.005429049663177365*I	-0.003596162490328552-0.001429255241900445*I	0.001034701399387388-0.00626756194828265*I	0.00460727621389234+0.0007559534465166519*I	-0.0005843002670605173+0.00727216955611898*I	-0.005843269103897271+0.0001079420311859134*I	-0.00011714466020817253-0.008539356127701687*I	0.00745773975495262-0.0012726023965208065*I	0.0012410337278014566+0.010238360014429978*I	-0.009673709026393024+0.0029483823624870363*I	-0.0030997872703002276-0.012696429082977127*I	0.012949151356398457-0.005591053877573852*I	0.00639488154298718+0.016613724409024658*I	-0.018374639934593227+0.01033802748151713*I	-0.013113127846942511-0.023794109938400507*I	0.029063012973123973-0.020890110188938858*I	0.031099231681617212+0.04053231376618273*I	-0.05778449702340981+0.05995592030311638*I	-0.13391857973291096-0.07271317534972671*I	-0.008533030719201166-0.2968408447361965*I	0.3890959868889032-0.40652834093912693*I	0.002434806217602438-0.28999511863959465*I	-0.13317207309608117-0.06946370013559308*I	-0.06950114719863718+0.05367868486657319*I	0.02935856916888721+0.03374545751649778*I	0.04244984901694199-0.01592046055245364*I	-0.009741618137058495-0.012800046689389026*I	-0.03477337262519314+0.007838032328501885*I
