-0.008941058439981713+0.017001664266054102*I	-0.01183278871963569+0.011804721137665536*I	-0.0038201661669274183-0.011204321989264259*I	0.012654764535641357-0.02369338724710916*I	0.022950296140645948-0.004454536751485424*I	0.008210718931651132+0.03212262922615083*I	-0.03344669615939003+0.04119472266928631*I	-0.0702575074282417-0.014155783798568524*I	-0.04398174200211863-0.12479265765706453*I	0.10449703583512965-0.23381637205603473*I	0.4336463102879066-0.2760691913172222*I	0.1043763222040144-0.226813852927362*I	-0.04486987870162226-0.11915762951395306*I	-0.07148330561515429-0.016790141715999424*I	-0.03320810882911125+0.03317171402646501*I	0.010612135723872027+0.028329241404426348*I	0.025083546180242958+0.0010361194640426828*I	0.011166020421339122-0.014989192478834044*I	-0.008403647525070918-0.010036387047219328*I	-0.014110132050654946+0.002908078693457932*I	-0.004572537762965459+0.008089507921144955*I	0.0074160776685584275+0.002948956216049068*I	0.009720660966889292-0.0035142726229021224*I	0.0017205465309083304-0.0036639776094853126*I	-0.007171301250712315+0.0006809114936134453*I	-0.007796489148251926+0.002677982540041476*I
0.00957270736845986+0.018848117788929995*I	0.004474947185543822+0.017954484844219503*I	-0.009849296261340583-0.003197809157524801*I	-0.012886130126959034-0.02403707535399952*I	0.004858275387390138-0.0210154047070675*I	0.024844958849965834+0.009059128106863622*I	0.015744262152515252+0.040783199371814675*I	-0.029970739567315777+0.03604671797460559*I	-0.07413468365905235-0.026390967761963993*I	-0.049333882291990365-0.13019054137907163*I	0.10437632220401503-0.2268138529273617*I	0.4381103138782758-0.26503627945210323*I	0.10714841387902797-0.2242155460100703*I	-0.047219111263913933-0.12766766160520562*I	-0.07538963385688405-0.026609741765957328*I	-0.03320810882911101+0.033171714026465356*I	0.014518463965602151+0.0381488414543849*I	0.027432778742535132+0.0095461515552958*I	0.008393928746326813-0.017587499396125403*I	-0.012867651115437322-0.02106929891233819*I	-0.013989418419536968-0.004094440435215305*I	0.0007796025269089578+0.013487391643151717*I	0.011293253899369993+0.01518414017944439*I	0.006244704374814134+0.0016337320717787465*I	-0.0058129966899573855-0.012324547755148806*I	-0.009065963960032963-0.012832753364735239*I
0.013416005625525083+0.0009528205781654633*I	0.011556199826754507+0.003845587493739788*I	-0.004591016774487788+0.005121731479484433*I	-0.01764578540959126-0.0005198266174829558*I	-0.010991467417638397-0.010523410495650363*I	0.012391818608254695-0.012354834561403657*I	0.028320915442040052+0.003911123412182803*I	0.01186708592170438+0.02854801540841911*I	-0.03532287985718764+0.030648834252598484*I	-0.07425539729016704-0.019388448633290957*I	-0.04486987870162131-0.11915762951395274*I	0.10714841387902867-0.22421554601007007*I	0.43576108131598407-0.2735463115433558*I	0.1032420856372983-0.23403514606002804*I	-0.04721911126391348-0.12766766160520515*I	-0.07148330561515359-0.016790141715998696*I	-0.030858876266818745+0.04168174611771836*I	0.011746372290589533+0.03555053453709316*I	0.02296877515216819-0.0014867603098235596*I	0.008514642377444424-0.024590018524799025*I	-0.007515510825562813-0.015671415190331512*I	-0.010112242188724984+0.008140743528180236*I	-0.002696354065165916+0.018635396337832944*I	0.0037597106785040657+0.00652357003378123*I	0.004350041665492879-0.011879932786569743*I	0.0019834924582940107-0.015002530295190213*I
0.0019834924582942375-0.015002530295190266*I	0.004350041665493094-0.011879932786569717*I	0.0037597106785039686+0.006523570033781503*I	-0.0026963540651664757+0.01863539633783349*I	-0.010112242188725916+0.008140743528180835*I	-0.0075155108255638625-0.01567141519033115*I	0.008514642377443494-0.024590018524799123*I	0.022968775152167525-0.0014867603098241695*I	0.011746372290589184+0.03555053453709227*I	-0.030858876266818772+0.04168174611771757*I	-0.07148330561515333-0.016790141715999074*I	-0.04721911126391306-0.127667661605205*I	0.10324208563729861-0.23403514606002743*I	0.4357610813159842-0.2735463115433549*I	0.10714841387902856-0.22421554601006916*I	-0.044869878701621346-0.11915762951395206*I	-0.07425539729016661-0.019388448633290558*I	-0.035322879857186525+0.030648834252598622*I	0.011867085921706131+0.02854801540841902*I	0.028320915442041995+0.003911123412182608*I	0.012391818608256326-0.012354834561403847*I	-0.010991467417637272-0.010523410495650448*I	-0.01764578540959051-0.0005198266174829214*I	-0.004591016774487219+0.005121731479484556*I	0.01155619982675499+0.003845587493739933*I	0.013416005625525392+0.0009528205781655556*I
-0.00906596396003243-0.01283275336473533*I	-0.005812996689956765-0.012324547755148827*I	0.006244704374814372+0.0016337320717789768*I	0.011293253899369778+0.015184140179444947*I	0.0007796025269086618+0.013487391643152439*I	-0.013989418419536884-0.004094440435214739*I	-0.012867651115436779-0.021069298912338084*I	0.008393928746327496-0.017587499396125854*I	0.027432778742535625+0.00954615155529501*I	0.014518463965602392+0.03814884145438425*I	-0.033208108829110745+0.033171714026465314*I	-0.07538963385688342-0.026609741765956527*I	-0.0472191112639131-0.12766766160520415*I	0.10714841387902865-0.22421554601006843*I	0.43811031387827604-0.26503627945210173*I	0.10437632220401521-0.22681385292736084*I	-0.04933388229198963-0.13019054137907163*I	-0.07413468365905085-0.026390967761964666*I	-0.02997073956731368+0.03604671797460467*I	0.015744262152517362+0.04078319937181392*I	0.024844958849967402+0.009059128106863308*I	0.004858275387391112-0.021015404707067326*I	-0.012886130126958249-0.024037075353998988*I	-0.009849296261339617-0.0031978091575241606*I	0.0044749471855449075+0.017954484844220027*I	0.009572707368460618+0.018848117788930287*I
-0.007796489148251538+0.00267798254004131*I	-0.007171301250711827+0.0006809114936131096*I	0.0017205465309086908-0.0036639776094857454*I	0.009720660966889644-0.003514272622902459*I	0.007416077668559168+0.002948956216049031*I	-0.0045725377629640815+0.00808950792114526*I	-0.014110132050653165+0.0029080786934583876*I	-0.008403647525069368-0.010036387047219018*I	0.01116602042133994-0.014989192478833993*I	0.025083546180243083+0.0010361194640426587*I	0.010612135723871976+0.028329241404426688*I	-0.03320810882911095+0.033171714026465994*I	-0.0714833056151535-0.016790141715997853*I	-0.04486987870162128-0.11915762951395127*I	0.10437632220401533-0.22681385292736045*I	0.4336463102879076-0.27606919131722146*I	0.10449703583513058-0.23381637205603473*I	-0.04398174200211727-0.12479265765706499*I	-0.07025750742824001-0.014155783798569127*I	-0.03344669615938843+0.04119472266928572*I	0.00821071893165221+0.0321226292261504*I	0.022950296140646587-0.004454536751485473*I	0.012654764535642038-0.02369338724710866*I	-0.0038201661669263376-0.011204321989263273*I	-0.01183278871963438+0.011804721137666641*I	-0.008941058439980783+0.017001664266054838*I
0.0018946627093201082+0.013513664858348451*I	-0.00026294592738679+0.011338552685704372*I	-0.0036953446586371103-0.004467093201068416*I	-0.0021566296999020913-0.015899161572881796*I	0.004368520677017049-0.008912156344909772*I	0.007295364037443075+0.009951475344722028*I	-0.00010853417259675143+0.019122419786264153*I	-0.01133804037564119+0.005506385610749968*I	-0.010752880087362608-0.01854641913847174*I	0.007259692179608886-0.024808792528791927*I	0.02508354618024254+0.0010361194640430807*I	0.014518463965601918+0.03814884145438517*I	-0.030858876266818918+0.041681746117718625*I	-0.07425539729016671-0.019388448633290215*I	-0.049333882291989664-0.13019054137907127*I	0.1044970358351307-0.23381637205603448*I	0.43899845057778003-0.2706713075952145*I	0.10837421206594168-0.2215811880926384*I	-0.047457698594191716-0.11964465296238301*I	-0.07779105064910483-0.022816353944232072*I	-0.03534135886870897+0.027681057810937066*I	0.01600720807990323+0.029444646686108928*I	0.03201626010067833+0.008378216613250257*I	0.010671272077346918-0.008690856951917432*I	-0.017236171792452425-0.012157142567427786*I	-0.021405496088095256-0.007043396651263115*I
0.007533543220864434+0.008660570145663139*I	0.005370619301394347+0.008365660163667066*I	-0.004140122158198004-0.0008966312776914698*I	-0.009047484948509897-0.009864976923075445*I	-0.0022773433310180964-0.008896642444208501*I	0.0088325242673846+0.002120755520209356*I	0.010067455712455148+0.012549782262013651*I	-0.0024577667348901914+0.010612387695011228*I	-0.01524436861737272-0.004313214439208331*I	-0.010752880087363616-0.018546419138471656*I	0.011166020421338685-0.014989192478833568*I	0.027432778742534907+0.00954615155529574*I	0.011746372290589354+0.03555053453709279*I	-0.035322879857186656+0.03064883425259833*I	-0.07413468365905089-0.026390967761964628*I	-0.0439817420021172-0.12479265765706478*I	0.10837421206594165-0.2215811880926382*I	0.43552249398570575-0.265523302900532*I	0.10084066884507734-0.23024175823830068*I	-0.04935236130351165-0.1331583178207314*I	-0.06999456150085334-0.025494336484273655*I	-0.02627539490867713+0.04051381117567246*I	0.014023715621607891+0.04444717698130002*I	0.018600254475151932+0.007425396035086067*I	0.0010985647088858105-0.027538974740846548*I	-0.008295113352471762-0.029158806833482112*I
0.0034759565920742135-0.0051480046946813995*I	0.003656366990053175-0.003574613817732636*I	0.000018479011521523058+0.0029677764416603165*I	-0.004260835789313944+0.006105887850982381*I	-0.00458348135814212+0.0011679349420443974*I	0.0004947483439943086-0.0062983355269161986*I	0.006483291705091413-0.006389276571043167*I	0.0061611274707236265+0.0027301822120554095*I	-0.002457766734891457+0.01061238769501117*I	-0.01133804037564321+0.005506385610749974*I	-0.008403647525071207-0.010036387047218783*I	0.008393928746326683-0.017587499396125524*I	0.02296877515216808-0.0014867603098241541*I	0.011867085921706075+0.028548015408418448*I	-0.029970739567313574+0.03604671797460461*I	-0.07025750742823973-0.014155783798568772*I	-0.04745769859419144-0.11964465296238265*I	0.10084066884507752-0.23024175823830054*I	0.43362783127638616-0.2790369677588805*I	0.10863715799332938-0.23291974077834252*I	-0.04028639734347929-0.12032556445599654*I	-0.07197805395914843-0.01049180618908319*I	-0.03969140053420351+0.03956099059750781*I	0.004451008253146744+0.025599059192370873*I	0.02754131291513261-0.00957626823096794*I	0.02250406079698111-0.020495578089583147*I
-0.003877176230811071-0.012235183963395966*I	-0.001876183697798309-0.010545888416688323*I	0.0035356533589375695+0.003427905310941333*I	0.004482482601889669+0.014000688306780681*I	-0.0014887441143011067+0.00870419476827547*I	-0.006932713920434832-0.0073420971492073476*I	-0.003411579897736838-0.016117935576873903*I	0.006483291705090272-0.00638927657104297*I	0.010067455712452997+0.012549782262013833*I	-0.00010853417259924204+0.01912241978626428*I	-0.014110132050655116+0.002908078693458502*I	-0.012867651115437478-0.02106929891233802*I	0.008514642377444296-0.024590018524799227*I	0.02832091544204198+0.003911123412182476*I	0.015744262152517577+0.04078319937181428*I	-0.03344669615938809+0.041194722669286386*I	-0.07779105064910445-0.02281635394423169*I	-0.04935236130351142-0.1331583178207316*I	0.10863715799332944-0.2329197407783431*I	0.4426937952364189-0.2662042143941464*I	0.10665366553503461-0.21791721048315285*I	-0.05370240296900543-0.12127838503416183*I	-0.08155076132760944-0.02933992397801283*I	-0.030750342094222716+0.022559326331453574*I	0.025856504341242155+0.03264245584363426*I	0.03583642626760448+0.01958253860251421*I
-0.00535214028987235-0.005397883722007243*I	-0.0039978898619263655-0.005232664834722401*I	0.0025878198925702563+0.00048702344843184824*I	0.006307745033950918+0.006026212228234566*I	0.0021332500395975294+0.0054906562155293236*I	-0.005395072356031685-0.0011154052816818372*I	-0.006932713920435556-0.007342097149206904*I	0.0004947483439926685-0.006298335526915368*I	0.008832524267382328+0.002120755520210243*I	0.007295364037440808+0.009951475344722618*I	-0.004572537762965657+0.008089507921145447*I	-0.013989418419537335-0.004094440435214749*I	-0.007515510825563114-0.015671415190330995*I	0.012391818608256285-0.012354834561403153*I	0.024844958849967676+0.009059128106864331*I	0.008210718931652625+0.032122629226151396*I	-0.03534135886870866+0.027681057810937378*I	-0.06999456150085323-0.025494336484274373*I	-0.04028639734347941-0.1203255644559979*I	0.10665366553503447-0.21791721048315388*I	0.42927778961089275-0.2671570349723121*I	0.09708095816657378-0.23676532827208285*I	-0.044761344529024576-0.1382800493002163*I	-0.06014526523951409-0.02229652732674957*I	-0.022455228741750984+0.051718133164935676*I	0.003352443544260985+0.05313803393321738*I
-0.00012071363111532461+0.007002519128673294*I	-0.0008881366995037627+0.005635028143112521*I	-0.0012257981869128306-0.0026343579174295485*I	0.00023858733027851465-0.008023008642819796*I	0.0024014167922208817-0.003793387821722976*I	0.0021332500395973386+0.005490656215529509*I	-0.0014887441143018373+0.008704194768276417*I	-0.004583481358143467+0.0011679349420460864*I	-0.0022773433310198047-0.008896642444206706*I	0.004368520677015438-0.00891215634490861*I	0.007416077668558104+0.002948956216049334*I	0.0007796025269083928+0.01348739164315236*I	-0.010112242188725393+0.008140743528181161*I	-0.0109914674176373-0.010523410495649218*I	0.004858275387391418-0.021015404707065925*I	0.02295029614064698-0.004454536751484384*I	0.016007208079903412+0.029444646686109056*I	-0.026275394908677262+0.0405138111756714*I	-0.07197805395914884-0.010491806189085018*I	-0.05370240296900591-0.12127838503416352*I	0.09708095816657336-0.23676532827208366*I	0.43821884805087347-0.2841586992383662*I	0.11848645425466887-0.22972193162081914*I	-0.03646623117655324-0.10912124246673392*I	-0.08264932603649577-0.0018009492371662819*I	-0.058291655009355785+0.03213559456242155*I
0.004464003590368316+0.011032911865119736*I	0.0026513780438978825+0.009600826045966005*I	-0.0032373692617956294-0.0028750039481394655*I	-0.005132126428642681-0.012453957967387661*I	0.00023858733027870145-0.00802300864282032*I	0.006307745033951066+0.006026212228234582*I	0.004482482601889534+0.014000688306781946*I	-0.004260835789314486+0.006105887850984695*I	-0.009047484948510768-0.009864976923073083*I	-0.0021566296999030697-0.01589916157288038*I	0.009720660966888874-0.003514272622902227*I	0.011293253899369478+0.015184140179444644*I	-0.002696354065166173+0.018635396337833607*I	-0.017645785409590383-0.0005198266174819045*I	-0.012886130126957895-0.024037075353997895*I	0.01265476453564236-0.02369338724710795*I	0.03201626010067836+0.00837821661325015*I	0.014023715621607594+0.04444717698129902*I	-0.03969140053420412+0.03956099059750638*I	-0.08155076132761022-0.029339923978014125*I	-0.04476134452902536-0.13828004930021698*I	0.11848645425466842-0.22972193162081928*I	0.4465139614033445-0.25499989240488313*I	0.09598239345768662-0.2092263535312352*I	-0.07230265744415872-0.1287037810692475*I	-0.08600176958075723-0.05493898317038337*I
0.0027720916750128386+0.0025983069172929958*I	0.002114771028075988+0.002522879773868003*I	-0.0012549501978322145-0.00021877400399221842*I	-0.0032373692617953744-0.0028750039481405527*I	-0.0012257981869123046-0.002634357917430861*I	0.002587819892570935+0.00048702344843151767*I	0.0035356533589381766+0.0034279053109425874*I	0.00001847901152180396+0.0029677764416626813*I	-0.0041401221581982015-0.000896631277689179*I	-0.00369534465863773-0.0044670932010672*I	0.0017205465309079427-0.003663977609485778*I	0.006244704374813929+0.0016337320717783508*I	0.0037597106785041807+0.006523570033781151*I	-0.004591016774486849+0.005121731479484784*I	-0.0098492962613392-0.003197809157523877*I	-0.003820166166926084-0.011204321989263234*I	0.010671272077346885-0.00869085695191775*I	0.018600254475151606+0.007425396035085518*I	0.004451008253146128+0.025599059192370384*I	-0.030750342094223566+0.022559326331453414*I	-0.06014526523951498-0.022296527326749388*I	-0.036466231176554-0.10912124246673352*I	0.0959823934576862-0.20922635353123492*I	0.4106775351357385-0.2745824310073962*I	0.09262994991342446-0.2623643874644518*I	-0.01401100243480351-0.16083937563166875*I
-0.002349232562292617-0.008510032091251228*I	-0.0011342365667175894-0.007221293132664666*I	0.002114771028076121+0.0025228797738670703*I	0.0026513780438982585+0.009600826045964253*I	-0.0008881366995030726+0.005635028143110849*I	-0.003997889861925416-0.005232664834722936*I	-0.0018761836977973234-0.010545888416687363*I	0.0036563669900538665-0.003574613817730783*I	0.005370619301394467+0.008365660163668735*I	-0.0002629459273872578+0.011338552685705099*I	-0.007171301250712576+0.0006809114936128358*I	-0.0058129966899572805-0.012324547755149606*I	0.004350041665493282-0.011879932786570414*I	0.01155619982675549+0.003845587493739449*I	0.00447494718554532+0.017954484844219597*I	-0.011832788719634176+0.011804721137666185*I	-0.01723617179245244-0.012157142567428171*I	0.0010985647088855683-0.027538974740846628*I	0.02754131291513214-0.009576268230967548*I	0.02585650434124146+0.03264245584363506*I	-0.022455228741751793+0.05171813316493659*I	-0.08264932603649651-0.0018009492371654895*I	-0.0723026574441593-0.12870378106924701*I	0.09262994991342417-0.26236438746445157*I	0.46896919014509336-0.3067180255698172*I	0.17863171949418136-0.2074254042940682*I
