-0.008115935111543368-0.013338541982941023*I	-0.00639473829739162-0.01775771969761188*I	0.005370346035667425-0.008959596997734203*I	0.016086790424940673+0.009607325662468925*I	0.01166552259874738+0.026722618139715104*I	-0.012255899834323625+0.02749192614764078*I	-0.04229449416590952+0.0007547142651086682*I	-0.04977639303623979-0.053451609109291864*I	-0.0006207870220392714-0.120875495307843*I	0.14111348996738501-0.17747584255958185*I	0.44420545376380877-0.2002089717273318*I	0.14682303993076729-0.17880004529364865*I	0.006030368174726879-0.1217373594255349*I	-0.047860755762787935-0.052333883969505904*I	-0.04700586433636354+0.0031405709239905656*I	-0.019923339377614594+0.028538502569765232*I	0.007549123817995406+0.02453901812224213*I	0.019562083177234946+0.005463378679583124*I	0.014272907872572165-0.01106446543493592*I	0.0006438047611345193-0.014648073561674588*I	-0.009765002684261491-0.006414872991288396*I	-0.010592553251845735+0.004650611704477542*I	-0.00351383406639266+0.009673240579178323*I	0.0046905315194084715+0.00613864502259998*I	0.007846103991891146-0.0015505146790154311*I	0.0045776415588529035-0.0066375285388116795*I	-0.0015913099646261463-0.0055470488209628755*I	-0.005605653475382197-0.00013036293638216286*I	-0.004789328633952061+0.0046012009771660145*I	-0.00044014705842067287+0.004892164233240965*I	0.0036923184111098484+0.0010847603566230483*I	0.0045089695751907135-0.003166631747402711*I	0.0017788229402603347-0.004265317522196118*I	-0.002033369385672308-0.0016287496253592332*I	-0.003912911939239587+0.0021348055356007205*I	-0.0026102464131694983+0.003712132375739657*I	0.0005976777244480606+0.0019403594306550626*I	0.003100807634729911-0.0013811768548713634*I	0.0030334013721098254-0.0032506976495052706*I	0.0006201703564441124-0.0021284279594699883*I	-0.0021430689265633115+0.0008202959704874289*I	-0.003110008946650693+0.0028879355838922504*I	-0.0016152391123779699+0.002270427769064754*I	0.0010936870208462326-0.0003802606738043637*I	0.0028805243732686766-0.0026160847312350815*I	0.002374638376749113-0.0024194936488166115*I
-0.014210047112741158-0.00023187082390666375*I	-0.01651002336545222-0.0033230387044230494*I	-0.0039072099600874445-0.007401039785016107*I	0.014722434561077696-0.0063708956073450194*I	0.023916096444759706+0.0038832305408359183*I	0.01223254427610157+0.01871130925435932*I	-0.0182040530211509+0.02396475884326572*I	-0.049146429869442725+0.0038079889367364744*I	-0.052071052335684716-0.04730608987823843*I	0.0028023066552359424-0.1170864412388984*I	0.14682303993076692-0.17880004529364882*I	0.4474335152832991-0.2048598899139687*I	0.14532378654028183-0.18250363665085048*I	0.0015197785110404878-0.12154291332059071*I	-0.0514956793927027-0.04887786538279428*I	-0.046977914624015016+0.006582423132989921*I	-0.016609913101848173+0.02907207428638745*I	0.011215995910241574+0.02202904831212493*I	0.020637805146162116+0.002360291885812022*I	0.012115366716857756-0.012051431284597895*I	-0.002777244436496148-0.01287523716922669*I	-0.011629769177935461-0.0036653014037627404*I	-0.009519515593331834+0.005906774198692454*I	-0.0005479842620169463+0.008464988599501493*I	0.007065169896157389+0.003719151373783493*I	0.0077607785607838545-0.002958347430573602*I	0.0022236525444361433-0.005854458058014675*I	-0.0042223069565986-0.003410107908189403*I	-0.006388300245248311+0.0013649969288657934*I	-0.0031596172924231924+0.004138035028250286*I	0.002214310275746406+0.002978887483650118*I	0.005201916617536178-0.00047626345325156523*I	0.0036761805777098407-0.0029529523594252842*I	-0.0006848504197494319-0.002516112651034657*I	-0.004109499803655691+8.541018539652035*^-6*I	-0.003912911939239288+0.0021348055356005856*I	-0.0005341159951856393+0.002074841731840607*I	0.003061351084457984+0.0001911545594936969*I	0.003933596632210587-0.0015948562428484221*I	0.0015238031656830677-0.0016896738396301868*I	-0.002034286977723441-0.0002151512098788501*I	-0.003772780268092566+0.0012834619194030117*I	-0.0023273621767848558+0.0013925757186436375*I	0.0010157578795942511+0.00013348685629030756*I	0.0034476760352627335-0.0011633311546022768*I	0.002965849804375695-0.001208251979677375*I
-0.008394088253908989+0.010015503278518086*I	-0.011722518775437202+0.010124809088689247*I	-0.007157934840042148-0.0007343373140337991*I	0.0039220960597314836-0.013125134906649181*I	0.015289456238431927-0.014382204492700931*I	0.017967943257932648+0.0003560632364608258*I	0.005380608572568643+0.021764583925987298*I	-0.02049871232059554+0.03011027807431947*I	-0.045723336192167376+0.007597043005681461*I	-0.04636150237230278-0.04863029261230501*I	0.006030368174726383-0.12173735942553522*I	0.14532378654028155-0.18250363665085045*I	0.4429229256196131-0.20466544380902446*I	0.14168886291036764-0.17904761806413882*I	0.0015477282233896093-0.11810106111159123*I	-0.04818225311693576-0.04834429366617189*I	-0.043311042531768595+0.0040724533228729464*I	-0.015534191132921104+0.02596898749261655*I	0.009058454754526851+0.021042082462463012*I	0.0172167559485311+0.004133128278259813*I	0.010250600223183604-0.009301859697072494*I	-0.001704206777982194-0.011619074675012093*I	-0.008663919373559552-0.00487355338343984*I	-0.007144877216582737+0.0034872805498758442*I	-0.0006333096931242324+0.00705715584794338*I	0.004711180881740452+0.0045022218545806925*I	0.005129781568811142-0.0008214065177999146*I	0.0014410057745698627-0.004359098192766607*I	-0.0025925956150696884-0.003873273857105183*I	-0.0037338429110809804-0.0005482798207252387*I	-0.0016500190859965016+0.002577011218375461*I	0.0013815212782658684+0.003192566871627407*I	0.0027382432575266376+0.0012729414179098687*I	0.001600050159726606-0.0013156617155263722*I	-0.0006848504197489645-0.0025161126510348125*I	-0.002033369385671569-0.001628749625359522*I	-0.001449238579229002+0.00038560066443903547*I	0.00029867300229540194+0.0018611623438634325*I	0.0015517528780314735+0.0017521783693688672*I	0.0012791392980430873+0.0003184205067430278*I	-0.00010590817584629292-0.0012265078907141955*I	-0.0012516402078577558-0.0017105110751271771*I	-0.0011417832761204214-0.0008534789933714468*I	0.000026626837631696323+0.0006095052378454005*I	0.0011010833107014018+0.001541319607847555*I	0.0010730376585137294+0.001256162494214008*I
0.002487528337303866+0.010356679912596048*I	0.0009580002715009107+0.012604204668907467*I	-0.003893212755618443+0.004400713967056172*I	-0.006590913162688013-0.008745646199389919*I	-0.002026057127095533-0.01665230221102456*I	0.00843752053489922-0.011328929821073128*I	0.015673283958488327+0.006501582467514712*I	0.008803702249844279+0.02555363799493272*I	-0.014789162357213502+0.028786075340253563*I	-0.04249527467267699+0.002946124819045301*I	-0.04786075576278826-0.05233388396950629*I	0.0015197785110401588-0.12154291332059082*I	0.1416888629103674-0.17904761806413894*I	0.44295087533196276-0.20122359160002506*I	0.1450022891861348-0.17851404634751636*I	0.0052146003156362825-0.1206110309217079*I	-0.04710653114800862-0.05144738045994247*I	-0.04546858368748358+0.0030854874732112953*I	-0.018955240330552552+0.02774182388506443*I	0.007193688260852286+0.023791654049988304*I	0.018289793607044864+0.005389290772474134*I	0.013216450027559572-0.010510111676749919*I	0.0006704315987671124-0.014038568323828967*I	-0.008749244804666647-0.00628138613499805*I	-0.00949886623099967+0.004270351030673145*I	-0.003264306685097135+0.009194096760717316*I	0.003928534111873904+0.005997581719829028*I	0.006759492910339909-0.0012845724667155465*I	0.0040954631087373045-0.006272374942357678*I	-0.0010829974086426475-0.005434297666980207*I	-0.004566631908561071-0.0003346004327481781*I	-0.004113692446005681+0.004326216089536768*I	-0.0006946091397171939+0.004829857515526338*I	0.002738243257527123+0.0012729414179098106*I	0.0036761805777107237-0.0029529523594255197*I	0.0017788229402614158-0.004265317522196514*I	-0.0012005803881902984-0.001842429013336988*I	-0.0029588367856552326+0.0019466244743139409*I	-0.002355784331871904+0.003774439093454846*I	-0.00007795846349786987+0.0022153443182851337*I	0.0020617860679086344-0.0011769393585048184*I	0.0025250888161256735-0.0033634488034882145*I	0.0011023488065587078-0.002493581555925253*I	-0.0010564578450132128+0.0005543537581856211*I	-0.002348011539117158+0.0030289988866613175*I	-0.00186476649367417+0.0027495715875246437*I
0.009352088525409814+0.0025887013903895303*I	0.010316834357122459+0.004632584790963121*I	0.0015250219488548808+0.004592895783551351*I	-0.009841365942445574+0.0008735466626805866*I	-0.013442848866220733-0.005692371527762425*I	-0.004320716426539751-0.010506782979970888*I	0.011860614212175031-0.007539875752127618*I	0.021382833921870494+0.0051773797334492035*I	0.012031763769334658+0.020902719808297224*I	-0.016288415747699198+0.025082483983052947*I	-0.04700586433636352+0.003140570923990298*I	-0.05149567939270281-0.0488778653827943*I	0.001547728223389404-0.11810106111159104*I	0.14500228918613475-0.17851404634751605*I	0.44661774742420934-0.2037335614101412*I	0.1460780111550622-0.18161713314128636*I	0.003057059159921332-0.12159799677136916*I	-0.05052758034564028-0.04967454406749435*I	-0.047333350181158536+0.005835059060736635*I	-0.01788220267203914+0.0289979863792786*I	0.010159538065228135+0.022583402070310635*I	0.020664431983794314+0.002969797123657001*I	0.013131124596452772-0.011917944428308314*I	-0.0016835574156495827-0.013255497843031696*I	-0.011380241796639542-0.004144445222223974*I	-0.010281513000866426+0.0057657108959217425*I	-0.0016345953435686442+0.008730930811801943*I	0.006582991446041216+0.0040843049702380865*I	0.008269091116767085-0.0028455962765906364*I	0.0032626741112575654-0.006058695554380827*I	-0.0035466707686514468-0.0036850927958191*I	-0.006642762326543937+0.0013026902111507132*I	-0.004113692446005274+0.00432621608953687*I	0.0013815212782666286+0.003192566871627453*I	0.005201916617537177-0.000476263453251719*I	0.00450896957519181-0.00316663174740306*I	0.000269224733835213-0.0027042937123219124*I	-0.00385503772235744+0.00007084773625406997*I	-0.004588548127184425+0.002409790423230047*I	-0.0015731375620063322+0.0022790792282071726*I	0.002553038528473983+0.0000784034055115559*I	0.004415775082324944-0.0019600098393024196*I	0.0026104142472328016-0.001955616051930898*I	-0.0012722895701900963-0.00007408790710940567*I	-0.004022307649388651+0.001762605737862437*I	-0.0034210491976307757+0.0017728363924470775*I
0.007829306019818516-0.005724095121632763*I	0.00991911020276362-0.005422607494966386*I	0.004368681170295137+0.0011054174865875934*I	-0.005326913754678002+0.007646170455178666*I	-0.012136025241889855+0.007019065893733931*I	-0.010019755188944901-0.0019033174588172*I	0.001388833536842471-0.011830985714036471*I	0.015088675731665382-0.012190793938762906*I	0.01988358053138458+0.001473788376249029*I	0.007521174105647668+0.02109716591324266*I	-0.019923339377614317+0.02853850256976526*I	-0.04697791462401487+0.0065824231329901116*I	-0.04818225311693583-0.048344293666171524*I	0.005214600315636145-0.12061103092170747*I	0.14607801115506205-0.18161713314128622*I	0.44446020626849425-0.20472052725980242*I	0.14265696195743038-0.1798442967488381*I	0.0011922926662460492-0.1188484251838437*I	-0.04945454268712728-0.04841838157328009*I	-0.044367500376782915+0.004626807081058914*I	-0.015507564295289619+0.026578492730461332*I	0.010074212634121659+0.02117556931875207*I	0.01831044296937803+0.0037528676044541625*I	0.010500127604480157-0.0097810035155342*I	-0.002466204185516328-0.011760137977782888*I	-0.009750530455111267-0.004607611171139043*I	-0.007627055666699386+0.0038524341463310706*I	-0.00012499713714160554+0.007169907001926968*I	0.0057502024485615606+0.0042979843582148574*I	0.00580541775675852-0.0010963914054297212*I	0.0011865436932748882-0.00442140491048207*I	-0.003546670768651091-0.0036850927958189303*I	-0.004566631908560462-0.00033460043274787475*I	-0.0016500190859957797+0.002577011218375742*I	0.0022143102757471523+0.0029788874836502058*I	0.003692318411110589+0.0010847603566228982*I	0.0018545122410245408-0.0012533549978122564*I	-0.0013604866076939166-0.002241127763406158*I	-0.0030723909524917525-0.0014245121289938173*I	-0.0019575511352125223+0.0002728495104565411*I	0.0007808514524099235+0.001496008747409891*I	0.0026383639595810157+0.001486236157069243*I	0.0020411367055760844+0.0004594838095136224*I	-0.0003554355571426013-0.0007473640722541502*I	-0.0023453272287036193-0.001330250401323883*I	-0.002157541155714402-0.000986965849662407*I
0.0005670216773537265-0.008011308885355757*I	0.0018811528329910306-0.009251262426008058*I	0.003067174499230549-0.002369332823338928*I	0.002074021870850676+0.007250936717640893*I	-0.0019038200774022726+0.011435224524123672*I	-0.006426475278507677+0.005694863159668066*I	-0.006791693669454568-0.00655423564545271*I	-0.0001104198536435136-0.015534577071236717*I	0.010578086067978146-0.011996347833817428*I	0.016248656901469028+0.004929806962961379*I	0.007549123817995765+0.02453901812224241*I	-0.01660991310184786+0.029072074286387764*I	-0.043311042531768505+0.004072453322873302*I	-0.0471065311480087-0.05144738045994213*I	0.003057059159921082-0.12159799677136893*I	0.14265696195743008-0.17984429674883803*I	0.4425954397748189-0.20197095567227694*I	0.14372999961594304-0.17858813425462378*I	0.004158142470621456-0.12005667716352134*I	-0.04707990431037781-0.05083787522209739*I	-0.04445282580788916+0.003218974329500246*I	-0.0178615533097055+0.027361563211258377*I	0.007443215642149481+0.023312510231526137*I	0.017527796199511565+0.005248227469703062*I	0.012129838946008453-0.010244169464449027*I	0.00018825314865052704-0.013673414727373242*I	-0.008240932248684472-0.006168634981013734*I	-0.008459844664179206+0.0040661135343079725*I	-0.002588670497150194+0.008919111873087833*I	0.0036740720305789313+0.005935275002113473*I	0.005805417756758843-0.0010963914054296264*I	0.003262674111258126-0.006058695554380547*I	-0.0010829974086420532-0.005434297666979742*I	-0.0037338429110805225-0.0005482798207247227*I	-0.003159617292422916+0.004138035028250657*I	-0.00044014705842049587+0.004892164233241067*I	0.0020626070695813014+0.001547926305538467*I	0.0026371590108902384-0.002748714863060431*I	0.0012705103842780637-0.004378068676179864*I	-0.0007184019380754443-0.0022075826097910944*I	-0.0018722257041054965+0.0016806822620144056*I	-0.0015937869243389715+0.0039155023962261296*I	-0.0003274858447944078+0.0026944881367460417*I	0.0009680990470625854-0.000796678684701007*I	0.0015093309365317017-0.0034969356597792578*I	0.0010757219689272002-0.003103086793771161*I
-0.005948153186827564-0.0035271673043751647*I	-0.006284914026179488-0.0049580342137280865*I	-0.0004135064664535887-0.0031057431949545874*I	0.006490268176506146+0.001419721245606126*I	0.007783571834232799+0.00592673398357492*I	0.0013242414420880585+0.006784306337487939*I	-0.00792572866899367+0.001991271802467528*I	-0.011302283333141866-0.006359789540507524*I	-0.0037453434835592633-0.012078558484524647*I	0.01060603578032595-0.008554495624817967*I	0.019562083177235144+0.0054633786795835314*I	0.011215995910241899+0.022029048312125158*I	-0.015534191132920826+0.025968987492616693*I	-0.045468583687483445+0.0030854874732113968*I	-0.05052758034564046-0.04967454406749427*I	0.001192292666245804-0.1188484251838436*I	0.14372999961594293-0.1785881342546237*I	0.4455612895791945-0.20317920765195438*I	0.14610463799269263-0.1810076279034409*I	0.004072817039515347-0.12146450991507997*I	-0.049433893324793386-0.050054804741300446*I	-0.04708382279986097+0.0053559152422742035*I	-0.018644200079571616+0.02885692307650723*I	0.009072926983677964+0.022849344282611418*I	0.020182253533678408+0.003334950720112958*I	0.013639437152435083-0.01180519327432339*I	-0.0006445358488295-0.013459735339396053*I	-0.010704605608693239-0.0044194301098527105*I	-0.010535975082161959+0.0057034041782065975*I	-0.0025886704971499895+0.008919111873087856*I	0.0057502024485619925+0.004297984358214956*I	0.008269091116767619-0.002845596276590363*I	0.004095463108737737-0.006272374942357195*I	-0.002592595615069511-0.00387327385710459*I	-0.006388300245248418+0.0013649969288662947*I	-0.00478932863395235+0.004601200977166224*I	0.00034249971144514733+0.003396804367992742*I	0.004693604061553278-0.0005890146072354377*I	0.0049911480253065615-0.003531785343857837*I	0.0013558358153850985-0.002970235924622002*I	-0.0030930403148243363+0.00021191103902522607*I	-0.0048380755084809195+0.0028889342416912552*I	-0.002666824582852471+0.002659339902011418*I	0.001537280648879898-0.00005508345077930104*I	0.004389148244693408-0.0025695150771485767*I	0.0036668720922461043-0.0025099698101170515*I
-0.006851935703533287+0.003053274671627741*I	-0.00824281248627229+0.002618351926678428*I	-0.0028618203489039935-0.001168980144782911*I	0.005296043496928486-0.004429945929020488*I	0.009718329695996506-0.003231196941029632*I	0.006284318443746911+0.00222314262637425*I	-0.0031863482215991447+0.006978752442432893*I	-0.011560652298909365+0.005447290389179275*I	-0.011274333620794084-0.0029179373315084455*I	-0.0004319172077932023-0.011544986767902906*I	0.014272907872572063-0.011064465434935647*I	0.020637805146162314+0.0023602918858120175*I	0.009058454754527196+0.021042082462462794*I	-0.018955240330552212+0.02774182388506413*I	-0.04733335018115841+0.005835059060736433*I	-0.049454542687127415-0.048418381573280135*I	0.004158142470621176-0.12005667716352127*I	0.14610463799269227-0.18100762790344108*I	0.4454759641480883-0.2045870404035134*I	0.14375064897827705-0.1802245574226441*I	0.0014418200475436779-0.11932756900230615*I	-0.050216540094659284-0.048559444876051634*I	-0.045454111458332315+0.004892749293359485*I	-0.015989742745404725+0.02694364632691723*I	0.010582525190104516+0.021288320472737227*I	0.019349464536198225+0.0035486301080904035*I	0.011175763792426175-0.010055988403162134*I	-0.002720666266812386-0.011822444695497284*I	-0.010704605608693166-0.004419430109852658*I	-0.008459844664179067+0.004066113534308028*I	-0.00012499713714140246+0.007169907001927051*I	0.00658299144604145+0.004084304970238274*I	0.006759492910340102-0.0012845724667152054*I	0.001441005774569906-0.004359098192766175*I	-0.004222306956598793-0.0034101079081890733*I	-0.005605653475382622-0.00013036293638215717*I	-0.0021583316419802856+0.0024642600643921438*I	0.0026964887258614637+0.002613733887195184*I	0.004778929492660256+0.0008188181443223595*I	0.0026165096485576095-0.0011122916950414869*I	-0.0016100139889903468-0.001761983944945087*I	-0.004166077973337829-0.0010442514551894768*I	-0.0029733090148066133+0.00013936265416580196*I	0.0007542246147783203+0.0008865035095636222*I	0.003694821804594245+0.0009318823988826486*I	0.0033134262757661638+0.0005335717166224139*I
-0.002294659299444792+0.0061455192310535985*I	-0.0034288420262578723+0.006842328740572932*I	-0.0025332625228902624+0.0012941491926125722*I	0.000366241170586402-0.005819898331418601*I	0.003796790106442713-0.008133537286221102*I	0.005207740032309484-0.0030367508360846767*I	0.0026493948138313823+0.005679161213085918*I	-0.0031583985092512416+0.010420604651431794*I	-0.008247226023143213+0.005980862105800788*I	-0.007607461528547856-0.005427907141626364*I	0.0006438047611341763-0.014648073561674649*I	0.012115366716857739-0.012051431284598218*I	0.017216755948531403+0.004133128278259273*I	0.007193688260852736+0.02379165404998769*I	-0.01788220267203879+0.028997986379278157*I	-0.044367500376782824+0.004626807081058708*I	-0.047079904310378014-0.05083787522209733*I	0.004072817039514869-0.12146450991507986*I	0.1437506489782767-0.18022455742264393*I	0.44284496715611643-0.2024500994907394*I	0.14296800220841108-0.17872919755739536*I	0.0030715313890723826-0.11979073495122086*I	-0.047562082760492445-0.050472721625641606*I	-0.04394451325190589+0.003331725483485419*I	-0.016822531742885085+0.027157325714894834*I	0.008118851830095475+0.02303752534389868*I	0.0172733341182153+0.005185920751989313*I	0.011175763792426237-0.010055988403162025*I	-0.0006445358488295259-0.013459735339395882*I	-0.008240932248684673-0.006168634981013553*I	-0.007627055666699694+0.0038524341463312354*I	-0.0016345953435689062+0.008730930811802096*I	0.003928534111873813+0.00599758171982917*I	0.0051297815688111864-0.0008214065177998459*I	0.0022236525444361346-0.005854458058014824*I	-0.0015913099646263876-0.005547048820963377*I	-0.0032516644609661516-0.0009134334171799194*I	-0.0020730062108733427+0.003872092815949811*I	0.00032185034911238705+0.005033227536011512*I	0.0018130796882847035+0.00202707012399934*I	0.0015434719900440867-0.0023684541892560937*I	0.000254752504683977-0.004511555532470481*I	-0.0007450287757070424-0.0028170878476372983*I	-0.0008157678590923342+0.0011263285038276443*I	-0.0003214973541490339+0.003989590303334477*I	0.0000279497123480566+0.003441852208999607*I
0.0034230936772753446+0.003789054068945159*I	0.0034148906639371534+0.004821316496987687*I	-0.0002007805067675042+0.0021914105539372094*I	-0.004032515913375956-0.0024094421645880276*I	-0.004144348493100449-0.005625452226473581*I	0.0001618664765273996-0.004677518699509331*I	0.005235689744657566+0.00040510137291434144*I	0.005962821089597657+0.006212732929707531*I	0.0005084735829950952+0.007910634841313957*I	-0.007171504054215664+0.0028777753120291234*I	-0.009765002684261873-0.006414872991288839*I	-0.002777244436496283-0.012875237169227257*I	0.01025060022318375-0.009301859697073141*I	0.018289793607045208+0.005389290772473517*I	0.010159538065228506+0.02258340207031017*I	-0.015507564295289425+0.02657849273046108*I	-0.04445282580788928+0.0032189743295001675*I	-0.049433893324793726-0.050054804741300356*I	0.0014418200475432544-0.11932756900230598*I	0.14296800220841088-0.1787291975573951*I	0.4444746784976455-0.20291326543965393*I	0.14562245954257805-0.18064247430698513*I	0.0045811295954986024-0.12135175876109475*I	-0.048394871757973086-0.050259042237663844*I	-0.04640818661191517+0.005080930354646979*I	-0.018898662160868086+0.02879461635879381*I	0.00811885183009563+0.02303752534389877*I	0.019349464536198336+0.0035486301080906277*I	0.013639437152434881-0.01180519327432305*I	0.0001882531486499224-0.013673414727372811*I	-0.009750530455112124-0.004607611171138626*I	-0.010281513000867203+0.00576571089592203*I	-0.0032643066850975232+0.009194096760717347*I	0.004711180881740482+0.004502221854580366*I	0.007760778560784053-0.002958347430574351*I	0.004577641558852935-0.006637528538812812*I	-0.0015059845335193397-0.004139216069405909*I	-0.005626302837715319+0.0015060602316362853*I	-0.005038856015249058+0.005080344795626774*I	-0.0007511873094012422+0.003777065041796985*I	0.0036778461819590227-0.0007225014635259207*I	0.004964521187674924-0.0041412905817037795*I	0.0024122936603982667-0.0035245896828085465*I	-0.001820750744634479+0.00028599894613359577*I	-0.004482639951338666+0.0036362983139446043*I	-0.0036349236299153074+0.0034560185867120534*I
0.005709549963381861-0.0013242027340659378*I	0.006651155196765606-0.0008618641176906162*I	0.0019156372734514054+0.0011177251397870432*I	-0.004711370170454303+0.002385856658882221*I	-0.007667439543291131+0.0010465764221237984*I	-0.004116398780752209-0.0021836000174744238*I	0.0034752927522937733-0.0041439469828875005*I	0.008902561836903924-0.002104868437203208*I	0.007038543058525194+0.003109646135936196*I	-0.001649067572718866+0.0069236689916518405*I	-0.010592553251845957+0.004650611704476889*I	-0.011629769177935593-0.003665301403763366*I	-0.0017042067779822329-0.011619074675012596*I	0.01321645002755962-0.01051011167675025*I	0.02066443198379443+0.002969797123656803*I	0.010074212634121735+0.0211755693187519*I	-0.01786155330970551+0.027361563211258218*I	-0.047083822799861105+0.005355915242274119*I	-0.0502165400946595-0.04855944487605159*I	0.0030715313890721588-0.11979073495122065*I	0.14562245954257783-0.18064247430698488*I	0.4459842767040713-0.20447428924952782*I	0.14478967054509714-0.1804287949190074*I	0.0021174562354890256-0.11960255388993313*I	-0.050471002175956306-0.04862175159376481*I	-0.04640818661191509+0.005080930354647059*I	-0.016822531742884873+0.02715732571489502*I	0.010582525190104585+0.02128832047273756*I	0.02018225353367807+0.0033349507201134825*I	0.012129838946007629-0.010244169464448288*I	-0.00246620418551747-0.011760137977782109*I	-0.011380241796640612-0.004144445222223398*I	-0.009498866231000309+0.004270351030673228*I	-0.0006333096931243471+0.007057155847942816*I	0.007065169896157578+0.003719151373782304*I	0.007846103991891265-0.0015505146790170037*I	0.0022030031821037447-0.004218034889996735*I	-0.004471834337895209-0.002930964089729028*I	-0.006699340496229116+0.00024989773742175437*I	-0.003174089521574807+0.0023307732081015928*I	0.0026698618882296456+0.0020042286493494356*I	0.005835387337673415+0.0002644643861361749*I	0.0038887992187475406-0.0010382037879327407*I	-0.0012545784318481168-0.0010146198726914777*I	-0.005134177020400876-0.00024757277048875997*I	-0.004510589663686822+0.00019444610494502825*I
0.003228061519490149-0.004650918186635763*I	0.004210296572895958-0.005027794091266569*I	0.002140565533078694-0.0006674180127455932*I	-0.0017192863564637823+0.004573743726498876*I	-0.004683420458106001+0.005827708867881408*I	-0.004354013267524703+0.0015801481387457226*I	-0.0004495266885058659-0.004693569827591802*I	0.004551014721221211-0.007247033776658556*I	0.006745020681189824-0.0030918342868649674*I	0.003617493860894813+0.004882482528384377*I	-0.003513834066392599+0.009673240579177756*I	-0.009519515593331864+0.005906774198691999*I	-0.008663919373559741-0.004873553383440026*I	0.0006704315987668062-0.014038568323828883*I	0.01313112459645247-0.011917944428308113*I	0.018310442969377838+0.0037528676044542727*I	0.007443215642149461+0.023312510231526033*I	-0.01864420007957149+0.02885692307650701*I	-0.045454111458332176+0.004892749293359346*I	-0.04756208276049241-0.05047272162564147*I	0.004581129595498538-0.12135175876109447*I	0.14478967054509703-0.18042879491900696*I	0.44352060334406174-0.20272508437836606*I	0.1427135401271138-0.17879150427510823*I	0.0021174562354890148-0.119602553889933*I	-0.048394871757973065-0.05025904223766366*I	-0.0439445132519059+0.0033317254834856753*I	-0.015989742745404847+0.02694364632691765*I	0.009072926983677601+0.02284934428261212*I	0.017527796199510864+0.005248227469704084*I	0.010500127604479229-0.009781003515533059*I	-0.0016835574156505266-0.013255497843030796*I	-0.008749244804667365-0.006281386134997772*I	-0.007144877216583124+0.0034872805498753013*I	-0.0005479842620170717+0.00846498859950024*I	0.004690531519408363+0.0061386450225983935*I	0.004880254187515263-0.00034226269934014295*I	0.0011299655235897624-0.005474197384211276*I	-0.0026070678442211-0.005680535677254183*I	-0.003278291298598251-0.0015229386550257205*I	-0.0010165483658603168+0.0033177390577637913*I	0.0015941399193024127+0.00510731544312058*I	0.002168515245427149+0.0027744341962533258*I	0.0005753729429811707-0.001571775504555046*I	-0.0012825281441963172-0.004456472081691031*I	-0.0014992533904856175-0.0037035913572008067*I
-0.001499253390486034-0.003703591357200565*I	-0.0012825281441969513-0.004456472081690637*I	0.0005753729429806162-0.0015717755045546382*I	0.0021685152454269324+0.0027744341962536454*I	0.0015941399193026514+0.005107315443120806*I	-0.0010165483658596717+0.0033177390577640263*I	-0.0032782912985973673-0.0015229386550253173*I	-0.002607067844220168-0.00568053567725347*I	0.0011299655235905873-0.005474197384210208*I	0.004880254187515887-0.0003422626993388188*I	0.00469053151940876+0.006138645022599756*I	-0.0005479842620168575+0.008464988599501365*I	-0.007144877216582995+0.0034872805498759813*I	-0.008749244804667208-0.006281386134997654*I	-0.0016835574156502209-0.01325549784303121*I	0.010500127604479718-0.00978100351553385*I	0.017527796199511513+0.005248227469703094*I	0.009072926983678268+0.022849344282611178*I	-0.01598974274540428+0.026943646326916967*I	-0.04394451325190552+0.0033317254834853926*I	-0.048394871757972906-0.05025904223766354*I	0.002117456235489042-0.1196025538899326*I	0.1427135401271137-0.17879150427510768*I	0.4435206033440618-0.2027250843783657*I	0.14478967054509692-0.1804287949190069*I	0.004581129595498284-0.12135175876109443*I	-0.04756208276049287-0.050472721625641134*I	-0.045454111458332766+0.004892749293360079*I	-0.018644200079571963+0.02885692307650813*I	0.007443215642149198+0.023312510231527347*I	0.018310442969377744+0.0037528676044555178*I	0.0131311245964524-0.011917944428307205*I	0.0006704315987666073-0.014038568323828477*I	-0.008663919373560128-0.004873553383440146*I	-0.009519515593332391+0.005906774198691521*I	-0.003513834066393181+0.009673240579177164*I	0.003617493860894229+0.004882482528383893*I	0.006745020681189218-0.0030918342868652476*I	0.004551014721220532-0.007247033776658681*I	-0.0004495266885066094-0.004693569827591907*I	-0.004354013267525383+0.0015801481387454754*I	-0.004683420458106426+0.005827708867880947*I	-0.0017192863564637901+0.004573743726498226*I	0.0021405655330790784-0.0006674180127463087*I	0.004210296572896507-0.005027794091267175*I	0.0032280615194905386-0.00465091818663611*I
