0.00022158363624633543+0.023706310122630962*I	-0.0053823025759512+0.01768103389345217*I	-0.008711217689348788-0.012898948750229998*I	0.0023228452865887016-0.031376148314298205*I	0.020643931468917767-0.009721325999975659*I	0.017927323482804607+0.035531282578034916*I	-0.023247935792218434+0.050552710864243434*I	-0.07364319027904792-0.008112991341365903*I	-0.06060417725772805-0.12891192348248987*I	0.0895127632160797-0.24638004809933825*I	0.43022221356434137-0.28917872855421967*I	0.09153202158143789-0.23386680108121638*I	-0.060611458832057714-0.11947344450508098*I	-0.07684228012584046-0.013810935662851838*I	-0.024936454442924413+0.03634276253593618*I	0.021718949267136096+0.030597605079966672*I	0.02588715229385528+0.0017165588608835103*I	0.0008629702749825015-0.017003588331133416*I	-0.017266577769513635-0.014216064624398271*I	-0.010230103935743414+0.00034823140485535937*I	0.008134968296365834+0.01116266344789769*I	0.013334855900822349+0.010165474903786281*I
0.013334855900823336+0.010165474903785558*I	0.008134968296366712+0.011162663447897011*I	-0.010230103935743907+0.00034823140485560836*I	-0.0172665777695158-0.014216064624396882*I	0.0008629702749797137-0.017003588331131445*I	0.025887152293853608+0.0017165588608852491*I	0.021718949267136762+0.030597605079967765*I	-0.024936454442921592+0.0363427625359367*I	-0.07684228012583687-0.013810935662851631*I	-0.060611458832055015-0.11947344450508098*I	0.09153202158143871-0.2338668010812165*I	0.43022221356434-0.2891787285542196*I	0.08951276321607757-0.24638004809933783*I	-0.06060417725773019-0.12891192348248912*I	-0.0736431902790494-0.008112991341365179*I	-0.02324793579221899+0.05055271086424357*I	0.01792732348280487+0.035531282578034215*I	0.020643931468918506-0.009721325999976823*I	0.0023228452865894445-0.031376148314298996*I	-0.008711217689348318-0.012898948750229768*I	-0.005382302575951034+0.01768103389345322*I	0.00022158363624634464+0.0237063101226319*I
0.007913384660120567-0.012543646674734064*I	0.008487054541030794-0.007167327584811056*I	-0.00042039178380034+0.009845547573730335*I	-0.011689978947353087+0.014720791388022719*I	-0.012023356944580147-0.0027781797635357958*I	0.004654596059311816-0.021937265829198856*I	0.024198633643150374-0.012493389467422086*I	0.018519859420347413+0.02489966075848136*I	-0.0249437360172493+0.045781241513345214*I	-0.07482302176047867-0.0012976886447299452*I	-0.06061145883205671-0.11947344450508096*I	0.08951276321607808-0.24638004809933814*I	0.43022949513866743-0.29861720753162807*I	0.09271185306286839-0.2406821037778516*I	-0.058915658607025086-0.11470197515418189*I	-0.0774348160633807-0.0031793138432974536*I	-0.028491156617155223+0.03911482600338347*I	0.01938719849441275+0.021158722594868843*I	0.029199291549084596-0.008404210125808147*I	0.007170646646381973-0.01404334582570089*I	-0.016624602349468227-0.00035530207549525083*I	-0.018717158476773858+0.0075155589896671775*I
-0.0048478013597921315-0.017332802488596706*I	-0.000641975420046188-0.013860762548900809*I	0.0070271795294213485+0.007205232398356108*I	0.004822829041134616+0.02128343243459154*I	-0.007898353163021512+0.009787113889955328*I	-0.013711875595283215-0.016988128091843337*I	0.001455506212523218-0.027635210150685614*I	0.02419135206882332-0.003054910490013857*I	0.020539117785705652+0.03741290777660293*I	-0.024943736017251444+0.045781241513345255*I	-0.07684228012583984-0.01381093566285159*I	-0.06060417725772961-0.1289119234824896*I	0.09271185306286873-0.24068210377785204*I	0.4319180137893723-0.28440725920332127*I	0.08892022727853659-0.2357484262797843*I	-0.06415887943196158-0.12613986001504235*I	-0.07597494105177222-0.01755187382646331*I	-0.01993579653698787+0.0404319418775517*I	0.024234999854206504+0.03849152508346655*I	0.0212859068889652+0.004139436548926154*I	-0.0061642092544411204-0.02420882072948698*I	-0.01684618598571504-0.024061612198127125*I
-0.008555360080166233-0.0013171158741668559*I	-0.00630767637140118-0.002960242505429696*I	0.004601245404888472-0.0024228776880397323*I	0.010818805313752053+0.0022715549002886924*I	0.0031343103904308586+0.00707348410628412*I	-0.011097443009809908+0.004089169568468817*I	-0.0137191571696092-0.007549649114434826*I	0.0034747645778827408-0.015121963132563743*I	0.02419135206882202-0.003054910490013592*I	0.018519859420344748+0.024899660758481455*I	-0.02493645444292441+0.036342762535936705*I	-0.07364319027904918-0.008112991341365517*I	-0.0589156586070249-0.11470197515418275*I	0.08892022727853649-0.23574842627978515*I	0.42667479296443495-0.29584514406418216*I	0.09038010229014437-0.25012098626295076*I	-0.05560351935179409-0.1248227441408749*I	-0.07112713969197765-0.0002190713378663499*I	-0.027849181197106394+0.05297558855228531*I	0.010900143953383727+0.02832605017967997*I	0.02106432325271804-0.01956687357370602*I	0.012552949222332261-0.031724379719154296*I
-0.0014598750116085867+0.014372559983166907*I	-0.003312139255231151+0.010120768986693998*I	-0.002516050587070575-0.007893920003497371*I	0.002912726754184112-0.016632826016347253*I	0.007619715466963104-0.003426389421197572*I	0.003127028816104939+0.016511963083693265*I	-0.00907818464444965+0.01660241658659151*I	-0.01371915716960945-0.007549649114433871*I	0.0014555062125227527-0.02763521015068489*I	0.02419863364314968-0.012493389467422083*I	0.021718949267135898+0.03059760507996759*I	-0.02324793579221922+0.050552710864243844*I	-0.07743481606338112-0.0031793138432980213*I	-0.06415887943196236-0.1261398600150434*I	0.09038010229014365-0.25012098626295165*I	0.4352301530446016-0.29452802819001517*I	0.09522790364993836-0.23278818377435437*I	-0.06351690401191284-0.11227909746614183*I	-0.0844619955928005-0.010384546241653391*I	-0.028070764833353825+0.029269278429652792*I	0.029617302430156586+0.020810491190012374*I	0.03791050923843266+0.004494738624420932*I
0.005243220824935304+0.011437884860860802*I	0.002331750772722286+0.009438882485099016*I	-0.005000657905935398-0.0040891793416139065*I	-0.005715140433859641-0.013591864324983967*I	0.00290544517985796-0.007194347038938085*I	0.0096389738323232+0.009086857596925634*I	0.003127028816104692+0.016511963083695014*I	-0.011097443009809438+0.004089169568470921*I	-0.013711875595281444-0.016988128091842313*I	0.004654596059314305-0.02193726582919913*I	0.025887152293855374+0.0017165588608846925*I	0.017927323482804576+0.03553128257803518*I	-0.028491156617156028+0.03911482600338377*I	-0.07597494105177348-0.017551873826463706*I	-0.055603519351795465-0.12482274414087569*I	0.09522790364993766-0.23278818377435484*I	0.4273167683844826-0.281984381515282*I	0.08189304774911513-0.24295365867814162*I	-0.0637384876481609-0.13598540758877453*I	-0.0657448371160284-0.017900105231321*I	-0.011224578847639898+0.05333089062777981*I	0.017064353207823936+0.052534870909166746*I
0.0037916257843307786-0.004933677498067851*I	0.0035547021742310283-0.002772063467447233*I	-0.0008673390740666162+0.003740938163611985*I	-0.005007939480261288+0.00534929963579467*I	-0.0036958820684994498-0.001078617306861191*I	0.002905445179857434-0.007194347038936377*I	0.0076197154669628165-0.0034263894211947216*I	0.003134310390432077+0.007073484106286619*I	-0.007898353163018247+0.00978711388995626*I	-0.012023356944575833-0.002778179763536329*I	0.0008629702749830326-0.017003588331132243*I	0.020643931468918526-0.009721325999975551*I	0.01938719849441209+0.021158722594869808*I	-0.019935796536989202+0.040431941877552*I	-0.07112713969197937-0.00021907133786675868*I	-0.06351690401191416-0.11227909746614266*I	0.08189304774911446-0.2429536586781423*I	0.4270951847482344-0.3056906916379147*I	0.10061020622588675-0.25046921766780894*I	-0.04689230166244758-0.11192379539064712*I	-0.0782977863383615+0.013824274487833717*I	-0.04913508808607277+0.048836152003359105*I
-0.0016885186507046095-0.01420994832830799*I	0.0005925359375415712-0.010631621819554979*I	0.003547420599905203+0.0066664155099609235*I	0.0011519192912939438+0.01625418518173408*I	-0.005007939480261566+0.005349299635795706*I	-0.005715140433860099-0.01359186432498199*I	0.002912726754184072-0.016632826016345033*I	0.010818805313753165+0.002271554900290278*I	0.0048228290411371074+0.021283432434591947*I	-0.011689978947349843+0.014720791388022233*I	-0.017266577769513052-0.014216064624397437*I	0.0023228452865898816-0.03137614831429808*I	0.029199291549084568-0.008404210125807318*I	0.024234999854205776+0.038491525083467044*I	-0.02784918119710771+0.05297558855228526*I	-0.08446199559280179-0.010384546241654039*I	-0.06373848764816153-0.13598540758877534*I	0.10061020622588664-0.25046921766780944*I	0.44394137073394785-0.281629079439787*I	0.08805725700355348-0.21874483794865374*I	-0.08480281090088054-0.11641853401506724*I	-0.09536213954618551-0.03871059642133265*I
-0.003199089846789542-0.005697944321487169*I	-0.0016958002250307912-0.004771469350899976*I	0.0026117943029020643+0.0018816251985668123*I	0.003547420599905143+0.006666415509961539*I	-0.00086733907406651+0.0037409381636128937*I	-0.005000657905935055-0.004089179341613192*I	-0.002516050587070192-0.007893920003497139*I	0.0046012454048886325-0.0024228776880398733*I	0.007027179529421301+0.007205232398355853*I	-0.00042039178380022074+0.009845547573730209*I	-0.010230103935743255+0.00034823140485570414*I	-0.00871121768934765-0.012898948750229669*I	0.007170646646382692-0.014043345825700895*I	0.021285906888965388+0.004139436548926191*I	0.010900143953383215+0.028326050179680037*I	-0.028070764833354578+0.029269278429652622*I	-0.0657448371160287-0.017900105231321562*I	-0.046892301662447275-0.1119237953906479*I	0.08805725700355388-0.21874483794865426*I	0.4060308614955149-0.2861238180642067*I	0.07099290379572938-0.27127970885781943*I	-0.03566772281480792-0.16525468601842586*I
-7.28157432632442*^-6+0.009438478977407842*I	-0.001179831481429224+0.006815302696634387*I	-0.0016958002250309476-0.00477146935089949*I	0.0005925359375416161-0.010631621819554283*I	0.003554702174231694-0.0027720634674470155*I	0.0023317507727234014+0.009438882485098273*I	-0.003312139255230499+0.010120768986692523*I	-0.00630767637140194-0.0029602425054311293*I	-0.0006419754200483929-0.013860762548901468*I	0.00848705454102833-0.00716732758481083*I	0.008134968296365532+0.01116266344789766*I	-0.0053823025759504135+0.01768103389345267*I	-0.016624602349467138-0.00035530207549604257*I	-0.0061642092544403095-0.024208820729487514*I	0.021064323252718238-0.019566873573706064*I	0.02961730243015644+0.020810491190012555*I	-0.011224578847639766+0.053330890627779654*I	-0.07829778633836085+0.013824274487833096*I	-0.08480281090087975-0.11641853401506802*I	0.07099290379572983-0.27127970885781993*I	0.4551659495815874-0.33495997006756484*I	0.16635504334191475-0.2325691124364864*I
0.0020192583653603786+0.012513247018121294*I	-7.281574326434424*^-6+0.009438478977408035*I	-0.0031990898467897156-0.0056979443214867035*I	-0.0016885186507045176-0.014209948328307579*I	0.0037916257843314378-0.004933677498068014*I	0.0052432208249363075+0.011437884860859804*I	-0.0014598750116080806+0.014372559983165384*I	-0.008555360080167046-0.0013171158741681816*I	-0.004847801359794265-0.01733280248859724*I	0.007913384660118138-0.012543646674733795*I	0.013334855900821983+0.010165474903786156*I	0.0002215836362467016+0.023706310122631337*I	-0.018717158476773056+0.00751555898966639*I	-0.01684618598571433-0.024061612198127698*I	0.012552949222332611-0.03172437971915441*I	0.03791050923843276+0.004494738624421142*I	0.017064353207824175+0.05253487090916678*I	-0.04913508808607221+0.048836152003358765*I	-0.09536213954618486-0.0387105964213332*I	-0.03566772281480745-0.16525468601842636*I	0.16635504334191498-0.23256911243648662*I	0.49083367239639525-0.16970528404913876*I
