0.013533791328993738+0.013751475590416864*I	-0.011875642150891675-0.003995169193825879*I	-0.006058553029260897-0.01575692730927428*I	0.021671095884014994+0.011812435380342509*I	-0.01050350181012355+0.01829697231058128*I	-0.026383806655539153-0.029287362426729375*I	0.04416110874668056-0.015715111042056456*I	0.017435465501841683+0.08412121755594999*I	-0.17085963290297088+0.02276804854495262*I	-0.15572357078536755-0.30189837427988064*I	0.29578842123960297-0.5145286548061996*I	-0.14944006405554514-0.3072658170740221*I	-0.1737119044497401+0.026583725902434414*I	0.012204166191520024+0.08705964171052262*I	0.04964465393240662-0.021922845639024118*I	-0.02331132914544574-0.028060174354199895*I	-0.018052964988629225+0.024418559638263095*I	0.021956381111183292+0.0060014854873859285*I	0.0025173839586474216-0.01880640780590814*I	-0.01665655199161878+0.0051730902245051115*I	0.005702731390495445+0.010954399425502793*I	0.010145840635123856-0.009581176157010696*I	-0.00921418407493098-0.0033127093038423003*I	-0.0038958159925345346+0.009311487057770776*I	0.009444492976149346-0.0025034599608954903*I	-0.001189049684455968-0.006172246393275311*I	-0.007538330235730715+0.005605065790757827*I	0.004602027784449003+0.001913714068094291*I	0.004460871011903968-0.0058835474777084295*I	-0.006233753806695756+0.0019240197215649357*I	-0.0010525844465004803+0.003967198745820777*I	0.006248226031619312-0.004179800733440158*I	-0.001994712896372097-0.0008956768153054219*I	-0.004920136735341275+0.004384079452699449*I	0.0042651412034613485-0.002082775395995054*I	0.0026950942637923784-0.002738443182300487*I	-0.0054548986971914015+0.0038800166597362865*I
0.010041894438736005-0.01555299818335438*I	-0.0017908756306328551+0.011253949998834984*I	-0.01235919461042194+0.009403229007567269*I	0.006503178602018464-0.02082614505737653*I	0.015880018415089306+0.003726474918997903*I	-0.018081611477189015+0.02674627757551919*I	-0.01777123891293771-0.027212332830560314*I	0.046340554113679905-0.023877581016960078*I	0.008953247852496118+0.08688537297952463*I	-0.16853438031666296+0.02814655724499466*I	-0.14944006405554314-0.3072658170740318*I	0.2906108971065298-0.5160914861487839*I	-0.15247265244634758-0.3017241055488958*I	-0.16755553308426996+0.02472278392291317*I	0.011895375269299444+0.08327337603235242*I	0.04418975523522915-0.01804282897928764*I	-0.02030744395943125-0.02701235185833051*I	-0.014489296453482778+0.020316709562055373*I	0.017373738502821957+0.007582296597266107*I	0.0014350539918833566-0.01605647788263481*I	-0.01177169595448382+0.001976652832507985*I	0.004319607254053805+0.01043876628659217*I	0.00614607844616905-0.006241511125562239*I	-0.005880173983495425-0.00500098555246839*I	-0.0016726021439826756+0.0072261518081078585*I	0.005023401395556308+0.0005358480426251473*I	-0.0011890496844670616-0.0061722463932813824*I	-0.003117238655151454+0.0025657577872212818*I	0.0023788139359+0.003999049317738942*I	0.0011268609204795686-0.004195271229089078*I	-0.0022339916177350366-0.0014156453098741902*I	0.000330539689936829+0.004482831884742315*I	0.001363369994476331-0.0009833633414427082*I	-0.000912382929610436-0.003645606738583276*I	-0.0003374941269772224+0.002803268342818089*I	0.0007014726683207625+0.002019074680216057*I	-0.00030879092220811866-0.0037862656781659427*I
-0.015324666959637556-0.002497525591587025*I	0.009558341979183826-0.0021545999819674497*I	0.010770856000626477+0.0061847322507284875*I	-0.018150272079348443+0.001317268546219276*I	-0.0010749310650290773-0.01237683979244375*I	0.02449258615771297+0.005801504515162292*I	-0.01590216611017311+0.018583807600611384*I	-0.02625345656227512-0.0244481774069906*I	0.048665806699983764-0.01849907231691977*I	0.01523675458230752+0.08151793018538007*I	-0.17371190444974174+0.026583725902417702*I	-0.15247265244633235-0.3017241055489037*I	0.2967672684720285-0.5179524281283013*I	-0.15278144336853752-0.30551037122705593*I	-0.17301043178142364+0.028602800582653378*I	0.014899260455325131+0.08432119852821468*I	0.04775342377037101-0.022144679055499775*I	-0.024890086567808754-0.025431540748447456*I	-0.015571626420262845+0.023066639485331778*I	0.02225859453994965+0.004385859205274746*I	0.000051929855443710934-0.01657211102153233*I	-0.015771458143431623+0.005316317863966463*I	0.007653617345495652+0.008750490037960882*I	0.008369292294722074-0.008326846375233074*I	-0.01030126556409418-0.0019616775489440263*I	-0.0016726021440066276+0.007226151808113885*I	0.00944449297611896-0.002503459960899383*I	-0.003412263533027394-0.004086911143627099*I	-0.006451248746574688+0.004254034035848173*I	0.006378576124869422+0.0006593842863070322*I	0.0025099850569225797-0.0036796380901587926*I	-0.007118847654877846+0.0017807920821262205*I	0.0014128696566967581+0.001732901961460677*I	0.005946012602835316-0.0025641744513243414*I	-0.004476051464766567+0.00045624333763341835*I	-0.003341379313002267+0.0017554458469516275*I	0.006156371365493296-0.001860941979529105*I
-0.0004835524595514377+0.013398398201383378*I	-0.0027629353283751944-0.007566743339695645*I	0.003767264510260052-0.010240560443312747*I	0.003192746333577911+0.014634037515661915*I	-0.009537704336730414+0.0033922981423722544*I	0.001104514301976419-0.02053930976737223*I	0.016010368508362217+0.008565659938714299*I	-0.01357691352387808+0.023962316300639067*I	-0.019969949832464428-0.02981562020114334*I	0.04348828256690571-0.0200619036594969*I	0.012204166191517525+0.08705964171051447*I	-0.16755553308423923+0.02472278392290663*I	-0.15278144336851499-0.30551037122705804*I	0.2913123697748739-0.514072411468553*I	-0.14977755818252078-0.30446254873119194*I	-0.16944676324628638+0.024500950506431588*I	0.010316617846951637+0.0859020096380863*I	0.04667109380359712-0.019394749132228817*I	-0.020005230530674566-0.028627978140443607*I	-0.01695475055669517+0.022551006346427992*I	0.01825883235100587+0.007725524236730507*I	0.0033859399468820525-0.018260387270165268*I	-0.013548244294883372+0.003230982614289057*I	0.003232525764903127+0.011789798041481107*I	0.008369292294719614-0.008326846375222994*I	-0.005880173983506065-0.005000985552463227*I	-0.003895815992554933+0.009311487057771222*I	0.006110482884694156-0.000815183712269205*I	0.0005874986559391527-0.00742657617505862*I	-0.005068124610132989+0.004769667174771773*I	0.0014937200877195914+0.0038558216782985*I	0.003592315023672213-0.006429568013447081*I	-0.002536205046522045+0.00019998097224352166*I	-0.002150798878455787+0.005834752037683713*I	0.0029421274168134086-0.0036119969471824684*I	0.00097884723240844-0.0034237733221119445*I	-0.0030325883907910134+0.005541711525110132*I
0.012561731631268735-0.005069217748122815*I	-0.0062746299284593+0.0053124377400238865*I	-0.010341044995412843+0.000882561925237689*I	0.012379832252871016-0.008165530847147086*I	0.005372191700568158+0.006471567540745387*I	-0.018019921986095352+0.006156453565929767*I	0.0034297668882528006-0.015160801067338548*I	0.022293875238155462+0.0031982171445647445*I	-0.01875443765695534+0.02239948495805251*I	-0.02300253822324075-0.024273908676028355*I	0.04964465393241194-0.0219228456390225*I	0.011895375269322408+0.08327337603235774*I	-0.17301043178141443+0.028602800582658662*I	-0.14977755818252406-0.3044625487311896*I	0.2948760383099885-0.5181742615447728*I	-0.15436020079089896-0.30288173762131915*I	-0.1705290932130464+0.027250880429703278*I	0.01520147388410247+0.08270557224609032*I	0.04528796966717428-0.019910382271137554*I	-0.024004992719616695-0.02528831310899561*I	-0.013620740465262335+0.02086273009779427*I	0.020482046199544805+0.005640188987062097*I	-0.0010351516337180591-0.015221079266635436*I	-0.013548244294888438+0.0032309826143026494*I	0.007653617345496951+0.008750490037960017*I	0.00614607844618666-0.006241511125575544*I	-0.009214184074914604-0.0033127093038535804*I	0.00010394619641841628+0.005971822026319481*I	0.007493607021132636-0.0002995505733529346*I	-0.004297357381218654-0.004230138783063075*I	-0.0039857946433916516+0.0020197372514880276*I	0.006076362696074579+0.0022750105684175796*I	0.000028646488533106394-0.002327717937222643*I	-0.005540090232522155-0.0008478415236143502*I	0.003304099818740305+0.001954735377934621*I	0.0032509183390438167+0.0001742687309711269*I	-0.005177524133070932-0.0015628313425859975*I
-0.005791077468912318-0.008085960461365201*I	0.004983621964228392+0.0033800875167993936*I	0.002337937814147842+0.007387467336184013*I	-0.008161599628426901-0.007279908049669393*I	0.0038976146035129295-0.005401375423573551*I	0.00769744428686352+0.011850076240794337*I	-0.011736415256287928+0.0007890107718001851*I	-0.0017477572448216668-0.01672363240990578*I	0.01926128684738199+0.008739928669681781*I	-0.012598066291444611+0.020538542978514335*I	-0.023311329145440967-0.028060174354193314*I	0.044189755235223664-0.01804282897926943*I	0.014899260455305522+0.08432119852822693*I	-0.1694467632462983+0.024500950506439145*I	-0.15436020079089582-0.30288173762131243*I	0.2937937083432366-0.5154243316214956*I	-0.14947534475374166-0.3060781750133136*I	-0.17191221734946863+0.02673524729079343*I	0.011201711695154801+0.08604523727753521*I	0.048621979758599346-0.021598658519770393*I	-0.0217817788710844-0.027373648358652105*I	-0.01804183204586395+0.02390203810134207*I	0.020482046199541762+0.005640188987084748*I	0.003385939946871459-0.018260387270156626*I	-0.01577145814343594+0.005316317863950368*I	0.004319607254072137+0.010438766286568238*I	0.010145840635152626-0.009581176157040393*I	-0.007831059938476215-0.002797076164953468*I	-0.004780909840736264+0.009168259418313982*I	0.00857593698787964-0.003049480496622043*I	0.000285285227145948-0.005810949892928294*I	-0.007549463178517999+0.006121587327721668*I	0.003072477510085217+0.0012271880725629287*I	0.0054835451857311365-0.006207734596974386*I	-0.005231299310300835+0.0029384241545321785*I	-0.002852271546752433+0.0038156773574556835*I	0.006283506729825528-0.005367442794140073*I
-0.007578109667047404+0.008449305264934252*I	0.0028214902736891983-0.006010930865196964*I	0.007163067331213345-0.004782382458107041*I	-0.006144279835207368+0.01015162275975441*I	-0.005836347042122042-0.0019013993496324122*I	0.010181121333336518-0.010768818217718275*I	0.00251992015380556+0.010287244898228952*I	-0.014769003647050864+0.006330722296934683*I	0.0044086141206926745-0.018584574389431542*I	0.01895249592517925+0.004953662991524049*I	-0.018052964988636625+0.024418559638279408*I	-0.02030744395945422-0.02701235185831637*I	0.047753423770352715-0.022144679055495487*I	0.010316617846949167+0.08590200963809448*I	-0.1705290932130403+0.027250880429713447*I	-0.14947534475373872-0.30607817501330964*I	0.292410584206804-0.5159399647604097*I	-0.15347510694270095-0.3027385099818709*I	-0.16857820725804684+0.025046971042158226*I	0.01342492554368819+0.08395990202787358*I	0.044200888177995515-0.01855935051622829*I	-0.02178177887108796-0.02737364835864115*I	-0.013620740465266349+0.020862730097800184*I	0.018258832351002827+0.00772552423672129*I	0.000051929855445699923-0.01657211102153581*I	-0.01177169595447972+0.001976652832508462*I	0.005702731390498669+0.010954399425483145*I	0.005260984597989063-0.006384738765038721*I	-0.006748729971729187-0.005547006088219156*I	-0.00019826723236298683+0.007587448308442489*I	0.005012268452761052+0.001052369579597626*I	-0.0027185999588451443-0.0068587723887932805*I	-0.0020945644813317944+0.002241570667969629*I	0.003381268432286761+0.005013453750714456*I	-0.000672826179786906-0.004346792617447874*I	-0.0021987109195420376-0.0026032873705754685*I	0.002325252586305948+0.005378508700041636*I
0.008612567742609026+0.0020750295961744552*I	-0.005398664300051279+0.00028683529003230827*I	-0.005660727375658699-0.003246775441623971*I	0.009488319917516313+0.0005961262419292389*I	0.00013922689460534873+0.0047841799655962015*I	-0.011013871175198453-0.0034642306922179787*I	0.0071485329425527155-0.005227106692590601*I	0.008676291519306255+0.008426302918707137*I	-0.015077794569255072+0.002544456618774188*I	-0.0010462845764935447-0.014704557729672251*I	0.021956381111175507+0.006001485487404682*I	-0.014489296453495521+0.020316709562058114*I	-0.02489008656780389-0.025431540748453454*I	0.0466710938036071-0.019394749132228314*I	0.015201473884099134+0.08270557224609403*I	-0.1719122173494792+0.026735247290797497*I	-0.15347510694270577-0.3027385099818651*I	0.2957445942982224-0.5176282410090398*I	-0.15125189309415799-0.30482384523153366*I	-0.17299929883863852+0.028086279045687473*I	0.013424925543685361+0.08395990202786816*I	0.04862197975858893-0.02159865851978752*I	-0.024004992719625196-0.0252883131090199*I	-0.016954750556689463+0.022551006346421015*I	0.02225859453996105+0.004385859205296424*I	0.0014350539918814667-0.01605647788260511*I	-0.016656551991630728+0.0051730902245141624*I	0.006785061357248401+0.008204469502216939*I	0.00984362720635485-0.007965549874913316*I	-0.010312398506860537-0.0014451560120113092*I	-0.003202152418372336+0.00653962581256122*I	0.010467167149927705-0.0028276470801672474*I	-0.002409809036653232-0.0030725067106495887*I	-0.008250935846848276+0.004102512647491495*I	0.006413856823052349-0.000528257774394783*I	0.004504697953284098-0.0027839612748629667*I	-0.008482217649353974+0.0027641554235615963*I
0.002179445367001373-0.00816246997491342*I	0.00013035009326361848+0.004839185019737673*I	-0.003073411713751667+0.005665343990067904*I	0.0006227793541505106-0.008614218235776483*I	0.004310795784437921-0.0009667051006497029*I	-0.00289336149618731+0.010325891490730517*I	-0.004857499809716695-0.005325172671736372*I	0.00683974202033183-0.009013372370759937*I	0.003221392822116653+0.012306319578443508*I	-0.012073909383253081+0.003592279114630636*I	0.002517383958653315-0.018806407805902488*I	0.017373738502826728+0.007582296597273884*I	-0.01557162642024758+0.023066639485335362*I	-0.02000523053066273-0.028627978140447687*I	0.045287969667166965-0.019910382271140198*I	0.01120171169513905+0.08604523727754382*I	-0.168578207258054+0.02504697104217164*I	-0.15125189309415685-0.3048238452315266*I	0.29132350271763874-0.5145889330055102*I	-0.15125189309415787-0.30482384523153566*I	-0.16857820725805076+0.025046971042141652*I	0.011201711695145243+0.08604523727751302*I	0.04528796966716651-0.019910382271141863*I	-0.020005230530674576-0.028627978140429056*I	-0.015571626420264393+0.02306663948535231*I	0.017373738502814175+0.0075822965972882385*I	0.0025173839586490926-0.0188064078058952*I	-0.012073909383251093+0.003592279114619138*I	0.003221392822119946+0.012306319578423562*I	0.006839742020339621-0.009013372370773777*I	-0.004857499809703656-0.005325172671747485*I	-0.0028933614961805494+0.010325891490722784*I	0.004310795784430301-0.0009667051006463076*I	0.0006227793541382665-0.008614218235772983*I	-0.0030734117137582373+0.0056653439900598325*I	0.0001303500932575796+0.0048391850197315395*I	0.0021794453669932157-0.008162469974908583*I
-0.00848221764935006+0.002764155423558769*I	0.004504697953287586-0.0027839612748768736*I	0.006413856823062505-0.000528257774409807*I	-0.008250935846822178+0.0041025126474902385*I	-0.0024098090366213745-0.003072506710641796*I	0.01046716714993956-0.002827647080161463*I	-0.0032021524183903603+0.006539625812567803*I	-0.010312398506888105-0.0014451560120042198*I	0.009843627206342605-0.00796554987491585*I	0.006785061357256938+0.008204469502207311*I	-0.016656551991615177+0.0051730902245090025*I	0.0014350539918896905-0.01605647788260813*I	0.022258594539960472+0.004385859205291723*I	-0.016954750556688103+0.022551006346426625*I	-0.024004992719615075-0.025288313108997484*I	0.0486219797586013-0.021598658519767926*I	0.013424925543692038+0.08395990202787312*I	-0.17299929883863682+0.028086279045691005*I	-0.15125189309415765-0.3048238452315259*I	0.29574459429822064-0.5176282410090395*I	-0.1534751069427074-0.3027385099818678*I	-0.17191221734947645+0.026735247290811302*I	0.015201473884098921+0.08270557224612139*I	0.046671093803594514-0.019394749132209663*I	-0.02489008656782157-0.025431540748451283*I	-0.014489296453500231+0.020316709562049562*I	0.021956381111188566+0.006001485487388785*I	-0.0010462845764785088-0.01470455772968783*I	-0.015077794569252885+0.0025444566187684376*I	0.008676291519295661+0.008426302918710526*I	0.0071485329425452215-0.005227106692585092*I	-0.01101387117519029-0.0034642306922089573*I	0.00013922689462088968+0.004784179965608094*I	0.009488319917520171+0.0005961262419286593*I	-0.005660727375669227-0.0032467754416397898*I	-0.005398664300060891+0.00028683529002026316*I	0.008612567742607713+0.0020750295961750207*I
0.0023252525862899522+0.005378508700044906*I	-0.0021987109195538332-0.0026032873705763362*I	-0.0006728261797860133-0.004346792617444996*I	0.003381268432294875+0.005013453750721475*I	-0.002094564481318004+0.0022415706679617445*I	-0.0027185999588259235-0.006858772388816653*I	0.005012268452779215+0.0010523695795784508*I	-0.0001982672323543957+0.00758744830842925*I	-0.00674872997173387-0.005547006088229606*I	0.005260984597973158-0.00638473876502822*I	0.005702731390482081+0.010954399425516535*I	-0.011771695954485758+0.0019766528325342926*I	0.000051929855445952936-0.01657211102152546*I	0.01825883235100426+0.007725524236731005*I	-0.013620740465253574+0.02086273009779611*I	-0.02178177887106216-0.027373648358671725*I	0.04420088817801343-0.018559350516255884*I	0.0134249255436857+0.08395990202787369*I	-0.16857820725805725+0.025046971042167132*I	-0.15347510694270924-0.3027385099818636*I	0.2924105842067919-0.5159399647603895*I	-0.14947534475375152-0.30607817501328277*I	-0.17052909321304033+0.027250880429723796*I	0.010316617846963434+0.08590200963808639*I	0.047753423770366114-0.02214467905551319*I	-0.020307443959453487-0.027012351858337797*I	-0.018052964988646693+0.024418559638274617*I	0.018952495925172952+0.0049536629915481875*I	0.004408614120702593-0.018584574389404314*I	-0.014769003647033787+0.006330722296940957*I	0.0025199201538124074+0.010287244898227507*I	0.01018112133333661-0.010768818217716178*I	-0.005836347042117534-0.0019013993496333232*I	-0.0061442798352064+0.010151622759759015*I	0.0071630673311990104-0.0047823824580885375*I	0.002821490273669957-0.0060109308651840904*I	-0.007578109667057076+0.008449305264930955*I
0.006283506729812689-0.005367442794136816*I	-0.0028522715467708807+0.003815677357473906*I	-0.005231299310319867+0.0029384241545578117*I	0.005483545185710613-0.006207734596969911*I	0.0030724775100683024+0.001227188072538129*I	-0.007549463178515203+0.006121587327691431*I	0.00028528522717880135-0.005810949892946415*I	0.008575936987923749-0.003049480496630368*I	-0.004780909840720809+0.009168259418318175*I	-0.007831059938504498-0.0027970761649279284*I	0.010145840635110332-0.009581176157006106*I	0.004319607254048989+0.010438766286590436*I	-0.015771458143440265+0.005316317863957659*I	0.0033859399468742705-0.018260387270160987*I	0.02048204619955685+0.005640188987063537*I	-0.01804183204583547+0.02390203810131334*I	-0.021781778871066793-0.027373648358662184*I	0.04862197975858877-0.02159865851976086*I	0.011201711695130588+0.08604523727754339*I	-0.1719122173494874+0.02673524729079649*I	-0.14947534475375465-0.30607817501330997*I	0.29379370834323104-0.5154243316214998*I	-0.15436020079088242-0.3028817376213287*I	-0.16944676324627078+0.024500950506424146*I	0.014899260455321849+0.08432119852821648*I	0.04418975523521153-0.01804282897927578*I	-0.023311329145473438-0.028060174354181212*I	-0.012598066291472166+0.020538542978546005*I	0.019261286847381397+0.008739928669705625*I	-0.0017477572447971391-0.016723632409906396*I	-0.011736415256262978+0.000789010771789663*I	0.007697444286869586+0.011850076240784706*I	0.00389761460350739-0.005401375423580928*I	-0.008161599628430268-0.007279908049661123*I	0.002337937814143233+0.007387467336207972*I	0.004983621964213702+0.0033800875168122036*I	-0.005791077468928707-0.00808596046137056*I
-0.0051775241330555164-0.001562831342584039*I	0.003250918339045859+0.00017426873098746597*I	0.0033040998187236245+0.001954735377952434*I	-0.005540090232540355-0.0008478415236186643*I	0.000028646488518871402-0.0023277179372408496*I	0.006076362696063021+0.0022750105684058186*I	-0.003985794643390676+0.002019737251482547*I	-0.004297357381201097-0.004230138783066164*I	0.007493607021148678-0.0002995505733478481*I	0.00010394619641678133+0.0059718220263281505*I	-0.00921418407493204-0.0033127093038528817*I	0.006146078446164128-0.006241511125580165*I	0.007653617345480973+0.00875049003795856*I	-0.013548244294885749+0.003230982614301933*I	-0.0010351516336995345-0.015221079266634092*I	0.020482046199563668+0.005640188987071038*I	-0.013620740465254232+0.020862730097806804*I	-0.02400499271962224-0.025288313108987236*I	0.04528796966715603-0.01991038227113177*I	0.015201473884080332+0.08270557224609187*I	-0.1705290932130518+0.027250880429693827*I	-0.15436020079088136-0.3028817376213348*I	0.29487603831000625-0.5181742615447776*I	-0.14977755818252744-0.30446254873118034*I	-0.17301043178143427+0.028602800582672106*I	0.011895375269301277+0.08327337603236315*I	0.049644653932395214-0.021922845639030915*I	-0.02300253822325575-0.02427390867604439*I	-0.01875443765696853+0.022399484958043645*I	0.02229387523814956+0.0031982171445698636*I	0.0034297668882590647-0.015160801067327803*I	-0.018019921986080937+0.006156453565938689*I	0.005372191700579153+0.006471567540750601*I	0.012379832252874489-0.008165530847152366*I	-0.010341044995410413+0.000882561925218772*I	-0.006274629928452986+0.005312437740003883*I	0.012561731631275719-0.005069217748131849*I
-0.003032588390769692+0.005541711525118243*I	0.000978847232428834-0.003423773322097408*I	0.002942127416824223-0.003611996947169169*I	-0.002150798878445994+0.005834752037689533*I	-0.0025362050465156227+0.00019998097224334821*I	0.0035923150236650547-0.006429568013453935*I	0.0014937200877021333+0.0038558216782807074*I	-0.005068124610145779+0.004769667174750071*I	0.0005874986559415821-0.007426576175067859*I	0.006110482884710228-0.0008151837122649354*I	-0.003895815992540927+0.009311487057772488*I	-0.00588017398350769-0.005000985552470395*I	0.008369292294712043-0.00832684637522521*I	0.0032325257649054276+0.011789798041492158*I	-0.01354824429487755+0.00323098261430276*I	0.0033859399468781698-0.018260387270162153*I	0.01825883235100493+0.007725524236722523*I	-0.0169547505566803+0.022551006346419742*I	-0.02000523053066381-0.028627978140444533*I	0.04667109380358938-0.019394749132224054*I	0.010316617846947467+0.08590200963809037*I	-0.16944676324627472+0.024500950506435026*I	-0.14977755818251973-0.3044625487311812*I	0.2913123697748504-0.5140724114685338*I	-0.15278144336853852-0.30551037122704305*I	-0.1675555330842426+0.02472278392290405*I	0.01220416619152302+0.08705964171049357*I	0.04348828256690797-0.020061903659525253*I	-0.01996994983246667-0.029815620201163146*I	-0.013576913523889506+0.02396231630063927*I	0.016010368508346907+0.008565659938733098*I	0.0011045143019776573-0.020539309767349818*I	-0.00953770433671229+0.0033922981423778163*I	0.003192746333586908+0.01463403751564235*I	0.003767264510258238-0.010240560443344747*I	-0.0027629353283603235-0.007566743339719653*I	-0.0004835524595253049+0.013398398201373654*I
0.00615637136549586-0.001860941979517418*I	-0.0033413793129889176+0.001755445846967107*I	-0.0044760514647460125+0.0004562433376538267*I	0.005946012602848315-0.0025641744513007713*I	0.0014128696566982843+0.001732901961471854*I	-0.007118847654879914+0.0017807920821164619*I	0.002509985056922614-0.0036796380901791396*I	0.006378576124870549+0.0006593842862880999*I	-0.00645124874657394+0.004254034035839376*I	-0.003412263533024939-0.004086911143616624*I	0.009444492976126064-0.0025034599608771634*I	-0.00167260214400061+0.007226151808126441*I	-0.010301265564096825-0.001961677548943185*I	0.008369292294710387-0.008326846375232207*I	0.00765361734548145+0.008750490037955007*I	-0.015771458143441355+0.005316317863943738*I	0.00005192985544659703-0.01657211102155681*I	0.022258594539970592+0.00438585920526472*I	-0.015571626420236972+0.023066639485330952*I	-0.02489008656780198-0.02543154074844488*I	0.04775342377035711-0.02214467905549062*I	0.014899260455314384+0.08432119852822531*I	-0.1730104317814199+0.028602800582656372*I	-0.15278144336852706-0.3055103712270594*I	0.29676726847204266-0.5179524281283057*I	-0.15247265244631616-0.30172410554890733*I	-0.1737119044497333+0.02658372590242175*I	0.015236754582308248+0.08151793018538898*I	0.04866580669999038-0.018499072316923586*I	-0.02625345656226663-0.024448177407008744*I	-0.01590216611018165+0.01858380760059903*I	0.024492586157693362+0.00580150451516036*I	-0.0010749310650363091-0.012376839792451827*I	-0.018150272079341438+0.0013172685462083174*I	0.010770856000633398+0.006184732250728068*I	0.009558341979188372-0.002154599981963214*I	-0.01532466695963286-0.0024975255915875225*I
-0.00030879092220497653-0.0037862656781577995*I	0.0007014726683270195+0.002019074680222135*I	-0.0003374941269763109+0.0028032683428273566*I	-0.0009123829296230185-0.0036456067385659766*I	0.0013633699944578096-0.0009833633414310591*I	0.0003305396899288827+0.004482831884743452*I	-0.0022339916177261405-0.0014156453098683331*I	0.0011268609204954194-0.0041952712290759244*I	0.0023788139359082437+0.0039990493177430655*I	-0.003117238655156067+0.0025657577872198988*I	-0.0011890496844775829-0.00617224639327011*I	0.005023401395546963+0.0005358480426420953*I	-0.001672602143997486+0.007226151808109774*I	-0.00588017398351593-0.005000985552482369*I	0.006146078446158765-0.00624151112558046*I	0.0043196072540605725+0.010438766286577446*I	-0.011771695954472847+0.001976652832504401*I	0.00143505399189066-0.016056477882626145*I	0.01737373850282868+0.007582296597274753*I	-0.01448929645348498+0.020316709562057153*I	-0.020307443959450264-0.027012351858328492*I	0.04418975523521588-0.018042828979283988*I	0.011895375269318418+0.08327337603234602*I	-0.16755553308423218+0.024722783922898454*I	-0.15247265244632136-0.30172410554890394*I	0.2906108971065409-0.51609148614878*I	-0.14944006405553928-0.3072658170740212*I	-0.16853438031666867+0.02814655724500954*I	0.0089532478524871+0.08688537297953741*I	0.04634055411368403-0.023877581016962558*I	-0.017771238912930372-0.02721233283057996*I	-0.018081611477202938+0.02674627757549557*I	0.01588001841506799+0.003726474918983813*I	0.006503178602025639-0.020826145057378467*I	-0.012359194610396952+0.009403229007575275*I	-0.0017908756306342756+0.011253949998847492*I	0.010041894438712284-0.015552998183344352*I
-0.0054548986971701225+0.003880016659741492*I	0.00269509426380516-0.0027384431823016604*I	0.004265141203448588-0.0020827753960048745*I	-0.004920136735365626+0.004384079452692449*I	-0.001994712896392043-0.000895676815301859*I	0.006248226031606598-0.00417980073342921*I	-0.0010525844465056706+0.003967198745836051*I	-0.006233753806691426+0.0019240197215822574*I	0.0044608710119138605-0.0058835474776991244*I	0.004602027784455737+0.001913714068089173*I	-0.007538330235731755+0.005605065790748441*I	-0.0011890496844636674-0.006172246393277467*I	0.009444492976140976-0.002503459960895326*I	-0.0038958159925391997+0.009311487057765223*I	-0.009214184074929053-0.003312709303847493*I	0.010145840635132746-0.009581176157008221*I	0.005702731390506118+0.010954399425510613*I	-0.016656551991613852+0.005173090224513731*I	0.0025173839586428-0.01880640780590073*I	0.021956381111170948+0.00600148548739074*I	-0.01805296498864224+0.024418559638267254*I	-0.023311329145451237-0.028060174354195347*I	0.0496446539324121-0.02192284563902239*I	0.012204166191529071+0.08705964171052315*I	-0.17371190444973736+0.02658372590243995*I	-0.14944006405554633-0.30726581707402*I	0.2957884212396032-0.5145286548062126*I	-0.1557235707853709-0.301898374279891*I	-0.1708596329029841+0.022768048544970963*I	0.017435465501831848+0.08412121755598181*I	0.044161108746685336-0.015715111042046946*I	-0.02638380665553111-0.02928736242674183*I	-0.010503501810119628+0.018296972310570727*I	0.02167109588402666+0.011812435380335863*I	-0.006058553029241634-0.015756927309280466*I	-0.011875642150883757-0.0039951691938195835*I	0.013533791328987799+0.013751475590432162*I
0.0030038851860092006+0.0010478224958637857*I	-0.0018912301620432267-0.00022183341647295113*I	-0.0018875483445687164-0.001157632072422029*I	0.0031828112366975663+0.0006671545272703435*I	-0.00003528069820626098+0.0011876420606973619*I	-0.0033778370328211-0.0014113099542130473*I	0.0022484638426495973-0.0008401357019847615*I	0.002281425644921063+0.0022789224972085947*I	-0.004010539958145948-0.00016131552807286607*I	0.00003977943132782414-0.002844239474164461*I	0.004602027784461631+0.001913714068095546*I	-0.0031172386551432717+0.002565757787222055*I	-0.0034122635330151373-0.0040869111436239915*I	0.006110482884712969-0.0008151837122715618*I	0.00010394619641828864+0.0059718220263255675*I	-0.007831059938497371-0.0027970761649276778*I	0.005260984597987591-0.006384738765018038*I	0.006785061357269966+0.008204469502217425*I	-0.012073909383252186+0.0035922791146221537*I	-0.001046284576505646-0.014704557729683453*I	0.018952495925163494+0.0049536629915367565*I	-0.01259806629145399+0.02053854297853596*I	-0.02300253822323856-0.024273908676023064*I	0.043488282566916635-0.02006190365949177*I	0.015236754582313232+0.08151793018540057*I	-0.1685343803166688+0.028146557245006948*I	-0.15572357078537213-0.3018983742798892*I	0.2934631686532964-0.5199071635062485*I	-0.14724135313601258-0.30466252970344226*I	-0.17303907826996515+0.030930518519883144*I	0.008822897759245956+0.08204618795980742*I	0.0517392184137725-0.02416441630697749*I	-0.0205927291865797-0.021201401965377606*I	-0.02306523344139543+0.02336619005868625*I	0.022154648343536257-0.0015859628210485657*I	0.009266113930379856-0.013259401717686924*I	-0.021917536589597386+0.011557828989533819*I
