0.0014291217490916743-0.003127430345376314*I	0.003024480362335646-0.0061649150168777474*I	0.004978767517494449-0.009026296861277922*I	0.00755184090321442-0.011632807261462503*I	0.011151713508046527-0.01391629949712391*I	0.016520028328279066-0.01582195755755081*I	0.02520458684617691-0.017310351391546883*I	0.04089195282631673-0.01835874233585933*I	0.07355876023935473-0.018961555036351115*I	0.153660652514609-0.019129791973854924*I	0.3847488115163126-0.018888142163766625*I	0.15238780113714767-0.018262619302413623*I	0.07105958033627512-0.01731887417549791*I	0.037259302096207356-0.016118338772975083*I	0.020577255208637357-0.014725351363751058*I	0.011082078816282084-0.013205407792346817*I	0.00513153320761818-0.011621961457569652*I	0.0012209151682370586-0.010033231812987242*I	-0.0013497041784805144-0.008489398880579816*I	-0.002947852309735944-0.007030354898377652*I	-0.003793317168534541-0.00568412583605457*I	-0.004037062102255454-0.004466036350486967*I	-0.003797498753352532-0.003378651644516586*I	-0.0031780096532570573-0.0024124876348491408*I	-0.002275567001367977-0.0015474389505244171*I	-0.0011848502547711615-0.0007548350087075822*I
0.00066241919235482-0.00273342379754577*I	0.0014609147886345448-0.005400299109737807*I	0.002544745713946589-0.00793657453731791*I	0.004096049179015277-0.010283073823560786*I	0.006366990648443253-0.012387642270170082*I	0.009758864845157715-0.014206961485365472*I	0.015006603578182212-0.01570795066325219*I	0.02365086205464946-0.016868695321177553*I	0.039370481184963495-0.01767886725395139*I	0.07213382007508101-0.018139598882512785*I	0.1523878011371478-0.018262619302413633*I	0.3836745717775069-0.018067417456751774*I	0.15154947342585293-0.01756926349287865*I	0.07048515339334259-0.01681821107892464*I	0.036967428064416594-0.015856199464953955*I	0.020577255208637377-0.014725351363751072*I	0.011373952848072862-0.013467547100367967*I	0.00570596015055073-0.012122624554142944*I	0.002059242879531879-0.010726587622522241*I	-0.0002754644396746399-0.009310123587594681*I	-0.0016750009322746328-0.007897527569818947*I	-0.0023683770042608634-0.0065060819898929015*I	-0.002515590460902241-0.005145911432394913*I	-0.0022437739618251084-0.003820307714885915*I	-0.0016645849031602191-0.002526494529147745*I	-0.0008827183384791725-0.001256776962282862*I
0.00003179303954287095-0.002272868764361498*I	0.0001826845439657629-0.004505083317985934*I	0.000578196450155371-0.006657076072020674*I	0.0013598954591754254-0.008691409546025498*I	0.00270320051612647-0.010573735811802341*I	0.004853565898346412-0.012273635375871483*I	0.008205140053630286-0.013765305414996133*I	0.013485131936828992-0.015028075581344247*I	0.02222592189037578-0.01604673916733921*I	0.038097629807502205-0.016811694582510094*I	0.07105958033627519-0.017318874175497923*I	0.151549473425853-0.01756926349287865*I	0.38310014483457455-0.01756675436017851*I	0.15125759939406216-0.017307124184857536*I	0.07048515339334266-0.01681821107892467*I	0.037259302096207425-0.016118338772975138*I	0.02115168215156993-0.01522601446032439*I	0.012212280559367693-0.01416090290990298*I	0.006780199889356606-0.012943349261157824*I	0.003332094256993191-0.011593760293963548*I	0.0011494757245990373-0.01013207974143302*I	-0.0001535292909214209-0.008577402651726903*I	-0.0008146522127334405-0.006947738060262238*I	-0.0010021657108054047-0.005259918326693521*I	-0.0008509252989363051-0.003529645726644362*I	-0.0004797346483890582-0.0017716595204401635*I
-0.00047973464838905707-0.0017716595204401622*I	-0.0008509252989363028-0.0035296457266443594*I	-0.0010021657108054015-0.005259918326693516*I	-0.0008146522127334378-0.00694773806026223*I	-0.0001535292909214177-0.008577402651726894*I	0.0011494757245990388-0.01013207974143301*I	0.003332094256993191-0.01159376029396353*I	0.006780199889356604-0.012943349261157797*I	0.012212280559367683-0.014160902909902951*I	0.021151682151569907-0.015226014460324356*I	0.03725930209620738-0.016118338772975093*I	0.07048515339334263-0.016818211078924644*I	0.1512575993940622-0.017307124184857525*I	0.38310014483457444-0.01756675436017852*I	0.15154947342585295-0.01756926349287869*I	0.07105958033627523-0.01731887417549798*I	0.03809762980750222-0.016811694582510136*I	0.022225921890375804-0.01604673916733925*I	0.013485131936828995-0.015028075581344275*I	0.008205140053630279-0.013765305414996154*I	0.004853565898346402-0.012273635375871493*I	0.00270320051612646-0.010573735811802354*I	0.0013598954591754165-0.008691409546025503*I	0.0005781964501553636-0.00665707607202068*I	0.00018268454396575773-0.004505083317985936*I	0.00003179303954286827-0.002272868764361498*I
-0.0008827183384791744-0.001256776962282863*I	-0.0016645849031602222-0.002526494529147745*I	-0.0022437739618251123-0.0038203077148859163*I	-0.0025155904609022463-0.005145911432394919*I	-0.002368377004260868-0.006506081989892904*I	-0.001675000932274639-0.007897527569818956*I	-0.0002754644396746453-0.009310123587594688*I	0.002059242879531874-0.010726587622522241*I	0.005705960150550725-0.012122624554142938*I	0.011373952848072863-0.013467547100367964*I	0.020577255208637374-0.014725351363751072*I	0.03696742806441663-0.015856199464953966*I	0.07048515339334264-0.01681821107892467*I	0.151549473425853-0.017569263492878698*I	0.3836745717775071-0.01806741745675184*I	0.1523878011371479-0.01826261930241372*I	0.07213382007508108-0.018139598882512854*I	0.03937048118496355-0.017678867253951448*I	0.023650862054649474-0.016868695321177598*I	0.015006603578182214-0.015707950663252233*I	0.009758864845157707-0.014206961485365491*I	0.006366990648443242-0.012387642270170102*I	0.004096049179015266-0.0102830738235608*I	0.0025447457139465795-0.007936574537317925*I	0.001460914788634537-0.0054002991097378186*I	0.0006624191923548157-0.002733423797545773*I
-0.0011848502547711665-0.0007548350087075836*I	-0.0022755670013679848-0.0015474389505244204*I	-0.003178009653257069-0.0024124876348491455*I	-0.0037974987533525477-0.003378651644516595*I	-0.004037062102255469-0.004466036350486978*I	-0.0037933171685345574-0.005684125836054583*I	-0.0029478523097359577-0.007030354898377668*I	-0.001349704178480524-0.008489398880579835*I	0.0012209151682370553-0.010033231812987257*I	0.0051315332076181846-0.011621961457569666*I	0.011082078816282094-0.013205407792346836*I	0.020577255208637395-0.0147253513637511*I	0.03725930209620743-0.016118338772975152*I	0.07105958033627528-0.017318874175497993*I	0.15238780113714795-0.01826261930241373*I	0.38474881151631324-0.018888142163766747*I	0.1536606525146092-0.019129791973855042*I	0.07355876023935481-0.018961555036351208*I	0.04089195282631677-0.01835874233585941*I	0.025204586846176914-0.01731035139154694*I	0.01652002832827906-0.015821957557550857*I	0.011151713508046517-0.013916299497123953*I	0.007551840903214409-0.011632807261462536*I	0.004978767517494441-0.009026296861277944*I	0.0030244803623356385-0.006164915016877763*I	0.001429121749091669-0.00312743034537632*I
-0.0013928486628888084-0.00029066198824155646*I	-0.0026982750048680075-0.0006408281144089808*I	-0.003829291792895413-0.0011057828801550919*I	-0.004699481294610287-0.0017326125529412027*I	-0.005222438917626227-0.002556695490678264*I	-0.005309913479716781-0.003598863679045685*I	-0.0048675569073404305-0.00486340112903972*I	-0.0037861800210307744-0.006336999088842669*I	-0.0019241311214130657-0.007988735784006535*I	0.0009290411364462824-0.00977109250496611*I	0.0051315332076181846-0.01162196145756966*I	0.01137395284807287-0.013467547100367978*I	0.02115168215156994-0.015226014460324393*I	0.03809762980750224-0.016811694582510143*I	0.0721338200750811-0.018139598882512858*I	0.1536606525146092-0.019129791973855028*I	0.38617375168058665-0.019710098317605066*I	0.1551821241559623-0.01980966705576298*I	0.07511248503088216-0.01940321110672053*I	0.042405377576413585-0.018472749230158004*I	0.026597435509065712-0.017019689403305383*I	0.01770487858305021-0.015067122548843268*I	0.012034431846525681-0.012659522534841077*I	0.008031575551603458-0.00986114774102236*I	0.004946974477951567-0.006753428096916437*I	0.0023620611699808197-0.003431491219331986*I
-0.0015134247500968423+0.00011400689429860256*I	-0.0029465734544162374+0.00015099408212777113*I	-0.004219746646221225+0.000039046967498960875*I	-0.005254231957169098-0.00028382672631676556*I	-0.005972332672071603-0.0008654398814999131*I	-0.006296678656432106-0.0017359707836634057*I	-0.006148241191011604-0.0029055078695106903*I	-0.005441983850272974-0.0043627380324664285*I	-0.004078054052821546-0.006074859780821524*I	-0.0019241311214130633-0.00798873578400654*I	0.0012209151682370612-0.010033231812987256*I	0.0057059601505507354-0.012122624554142966*I	0.012212280559367697-0.01416090290990299*I	0.022225921890375814-0.016046739167339265*I	0.03937048118496355-0.01767886725395145*I	0.07355876023935481-0.018961555036351208*I	0.1551821241559624-0.019809667055762984*I	0.38772747647211403-0.020151754387974393*I	0.1566955489060592-0.019923673950061574*I	0.07650533369377097-0.019112549118478966*I	0.043590227831184755-0.017717914221450422*I	0.027480153847544878-0.015762912441022514*I	0.018184613231439262-0.013295463028403095*I	0.012002638806982812-0.010386653770479575*I	0.00736915635924864-0.007127723943476582*I	0.0035178527288598988-0.0036259977515401163*I
-0.0015537247915274278+0.00044165607036932746*I	-0.0030348963914500573+0.000793881976206544*I	-0.004371513618689916+0.0009729502359660979*I	-0.00549259802368254+0.0009062196389402507*I	-0.006328471695974972+0.0005368979806980926*I	-0.006810660383366422-0.00017208407196491826*I	-0.006871105599364647-0.001235307687090115*I	-0.006440115222802375-0.0026433685614895455*I	-0.005441983850272968-0.004362738032466427*I	-0.0037861800210307658-0.0063369990888426705*I	-0.0013497041784805135-0.00848939888057983*I	0.002059242879531882-0.010726587622522252*I	0.006780199889356612-0.012943349261157828*I	0.013485131936829006-0.015028075581344289*I	0.02365086205464948-0.0168686953211776*I	0.04089195282631677-0.018358742335859407*I	0.07511248503088219-0.019403211106720532*I	0.1566955489060592-0.01992367395006157*I	0.38912032513500266-0.019861092399732824*I	0.15788039916083024-0.01916883894135398*I	0.07738805203225015-0.017855772156196097*I	0.044069962479573795-0.015946254701010253*I	0.027448360808002004-0.013490043676661007*I	0.017522194039084445-0.010562039230857313*I	0.010573517057891137-0.007259223425103248*I	0.005007095189267819-0.0036962327241445926*I
-0.0015214716413532176+0.0006798750819079417*I	-0.00297866495580111+0.0012636122242076534*I	-0.004307747768911374+0.001661054647647834*I	-0.005445753357495799+0.0017936749429809553*I	-0.006330925734977363+0.0015995754484752444*I	-0.00690289863890752+0.0010375610772713826*I	-0.007102534415157197+0.0000900552360562251*I	-0.006871105599364645-0.001235307687090115*I	-0.006148241191011592-0.0029055078695106895*I	-0.0048675569073404175-0.004863401129039719*I	-0.0029478523097359434-0.007030354898377662*I	-0.0002754644396746376-0.009310123587594693*I	0.0033320942569931935-0.011593760293963553*I	0.008205140053630287-0.013765305414996161*I	0.015006603578182218-0.015707950663252236*I	0.025204586846176918-0.017310351391546932*I	0.0424053775764136-0.018472749230157997*I	0.076505333693771-0.01911254911847897*I	0.15788039916083033-0.01916883894135398*I	0.3900030434734819-0.018604315437449958*I	0.1583601338092194-0.017397179420913816*I	0.07735625899270727-0.015582903391834598*I	0.04340754328721897-0.01321283090346447*I	0.026019239058910328-0.01036261333128468*I	0.015160132869103619-0.007130548011525323*I	0.007055664329031238-0.0036332256735631314*I
-0.001424940164273681+0.0008219561538383261*I	-0.0027943230188145307+0.0015470477533492302*I	-0.004052904694606986+0.002084336931222511*I	-0.005146075480206194+0.0023544104571828275*I	-0.006020180300428343+0.0022943380395542452*I	-0.006622799766768141+0.001861714756496389*I	-0.006902898638907517+0.0010375610772713835*I	-0.0068106603833664155-0.00017208407196491732*I	-0.006296678656432095-0.0017359707836634036*I	-0.005309913479716769-0.003598863679045682*I	-0.0037933171685345397-0.005684125836054575*I	-0.0016750009322746323-0.007897527569818956*I	0.001149475724599039-0.010132079741433028*I	0.004853565898346405-0.012273635375871504*I	0.00975886484515771-0.014206961485365497*I	0.01652002832827906-0.01582195755755085*I	0.02659743550906572-0.017019689403305383*I	0.043590227831184734-0.017717914221450415*I	0.07738805203225016-0.0178557721561961*I	0.1583601338092194-0.017397179420913823*I	0.38997125043393904-0.016331446673088463*I	0.15769771461686455-0.01466375562336804*I	0.0759271372436156-0.012455473046458273*I	0.04104548211723816-0.00978133968413248*I	0.022501386330050426-0.006736615579744561*I	0.010153037679835797-0.0034343152873807297*I
-0.0012728513774613148+0.0008671726714412893*I	-0.0024991799030795593+0.0016426808608531835*I	-0.0036326507301093548+0.002240403562884225*I	-0.004627331637539534+0.0025850000277958017*I	-0.005437949511996976+0.00261654976520397*I	-0.006020180300428346+0.0022943380395542465*I	-0.006330925734977363+0.0015995754484752465*I	-0.006328471695974969+0.0005368979806980939*I	-0.005972332672071593-0.0008654398814999118*I	-0.005222438917626216-0.002556695490678264*I	-0.004037062102255456-0.004466036350486973*I	-0.0023683770042608643-0.0065060819898929085*I	-0.00015352929092142016-0.008577402651726905*I	0.0027032005161264625-0.01057373581180236*I	0.006366990648443244-0.012387642270170115*I	0.011151713508046515-0.013916299497123955*I	0.01770487858305021-0.015067122548843268*I	0.027480153847544878-0.015762912441022514*I	0.04406996247957379-0.01594625470101025*I	0.0773562589927073-0.015582903391834595*I	0.1576977146168646-0.014663755623368045*I	0.3885421286848475-0.01320401632771214*I	0.15533565344688377-0.011232264404036053*I	0.0724092845147557-0.008829475294918156*I	0.03603838692797033-0.006085106959987883*I	0.015445722001019185-0.003103389906181429*I
-0.0010742397388058776+0.0008207247070148572*I	-0.0021111790887561373+0.0015605284809762825*I	-0.0030736068460121076+0.002143343957426473*I	-0.0039245247619001345+0.0025025428709053695*I	-0.0046273316375395395+0.0025850000277958026*I	-0.0051460754802062+0.00235441045718283*I	-0.005445753357495797+0.0017936749429809584*I	-0.00549259802368254+0.0009062196389402519*I	-0.00525423195716909-0.0002838267263167651*I	-0.004699481294610279-0.0017326125529412036*I	-0.0037974987533525373-0.003378651644516593*I	-0.002515590460902243-0.0051459114323949215*I	-0.0008146522127334398-0.006947738060262244*I	0.001359895459175419-0.008691409546025515*I	0.00409604917901527-0.010283073823560814*I	0.007551840903214411-0.011632807261462541*I	0.01203443184652569-0.01265952253484109*I	0.018184613231439276-0.013295463028403101*I	0.02744836080800201-0.013490043676661012*I	0.043407543287218985-0.013212830903464477*I	0.07592713724361565-0.012455473046458278*I	0.15533565344688385-0.011232264404036057*I	0.38502427595598765-0.00957801857617202*I	0.15032855825761593-0.007536031679891453*I	0.06535362018572445-0.005196249621355019*I	0.025885349248134522-0.0026507916726071523*I
-0.0008383277112948216+0.0006933558095349929*I	-0.0016486666817384233+0.0013213878035881457*I	-0.002403053120546912+0.001822667788997425*I	-0.0030736068460121067+0.0021433439574264725*I	-0.0036326507301093556+0.0022404035628842255*I	-0.004052904694606989+0.0020843369312225127*I	-0.004307747768911375+0.0016610546476478355*I	-0.004371513618689918+0.000972950235966099*I	-0.0042197466462212205+0.00003904696749896114*I	-0.0038292917928954054-0.0011057828801550923*I	-0.0031780096532570607-0.0024124876348491455*I	-0.0022437739618251106-0.0038203077148859206*I	-0.0010021657108054054-0.005259918326693527*I	0.0005781964501553648-0.006657076072020685*I	0.0025447457139465813-0.007936574537317928*I	0.0049787675174944425-0.009026296861277946*I	0.008031575551603458-0.009861147741022364*I	0.012002638806982813-0.010386653770479575*I	0.017522194039084452-0.010562039230857316*I	0.026019239058910335-0.010362613331284685*I	0.04104548211723816-0.009781339684132483*I	0.07240928451475571-0.008829475294918156*I	0.15032855825761596-0.007536031679891453*I	0.37796861162695633-0.005944792902608879*I	0.14017552057778007-0.004101716392510719*I	0.04990789818470526-0.002092859715173589*I
-0.0005744269429325458+0.0005006630965732881*I	-0.0011302017430855965+0.0009554951175561347*I	-0.0016486666817384227+0.0013213878035881449*I	-0.002111179088756135+0.001560528480976282*I	-0.0024991799030795593+0.0016426808608531842*I	-0.0027943230188145316+0.0015470477533492315*I	-0.0029786649558011086+0.001263612224207655*I	-0.0030348963914500586+0.0007938819762065448*I	-0.002946573454416233+0.0001509940821277712*I	-0.002698275004868003-0.0006408281144089811*I	-0.002275567001367979-0.0015474389505244204*I	-0.0016645849031602206-0.002526494529147748*I	-0.0008509252989363046-0.0035296457266443633*I	0.00018268454396575825-0.004505083317985938*I	0.0014609147886345377-0.0054002991097378186*I	0.003024480362335638-0.006164915016877763*I	0.004946974477951569-0.006753428096916436*I	0.0073691563592486395-0.00712772394347658*I	0.010573517057891139-0.007259223425103249*I	0.015160132869103619-0.007130548011525322*I	0.022501386330050426-0.006736615579744561*I	0.03603838692797032-0.006085106959987882*I	0.06535362018572444-0.005196249621355018*I	0.14017552057778007-0.004101716392510718*I	0.36252288962593704-0.002841402996427448*I	0.11429017132964553-0.0014509247199035668*I
