-0.002565030483282971+0.022966001894534713*I	-0.004966752973296151-0.01014981676018952*I	0.007556072746441257-0.02136412188191006*I	0.008491484655074127+0.022351418647259307*I	-0.01936641364105156+0.017301639679021975*I	-0.008007116417208585-0.04105798476537167*I	0.046251795886875516-0.006207325953062879*I	-0.005640361519316727+0.09225111650935355*I	-0.1641251571177195-0.0008119789692054432*I	-0.11818846447118597-0.3131266578335762*I	0.31544355911354033-0.48950482492320263*I	-0.1139614567364563-0.30386474161156096*I	-0.16678288817691603-0.0040016925079303725*I	-0.008516942937873053+0.08384490333223031*I	0.05103897769551315+0.0000458382966685305*I	-0.007648221138132138-0.03438359385315506*I	-0.025204671521065994+0.008236700793456175*I	0.011567169869828175+0.018329192419277503*I	0.012964533543380867-0.00988592562321234*I	-0.011904828760393253-0.009826498649734524*I	-0.005587673321262053+0.009609602600798862*I	0.010695888310952596+0.004620409576720315*I	0.0007417406701363915-0.008556026117437728*I	-0.00870211882622581-0.001251277229601831*I	0.002407641077915482+0.007139954145336383*I	0.0063037695070107345-0.0009816559412750198*I	-0.004258653253316833-0.0056157056078913106*I	-0.0037765745144975045+0.002408773868151762*I	0.005072440114790208+0.004106076759864751*I	0.0014099680596367358-0.0032271938428870767*I	-0.00496414426368978-0.0026679928500975406*I	0.0006728285201716138+0.0035883331740996674*I	0.00419272772950739+0.0013417532413328818*I	-0.00225825258245888-0.003618791160217324*I	-0.002931999909594757-0.00018737811815574962*I	0.0032498484397842677+0.0033741295453570473*I	0.0014035994728390342-0.0007888668873281373*I	-0.003600175426319273-0.002921455758071099*I	0.00017726618455589485+0.0015770346461518856*I	0.0033513842341532747+0.002316269957522162*I	-0.0015674200868076365-0.0021651490737089364*I	-0.0025554646665795337-0.0015884096734189506*I	0.00261729991469738+0.0025792167146726926*I	0.0013814510670852444+0.0008186077011068335*I	-0.003174102884667074-0.002771274312128383*I
0.018826257735791472+0.0007759655490173616*I	-0.0074050337757690455+0.004498747319627617*I	-0.0180194408381124-0.004505109090122047*I	0.016249386368936747-0.008058344278193429*I	0.01582720658072553+0.013032845546081322*I	-0.029291126668167897+0.009202832500454063*I	-0.01032573695354745-0.03021817409174611*I	0.055479661482270654-0.0029284301638044354*I	-0.007235849650338904+0.08157590781577238*I	-0.17135496916110315+0.00003166936259558425*I	-0.11396145673646291-0.30386474161155824*I	0.3200156400977112-0.4935381867937344*I	-0.11946955775873196-0.31085766231713735*I	-0.16856584090446816+0.0021622894912539633*I	-0.0029628457038692684+0.08808569674794203*I	0.050338251034015936-0.007173457660063481*I	-0.012267153128074568-0.035761637892178365*I	-0.022651266466585673+0.01547405833400182*I	0.01460609673279716+0.01703002908763739*I	0.009373433200921487-0.016253266600756797*I	-0.01309712239818668-0.006305372732492798*I	-0.0018232898131901381+0.014409975777111266*I	0.010124138909555625-0.00047531168057017483*I	-0.0024323622145555903-0.011327300429570919*I	-0.006748918357791414+0.004663051728791115*I	0.00443466036918265+0.007690071995834276*I	0.0035591474111563684-0.0069097992330230725*I	-0.004852272912323184-0.003992730418716571*I	-0.0009086524767078256+0.007612616830725344*I	0.004263721331687414+0.0006109029391672385*I	-0.000922659610873613-0.0070868755194648005*I	-0.0030370843138976954+0.0021854015731416735*I	0.0019687551522475847+0.005643125061796656*I	0.0016400810745735698-0.004220739988691267*I	-0.002258252582471978-0.0036187911602149755*I	-0.0003793532546824178+0.005375115111870262*I	0.001953921807704746+0.0013193376576606296*I	-0.0005234604769367217-0.005642261310558267*I	-0.0012675477557882687+0.0009382259185182397*I	0.0009859849676710781+0.005072208466849334*I	0.0004834621963736912-0.002887573005059475*I	-0.0009738004277884885-0.003788124262884781*I	0.0001891574292754035+0.004339733618338581*I	0.0005902806234068552+0.0020290988641877374*I	-0.0005717494013824931-0.0050957212572800645*I
-0.004840003292477057-0.01846725457490903*I	0.005773569870988994+0.00642067321907949*I	0.0012882798467383628+0.017804524923335042*I	-0.01068371891245855-0.013823682191311543*I	0.006324673341808573-0.016157151456768902*I	0.013508586044364572+0.023872656219706412*I	-0.020063261072794172+0.012481728289718419*I	-0.011921225084585822-0.040893382785317095*I	0.048249849438873546-0.0020847818319914705*I	-0.0030088419156248506+0.09083782403779561*I	-0.16678288817693085-0.004001692507942426*I	-0.11946955775873029-0.3108576623171453*I	0.3182326873701676-0.48737420479455357*I	-0.11391546052472024-0.30661686890142126*I	-0.16926656756595543-0.0050570064654698035*I	-0.007581777693806354+0.08670765270893244*I	0.052891656088490474+0.00006389988050135255*I	-0.009228226265114686-0.03706080122380634*I	-0.026242366809043915+0.009106717356450394*I	0.013413803095013749+0.020551155004859926*I	0.013137816708998162-0.011452893424461076*I	-0.013668871799588206-0.011401093989792223*I	-0.0049973926978865504+0.011638701464974817*I	0.012077339377992937+0.005439017277825528*I	-0.0004053429232832635-0.010777182579064492*I	-0.009493540453645716-0.0012650915629497338*I	0.003841040710170673+0.009313047185007342*I	0.006427069448941185-0.001705956270458492*I	-0.005660991695425182-0.007487904239427708*I	-0.0032412801472152474+0.0037529351541299174*I	0.006190781281476719+0.00546429736238786*I	0.000373267021194593-0.005032083631778986*I	-0.0055897309688391975-0.0033770916568812135*I	0.001968755152228379+0.005643125061807076*I	0.00419272772948155+0.001341753241338746*I	-0.003554179214551971-0.005673583047917814*I	-0.002306413204455183+0.0005217206886225305*I	0.0042865494782369775+0.005179019334228498*I	0.00028525830617749225-0.002147087489874298*I	-0.004135469793565893-0.004265617044061429*I	0.0015796046266912376+0.003449233277685835*I	0.0032280842922195415+0.0030405702867080126*I	-0.003000819719093661-0.004338242113368428*I	-0.001764043039197291-0.0015745953400515874*I	0.003764383508078617+0.004800373176313134*I
-0.013052687864794566+0.005644707670066552*I	0.003853310330040878-0.005161476971186256*I	0.013109291796649027-0.0028978998820846863*I	-0.00863643318039335+0.009705717744782261*I	-0.013002339448832266-0.002983871517675926*I	0.015552538937166896-0.01287825566750302*I	0.011913097913314661+0.013197447526136996*I	-0.027293073116197743+0.013325376621535967*I	-0.0076942173498756455-0.031631466563289155*I	0.052821930423045095-0.006118143702524732*I	-0.00851694293788801+0.0838449033322164*I	-0.16856584090446866+0.002162289491250044*I	-0.11391546052471532-0.3066168689014168*I	0.3175319607086808-0.4945935007512687*I	-0.1185343925146579-0.3079949129404278*I	-0.16671316251148602+0.0021803510750938344*I	-0.004542850830859861+0.08540848937730397*I	0.049300555746013525-0.006303441097047163*I	-0.01042051990291191-0.03353967530657948*I	-0.022477983300969773+0.013907090532751598*I	0.012842053693622443+0.015455433747568161*I	0.009963713824321757-0.014224167736591218*I	-0.011715671331124906-0.005486765031398716*I	-0.002970373406587449+0.012188819315470048*I	0.009332717282158539-0.0004891260139242245*I	-0.0009989625822892855-0.009154207389891098*I	-0.006625618415869605+0.00393875139962247*I	0.0030323219270529415+0.005817873364307598*I	0.00409444177842009-0.005565637947037175*I	-0.0037339317456449544-0.002634509816184786*I	-0.0019453535151505855+0.005807727041834645*I	0.003638134626544598-0.0000981958676271098*I	0.0003732670211996819-0.005032083631769499*I	-0.0030370843139048177+0.0021854015731444564*I	0.0006728285201604237+0.003588333174099259*I	0.002265667779705511-0.003511641181913838*I	-0.001221551544029392-0.0018139013713525177*I	-0.0014976944213524568+0.004016894509302679*I	0.0014186274404469471-0.000024823628359578917*I	0.0008788779651903937-0.003770062679050365*I	-0.001390847697719298+0.0016625262476951217*I	-0.0004474146646073884+0.002899115427194983*I	0.0012748838237581811-0.0028737586716871626*I	0.0001732831655965573-0.001566967801245791*I	-0.0011922936377980198+0.003521125917227072*I
0.00869331362251056+0.013305777603719919*I	-0.0057169659391463545-0.0036738654310941293*I	-0.0060714026971004946-0.013260284149725937*I	0.010790671260275298+0.007941910791565384*I	0.0005914324149758026+0.012984613534055965*I	-0.014597827579866331-0.013659080211243192*I	0.008322726893779591-0.012034607335684993*I	0.016140105648041206+0.02245936374816488*I	-0.022720992132013087+0.009292014750999798*I	-0.013202318372134456-0.038624387268873045*I	0.05103897769550409+0.00004583829666432893*I	-0.0029628457038769858+0.08808569674794473*I	-0.16926656756595704-0.0050570064654643036*I	-0.11853439251465558-0.30799491294042747*I	0.3200853657631474-0.4873561432107168*I	-0.11549546565171118-0.3092940762720732*I	-0.17030426285396263-0.004186989902469817*I	-0.005735144468664801+0.0889296152945244*I	0.05306493925407441-0.0015030679207407684*I	-0.010992269304310721-0.03863539656385652*I	-0.02565208618564172+0.01113581622063856*I	0.014795254162097541+0.02136976270597066*I	0.011990733115635907-0.013674049886100348*I	-0.014460293426943466-0.011414908323159934*I	-0.0035639930655821045+0.013811794504634461*I	0.012200639319936132+0.004714716948644685*I	-0.0018076813654134957-0.012649381210589495*I	-0.008958246086399916+0.00007906972305077255*I	0.0049593818768236915+0.010671267787568195*I	0.005390368410476083-0.003510846059305328*I	-0.006286578400578768-0.008197003046175431*I	-0.001945353515134971+0.00580772704185304*I	0.00619078128150085+0.005464297362390675*I	-0.0009226596108440954-0.007086875519489883*I	-0.00496414426366598-0.0026679928501113204*I	0.0030054561906819616+0.007448014850674924*I	0.0030743865627960816-0.0000164673612134853*I	-0.004089473581833295-0.00701774433392291*I	-0.0009040747623514768+0.002393919320133497*I	0.0041632495362828115+0.005903319663389989*I	-0.0011481413261129096-0.004320180529556075*I	-0.0033440481661700778-0.004251802710712466*I	0.0027266882201058933+0.00567038973931399*I	0.0018466332251804048+0.0022219625855941674*I	-0.0035911003424700383-0.006367340977555409*I
0.007335721925645037-0.009318573101172527*I	-0.0012313994046400886+0.0052069704251598865*I	-0.008035586475528964+0.007165945242531256*I	0.003156462898273172-0.009981388360475995*I	0.009195183129258561-0.002733297902017132*I	-0.006638379628395185+0.013828261865869202*I	-0.010370819845128595-0.004397163989214659*I	0.01289480787797613-0.016067969206219692*I	0.01063200462579292+0.0154664430425815*I	-0.02450394485955451+0.015455996750184452*I	-0.007648221138132993-0.03438359385315789*I	0.05033825103400851-0.007173457660067738*I	-0.007581777693818359+0.08670765270891966*I	-0.16671316251149249+0.002180351075078102*I	-0.1154954656517097-0.3092940762720792*I	0.31649426542067777-0.493723484188282*I	-0.11668775928950563-0.3057729503548497*I	-0.16653987934589923+0.000613383273836571*I	-0.006306893870069701+0.08383389403723976*I	0.049890836369395036-0.004274342232864504*I	-0.009039068835846058-0.03272106760546112*I	-0.023625066894346874+0.011685934071126312*I	0.012050632066256294+0.01544161941421256*I	0.011397113456625578-0.012051074696924496*I	-0.011592371389170965-0.006211065360579567*I	-0.004372711848704447+0.010316620683936127*I	0.009868011649412613+0.0008550352720611408*I	0.00011937858436714977-0.0077959867873440055*I	-0.007662319454335651+0.002133861610767278*I	0.0024067352218956205+0.005108774557560423*I	0.005390368410493509-0.0035108460593011046*I	-0.0037339317456325572-0.002634509816164387*I	-0.0032412801472019737+0.0037529351541314426*I	0.0042637213317198875+0.0006109029391376931*I	0.001409968059674097-0.0032271938429075785*I	-0.004155425480570054+0.0008271809705977608*I	0.0001375341528826013+0.002244171888109553*I	0.003668006221804502-0.00163944255038202*I	-0.0013448514859858481-0.0010896010421706137*I	-0.0029310940536514786+0.001843801469635507*I	0.002210049067822232-0.00001100929500766928*I	0.0020259615585893915-0.0015489062174266113*I	-0.0027722987647547746+0.0008439185465787647*I	-0.0010376952879713017+0.0008700165630104041*I	0.003038926862966196-0.0012991633316305623*I
-0.009924713027141733-0.00809880717856527*I	0.005017101389270282+0.0015212375724426323*I	0.007996466190737309+0.008485866214394584*I	-0.00963107460654195-0.003509263451068925*I	-0.004073349145098653-0.009137740028674672*I	0.013422190863983172+0.0065286183200076835*I	-0.002066298644216469+0.009794899995334689*I	-0.015878920867386185-0.011390084694798285*I	0.011111855150432256-0.00990398720703363*I	0.016186101859789786+0.019707236458298583*I	-0.025204671521054187+0.008236700793450702*I	-0.012267153128071208-0.03576163789218722*I	0.05289165608847935+0.00006389988047474356*I	-0.0045428508308717605+0.08540848937727423*I	-0.17030426285396313-0.004186989902476319*I	-0.11668775928950054-0.3057729503548389*I	0.320258648928746-0.4889231110119554*I	-0.11725950869091077-0.3108686716121228*I	-0.169713982230581-0.002157891038292698*I	-0.0043536934016058255+0.08974822299561816*I	0.051917855660686074-0.0037242243823913386*I	-0.011783690931699602-0.038649210897223694*I	-0.024218686553374336+0.013308909260311096*I	0.014918554104013697+0.020645462376810968*I	0.010588394673495264-0.01554624851760677*I	-0.013924999059692415-0.01007074703715964*I	-0.002445651898915229+0.015170015107174167*I	0.011163938281485092+0.002909827159765832*I	-0.0024332680705559783-0.013358480017369941*I	-0.007662319454311079+0.0021338616107461532*I	0.004959381876847259+0.010671267787550604*I	0.004094441778415982-0.005565637947027853*I	-0.005660991695443939-0.007487904239410606*I	-0.0009086524767135929+0.007612616830721774*I	0.005072440114803303+0.0041060767598495775*I	-0.0014579539781236757-0.008431036805476053*I	-0.003561805821554337-0.0007957942185820807*I	0.0028821562487447634+0.008172315179847064*I	0.0016409869305260344-0.00218956040088891*I	-0.003298051954431235-0.00700393000056363*I	0.00024300883104912818+0.004615075781779597*I	0.0027817984692235613+0.0050847119622989346*I	-0.0017384219495063414-0.006349279393721582*I	-0.0015800051269888667-0.002677207370646586*I	0.0025534050544839815+0.007237357540561684*I
-0.0023186205363668892+0.010839810673623147*I	-0.0006968474317558082-0.004819911389313244*I	0.003421613258262053-0.00915397112113475*I	0.000766654147363493+0.009329514546215716*I	-0.005404066871828947+0.005752652770967034*I	0.0004987318390619794-0.013171101899207185*I	0.00791408984171159-0.0004643023855787261*I	-0.003849251371764872+0.01595888199451566*I	-0.01032482363339021-0.007149291279085269*I	0.010411128488931363-0.017123283163766267*I	0.011567169869854368+0.018329192419278377*I	-0.02265126646657638+0.015474058334007853*I	-0.009228226265119575-0.03706080122381693*I	0.04930055574600995-0.006303441097065284*I	-0.005735144468659992+0.08892961529452394*I	-0.1665398793458906+0.0006133832738514502*I	-0.11725950869090183-0.31086867161211557*I	0.317084546044067-0.4916943853240847*I	-0.11530630822244263-0.30495434265373744*I	-0.1676869629392827-0.0016077731878106892*I	-0.00709831549744535+0.08382007970386252*I	0.05132423600168084-0.0021012491931999945*I	-0.008915768893921124-0.03344536793461995*I	-0.025027405336496476+0.009813735439627274*I	0.012585926433489237+0.016785780700222807*I	0.012515454623281538-0.010692854094375856*I	-0.012629072427621693-0.008015955149453058*I	-0.004998298553845144+0.009607521877158529*I	0.0111639382814995+0.0029098271597582394*I	0.00011937858439217889-0.007795986787363896*I	-0.00895824608638115+0.00007906972303582965*I	0.0030323219270505723+0.005817873364315558*I	0.006427069448920146-0.0017059562704368504*I	-0.0048522729123505765-0.003992730418706808*I	-0.0037765745145119595+0.0024087738681453042*I	0.005666059773811379+0.0024831015706686726*I	0.0012866681177320664-0.002502893513734786*I	-0.005588825112834282-0.0013459120690874407*I	0.0009289557803011112+0.0022579862214478874*I	0.004815089815231914+0.0005817139112450795*I	-0.002726302553022275-0.0019082087432655656*I	-0.003521374677040864-0.00018529739452185335*I	0.003974092106992724+0.0015635860450678037*I	0.0018526783929553562+0.00001806158382466878*I	-0.004618931989947561-0.0013780440390187276*I
0.009227865595378654+0.003278895789260588*I	-0.003914108667383127+0.0001646019800557067*I	-0.007926659475134464-0.003976263057480255*I	0.007648620992970267+0.00010794510091829962*I	0.005338735131521237+0.005296152675697639*I	-0.010912167894095964-0.0012402679346167052*I	-0.0012842208884740983-0.007007119900028676*I	0.013468187075719926+0.003776491030135311*I	-0.004549978033259604+0.008739586037783948*I	-0.014943755623324333-0.008527335318109376*I	0.012964533543408402-0.009885925623213658*I	0.014606096732801341+0.01703002908764655*I	-0.026242366809053008+0.009106717356463366*I	-0.010420519902911637-0.03353967530657343*I	0.0530649392540853-0.001503067920743774*I	-0.006306893870056784+0.08383389403723429*I	-0.16971398223056755-0.002157891038299105*I	-0.11530630822243447-0.3049543426537432*I	0.31911156533536295-0.49114426747359496*I	-0.1180509303182838-0.31088248594547707*I	-0.1682805825982814+0.000015202001388174251*I	-0.004230393459648971+0.08902392266646511*I	0.05051551721857961-0.005596423013891414*I	-0.011248396564431922-0.03730504961122589*I	-0.02310034538670508+0.014667129862835611*I	0.013881853065561188+0.0188405725879196*I	0.009962807968349112-0.01625534732438194*I	-0.012629072427614796-0.008015955149442804*I	-0.002445651898905737+0.015170015107184843*I	0.009868011649424663+0.000855035272074361*I	-0.0018076813654009872-0.012649381210572535*I	-0.0066256184158595115+0.0039387513996376276*I	0.003841040710174418+0.009313047185011024*I	0.0035591474111481107-0.006909799233028171*I	-0.004258653253332766-0.005615705607895226*I	-0.0010319524186583945+0.008336917159890314*I	0.0036390404825258067+0.0019329837201765526*I	-0.0006665323507247631-0.008417222472119554*I	-0.0024147222281508097+0.0014253622430518407*I	0.0015007051816933637+0.007353707478739325*I	0.0010507063071410164-0.004218659265068921*I	-0.001534008915244941-0.005429334660508899*I	0.00006972566543389965+0.006182043583016599*I	0.000935165244055867+0.0028627493766933843*I	-0.0007007266615077223-0.007219295956736288*I
-0.0015954881310220903-0.010675208693571128*I	0.0019980535519949216+0.004122544121072895*I	0.00031289906732341507+0.009426518202079683*I	-0.0033545784909759183-0.008009624928012766*I	0.0021405199707090275-0.006884975604665171*I	0.003555782403997631+0.011460134674875784*I	-0.005358070660074667+0.003000525481099859*I	-0.001984947549962604-0.014226415856745373*I	0.008849255085785972+0.002398446991126706*I	-0.0019965729787842605+0.015976943578335852*I	-0.011904828760381493-0.009826498649755206*I	0.009373433200923093-0.016253266600776403*I	0.013413803095000398+0.020551155004868586*I	-0.02247798330098211+0.01390709053276664*I	-0.010992269304309722-0.03863539656386734*I	0.04989083636940644-0.004274342232887896*I	-0.004353693401594426+0.08974822299560968*I	-0.16768696293928034-0.0016077731878116283*I	-0.11805093031828798-0.3108824859454859*I	0.31851794567635017-0.489521292284405*I	-0.11518300828050225-0.30567864298289243*I	-0.16908930138139802-0.0034799718193193395*I	-0.006563021130171513+0.08516424098985566*I	0.05244257716837016-0.000743028590679378*I	-0.009952469932350386-0.03525025772352693*I	-0.025652992041627753+0.009104636632834584*I	0.013881853065571978+0.018840572587938403*I	0.012515454623291004-0.010692854094355195*I	-0.013924999059685316-0.010070747037138629*I	-0.004372711848696313+0.01031662068396306*I	0.012200639319942152+0.004714716948669031*I	-0.0009989625822852326-0.009154207389883193*I	-0.009493540453639229-0.0012650915629598537*I	0.004434660369186803+0.007690071995823281*I	0.006303769507001658-0.0009816559412774643*I	-0.006285672544612492-0.006165823458385855*I	-0.00298515288711038+0.0024225882015037176*I	0.0068131433672053805+0.004704258032317274*I	-0.00009478294934214996-0.0033215012148212547*I	-0.006179105736249317-0.0033750109332555994*I	0.002692998819464721+0.0038325815615022365*I	0.004641806649607064+0.0021486817124780335*I	-0.004572935778189033-0.004130171328876322*I	-0.0024836793890275605-0.0010553139575434553*I	0.005554097234010402+0.004240793415709265*I
-0.007229812043379822+0.0008436483318054425*I	0.002631519603689408-0.0014132924715661648*I	0.006570134536156675+0.00008918225051945125*I	-0.005195201954935513+0.0024335974964891775*I	-0.005137531218498844-0.0018456429288329166*I	0.007694617204726999-0.00264418218895013*I	0.0028550557425000484+0.004240838718160067*I	-0.009977002650018702+0.0016224814421038646*I	0.0005684575045067358-0.006989058316179762*I	0.01188818194872604+0.0010992836594831499*I	-0.0055876733212694984+0.009609602600771941*I	-0.013097122398177698-0.006305372732527306*I	0.013137816709002577-0.011452893424465318*I	0.01284205369360784+0.015455433747578991*I	-0.025652086185661026+0.011135816220633313*I	-0.009039068835847701-0.03272106760546965*I	0.05191785566069428-0.0037242243823790958*I	-0.0070983154974503205+0.08382007970387609*I	-0.16828058259829992+0.000015202001375264297*I	-0.11518300828051453-0.30567864298291386*I	0.317709226893223-0.4930164661051281*I	-0.11751563595103999-0.30953832465950715*I	-0.16716224143162162+0.0013734226039065528*I	-0.005267094498094739+0.08721903287757772*I	0.049889930513449324-0.006305521820662508*I	-0.00995246993234057-0.03525025772349861*I	-0.02310034538669124+0.014667129862861238*I	0.012585926433497584+0.016785780700227*I	0.010588394673501079-0.01554624851760694*I	-0.011592371389166347-0.006211065360573682*I	-0.003563993065584659+0.0138117945046341*I	0.00933271728214871-0.0004891260139349399*I	-0.00040534292329405183-0.0107771825790675*I	-0.00674891835780388+0.00466305172880395*I	0.0024076410778981904+0.007139954145344964*I	0.004350569038546741-0.006895984899664273*I	-0.0031115696599336947-0.0033945491462537016*I	-0.0024134034857203252+0.0075183094587964365*I	0.0030487598591265683-0.0000961151439901492*I	0.001097510688451391-0.006842627132058399*I	-0.002588005393774761+0.002992330044293933*I	-0.00034592804348596376+0.005131744893146498*I	0.002088401595134805-0.005088675828068919*I	0.00004599621175841966-0.002752127289858972*I	-0.0017829527275226575+0.006163981999186698*I
0.00422700773472499+0.00926191622201051*I	-0.0026577310592078946-0.0031897135387347047*I	-0.002876581418569199-0.00840621317713447*I	0.0047871818086312546+0.0062531642497229666*I	0.0003588952790790084+0.006674390912213565*I	-0.005838257880005698-0.009064938885556699*I	0.003075685214771238-0.004022226227957279*I	0.005408460796964584+0.011478196258720985*I	-0.006938075787076522+0.0003233181104561575*I	-0.0030226428379771988-0.013356399293748954*I	0.010695888310932156+0.004620409576718833*I	-0.0018232898131811492+0.014409975777110813*I	-0.013668871799558117-0.011401093989783848*I	0.00996371382433101-0.014224167736578454*I	0.014795254162073664+0.021369762705982114*I	-0.02362506689436601+0.011685934071139228*I	-0.01178369093169262-0.03864921089720942*I	0.051324236001684606-0.002101249193196468*I	-0.004230393459668603+0.08902392266645205*I	-0.16908930138141792-0.0034799718193341037*I	-0.11751563595104275-0.3095383246595081*I	0.31963628684300743-0.4881630716818812*I	-0.11621970931895773-0.30748353277177015*I	-0.16971488808654112-0.004189070626071945*I	-0.005267094498091318+0.08721903287760381*I	0.052442577168372806-0.0007430285906411157*I	-0.01124839656442826-0.03730504961121976*I	-0.02502740533649044+0.00981373543959351*I	0.014918554104011064+0.02064546237677885*I	0.011397113456611084-0.012051074696935395*I	-0.014460293426955751-0.011414908323167475*I	-0.0029703734065860796+0.01218881931545801*I	0.012077339377991388+0.005439017277832394*I	-0.002432362214579159-0.011327300429542258*I	-0.00870211882626317-0.0012512772295789796*I	0.005581743962564161+0.00991122845747938*I	0.00492231843992539-0.0018002636423703352*I	-0.006875953168008064-0.008194922322560711*I	-0.0012211098479066548+0.0039971835415528135*I	0.006639860201623605+0.006271225833544856*I	-0.0019414161744865216-0.005543463800428226*I	-0.005141410448242319-0.004245027496257151*I	0.004273003946463771+0.006509788932167108*I	0.0027891282566411954+0.0021306201286617373*I	-0.005508101022252299-0.006992920705570144*I
0.004572080984184457-0.004033361870529947*I	-0.0012810932875264676+0.002268995516460195*I	-0.004440683786737244+0.00297426846048985*I	0.002677515815441173-0.004165419761396149*I	0.004086455147127221-0.000966131707004279*I	-0.004260036710872063+0.005296346873188993*I	-0.003284852825536734-0.0018275813450112257*I	0.006114612077719556-0.005321389559610875*I	0.0018173604544862605+0.0051108552811474075*I	-0.008130369424870635+0.003844444027682449*I	0.0007417406701058465-0.00855602611741712*I	0.01012413890954579-0.0004753116805340164*I	-0.004997392697859285+0.01163870146500415*I	-0.011715671331098278-0.005486765031383963*I	0.011990733115624546-0.013674049886090127*I	0.012050632066232216+0.015441619414215648*I	-0.02421868655337084+0.013308909260295423*I	-0.008915768893907184-0.0334453679346492*I	0.05051551721857157-0.005596423013905968*I	-0.006563021130189825+0.08516424098987145*I	-0.16716224143162373+0.0013734226039325385*I	-0.11621970931894843-0.3074835327717581*I	0.31708364018809865-0.4937255649118659*I	-0.11621970931894968-0.30748353277176793*I	-0.16716224143161978+0.0013734226039277529*I	-0.0065630211301852545+0.08516424098987467*I	0.05051551721856689-0.005596423013911241*I	-0.008915768893917361-0.033445367934671406*I	-0.02421868655337719+0.013308909260271477*I	0.012050632066228742+0.015441619414207035*I	0.01199073311561741-0.013674049886087948*I	-0.011715671331101301-0.005486765031390379*I	-0.004997392697851941+0.011638701464981627*I	0.01012413890954893-0.00047531168055672595*I	0.0007417406700918167-0.008556026117416123*I	-0.008130369424889127+0.003844444027708592*I	0.0018173604544860448+0.005110855281171371*I	0.006114612077735436-0.005321389559613183*I	-0.0032848528255209498-0.0018275813450291502*I	-0.004260036710857401+0.005296346873179348*I	0.004086455147148342-0.000966131707007918*I	0.0026775158154610052-0.004165419761412643*I	-0.004440683786734845+0.002974268460467289*I	-0.001281093287541981+0.0022689955164565865*I	0.0045720809841693355-0.004033361870518684*I
-0.005508101022244526-0.006992920705553766*I	0.0027891282566599607+0.002130620128682334*I	0.004273003946482392+0.006509788932180371*I	-0.005141410448241589-0.004245027496252774*I	-0.001941416174502681-0.005543463800432317*I	0.006639860201606695+0.0062712258335327125*I	-0.0012211098479193263+0.0039971835415363805*I	-0.006875953168019728-0.008194922322572167*I	0.00492231843991843-0.0018002636423741895*I	0.005581743962566323+0.009911228457473557*I	-0.008702118826258412-0.0012512772295894502*I	-0.002432362214576985-0.011327300429544631*I	0.012077339377996706+0.005439017277845704*I	-0.0029703734065748503+0.012188819315472181*I	-0.01446029342694783-0.011414908323166918*I	0.011397113456610267-0.012051074696939336*I	0.014918554104007017+0.020645462376779136*I	-0.025027405336493735+0.009813735439587792*I	-0.011248396564436438-0.03730504961123807*I	0.05244257716835793-0.0007430285906557602*I	-0.005267094498100864+0.08721903287760562*I	-0.16971488808653507-0.004189070626064565*I	-0.11621970931894096-0.30748353277176943*I	0.3196362868430207-0.48816307168187983*I	-0.11751563595103796-0.30953832465949926*I	-0.16908930138141623-0.0034799718193305605*I	-0.004230393459664642+0.08902392266643609*I	0.05132423600169111-0.002101249193228944*I	-0.011783690931687274-0.038649210897242374*I	-0.023625066894363056+0.011685934071121852*I	0.014795254162079215+0.02136976270598537*I	0.00996371382434319-0.01422416773656694*I	-0.013668871799545793-0.011401093989781076*I	-0.0018232898131798122+0.014409975777106959*I	0.010695888310922894+0.004620409576725376*I	-0.003022642837983767-0.013356399293734241*I	-0.006938075787073038+0.0003233181104573748*I	0.005408460796970693+0.01147819625869981*I	0.003075685214768105-0.00402222622798254*I	-0.005838257880016327-0.009064938885567149*I	0.0003588952790762441+0.0066743909122128795*I	0.004787181808642963+0.006253164249721362*I	-0.002876581418557871-0.008406213177130036*I	-0.002657731059210247-0.003189713538714463*I	0.004227007734715571+0.009261916222032634*I
