-0.02226585665165866+0.005685360785840813*I	0.0025578850247474074-0.0071694351902765255*I	0.02505692651226782-0.003966606287990185*I	-0.00627091597734907+0.016246949035811246*I	-0.03250019127586374-0.0005284509783942785*I	0.013709433040322835-0.03145372573750345*I	0.052833294765444606+0.012955742627280619*I	-0.03516131165510931+0.07745134072710519*I	-0.16118780624257767-0.029141490876596322*I	-0.06536448839155529-0.3054338095845524*I	0.35037905113514656-0.4616680541220679*I	-0.07358783415801358-0.30673565629574373*I	-0.15937611642730942-0.029954979469240563*I	-0.02707890320775864+0.0791722447548588*I	0.049149951293854396+0.014520206416011292*I	0.005949208916098772-0.03403263283308574*I	-0.026776770860837185-0.0026938101470044794*I	0.0009484284266417578+0.020206572907880253*I	0.016985356950550493-0.0014235018307727776*I	-0.0038420760500183808-0.013137201930803335*I	-0.011354223253073923+0.003150255278720822*I	0.00511679040096232+0.008867410854446048*I	0.007610829392026157-0.003789959764348372*I	-0.005602053988625995-0.006013181802893949*I	-0.004915547097873222+0.003902448674294578*I	0.005627345177230319+0.004029421590913181*I	0.002849062009006016-0.0037116778912254025*I	-0.005407465254547297-0.0026027980229610167*I	-0.001265162674780818+0.003378228050655006*I	0.0049730407179710365+0.0015863571359131046*I	-0.00001086537517701238-0.00298413528965771*I	-0.004422462382760997-0.0008953121602658064*I	0.0010331024643647855+0.002547790730575511*I	0.003800883383868488+0.00040653455050128004*I	-0.001822555190438284-0.0021706466973783634*I	-0.0031093677296297377-0.00013454689195308185*I	0.002418180796650879+0.0018137642617589377*I	0.0023527588697996368-0.00002389092772545412*I	-0.0028743584058948243-0.001546318722816676*I	-0.0015919992268427852+0.00006979771888773398*I	0.0031560224637860804+0.0013593442168132776*I	0.0007979070864114635-0.0000454150632245541*I	-0.0033008040061872634-0.0012548542580943511*I
0.006477792702140017+0.01693170408704993*I	-0.00586131951091143-0.0014653848237295257*I	-0.005258197858823586-0.019049499975061487*I	0.012959343927608438+0.0037015079953233512*I	0.002188484842378633+0.02436725172958057*I	-0.02372308266445183-0.008142231080732264*I	0.005055060989045497-0.036693750235508714*I	0.04670602703157844+0.02015484774490029*I	-0.026624108437492848+0.08047392916335086*I	-0.1572439054197515-0.03567115712270106*I	-0.07358783415812611-0.30673565629549904*I	0.34824684012749235-0.4559518764682701*I	-0.06581928316172099-0.3067354939929381*I	-0.15874388198021222-0.03477613220551129*I	-0.03426716372806693+0.08011245812942484*I	0.04977960656910347+0.01840416356078219*I	0.012469376624723777-0.0356144045595258*I	-0.028474178252852957-0.005653460804673029*I	-0.0048547941685766205+0.022159247080142976*I	0.019564022770090027+0.0006490338145472875*I	0.001196882723611313-0.0152337284231252*I	-0.014655027259686421+0.0018954010210128643*I	0.0008757387134051345+0.01091852228392928*I	0.011488990042913065-0.0032482969350315395*I	-0.0021887377061917714-0.007850643193523868*I	-0.009248520575728364+0.003956436392232095*I	0.003051935564697605+0.0055175046709636695*I	0.0075119459360998625-0.004235552051343884*I	-0.003681331333483403-0.0036536673618606155*I	-0.006138133108990817+0.004214969827841249*I	0.004114740834772977+0.002127276275866768*I	0.004977003286954005-0.0039818755152412864*I	-0.00442246238284724-0.0008953121600413921*I	-0.0039547661979776536+0.0035455309563580534*I	0.004659183266872715-0.0001343845897110417*I	0.0030504152438263956-0.0030073884750501517*I	-0.0048355016505477475+0.0009163224465607717*I	-0.0022447031306494425+0.002337638421818434*I	0.004928168481853724-0.001511974007444676*I	0.0014586150717563178-0.0016003064403082856*I	-0.005005315509053301+0.00190725910962794*I	-0.0007221381869654195+0.0008176813871907836*I	0.005038958773644353-0.00209652649290315*I
0.01640453714090898-0.007150745609376073*I	-0.0013382901813498334+0.005051639302321467*I	-0.017958902095689185+0.006202729459469727*I	0.00320120296066426-0.010929197281300887*I	0.021736452538805247-0.003912272106886959*I	-0.0064658872090914655+0.019127227231552038*I	-0.029850350398474237-0.0009431259633634289*I	0.01359226420664384-0.03367116179948364*I	0.05064992785454164+0.013625181498687506*I	-0.03484745420391381+0.07917208245219466*I	-0.1593761164273374-0.02995497946925749*I	-0.06581928316177907-0.30673549399297495*I	0.34887907457472905-0.46077302920458757*I	-0.07300754368186553-0.30579528061837963*I	-0.15811422670487257-0.030892175060828368*I	-0.027746996019418345+0.07853068640295385*I	0.04808219917709451+0.01544451290323421*I	0.006666154029449397-0.03366173038711824*I	-0.025895512433411913-0.003580925159294125*I	0.00018416460502892508+0.020062720587861627*I	0.016263218763601747-0.0006058204430522502*I	-0.003044168963733419-0.013182616993510941*I	-0.010776866608572048+0.00243706385040301*I	0.004289054996088412+0.009081060893297601*I	0.007156016565322219-0.0031943092171861955*I	-0.004764147318491851-0.0063625601136651395*I	-0.004585636648430673+0.0034325622318436173*I	0.004778069486003553+0.004466635331748582*I	0.002638975502114612-0.0033988102744748716*I	-0.004539631216651136-0.0031127482221837526*I	-0.0011502644470631606+0.003217229602066057*I	0.004114740834450632+0.002127276275975868*I	-0.000010865375531776342-0.0029841352895184393*I	-0.00356416249997585-0.0014362313001996044*I	0.0009182042360538281+0.0027087891789247323*I	0.002933049345710571+0.0009164847491613384*I	-0.0016124686835703032-0.002483514314720185*I	-0.0022600920384518945-0.0005717606330763493*I	0.0020882703470801404+0.0022836507043516707*I	0.0015148521997300855+0.0003254873834223522*I	-0.0024195455788697025-0.0021419692697068476*I	-0.0007642638216805286-0.00014385231984787722*I	0.0025786658193052148+0.0020725356453796806*I
-0.007816082883525245-0.011880064784444293*I	0.004306954555996988+0.0005173686741199099*I	0.007121110637892603+0.013171941996324626*I	-0.00918179348473658-0.001411050642419101*I	-0.005453169090902736-0.01616922177898121*I	0.015609184804841306+0.003286833010689435*I	0.002071316008606718+0.02214981566766902*I	-0.025906449575463078-0.007472792209387725*I	0.005368918440233768-0.034973008510408826*I	0.04851771684698128+0.019341359152154285*I	-0.02707890320754748+0.07917224475456694*I	-0.15874388198010594-0.03477613220571859*I	-0.07300754368186953-0.30579528061849715*I	0.34950872985021086-0.45688907206002005*I	-0.06648737597312537-0.30737705234488777*I	-0.15981163409701574-0.03385182571813486*I	-0.03355021861498486+0.08048336057575509*I	0.05066086499629204+0.01751704854882899*I	0.011705112802998574-0.035758256879410796*I	-0.029196316439852613-0.004835779417021402*I	-0.004056887082288952+0.022113832017389826*I	0.02014137941473722-0.00006415761371980816*I	0.0003691473189650161-0.015020078384182376*I	-0.015109840086185315+0.0024910515682097997*I	0.001713645383729914+0.01056914397302719*I	0.011818900492629441-0.0037181833777667414*I	-0.003038013397084453-0.007413429453013452*I	-0.009458607082296705+0.004269304008701215*I	0.0039197696029367474+0.005007554471440597*I	0.0076268441641584835-0.004396550500252927*I	-0.004539631216833314-0.0031127482220455263*I	-0.006138133109432949+0.004214969827870091*I	0.004973040717448189+0.0015863571358438466*I	0.004862105058703454-0.003820877066933223*I	-0.005290296420882943-0.0003853619611325909*I	-0.00374467969116549+0.003232663339573923*I	0.00550845895787495-0.0005715983303295931*I	0.002720504794244063-0.0025375020323586163*I	-0.005673408320408524+0.0012657007575307896*I	-0.001789890303376512+0.001741987874799289*I	0.005755903887194514-0.001725624046257708*I	0.0008812584274150038-0.0008871150119837516*I	-0.0058032225953335015+0.001952674172600588*I
-0.012097582584912708+0.007668114283627189*I	0.0006433179357429059-0.0037597620903699804*I	0.013084063167013011-0.00709641142779646*I	-0.0015332614135134467+0.007931917498656295*I	-0.015309061218455086+0.00578805447523994*I	0.0030840341270268173-0.01314663334280151*I	0.019553085627913684-0.0032428332352319464*I	-0.006152029757961867+0.020847968957021523*I	-0.02803866058325858-0.0017566145555478144*I	0.01313746943643767-0.03497284620775235*I	0.04914995129414372+0.014520206415885096*I	-0.03426716372770311+0.08011245812926054*I	-0.1581142267047029-0.0308921750609999*I	-0.06648737597316327-0.3073770523450361*I	0.3478113224580743-0.45984872271744087*I	-0.07229059856871287-0.30542437817212564*I	-0.1572329682778305-0.03177929007257288*I	-0.02851125984131244+0.0783868340833169*I	0.04736006099006529+0.01626219429093323*I	0.007464061115788463-0.03370714544996964*I	-0.02531815578882626-0.004294116587763243*I	-0.000643570799815401+0.020276370626536012*I	0.01580840593686704-0.000010169896103423212*I	-0.00220626229371965-0.013531995304474255*I	-0.010446956159281623+0.0019671774077756558*I	0.0034397793047328123+0.00951827463390643*I	0.006945930058424324-0.002881441600635944*I	-0.003896313280427853-0.0068725103130252855*I	-0.00447073842039354+0.0032715637831499953*I	0.003919769602860814+0.005007554471705446*I	0.002638975502081293-0.0033988102743179056*I	-0.0036813313335357506-0.0036536673620095605*I	-0.0012651626749140311+0.0033782280504482537*I	0.0032469067969280833+0.0026372264746815175*I	0.00019922113194802138-0.0032970029065440814*I	-0.0027148868084177404-0.001873445040744898*I	0.0005882937867378807+0.0031786756218592674*I	0.002095142675955366+0.0012658630601411125*I	-0.0011576558561822818-0.003079164861996211*I	-0.001432356633068104-0.0007854106720980615*I	0.0015109137025995298+0.002996842132511914*I	0.0007169451132351626+0.0003709024458984529*I	-0.0016974073920335009-0.0029596506577025394*I
0.008459400819364622+0.008120302693951809*I	-0.0033204739737362+0.00005433418141131269*I	-0.00801105411551282-0.008999786588460297*I	0.006956795433402272+0.00010269368948079977*I	0.007003941804436113+0.010954505934569203*I	-0.011365160395442185-0.0007416117709306141*I	-0.005139311639623386-0.014448480053670488*I	0.017420874620055572+0.002473344418493846*I	0.0016165212382170963+0.020848131259675128*I	-0.027406426136097298-0.006577767291789605*I	0.005949208916300932-0.03403263283302494*I	0.04977960656952869+0.01840416356073138*I	-0.027746996019114113+0.07853068640286641*I	-0.15981163409698965-0.033851825718371184*I	-0.07229059856880793-0.30542437817236917*I	0.35038998827734047-0.4577761870720746*I	-0.06725163979491032-0.3075209046648199*I	-0.16053377228393284-0.03303414433069916*I	-0.03275231152844606+0.08043794551265465*I	0.05123822164109952+0.016803857120286883*I	0.0108773773982148-0.035544606840727404*I	-0.029651129266736163-0.004240128870217121*I	-0.003218980412464009+0.021764453706123725*I	0.02047128986383947-0.0005340440564443188*I	-0.00048012837269603356-0.014582864643226431*I	-0.015319926593581785+0.0028039191853287265*I	0.002581479421208819+0.010059193774214492*I	0.011933798720103313-0.0038791818259768726*I	-0.0038963132806965287-0.006872510312608*I	-0.00945860708258696+0.004269304009190723*I	0.004778069486048059+0.00446663533181843*I	0.007511945936440617-0.004235552051681878*I	-0.00540746525421088-0.0026027980232201167*I	-0.005928046601748078+0.0039021022106473027*I	0.0058223164093402936+0.001149143394783187*I	0.0045321946097039364-0.0033509906244889413*I	-0.006128203090445053-0.000035983650408983464*I	-0.0032898668636254912+0.0026370127921682036*I	0.00633619436339402-0.0007852483693880988*I	0.0021431481496875637-0.00182431060397132*I	-0.006471315407277391+0.0013111158204841405*I	-0.0010677521169508205+0.000924306487134964*I	0.006520167708622182-0.001581771726545167*I
0.008777108611198908-0.007613780102298944*I	-0.00019497123190117052+0.0028802781957059185*I	-0.009447741707466616+0.007253439298507933*I	0.0005261491021899857-0.005977198152699646*I	0.010900696256098168-0.006426972556812786*I	-0.0012194039624468089+0.009652659223542028*I	-0.013497371403281777+0.004974565882558001*I	0.002629239356845424-0.014448317751320211*I	0.01805310906759868-0.00234780831805324*I	-0.00557173928161071+0.02178834463410724*I	-0.026776770860522988-0.00269381014723392*I	0.012469376624964019-0.03561440455965715*I	0.04808219917718186+0.01544451290322479*I	-0.03355021861487518+0.08048336057552255*I	-0.15723296827778085-0.03177929007292958*I	-0.06725163979499586-0.30752090466495*I	0.34708918427114405-0.45903104133008626*I	-0.07149269148232014-0.3054697932353755*I	-0.1566556116332276-0.03249248150124696*I	-0.029338995246165175+0.07860048412202648*I	0.046905248163252+0.016857844837969954*I	0.008301967785758499-0.03405652376102591*I	-0.024988245339444874-0.004764003030439475*I	-0.001492846490992232+0.02071358436754948*I	0.015598319430042352+0.0003026977213014589*I	-0.001338428255779761-0.014041945502867022*I	-0.010332057931542127+0.0018061789598519144*I	0.0025814794212170346+0.010059193774429204*I	0.006945930058034134-0.0028814416000212976*I	-0.0030380133976518264-0.007413429452458931*I	-0.004585636648658808+0.0034325622318401843*I	0.003051935564812397+0.005517504670559357*I	0.0028490620091280693-0.0037116778914900858*I	-0.002832055642201403-0.004090881102975254*I	-0.0015950731244303955+0.0038481144929118525*I	0.0024090001268246885+0.002986604785220931*I	0.0006540339590472657-0.0038926534542358996*I	-0.0018871514029497067-0.0020870950800666813*I	0.000010937142468910727+0.003891867050145022*I	0.0012972355893507287+0.0013112781232747193*I	-0.0004355176696852238-0.0038968462491579224*I	-0.0006680928115610496-0.0006415583517344111*I	0.000629655275410812+0.0038839571449862387*I
-0.008654372051378638-0.0052400244981031345*I	0.0026498408773189394-0.000414674984909387*I	0.008342231985678877+0.005902866631872387*I	-0.005503840884866667+0.0007237730525997618*I	-0.007697196664743305-0.007279044863424802*I	0.008768485248326234-0.0007107949030869393*I	0.006549147034209163+0.009652821526056867*I	-0.012865136955531134+0.00015341314606841586*I	-0.004559021162856776-0.013508104376928488*I	0.018682764343237544+0.001536148826419094*I	0.0009484284270790833+0.020206572907341645*I	-0.028474178252865107-0.005653460804920102*I	0.006666154029193297-0.033661730387141764*I	0.05066086499640826+0.01751704854865683*I	-0.028511259841015945+0.07838683408307467*I	-0.16053377228395058-0.03303414433072641*I	-0.0714926914824863-0.3054697932352527*I	0.3509673449217053-0.4584893785003929*I	-0.06807937520017979-0.307307254625831*I	-0.16098858511112157-0.03243849378351528*I	-0.03191440485862971+0.08008856720175135*I	0.051568132090521156+0.016333970677825306*I	0.010028101707189848-0.03510739309952229*I	-0.02986121577322546-0.0039272612527328984*I	-0.0023511463739516805+0.021254503507690814*I	0.020586188092306-0.0006950425045594219*I	-0.0013384282554337297-0.014041945503146108*I	-0.015319926593192257+0.0028039191853576756*I	0.003439779304665308+0.009518274634344674*I	0.011818900492152614-0.0037181833774185147*I	-0.004764147318960719-0.006362560113781661*I	-0.009248520576123418+0.003956436391905974*I	0.005627345176813134+0.004029421590822993*I	0.007182035486524399-0.0037656656089020066*I	-0.006245371924743709-0.0022534197120652327*I	-0.005473233775268127+0.003306451663473528*I	0.0066500518141208685+0.0009354933556303393*I	0.0039548379650644165-0.002637799196307848*I	-0.006926110176953388+9.431412496145597*^-6*I	-0.0025677286768099883+0.0018193314047041803*I	0.00710045818522901-0.0006413960493463419*I	0.0012618897228611394-0.000937195591708552*I	-0.007188260520049283+0.0009402133745759489*I
-0.006127267734027725+0.007199105117480621*I	-0.00011716883381609686-0.002217436061634679*I	0.006593741700136855-0.00694434123033013*I	0.00011888621901555083+0.004601019921553298*I	-0.007636051892397857+0.006439950706575137*I	0.00007135433213102671-0.007278882560679743*I	0.009400719696174994-0.005531947639248387*I	-0.000639113485675611+0.010593034900803412*I	-0.01223548168026629+0.004037370290835583*I	0.001961146545535735-0.015089876103400759*I	0.01698535695077851-0.001423501830998018*I	-0.004854794168702553+0.022159247080041303*I	-0.025895512433573267-0.0035809251593843343*I	0.011705112803195753-0.035758256879509495*I	0.04736006099037401+0.016262194290902338*I	-0.032752311528422264+0.08043794551273234*I	-0.15665561163326008-0.03249248150111481*I	-0.06807937520007949-0.30730725462574937*I	0.34663437144411224-0.45843539078262857*I	-0.07065478481248313-0.3058191715461125*I	-0.15632570118390401-0.03296236794376379*I	-0.030188270937410767+0.07903769786305175*I	0.04669516165639455+0.017170712455264914*I	0.009169801823779971-0.034566473959670274*I	-0.024873347111460664-0.004925001478870026*I	-0.0023511463741104997+0.021254503507172756*I	0.015598319430241377+0.0003026977207220829*I	-0.00048012837218974064-0.014582864643384106*I	-0.010446956159004789+0.001967177407935305*I	0.0017136453835871687+0.010569143973051651*I	0.007156016564987742-0.003194309217387394*I	-0.0021887377065487653-0.007850643193613928*I	-0.004915547098186177+0.0039024486744617015*I	0.0022140288948304006+0.005866882981841611*I	0.003303874836127192-0.004307328438197133*I	-0.002004320237152442-0.004304531141554274*I	-0.0021724297691075355+0.004561305921503611*I	0.0016110930400762905+0.003032019848348613*I	0.0013761721456221863-0.0047103348416363214*I	-0.0011228875812589415-0.0019432427602002046*I	-0.0008703212844734555+0.004778982061894177*I	0.0005802904764223658+0.000940375676651244*I	0.0006322344471705321-0.004821152736889767*I
0.008537203217513663+0.003022588436282697*I	-0.002183366911123275+0.0006694388719040746*I	-0.008340514600272388-0.0035192827720018673*I	0.004461530692725693-0.0012281635764531396*I	0.007887437215877981+0.004601182224079105*I	-0.007003817444617017+0.0016187979701961664*I	-0.00711690618783121-0.006338669186013976*I	0.010030374971289878-0.0016479904944184682*I	0.005881054222545065+0.009011263174488214*I	-0.01393288907282615+0.00107771963361325*I	-0.003842076050287072-0.013137201930542446*I	0.019564022770011742+0.0006490338146389815*I	0.00018416460530968964+0.020062720587767216*I	-0.02919631643950413-0.004835779417046999*I	0.007464061115857835-0.033707145449855765*I	0.05123822164101755+0.016803857120369657*I	-0.029338995246005237+0.07860048412202986*I	-0.16098858511066533-0.03243849378349379*I	-0.07065478481211748-0.3058191715461255*I	0.35129725537145956-0.45895926494297645*I	-0.06892865089123747-0.3068700408849859*I	-0.16119867161800766-0.03212562616659408*I	-0.031046570820848315+0.07957861700259736*I	0.05168303031799696+0.016172972228955262*I	0.009169801823331079-0.034566473960104885*I	-0.0298612157739487-0.0039272612533214415*I	-0.0014928464914038763+0.020713584367236925*I	0.020471289863919422-0.0005340440563891373*I	-0.0022062622936001477-0.013531995304363005*I	-0.015109840086283204+0.0024910515681783657*I	0.004289054996036112+0.009081060893278826*I	0.011488990043119707-0.0032482969348267554*I	-0.00560205398826317-0.00601318180262839*I	-0.008793707748373968+0.0033607858450062297*I	0.0064550805825512375+0.003815771552051879*I	0.006604678842466437-0.0030524741803920584*I	-0.007043279010914862-0.0022080046488964955*I	-0.004751095588334675+0.0024887702761977187*I	0.007414315635797277+0.0010793456757288433*I	0.0030735795378430027-0.0017506841841960046*I	-0.007643055290242978-0.00036147103380181414*I	-0.0014999765604038874+0.000895024917050749*I	0.0077685509962641675+1.6230222810165174*^-7*I
0.003943900822846656-0.006529666245857563*I	0.0003138574510112603+0.001720741725470886*I	-0.004315577918641303+0.006385616525304732*I	-0.000571963603666785-0.003519120469890528*I	0.005093765140136548-0.0060493163131914475*I	0.0006991766955764603+0.005541395598420894*I	-0.0063741621696588036+0.0055027551146981*I	-0.0005967384795329163-0.007920440912619845*I	0.008332967578974258-0.004607641151838987*I	0.00007783162698792728+0.010963937347185869*I	-0.011354223253396814+0.003150255279074367*I	0.001196882723784043-0.015233728422996902*I	0.016263218764064568-0.0006058204431180249*I	-0.004056887082087297+0.022113832017414785*I	-0.02531815578897339-0.004294116587556261*I	0.010877377398098971-0.035544606840521686*I	0.04690524816338709+0.01685784483803212*I	-0.03191440485835997+0.08008856720165483*I	-0.15632570118367986-0.03296236794397423*I	-0.06892865089112563-0.3068700408851678*I	0.34642428493735367-0.45812252316591767*I	-0.06978695077440172-0.3063291217454277*I	-0.15621080295597412-0.03312336639274964*I	-0.03104657082083437+0.0795786170024929*I	0.046695161655944444+0.017170712454930126*I	0.01002810170637932-0.03510739309966717*I	-0.02498824534004361-0.004764003030151863*I	-0.0032189804126997977+0.02176445370648564*I	0.015808405936593682-0.000010169895957699501*I	0.0003691473185965799-0.015020078384036344*I	-0.010776866608577837+0.0024370638507836126*I	0.0008757387138832451+0.01091852228431673*I	0.007610829392536822-0.003789959764342826*I	-0.0013610023009408695-0.008064293232697497*I	-0.005492903742430874+0.004615640102453519*I	0.0014161218085278014+0.0059122980444789135*I	0.004026013023226816-0.005125009825870167*I	-0.0012400564149923111-0.004160678821803941*I	-0.0030536881958216355+0.0054484209334039035*I	0.0008941479271397448+0.0026611174022994934*I	0.002443924262261532-0.005634641328573992*I	-0.00045479477009667535-0.0013016844078738033*I	-0.002132211007394247+0.005716177654025767*I
-0.008223345766509458-0.001301846710770764*I	0.0018116898152696435-0.000813488592542988*I	0.008082408447489298+0.0017209040273423043*I	-0.003683343471377545+0.0015644637883574022*I	-0.007760224124119356-0.002578907095556325*I	0.005723420414952033-0.0021653591685872504*I	0.007219344403811376+0.0039596238718018414*I	-0.008071569561910703+0.002543104457105842*I	-0.0063999610749611744-0.005967766740103277*I	0.010911633398491733-0.002535105506523659*I	0.005116790401126481+0.00886741085456199*I	-0.014655027259314729+0.0018954010211304356*I	-0.0030441689636755433-0.013182616993441906*I	0.020141379414431893-0.00006415761360081818*I	-0.000643570799991978+0.020276370626782808*I	-0.029651129266652733-0.004240128869944761*I	0.008301967785683666-0.034056523760948226*I	0.05156813209014891+0.016333970677571086*I	-0.030188270937702863+0.07903769786265513*I	-0.16119867161801318-0.03212562616690138*I	-0.06978695077431979-0.30632912174554294*I	0.35141215359951933-0.4591202633918187*I	-0.06978695077417706-0.30632912174509785*I	-0.1611986716177596-0.03212562616633053*I	-0.03018827093743902+0.0790376978631926*I	0.05156813209032209+0.016333970678112673*I	0.008301967785708759-0.03405652376057167*I	-0.029651129266707654-0.004240128869937618*I	-0.0006435708000214742+0.020276370626552867*I	0.020141379414405646-0.00006415761360044694*I	-0.0030441689638058536-0.013182616993130624*I	-0.014655027259551794+0.0018954010212573064*I	0.0051167904008684265+0.008867410854181676*I	0.010911633398256614-0.002535105507086105*I	-0.006399961075167708-0.005967766740382303*I	-0.008071569561933603+0.0025431044570540812*I	0.007219344404157706+0.003959623871655939*I	0.005723420415584891-0.002165359168800906*I	-0.007760224123593082-0.00257890709546979*I	-0.003683343471181431+0.0015644637889337329*I	0.008082408447573427+0.0017209040281473686*I	0.0018116898155212027-0.00081348859188261*I	-0.008223345766214973-0.0013018467104447956*I
-0.002132211007557401+0.00571617765369635*I	-0.0004547947699817742-0.001301684408495478*I	0.0024439242626895855-0.005634641329268129*I	0.0008941479273240627+0.002661117401834466*I	-0.003053688196212087+0.005448420933274946*I	-0.0012400564156113646-0.004160678821804882*I	0.004026013022821753-0.005125009825942433*I	0.0014161218083338124+0.005912298044401325*I	-0.005492903742573139+0.004615640102513842*I	-0.0013610023010534877-0.00806429323255875*I	0.007610829392441239-0.0037899597643502175*I	0.0008757387136567943+0.010918522284142133*I	-0.010776866608941726+0.002437063850678727*I	0.00036914731839464074-0.01502007838397983*I	0.015808405936831676-0.000010169895975469575*I	-0.0032189804121394647+0.021764453706152473*I	-0.02498824533955272-0.00476400303066252*I	0.010028101706585475-0.035107393099989476*I	0.04669516165598193+0.01717071245492487*I	-0.03104657082075346+0.07957861700263646*I	-0.15621080295576079-0.03312336639257621*I	-0.06978695077415688-0.3063291217451191*I	0.3464242849375124-0.45812252316536706*I	-0.06892865089108255-0.30687004088448944*I	-0.15632570118368766-0.03296236794340002*I	-0.03191440485834031+0.08008856720196134*I	0.046905248163598146+0.016857844838044523*I	0.010877377398512213-0.03554460684074679*I	-0.025318155788637293-0.00429411658787205*I	-0.004056887082128301+0.022113832017191738*I	0.016263218763729378-0.0006058204432348082*I	0.00119688272349492-0.015233728423218663*I	-0.011354223253487242+0.0031502552785649084*I	0.00007783162699664947+0.010963937346550226*I	0.008332967579027219-0.004607641152297328*I	-0.0005967384794534052-0.007920440912820226*I	-0.006374162169724252+0.005502755114554144*I	0.0006991766952821159+0.005541395598270668*I	0.005093765139941593-0.006049316313192058*I	-0.0005719636034317299-0.0035191204697190524*I	-0.004315577918221715+0.006385616525369252*I	0.00031385745113387403+0.0017207417252193755*I	0.0039439008227057926-0.006529666246184451*I
0.007768550996540881+1.6230254454296933*^-7*I	-0.0014999765600162123+0.0008950249173248145*I	-0.007643055289897494-0.00036147103371624023*I	0.0030735795381522622-0.0017506841841300053*I	0.007414315636123114+0.0010793456757812736*I	-0.004751095588049915+0.0024887702760486505*I	-0.0070432790108521555-0.002208004649200117*I	0.00660467884223581-0.003052474180555237*I	0.00645508058217777+0.0038157715520594285*I	-0.008793707748710291+0.003360785844926481*I	-0.005602053988539666-0.006013181802831898*I	0.011488990042805751-0.00324829693484565*I	0.004289054995728535+0.009081060893534013*I	-0.015109840086470419+0.0024910515683804584*I	-0.0022062622935802734-0.013531995304483903*I	0.02047128986415779-0.0005340440567048604*I	-0.001492846490997752+0.02071358436701156*I	-0.029861215773455043-0.0039272612532569445*I	0.00916980182384337-0.03456647395976431*I	0.05168303031850932+0.01617297222946522*I	-0.03104657082043165+0.0795786170030672*I	-0.1611986716177864-0.03212562616635934*I	-0.06892865089124761-0.3068700408849234*I	0.3512972553712788-0.4589592649429242*I	-0.07065478481238943-0.3058191715460953*I	-0.1609885851109346-0.03243849378360798*I	-0.02933899524615132+0.07860048412184995*I	0.05123822164108269+0.01680385712024468*I	0.007464061116019223-0.033707145449971186*I	-0.029196316439393574-0.004835779417346996*I	0.0001841646053960637+0.020062720587300555*I	0.01956402277021991+0.0006490338142790958*I	-0.003842076049939691-0.013137201930660598*I	-0.013932889072420426+0.0010777196335671202*I	0.0058810542229047556+0.00901126317435555*I	0.01003037497141782-0.0016479904945223313*I	-0.007116906188163647-0.00633866918594146*I	-0.00700381744533375+0.0016187979703774433*I	0.007887437215308726+0.004601182224142984*I	0.0044615306926292855-0.0012281635767150342*I	-0.008340514600225404-0.003519282772540523*I	-0.002183366911430472+0.0006694388712876059*I	0.008537203217066747+0.0030225884358756616*I
0.0006322344474548533-0.004821152736460384*I	0.0005802904765705719+0.0009403756772067631*I	-0.0008703212846202651+0.0047789820623612075*I	-0.0011228875812845165-0.0019432427598194274*I	0.0013761721460662096-0.004710334841409883*I	0.001611093040776966+0.003032019848290029*I	-0.0021724297685722857+0.004561305921217123*I	-0.002004320236915432-0.004304531141775571*I	0.003303874836182899-0.004307328438257565*I	0.002214028894844372+0.005866882981747222*I	-0.004915547098149883+0.0039024486743244116*I	-0.002188737706401135-0.007850643193659593*I	0.007156016565230121-0.0031943092172849047*I	0.0017136453837188967+0.01056914397308909*I	-0.01044695615916202+0.001967177407858664*I	-0.00048012837254296156-0.014582864643362427*I	0.015598319430039996+0.00030269772093698133*I	-0.002351146373951833+0.021254503507373318*I	-0.02487334711107842-0.0049250014788101495*I	0.009169801824082231-0.03456647395962406*I	0.04669516165642505+0.01717071245537444*I	-0.03018827093752686+0.0790376978630257*I	-0.15632570118394015-0.03296236794412419*I	-0.07065478481241602-0.30581917154667926*I	0.3466343714441424-0.45843539078309614*I	-0.06807937520019978-0.307307254625991*I	-0.1566556116336299-0.03249248150117888*I	-0.0327523115288961+0.0804379455127846*I	0.04736006099005548+0.016262194290974252*I	0.011705112803256115-0.035758256879553425*I	-0.025895512433201276-0.003580925159539259*I	-0.004854794168281121+0.022159247080039454*I	0.016985356951072506-0.0014235018306020114*I	0.001961146545725566-0.015089876102757457*I	-0.012235481680227742+0.004037370291323613*I	-0.0006391134858297811+0.010593034901034479*I	0.009400719695940994-0.005531947639006888*I	0.00007135433202148933-0.00727888256035171*I	-0.007636051892450958+0.006439950706675891*I	0.00011888621882295836+0.004601019921295989*I	0.00659374169976823-0.0069443412306315275*I	-0.00011716883411866386-0.002217436061589282*I	-0.006127267734141739+0.007199105117713156*I
