-0.017386785083558363+0.008320028061486247*I	-0.018361226077462676+0.003562862077686769*I	-0.00014866668092611594-0.010134862618549822*I	0.022467964696580453-0.01398126383813636*I	0.026794496183492895+0.003961328430007797*I	0.00034462300512013176+0.029867034986869486*I	-0.04445693625998903+0.029247963026810413*I	-0.07004604095055862-0.024504872343979037*I	-0.028688921208463093-0.12212206341051167*I	0.12274326312183365-0.21726382969397678*I	0.44132890961090526-0.2563527412333193*I	0.11579568613094988-0.21668373867688012*I	-0.035025050571349824-0.12242530657957242*I	-0.06870955274424344-0.0261275190171916*I	-0.036589538391451654+0.028246469881525016*I	0.006268140649839542+0.03159550920084569*I	0.023869016888523418+0.007331403266547854*I	0.013177078350303024-0.013063273019962086*I	-0.005779224266902096-0.014079489467733143*I	-0.013197087486260506-0.001868754361216698*I	-0.0057415037016312846+0.008219747270927733*I	0.005392326705328015+0.007601418109779356*I	0.008488758873801317-0.00007017300561928059*I	0.0023400758335378846-0.005669832833309836*I	-0.004963487544531028-0.0044235307788823685*I	-0.005803605111924146+0.000790712228625583*I	-0.0004595225962306905+0.004039811143195451*I	0.004543688924680156+0.0026652480242776396*I	0.004035882341940034-0.0009712570539319587*I	-0.0007058955211949667-0.002893054021417932*I	-0.004135617330664433-0.0016522827404510574*I	-0.0027357092630464373+0.0008833300442807077*I	0.001508840923253347+0.00205910994496646*I	0.003752776339219428+0.0010954936350657837*I	0.0017069107761292159-0.0006525373788554302*I	-0.0021005726298071684-0.0014619647350941753*I	-0.003374572164833342-0.0008562383137164668*I	-0.0008204213380911433+0.00034273457099611663*I	0.0025779046238425594+0.0010634178524182771*I	0.0029911547218535294+0.0008573476479210013*I
-0.0012864371689413842+0.01540395463334038*I	-0.004885083283085274+0.014256362432355238*I	-0.006897355861838385-0.003644092827311555*I	-0.0006575124283477888-0.020604970468935346*I	0.012579762048595204-0.016648054241671734*I	0.01879757330053805+0.010282660362905599*I	0.0018731156945114924+0.037155558870398245*I	-0.03628543658738498+0.029928988713330378*I	-0.064295135452224-0.030011478247509674*I	-0.030831861517596638-0.12714371983169967*I	0.11579568613094958-0.21668373867687998*I	0.43713572055715183-0.25163432798119195*I	0.11832884582981455-0.213379870463659*I	-0.028993023012529113-0.12380458224231776*I	-0.06565101599523035-0.030064922013532287*I	-0.039385492672004294+0.02629670593045244*I	0.0009419393068267902+0.03345181620857947*I	0.02167278434493769+0.010486809431210676*I	0.01616823307215819-0.012205925372040804*I	-0.0010050870994715256-0.01617147777997689*I	-0.011682462203192365-0.004239674445874228*I	-0.008898026209756164+0.008249855055866513*I	0.0010536386645973426+0.009734121800029702*I	0.007538214255942944+0.0015128035919857276*I	0.005660265103700964-0.006416242676373201*I	-0.00096836834365191-0.00643029670718981*I	-0.005344513723305127-1.54237925704517*^-6*I	-0.003961040541015052+0.005350074878966251*I	0.0008225971681965045+0.004395469862110197*I	0.004035882341940341-0.000971257053932874*I	0.003015196235289186-0.004623275859252103*I	-0.0006340993858797359-0.0029625464762230032*I	-0.003194800651665071+0.001675584652162503*I	-0.002486278277625141+0.004065875873273079*I	0.00043258706905701646+0.0018419034781282449*I	0.002657455393987733-0.00223551397646115*I	0.0022381154109227847-0.003594668425344679*I	-0.00021804965670969509-0.0008863460986548014*I	-0.0023350466211600556+0.0027136546556543652*I	-0.002196232543587523+0.0031554061646625886*I
0.01250170180047349+0.005936334370868946*I	0.010177433046683431+0.008196999728342114*I	-0.005393929030506622+0.003786254581969945*I	-0.016785558509823554-0.006310883230846693*I	-0.008654435311302609-0.014283638536037537*I	0.014108254737986726-0.009359530358143422*I	0.026969072973142397+0.010963686049424807*I	0.007624021192846362+0.03164895296686692*I	-0.03842837689651856+0.02490733229214209*I	-0.07124271244310824-0.029431387230412786*I	-0.03502505057135012-0.12242530657957203*I	0.11832884582981458-0.21337987046365886*I	0.44316774811597304-0.2530136036439378*I	0.12138738257882789-0.21731727346000024*I	-0.031788977293081784-0.12575434619339068*I	-0.07097721733824346-0.028208615005798708*I	-0.04158172521559041+0.029452112095115137*I	0.003933094028681803+0.03430916385650062*I	0.02644692151236826+0.008394821118966802*I	0.017682858355226226-0.014576845456698332*I	-0.004161609607596835-0.01614136999503793*I	-0.016021150243923768-0.002106970755623654*I	-0.00984857082761533+0.009832831653471628*I	0.004373827934759756+0.008987711956966288*I	0.011533333456821521-0.0004939623363217506*I	0.006119356492319452-0.0072084972842556315*I	-0.0044698862884368406-0.0051200329714185325*I	-0.009065605479789265+0.0017286794585760885*I	-0.0039610405410149836+0.0053500748789657195*I	0.0045436889246807+0.0026652480242761217*I	0.007537400286725212-0.002281520789704859*I	0.002556104846670686-0.003831021251370199*I	-0.004629218586758147-0.000955780547915978*I	-0.0065149899218273155+0.0024219944952255774*I	-0.0015357336597662643+0.0024828992756679566*I	0.004771275109787394-0.00029080021212182474*I	0.005813977902111576-0.0022656217613991904*I	0.0007234901278536366-0.0012237483406861683*I	-0.004992186824140317+0.0012056422135897742*I	-0.005326201343014031+0.0018563070077335481*I
0.011463870215625152-0.0072069549049982706*I	0.011992856053052569-0.004533773479516232*I	0.00028923039869847925+0.0055302093248072596*I	-0.013390851913461529+0.01010758651486804*I	-0.015257065820432228+0.0009776406526816556*I	-0.0004829356386983999-0.013602612849518733*I	0.019859160236321574-0.014866136261675378*I	0.02482613266400874+0.00594202962823601*I	0.0006764442019618222+0.03222904398396373*I	-0.04262156595027249+0.02962574554426993*I	-0.06870955274424355-0.026127519017191476*I	-0.0289930230125289-0.12380458224231783*I	0.12138738257882828-0.21731727346000032*I	0.44037179383542085-0.2549633675950109*I	0.11606118123581505-0.21546096645226664*I	-0.03398520983666792-0.12259894002872788*I	-0.06798606261638859-0.027351267357877372*I	-0.036807588048159784+0.02736012378287145*I	0.00544771931174999+0.03193824377184325*I	0.02329039900424299+0.008424928903905978*I	0.013344170314494544-0.012444141766447432*I	-0.005112154225456585-0.014558393397432519*I	-0.012700960973762122-0.0028533805986869828*I	-0.005853451626737513+0.007826065725164035*I	0.0048329193233775745+0.008195457349083765*I	0.008031815512036035+0.0008163013994497236*I	0.0023982647358348854-0.005478275446421934*I	-0.004469886288437032-0.005120032971418338*I	-0.005344513723305153-1.542379257400331*^-6*I	-0.000459522596230108+0.0040398111431940616*I	0.0040845975360621675+0.0034575026321582206*I	0.0035422810858466956-0.00027475486139753055*I	-0.0007640844234916019-0.003084611408306619*I	-0.003678673968899032-0.0025387571455205296*I	-0.002176301881096349+0.0002892908049759226*I	0.0016207888483583193+0.0024527914907300843*I	0.0032566498267187667+0.002080119872536726*I	0.0010398407346810105-0.00017363344915452574*I	-0.002267664594000652-0.0020810959886067974*I	-0.0027959542805531135-0.001949763951072649*I
-0.0005088457474207314-0.010470107850385194*I	0.0015756675676404216-0.009873745308533011*I	0.003995933170097716+0.0017875584533822097*I	0.001817723088089609+0.012818733208336064*I	-0.005219352240857657+0.010788612201387125*I	-0.009506160322097739-0.0045289652508504015*I	-0.0026258759478323414-0.018624269270707903*I	0.012911583245436821-0.014286045244578889*I	0.020632943610254632+0.010660442880363932*I	0.0032096039008263338+0.03553291219718551*I	-0.03658953839145137+0.028246469881524846*I	-0.06565101599522985-0.03006492201353235*I	-0.03178897729308124-0.12575434619339065*I	0.11606118123581519-0.21546096645226648*I	0.43817556129183416-0.2518079614303478*I	0.1190523359576696-0.21460361880434492*I	-0.029211072669237514-0.12469092834097116*I	-0.06647143733332038-0.029722187442534527*I	-0.03996411055628487+0.027390231567810737*I	0.0011090312710185268+0.034070947462094346*I	0.022339854386383293+0.010007905501511706*I	0.016664359584656004-0.013190551609510466*I	-0.001117035024579161-0.016565159325740077*I	-0.012241869585144763-0.003645635206569768*I	-0.009354969571523401+0.009136329460935188*I	0.0011118275668928071+0.009925679186917401*I	0.008031815512035904+0.0008163013994502589*I	0.006119356492319258-0.007208497284254848*I	-0.0009683683436518571-0.006430296707189487*I	-0.005803605111923568+0.0007907122286249668*I	-0.004454641797108799+0.006046577071501515*I	0.0007644082658995051+0.0042039124752219995*I	0.004492825703705517-0.0018577314590017193*I	0.003574603617239432-0.005217315098555886*I	-0.0005221514607739701-0.002568864930458224*I	-0.0036909271641643203+0.002660210889634339*I	-0.0031533483190717892+0.004544779802974433*I	0.00026549510486451494+0.0012227722246158216*I	0.0032360732782679225-0.0033290396138170655*I	0.0030585367490130904-0.003937402996340356*I
-0.009888202647984621-0.0026667904035348484*I	-0.008505768630375455-0.0041487759174867475*I	0.003104160257031596-0.0025852214250038784*I	0.012167432842701473+0.002468584139901891*I	0.007568628586423848+0.0073121273048045365*I	-0.007362292549991896+0.005766955780198158*I	-0.016453737312982726-0.003948874233754027*I	-0.006819065001586556-0.013905856018580104*I	0.01544474294430132-0.010982177031356953*I	0.026664971169075742+0.00928116721761928*I	0.006268140649840028+0.031595509200845154*I	-0.03938549267200366+0.02629670593045231*I	-0.0709772173382428-0.028208615005798368*I	-0.03398520983666756-0.12259894002872722*I	0.11905233595766981-0.21460361880434442*I	0.4429496984592645-0.2538999497425908*I	0.12056696124073776-0.2169745388890019*I	-0.03236759517736266-0.12466082055603211*I	-0.07081012537405172-0.027589483752283633*I	-0.040914655174144304+0.02897320816541644*I	0.004429220541180358+0.03332453761903148*I	0.026334973587261053+0.008001139573204386*I	0.017123450973273564-0.013982806217393251*I	-0.004618552969364998-0.015254895589969293*I	-0.015962961341629507-0.0019154133687366702*I	-0.009354969571523306+0.009136329460935361*I	0.004832919323377713+0.008195457349084492*I	0.011533333456821818-0.0004939623363206315*I	0.0056602651037015025-0.006416242676372267*I	-0.004963487544530279-0.0044235307788820745*I	-0.009123794382086449+0.001537122071688534*I	-0.0035040971792505054+0.0044636004738971835*I	0.005103096306630057+0.0020712087849728135*I	0.007649348211830423-0.0018878392439392003*I	0.002059978334171644-0.0028463950138973722*I	-0.005296288628203792-0.0004768766182140715*I	-0.006682081886018498+0.0018028632417129815*I	-0.0009571157754851542+0.0013893736383113796*I	0.005591696447877772-0.0006335347831181286*I	0.006032027558820666-0.0013792756627446121*I
-0.007996922882954694+0.0063213319328981644*I	-0.008359709958593343+0.004621733479994032*I	-0.0003342689577714983-0.0034677502309669664*I	0.008855065755366051-0.008091827328534917*I	0.010024492533567327-0.0025530722812865062*I	0.0006210515955387836+0.007892218321901224*I	-0.011555481603746275+0.010485369032325918*I	-0.013920577614118272-0.0006450060205323*I	-0.0007870374427652591-0.015285131681324856*I	0.018503279693315375-0.014919580027697197*I	0.02386901688852379+0.007331403266547005*I	0.0009419393068272041+0.033451816208579246*I	-0.041581725215590025+0.02945211209511572*I	-0.06798606261638833-0.027351267357876293*I	-0.02921107266923726-0.12469092834097019*I	0.12056696124073796-0.2169745388890012*I	0.4397931759511397-0.2538698419576516*I	0.11622827320000632-0.21484183519875133*I	-0.03331813979522208-0.12307784395842675*I	-0.06748993610388965-0.02833589359534669*I	-0.03691953597326597+0.02696644223710918*I	0.004888311929798642+0.032532283011148896*I	0.02283345564247587+0.00931140330897521*I	0.013402359216789245-0.012252584379560451*I	-0.004618552969364648-0.015254895589969635*I	-0.012241869585144257-0.0036456352065699985*I	-0.005853451626736782+0.007826065725164316*I	0.004373827934760767+0.008987711956967112*I	0.007538214255944102+0.0015128035919867286*I	0.0023400758335389116-0.00566983283330904*I	-0.004012942926672191-0.00600650737648695*I	-0.004785106341356398-0.0005955816185611212*I	-0.0003475746711260636+0.004433492688959541*I	0.0035884710235620587+0.0044421288696314615*I	0.0028752110444006038+0.00020414906830515042*I	-0.0009311763876825477-0.0037037426618187173*I	-0.003100056084617419-0.0036322827828773833*I	-0.0013558805430057904-0.00005344376602138492*I	0.0018388385050669455+0.0033391375893834377*I	0.0025331596988642487+0.0033038682132219967*I
0.0015284926893912656+0.0072885238835284395*I	0.00017457678964939548+0.007002357619417429*I	-0.002608804460258486-0.0008848724235371979*I	-0.0024772092669050594-0.008489406652155126*I	0.0019074887644814562-0.007511736311437829*I	0.005831303479813093+0.0021653409708414315*I	0.003154211294403074+0.011196086535122779*I	-0.005523454044925125+0.009106093369580757*I	-0.010862040865104089-0.004582409016872905*I	-0.0035829917233167665-0.01723489563239731*I	0.013177078350303068-0.013063273019963115*I	0.021672784344937725+0.010486809431210335*I	0.003933094028681781+0.03430916385650126*I	-0.03680758804815983+0.027360123782872725*I	-0.06647143733332028-0.029722187442533157*I	-0.03236759517736238-0.12466082055603106*I	0.11622827320000659-0.21484183519875094*I	0.4388426313332802-0.25228686536004685*I	0.11954846247016836-0.21558824504181504*I	-0.02932302059434363-0.12508460988673428*I	-0.06703084471527089-0.029128148203229207*I	-0.040421053918050426+0.02827670597288031*I	0.0011672201733150278+0.034262504848981926*I	0.022833455642476626+0.009311403308974828*I	0.0171234509732746-0.013982806217394044*I	-0.001117035024578086-0.01656515932574094*I	-0.01270096097376098-0.0028533805986874564*I	-0.009848570827614077+0.009832831653471713*I	0.0010536386645985806+0.009734121800030228*I	0.008488758873802316-0.00007017300561856896*I	0.0066787638742687415-0.007802536523559352*I	-0.0008564204185481332-0.006036615161425189*I	-0.0062997316244246615+0.0017753384660972593*I	-0.005121711838555893+0.006525481001204008*I	0.0005973163017080121+0.003584781221710445*I	0.005071443587987035-0.0029512570963578567*I	0.004395024955329944-0.005560049669552947*I	-0.00030410180406580697-0.001682518831805346*I	-0.004414417292019876+0.003883959230318651*I	-0.004193189053754092+0.004718413252127983*I
0.008171499672604004+0.0006810256865187678*I	0.00727939818772623+0.0017819179799965802*I	-0.001968363519483654+0.0019807011982289112*I	-0.009556381451142295-0.0003047814064400705*I	-0.006670398320658685-0.0037709934000269823*I	0.0044406484633458055-0.004207868098216278*I	0.011863331038633781+0.0007860653080959208*I	0.006212748043416722+0.007258683538781595*I	-0.008319408325476783+0.007156329418507793*I	-0.016188242208116037-0.0027261020091391124*I	-0.005779224266902275-0.014079489467734088*I	0.01616823307215797-0.012205925372041217*I	0.026446921512367938+0.008394821118967217*I	0.005447719311749717+0.03193824377184429*I	-0.03996411055628486+0.02739023156781195*I	-0.07081012537405133-0.02758948375228265*I	-0.03331813979522155-0.12307784395842622*I	0.11954846247016859-0.2155882450418148*I	0.44283775053415825-0.2542936312883546*I	0.1200075538587869-0.21638049964969752*I	-0.03282453853912802-0.12377434615096301*I	-0.07075193647175415-0.027397926365395866*I	-0.0404210539180493+0.02827670597288021*I	0.004888311929800455+0.03253228301114846*I	0.026334973587262916+0.008001139573203513*I	0.01666435958465746-0.013190551609511537*I	-0.005112154225455662-0.01455839339743346*I	-0.01602115024392326-0.002106970755624217*I	-0.008898026209755914+0.008249855055866409*I	0.005392326705328214+0.007601418109779663*I	0.011645281381926022-0.00010028079055727311*I	0.005164138591200156-0.005431616438901438*I	-0.0056305575859780235-0.0039446268491809666*I	-0.009290886346278431+0.0009179908181763136*I	-0.002925479294969004+0.003370074836541328*I	0.005923517644720883+0.001728474213976657*I	0.007867397868538769-0.001001493145285384*I	0.0013364882063157128-0.0016226466732125427*I	-0.0063361293628871095-0.0003032431690605301*I	-0.00694757699088432+0.0005800910170968008*I
0.005750905498334808-0.005506605903532248*I	0.006028559363470957-0.004340630734670244*I	0.00033182119684284085+0.002362008997093441*I	-0.006161552573236577+0.006699114450357117*I	-0.007023221752277462+0.0029990868067816803*I	-0.0006383707618381936-0.005150269062772456*I	0.007499185212358606-0.008145271094557708*I	0.009067376758081126-0.0011636986429774958*I	0.0008865467004042323+0.00911499054651499*I	-0.010515640869062166+0.010311735583170823*I	-0.013197087486260651-0.0018687543612172174*I	-0.00100508709947174-0.016171477779977145*I	0.017682858355225865-0.014576845456698176*I	0.023290399004242707+0.008424928903906448*I	0.0011090312710186662+0.03407094746209492*I	-0.04091465517414359+0.02897320816541701*I	-0.06748993610388869-0.028335893595346176*I	-0.029323020594342847-0.1250846098867339*I	0.12000755385878722-0.21638049964969736*I	0.43933623258937365-0.25298336755258355*I	0.11628646210230342-0.2146502778118642*I	-0.03282453853912689-0.1237743461509629*I	-0.0670308447152687-0.029128148203229082*I	-0.036919535973263175+0.026966442237109027*I	0.004429220541182887+0.03332453761903099*I	0.0223398543863848+0.010007905501510948*I	0.013344170314494724-0.012444141766448242*I	-0.004161609607597825-0.016141369995038624*I	-0.011682462203193923-0.004239674445874659*I	-0.005741503701632611+0.008219747270927705*I	0.003877701422259149+0.00997233819443742*I	0.006871144214495772+0.001991707521686719*I	0.0021729838693463695-0.00628896408682255*I	-0.0034343250423907413-0.007100033013843665*I	-0.003964685003264928-0.0009383161895573104*I	-0.00012952501441666116+0.005319838787614119*I	0.0028649808957070403+0.005665877210317485*I	0.0018353703097175927+0.0003777825174598891*I	-0.0011966714925487657-0.004926514886433999*I	-0.002142940309133079-0.00502165642118828*I
-0.0021429403091332705-0.005021656421189229*I	-0.0011966714925487215-0.004926514886435617*I	0.001835370309718243+0.000377782517457962*I	0.0028649808957081214+0.0056658772103154705*I	-0.00012952501441585262+0.005319838787612025*I	-0.003964685003265073-0.0009383161895595077*I	-0.0034343250423918914-0.0071000330138458615*I	0.002172983869344909-0.00628896408682446*I	0.006871144214494957+0.0019917075216854332*I	0.003877701422259516+0.009972338194436908*I	-0.005741503701631292+0.008219747270927882*I	-0.011682462203192447-0.004239674445874073*I	-0.004161609607596986-0.016141369995037888*I	0.01334417031449453-0.0124441417664475*I	0.02233985438638369+0.010007905501511651*I	0.004429220541181283+0.03332453761903158*I	-0.0369195359732648+0.026966442237109464*I	-0.06703084471526995-0.029128148203228867*I	-0.03282453853912741-0.12377434615096278*I	0.11628646210230367-0.21465027781186397*I	0.4393362325893747-0.2529833675525832*I	0.12000755385878868-0.21638049964969722*I	-0.029323020594340964-0.12508460988673403*I	-0.06748993610388657-0.028335893595346617*I	-0.04091465517414166+0.028973208165416296*I	0.0011090312710198443+0.034070947462094055*I	0.023290399004242464+0.008424928903905646*I	0.017682858355223978-0.014576845456698694*I	-0.001005087099474691-0.016171477779977208*I	-0.013197087486263368-0.001868754361216759*I	-0.010515640869063371+0.010311735583171774*I	0.0008865467004049405+0.009114990546516278*I	0.009067376758082949-0.0011636986429760764*I	0.007499185212360138-0.008145271094556277*I	-0.000638370761837912-0.005150269062770918*I	-0.007023221752278302+0.0029990868067835625*I	-0.006161552573237556+0.006699114450359523*I	0.00033182119684262466+0.002362008997096215*I	0.006028559363471559-0.004340630734667682*I	0.005750905498335484-0.005506605903530689*I
-0.006947576990883783+0.0005800910170965285*I	-0.006336129362886218-0.00030324316906107885*I	0.0013364882063165932-0.001622646673213422*I	0.007867397868539221-0.0010014931452866993*I	0.005923517644720628+0.001728474213974829*I	-0.0029254792949699286+0.0033700748365390948*I	-0.009290886346279665+0.0009179908181740281*I	-0.005630557585979097-0.003944626849182815*I	0.005164138591199503-0.005431616438902452*I	0.011645281381925733-0.0001002807905573866*I	0.005392326705328021+0.007601418109780191*I	-0.008898026209756235+0.008249855055867185*I	-0.01602115024392378-0.002106970755623486*I	-0.00511215422545633-0.014558393397432845*I	0.016664359584656705-0.013190551609510968*I	0.02633497358726212+0.00800113957320409*I	0.004888311929799726+0.032532283011148994*I	-0.04042105391804968+0.028276705972880557*I	-0.07075193647175386-0.02739792636539569*I	-0.032824538539126806-0.12377434615096294*I	0.12000755385878882-0.2163804996496975*I	0.44283775053416047-0.25429363128835464*I	0.11954846247017087-0.215588245041815*I	-0.03331813979521955-0.12307784395842694*I	-0.07081012537404965-0.02758948375228385*I	-0.03996411055628383+0.02739023156781063*I	0.005447719311749439+0.031938243771843275*I	0.026446921512365995+0.008394821118966873*I	0.01616823307215475-0.012205925372040792*I	-0.0057792242669055275-0.014079489467733047*I	-0.01618824220811789-0.0027261020091377875*I	-0.008319408325476545+0.007156329418509034*I	0.006212748043418535+0.007258683538782524*I	0.01186333103863583+0.0007860653080965743*I	0.004440648463346938-0.004207868098215549*I	-0.006670398320658704-0.0037709934000256956*I	-0.009556381451142803-0.00030478140643792076*I	-0.0019683635194838504+0.00198070119823173*I	0.007279398187726565+0.0017819179799993324*I	0.008171499672604434+0.0006810256865204859*I
-0.0041931890537531295+0.004718413252128023*I	-0.00441441729201863+0.003883959230318617*I	-0.0003041018040652048-0.0016825188318056563*I	0.00439502495532934-0.005560049669553726*I	0.00507144358798536-0.0029512570963591564*I	0.0005973163017059703+0.003584781221708817*I	-0.005121711838557557+0.006525481001202449*I	-0.006299731624425655+0.0017753384660961974*I	-0.0008564204185487523-0.006036615161425547*I	0.006678763874267955-0.00780253652355912*I	0.00848875887380106-0.0000701730056180844*I	0.001053638664597052+0.009734121800030672*I	-0.009848570827615392+0.009832831653471994*I	-0.012700960973761737-0.002853380598687232*I	-0.0011170350245783345-0.01656515932574065*I	0.017123450973274557-0.013982806217393725*I	0.02283345564247663+0.009311403308975091*I	0.0011672201733152956+0.03426250484898202*I	-0.04042105391804942+0.028276705972880258*I	-0.06703084471526898-0.029128148203229315*I	-0.029323020594341057-0.12508460988673445*I	0.11954846247017077-0.21558824504181534*I	0.43884263133328194-0.2522868653600477*I	0.11622827320000764-0.21484183519875236*I	-0.03236759517736157-0.1246608205560328*I	-0.06647143733331964-0.02972218744253481*I	-0.03680758804815971+0.027360123782871646*I	0.003933094028680907+0.03430916385650102*I	0.021672784344935685+0.010486809431210933*I	0.013177078350300468-0.013063273019961881*I	-0.003582991723318735-0.01723489563239579*I	-0.010862040865104438-0.004582409016871497*I	-0.005523454044923754+0.009106093369581745*I	0.0031542112944053257+0.011196086535123268*I	0.005831303479815031+0.0021653409708417104*I	0.0019074887644822932-0.0075117363114372655*I	-0.002477209266905343-0.008489406652153858*I	-0.0026088044602593534-0.0008848724235352269*I	0.00017457678964854728+0.007002357619419527*I	0.0015284926893907877+0.007288523883529806*I
0.0025331596988650983+0.0033038682132218306*I	0.0018388385050678963+0.00333913758938311*I	-0.0013558805430057034-0.00005344376602188798*I	-0.0031000560846187026-0.0036322827828780876*I	-0.0009311763876849128-0.0037037426618195647*I	0.0028752110443980065+0.0002041490683043609*I	0.0035884710235600174+0.004442128869631031*I	-0.00034757467112734577+0.0044334926889596565*I	-0.004785106341357343-0.0005955816185605679*I	-0.004012942926673386-0.006006507376486335*I	0.002340075833537256-0.005669832833308768*I	0.007538214255942344+0.001512803591986539*I	0.00437382793475953+0.00898771195696667*I	-0.005853451626737155+0.007826065725163959*I	-0.01224186958514397-0.0036456352065701372*I	-0.00461855296936421-0.01525489558996969*I	0.01340235921678955-0.012252584379560677*I	0.02283345564247631+0.009311403308974746*I	0.004888311929799809+0.032532283011148314*I	-0.03691953597326378+0.02696644223710862*I	-0.06748993610388675-0.028335893595347286*I	-0.03331813979521943-0.12307784395842764*I	0.1162282732000079-0.21484183519875266*I	0.43979317595114-0.2538698419576535*I	0.12056696124073776-0.21697453888900323*I	-0.029211072669237247-0.1246909283409716*I	-0.0679860626163878-0.02735126735787698*I	-0.04158172521558945+0.02945211209511569*I	0.0009419393068271098+0.03345181620857974*I	0.02386901688852279+0.007331403266547941*I	0.01850327969331404-0.014919580027695774*I	-0.0007870374427659033-0.015285131681323075*I	-0.013920577614117564-0.0006450060205305859*I	-0.011555481603744405+0.01048536903232706*I	0.0006210515955408222+0.007892218321901607*I	0.010024492533568392-0.0025530722812865886*I	0.008855065755365533-0.00809182732853484*I	-0.00033426895777333024-0.0034677502309663245*I	-0.008359709958595547+0.0046217334799950665*I	-0.007996922882956156+0.0063213319328989616*I
0.006032027558821093-0.0013792756627452661*I	0.005591696447878214-0.0006335347831191803*I	-0.0009571157754852556+0.0013893736383102642*I	-0.0066820818860194794+0.0018028632417120378*I	-0.005296288628205551-0.0004768766182147011*I	0.002059978334169549-0.0028463950138975336*I	0.007649348211828445-0.0018878392439387152*I	0.005103096306628391+0.0020712087849739536*I	-0.0035040971792520002+0.004463600473898634*I	-0.009123794382087984+0.0015371220716896526*I	-0.004963487544531864-0.004423530778881809*I	0.005660265103700188-0.006416242676372884*I	0.011533333456821171-0.000493962336321634*I	0.00483291932337787+0.008195457349083717*I	-0.009354969571522672+0.009136329460935037*I	-0.015962961341628917-0.0019154133687368405*I	-0.004618552969364724-0.015254895589969772*I	0.01712345097327381-0.013982806217394188*I	0.026334973587261914+0.008001139573203243*I	0.0044292205411822425+0.03332453761903049*I	-0.04091465517414166+0.028973208165415633*I	-0.0708101253740493-0.027589483752284472*I	-0.032367595177361305-0.12466082055603318*I	0.12056696124073765-0.2169745388890034*I	0.4429496984592637-0.2538999497425921*I	0.11905233595766929-0.21460361880434495*I	-0.03398520983666707-0.12259894002872712*I	-0.07097721733824142-0.028208615005798007*I	-0.03938549267200216+0.026296705930452594*I	0.006268140649840795+0.03159550920084553*I	0.026664971169075635+0.009281167217620373*I	0.015444742944300944-0.010982177031354875*I	-0.006819065001586366-0.01390585601857751*I	-0.016453737312981682-0.00394887423375195*I	-0.007362292549990535+0.0057669557801989235*I	0.007568628586424496+0.007312127304804033*I	0.012167432842700618+0.002468584139900932*I	0.0031041602570293066-0.0025852214250044053*I	-0.008505768630378208-0.004148775917486614*I	-0.009888202647986483-0.0026667904035345136*I
0.003058536749013263-0.003937402996341316*I	0.003236073278268227-0.003329039613818545*I	0.000265495104864831+0.0012227722246143885*I	-0.003153348319071668+0.004544779802973417*I	-0.003690927164164619+0.0026602108896338693*I	-0.0005221514607748328-0.0025688649304580783*I	0.0035746036172380315-0.005217315098555004*I	0.004492825703703764-0.001857731459000096*I	0.0007644082658976591+0.004203912475223988*I	-0.004454641797110482+0.006046577071503146*I	-0.005803605111924873+0.0007907122286255861*I	-0.0009683683436526157-0.006430296707189959*I	0.006119356492319126-0.007208497284255834*I	0.008031815512036312+0.0008163013994495391*I	0.001111827566893475+0.009925679186917292*I	-0.009354969571522823+0.009136329460935367*I	-0.012241869585144482-0.0036456352065699234*I	-0.001117035024579044-0.016565159325740896*I	0.01666435958465635-0.013190551609511707*I	0.022339854386384184+0.010007905501510555*I	0.0011090312710200043+0.034070947462093534*I	-0.039964110556283246+0.027390231567810213*I	-0.0664714373333193-0.02972218744253501*I	-0.02921107266923745-0.12469092834097163*I	0.1190523359576689-0.21460361880434486*I	0.43817556129183344-0.2518079614303473*I	0.11606118123581531-0.2154609664522656*I	-0.03178897729308-0.1257543461933901*I	-0.06565101599522793-0.030064922013532416*I	-0.036589538391449586+0.028246469881524634*I	0.003209603900827379+0.035532912197186114*I	0.020632943610254948+0.010660442880365908*I	0.012911583245436894-0.014286045244575997*I	-0.002625875947832058-0.018624269270705353*I	-0.009506160322097286-0.00452896525084936*I	-0.005219352240857558+0.010788612201386515*I	0.0018177230880888102+0.01281873320833466*I	0.003995933170095965+0.0017875584533811218*I	0.0015756675676383508-0.009873745308533332*I	-0.0005088457474221333-0.010470107850385098*I
