0.017450327835292753-0.015882330006797687*I	0.009808926027242178-0.00038247059900737245*I	-0.015010840309475923+0.019412478637849163*I	-0.021361838792090117+0.002469710263022122*I	0.00852520947884818-0.028079315113679098*I	0.03838734990523291-0.01020228373493209*I	0.009500143999613126+0.04852215019101208*I	-0.07504262029754376+0.04594385870254928*I	-0.1118839619675093-0.09081020882503557*I	0.029068153344432093-0.2866838905812164*I	0.4002035606345194-0.37587813888031457*I	0.01863434217428152-0.27988264327575535*I	-0.11596689020307796-0.09026434146367482*I	-0.06578906037551831+0.03863483069701165*I	0.01749469374355971+0.04711050716431843*I	0.03152351118031165-0.0019531636612374094*I	-0.0030465647084738-0.025153283564631878*I	-0.01821558410222351-0.007010720185242179*I	-0.00043370229339348047+0.013924893484589973*I	0.01189213918474808+0.01034026117799461*I	0.0007419330982702775-0.006317374934339982*I	-0.009210411828923735-0.011549634921769943*I
-0.009210411828922599-0.011549634921770963*I	0.0007419330982709572-0.006317374934342705*I	0.011892139184747904+0.010340261177990901*I	-0.0004337022933926286+0.013924893484587865*I	-0.018215584102220145-0.007010720185240965*I	-0.003046564708469453-0.02515328356462884*I	0.0315235111803137-0.001953163661236041*I	0.017494693743557912+0.047110507164316376*I	-0.0657890603755223+0.03863483069700782*I	-0.1159668902030815-0.09026434146367707*I	0.01863434217428007-0.27988264327575424*I	0.4002035606345196-0.37587813888031063*I	0.029068153344433873-0.2866838905812114*I	-0.11188396196750734-0.0908102088250322*I	-0.0750426202975434+0.04594385870255001*I	0.009500143999610428+0.048522150191010624*I	0.038387349905228366-0.010202283734934009*I	0.008525209478844595-0.02807931511367977*I	-0.021361838792091366+0.0024697102630226574*I	-0.015010840309475963+0.01941247863784938*I	0.009808926027241744-0.00038247059900845735*I	0.017450327835292007-0.015882330006799054*I
-0.01670839473702195+0.009564955072455838*I	-0.0071271986714173015-0.0008269031447719267*I	0.015319071114353681-0.01180496008760421*I	0.015038393874617521+0.0008598307297267429*I	-0.01200547648071055+0.01685092503363701*I	-0.0250794228271401+0.0012383998884545353*I	0.0049479850354741195-0.026564926591324815*I	0.04077707110233436-0.009262191666777995*I	0.013411765507986324+0.047656374525673915*I	-0.07622287154567307+0.04543607800246913*I	-0.11596689020308042-0.09026434146367339*I	0.02906815334443183-0.28668389058121047*I	0.40428648887008983-0.3764240062416684*I	0.01981459342240928-0.2793748625756737*I	-0.11987851171145537-0.08939856579833975*I	-0.06817878157262587+0.037694738628854835*I	0.02107191818692948+0.04559611864196455*I	0.03524109521536195-0.0007218532866680648*I	-0.006051928537235907-0.0225917299604203*I	-0.02344505194959673-0.008253021513980616*I	0.0016975544275448934+0.009847523565390506*I	0.01901933785616408+0.011167164322761887*I
0.002083213157504748+0.010722731777000115*I	-0.0021312567209401546+0.0040773699191956215*I	-0.003980943981548582-0.010307333593035631*I	0.00374729692703531-0.00887892853855585*I	0.008174555149697444+0.009108950803420812*I	-0.004010926736767193+0.015439282006939723*I	-0.015825862905119885-0.006070628117088554*I	0.0008650567999024845-0.026019059229968822*I	0.030343259932184497-0.0024609443613187896*I	0.013411765507988872+0.04765637452567589*I	-0.06578906037551976+0.03863483069701219*I	-0.11188396196750916-0.09081020882503123*I	0.01981459342240845-0.2793748625756733*I	0.3962919391261434-0.3750123632149773*I	0.026678432147328277-0.28762398264936934*I	-0.10830673752413536-0.09232459734738448*I	-0.07132503626249155+0.047175169077123096*I	0.006494780170850021+0.051083703795225734*I	0.033157882057857746-0.011444585063670635*I	0.01065646619978542-0.032156685032878184*I	-0.01423464012067501+0.0032966134077917473*I	-0.015752773407747972+0.025729853572191447*I
0.014577138016080998-0.005487585153259465*I	0.005229467847372466+0.0012423013287373513*I	-0.01370303090825899+0.007003401468244428*I	-0.010844782706468343-0.0020582135193417572*I	0.011741846670979328-0.010290571565253348*I	0.01742811507171802+0.0017999227978780707*I	-0.008093854972338966+0.015985149368296342*I	-0.026259674075269992+0.0007306191883704531*I	0.0008650567999050433-0.026019059229968132*I	0.04077707110233786-0.009262191666777022*I	0.017494693743559983+0.047110507164317965*I	-0.07504262029754362+0.045943858702550515*I	-0.11987851171145589-0.0893985657983392*I	0.02667843214732782-0.2876239826493692*I	0.407863713313464-0.3779383947640228*I	0.0235321774574628-0.2781435522011012*I	-0.1228838755402152-0.0868370121941226*I	-0.07340824941999607+0.03645243730012112*I	0.023203174907871493+0.041518748722767736*I	0.04236829388677988+0.00010504985810169752*I	-0.006793861635507276-0.016274355026076503*I	-0.03325397797683914-0.007870550914969191*I
0.0031462546898669793-0.009480430448262423*I	0.0030053638287615815-0.0025615536042103365*I	-0.001634370877546869+0.009491421402431295*I	-0.005708481164313716+0.005591758441547095*I	-0.0015912227844466884-0.009367241524883642*I	0.007658918435407581-0.00974470420389505*I	0.006994303901567091+0.00860117010333893*I	-0.008093854972337203+0.01598514936829809*I	-0.01582586290511687-0.006070628117087513*I	0.004947985035475886-0.026564926591325685*I	0.0315235111803128-0.001953163661237453*I	0.009500143999611145+0.048522150191011665*I	-0.06817878157262598+0.03769473862885538*I	-0.10830673752413617-0.09232459734738518*I	0.023532177457462042-0.27814355220110193*I	0.39328657529738326-0.37245080961076155*I	0.021448964299957282-0.2888662839781033*I	-0.10617548080319483-0.09640196726658101*I	-0.0641978375910746+0.04800207222189225*I	0.005752847072578759+0.05740107872956799*I	0.023348956030616017-0.011062114464660261*I	0.008958911772240922-0.042004208598268346*I
-0.011571774187320067+0.002926031549049207*I	-0.0037175840350526-0.0012313103745683728*I	0.010999913572707812-0.0039731966309075675*I	0.007619189044476371+0.002182393396889574*I	-0.009791409399884717+0.0061376258029056385*I	-0.012025033954598465-0.0025659942194224666*I	0.007658918435407766-0.009744704203892878*I	0.01742811507171947+0.0017999227978816104*I	-0.004010926736765615+0.01543928200694156*I	-0.025079422827140707+0.0012383998884533522*I	-0.0030465647084727417-0.025153283564630834*I	0.03838734990522932-0.010202283734932094*I	0.021071918186929477+0.04559611864196545*I	-0.07132503626249256+0.04717516907712216*I	-0.12288387554021649-0.08683701219412408*I	0.02144896429995651-0.2888662839781041*I	0.4099949700344033-0.38201576468321985*I	0.03065937612887764-0.27731664905633246*I	-0.12362580863848852-0.08051963725978144*I	-0.08321717544723914+0.03683490789912967*I	0.02150562048032658+0.031671225157375756*I	0.05660293400745497-0.0031915635496912037*I
-0.006863838724920422+0.008249120073694135*I	-0.0035772244433743437+0.0015143885223522526*I	0.005535975886971296-0.008540338380109773*I	0.006916985337137997-0.0034273292695491766*I	-0.002814622125675226+0.008983640702349674*I	-0.009791409399885863+0.0061376258029059855*I	-0.0015912227844476657-0.00936724152488148*I	0.011741846670979375-0.010290571565250041*I	0.008174555149697635+0.009108950803423093*I	-0.012005476480711721+0.01685092503363747*I	-0.018215584102222855-0.007010720185240861*I	0.00852520947884544-0.02807931511367791*I	0.03524109521536234-0.0007218532866670864*I	0.006494780170849618+0.051083703795225206*I	-0.07340824941999692+0.0364524373001201*I	-0.10617548080319576-0.09640196726658119*I	0.030659376128877227-0.2773166490563317*I	0.3925446421991093-0.36613343467641934*I	0.01164003827271271-0.2884838133790945*I	-0.1078730352307411-0.10624949083197287*I	-0.049963197470400525+0.044705458814099985*I	0.012546708708085393+0.07367543375564513*I
0.007994549743944606-0.0014116430266966566*I	0.0023897211971024537+0.0009400920681531481*I	-0.007660152678944131+0.002060255883710772*I	-0.00489783528317964-0.0017390910746502561*I	0.006916985337136909-0.0034273292695501294*I	0.007619189044474647+0.002182393396889116*I	-0.005708481164315119+0.005591758441547656*I	-0.01084478270646899-0.002058213519340539*I	0.003747296927035095-0.008878928538554185*I	0.015038393874617188+0.0008598307297289445*I	-0.0004337022933931789+0.013924893484590247*I	-0.02136183879209063+0.002469710263023448*I	-0.006051928537235045-0.022591729960419433*I	0.033157882057858426-0.011444585063670442*I	0.02320317490787147+0.0415187487227676*I	-0.06419783759107546+0.04800207222189307*I	-0.12362580863848963-0.08051963725977956*I	0.011640038272712105-0.288483813379093*I	0.40829741560685695-0.39186328824861055*I	0.044894016249552166-0.28061326246412405*I	-0.11683194700298143-0.06424528223370282*I	-0.10656613147785496+0.04789702236379185*I
0.009253559922021818-0.007309028005540051*I	0.003911621508373708-0.0008657756653375316*I	-0.008044089973048743+0.007741339373612077*I	-0.0076601526789448066+0.002060255883708715*I	0.0055359758869705-0.008540338380111078*I	0.01099991357270737-0.0039731966309075415*I	-0.0016343708775469438+0.009491421402431184*I	-0.013703030908259008+0.0070034014682437895*I	-0.003980943981548692-0.010307333593035149*I	0.015319071114353535-0.011804960087601726*I	0.01189213918474778+0.010340261177993542*I	-0.01501084030947607+0.01941247863784919*I	-0.023445051949596125-0.008253021513979886*I	0.010656466199786767-0.032156685032877594*I	0.04236829388678068+0.00010504985810192742*I	0.0057528470725779456+0.057401078729568976*I	-0.08321717544724087+0.036834907899131825*I	-0.10787303523074211-0.10624949083197065*I	0.04489401624955246-0.2806132624641228*I	0.3993385038346189-0.3498590796503417*I	-0.011708917757899819-0.27742169891443363*I	-0.12937865571106522-0.13792071598934902*I
-0.00408292823557139+0.0005458673613609578*I	-0.0011802512481298441-0.000507780700080059*I	0.00391162150837309-0.0008657756653407435*I	0.002389721197101859+0.0009400920681496823*I	-0.00357722444337398+0.0015143885223518202*I	-0.003717584035051157-0.0012313103745666075*I	0.0030053638287632772-0.002561553604209601*I	0.00522946784737344+0.0012423013287364015*I	-0.0021312567209402678+0.004077369919195349*I	-0.00712719867141833-0.0008269031447703917*I	0.000741933098269354-0.0063173749343415474*I	0.009808926027240466-0.0003824705990087667*I	0.0016975544275445792+0.009847523565391259*I	-0.014234640120673827+0.0032966134077922903*I	-0.006793861635506168-0.016274355026076492*I	0.02334895603061524-0.011062114464659932*I	0.021505620480324446+0.03167122515737703*I	-0.04996319747040168+0.04470545881410154*I	-0.11683194700298034-0.06424528223370193*I	-0.011708917757898493-0.2774216989144333*I	0.38679179512653655-0.42353451340598974*I	0.0948572137199562-0.32531872127822714*I
-0.010433811170151523+0.006801247305462343*I	-0.004082928235571716+0.0005458673613592428*I	0.009253559922021197-0.007309028005543574*I	0.007994549743944361-0.0014116430266993556*I	-0.006863838724919624+0.008249120073694426*I	-0.011571774187318341+0.0029260315490513083*I	0.003146254689868793-0.009480430448261275*I	0.014577138016082023-0.00548758515325987*I	0.0020832131575045797+0.01072273177699979*I	-0.01670839473702322+0.009564955072456346*I	-0.00921041182892461-0.011549634921770996*I	0.017450327835290637-0.015882330006799093*I	0.01901933785616337+0.011167164322762473*I	-0.01575277340774745+0.025729853572191704*I	-0.03325397797683838-0.007870550914969434*I	0.008958911772240436-0.04200420859826852*I	0.05660293400745346-0.003191563549690815*I	0.012546708708084588+0.07367543375564574*I	-0.10656613147785401+0.04789702236379214*I	-0.1293786557110637-0.13792071598934905*I	0.09485721371995691-0.32531872127822736*I	0.5161704508376015-0.2856137974166417*I
