0.02024084043477182-0.0003275887485779425*I	0.009324074368563424+0.005720817918341221*I	-0.018735338414552074+0.005902811901298519*I	-0.020941506879684095-0.009310595846147775*I	0.014024361875593713-0.018661369622722183*I	0.03921272985584298+0.006527664896593091*I	0.0014012118175119321+0.04553752165750301*I	-0.07975152529802897+0.024860709262945684*I	-0.10011115208128886-0.10015123076600264*I	0.050501662214081665-0.2686081859271089*I	0.41593618710691255-0.35052591881687367*I	0.047813695715409166-0.27424200553503153*I	-0.1005245127779384-0.10318043856123665*I	-0.07676124132664403+0.02908631050570747*I	0.0025881716345212097+0.05106653181280369*I	0.03583877463513291+0.004981172331018962*I	0.011433439530684274-0.025646879253146862*I	-0.01751432988827102-0.011446603917606116*I	-0.013987449413040736+0.012799256005600324*I	0.006787438687863222+0.01214385689546995*I	0.012737927355612863-0.0050514345568966855*I	-0.00002869046260890122-0.010706456129295673*I	-0.00980573438326864+0.00021206083173654465*I	-0.003991617678145272+0.008439875708646438*I	0.006232013621191921+0.002715965741232258*I	0.005916160207105277-0.005921824193901754*I	-0.002640503892355332-0.004253024846559971*I	-0.006154737437202709+0.003515749822306502*I	-0.0004738448235842314+0.00479467477580597*I	0.005122015402183192-0.0014144309537219716*I	0.0027570043935209055-0.004648997480001232*I	-0.003269696548780286-0.00030218999538918917*I	-0.004013618327749297+0.004039961492657822*I	0.0010596768861420212+0.0015953233371702935*I	0.0042063406766158-0.003166712314563704*I	0.0010803201380112713-0.0024978850060166286*I	-0.003416961490413562+0.0021594147151857315*I	-0.0027388399895619917+0.003064471424119607*I	0.0019070326857536222-0.0010855966227352465*I	0.003649268983969383-0.0033275550662255197*I
0.005267695695686116-0.018409769361807816*I	0.006995224866574878-0.007272166382550941*I	-0.00028900728751974454+0.017607420033151338*I	-0.012308746266358896+0.01619464998011029*I	-0.010512016171624141-0.015011863586990793*I	0.013267652585733154-0.029484994106307044*I	0.030334099016325018+0.00705448999453226*I	-0.0018296373995947573+0.05498119391330946*I	-0.07375793534693537+0.02815182398270073*I	-0.09475047913892914-0.10706426487744355*I	0.047813695715408215-0.2742420055350322*I	0.4101621534679014-0.3466420925006682*I	0.047498356234371604-0.26767369940410346*I	-0.09569334304717306-0.10406589286650893*I	-0.07424684967922021+0.02278739159943328*I	-0.00043300123753639927+0.04937563651066535*I	0.03221041613919532+0.010092924565979863*I	0.012345658728910497-0.022056763597231733*I	-0.013865060904301185-0.01477415898383057*I	-0.012992635925512563+0.00812354372695152*I	0.004027688210269501+0.013424131150854652*I	0.010435106051501919-0.00011552791683772729*I	0.0012760780175379283-0.009969893653158306*I	-0.007013601947007005-0.004228611892741177*I	-0.0036969214489776595+0.005964777920904667*I	0.003786088255838968+0.006038813232248085*I	0.004274753270857413-0.0021855179185374892*I	-0.0012305541134454302-0.006028949707777388*I	-0.003756615437334607-0.0008876058557810617*I	-0.0004738448235840851+0.00479467477580568*I	0.00272389340231495+0.0029889247243655007*I	0.001347054614610231-0.0028730726187831657*I	-0.0016282896125330499-0.004038496270752888*I	-0.0015676929623963224+0.0007171140016418109*I	0.0007649806569743925+0.004070421124911609*I	0.0014142082403530891+0.0012739604099141959*I	-0.00022444834213759503-0.0032344474821532493*I	-0.0011141401863043981-0.0027764919248728405*I	0.0000209104880311181+0.001784197168734608*I	0.0009122191982257159+0.0035901156559134807*I
-0.01324561556819733-0.00694457763397267*I	-0.004345385960397789-0.006523167246997488*I	0.01342181701476729+0.0030196716962606657*I	0.010140483420539862+0.01190615229230801*I	-0.01306545555621929+0.00537102549652547*I	-0.019390647011142022-0.014485038489051012*I	0.01003680336862596-0.020041321850499876*I	0.03632768896741752+0.010345604714287714*I	0.003531035542763983+0.04806815980186882*I	-0.07644590184560911+0.022518004374777738*I	-0.10052451277793997-0.1031804385612373*I	0.04749835623437105-0.2676736994041033*I	0.41499332319866694-0.34752754680594006*I	0.05001274788179601-0.27397261831037767*I	-0.0987145159192299-0.1057567881686474*I	-0.07787520817515732+0.02789914383439411*I	0.0004792179606896642+0.05296575216657997*I	0.03585968512316457+0.006765369499753855*I	0.013340472216438255-0.026732475875882716*I	-0.016624811381894925-0.013493884728447644*I	-0.015295457229623385+0.013059450367009794*I	0.005332456690416348+0.014160693626991998*I	0.01322723848776372-0.004556200641315674*I	0.001570774246706193-0.01244499144090067*I	-0.009459527312359006-0.000905764401725639*I	-0.0053383283852248995+0.009701084196269518*I	0.0051960380347488505+0.00426288837103164*I	0.006672875270725226-0.006588873596624796*I	-0.0012305541134452979-0.006028949707778608*I	-0.0061547374372026295+0.003515749822304948*I	-0.0018837946024947794+0.006570599637022674*I	0.004365300338561773-0.0007473815509988003*I	0.0037929799799628627-0.006195920109799956*I	-0.001922985841700497-0.0015633984830128258*I	-0.004359825398658473+0.005157786726118561*I	-0.0005397878231740346+0.003333858648774626*I	0.003717029544462443-0.003661946230144137*I	0.0025353021354558337-0.0045147217375383015*I	-0.0021089536738316318+0.0018992203537751145*I	-0.003628358495937639+0.0051117522349592845*I
-0.009613081656083938+0.01188660211481058*I	-0.006819023420005236+0.003347260444839109*I	0.006084104747661236-0.012224434987840918*I	0.012665107724906366-0.007803952787324351*I	0.001261852581021726+0.01243297739024776*I	-0.016296304773326675+0.014814697752332759*I	-0.013397057060050139-0.01119392376929571*I	0.01539747631098368-0.02695435596194118*I	0.03363972246874304+0.004711785106363933*I	-0.0022429980962466217+0.05195198611807461*I	-0.07676124132664512+0.029086310505706914*I	-0.09569334304717303-0.10406589286650882*I	0.050012747881796396-0.2739726183103775*I	0.4119721503266109-0.3492184421080784*I	0.046384389385859676-0.2688608660754168*I	-0.09780229672100324-0.1021666725127329*I	-0.0742259391911877+0.024571588768167556*I	0.0014740314482175588+0.04829003988792773*I	0.033099934645571025+0.008045643755135485*I	0.01103765091232775-0.021796569235825014*I	-0.015320042901747873-0.012757322252309937*I	-0.012503324793361541+0.008618777642532419*I	0.005627152919584909+0.011685595839249571*I	0.010781313122412681-0.0012333531503007237*I	-0.0000706326895395909-0.008708685165536025*I	-0.00804957753344796-0.0026816892629413394*I	-0.002940206385356731+0.005297728518183319*I	0.005196038034748772+0.004262888371030809*I	0.004274753270857095-0.0021855179185393796*I	-0.00264050389235574-0.004253024846562332*I	-0.0045133305009554875-0.0002205564530592786*I	0.0005621307628579808+0.0032477521460065923*I	0.004070604109394494+0.0017277162367416116*I	0.0010008475437013023-0.0017552473853237746*I	-0.003227754321847973-0.0022999609591507642*I	-0.002057004094548317+0.00022188008605971159*I	0.002219962654419637+0.002053584393389547*I	0.002722216056934997+0.0010137660485035791*I	-0.0011139668485132142-0.0011871666713144451*I	-0.0030211728720574973-0.0016908953021391906*I
0.006426592148192207+0.01029183807881197*I	0.0008164090519751811+0.006185334373967168*I	-0.007575732709866142-0.007476364038746246*I	-0.002794526091856865-0.011697609889901558*I	0.009434258507799166+0.0016397194684828627*I	0.007255442532113987+0.01572409211000308*I	-0.010935631830968594+0.00790166364089097*I	-0.01608502355872433-0.016827743377220723*I	0.00962344267197346-0.023070529645736824*I	0.03332438298770771+0.01128009123729219*I	0.0025881716345213935+0.05106653181280308*I	-0.07424684967921878+0.022787391599433226*I	-0.09871451591922868-0.10575678816864702*I	0.04638438938585979-0.2688608660754163*I	0.412884369524837-0.34562832645216357*I	0.05003365836982881-0.2721884211416428*I	-0.09680748323347509-0.10684238479138464*I	-0.07698568966878053+0.025851863023549363*I	-0.0008287898558923095+0.05322594652798577*I	0.034404703125718326+0.008782206231274016*I	0.013829783348589362-0.026237241960301198*I	-0.015025346672579772-0.015232420040051507*I	-0.01494925015871296+0.011941625133547386*I	0.003985745983338958+0.01542190211461361*I	0.012191262901323765-0.003009278011516979*I	0.002327489310328661-0.013112040843622393*I	-0.008049577533448083-0.0026816892629421135*I	-0.005338328385225081+0.009701084196268759*I	0.0037860882558380677+0.006038813232247235*I	0.0059161602071041335-0.005921824193902938*I	-0.00019457852700283923-0.007575872337577182*I	-0.004808026730122454+0.0022545413346824507*I	-0.0022300016734031914+0.007688424870483618*I	0.002765835629247463+0.000991153760603935*I	0.003303668847811955-0.006691154025382572*I	-0.00046800384425388033-0.0035802352145356616*I	-0.0030518175820757137+0.004897592364707651*I	-0.0014293063295499147+0.0053811394596133535*I	0.0018099968587082735-0.0025763496074111252*I	0.0025143916474237578-0.006298918906274129*I
0.010429490708059068-0.00570126774084317*I	0.0056698828583315155-0.0005317864047733853*I	-0.008062221787542253+0.006712159471906083*I	-0.010806581926972394+0.001967308217060462*I	0.0031990638592364266-0.008406495170146251*I	0.014794931450158455-0.005273314642958578*I	0.004567476033441333+0.010090272502078178*I	-0.016709665469977212+0.011785489957094832*I	-0.016400363039758576-0.010259437246293263*I	0.014454612402741762-0.023955983951008886*I	0.035838774635133915+0.004981172331018397*I	-0.0004330012375345399+0.049375636510664754*I	-0.07787520817515596+0.0278991438343938*I	-0.09780229672100377-0.10216667251273258*I	0.050033658369827476-0.2721884211416424*I	0.41387918301236404-0.35030403873081484*I	0.04727390789223593-0.27090814688625997*I	-0.09911030453758432-0.10190647815132547*I	-0.07568092118863282+0.026588425499689088*I	0.0019633425803690856+0.048785273803510686*I	0.034699399354885724+0.006307108443533275*I	0.011383857983237194-0.022914394469285778*I	-0.01666675360882658-0.011496113764687312*I	-0.01353930037980313+0.010165700272331034*I	0.006383867983205634+0.01101854643652678*I	0.012191262901322332-0.0030092780115186894*I	-0.00007063268954039006-0.008708685165537982*I	-0.009459527312359167-0.0009057644017260593*I	-0.0036969214489786396+0.005964777920905928*I	0.006232013621190112+0.0027159657412338016*I	0.00562146397793649-0.0034467264061600394*I	-0.0029867109632642566-0.0031351996130997485*I	-0.006112795210269561+0.0015179788585447781*I	0.0000728196307071968+0.0027525182304250924*I	0.0055255861068411695-0.00028912049478022235*I	0.0023088553602843773-0.002015441746733793*I	-0.0041172728282234125-0.00025268014831131204*I	-0.003964036780302619+0.0013074767087932109*I	0.0021990521663864723+0.00026938722465385205*I	0.0048311697307651955-0.0008854543052717874*I
-0.0007567092898609-0.01082362448358509*I	0.0015508598685417818-0.0051744426429041*I	0.002439033641226092+0.008911885851033152*I	-0.0020686318364478468+0.010003274191661098*I	-0.005445908984612184-0.004945725894380949*I	0.0005110973605645448-0.014040314778070686*I	0.009020897811150856-0.001389488326754085*I	0.0042521365524081835+0.016658578633006134*I	-0.011878495739208487+0.0109000356518231*I	-0.013885971392333019-0.01655835615256683*I	0.011433439530684722-0.025646879253147136*I	0.03221041613919606+0.010092924565978746*I	0.0004792179606902989+0.052965752166578686*I	-0.07422593919118833+0.024571588768167247*I	-0.09680748323347724-0.10684238479138407*I	0.047273907892233985-0.2709081468862595*I	0.4115763617082548-0.34536813209075506*I	0.04857867637238421-0.27017158441011935*I	-0.09631817210132275-0.10634715087579981*I	-0.07538622495946581+0.024113327711948577*I	-0.0004825827849836531+0.052108121294525855*I	0.033057992418638694+0.010043414718897282*I	0.012793807762146885-0.024690319330501694*I	-0.01426863160896054-0.015899469442773213*I	-0.013539300379805788+0.010165700272329884*I	0.003985745983335464+0.015421902114610813*I	0.01078131312241073-0.0012333531503035163*I	0.0015707742467057795-0.012444991440901115*I	-0.007013601947007825-0.004228611892738771*I	-0.003991617678147514+0.0084398757086498*I	0.0034398811849274944+0.00715663846571131*I	0.004316695497788617-0.004183288882298726*I	-0.0006838896591544424-0.00807110625315942*I	-0.003353044732676596+0.00023770460316029367*I	-0.0009219938568210874+0.007428230509074315*I	0.0018763171228714935+0.003038434571444635*I	0.00139663616205794-0.005605557402648007*I	-0.0004889143322865521-0.005364432383270539*I	-0.000942863908245708+0.0029983720109331554*I	-0.0003153394810375504+0.006568306130928571*I
-0.008878630839517414+0.0005268250979392765*I	-0.003987558506966278-0.0013799522277781805*I	0.007544449819636507-0.00188332792314867*I	0.007799706583586473+0.001998851739592002*I	-0.004756598335120121+0.00436945458373668*I	-0.011219942623620631-0.001061899578176515*I	0.0001957578795305284-0.007472008647142611*I	0.01385206754191883-0.002274942632025432*I	0.0067665281998328585+0.010359659726733087*I	-0.014899668611266587+0.009209140349685247*I	-0.017514329888271646-0.011446603917606303*I	0.012345658728909647-0.022056763597233107*I	0.0358596851231645+0.006765369499752334*I	0.0014740314482176743+0.0482900398879273*I	-0.07698568966878142+0.025851863023549974*I	-0.09911030453758626-0.10190647815132485*I	0.048578676372382744-0.27017158441011946*I	0.41436849414451704-0.3498088048152298*I	0.04887337260155135-0.27264668219786076*I	-0.09876409746667596-0.10302430338478581*I	-0.07702763189571328+0.02784963398731134*I	0.0009273669939263428+0.05033219643330927*I	0.035456114418505776+0.005640059040811946*I	0.012793807762145422-0.02469031933050132*I	-0.016666753608829837-0.011496113764687697*I	-0.014949250158716815+0.011941625133545757*I	0.005627152919582147+0.011685595839247748*I	0.013227238487762402-0.004556200641316133*I	0.001276078017536817-0.00996989365315691*I	-0.009805734383270917+0.0002120608317387989*I	-0.005296386158295942+0.007703313232510409*I	0.005742702489036889+0.0022207318256504184*I	0.007076445975381182-0.005463563137684199*I	-0.001678703146683163-0.003395393974510598*I	-0.00700231371664644+0.0035652596693849467*I	-0.0018342130550470612+0.0038381148531596047*I	0.005504675618809288-0.002073317663515193*I	0.004417809034115607-0.00391466210050811*I	-0.0030033059797104134+0.0009344865230048917*I	-0.005774033639011074+0.003883826316205719*I
-0.0032308492171053264+0.009443672255806864*I	-0.0028850408884226876+0.003817939817695039*I	0.0013731144353938348-0.008292986339218473*I	0.004856483320963423-0.0075171475310721984*I	0.0020256729445765555+0.005882678055796634*I	-0.005071937816156038+0.010937760714664102*I	-0.006388772892854653-0.0019473538834488206*I	0.002710149526953399-0.013770927553416315*I	0.010830894669859306-0.003965837934163477*I	0.003138169703893384+0.015471411961693684*I	-0.013987449413041694+0.012799256005599524*I	-0.01386506090430241-0.014774158983832065*I	0.013340472216438271-0.02673247587588351*I	0.03309993464557246+0.008045643755135824*I	-0.0008287898558908683+0.0532259465279865*I	-0.07568092118863265+0.026588425499689202*I	-0.09631817210132364-0.10634715087580078*I	0.048873372601550724-0.2726466821978617*I	0.41192256877916494-0.3464859573242169*I	0.04723196566530432-0.26891037592249917*I	-0.09735414768776587-0.10480022824600385*I	-0.0746295098958458+0.02344627830922501*I	0.0009273669939261391+0.05033219643330981*I	0.033057992418638514+0.010043414718898514*I	0.011383857983236692-0.02291439446928426*I	-0.015025346672581267-0.015232420040050064*I	-0.012503324793363847+0.008618777642533387*I	0.005332456690414081+0.014160693626992018*I	0.010435106051500128-0.00011552791683858741*I	-0.000028690462610734257-0.010706456129296518*I	-0.007502913079160728-0.004723845808322395*I	-0.002536635680702831+0.006423038977124934*I	0.0047478890015084435+0.0068964441042996955*I	0.0034271769914115766-0.00213600807145908*I	-0.0025909223449086705-0.00698550963042551*I	-0.0033739552207079117-0.001546492565575884*I	0.001186959817011304+0.005529010155298397*I	0.0029902839713857247+0.004225601242759907*I	-0.00041336069664990995-0.003029207795234965*I	-0.0026879664986731253-0.005633819607922964*I
0.005993589951094835+0.0032911147197554466*I	0.0021298237252547906+0.0025306381443666193*I	-0.0055730073870961065-0.0018158797902276286*I	-0.004400919203616776-0.004409160023012574*I	0.004541143839926579-0.0009488414001440655*I	0.006856842675341552+0.0049972237505239*I	-0.002557546168734118+0.004638841808389156*I	-0.009409945764915025-0.003638249185588171*I	-0.0009182089689866431-0.008659175318456568*I	0.011743113868084066-0.00037572227824945656*I	0.006787438687862974+0.012143856895468215*I	-0.01299263592551252+0.008123543726949957*I	-0.016624811381894145-0.013493884728447477*I	0.011037650912329378-0.021796569235823415*I	0.03440470312572025+0.008782206231275354*I	0.0019633425803705375+0.04878527380351042*I	-0.07538622495946526+0.024113327711946905*I	-0.09876409746667562-0.10302430338478764*I	0.0472319656653045-0.2689103759225002*I	0.41333251855807557-0.3482618821854354*I	0.04963008766517175-0.2733137316005866*I	-0.09735414768776637-0.10480022824600407*I	-0.07702763189571293+0.027849633987311245*I	-0.0004825827849816761+0.05210812129452677*I	0.034699399354888465+0.006307108443535914*I	0.01382978334859082-0.026237241960297256*I	-0.015320042901748617-0.012757322252306524*I	-0.015295457229625473+0.013059450367010467*I	0.0040276882102675444+0.013424131150852326*I	0.012737927355611706-0.005051434556899529*I	0.002731060014983741-0.01198673038468139*I	-0.008497726566688202-0.00004813352967201509*I	-0.006185904664671836+0.009750594043351532*I	0.00383566980328341+0.003306328448386061*I	0.007055535487350516-0.00724776030641948*I	0.00043025052714987456-0.0052946143282872025*I	-0.005888346868131684+0.004752426340698474*I	-0.003644209913754724+0.006414464460571336*I	0.003305623452422466-0.0023427048881674625*I	0.005360672942360832-0.006913034111440104*I
0.005360672942360165-0.006913034111440656*I	0.0033056234524214815-0.002342704888167515*I	-0.003644209913755727+0.006414464460572882*I	-0.00588834686813268+0.004752426340701523*I	0.0004302505271488236-0.0052946143282842535*I	0.007055535487349419-0.007247760306418648*I	0.0038356698032822566+0.003306328448384055*I	-0.00618590466467315+0.009750594043348012*I	-0.008497726566689453-0.00004813352967475898*I	0.0027310600149834533-0.01198673038468205*I	0.0127379273556134-0.0050514345568986735*I	0.00402768821027101+0.013424131150853153*I	-0.015295457229622136+0.013059450367010209*I	-0.01532004290174761-0.01275732225230782*I	0.01382978334858907-0.026237241960299074*I	0.034699399354885925+0.006307108443533909*I	-0.0004825827849826168+0.05210812129452483*I	-0.07702763189571157+0.027849633987309646*I	-0.09735414768776428-0.10480022824600504*I	0.04963008766517283-0.27331373160058675*I	0.4133325185580753-0.34826188218543563*I	0.04723196566530392-0.2689103759225006*I	-0.09876409746667518-0.1030243033847876*I	-0.07538622495946379+0.0241133277119481*I	0.001963342580371898+0.04878527380351287*I	0.034404703125720554+0.008782206231277963*I	0.011037650912328488-0.021796569235821787*I	-0.016624811381895657-0.013493884728447177*I	-0.012992635925513887+0.008123543726949529*I	0.006787438687862452+0.012143856895468104*I	0.011743113868084762-0.0003757222782484226*I	-0.0009182089689849283-0.008659175318454152*I	-0.009409945764913054-0.003638249185584911*I	-0.002557546168732778+0.00463884180839202*I	0.0068568426753419+0.004997223750525064*I	0.00454114383992629-0.0009488414001449283*I	-0.004400919203617007-0.004409160023014371*I	-0.005573007387095885-0.001815879790228768*I	0.0021298237252553283+0.002530638144366761*I	0.005993589951095272+0.003291114719756067*I
-0.002687966498673347-0.005633819607923295*I	-0.000413360696650233-0.003029207795234873*I	0.002990283971385309+0.004225601242761382*I	0.0011869598170106967+0.005529010155301482*I	-0.003373955220708551-0.0015464925655723455*I	-0.0025909223449088747-0.006985509630423429*I	0.003427176991412043-0.0021360080714595627*I	0.004747889001509251+0.0068964441042974*I	-0.0025366356807020227+0.0064230389771226404*I	-0.0075029130791595035-0.004723845808323566*I	-0.00002869046260824109-0.010706456129296837*I	0.01043510605150379-0.00011552791683876067*I	0.005332456690417228+0.014160693626991955*I	-0.012503324793363076+0.00861877764253381*I	-0.015025346672582764-0.015232420040049315*I	0.011383857983235187-0.022914394469283995*I	0.033057992418639215+0.010043414718897957*I	0.0009273669939287635+0.05033219643330907*I	-0.07462950989584327+0.023446278309224754*I	-0.09735414768776485-0.10480022824600409*I	0.047231965665304264-0.2689103759225005*I	0.4119225687791653-0.3464859573242191*I	0.04887337260155206-0.2726466821978639*I	-0.09631817210132249-0.10634715087580134*I	-0.07568092118863262+0.02658842549969028*I	-0.0008287898558915916+0.05322594652798791*I	0.03309993464557203+0.008045643755136332*I	0.013340472216438552-0.026732475875883465*I	-0.013865060904301998-0.01477415898383141*I	-0.013987449413041737+0.01279925600560098*I	0.0031381697038931197+0.015471411961695221*I	0.010830894669859351-0.003965837934162162*I	0.002710149526953692-0.013770927553414634*I	-0.006388772892854838-0.0019473538834463347*I	-0.0050719378161571665+0.01093776071466662*I	0.0020256729445747865+0.00588267805579791*I	0.004856483320961662-0.007517147531072295*I	0.0013731144353924833-0.008292986339218784*I	-0.002885040888423589+0.003817939817695437*I	-0.0032308492171057956+0.009443672255807547*I
-0.005774033639010325+0.003883826316205501*I	-0.003003305979709415+0.0009344865230050479*I	0.004417809034116383-0.0039146621005069155*I	0.005504675618809806-0.0020733176635128856*I	-0.0018342130550464562+0.0038381148531622554*I	-0.0070023137166454336+0.0035652596693868245*I	-0.0016787031466817394-0.003395393974510115*I	0.007076445975382944-0.00546356313768495*I	0.005742702489038984+0.0022207318256489*I	-0.005296386158293524+0.007703313232508398*I	-0.009805734383268393+0.00021206083173659496*I	0.0012760780175389969-0.009969893653158502*I	0.013227238487763854-0.004556200641316048*I	0.005627152919582937+0.011685595839249724*I	-0.014949250158716164+0.011941625133548532*I	-0.016666753608828747-0.011496113764685555*I	0.012793807762147176-0.02469031933050012*I	0.03545611441850784+0.005640059040812995*I	0.0009273669939281049+0.05033219643331057*I	-0.07702763189571218+0.027849633987311873*I	-0.09876409746667539-0.10302430338478713*I	0.04887337260155175-0.2726466821978636*I	0.4143684941445178-0.3498088048152325*I	0.048578676372383535-0.2701715844101203*I	-0.09911030453758561-0.10190647815132443*I	-0.07698568966878136+0.025851863023549995*I	0.0014740314482174746+0.04829003988792649*I	0.035859685123164224+0.006765369499751853*I	0.012345658728909383-0.022056763597232132*I	-0.01751432988827224-0.011446603917604438*I	-0.014899668611267809+0.009209140349686458*I	0.0067665281998311065+0.0103596597267332*I	0.013852067541917014-0.002274942632025208*I	0.00019575787952909234-0.0074720086471410825*I	-0.011219942623621651-0.0010618995781741228*I	-0.0047565983351211556+0.004369454583738479*I	0.007799706583584856+0.0019988517395926097*I	0.0075444498196342025-0.0018833279231484324*I	-0.003987558506968706-0.0013799522277774781*I	-0.008878630839519001+0.0005268250979400793*I
-0.000315339481036045+0.006568306130927975*I	-0.0009428639082438249+0.0029983720109328627*I	-0.0004889143322851911-0.005364432383269823*I	0.0013966361620589215-0.005605557402646585*I	0.0018763171228725595+0.0030384345714458876*I	-0.0009219938568200988+0.007428230509074966*I	-0.0033530447326761146+0.00023770460316061757*I	-0.0006838896591541334-0.008071106253159268*I	0.004316695497789719-0.004183288882299319*I	0.003439881184929629+0.007156638465709359*I	-0.003991617678145427+0.008439875708647038*I	-0.007013601947006857-0.004228611892740603*I	0.0015707742467060883-0.01244499144090061*I	0.010781313122411856-0.001233353150301094*I	0.003985745983337942+0.015421902114613367*I	-0.013539300379803195+0.010165700272331336*I	-0.014268631608959269-0.015899469442772343*I	0.012793807762146975-0.024690319330500116*I	0.033057992418638917+0.01004341471889969*I	-0.00048258278498280815+0.052108121294527576*I	-0.07538622495946523+0.024113327711948386*I	-0.0963181721013233-0.10634715087580147*I	0.04857867637238361-0.27017158441012046*I	0.41157636170825596-0.3453681320907544*I	0.04727390789223627-0.2709081468862583*I	-0.09680748323347567-0.10684238479138397*I	-0.07422593919118915+0.024571588768166168*I	0.0004792179606878472+0.052965752166577625*I	0.032210416139193794+0.010092924565978618*I	0.011433439530683629-0.02564687925314668*I	-0.013885971392333841-0.016558356152566744*I	-0.011878495739210052+0.01090003565182277*I	0.004252136552406356+0.016658578633006214*I	0.009020897811150255-0.0013894883267531284*I	0.0005110973605656537-0.014040314778069461*I	-0.005445908984610662-0.0049457258943804115*I	-0.0020686318364476933+0.01000327419166085*I	0.0024390336412243477+0.00891188585103297*I	0.0015508598685391997-0.005174442642903636*I	-0.0007567092898627194-0.010823624483584444*I
0.004831169730766188-0.0008854543052730775*I	0.0021990521663876918+0.00026938722465259666*I	-0.003964036780301695+0.0013074767087930112*I	-0.004117272828222621-0.0002526801483108748*I	0.0023088553602850907-0.00201544174673377*I	0.005525586106841133-0.0002891204947807792*I	0.00007281963070585387+0.0027525182304248075*I	-0.006112795210271516+0.001517978858545247*I	-0.00298671096326526-0.0031351996130992983*I	0.0056214639779371385-0.0034467264061606344*I	0.0062320136211914704+0.0027159657412324603*I	-0.0036969214489778+0.005964777920905427*I	-0.009459527312358702-0.0009057644017247451*I	-0.00007063268953919381-0.008708685165535865*I	0.012191262901324381-0.0030092780115178026*I	0.006383867983207095+0.01101854643652572*I	-0.013539300379803493+0.01016570027232953*I	-0.016666753608828046-0.011496113764687146*I	0.01138385798323637-0.022914394469283485*I	0.034699399354886064+0.006307108443536189*I	0.0019633425803693262+0.04878527380351253*I	-0.07568092118863368+0.026588425499689823*I	-0.09911030453758524-0.10190647815132477*I	0.04727390789223669-0.27090814688625847*I	0.41387918301236615-0.35030403873081273*I	0.05003365836982908-0.27218842114164143*I	-0.09780229672100486-0.10216667251273308*I	-0.07787520817515911+0.027899143834392248*I	-0.00043300123753706426+0.04937563651066299*I	0.035838774635133394+0.0049811723310170366*I	0.014454612402742453-0.023955983951009546*I	-0.016400363039758004-0.01025943724629306*I	-0.016709665469976643+0.011785489957095741*I	0.0045674760334429975+0.01009027250207915*I	0.014794931450161348-0.005273314642958418*I	0.0031990638592391952-0.00840649517014726*I	-0.010806581926971077+0.0019673082170587742*I	-0.00806222178754241+0.0067121594719046695*I	0.005669882858330844-0.0005317864047740005*I	0.010429490708058636-0.005701267740843244*I
0.002514391647422931-0.006298918906275682*I	0.0018099968587075054-0.0025763496074131436*I	-0.0014293063295498017+0.005381139459611848*I	-0.003051817582074873+0.00489759236470665*I	-0.00046800384425336425-0.003580235214536688*I	0.0033036688478111577-0.006691154025383597*I	0.002765835629245347+0.0009911537606035773*I	-0.0022300016734057037+0.007688424870484324*I	-0.004808026730124287+0.0022545413346837097*I	-0.00019457852700351919-0.007575872337576203*I	0.005916160207104428-0.005921824193902266*I	0.0037860882558388713+0.006038813232248357*I	-0.005338328385224243+0.009701084196270655*I	-0.008049577533447656-0.002681689262940472*I	0.00232748931032827-0.013112040843622629*I	0.012191262901322487-0.003009278011519501*I	0.003985745983337224+0.015421902114610427*I	-0.014949250158714424+0.011941625133545929*I	-0.0150253466725806-0.015232420040050154*I	0.013829783348588942-0.026237241960298033*I	0.03440470312571792+0.008782206231276981*I	-0.0008287898558927197+0.05322594652798735*I	-0.07698568966878062+0.025851863023549783*I	-0.09680748323347477-0.1068423847913844*I	0.05003365836982911-0.2721884211416421*I	0.41288436952483665-0.34562832645216296*I	0.04638438938585863-0.2688608660754165*I	-0.09871451591922978-0.10575678816864834*I	-0.07424684967921899+0.022787391599431155*I	0.0025881716345223043+0.05106653181280136*I	0.033324382987709546+0.01128009123729173*I	0.009623442671975952-0.023070529645736002*I	-0.01608502355872136-0.01682774337721934*I	-0.010935631830965662+0.007901663640891952*I	0.007255442532116027+0.015724092110002925*I	0.009434258507799964+0.0016397194684814433*I	-0.0027945260918565548-0.01169760988990373*I	-0.007575732709865145-0.007476364038748506*I	0.0008164090519770688+0.006185334373965411*I	0.006426592148193824+0.010291838078811033*I
