0.004775819096517231+0.021663489865569718*I	-0.0019438270313269172+0.016485089369077104*I	-0.010758618785130965-0.011471800961775518*I	-0.0028111008539181935-0.029258000477381352*I	0.01883465599541258-0.010048809360142442*I	0.022043995542036923+0.03291380517894889*I	-0.017944421136288923+0.04942257049424199*I	-0.07404724531366189-0.005294242971049536*I	-0.06772044406686777-0.12515807349874572*I	0.08196315624212828-0.24760409073890008*I	0.42785031719253297-0.296994211228967*I	0.08713013994287057-0.24235991677987612*I	-0.06468799068354204-0.12082111406384223*I	-0.07765928896599869-0.007144242947270943*I	-0.023399660265865624+0.0432490609828514*I	0.022624969957964616+0.029700047122326458*I	0.025341758478883182-0.00592485286447878*I	0.0007691352407965562-0.02206676380187811*I	-0.016003642768819562-0.010046984546828078*I	-0.009833717292126372+0.009186652203494978*I	0.005676991897748592+0.013548268512702012*I	0.010594552479680996+0.0019578893059793256*I	0.0019313261814237759-0.009487873652715239*I	-0.007065835712022038-0.008098327747581457*I	-0.005654366771631719+0.0023623776358042557*I	0.0023753900344307+0.008574464808238936*I	0.005976230282775757+0.003958991955318827*I	0.001477022711769618-0.004791939888689131*I	-0.004140673189106344-0.006960122418496809*I	-0.0035705752967713365-0.0006117195859292697*I	0.0015603226827755367+0.005976629666324125*I	0.0039508305569556585+0.004888577429594839*I	0.0007662229712651732-0.002085041626427572*I	-0.0031215988461735468-0.006175921389587113*I	-0.002346721927468916-0.0025148885699514726*I	0.0016725214795457995+0.0041544637084720976*I	0.0031080073323641226+0.005540843880836529*I
0.016578997038094158+0.0034360016114049763*I	0.011077578034711336+0.00659624099653837*I	-0.010958845714083709+0.004111708264177255*I	-0.021126646648340294-0.006905923033687533*I	-0.001912733531257676-0.015891595780451167*I	0.027688990276095587-0.005292187233926225*I	0.026665386486881153+0.02443417342526911*I	-0.02236148299331053+0.039702815989931424*I	-0.0804872600137818-0.0041743245444200725*I	-0.06795649773555197-0.11572374990614855*I	0.08713013994287004-0.2423599167798764*I	0.4311188242445422-0.3020915753866611*I	0.08479112728991073-0.2505740091417504*I	-0.06875862133942355-0.12161182850582503*I	-0.07808766184257945-0.00002836927399159293*I	-0.020291652933503136+0.048789904863689296*I	0.024725864314088786+0.026738637157520735*I	0.023957659874931085-0.01318987087328503*I	-0.0016859724319622852-0.024183056538065666*I	-0.016159204922094033-0.0045197734456128135*I	-0.00792827158973947+0.015006977063652265*I	0.0067071452779421045+0.012175616212856703*I	0.00951316132607343-0.004662326136174226*I	0.0006473921665637744-0.012704871233226443*I	-0.006639628648324897-0.0037989162966625776*I	-0.0043917975804328956+0.008524869883403764*I	0.002375390034430201+0.008574464808238548*I	0.00471366109157645-0.0022035002922811803*I	0.0010508156480729955-0.009091351339607966*I	-0.0028567391742453895-0.0037431248379853352*I	-0.0024891841431634366+0.006008495856223928*I	0.0005301693025812392+0.007349281966167719*I	0.0020453848545673443-0.0009317474305654325*I	0.000921785124538506-0.007612252727645963*I	-0.0006664911734152357-0.004059628653401322*I	-0.0009626233235172468+0.004750129438855058*I	-0.0004283728765794036+0.007115873673279451*I
0.006301758938194459-0.01506724886903159*I	0.007563978355338021-0.00893737949349526*I	0.0007095501715029606+0.011162118924625994*I	-0.010060478391422038+0.01747811296110731*I	-0.012272312367656062-0.002149300907471251*I	0.002708657413587766-0.02437122753413093*I	0.02327192841907504-0.015011941738237193*I	0.020225371786761953+0.025554091851897717*I	-0.02259753666199431+0.04913713958252761*I	-0.07532027631304+0.0010698494146030235*I	-0.06468799068354314-0.12082111406384234*I	0.08479112728991015-0.2505740091417504*I	0.427048193588661-0.3028822898286438*I	0.08436275441333031-0.243458135468472*I	-0.06565061400706083-0.11607098462498831*I	-0.07598676748645528-0.002989779238798171*I	-0.021675751537455355+0.041524886854882856*I	0.02227075664132979+0.024622344421333466*I	0.023802097721656403-0.007662659772069428*I	0.00021947327042437642-0.01836273167790835*I	-0.015129051541900834-0.005892425745458403*I	-0.009009662743347361+0.008386761621498354*I	0.005423211263081934+0.008958618632345221*I	0.009939368389770645-0.00036291468525547936*I	0.0019099613577628518-0.006542378985626954*I	-0.00663962864832513-0.0037989162966628786*I	-0.0056543667716320205+0.002362377635803839*I	0.0019491829707337343+0.004275053357319586*I	0.00599759510643765+0.0010134972882297785*I	0.002132206801681231-0.002471135897455533*I	-0.003886892554439419-0.002370472538142306*I	-0.004394629845551705+0.00018817099606371218*I	0.000685731455854432+0.001822070864950002*I	0.004500492527325577+0.0011845453056211395*I	0.0023058837284903686-0.0003472347188390856*I	-0.002767385529540019-0.0010982186885941632*I	-0.0040706306558810175-0.0007907144419817921*I
-0.00901501868275587-0.012373381104900584*I	-0.004066268925013471-0.010501370940944443*I	0.008462345678000305+0.004429025203434431*I	0.00956388445218798+0.015918741050842268*I	-0.005439087446575621+0.008998481207427812*I	-0.0166893742246755-0.011869055411782068*I	-0.0037313572865303067-0.023251309107502775*I	0.02303587475039218-0.005577618145642047*I	0.025392355487504417+0.030798265810919635*I	-0.019329029609985077+0.04403977542483324*I	-0.07765928896599973-0.007144242947270667*I	-0.0687586213394243-0.1216118285058243*I	0.08436275441332997-0.2434581354684713*I	0.430156200921024-0.2973414459478074*I	0.08646364876945516-0.24641954543327915*I	-0.06703471261101238-0.12333600263379516*I	-0.0784418751592137-0.005106071974985161*I	-0.021831313690729666+0.04705209795609931*I	0.024176202343716525+0.030442669281491683*I	0.024832251101849435-0.009035312071914433*I	-0.0008619178831838514-0.024982947120061934*I	-0.0164129855567614-0.00910942332596957*I	-0.008583455679650522+0.01268617307241748*I	0.006685780454280665+0.015121110879945058*I	0.0099393683897701-0.00036291468525556945*I	0.0006473921665635099-0.01270487123322674*I	-0.007065835712021569-0.008098327747581676*I	-0.004370432756770426+0.005579375216314947*I	0.003030574124342692+0.010895268799471973*I	0.004967441726244414+0.002386149588072553*I	0.00022676109929350708-0.008291460757615934*I	-0.003731330401166096-0.007897683639359767*I	-0.0019395221727936535+0.0023044637322510424*I	0.0020698300598060927+0.009087088873757749*I	0.0023995981712007976+0.004145955270428784*I	-0.0008021236038731939-0.005888078599675967*I	-0.0023390126529604107-0.00821409236187383*I
-0.010368027863208092+0.004565877928087059*I	-0.008116651360093975+0.0009930235920290191*I	0.00478806535567098-0.005744748814728167*I	0.01308373662284617-0.004050606550244813*I	0.005146822595168284+0.006198986546531906*I	-0.011879102146693578+0.010118399634056368*I	-0.01692542789335797-0.002434731819186918*I	0.001435626414212552-0.018007135148481287*I	0.026304381802401702-0.010674982303336985*I	0.023053342834544875+0.02258417344904575*I	-0.023399660265866064+0.043249060982851716*I	-0.07808766184257977-0.000028369273990820597*I	-0.06565061400706089-0.11607098462498737*I	0.08646364876945523-0.24641954543327865*I	0.4287721023170733-0.3046064639566145*I	0.08400854109669786-0.2485358381694662*I	-0.06719027476428555-0.11780879153257819*I	-0.07653642945682629+0.000714252885173927*I	-0.020801160310536557+0.045679445656255056*I	0.023094811190107985+0.023822453839338623*I	0.023548317086988582-0.012252309652425174*I	-0.00043571081948707603-0.020683535669142307*I	-0.015150416365562674-0.0029469310783692033*I	-0.008583455679651334+0.012686173072417718*I	0.005423211263080706+0.008958618632345334*I	0.009513161326073011-0.004662326136174374*I	0.0019313261814248735-0.009487873652715386*I	-0.005984444558412249-0.001478112305428722*I	-0.005400586136962935+0.006952027516158363*I	0.0011251284219556041+0.005074943939312021*I	0.00512300387951799-0.0031410615131446645*I	0.0026818687720514367-0.0061751680214283495*I	-0.002347231797214717-0.0006326656305516409*I	-0.004040416528918699+0.0052658736970590155*I	-0.0010381772725576676+0.0035462449929208745*I	0.0028279710477802644-0.0029699184028512057*I	0.0032685070520077405-0.00509736415769451*I
0.0008983673226614789+0.013366404696929695*I	-0.0015136935825244987+0.009322500054303509*I	-0.0034952604152493328-0.007486608161649979*I	0.0003710034986499119-0.015464503319038182*I	0.0066437219227270085-0.0029306881236158314*I	0.004910768926484934+0.015633310139127513*I	-0.006712118445951311+0.01536257359307821*I	-0.01365692084134884-0.0075320959768815894*I	-0.0009033862387472285-0.026221227510354838*I	0.022233751146520615-0.011465696745317996*I	0.02262496995796485+0.02970004712232626*I	-0.020291652933502807+0.0487899048636892*I	-0.07598676748645479-0.0029897792387980093*I	-0.0670347126110119-0.12333600263379477*I	0.08400854109669802-0.24853583816946584*I	0.4286165401638006-0.29907925285539727*I	0.08591398679908586-0.24271551330930663*I	-0.06616012138409225-0.1191814438324218*I	-0.07761782061043518-0.005905962556978769*I	-0.02208509432539803+0.04246244807574434*I	0.023521018253804565+0.028121865290258154*I	0.024810886278187807-0.006089817404824801*I	-0.00043571081948712764-0.02068353566914198*I	-0.01641298555676231-0.009109423325968993*I	-0.009009662743348815+0.008386761621498644*I	0.006707145277941406+0.012175616212856443*I	0.010594552479682034+0.0019578893059787185*I	0.0009011728012326293-0.00811522135287131*I	-0.007889890260798872-0.007298437165587718*I	-0.005245023983689196+0.00142481641494203*I	0.0035802360947133046+0.007191236675500194*I	0.006507102483469048+0.004123956495663752*I	0.0005809744159262923-0.003213758056620313*I	-0.005455239129578414-0.006173509511388716*I	-0.0036120436523392834-0.0018499999762214775*I	0.0030324533833229915+0.004336959434901667*I	0.0051669837007403945+0.005244173959022138*I
0.008854334280683428+0.0047566221262165045*I	0.005519758267505705+0.004886772943250788*I	-0.00593075543954622-0.0003972544500063653*I	-0.00993527511536928-0.0063666897350208185*I	0.0001349498299657606-0.006030179726442411*I	0.011810705623468459+0.002313485835406205*I	0.00817927597849317+0.010535945981433053*I	-0.009051131098911962+0.007148481231205034*I	-0.01772755149723058-0.008322810418861959*I	-0.001331759115327568-0.019105353837073444*I	0.025341758478883716-0.005924852864479579*I	0.024725864314089345+0.026738637157519663*I	-0.02167575153745476+0.041524886854881905*I	-0.07844187515921308-0.0051060719749856515*I	-0.06719027476428495-0.11780879153257821*I	0.08591398679908635-0.2427155133093065*I	0.42964669354399426-0.30045190515524095*I	0.08483259564547675-0.24933572875145923*I	-0.06744405539895461-0.12239844141293242*I	-0.07719161354673962-0.0016065511060595053*I	-0.020822525134198987+0.04862494032334419*I	0.023521018253805457+0.028121865290257883*I	0.023548317086989574-0.01225230965242512*I	-0.0008619178831836779-0.024982947120061504*I	-0.015129051541901539-0.005892425745458295*I	-0.007928271589740108+0.01500697706365142*I	0.005676991897749113+0.013548268512700386*I	0.008689106777295763-0.003862435554180116*I	0.001056734954506665-0.013642432454087196*I	-0.005434782588041362-0.005182144429398914*I	-0.003860925379738663+0.008689834423751099*I	0.0014793417385878741+0.010152646640308701*I	0.0033990951511056492-0.0014168873851731641*I	0.001009347292506306-0.010329631729901036*I	-0.0013846084736974372-0.005382795069408463*I	-0.001273030999379336+0.0063640923856512375*I	-0.0002360536686850738+0.00943432359259576*I
0.004621390944844486-0.00847963175367911*I	0.00443727242366215-0.004963132378093567*I	-0.0009202564326136803+0.006006691369879943*I	-0.006166809108229788+0.009037069142589508*I	-0.004768291414627378-0.00112251577599884*I	0.0034034568819741374-0.011127543884137189*I	0.009471692970507515-0.005900606526467399*I	0.004108645322610846+0.00974523153945255*I	-0.009479503975492846+0.014264354904486803*I	-0.014619544164867762-0.0027819665380227707*I	0.0007691352407967618-0.022066763801879268*I	0.023957659874931363-0.013189870873286472*I	0.022270756641330217+0.024622344421332085*I	-0.021831313690729055+0.04705209795609818*I	-0.07653642945682575+0.0007142528851731593*I	-0.06616012138409186-0.11918144383242225*I	0.08483259564547689-0.24933572875145943*I	0.4283627595291313-0.3036689027357522*I	0.08525880270917116-0.24503631730053987*I	-0.06618148620775667-0.11623594916533274*I	-0.07719161354673898-0.0016065511060602252*I	-0.022085094325396355+0.042462448075743134*I	0.023094811190110205+0.023822453839337624*I	0.024832251101851232-0.009035312071914891*I	0.00021947327042521594-0.018362731677908917*I	-0.01615920492209388-0.004519773445614502*I	-0.009833717292126109+0.009186652203492192*I	0.0058325540510237635+0.00802105741148388*I	0.011144214450053683-0.0017461428179918633*I	0.0024408335584570175-0.00637741444527827*I	-0.007535676944167328-0.0022207344645900533*I	-0.006968932712102267+0.0031489905429147643*I	0.001907714615168354+0.0030367729670284483*I	0.007469725806987415-0.000626172943192761*I	0.0033483599454667-0.0021155393680284437*I	-0.004653115525705639-0.00028543091171459324*I	-0.006440014700120055+0.0011199184266289482*I
-0.004417061857020884-0.009719754504310375*I	-0.0018186237552741326-0.007359713327050198*I	0.004201218754979697+0.004471191214502398*I	0.004246727268129551+0.01125086532890218*I	-0.002898302056220146+0.003939704984894666*I	-0.007107304067587412-0.009336608137873126*I	-0.0006671737739077902-0.011918258326118756*I	0.009043320093926667+0.001215267146813536*I	0.007216652654973665+0.015286075420291558*I	-0.007378609619368361+0.011302944939681387*I	-0.01600364276881996-0.010046984546829117*I	-0.0016859724319625076-0.024183056538066572*I	0.02380209772165646-0.007662659772070237*I	0.024176202343716792+0.030442669281490708*I	-0.02080116031053628+0.045679445656253904*I	-0.07761782061043504-0.005905962556979877*I	-0.06744405539895452-0.12239844141293316*I	0.08525880270917133-0.24503631730054018*I	0.42962532872032877-0.2975064104881519*I	0.08525880270917112-0.24503631730054026*I	-0.06744405539895437-0.12239844141293371*I	-0.07761782061043386-0.005905962556980759*I	-0.02080116031053415+0.045679445656253044*I	0.024176202343719314+0.030442669281490177*I	0.023802097721658703-0.007662659772070814*I	-0.0016859724319609381-0.024183056538067984*I	-0.016003642768818906-0.010046984546831431*I	-0.007378609619367442+0.011302944939679357*I	0.007216652654974726+0.015286075420291529*I	0.009043320093927765+0.0012152671468161611*I	-0.0006671737739069993-0.011918258326114716*I	-0.007107304067587165-0.009336608137869901*I	-0.0028983020562204113+0.003939704984895675*I	0.004246727268129042+0.011250865328901401*I	0.0042012187549792515+0.004471191214501326*I	-0.00181862375527437-0.007359713327050574*I	-0.004417061857020958-0.009719754504310243*I
-0.006440014700118522+0.0011199184266287587*I	-0.004653115525703093-0.00028543091171435005*I	0.003348359945469557-0.002115539368027476*I	0.007469725806990043-0.0006261729431918276*I	0.0019077146151703541+0.0030367729670280202*I	-0.006968932712101296+0.003148990542912388*I	-0.007535676944167722-0.0022207344645934434*I	0.0024408335584553565-0.006377414445280849*I	0.011144214450051483-0.0017461428179923646*I	0.005832554051021994+0.008021057411485271*I	-0.009833717292126991+0.009186652203494291*I	-0.0161592049220944-0.004519773445612816*I	0.00021947327042414443-0.01836273167790801*I	0.02483225110184917-0.009035312071914516*I	0.02309481119010771+0.023822453839337697*I	-0.022085094325398156+0.042462448075742926*I	-0.07719161354673937-0.0016065511060606098*I	-0.0661814862077561-0.11623594916533307*I	0.08525880270917173-0.24503631730054015*I	0.428362759529131-0.3036689027357524*I	0.0848325956454759-0.24933572875146034*I	-0.06616012138409232-0.1191814438324235*I	-0.076536429456825+0.0007142528851719818*I	-0.021831313690727185+0.0470520979560975*I	0.022270756641332462+0.02462234442133178*I	0.02395765987493314-0.013189870873287247*I	0.0007691352407977109-0.02206676380188095*I	-0.014619544164867446-0.0027819665380246416*I	-0.009479503975492765+0.014264354904486225*I	0.004108645322610935+0.009745231539454209*I	0.009471692970507655-0.005900606526464031*I	0.00340345688197434-0.011127543884133765*I	-0.004768291414626983-0.0011225157759968381*I	-0.00616680910822905+0.009037069142589827*I	-0.0009202564326125964+0.006006691369879366*I	0.004437272423663296-0.004963132378094138*I	0.004621390944845229-0.008479631753679353*I
-0.00023605366868249846+0.009434323592596069*I	-0.0012730309993753447+0.006364092385651819*I	-0.001384608473693355-0.0053827950694078554*I	0.0010093472925098673-0.010329631729900847*I	0.003399095151108633-0.0014168873851738008*I	0.001479341738589998+0.010152646640307243*I	-0.0038609253797381314+0.008689834423749357*I	-0.005434782588042858-0.005182144429400183*I	0.0010567349545038851-0.013642432454087498*I	0.008689106777293362-0.003862435554179461*I	0.005676991897748361+0.013548268512701609*I	-0.007928271589739523+0.015006977063652756*I	-0.01512905154190114-0.005892425745457209*I	-0.0008619178831845974-0.024982947120060953*I	0.023548317086987788-0.012252309652425233*I	0.02352101825380436+0.02812186529025709*I	-0.020822525134198296+0.04862494032334304*I	-0.07719161354673773-0.0016065511060606122*I	-0.06744405539895325-0.12239844141293318*I	0.08483259564547642-0.2493357287514595*I	0.4296466935439925-0.3004519051552411*I	0.08591398679908444-0.24271551330930702*I	-0.0671902747642857-0.11780879153257869*I	-0.07844187515921243-0.005106071974985991*I	-0.021675751537453606+0.04152488685488173*I	0.024725864314090247+0.02673863715751945*I	0.02534175847888408-0.0059248528644801545*I	-0.001331759115327595-0.019105353837074245*I	-0.017727551497230893-0.00832281041886236*I	-0.009051131098912587+0.0071484812312057186*I	0.00817927597849222+0.010535945981435006*I	0.01181070562346741+0.00231348583540888*I	0.00013494982996505476-0.00603017972643994*I	-0.009935275115369346-0.006366689735019312*I	-0.005930755439545706-0.0003972544500059664*I	0.005519758267506417+0.004886772943250495*I	0.008854334280683902+0.004756622126216142*I
0.005166983700742891+0.005244173959023195*I	0.0030324533833266305+0.004336959434902915*I	-0.003612043652335921-0.0018499999762209961*I	-0.00545523912957571-0.006173509511389271*I	0.0005809744159287185-0.003213758056621361*I	0.006507102483471227+0.004123956495663006*I	0.0035802360947143922+0.007191236675500102*I	-0.005245023983690047+0.001424816414942373*I	-0.007889890260801271-0.007298437165587362*I	0.0009011728012303551-0.008115221352871085*I	0.010594552479681416+0.001957889305979021*I	0.006707145277942394+0.01217561621285709*I	-0.009009662743347715+0.008386761621499627*I	-0.016412985556762374-0.009109423325968015*I	-0.0004357108194879465-0.020683535669141478*I	0.024810886278187824-0.006089817404825071*I	0.023521018253806487+0.028121865290257113*I	-0.02208509432539497+0.04246244807574292*I	-0.07761782061043289-0.005905962556979957*I	-0.06616012138409202-0.11918144383242218*I	0.0859139867990843-0.2427155133093061*I	0.42861654016379874-0.2990792528553964*I	0.08400854109669692-0.24853583816946487*I	-0.06703471261101214-0.12333600263379425*I	-0.0759867674864549-0.0029897792387979126*I	-0.020291652933503258+0.04878990486368931*I	0.022624969957964224+0.029700047122326576*I	0.022233751146520233-0.011465696745317517*I	-0.0009033862387473829-0.026221227510354387*I	-0.013656920841349295-0.0075320959768811506*I	-0.006712118445952557+0.015362573593078957*I	0.004910768926482962+0.01563331013912884*I	0.006643721922724865-0.0029306881236139553*I	0.00037100349864815826-0.015464503319036333*I	-0.0034952604152504903-0.007486608161648744*I	-0.0015136935825251492+0.00932250005430397*I	0.0008983673226611891+0.013366404696929717*I
0.0032685070520092384-0.005097364157693035*I	0.0028279710477823673-0.0029699184028494285*I	-0.0010381772725558648+0.0035462449929216885*I	-0.0040404165289173516+0.005265873697058625*I	-0.002347231797213421-0.0006326656305523774*I	0.002681868772052823-0.0061751680214284415*I	0.0051230038795189135-0.0031410615131439103*I	0.0011251284219553754+0.005074943939313013*I	-0.005400586136964227+0.006952027516158901*I	-0.005984444558413592-0.0014781123054287422*I	0.0019313261814244862-0.009487873652715494*I	0.009513161326073617-0.004662326136174072*I	0.005423211263081378+0.008958618632346175*I	-0.008583455679651391+0.012686173072418865*I	-0.015150416365563102-0.002946931078368127*I	-0.00043571081948668827-0.020683535669141623*I	0.023548317086990525-0.012252309652425176*I	0.023094811190110903+0.023822453839337867*I	-0.02080116031053423+0.045679445656253925*I	-0.07653642945682565+0.0007142528851731174*I	-0.0671902747642864-0.11780879153257788*I	0.08400854109669681-0.24853583816946467*I	0.4287721023170728-0.30460646395661256*I	0.08646364876945511-0.24641954543327704*I	-0.06565061400706144-0.11607098462498658*I	-0.0780876618425811-0.000028369273990552735*I	-0.023399660265867643+0.043249060982852194*I	0.023053342834543987+0.022584173449046764*I	0.026304381802401747-0.01067498230333583*I	0.0014356264142129454-0.0180071351484805*I	-0.016925427893358096-0.0024347318191866602*I	-0.011879102146694676+0.010118399634056518*I	0.005146822595166429+0.006198986546532487*I	0.013083736622844132-0.004050606550243657*I	0.00478806535566924-0.005744748814726759*I	-0.008116651360095177+0.0009930235920301898*I	-0.010368027863208694+0.004565877928087689*I
-0.002339012652960044-0.008214092361872385*I	-0.000802123603872499-0.005888078599674006*I	0.0023995981712017344+0.004145955270430249*I	0.0020698300598071344+0.009087088873758467*I	-0.0019395221727926703+0.002304463732251478*I	-0.0037313304011653316-0.007897683639359153*I	0.0002267610992939436-0.008291460757615238*I	0.004967441726244519+0.002386149588072872*I	0.0030305741243425795+0.010895268799471754*I	-0.004370432756770582+0.005579375216314568*I	-0.007065835712021675-0.008098327747581659*I	0.0006473921665633883-0.012704871233226174*I	0.009939368389769793-0.00036291468525472356*I	0.006685780454280118+0.0151211108799459*I	-0.008583455679651079+0.012686173072418322*I	-0.016412985556761524-0.009109423325968587*I	-0.0008619178831832114-0.024982947120061025*I	0.02483225110185075-0.00903531207191415*I	0.024176202343717982+0.03044266928149098*I	-0.021831313690728597+0.04705209795609807*I	-0.07844187515921322-0.005106071974985786*I	-0.0670347126110122-0.12333600263379431*I	0.08646364876945523-0.24641954543327704*I	0.430156200921024-0.29734144594780476*I	0.08436275441332952-0.24345813546846967*I	-0.06875862133942559-0.12161182850582387*I	-0.0776592889660015-0.007144242947270676*I	-0.01932902960998643+0.044039775424833685*I	0.025392355487504188+0.0307982658109207*I	0.023035874750393103-0.005577618145640985*I	-0.0037313572865288846-0.023251309107502425*I	-0.01668937422467437-0.011869055411782504*I	-0.005439087446575207+0.008998481207427205*I	0.009563884452187824+0.01591874105084228*I	0.008462345677999986+0.004429025203435352*I	-0.004066268925013644-0.010501370940943054*I	-0.009015018682755895-0.01237338110489955*I
-0.004070630655881317-0.0007907144419804853*I	-0.0027673855295399174-0.0010982186885921277*I	0.0023058837284914437-0.0003472347188369869*I	0.004500492527327381+0.0011845453056229817*I	0.0006857314558560946+0.0018220708649515365*I	-0.00439462984555083+0.00018817099606477776*I	-0.0038868925544391754-0.0023704725381420537*I	0.002132206801681484-0.002471135897456238*I	0.005997595106438245+0.0010134972882285785*I	0.0019491829707343397+0.004275053357318765*I	-0.005654366771631978+0.002362377635803985*I	-0.00663962864832579-0.0037989162966620056*I	0.0019099613577619344-0.006542378985626117*I	0.009939368389769951-0.00036291468525515903*I	0.005423211263081481+0.008958618632345284*I	-0.009009662743347873+0.008386761621498722*I	-0.015129051541901504-0.005892425745457668*I	0.00021947327042397518-0.018362731677908004*I	0.02380209772165678-0.007662659772070257*I	0.022270756641330887+0.024622344421331568*I	-0.021675751537454123+0.041524886854881114*I	-0.07598676748645465-0.002989779238798348*I	-0.06565061400706108-0.11607098462498654*I	0.08436275441332956-0.2434581354684694*I	0.42704819358866-0.302882289828642*I	0.08479112728990924-0.2505740091417501*I	-0.06468799068354428-0.120821114063843*I	-0.07532027631304128+0.0010698494146026084*I	-0.022597536661995085+0.049137139582528085*I	0.020225371786762335+0.02555409185189862*I	0.02327192841907669-0.015011941738236794*I	0.0027086574135901965-0.02437122753413154*I	-0.01227231236765356-0.0021493009074724082*I	-0.01006047839141987+0.01747811296110657*I	0.0007095501715047532+0.011162118924626319*I	0.007563978355339432-0.008937379493494145*I	0.006301758938195279-0.015067248869030615*I
-0.0004283728765799281+0.007115873673280879*I	-0.0009626233235173283+0.00475012943885728*I	-0.0006664911734140219-0.004059628653399066*I	0.0009217851245407935-0.007612252727644083*I	0.0020453848545696025-0.0009317474305640314*I	0.0005301693025825669+0.00734928196616854*I	-0.0024891841431629335+0.006008495856223937*I	-0.0028567391742449714-0.0037431248379862087*I	0.0010508156480737167-0.009091351339609314*I	0.004713661091577063-0.0022035002922822355*I	0.0023753900344300936+0.008574464808238327*I	-0.004391797580433703+0.00852486988340423*I	-0.006639628648325658-0.003798916296662058*I	0.0006473921665637108-0.012704871233226356*I	0.009513161326073855-0.00466232613617449*I	0.006707145277942222+0.01217561621285636*I	-0.007928271589740027+0.015006977063651767*I	-0.016159204922094654-0.004519773445613993*I	-0.0016859724319620401-0.024183056538067873*I	0.023957659874932362-0.013189870873287737*I	0.024725864314090098+0.02673863715751879*I	-0.020291652933503122+0.048789904863689094*I	-0.07808766184258104-0.000028369273990256812*I	-0.06875862133942574-0.12161182850582339*I	0.08479112728990919-0.25057400914174993*I	0.43111882424454157-0.302091575386662*I	0.08713013994286985-0.24235991677987773*I	-0.06795649773555276-0.11572374990614935*I	-0.08048726001378315-0.004174324544419909*I	-0.02236148299331162+0.039702815989931965*I	0.02666538648688108+0.024434173425269188*I	0.0276889902760967-0.005292187233926958*I	-0.0019127335312556532-0.015891595780452242*I	-0.021126646648337896-0.006905923033688197*I	-0.010958845714081351+0.004111708264177397*I	0.011077578034713268+0.006596240996539078*I	0.016578997038095247+0.0034360016114055964*I
0.0031080073323634643+0.005540843880838189*I	0.0016725214795452925+0.004154463708474356*I	-0.002346721927468448-0.0025148885699498354*I	-0.0031215988461720397-0.006175921389586555*I	0.0007662229712670392-0.0020850416264276616*I	0.003950830556957159+0.004888577429594788*I	0.0015603226827764858+0.0059766296663243176*I	-0.003570575296770687-0.0006117195859291862*I	-0.00414067318910586-0.006960122418497258*I	0.0014770227117697238-0.004791939888690108*I	0.0059762302827753066+0.003958991955317759*I	0.002375390034430017+0.008574464808238293*I	-0.005654366771631884+0.002362377635804239*I	-0.00706583571202117-0.008098327747581041*I	0.0019313261814254126-0.009487873652714874*I	0.010594552479682594+0.001957889305978972*I	0.005676991897749654+0.013548268512700344*I	-0.009833717292125609+0.00918665220349187*I	-0.016003642768818462-0.010046984546831927*I	0.000769135240798005-0.022066763801881335*I	0.025341758478884098-0.005924852864480141*I	0.022624969957963873+0.029700047122327117*I	-0.023399660265868257+0.04324906098285295*I	-0.07765928896600212-0.007144242947270133*I	-0.06468799068354465-0.12082111406384294*I	0.08713013994286958-0.2423599167798778*I	0.42785031719253314-0.29699421122896874*I	0.08196315624212812-0.24760409073890055*I	-0.06772044406686917-0.1251580734987455*I	-0.07404724531366436-0.005294242971049344*I	-0.017944421136291657+0.04942257049424157*I	0.022043995542034848+0.032913805178948055*I	0.01883465599541164-0.010048809360143119*I	-0.002811100853918062-0.029258000477381533*I	-0.010758618785130163-0.011471800961775271*I	-0.0019438270313259902+0.01648508936907744*I	0.0047758190965178264+0.021663489865569915*I
0.00210089435612456-0.0029614099648064673*I	0.0017239087284114968-0.001724174127969072*I	-0.0007825861932132804+0.0020381709722863232*I	-0.0025022840807424358+0.0030123225312657523*I	-0.0012161531437847558-0.00035559652942852296*I	0.001796376351460348-0.003457693926272367*I	0.0028694394033485786-0.0017316380125585585*I	0.00027638866791494397+0.0027596320858130573*I	-0.0031443682330749333+0.003687691864989665*I	-0.002878103997907639-0.0007976301708976651*I	0.0014770227117695542-0.004791939888690415*I	0.004713661091576881-0.0022035002922823027*I	0.0019491829707343376+0.004275053357319342*I	-0.004370432756770035+0.005579375216315777*I	-0.005984444558412086-0.0014781123054274062*I	0.0009011728012329651-0.008115221352870475*I	0.00868910677729667-0.0038624355541803292*I	0.005832554051025186+0.00802105741148288*I	-0.007378609619366056+0.011302944939678422*I	-0.014619544164866743-0.002781966538024792*I	-0.0013317591153278333-0.019105353837073537*I	0.02223375114651935-0.011465696745316452*I	0.023053342834542977+0.02258417344904749*I	-0.019329029609987062+0.0440397754248337*I	-0.07532027631304146+0.0010698494146020726*I	-0.06795649773555264-0.11572374990615004*I	0.08196315624212828-0.247604090738901*I	0.42808637086121704-0.30642853482156485*I	0.08840317094224709-0.24872400916552967*I	-0.06330338220984885-0.1154383189944355*I	-0.07866863625850999+0.003185388782629701*I	-0.026798755416976076+0.044665948368025225*I	0.021145628219372953+0.019547400482018463*I	0.029202683858619675-0.014614687288230321*I	0.006203917828837481-0.016884619372481317*I	-0.017060377723325477+0.003595447907255914*I	-0.01852282406942115+0.013049087757672119*I
