-0.002398628762499117-0.0007262491162929166*I	-0.003697549203220909-0.001330150096394945*I	-0.003274693404129523-0.0016543493885459973*I	-0.0012665744790935692-0.0015224024320032532*I	0.0014670672419475298-0.0008216356883283038*I	0.0036892673693147667+0.0003816399707238349*I	0.004310894365238441+0.0017666026318787394*I	0.0028850578425230304+0.0027941976383165923*I	-0.0001373954920786543+0.0028834452519614973*I	-0.003515915433140409+0.0016841032745476747*I	-0.005678831385099416-0.0006649464845144799*I	-0.00537776881577639-0.0034285814404698516*I	-0.002291106280151923-0.00542093428343286*I	0.0026746598269663645-0.0054120172829981985*I	0.007545845919215026-0.0026862973082676747*I	0.009906232429997665+0.0024497982945286636*I	0.007814626644980378+0.008438901386005537*I	0.0007222874422043791+0.012682617986527063*I	-0.009924010866485256+0.012205735193027731*I	-0.02060501239591647+0.004615073020703726*I	-0.026170056148477908-0.010945776476025404*I	-0.020455354796667158-0.0331885251989804*I	0.003812241547798581-0.058682503597271514*I	0.058059558574041124-0.08254515551549517*I	0.17059704265781164-0.09966609367073889*I	0.43294797248846256-0.10611158381646658*I	0.1726043778834197-0.10026307257322138*I	0.06123400466178186-0.08337675245157618*I	0.0068159256868134-0.05922315187113168*I	-0.018908590427889133-0.03304541369477016*I	-0.026777841683472248-0.010096923907298367*I	-0.023170073124852846+0.0057711282974461835*I	-0.01340881632082043+0.013028126892771342*I	-0.002209549821650428+0.012618134394779606*I	0.006740392364965689+0.0073432329628988526*I	0.01126362301082456+0.0007296842479190135*I	0.010890705675247478-0.004205598621939079*I	0.006667604161824618-0.005860029746152335*I	0.0006252835770503136-0.00433630227740559*I	-0.0049344837319662774-0.0010738883898912253*I	-0.008141883269925527+0.001978381372283715*I	-0.008071471913358544+0.003288257160765306*I	-0.0049461766856543675+0.0023882399238526293*I
-0.0030261937251912464+0.0008873224282500171*I	-0.004809199936819791+0.0011918110065573123*I	-0.004593806787793315+0.0006586967987070405*I	-0.0024181387583370895-0.0004780065127049828*I	0.0008810523426188173-0.001589975263346011*I	0.003972500282096444-0.001968909455510803*I	0.005539376030625876-0.0012146747525898197*I	0.00480878119357557+0.0004952053281088329*I	0.0019012382921150448+0.0024047185046886963*I	-0.0021447307176863744+0.0034804241544438416*I	-0.005706541970472646+0.00290517934425634*I	-0.007173067126842904+0.0005501201906329227*I	-0.005600195758124404-0.0028069751574475435*I	-0.0011850696462914118-0.00566316135883756*I	0.0046388581029685235-0.006357388224187583*I	0.009566311192763452-0.00383617931512514*I	0.011169266549488431+0.0016814902679167082*I	0.007814626644980383+0.008438901386005665*I	-0.0005407466772863462+0.013450926013139219*I	-0.01194447614003361+0.013355617199885202*I	-0.022569210671918517+0.005560443961892876*I	-0.02727609278233825-0.01070354940062117*I	-0.02023292785431895-0.03381013148200331*I	0.005306477289542283-0.0598975702724195*I	0.06025018511137357-0.08376623158520426*I	0.17260437788341962-0.10026307257322137*I	0.4339317920388709-0.10572210468283844*I	0.17210649105508272-0.09899167526945103*I	0.05938389600047101-0.08178043772826192*I	0.004310492646664774-0.05807587810394862*I	-0.021056217249601245-0.032977840863427026*I	-0.02763439632926449-0.011273266783139268*I	-0.022273815540280358+0.003782281402344024*I	-0.010998245146499814+0.011110066769920712*I	0.0008166439035406094+0.01173081196652909*I	0.009139021127464479+0.008069482079191304*I	0.011934978488853842+0.002947156772563668*I	0.00935619914255684-0.0013594382268358428*I	0.003340371853124588-0.003678930515441879*I	-0.0032599224232344663-0.0039926731017819374*I	-0.007742698758662255-0.0030455036239606763*I	-0.008480277353067445-0.001757130715105484*I	-0.0054171537252555545-0.0007206152301409013*I
-0.0024105711743207005+0.0019180601228501663*I	-0.003922451309763689+0.002876169323351896*I	-0.003952645291027395+0.0023681538823982114*I	-0.0024461799660809454+0.0005911239673641999*I	0.00008729428181183444-0.001625280279887502*I	0.0027311610039299594-0.0031862899866596114*I	0.004470387110433622-0.0032403067592805903*I	0.004555556480217943-0.0016041538862175651*I	0.0028014459679678843+0.0010921842305913283*I	-0.000289388245217176+0.0036257945743974726*I	-0.0036389664594298687+0.0046954908295912924*I	-0.005928968912820685+0.0035267856272786285*I	-0.006067030492982433+0.00030789311522815173*I	-0.003635997482122274-0.003752346098637023*I	0.000835395627256996-0.006813043365695105*I	0.005901892222459287-0.007125696250799583*I	0.009566311192763478-0.003836179315124996*I	0.009906232429997728+0.002449798294528921*I	0.005794161371432044+0.009588783392863237*I	-0.0025049449532883834+0.014396296954328472*I	-0.013050512773893966+0.01359784427528955*I	-0.02234678372957032+0.004938837678870064*I	-0.025781857040594578-0.011918616075769082*I	-0.018042301316986514-0.03503120755171232*I	0.007313812515150227-0.06049454917490191*I	0.061234004661781805-0.0833767524515761*I	0.1721064910550827-0.09899167526945095*I	0.43208168337755987-0.10412578995952415*I	0.1696010580149341-0.09784440150226786*I	0.057236269178758854-0.08171286489691873*I	0.0034539380008724815-0.05925222097978943*I	-0.020159959665028836-0.03496668775852913*I	-0.025223825154943938-0.013191326905989884*I	-0.01924762181508938+0.0028949589740934916*I	-0.008599616384001063+0.01183631588621313*I	0.0014879993815698702+0.013948284491173711*I	0.0076045145947738375+0.010915642474294506*I	0.00860774618015381+0.005128256003274099*I	0.005470993142272057-0.0010158090512121952*I	0.000532156826428599-0.005650545749511319*I	-0.0035983165063764003-0.007728185189171118*I	-0.005088380570559286-0.007054376014866864*I	-0.0035341006674130876-0.004145370638958101*I
-0.0008962575845724711+0.0019888468951018115*I	-0.001554016528528348+0.003094402998690952*I	-0.0017748244880513692+0.002808596492008926*I	-0.0014472122508785053+0.0012208801152155918*I	-0.0005960713047698164-0.001005190755949444*I	0.0005851811101490231-0.002896677583657261*I	0.001747341453522053-0.003575769120287262*I	0.002463051884825969-0.0026433278567979637*I	0.0023649299428857426-0.000383077816508653*I	0.0013072102262243921+0.002307250905738884*I	-0.0005118151875652349+0.0042474008574198115*I	-0.002532929825569428+0.004453263754186511*I	-0.0039647706368185895+0.0025814146860890954*I	-0.004046565219434044-0.0008419888916294682*I	-0.0023729633626315204-0.0045206541252490835*I	0.0008353956272570286-0.006813043365694989*I	0.004638858102968594-0.0063573882241873434*I	0.007545845919215139-0.00268629730826735*I	0.007942034153995666+0.0033951692357182864*I	0.004688124737571647+0.00983101046826769*I	-0.002282518010940255+0.013774690671305746*I	-0.011556277032150359+0.01238277760014168*I	-0.02015615719223795+0.0037177616091610376*I	-0.023774521814986672-0.012515594978251563*I	-0.017058481766578273-0.034641728418084265*I	0.0068159256868133905-0.059223151871131585*I	0.05938389600047098-0.08178043772826184*I	0.1696010580149341-0.09784440150226781*I	0.4299340565558479-0.10405821712818089*I	0.1687445033691418-0.09902074437810861*I	0.05813252676333126-0.08370171179202075*I	0.0058645091751929855-0.061170281102640035*I	-0.0171337659398379-0.03585401018677966*I	-0.02282519639244523-0.012465077789697486*I	-0.018576266337060155+0.005112431498738078*I	-0.010134122916691721+0.014682476281316298*I	-0.001839232927130166+0.01612938372188411*I	0.0037193085944890523+0.01125927164991813*I	0.005799531153457816+0.0031566407692046514*I	0.0051325990591301164-0.004751321138601374*I	0.0031864750145315585-0.009659418140417498*I	0.0013478601792779458-0.010116425113023726*I	0.00032877315469626223-0.006333760784725955*I
0.0008565546457923279+0.0011763428758407176*I	0.0012513692371398058+0.001921274063758726*I	0.0009514165116204888+0.0019471292315081958*I	0.00007528417325971199+0.0012122817686951717*I	-0.0009493254225413537-0.00005051718855422776*I	-0.0015798908551777461-0.0013946698895770913*I	-0.0014221541154586432-0.002299698681174572*I	-0.00044328508381015453-0.002354693050578253*I	0.0009688161430824693-0.0014282611816503073*I	0.002142503000537672+0.00023852846651376003*I	0.0024132468600848184+0.002065023830334136*I	0.0014523830884368442+0.0033020299162302637*I	-0.0005124645520210567+0.003303381747328848*I	-0.0027017365173278435+0.0018131066594769818*I	-0.004046565219434018-0.0008419888916293864*I	-0.00363599748212222-0.003752346098636846*I	-0.001185069646291322-0.005663161358837312*I	0.002674659826966507-0.005412017282997914*I	0.006439809285354685-0.002444070232862822*I	0.00816446109634372+0.002773562952695629*I	0.0061823604793151705+0.008615943793119866*I	-0.00009189147360796051+0.012553614601596737*I	-0.009548941806542534+0.011785798697659191*I	-0.019172337641829792+0.004107240742789067*I	-0.02427240864332355-0.011244197674481253*I	-0.01890859042788911-0.03304541369477003*I	0.00431049264666475-0.05807587810394848*I	0.057236269178758827-0.0817128648969186*I	0.16874450336914174-0.09902074437810858*I	0.43083031414042006-0.106047064023283*I	0.17115507454346227-0.10093880450095925*I	0.06115872048852215-0.08458903422027131*I	0.00826313793769165-0.06044403198634763*I	-0.016462410461808692-0.033636537662135105*I	-0.024359702925135895-0.009618917394594343*I	-0.02190349864576018+0.007293530729448452*I	-0.014019328916976485+0.015026105456939897*I	-0.004647447953826135+0.014157768487814634*I	0.0033809145113471275+0.00752375956252893*I	0.008453849341560779-0.0008522316217015407*I	0.010078775744784451-0.007139561062453988*I	0.008603628739787091-0.008938802910276596*I	0.004881960846691024-0.005971054474065627*I
0.0021476268217122496-0.00006757283134314346*I	0.003361987685941119+0.00002906910865786122*I	0.0031014778984508285+0.00032495934044485193*I	0.0014493033399575813+0.0006757319277382713*I	-0.0009085353771482706+0.0008228026350674545*I	-0.002956660648149062+0.0005464617139284393*I	-0.0037705173925099856-0.00017359381986806012*I	-0.0029163898572021675-0.0010846320060268636*I	-0.000665712026158246-0.0017330867675557824*I	0.0020748527769428736-0.0016704882570550137*I	0.004106701276539735-0.0007068424746757718*I	0.004433712133633177+0.0009151418234764545*I	0.002715417207927587+0.0025337218896181145*I	-0.0005124645520210236+0.0033033817473288886*I	-0.003964770636818532+0.002581414686089189*I	-0.00606703049298236+0.0003078931152282907*I	-0.005600195758124318-0.0028069751574473912*I	-0.002291106280151806-0.005420934283432731*I	0.0028970867693144994-0.0060336235660205136*I	0.007934045027098121-0.003659136908010599*I	0.01035508763367591+0.0015524868829866335*I	0.008189695704922895+0.008018964890637357*I	0.0008919280768001057+0.01294309373522471*I	-0.010046828634879488+0.013057196001429417*I	-0.021022446303140645+0.005703555466103202*I	-0.0267778416834722-0.010096923907298234*I	-0.021056217249601276-0.03297784086342685*I	0.0034539380008724143-0.059252220979789286*I	0.058132526763331145-0.08370171179202064*I	0.17115507454346215-0.10093880450095913*I	0.43385650786561064-0.10693438645153348*I	0.17355370330596084-0.10021255538466686*I	0.06183007596655133-0.08237156169562675*I	0.006728631405001002-0.057597871591244514*I	-0.019789642770508695-0.031455438431424745*I	-0.028244908925420618-0.00927528821897077*I	-0.024711713672456104+0.005321915495378953*I	-0.014357723000118365+0.01129059336955068*I	-0.0019931297657231448+0.010148896096908425*I	0.008327091197001476+0.005135519638676301*I	0.013871003066816313-0.00013161639156065126*I	0.013612876412197524-0.0029941904234958992*I	0.008274855585090824-0.0026050421255506447*I
0.0025054330401487706-0.0011472737671829015*I	0.003997735483023237-0.0016638875546570982*I	0.0038598745142781627-0.001242328195112157*I	0.0021176583480427944-0.00006451979318295101*I	-0.0005580318856501793+0.0012727108302208765*I	-0.003099161914480558+0.0020438787047764554*I	-0.00445089638989263+0.0017615283890761464*I	-0.003992944334858111+0.00044801246315442813*I	-0.0018103532233417936-0.0013268590814315513*I	0.0012984862498437901-0.002678457708745305*I	0.0040953180504912185-0.0028203702639127003*I	0.005369735396030473-0.001475150501287943*I	0.004433712133633223+0.0009151418234764673*I	0.0014523830884369167+0.0033020299162302975*I	-0.002532929825569348+0.004453263754186556*I	-0.005928968912820621+0.003526785627278651*I	-0.0071730671268428565+0.0005501201906328902*I	-0.00537776881577636-0.0034285814404699647*I	-0.0007968705384084326-0.00663600095858049*I	0.005087713306646604-0.007254699635729505*I	0.009941380252705752-0.0042561158104931305*I	0.011338907184083894+0.0019419660166145663*I	0.007691808876585874+0.009290362194407525*I	-0.0009581805845107949+0.014539408458538785*I	-0.012552261675028141+0.014204469768612369*I	-0.023170073124852805+0.0057711282974463145*I	-0.027634396329264507-0.011273266783139115*I	-0.02015995966502891-0.034966687758528986*I	0.005864509175192857-0.06117028110263991*I	0.06115872048852202-0.08458903422027123*I	0.17355370330596082-0.10021255538466683*I	0.43452786334364013-0.10471691392688896*I	0.17201919677327024-0.09736639498956375*I	0.05850284365785135-0.08019046246491644*I	0.00284342540471628-0.05725424241562098*I	-0.022597857797204596-0.03342705366549427*I	-0.028583303008562468-0.013010800306360001*I	-0.022057395484353065+0.001313043104472728*I	-0.009411546314463982+0.008902353445698029*I	0.0034240239595324075+0.010869511327049292*I	0.011861191864414549+0.009280890277634363*I	0.013542229912120035+0.006202144393165274*I	0.008730915565506493+0.002976864050569712*I
0.001850108661310975-0.0015963147233139824*I	0.0030033198684857915-0.0024186710709529708*I	0.0030139159326151715-0.0020533666882849577*I	0.0018525392886703687-0.0006453492926296057*I	-0.00007296818928952395+0.0011565562765260098*I	-0.0020522676273937723+0.0024877775053685626*I	-0.00332158885682871+0.0026654849877989365*I	-0.0033448597560322797+0.001519301313671461*I	-0.002028746058856102-0.000497358478035093*I	0.00021011205020652775-0.002476741088289244*I	0.0025615203693345147-0.0034467657353574894*I	0.004095318050491259-0.002820370263912708*I	0.004106701276539818-0.0007068424746757798*I	0.0024132468600849256+0.00206502383033412*I	-0.0005118151875651353+0.004247400857419761*I	-0.003638966459429812+0.004695490829591165*I	-0.005706541970472652+0.0029051793442560958*I	-0.0056788313850994945-0.0006649464845148531*I	-0.003187142278444294-0.004649657510178956*I	0.0012104646871991327-0.007232979861063033*I	0.0060715328570545134-0.006865220502101611*I	0.00944349342436867-0.0029847185067230155*I	0.00948879852277296+0.0035382807399285785*I	0.0051863758364372155+0.01043763596159042*I	-0.003105807406222923+0.014606981289881847*I	-0.013408816320820414+0.013028126892771453*I	-0.022273815540280413+0.003782281402344168*I	-0.025223825154944046-0.01319132690598975*I	-0.017133765939838053-0.03585401018677956*I	0.008263137937691489-0.06044403198634756*I	0.06183007596655119-0.08237156169562675*I	0.17201919677327018-0.09736639498956379*I	0.4312006310349404-0.10253581469617871*I	0.1681339907729856-0.09702276581394026*I	0.055694628631155534-0.08216207769898602*I	0.002505031321574528-0.060989754503010245*I	-0.019943539609101484-0.03743592605640052*I	-0.02363712632290802-0.015399040230212678*I	-0.016640241759097483+0.0020336583346135723*I	-0.0058774456470509+0.01304772408465607*I	0.003095250804836123+0.0172032721117752*I	0.006979231017723503+0.015251944751699964*I	0.0052673743270292015+0.008807186518715912*I
0.000497886828337016-0.001271397303770078*I	0.0008662891109029016-0.0019857938569418586*I	0.0009959846428779933-0.0018216921684704355*I	0.0008232893952828542-0.0008322906185760111*I	0.0003583035469267809+0.0005697173825180698*I	-0.0002953951316376688+0.0017781625595484876*I	-0.0009462309935334159+0.002245550429963877*I	-0.001357390580826699+0.0017201140466094184*I	-0.0013243944824839658+0.0003694193068137692*I	-0.0007657119393653939-0.0012656665046472803*I	0.0002101120502065533-0.002476741088289254*I	0.00129848624984385-0.0026784577087453324*I	0.0020748527769429716-0.0016704882570550588*I	0.002142503000537789+0.00023852846651368348*I	0.001307210226224498+0.002307250905738741*I	-0.000289388245217127+0.0036257945743972163*I	-0.0021447307176864264+0.0034804241544434335*I	-0.003515915433140578+0.0016841032745471124*I	-0.003671496159491947-0.0012619253869974032*I	-0.002203322728036423-0.004260178376551077*I	0.0007125778588620085-0.00596158255729295*I	0.004221424195743545-0.005268905778787635*I	0.00693806038422001-0.001837444739540158*I	0.007341171701060858+0.0036058535712716108*I	0.004329821190645005+0.00926129308574949*I	-0.0022095498216504446+0.0126181343947797*I	-0.010998245146499863+0.01111006676992083*I	-0.019247621815089485+0.0028949589740936126*I	-0.022825196392445388-0.012465077789697392*I	-0.016462410461808897-0.03363653766213505*I	0.006728631405000788-0.057597871591244514*I	0.05850284365785118-0.08019046246491644*I	0.1681339907729855-0.09702276581394026*I	0.4283924160082443-0.10450742993024822*I	0.1677955966898438-0.10075827790132953*I	0.05834894681925868-0.08617095008989227*I	0.007451208007229028-0.06337799442686293*I	-0.01452638588384584-0.03671531082625968*I	-0.0201030256554949-0.01125366959125464*I	-0.016969014913793757+0.00836741911933947*I	-0.010759406493741963+0.01901877855872165*I	-0.0051796047802547375+0.01980831423732582*I	-0.0017516845477830076+0.012275080701130238*I
-0.0009838195504080665-0.0003894791336278728*I	-0.0015094483972707665-0.0006744184012875352*I	-0.001324337426429389-0.0007647177872328974*I	-0.000498251098865556-0.0006066254933227388*I	0.0006008624529347576-0.00021068433555350929*I	0.0014643401807871903+0.0003274903071134101*I	0.0016688031443643902+0.0008327916183589906*I	0.0010742342800149297+0.0010956684231062013*I	-0.00009435646133597629+0.0009518060199972405*I	-0.0013243944824839421+0.0003694193068137628*I	-0.0020287460588560686-0.0004973584780351184*I	-0.0018103532233417461-0.0013268590814316003*I	-0.0006657120261581754-0.0017330867675558596*I	0.0009688161430825626-0.0014282611816504238*I	0.0023649299428858336-0.000383077816508842*I	0.002801445967967928+0.0010921842305910245*I	0.0019012382921149854+0.00240471850468824*I	-0.00013739549207884865+0.0028834452519608798*I	-0.0025320958827326962+0.002073582408174971*I	-0.0041693829878290765+9.471916772651656*^-6*I	-0.0040534313893473995-0.002663863653237134*I	-0.0017928551812866516-0.004814308790110116*I	0.0020737973740314786-0.005201332947444613*I	0.006081505738427858-0.0030137876153810785*I	0.008237429285633419+0.0016170066761694944*I	0.006740392364965644+0.007343232962898918*I	0.0008166439035405531+0.011730811966529196*I	-0.00859961638400116+0.011836315886213228*I	-0.018576266337060297+0.0051124314987381365*I	-0.024359702925136093-0.009618917394594338*I	-0.01978964277050891-0.03145543843142479*I	0.002843425404716111-0.05725424241562105*I	0.05569462863115539-0.0821620776989861*I	0.16779559668984387-0.10075827790132962*I	0.4310467341963476-0.10851630232115458*I	0.17274177337549845-0.10314651782518228*I	0.06376610054451438-0.08545033485975145*I	0.01098530867464217-0.0592326237879049*I	-0.01485515903854212-0.03038155004153379*I	-0.024984986502186002-0.005282615117189049*I	-0.02524387049888466+0.010972461244890104*I	-0.019490322059248517+0.01604191450815194*I	-0.010446979107283962+0.011001127718609918*I
-0.002007335225607773+0.0005969789024825593*I	-0.0031744460877403324+0.000831596936081118*I	-0.003003684139014273+0.0005406482738602009*I	-0.001546764368777422-0.00014311150421035014*I	0.0006077855349949329-0.0008488525687273528*I	0.0025650607289369044-0.0011560552767429621*I	0.003484805454335618-0.0008223916997442268*I	0.0029318372638551748+0.0000644835917468453*I	0.0010742342800149885+0.0010956684231062217*I	-0.001357390580826644+0.0017201140466094249*I	-0.0033448597560322554+0.0015193013136714406*I	-0.003992944334858115+0.0004480124631543777*I	-0.0029163898572021714-0.0010846320060269412*I	-0.0004432850838101309-0.00235469305057836*I	0.002463051884826016-0.002643327856798116*I	0.004555556480217985-0.0016041538862178008*I	0.004808781193575553+0.0004952053281084782*I	0.002885057842522911+0.002794197638316097*I	-0.0006352823204159458+0.004154842555730923*I	-0.004382204544043652+0.0036698971314889*I	-0.006674816027977721+0.001156745683955475*I	-0.006201058211059447-0.002596290821894112*I	-0.00264940982707876-0.005990651665951025*I	0.0029700549586041047-0.0071901798425467*I	0.008492076912748581-0.004931847738231605*I	0.011263623010824515+0.0007296842479190496*I	0.009139021127464446+0.008069482079191373*I	0.0014879993815698073+0.013948284491173777*I	-0.010134122916691819+0.014682476281316333*I	-0.021903498645760317+0.007293530729448431*I	-0.028244908925420784-0.009275288218970845*I	-0.022597857797204746-0.03342705366549439*I	0.0025050313215744073-0.06098975450301037*I	0.05834894681925862-0.08617095008989241*I	0.17274177337549845-0.10314651782518233*I	0.43646388792160346-0.1077956870910138*I	0.1762758740429117-0.09900114718622424*I	0.06343732738981814-0.07911657407502556*I	0.0061033478279510864-0.053261569313839296*I	-0.023130014623633056-0.027776507915983142*I	-0.03371590206769261-0.008259479167758758*I	-0.030511244825913945+0.002165274726174198*I	-0.017738637511465538+0.003766833807021701*I
-0.0021906265373322544+0.0012210760697090096*I	-0.0035015709673512506+0.0018120455776303292*I	-0.003396873030088315+0.0014532032191037127*I	-0.001897647505153712+0.0002984211984556415*I	0.0004174339072248143-0.0010884824453997479*I	0.0026282508085434596-0.0019987345755849363*I	0.0038280948484277853-0.0019243633033550612*I	0.00348480545433575-0.0008223916997441682*I	0.0016688031443645517+0.0008327916183590625*I	-0.0009462309935333139+0.0022455504299639267*I	-0.0033215888568287073+0.0026654849877989478*I	-0.004450896389892709+0.0017615283890761273*I	-0.0037705173925101-0.00017359381986809373*I	-0.00142215411545873-0.002299698681174606*I	0.001747341453522032-0.003575769120287294*I	0.00447038711043367-0.003240306759280644*I	0.005539376030625959-0.0012146747525899342*I	0.004310894365238501+0.0017666026318785208*I	0.0010349491812119951+0.0043905123616300185*I	-0.0031407153605645596+0.005302116322913737*I	-0.006529831365755672+0.003737469962831919*I	-0.0075313706737698-0.000019597191885419926*I	-0.005304800626486774-0.004585137716996168*I	-0.00023883865275797355-0.0079087117888015*I	0.005996248683795278-0.008077502270797073*I	0.01089070567524746-0.004205598621939071*I	0.011934978488853838+0.0029471567725637116*I	0.007604514594773823+0.010915642474294543*I	-0.0018392329271302024+0.016129383721884123*I	-0.014019328916976548+0.015026105456939852*I	-0.024711713672456188+0.0053219154953788594*I	-0.02858330300856254-0.013010800306360143*I	-0.01994353960910154-0.03743592605640067*I	0.0074512080072289995-0.06337799442686307*I	0.06376610054451441-0.08545033485975156*I	0.17627587404291173-0.09900114718622431*I	0.43613511476690725-0.10146192630628786*I	0.17139391319622058-0.09303009271215863*I	0.05516247180472719-0.07651153194947488*I	-0.002627567737555564-0.056238433364409*I	-0.02839738895066239-0.03658369443469904*I	-0.031964217519909674-0.020534559868888993*I	-0.020064265718630007-0.008835852992435713*I
-0.0014942357417434752+0.0012150666751477874*I	-0.002413053479680226+0.0018426823527316336*I	-0.002395534333490661+0.001569818502225809*I	-0.0014326747540860279+0.0005078322779143579*I	0.00012281776839488697-0.0008514608084018982*I	0.0016804680267157807-0.0018567904720118052*I	0.0026282508085436786-0.0019987345755848418*I	0.002565060728937228-0.0011560552767428138*I	0.0014643401807874882+0.00032749030711356185*I	-0.0002953951316375044+0.0017781625595486056*I	-0.0020522676273937897+0.0024877775053686324*I	-0.003099161914480728+0.002043878704776497*I	-0.0029566606481493092+0.0005464617139284862*I	-0.001579890855177963-0.0013946698895770013*I	0.0005851811101489224-0.0028966775836571077*I	0.002731161003930021-0.003186289986659408*I	0.0039725002820966545-0.0019689094555105906*I	0.003689267369315077+0.00038163997072399107*I	0.001805461325089919+0.002913876399061332*I	-0.0011126776405000036+0.004458085192973031*I	-0.00399727000635662+0.0041257734470728415*I	-0.005633573781182986+0.001748623067729874*I	-0.005120799499448985-0.0019376573147358756*I	-0.002278606901295561-0.005472460145246505*I	0.002159790109740958-0.007182462672508909*I	0.0066676041618246576-0.005860029746152349*I	0.009356199142556889-0.0013594382268358265*I	0.008607746180153855+0.005128256003274119*I	0.0037193085944890857+0.011259271649918126*I	-0.004647447953826111+0.014157768487814588*I	-0.01435772300011835+0.011290593369550584*I	-0.022057395484353044+0.0013130431044725943*I	-0.023637126322907986-0.015399040230212827*I	-0.014526385883845798-0.03671531082625983*I	0.010985308674642242-0.05923262378790504*I	0.06343732738981821-0.07911657407502563*I	0.1713939131962207-0.09303009271215866*I	0.42786025918181647-0.0988568841807372*I	0.16266299763071396-0.09600695676272827*I	0.04989509747769781-0.08531871846819077*I	-0.0008758831897726997-0.06851351406553921*I	-0.017950409843378524-0.04758482215330894*I	-0.014225580008444172-0.024301393675910686*I
-0.00022242694234797888+0.0006216062830226318*I	-0.00038819910788289336+0.0009728395997432803*I	-0.00044885520367793813+0.0008973114115422976*I	-0.00037506905994204624+0.0004199364953682897*I	-0.00016964063459503023-0.0002604757486976787*I	0.00012281776839515122-0.0008514608084017856*I	0.0004174339072252746-0.0010884824453995451*I	0.0006077855349954559-0.0008488525687271053*I	0.0006008624529351927-0.00021068433555326998*I	0.00035830354692700816+0.0005697173825182649*I	-0.00007296818928955378+0.0011565562765261527*I	-0.0005580318856504301+0.0012727108302209953*I	-0.0009085353771486358+0.0008228026350675989*I	-0.0009493254225416898-0.000050517188554001844*I	-0.0005960713047699908-0.0010051907559490965*I	0.00008729428181190627-0.0016252802798870348*I	0.0008810523426191547-0.0015899752633454663*I	0.0014670672419480882-0.0008216356883277721*I	0.00154164054760309+0.00044921280206700124*I	0.0009489066792978631+0.0017375335232204248*I	-0.00021642005592731377+0.002469238297870975*I	-0.0015866988320358058+0.0022077133242223808*I	-0.0026073800559917627+0.0008613006394795396*I	-0.0027221707369500373-0.0012114081984432624*I	-0.0016072514232661546-0.0032549876206017384*I	0.0006252835770504133-0.004336302277405616*I	0.0033403718531246867-0.0036789305154418844*I	0.00547099314227215-0.0010158090512121954*I	0.005799531153457916+0.003156640769204635*I	0.0033809145113472346+0.007523759562528887*I	-0.0019931297657230255+0.010148896096908343*I	-0.009411546314463852+0.008902353445697921*I	-0.016640241759097348+0.0020336583346134587*I	-0.02010302565549477-0.011253669591254753*I	-0.014855159038542001-0.03038155004153388*I	0.00610334782795118-0.05326156931383937*I	0.055162471804727255-0.07651153194947495*I	0.16266299763071396-0.09600695676272829*I	0.42259288485478697-0.10766407069945301*I	0.16441468217849672-0.10828203746385848*I	0.06034207658498162-0.09631984618680063*I	0.01686275432169276-0.07228034787256088*I	0.0021138558752514702-0.03874896916087321*I
0.0011060366338605594-0.00024222707540450737*I	0.0017417713336542694-0.0003237646581667065*I	0.0016322661656656763-0.00017704240711424298*I	0.000814178915813024+0.00012900338493025275*I	-0.0003750690599418023+0.00041993649536838947*I	-0.00143267475408554+0.000507832277914562*I	-0.0018976475051530638+0.00029842119845592595*I	-0.001546764368776755-0.0001431115042100306*I	-0.0004982510988650267-0.0006066254933224349*I	0.0008232893952831244-0.0008322906185757567*I	0.001852539288670333-0.0006453492926294028*I	0.002117658348042494-0.00006451979318276752*I	0.0014493033399571448+0.0006757319277384952*I	0.00007528417325930012+0.0012122817686955032*I	-0.0014472122508787284+0.0012208801152160812*I	-0.0024461799660808648+0.000591123967364857*I	-0.0024181387583366598-0.0004780065127042035*I	-0.001266574479092833-0.001522402432002449*I	0.0006105125961560229-0.0019979785641686815*I	0.0024378981321757603-0.0015396340930350688*I	0.003359477853618648-0.00018052659963005682*I	0.0028097736692638763+0.0015819158696206152*I	0.0008119299304631159+0.00293396244051497*I	-0.0019360245779623732+0.0030787731641242935*I	-0.00425667726964059+0.00163475219666003*I	-0.004934483731966126-0.0010738883898912602*I	-0.0032599224232343327-0.003992673101781956*I	0.000532156826428727-0.005650545749511326*I	0.0051325990591302535-0.004751321138601384*I	0.008453849341560939-0.0008522316217015684*I	0.008327091197001662+0.005135519638676249*I	0.0034240239595326166+0.010869511327049221*I	-0.0058774456470506815+0.013047724084655989*I	-0.016969014913793556+0.008367419119339399*I	-0.02498498650218583-0.005282615117189116*I	-0.023130014623632927-0.02777650791598319*I	-0.0026275677375554737-0.05623843336440902*I	0.04989509747769786-0.08531871846819075*I	0.16441468217849675-0.10828203746385844*I	0.4330398639620706-0.11866519841806283*I	0.1821533196899621-0.11204887127088012*I	0.08040634230361159-0.08748399319436488*I	0.031088334330136913-0.047978954196650186*I
