-0.005290569833069892+0.018233998603309397*I	-0.009113659777295035+0.013066704159842029*I	-0.005542197210516339-0.011237366337728004*I	0.008495720820878495-0.025173838995147402*I	0.02160599788717515-0.006012501434355945*I	0.01174373545967789+0.03227031978311496*I	-0.029081495592350022+0.043449957572212816*I	-0.07087350145101651-0.011605900242741904*I	-0.05037126873182582-0.12478036018125517*I	0.09776198174780565-0.2377267307126526*I	0.43133073928750637-0.28229158923959746*I	0.09944568678609951-0.23173972678063032*I	-0.04991589965021994-0.12006176554714135*I	-0.07288261134682089-0.014058605479467186*I	-0.03073047856294895+0.036503799815078064*I	0.013535216356745998+0.029286474607496407*I	0.025119587187934812-0.00083980965770243*I	0.008564607062569382-0.017578678942507666*I	-0.01035173448237358-0.01081781494945423*I	-0.013000039710562948+0.004563082169994502*I	-0.001756499755022674+0.010496178132426415*I	0.008385690398472999+0.003750087707670258*I	0.007416122518177647-0.005180083071714768*I	-0.0011570922683216947-0.006306099580809678*I	-0.0068175417132295135-0.0003079212634026701*I	-0.0041357396249322945+0.004681742134364486*I	0.0025895482660692587+0.0034075717329463562*I	0.005479306196109936-0.0014200039727780404*I	0.0019490199221528118-0.003688754803450862*I	-0.0032947037233986456-0.0013225817368030712*I	-0.004270919360763786+0.0021206204714861593*I	-0.0003629064280871753+0.0024764802996482425*I	0.0035890863347524758-0.0001379538263456826*I	0.003148538494243018-0.0021469044402142277*I	-0.0008396815198178241-0.0012512285030662988*I	-0.0036063753596607766+0.0010211361524197994*I	-0.002075099778558423+0.0016851755581003876*I	0.0017752957430852239+0.0001347740383380659*I	0.0034157568615043503-0.001387943962036956*I	0.0010320050827340652-0.0009190164797616278*I	-0.002499143029985435+0.000740281288733007*I	-0.0030431402747527155+0.001274482634889705*I
0.015315210606494477+0.010979227062628752*I	0.009434232986951726+0.01189408285458868*I	-0.01137164337004053+0.00008446100615494998*I	-0.01928908508600937-0.015330035415746271*I	0.000793204555792538-0.017643025723500416*I	0.027919628902400816+0.002656052497628033*I	0.022838526911252+0.032281884894646375*I	-0.026748163231985755+0.03629383663771794*I	-0.07900044870695172-0.016768581471350942*I	-0.05823127442734156-0.12252178588342243*I	0.0994456867860995-0.2317397267806304*I	0.4396461140646272-0.2798315689033164*I	0.10387981910793466-0.23501675472076838*I	-0.05435358406279139-0.12457039700389393*I	-0.080176812005524-0.014601310529890625*I	-0.03188153730681638+0.039954095416883176*I	0.01951513796645483+0.03233466656410774*I	0.030543348490810633-0.0015002809680645921*I	0.006867324480355366-0.020695217831308583*I	-0.016732929952490965-0.012635271059890377*I	-0.016043179985315542+0.005837564804884106*I	0.002125552685109573+0.013053915531595293*I	0.014158118338174307+0.004673127481819238*I	0.007907261106792554-0.00664783701212383*I	-0.006393723217677923-0.008300501019323227*I	-0.011157339609423245-0.0006850973450722556*I	-0.0022232100689741777+0.006110809298868986*I	0.008262650937381008+0.004979799128533367*I	0.007800087728177246-0.001311016625271414*I	-0.001937587000399342-0.0050355004630084*I	-0.00848985368402345-0.0026862009289604976*I	-0.004270919360764189+0.0021206204714868*I	0.004832243532536829+0.003840099491806798*I	0.007475693257303968+0.0012087918332125667*I	0.000827756962175531-0.002255891787720655*I	-0.006512784191128956-0.0028234558986534996*I	-0.005518904915617634-0.0004079310120850477*I	0.002264698117636496+0.0020623516397696106*I	0.007011926692441692+0.0021291754768511316*I	0.00292461827288842+0.00007980997837132556*I	-0.004740422856968927-0.0018420562539116093*I	-0.006381195470118918-0.0018174561104366605*I
0.014724802820021391-0.006339915748720961*I	0.01305722701374879-0.0020030160910586335*I	-0.004312654888541279+0.00780141377657025*I	-0.019074159635126275+0.007615274277801966*I	-0.012975454070783507-0.006661481483762104*I	0.011887996007366645-0.01763146061196879*I	0.030252961262765058-0.004500068436866473*I	0.01471157965531694+0.0271192036660378*I	-0.03460816892750088+0.03855241093555101*I	-0.07731674366865712-0.010781577539328442*I	-0.04991589965021996-0.12006176554714122*I	0.10387981910793495-0.23501675472076833*I	0.4352084296520559-0.28434020036006835*I	0.0965856184492315-0.23555945977119117*I	-0.05550464280665876-0.1211201014020881*I	-0.07419689039581534-0.011553118573279099*I	-0.02645777600394108+0.03929362410652064*I	0.017817855384240036+0.029218127675306346*I	0.024162153020692495-0.003317737078500922*I	0.0038241842056023333-0.019420735196418702*I	-0.01285087751235878-0.010077533660721009*I	-0.010270752045614189+0.006760604579033401*I	0.0026166912737243184+0.011586161591186288*I	0.008921487388817591+0.0026787260433056353*I	0.003567463210598255-0.007025013093793345*I	-0.004481193661720126-0.006871433854818515*I	-0.005484236938111489+0.0008871300505148679*I	0.00009757146309328206+0.006219796646375448*I	0.004376044014828821+0.0036330534689754455*I	0.0026049377675520817-0.0026746358174291585*I	-0.0019375870004003095-0.005035500463007805*I	-0.003294703723399957-0.0013225817368018062*I	-0.0003843124382129731+0.003467366131045096*I	0.0025114620004692938+0.003731112144300168*I	0.0018025905859928985-0.0003634355623749352*I	-0.001084772593781243-0.0036849589522255544*I	-0.00217298629493393-0.0024462798169838534*I	-0.0002822739662610272+0.0015864704264287777*I	0.0017735595290207205+0.003530105580178588*I	0.0012394987527388174+0.001206135702701451*I	-0.0009574341672450061-0.0024779274207984347*I	-0.0016972825822162043-0.003116538888801506*I
-0.0022579835927456827-0.012982243153687501*I	0.0009779149445285492-0.010432584826739593*I	0.005354710748663443+0.005527797180588141*I	0.0020009761266851773+0.016469967708554085*I	-0.007979368183551522+0.007626839389333194*I	-0.010642121710418753-0.01381760241825709*I	0.0037610487514320662-0.02279414184057774*I	0.022392955567250558-0.0022414941390336354*I	0.0163952846936124+0.033106207598060086*I	-0.026292794150378364+0.041012431271831934*I	-0.07288261134682085-0.014058605479466746*I	-0.05435358406279091-0.12457039700389361*I	0.09658561844923184-0.23555945977119097*I	0.43405737090818824-0.2808899047582623*I	0.10256554005893988-0.232511267814579*I	-0.05008088150378378-0.12178057271245049*I	-0.07589417297803058-0.014669657462080586*I	-0.03283897147405983+0.037476167996084324*I	0.014774715109486419+0.030492610310196636*I	0.02804420546082435-0.0007599996793308471*I	0.009596612145303714-0.01849769542226875*I	-0.012359738923743875-0.011545287601129746*I	-0.015507382994970986+0.0047662031405197045*I	-0.0017231066224704912+0.011208985509516536*I	0.010834016944774646+0.004107793207810121*I	0.009240565881909394-0.005452785698206541*I	-0.0021604121296529546-0.006762446507312673*I	-0.00937084386066373-0.00045961560904395185*I	-0.005097578497531955+0.004856177454216811*I	0.004376044014827641+0.0036330534689754937*I	0.00780008772817536-0.0013110166252705948*I	0.00194901992215093-0.0036887548034494405*I	-0.0056154852554671465-0.001431569084308434*I	-0.006057415109523545+0.0018951387354575048*I	0.0005989324445129178+0.0023020449797953083*I	0.006142388482188133+0.000013740519295097841*I	0.0041518583555755165-0.0016905575137110193*I	-0.002664124883549414-0.000978525876574139*I	-0.006054701905963405+0.0006634306522795329*I	-0.0021084929111121167+0.0009723681810088403*I	0.004282639027492038-0.00006834693218870366*I	0.005423761302874185-0.0006604713103620147*I
-0.013746887875492634-0.00409266907801877*I	-0.009960499857830625-0.0054514298820409245*I	0.007291545959755563-0.0017640308947559423*I	0.016449502200238848+0.005539362292119067*I	0.004334308487050595+0.009313846774058566*I	-0.01610631543948553+0.0024641581607234837*I	-0.018502127405932815-0.01155902812042503*I	0.005444753789727857-0.016807137908556154*I	0.030708330344373407+0.00021852619724654587*I	0.020829417015449138+0.029829179657920833*I	-0.030730478562948655+0.036503799815078376*I	-0.08017681200552335-0.014601310529890476*I	-0.05550464280665818-0.12112010140208805*I	0.10256554005894024-0.232511267814579*I	0.4394811322110629-0.28155037606862443*I	0.10086825747672441-0.23562780670338065*I	-0.056462076973902695-0.12359802882288701*I	-0.07893731325278429-0.013395174827190173*I	-0.028956919033927993+0.040033905395255066*I	0.020547143049187915+0.031415650084347414*I	0.028535344049439502-0.0022277536197390668*I	0.004359981195947153-0.020492096860782495*I	-0.016699536819938708-0.011922463682799918*I	-0.013594853439014275+0.006195270305023798*I	0.003949996048840178+0.012781212905103086*I	0.01315479847684151+0.004216780555315571*I	0.005353958959357193-0.006799531357766153*I	-0.00735556209027791-0.008126065699472378*I	-0.009370843860664608-0.0004596156090447981*I	0.00009757146309152158+0.006219796646374968*I	0.008262650937379105+0.004979799128533787*I	0.00547930619610861-0.0014200039727773556*I	-0.003724082749158972-0.00526098219903743*I	-0.007528014811422834-0.002860636248813717*I	-0.0017176172133278613+0.002272314817127495*I	0.005835563393869836+0.004296446418310304*I	0.0056512498935727025+0.001481494459705446*I	-0.0016205695841266432-0.0026135972878599304*I	-0.006546177323681768-0.003536263275744065*I	-0.0030115616312095432-0.0006110519826111471*I	0.004272702559007648+0.00278982429144472*I	0.005979921609708573+0.0030481919566124863*I
-0.007702516265084775+0.007530813271646352*I	-0.0074332568602653555+0.004575884853964669*I	0.0011342915937450928-0.0054398647705099865*I	0.009624878320121297-0.008920151829251344*I	0.008322554944305102+0.00037668106350928704*I	-0.0035256972084633078+0.01157242107189024*I	-0.014422610401189745+0.008451162092744482*I	-0.010186752628810131-0.009099007784145442*I	0.009878886111564372-0.020084165848695996*I	0.02627064593180292-0.004290105259507815*I	0.013535216356746482+0.029286474607496008*I	-0.03188153730681604+0.03995409541688276*I	-0.0741968903958151-0.011553118573279368*I	-0.05008088150378357-0.12178057271245059*I	0.10086825747672468-0.23562780670338085*I	0.43309993674094416-0.2833678321790611*I	0.09782511720197123-0.23435332406849077*I	-0.05258002453377019-0.12104029142371651*I	-0.07316488531308217-0.01247213505303915*I	-0.028465780445312294+0.03856615145484728*I	0.015310512099831747+0.029421248645833852*I	0.024195546153244905-0.002604929701409498*I	0.00627251075190393-0.01906302969627887*I	-0.0110264341486281-0.010350236287213602*I	-0.011274071906947444+0.006304257652529302*I	0.00006338912628817367+0.011434467245543435*I	0.007959648516217074+0.002853161363155457*I	0.005353958959357019-0.006799531357767608*I	-0.0021604121296537803-0.006762446507314539*I	-0.005484236938112705+0.0008871300505136775*I	-0.0022232100689749397+0.00611080929886852*I	0.00258954826606949+0.0034075717329456793*I	0.003566776640153286-0.00284907113728334*I	0.0006157151470370634-0.004883806117368256*I	-0.0022913838620657284-0.0008662348102990567*I	-0.0022087558019433097+0.003740068757538117*I	0.0000631354541675605+0.0033734066441618057*I	0.0017691974534403113-0.0010762429394644685*I	0.00142257069062733-0.003888079922751113*I	-0.00016498185356179297-0.001718807165308869*I	-0.0013142790489928118+0.0025054869061895465*I	-0.0011510587438664248+0.003450295601806525*I
0.006313631015227227+0.00866855393198325*I	0.0033922751864907787+0.007542378383177219*I	-0.005099924499899888-0.0025802360805304418*I	-0.006992655662188958-0.010602545999119254*I	0.0017648726246071317-0.0066615775314193115*I	0.010006259982600674+0.006363684995530316*I	0.004789677568659071+0.014032441408169725*I	-0.009988478079353724+0.005174134152604684*I	-0.014624437041381203-0.013607639240899597*I	0.002584685452861241-0.020626870899120735*I	0.025119587187935312-0.00083980965770359*I	0.019515137966454772+0.03233466656410685*I	-0.026457776003941415+0.039293624106520264*I	-0.07589417297803082-0.014669657462080567*I	-0.05646207697390258-0.12359802882288687*I	0.09782511720197132-0.23435332406849058*I	0.43698198918107684-0.28081009477989105*I	0.1035975451416738-0.23343028429434023*I	-0.05208888594515394-0.12250804536412446*I	-0.07840151626243781-0.0144665364915526*I	-0.032805578341506575+0.03818897537317694*I	0.017223041655788675+0.03085031581033743*I	0.02986864882455559-0.0010327023058232295*I	0.008593292283970823-0.018954042348773147*I	-0.014913041071179935-0.011696981946772784*I	-0.016469221867571483+0.0049406384603695565*I	0.00006338912628860596+0.01143446724554207*I	0.013154798476841903+0.004216780555313352*I	0.00924056588190948-0.005452785698208672*I	-0.004481193661719996-0.006871433854820046*I	-0.011157339609422388-0.000685097345073496*I	-0.004135739624930516+0.004681742134362821*I	0.0069293461622652605+0.0037847478146143423*I	0.008803407589510193-0.0008546696987694817*I	0.00012457655842146775-0.003416052176958077*I	-0.008063811801768168-0.001789274584447448*I	-0.0060908082420759214+0.001182331358368491*I	0.0031062757289212575+0.002098924009270664*I	0.008150392923559973+0.0007412131709704812*I	0.0031198532728437343-0.0007715410339506571*I	-0.005588743156436152-0.00105833585494708*I	-0.0072942006587015575-0.0005427050504228372*I
0.0110947914515753+0.000011565111530906765*I	0.00864696337559218+0.0015124329974883837*I	-0.004734672069443963+0.002379697154568464*I	-0.01295993019541475-0.00032166178269782246*I	-0.005308950623893917-0.0046155420670978475*I	0.010080247401729147-0.0042015571951397246*I	0.014440392304436321+0.0030866570553906517*I	0.0003519931560874904+0.009523809951416098*I	-0.01728267873805744+0.004631429102180941*I	-0.01577549578524922-0.010157343639094202*I	0.008564607062569523-0.017578678942508866*I	0.03054334849081023-0.001500280968065313*I	0.017817855384239342+0.02921812767530634*I	-0.03283897147406041+0.03747616799608474*I	-0.07893731325278441-0.01339517482718985*I	-0.05258002453377012-0.12104029142371645*I	0.10359754514167391-0.23343028429434046*I	0.4374731277696933-0.28227784872029976*I	0.09836091419231838-0.23542468573285422*I	-0.056428683841348026-0.12288522144579507*I	-0.07648898670648087-0.013037469327048943*I	-0.027132475670195902+0.039761202768763534*I	0.019543823187855604+0.030959303157843638*I	0.0259820419020038-0.002379447965381849*I	0.0033981423233468066-0.020317661540932334*I	-0.014913041071179422-0.011696981946773724*I	-0.011274071906946504+0.0063042576525277685*I	0.003949996048841246+0.01278121290510148*I	0.01083401694477573+0.00410779320780874*I	0.0035674632105995602-0.007025013093794553*I	-0.006393723217676109-0.008300501019324457*I	-0.006817541713227304-0.00030792126340405097*I	0.0011008913244257533+0.006676143572876789*I	0.006438207573649184+0.005252501755024234*I	0.003030979649807431-0.00177770947291812*I	-0.0037574758817113764-0.005973789576127693*I	-0.005020671527014682-0.0030637572193383997*I	0.0002903872280434817+0.0029997874688036516*I	0.004803558311137311+0.005215462898071343*I	0.0027266316206851693+0.0014016844813326027*I	-0.002860068336865452-0.0038197329905626087*I	-0.004437684412570012-0.004508631456753279*I
0.0023333323603647272-0.007156120934494568*I	0.0029678441956401055-0.0051511161170773355*I	0.0007869576800767094+0.0037710072953215422*I	-0.0030509670311495+0.008366701086590206*I	-0.004644555418293099+0.002138358553581762*I	-0.0008748183020584454-0.00789257000723773*I	0.005642562989157372-0.008710188651893427*I	0.007146191645732248+0.0025439520049673242*I	-0.0007990655877809672+0.012974105553222485*I	-0.011302757128349342+0.0076796210587941486*I	-0.010351734482373984-0.010817814949454583*I	0.006867324480354746-0.020695217831308357*I	0.024162153020691874-0.003317737078500154*I	0.014774715109485994+0.03049261031019751*I	-0.02895691903392812+0.0400339053952555*I	-0.07316488531308214-0.01247213505303933*I	-0.05208888594515395-0.12250804536412505*I	0.09836091419231838-0.23542468573285483*I	0.4331333298734993-0.28265502480197074*I	0.10027344374827521-0.23399561856835083*I	-0.05075558117003753-0.12131299405020834*I	-0.07416820517441404-0.01292848197954233*I	-0.031019082592747826+0.03841445710920549*I	0.014348673227231368+0.029595683965684932*I	0.025982041902003976-0.002379447965382465*I	0.00859329228397144-0.018954042348773927*I	-0.011026434148627104-0.010350236287214098*I	-0.013594853439013014+0.006195270305023561*I	-0.0017231066224691254+0.011208985509516272*I	0.008921487388819005+0.0026787260433052476*I	0.007907261106793965-0.0066478370121241*I	-0.001157092268320415-0.0063060995808096034*I	-0.00730868030184379+0.0011598326770064396*I	-0.0046715366152773235+0.005753103798728416*I	0.0025561551335160373+0.002694764355854635*I	0.006074119924560663-0.0030521921078091466*I	0.0026237195884079236-0.0041563334656925304*I	-0.003323388944798546+0.000052781669462448105*I	-0.005133374074831184+0.003660258779166115*I	-0.0011763632985718594+0.0021672709414598253*I	0.003877690364551168-0.002048611120473196*I	0.0044341323218359515-0.003277027940139534*I
-0.00812694725593521-0.005162681228607868*I	-0.005526673335150822-0.004897546636660886*I	0.004651549233934442+0.0008358878149447795*I	0.009102332457198293+0.006231027631601158*I	0.0013831652906860442+0.005089673146450007*I	-0.009082239830864753-0.002370272903172452*I	-0.008169018960762551-0.008435275057661541*I	0.004491504245288628-0.005259893050087261*I	0.013126113255439942+0.0055921439615807325*I	0.004624695715094107+0.01231363424286268*I	-0.013000039710563847+0.004563082169995353*I	-0.016732929952491805-0.01263527105988898*I	0.0038241842056018715-0.019420735196417165*I	0.028044205460824333-0.0007599996793297406*I	0.0205471430491882+0.03141565008434771*I	-0.02846578044531203+0.03856615145484685*I	-0.07840151626243785-0.01446653649155343*I	-0.05642868384134827-0.12288522144579579*I	0.10027344374827499-0.23399561856835133*I	0.43880643254480944-0.281082797406384*I	0.10259422528034179-0.23388663122084408*I	-0.0546421880925897-0.12265973970976608*I	-0.07936335513503869-0.014292101171700808*I	-0.03101908259274816+0.03841445710920491*I	0.019543823187855445+0.030959303157843236*I	0.029868648824555855-0.0010327023058229578*I	0.006272510751904642-0.01906302969627815*I	-0.016699536819937758-0.01192246368279928*I	-0.01550738299497019+0.00476620314052006*I	0.0026166912737246996+0.011586161591186719*I	0.014158118338174257+0.004673127481820236*I	0.007416122518177395-0.005180083071713196*I	-0.006929520208023329-0.0072291393549574*I	-0.011190732741976872-0.0013979047221627143*I	-0.0016283963405243327+0.004478621163837479*I	0.008937350603634991+0.004512220466289582*I	0.007771402506776759+0.00006434678099144378*I	-0.0028000417144662506-0.003495862155330158*I	-0.00930331055450692-0.002995410287149013*I	-0.003982315330964524+0.00020996317736035396*I	0.006117837360129828+0.0027099759918828297*I	0.008315374777121212+0.0024600203362799837*I
-0.007860005695515421+0.002258574297833862*I	-0.006443242217640676+0.0008243227034144835*I	0.0027887014419710233-0.0024375263003811177*I	0.009085681555770341-0.0024411401251954474*I	0.004664648044627099+0.0017223961748467059*I	-0.0059110353680176505+0.004546968096025758*I	-0.010233298574733367+0.0010800226986330949*I	-0.002189097351055092-0.0053870831010488516*I	0.009915265548163275-0.005920364360447721*I	0.011428830673225152+0.0024756050727814407*I	-0.001756499755023724+0.010496178132427899*I	-0.016043179985316583+0.005837564804886077*I	-0.012850877512359304-0.01007753366071926*I	0.009596612145303919-0.018497695422267854*I	0.028535344049440216-0.002227753619739149*I	0.015310512099832493+0.02942124864583318*I	-0.03280557834150628+0.03818897537317611*I	-0.07648898670648113-0.013037469327049618*I	-0.050755581170038165-0.12131299405020876*I	0.10259422528034126-0.23388663122084422*I	0.4349198256222571-0.28242954306594165*I	0.09739907531971681-0.23525025041300252*I	-0.05464218809259059-0.12265973970976703*I	-0.07416820517441537-0.012928481979542973*I	-0.027132475670196936+0.03976120276876395*I	0.01722304165578842+0.0308503158103387*I	0.02419554615324544-0.002604929701408347*I	0.004359981195947795-0.020492096860782016*I	-0.012359738923743934-0.01154528760112952*I	-0.01027075204561526+0.006760604579034184*I	0.002125552685107935+0.013053915531596922*I	0.008385690398471616+0.00375008770767222*I	0.003534070078044891-0.00773782047088217*I	-0.0038863799332700018-0.008503621989848113*I	-0.004809537271858148+0.00041955138827217965*I	0.0000688862416912723+0.007595160052637749*I	0.003513589300760724+0.005172691776651591*I	0.001791480897069052-0.002983845175620247*I	-0.0016489829705984749-0.0069461577571360966*I	-0.0020091098958043146-0.002452705236726318*I	0.00045536908160588916+0.004718594634113081*I	0.0016837050382938928+0.00598700393202201*I
0.0016837050382945376+0.005987003932022278*I	0.0004553690816064752+0.0047185946341135755*I	-0.0020091098958045553-0.0024527052367256785*I	-0.0016489829705997317-0.006946157757135388*I	0.0017914808970672343-0.002983845175619533*I	0.0035135893007589947+0.005172691776652223*I	0.0000688862416900232+0.0075951600526381*I	-0.004809537271858839+0.0004195513882720118*I	-0.003886379933270174-0.008503621989848902*I	0.003534070078045179-0.0077378204708832875*I	0.008385690398472203+0.003750087707671386*I	0.0021255526851085152+0.013053915531596823*I	-0.010270752045614931+0.0067606045790345945*I	-0.012359738923743828-0.011545287601129424*I	0.004359981195948038-0.020492096860782964*I	0.024195546153246112-0.0026049297014102495*I	0.01722304165578944+0.03085031581033685*I	-0.027132475670195992+0.039761202768763236*I	-0.07416820517441493-0.012928481979542474*I	-0.05464218809259083-0.12265973970976625*I	0.09739907531971598-0.23525025041300257*I	0.4349198256222554-0.28242954306594237*I	0.10259422528033944-0.23388663122084508*I	-0.05075558117004025-0.12131299405020841*I	-0.07648898670648291-0.01303746932704787*I	-0.03280557834150715+0.03818897537317832*I	0.015310512099832465+0.029421248645834553*I	0.028535344049440265-0.0022277536197391106*I	0.009596612145303203-0.018497695422268742*I	-0.012850877512360831-0.010077533660720329*I	-0.016043179985318103+0.005837564804885311*I	-0.001756499755024368+0.010496178132427475*I	0.011428830673225485+0.0024756050727813444*I	0.009915265548163958-0.00592036436044738*I	-0.002189097351054626-0.005387083101048071*I	-0.010233298574732961+0.0010800226986338918*I	-0.005911035368016648+0.004546968096025849*I	0.0046646480446289615+0.0017223961748456078*I	0.00908568155577248-0.002441140125197565*I	0.002788701441972491-0.002437526300383525*I	-0.0064432422176402306+0.000824322703412558*I	-0.00786000569551553+0.002258574297832844*I
0.008315374777121631+0.002460020336279554*I	0.006117837360130339+0.0027099759918820274*I	-0.003982315330964389+0.00020996317735950113*I	-0.009303310554507433-0.002995410287149291*I	-0.0028000417144673517-0.0034958621553293585*I	0.007771402506775393+0.00006434678099313047*I	0.0089373506036338+0.004512220466291201*I	-0.0016283963405249822+0.0044786211638379704*I	-0.011190732741976909-0.0013979047221636726*I	-0.006929520208023065-0.007229139354959097*I	0.0074161225181773845-0.005180083071714566*I	0.014158118338173578+0.00467312748181965*I	0.002616691273723521+0.01158616159118644*I	-0.015507382994971211+0.004766203140519345*I	-0.01669953681993796-0.011922463682800604*I	0.006272510751905321-0.019063029696279425*I	0.029868648824556778-0.0010327023058233945*I	0.019543823187855833+0.030959303157843728*I	-0.031019082592748708+0.03841445710920559*I	-0.07936335513504007-0.014292101171700941*I	-0.0546421880925918-0.12265973970976723*I	0.10259422528033903-0.23388663122084524*I	0.43880643254480595-0.28108279740638425*I	0.10027344374827138-0.23399561856835033*I	-0.056428683841350864-0.12288522144579422*I	-0.07840151626243849-0.014466536491552167*I	-0.028465780445311086+0.03856615145484732*I	0.02054714304918927+0.031415650084347435*I	0.02804420546082407-0.0007599996793304141*I	0.0038241842056001506-0.019420735196418053*I	-0.01673292995249369-0.012635271059890043*I	-0.013000039710564473+0.004563082169994285*I	0.004624695715094949+0.012313634242862087*I	0.01312611325544118+0.005592143961581091*I	0.0044915042452890715-0.005259893050086003*I	-0.008169018960762974-0.00843527505766019*I	-0.009082239830865051-0.00237027290317207*I	0.0013831652906868316+0.005089673146448778*I	0.009102332457200154+0.006231027631598531*I	0.004651549233936521+0.0008358878149416308*I	-0.005526673335149346-0.00489754663666355*I	-0.008126947255934557-0.005162681228609355*I
0.004434132321835399-0.00327702794014027*I	0.0038776903645502433-0.0020486111204743884*I	-0.0011763632985728521+0.0021672709414588083*I	-0.005133374074831949+0.0036602587791660715*I	-0.00332338894479895+0.00005278166946381587*I	0.0026237195884077956-0.00415633346569016*I	0.006074119924560608-0.0030521921078068667*I	0.0025561551335159093+0.002694764355855823*I	-0.0046715366152776045+0.00575310379872834*I	-0.007308680301844309+0.001159832677005747*I	-0.0011570922683213601-0.0063060995808101785*I	0.007907261106792459-0.00664783701212439*I	0.008921487388817137+0.0026787260433049362*I	-0.001723106622470782+0.011208985509515771*I	-0.01359485343901386+0.006195270305023206*I	-0.01102643414862702-0.010350236287213817*I	0.00859329228397193-0.018954042348773004*I	0.025982041902004163-0.00237944796538159*I	0.01434867322723077+0.029595683965685047*I	-0.0310190825927493+0.03841445710920481*I	-0.07416820517441636-0.012928481979543112*I	-0.05075558117004081-0.12131299405020843*I	0.10027344374827099-0.2339956185683503*I	0.4331333298734947-0.2826550248019702*I	0.09836091419231513-0.2354246857328546*I	-0.05208888594515473-0.1225080453641253*I	-0.0731648853130807-0.012472135053039405*I	-0.028956919033926085+0.04003390539525595*I	0.014774715109486778+0.03049261031019825*I	0.02416215302069081-0.003317737078499747*I	0.0068673244803528636-0.02069521783130858*I	-0.01035173448237502-0.010817814949455107*I	-0.01130275712834878+0.007679621058793987*I	-0.0007990655877795685+0.012974105553223123*I	0.007146191645733043+0.002543952004968599*I	0.005642562989156823-0.008710188651892166*I	-0.0008748183020598323-0.0078925700072372*I	-0.004644555418294128+0.002138358553581114*I	-0.003050967031149329+0.008366701086588388*I	0.0007869576800779929+0.0037710072953190247*I	0.002967844195641722-0.005151116117079768*I	0.002333332360365801-0.007156120934496068*I
-0.0044376844125716495-0.004508631456753784*I	-0.00286006833686811-0.0038197329905631902*I	0.0027266316206825338+0.0014016844813325297*I	0.004803558311135739+0.005215462898072148*I	0.0002903872280434579+0.0029997874688052783*I	-0.005020671527013527-0.003063757219336346*I	-0.0037574758817100393-0.00597378957612565*I	0.0030309796498079957-0.0017777094729163137*I	0.0064382075736486525+0.0052525017550257794*I	0.001100891324424476+0.006676143572878056*I	-0.006817541713228776-0.00030792126340316387*I	-0.00639372321767749-0.008300501019323961*I	0.003567463210598254-0.007025013093794185*I	0.010834016944774493+0.004107793207809459*I	0.003949996048840282+0.012781212905102823*I	-0.01127407190694699+0.006304257652529454*I	-0.014913041071179436-0.01169698194677246*I	0.0033981423233469302-0.020317661540932074*I	0.025982041902003632-0.0023794479653824366*I	0.019543823187854865+0.03095930315784308*I	-0.02713247567019734+0.039761202768763826*I	-0.07648898670648308-0.013037469327047838*I	-0.056428683841351045-0.12288522144579409*I	0.09836091419231509-0.23542468573285447*I	0.43747312776969083-0.2822778487203013*I	0.10359754514167296-0.23343028429434204*I	-0.052580024533769046-0.12104029142371694*I	-0.07893731325278247-0.013395174827188602*I	-0.03283897147405903+0.03747616799608707*I	0.01781785538423905+0.02921812767530857*I	0.030543348490808524-0.00150028096806393*I	0.008564607062567823-0.017578678942508363*I	-0.015775495785249626-0.010157343639094067*I	-0.017282678738056487+0.00463142910218117*I	0.0003519931560886307+0.009523809951416605*I	0.014440392304436297+0.0030866570553913487*I	0.01008024740172752-0.00420155719513911*I	-0.005308950623896298-0.0046155420670976775*I	-0.012959930195416478-0.00032166178269839416*I	-0.004734672069444194+0.0023796971545671504*I	0.008646963375593118+0.0015124329974868017*I	0.011094791451576264+0.000011565111529820386*I
