-0.008203175847417466+0.0017306115965153833*I	-0.015104993940241675+0.002228537975369348*I	-0.019500695444936586+0.0005072422279703063*I	-0.020346345258512994-0.003974663477573089*I	-0.016748442027099072-0.011199446082878439*I	-0.007801889004543142-0.020582530335331663*I	0.007914181307880245-0.03107155425875427*I	0.03375233813696036-0.04133214670955573*I	0.07922576716772832-0.04998397781407902*I	0.17390522279747073-0.05584149472911748*I	0.41730037719548335-0.05811282616606878*I	0.17120484282672702-0.05651366514983633*I	0.07449977933958586-0.051338687538737514*I	0.02820105801709264-0.04334689022189512*I	0.002994192201583912-0.03362166793784238*I	-0.01071393219220523-0.02337546022698224*I	-0.016691426861002508-0.013746094097552161*I	-0.017040098914945442-0.005625258915240017*I	-0.013482178448266541+0.00045044790982040156*I	-0.00769800889018594+0.004330371824153982*I	-0.0013133341278890088+0.006204228050031185*I	0.004242142999801435+0.00649769386683625*I	0.007900437978694653+0.005738023986831112*I	0.00908491930995625+0.004422905845209579*I	0.007768095599541808+0.002922511342014967*I	0.004441515999395156+0.001434799018905979*I
-0.005865222020997999+0.0037236895973328313*I	-0.011047242693535327+0.006170720176838031*I	-0.014877601093720709+0.006287295745906631*I	-0.01670960411778773+0.003426287905571073*I	-0.015904829259117893-0.002539864458666937*I	-0.011771437754706243-0.011195980418463904*I	-0.0033858785405031077-0.02165318127956504*I	0.010890590533150876-0.032696150194260545*I	0.03477478384780349-0.042981048285261766*I	0.07821517090856211-0.051248385347394294*I	0.17120484282672702-0.05651366514983632*I	0.4135849856265072-0.058203128357411975*I	0.1673314969667599-0.056207336665750826*I	0.07132936883616135-0.05090949555766082*I	0.02642428448525822-0.04305442565697288*I	0.002994192201583954-0.033621667937842444*I	-0.008937158660370738-0.023667924791904632*I	-0.013521016357577915-0.014175286078628982*I	-0.013166753054978234-0.005931587399325596*I	-0.009766786879290251+0.0005407501011635975*I	-0.0049976289194421895+0.005002542244872888*I	-0.00030273786872274654+0.007468635583346583*I	0.0032196972889583448+0.008146595442542447*I	0.0049240287534240415+0.0073626199223376*I	0.004668908845916212+0.005493556789443188*I	0.002791091327148943+0.0029190456776006382*I
-0.0028440668461178673+0.0044401085803226405*I	-0.005637829174477045+0.007782447367870095*I	-0.008256151366386485+0.00908976585443877*I	-0.010436085094325623+0.007722094764812746*I	-0.011732599845394908+0.0034297535699855633*I	-0.011488818795077868-0.0036105154029003757*I	-0.00879502852943562-0.012820576353970242*I	-0.002363432829659987-0.02330208285527112*I	0.00987999427398466-0.033960557727575856*I	0.032074403877059794-0.043653218705980656*I	0.07449977933958589-0.05133868753873754*I	0.16733149696675986-0.05620733666575084*I	0.4104145751230831-0.05777393637633532*I	0.1655547234349255-0.055914872100828635*I	0.07132936883616144-0.050909495557660944*I	0.028201058017092696-0.04334689022189529*I	0.006164602705008506-0.034050859918919284*I	-0.005063812800403556-0.023974253275990225*I	-0.009805624788601657-0.0140849838872858*I	-0.010466373084234506-0.005259416978606697*I	-0.008756190620124006+0.0018051576344789932*I	-0.006020074630285296+0.006651443820579087*I	-0.003279147093993366+0.009093231518853068*I	-0.0011963131750817+0.009217246386776057*I	-0.00005297551896882361+0.007359154257923273*I	0.0002273928465210583+0.00405875777053721*I
0.0002273928465209528+0.004058757770537248*I	-0.00005297551896902108+0.007359154257923348*I	-0.001196313175081966+0.009217246386776177*I	-0.003279147093993669+0.009093231518853221*I	-0.006020074630285598+0.006651443820579263*I	-0.008756190620124286+0.0018051576344791929*I	-0.010466373084234738-0.00525941697860648*I	-0.009805624788601829-0.014084983887285577*I	-0.005063812800403673-0.023974253275990013*I	0.006164602705008437-0.0340508599189191*I	0.028201058017092648-0.04334689022189516*I	0.07132936883616138-0.05090949555766084*I	0.16555472343492547-0.055914872100828655*I	0.4104145751230828-0.05777393637633544*I	0.16733149696675997-0.05620733666575105*I	0.07449977933958593-0.05133868753873776*I	0.03207440387705985-0.04365321870598088*I	0.009879994273984751-0.03396055772757607*I	-0.0023634328296598447-0.023302082855271317*I	-0.008795028529435422-0.012820576353970404*I	-0.011488818795077621-0.003610515402900504*I	-0.01173259984539463+0.00342975356998547*I	-0.010436085094325342+0.007722094764812682*I	-0.00825615136638623+0.00908976585443873*I	-0.0056378291744768536+0.007782447367870073*I	-0.0028440668461177663+0.004440108580322632*I
0.002791091327148839+0.0029190456776007*I	0.004668908845916021+0.005493556789443312*I	0.0049240287534237795+0.007362619922337779*I	0.0032196972889580416+0.008146595442542658*I	-0.0003027378687230591+0.007468635583346814*I	-0.004997628919442482+0.005002542244873125*I	-0.009766786879290498+0.0005407501011638251*I	-0.013166753054978433-0.005931587399325398*I	-0.013521016357578056-0.014175286078628831*I	-0.008937158660370818-0.023667924791904535*I	0.0029941922015839146-0.03362166793784241*I	0.02642428448525821-0.043054425656972935*I	0.07132936883616138-0.05090949555766095*I	0.16733149696675995-0.05620733666575107*I	0.4135849856265074-0.05820312835741229*I	0.1712048428267271-0.05651366514983665*I	0.07821517090856218-0.051248385347394586*I	0.03477478384780356-0.04298104828526198*I	0.010890590533150973-0.032696150194260705*I	-0.0033858785405029668-0.02165318127956514*I	-0.011771437754706059-0.011195980418463942*I	-0.01590482925911767-0.002539864458666925*I	-0.016709604117787494+0.0034262879055711117*I	-0.014877601093720492+0.006287295745906681*I	-0.011047242693535174+0.006170720176838079*I	-0.005865222020997915+0.003723689597332859*I
0.004441515999395054+0.0014347990189060571*I	0.007768095599541622+0.0029225113420151146*I	0.009084919309956002+0.004422905845209784*I	0.00790043797869436+0.005738023986831351*I	0.004242142999801135+0.006497693866836502*I	-0.001313334127889288+0.006204228050031425*I	-0.0076980088901861775+0.00433037182415419*I	-0.01348217844826672+0.0004504479098205526*I	-0.017040098914945564-0.005625258915239934*I	-0.016691426861002553-0.01374609409755215*I	-0.010713932192205237-0.023375460226982305*I	0.002994192201583942-0.03362166793784251*I	0.02820105801709269-0.04334689022189535*I	0.07449977933958596-0.05133868753873779*I	0.17120484282672718-0.05651366514983664*I	0.41730037719548374-0.05811282616606906*I	0.17390522279747087-0.05584149472911771*I	0.07922576716772839-0.04998397781407915*I	0.033752338136960415-0.04133214670955579*I	0.007914181307880347-0.03107155425875424*I	-0.007801889004543004-0.02058253033533157*I	-0.016748442027098902-0.011199446082878315*I	-0.020346345258512796-0.003974663477572945*I	-0.019500695444936416+0.0005072422279704409*I	-0.015104993940241536+0.002228537975369453*I	-0.008203175847417398+0.00173061159651544*I
0.004977004272392772+3.465664414412877*^-6*I	0.008857526463435019+0.00036414807467252615*I	0.010744504824812179+0.0012979154065086874*I	0.010107365020799071+0.002774004269503614*I	0.00688984171952811+0.00447361645351595*I	0.001541763029057428+0.005825523446117549*I	-0.005028725696865513+0.006113925858688139*I	-0.011571354750153301+0.00463670030823964*I	-0.016652588951691208+0.0008796398908972248*I	-0.01881687244677996-0.005332794350317699*I	-0.016691426861002518-0.013746094097552237*I	-0.008937158660370764-0.023667924791904684*I	0.00616460270500848-0.034050859918919325*I	0.03207440387705983-0.043653218705980906*I	0.07821517090856216-0.05124838534739457*I	0.1739052227974708-0.055841494729117695*I	0.4183109734546499-0.05684841863275364*I	0.17288277708662766-0.054192593153411475*I	0.07624935794245771-0.04835938187857267*I	0.029336327672920392-0.04026149576532222*I	0.00293717703548751-0.03107501992316862*I	-0.012243405003938114-0.022017329354237603*I	-0.0195395333542478-0.014118491760479005*I	-0.020573738105033823-0.008033421248110195*I	-0.01665662859881863-0.0039328663523522135*I	-0.00923977191924362-0.0014951516219634138*I
0.004416010464039955-0.001070650944233526*I	0.007953413497663311-0.0016211302710920081*I	0.009879972174278065-0.0012847535010336332*I	0.009733908565645898+0.00003350787319329359*I	0.007406985050055331+0.002101833848784668*I	0.0031744501505518597+0.004383314262172666*I	-0.002331582830909716+0.006131851930203001*I	-0.008199136200290015+0.006543117839764805*I	-0.01334812828198771+0.004929164873161866*I	-0.01665258895169117+0.0008796398908971321*I	-0.01704009891494548-0.005625258915240101*I	-0.013521016357577959-0.014175286078629048*I	-0.005063812800403586-0.02397425327599026*I	0.009879994273984737-0.03396055772757611*I	0.034774783847803546-0.042981048285261975*I	0.07922576716772836-0.04998397781407912*I	0.1728827770866276-0.054192593153411454*I	0.41533456422937914-0.055223822697247134*I	0.16846676662258758-0.053121942209177896*I	0.0712723536700649-0.048362847542987066*I	0.024894811673525287-0.04169629478422827*I	0.00014608570833862724-0.03399406560076933*I	-0.012470797850459124-0.026076087124774872*I	-0.016695466508129995-0.018558600340801673*I	-0.014708516084035892-0.011757110845443073*I	-0.008453452751401223-0.005663477948867659*I
0.002976409225270529-0.0016245959355064158*I	0.0054384561748829765-0.002719552519939677*I	0.006942817238497004-0.002885537804407389*I	0.007179592203534299-0.0019569239217525664*I	0.006018516996669623-0.000056794318149977234*I	0.0035336391900881708+0.0024081623328701296*I	4.039647127347372*^-6+0.004812506243249337*I	-0.004108356362744129+0.006424316495125229*I	-0.008199136200289971+0.006543117839764715*I	-0.011571354750153218+0.0046367003082394675*I	-0.013482178448266604+0.0004504479098203179*I	-0.013166753054978294-0.005931587399325661*I	-0.0098056247886017-0.014084983887285837*I	-0.0023634328296598768-0.02330208285527134*I	0.010890590533150961-0.03269615019426069*I	0.03375233813696042-0.041332146709555755*I	0.07624935794245774-0.04835938187857266*I	0.16846676662258764-0.05312194220917789*I	0.4103575599569863-0.05522728836166153*I	0.1640252506231925-0.054556741228083995*I	0.06848126234291604-0.05128189322058781*I	0.024667418827004295-0.04575505255476556*I	0.0029901525544564476-0.038434174181092025*I	-0.006605575829461173-0.029799776722107776*I	-0.00849229066071258-0.020289211937317142*I	-0.005468744164792271-0.01026195922347967*I
0.001022445710843016-0.0016489015757061428*I	0.0019658129661042083-0.002889003468821783*I	0.002738076204139193-0.00339172294065859*I	0.0032274256695207074-0.0029758399957506405*I	0.003306246343567113-0.0016505954376670863*I	0.002848106493245095+0.00037239766292670675*I	0.001756865658253749+0.002700626897792365*I	4.0396471273911715*^-6+0.00481250624324925*I	-0.0023315828309096276+0.006131851930202829*I	-0.005028725696865386+0.0061139258586878995*I	-0.0076980088901860136+0.004330371824153906*I	-0.009766786879290322+0.0005407501011635403*I	-0.01046637308423457-0.005259416978606728*I	-0.008795028529435471-0.012820576353970409*I	-0.003385878540502984-0.02165318127956512*I	0.007914181307880347-0.031071554258754196*I	0.02933632767292041-0.040261495765322175*I	0.07127235367006493-0.04836284754298704*I	0.16402525062319254-0.054556741228083974*I	0.40756646862983764-0.058146334039262317*I	0.16379785777667158-0.05861549899862132*I	0.07132532918903388-0.05572200180091054*I	0.03053264084800227-0.049478742152098486*I	0.011193328401873886-0.040164785777607515*I	0.0026341960897824615-0.028304625100144396*I	-0.00003883790931134996-0.0146257339884495*I
-0.001010596259166331-0.0012644075333153569*I	-0.0016779342599007872-0.0023210719964250385*I	-0.0017495786028721137-0.00297930566016501*I	-0.0011352696558280168-0.0030853944565730857*I	0.0000570151660961554-0.0025466480146739325*I	0.0015294728117326776-0.0013581308727448344*I	0.00284810649324513+0.0003723976629266282*I	0.003533639190088249+0.002408162332869968*I	0.003174450150551984+0.004383314262172432*I	0.0015417630290575895+0.005825523446117258*I	-0.0013133341278890912+0.006204228050031116*I	-0.004997628919442268+0.00500254224487284*I	-0.008756190620124072+0.0018051576344789732*I	-0.011488818795077665-0.003610515402900494*I	-0.011771437754706075-0.011195980418463902*I	-0.007801889004543001-0.020582530335331514*I	0.0029371770354875257-0.031075019923168544*I	0.024894811673525304-0.0416962947842282*I	0.06848126234291603-0.051281893220587765*I	0.16379785777667158-0.058615498998621285*I	0.4104105354759553-0.06258644261958503*I	0.1696630797976695-0.062339188595954234*I	0.0795285050364513-0.057452613397426015*I	0.03977241276724592-0.04798359053013511*I	0.019646781153275127-0.03450130782873987*I	0.008102940254574737-0.01804266587666473*I
-0.0027003799707438093-0.0006721704207188858*I	-0.004725987828142665-0.001354709724658568*I	-0.005551280119868013-0.0020147435123395135*I	-0.0049199891062966785-0.0025501136790882805*I	-0.0029120431876624646-0.0027929298916508135*I	0.00005701516609618271-0.0025466480146739954*I	0.003306246343567173-0.0016505954376672223*I	0.006018516996669724-0.00005679431815018636*I	0.007406985050055473+0.0021018338487843995*I	0.006889841719528289+0.004473616453515644*I	0.004242142999801348+0.0064976938668361945*I	-0.00030273786872282775+0.007468635583346544*I	-0.00602007463028536+0.006651443820579076*I	-0.01173259984539467+0.0034297535699854866*I	-0.015904829259117684-0.0025398644586668807*I	-0.016748442027098895-0.011199446082878251*I	-0.012243405003938097-0.02201732935423753*I	0.000146085708338653-0.03399406560076925*I	0.02466741882700433-0.045755052554765516*I	0.07132532918903389-0.055722001800910505*I	0.16966307979766954-0.062339188595954206*I	0.41861371132337283-0.06431705421610051*I	0.1789028517169132-0.06084403697399084*I	0.08798195778785255-0.05178913544855837*I	0.045241156932038194-0.037721631306655456*I	0.019685619062586476-0.01987557384029039*I
-0.0037153915689763367-0.00009030219134320184*I	-0.006573725830711042-0.0003658419366333443*I	-0.007896398331567241-0.0009255177435818173*I	-0.00732805365170247-0.0017222789474172172*I	-0.004919989106296661-0.002550113679088322*I	-0.001135269655827974-0.0030853944565731855*I	0.0032274256695207777-0.0029758399957508018*I	0.007179592203534408-0.0019569239217527884*I	0.009733908565646043+0.00003350787319302432*I	0.010107365020799244+0.0027740042695033242*I	0.007900437978694566+0.005738023986831069*I	0.0032196972889582684+0.008146595442542426*I	-0.003279147093993427+0.009093231518853065*I	-0.010436085094325382+0.007722094764812704*I	-0.01670960411778751+0.0034262879055711576*I	-0.020346345258512796-0.00397466347757288*I	-0.019539533354247775-0.01411849176047893*I	-0.012470797850459089-0.0260760871247748*I	0.0029901525544564836-0.038434174181091976*I	0.030532640848002286-0.049478742152098444*I	0.07952850503645131-0.057452613397425974*I	0.17890285171691317-0.060844036973990816*I	0.427067164074774-0.058653576267232874*I	0.18437159588170543-0.05058207775051119*I	0.08802079569716392-0.0371634014601089*I	0.037138216677463455-0.019678965429990734*I
-0.003873345859967238+0.0003063284840855493*I	-0.006885802072400925+0.00033888978973356315*I	-0.008350499362545512-0.00007337737171103114*I	-0.007896398331567234-0.0009255177435818413*I	-0.005551280119867985-0.0020147435123395747*I	-0.0017495786028720664-0.00297930566016512*I	0.002738076204139261-0.0033917229406587477*I	0.006942817238497102-0.0028855378044075927*I	0.009879972174278188-0.00128475350103387*I	0.010744504824812333+0.0012979154065084402*I	0.009084919309956183+0.0044229058452095495*I	0.004924028753423977+0.007362619922337585*I	-0.0011963131750817497+0.009217246386776061*I	-0.008256151366386261+0.009089765854438752*I	-0.014877601093720504+0.006287295745906725*I	-0.019500695444936413+0.0005072422279705003*I	-0.020573738105033813-0.008033421248110123*I	-0.01669546650812996-0.018558600340801604*I	-0.00660557582946114-0.02979977672210771*I	0.011193328401873913-0.040164785777607466*I	0.03977241276724593-0.04798359053013506*I	0.08798195778785255-0.05178913544855834*I	0.1843715958817054-0.05058207775051119*I	0.42710600198408544-0.04402784227878339*I	0.17626865562713073-0.032539411873846485*I	0.06833517663457744-0.01728782761981853*I
-0.003170410503424589+0.0004291919810767714*I	-0.005650119391801713+0.0005987930490078745*I	-0.0068858020724009246+0.00033888978973355366*I	-0.0065737258307110346-0.0003658419366333732*I	-0.004725987828142641-0.0013547097246586247*I	-0.0016779342599007503-0.0023210719964251287*I	0.001965812966104261-0.002889003468821907*I	0.005438456174883053-0.0027195525199398326*I	0.007953413497663406-0.0016211302710921844*I	0.008857526463435133+0.0003641480746723467*I	0.007768095599541756+0.00292251134201495*I	0.004668908845916169+0.005493556789443179*I	-0.00005297551896885855+0.00735915425792328*I	-0.005637829174476877+0.007782447367870095*I	-0.01104724269353518+0.006170720176838114*I	-0.015104993940241531+0.0022285379753694988*I	-0.016656628598818616-0.00393286635235216*I	-0.01470851608403587-0.011757110845443019*I	-0.008492290660712555-0.020289211937317093*I	0.0026341960897824828-0.028304625100144355*I	0.019646781153275145-0.03450130782873984*I	0.04524115693203821-0.037721631306655436*I	0.08802079569716392-0.0371634014601089*I	0.1762686556271308-0.03253941187384649*I	0.40742038292149896-0.02415226843849304*I	0.1391304389496673-0.012860446443855766*I
