0.00025681831705426193-0.017163138444862034*I	0.004789893421562528-0.007125947422399998*I	0.0038314162571331965+0.01624734937325089*I	-0.00821617877504092+0.015802326850401477*I	-0.012958242386745871-0.01346611920364858*I	0.007873631574159514-0.02867037142567774*I	0.030511721077783896+0.005267674144396652*I	0.004166923922235505+0.05340542444043998*I	-0.07109697957491797+0.030251553644765197*I	-0.10068374864685968-0.10357396682579992*I	0.03994110852143242-0.27529188713599556*I	0.4086298969795048-0.35290404394358016*I	0.045553401623327064-0.27230041020521956*I	-0.09891930291085864-0.10175860692213612*I	-0.07632161935327572+0.028118663380582592*I	0.0006459316958450435+0.050079712390945746*I	0.0349218716380989+0.005735002915792215*I	0.013116108004146075-0.024491422606877918*I	-0.01606201807159303-0.011668472269125983*I	-0.015107544376289424+0.011680382708915112*I	0.005020799552002818+0.01179157172891788*I	0.013197245584065157-0.004280336545388486*I	0.0018171654638792854-0.009991367999562665*I	-0.009608397842819628-0.00005501854262786127*I	-0.0057060679881486545+0.007616950154170205*I	0.005449707304991572+0.002406017633166151*I	0.0073388928360174095-0.005332884266397228*I	-0.0013606633651445544-0.0035048540835066447*I	-0.007140178664542769+0.0034101097937178216*I	-0.002132360634965274+0.003853208614173617*I	0.005552029732774303-0.0019506190029650171*I	0.004665578905489725-0.0038692336464855536*I	-0.0030192966621326463+0.0008601957768399199*I	-0.0059984404157312765+0.0037959823069771696*I
-0.0180157500053219-0.002900629419636511*I	-0.006638632965963028-0.00509041064635597*I	0.017130966327804573-0.0005979856477472167*I	0.014274084778000802+0.009116818172329143*I	-0.014819318570168405+0.008118523948093382*I	-0.024508571611600284-0.01052333818132588*I	0.009262263165587165-0.021491450762007595*I	0.041288390588917444+0.005449945405617417*I	0.007068057091725043+0.0477208308902939*I	-0.07972856933894461+0.028120272490831894*I	-0.10668218906259007-0.09977798451882094*I	0.04555340162332862-0.27230041020521945*I	0.4163927831312387-0.35488466634689503*I	0.043348058507103174-0.27529349624624444*I	-0.10710587404273958-0.10121508532514734*I	-0.07746349852573799+0.030536611154940555*I	0.00802076876079268+0.0504054525955696*I	0.038958274617790646+0.004122540056595631*I	0.007585405768039407-0.02510851266485773*I	-0.022211527612742532-0.010791365647061433*I	-0.012149899518779131+0.012119975952759994*I	0.012287214686977065+0.011346392020045677*I	0.01319724558406715-0.004280336545389355*I	-0.00544924967109183-0.009546188290690857*I	-0.012566042700328711-0.0004946117864705837*I	0.0004434415530005135+0.006739843532108778*I	0.010980409541097637+0.003023107691147302*I	0.003302489856325655-0.003720421407202444*I	-0.008735500430091466-0.0038305942881345367*I	-0.005998299492079161+0.0009921620193555974*I	0.006054210496917812+0.003309687017182143*I	0.007757372849001472+0.0010424670380597657*I	-0.0030973072462406525-0.001888611243168357*I	-0.008631589764025916-0.002131281153933193*I
-0.006895451283017189+0.012072727798506613*I	-0.005674677099079187+0.0036273323550172856*I	0.0038040355549060247-0.012220941847276418*I	0.010527826532678978-0.008281788550053857*I	0.002723755553148219+0.012059599194653397*I	-0.013430686978739094+0.015297444611765194*I	-0.013731902100465047-0.01034106692010362*I	0.012163396335078368-0.027176044312152963*I	0.03265680082489182+0.0033186642516834274*I	0.001069616675994579+0.051516813197270854*I	-0.07411627623704939+0.031111749421605828*I	-0.09891930291085663-0.10175860692213708*I	0.04334805850710476-0.275293496246244*I	0.4082062119993586-0.35434114474990536*I	0.04220617933464165-0.27287554847188616*I	-0.09973103697779172-0.1008893451205239*I	-0.07342709554604653+0.028924148295743517*I	0.0024900665246853308+0.04978836253758999*I	0.03280876507664018+0.004999646678661136*I	0.010543050625548226-0.024668919421011726*I	-0.014945112477770132-0.011236545355933145*I	-0.012149899518778932+0.012119975952758667*I	0.005020799552004821+0.011791571728916402*I	0.010239600726558074-0.004719929789233107*I	0.0007002598700584526-0.01042329491275279*I	-0.007035340464220982+0.0001224782715105218*I	-0.003592961426689822+0.008352306391303608*I	0.003605572476151332+0.002697367486519299*I	0.004444369028789077-0.006138369181564858*I	-0.000548929298208918-0.004374115885126085*I	-0.003792956375852415+0.003985248060380448*I	-0.0017086756548127275+0.00529030942049937*I	0.0021450797471082085-0.0019490098927134592*I	0.00290113316949066-0.005684593550145677*I
0.012341072906242407+0.006527961774654172*I	0.0035472172378512726+0.004942196597586448*I	-0.012277816894205554-0.0040564705472894485*I	-0.007746293669947208-0.00927816082495241*I	0.011916458124108095-0.0011028678863821046*I	0.013500425064283877+0.012241870455875806*I	-0.010529553809247097+0.00961285106161973*I	-0.022363491864490086-0.012472348074038353*I	0.006164955919347729-0.023380062005177345*I	0.03826909392678589+0.006310141182455837*I	0.008832502827726223+0.04953619079395362*I	-0.0763216193532748+0.028118663380580895*I	-0.10710587404273773-0.10121508532514675*I	0.04220617933464306-0.2728755484718846*I	0.41558104906430693-0.35401540454528113*I	0.04624258231433343-0.27448801133108297*I	-0.10526173921389889-0.10150643517850369*I	-0.07957660508719724+0.02980125491780933*I	0.005447711382193761+0.050227955781437225*I	0.04007518021161191+0.0045544669697909265*I	0.01054305062554735-0.024668919421012337*I	-0.022211527612743948-0.010791365647062904*I	-0.015107544376289675+0.011680382708913698*I	0.011170309093153995+0.01091446510685327*I	0.01577030296266565-0.004102839731252856*I	-0.003336143109631404-0.008810832053558546*I	-0.014410177529167007-0.00020326193311781415*I	-0.0024510822542269483+0.005934358616941269*I	0.011792143608032574+0.0021538458895282143*I	0.006649712145014369-0.003145283140539469*I	-0.008311815449940547-0.0023934934818086078*I	-0.00940524947774631+0.0009937711296071248*I	0.0042897647609182275+0.0014943271135218184*I	0.010776669511133945+0.00018227126121957865*I
0.010442668520868016-0.007130531200920446*I	0.005737933111114813-0.0011558411276535582*I	-0.008003111987004083+0.007884977619908686*I	-0.010889185302778978+0.003122450116380374*I	0.0030303758411862522-0.009095889563731401*I	0.01481759129359863-0.006787461436528331*I	0.004868835300257793+0.010110589301940517*I	-0.016527994224978977+0.013408833368594742*I	-0.016751198762597633-0.009480871143266435*I	0.013927842071077662-0.025360684408494653*I	0.03606375081055915+0.0033170551414311604*I	0.0006459316958444985+0.050079712390944386*I	-0.07746349852573677+0.030536611154940996*I	-0.09973103697778986-0.1008893451205218*I	0.04624258231433429-0.27448801133108136*I	0.41005034682819896-0.35463249460326157*I	0.04009307277318261-0.27361090470901794*I	-0.1023040943563901-0.10106684193465693*I	-0.07231018995222455+0.029356075208939507*I	0.005447711382193964+0.05022795578143741*I	0.03280876507663872+0.004999646678661569*I	0.007585405768036417-0.025108512664857526*I	-0.016062018071595643-0.011668472269126474*I	-0.009576842140183221+0.012297472766893643*I	0.00713390611346313+0.012526927966047234*I	0.008395465897718727-0.00442857993588158*I	-0.002194263937169568-0.011228779827921023*I	-0.006223606397286979-0.0007467835301083136*I	-0.0002457391380027702+0.008927444657967805*I	0.004029257456300283+0.004134468292846691*I	0.0010374190431202445-0.0061367600713124245*I	-0.0023133750342097027-0.006189475788786192*I	-0.0007736597137208195+0.0031250522835401732*I	0.001388631591427321+0.007178920663667618*I
-0.006603139795127282-0.007683802902308131*I	-0.0011076607039872304-0.004187750178599316*I	0.007126564702540841+0.006023079536014517*I	0.0027735575241281995+0.008067248881128038*I	-0.007988052133289788-0.0025621434337667133*I	-0.00560121392284095-0.01122717071766678*I	0.0088191508778658-0.002991479129553218*I	0.010481128402149152+0.01310206623271248*I	-0.008765108073250327+0.011428210965277595*I	-0.018956541878825322-0.01247395718429057*I	0.005741270939195821-0.024817162811503247*I	0.034921871638097984+0.005735002915791775*I	0.008020768760793362+0.050405452595569646*I	-0.07342709554604507+0.028924148295744412*I	-0.10526173921389789-0.10150643517850254*I	0.04009307277318308-0.27361090470901767*I	0.4130079916857081-0.35419290135941633*I	0.04735948790815605-0.2740560844178891*I	-0.1023040943563889-0.10106684193465713*I	-0.07957660508719677+0.02980125491781022*I	0.0024900665246837543+0.04978836253759217*I	0.038958274617787496+0.004122540056597897*I	0.013116108004143067-0.024491422606877197*I	-0.02009842105128657-0.010056009409931637*I	-0.016951679205130587+0.011971732562265735*I	0.00827578528592416+0.010108980191685121*I	0.01658203702959783-0.004972101532871743*I	0.000011079179054036783-0.008235693786893561*I	-0.01398649254901909+0.0012338388732115594*I	-0.005858032239896022+0.005935967727195955*I	0.010027697872032124+0.0003384859858694982*I	0.009669008807146256-0.0040054789173793156*I	-0.0052145082037007-0.0005048822386401651*I	-0.011550329224855048+0.002942781022320918*I
-0.011550329224854187+0.0029427810223212865*I	-0.005214508203699551-0.0005048822386400799*I	0.009669008807146783-0.004005478917380233*I	0.010027697872031349+0.00033848598586745947*I	-0.005858032239898038+0.005935967727193438*I	-0.013986492549021616+0.0012338388732096401*I	0.000011079179051586905-0.008235693786893969*I	0.016582037029595487-0.004972101532870313*I	0.008275785285921869+0.010108980191687949*I	-0.016951679205132197+0.011971732562268777*I	-0.02009842105128636-0.01005600940992987*I	0.013116108004145479-0.024491422606877776*I	0.038958274617790736+0.004122540056595289*I	0.002490066524685914+0.04978836253758909*I	-0.07957660508719648+0.029801254917808398*I	-0.1023040943563894-0.10106684193465731*I	0.04735948790815642-0.27405608441788887*I	0.4130079916857095-0.35419290135941695*I	0.0400930727731836-0.2736109047090189*I	-0.10526173921389984-0.10150643517850287*I	-0.07342709554604868+0.02892414829574615*I	0.008020768760790421+0.05040545259557252*I	0.034921871638097395+0.005735002915793502*I	0.005741270939196861-0.024817162811503805*I	-0.01895654187882476-0.01247395718429252*I	-0.008765108073251253+0.011428210965276207*I	0.010481128402147861+0.013102066232712843*I	0.008819150877866184-0.0029914791295514616*I	-0.005601213922838218-0.011227170717664714*I	-0.00798805213328603-0.002562143433765039*I	0.0027735575241309+0.008067248881129247*I	0.00712656470254141+0.006023079536015438*I	-0.001107660703988208-0.004187750178598619*I	-0.006603139795128334-0.007683802902307736*I
0.0013886315914284856+0.007178920663668621*I	-0.0007736597137187797+0.003125052283541123*I	-0.002313375034207421-0.006189475788786379*I	0.0010374190431219463-0.006136760071313745*I	0.004029257456300772+0.004134468292845455*I	-0.0002457391380037254+0.008927444657967956*I	-0.006223606397289315-0.0007467835301067039*I	-0.002194263937172935-0.011228779827919151*I	0.008395465897715225-0.004428579935880505*I	0.007133906113460909+0.012526927966047654*I	-0.009576842140183102+0.01229747276689418*I	-0.016062018071593645-0.01166847226912582*I	0.007585405768038499-0.025108512664857762*I	0.03280876507663954+0.004999646678659786*I	0.005447711382193896+0.05022795578143494*I	-0.07231018995222388+0.02935607520893785*I	-0.10230409435638842-0.10106684193465741*I	0.04009307277318377-0.27361090470901833*I	0.4100503468281974-0.3546324946032629*I	0.04624258231432998-0.27448801133108314*I	-0.09973103697779447-0.10088934512052235*I	-0.07746349852573882+0.03053661115494241*I	0.0006459316958453808+0.05007971239094678*I	0.03606375081056057+0.0033170551414334407*I	0.013927842071077027-0.02536068440849292*I	-0.01675119876260067-0.00948087114326498*I	-0.016527994224982478+0.013408833368595847*I	0.004868835300256207+0.010110589301940948*I	0.014817591293599754-0.006787461436528547*I	0.003030375841188842-0.009095889563731634*I	-0.010889185302777018+0.003122450116380686*I	-0.008003111987004038+0.007884977619909443*I	0.00573793311111333-0.0011558411276528457*I	0.010442668520866583-0.007130531200920078*I
0.010776669511135142+0.00018227126122012685*I	0.004289764760920224+0.0014943271135226335*I	-0.009405249477744196+0.0009937711296078978*I	-0.008311815449938932-0.002393493481807798*I	0.0066497121450153004-0.0031452831405380946*I	0.01179214360803304+0.002153845889530338*I	-0.0024510822542268738+0.005934358616943151*I	-0.014410177529167645-0.00020326193311782028*I	-0.0033361431096329327-0.008810832053560877*I	0.015770302962663733-0.004102839731255668*I	0.011170309093152496+0.010914465106852544*I	-0.015107544376290532+0.011680382708915566*I	-0.022211527612744662-0.010791365647060661*I	0.01054305062554653-0.024668919421012236*I	0.04007518021161162+0.0045544669697890035*I	0.0054477113821945495+0.05022795578143563*I	-0.0795766050871963+0.029801254917809734*I	-0.10526173921389981-0.10150643517850215*I	0.0462425823143299-0.2744880113310824*I	0.4155810490643022-0.35401540454528235*I	0.04220617933463957-0.2728755484718865*I	-0.10710587404273889-0.10121508532514725*I	-0.07632161935327443+0.028118663380582727*I	0.008832502827726116+0.049536190793957255*I	0.03826909392678428+0.00631014118245987*I	0.006164955919345093-0.023380062005174607*I	-0.022363491864492692-0.012472348074038186*I	-0.010529553809248996+0.009612851061617524*I	0.013500425064282937+0.012241870455873074*I	0.011916458124108005-0.0011028678863832953*I	-0.007746293669946991-0.009278160824951703*I	-0.012277816894205746-0.004056470547288255*I	0.003547217237850443+0.004942196597586811*I	0.012341072906241575+0.006527961774653893*I
0.0029011331694909284-0.005684593550146305*I	0.002145079747108489-0.00194900989271369*I	-0.0017086756548128292+0.005290309420500571*I	-0.003792956375852991+0.003985248060383221*I	-0.000548929298209332-0.004374115885122609*I	0.004444369028789857-0.006138369181562168*I	0.003605572476153602+0.002697367486519695*I	-0.003592961426687191+0.008352306391301127*I	-0.007035340464219761+0.00012247827150639444*I	0.0007002598700573992-0.01042329491275582*I	0.010239600726555362-0.00471992978923287*I	0.005020799552001709+0.011791571728919363*I	-0.01214989951878161+0.012119975952761491*I	-0.014945112477772225-0.011236545355932761*I	0.01054305062554668-0.024668919421013208*I	0.03280876507663892+0.0049996466786603935*I	0.0024900665246838736+0.04978836253759169*I	-0.07342709554604873+0.028924148295746684*I	-0.09973103697779413-0.10088934512052157*I	0.042206179334639916-0.2728755484718861*I	0.40820621199935825-0.3543411447499069*I	0.04334805850710525-0.27529349624624583*I	-0.09891930291085706-0.10175860692213722*I	-0.07411627623705104+0.031111749421607434*I	0.0010696166759926842+0.051516813197273456*I	0.03265680082489069+0.0033186642516852506*I	0.012163396335077771-0.02717604431215358*I	-0.013731902100466181-0.010341066920106473*I	-0.01343068697874092+0.015297444611762441*I	0.00272375555314679+0.012059599194653046*I	0.010527826532679052-0.00828178855005195*I	0.003804035554907457-0.012220941847274533*I	-0.005674677099077467+0.003627332355017482*I	-0.006895451283016136+0.012072727798505867*I
-0.008631589764026986-0.0021312811539343484*I	-0.0030973072462423252-0.0018886112431691288*I	0.007757372848999647+0.0010424670380609665*I	0.006054210496916155+0.0033096870171854123*I	-0.0059982994920801235+0.000992162019359299*I	-0.008735500430091026-0.0038305942881326034*I	0.0033024898563276763-0.0037204214072034405*I	0.010980409541100229+0.0030231076911441854*I	0.0004434415530019712+0.0067398435321059285*I	-0.012566042700329315-0.0004946117864708952*I	-0.00544924967109386-0.009546188290688287*I	0.013197245584065138-0.004280336545385966*I	0.012287214686975759+0.011346392020047225*I	-0.01214989951878035+0.012119975952758922*I	-0.022211527612744725-0.010791365647063357*I	0.0075854057680360765-0.025108512664858012*I	0.03895827461778726+0.004122540056597775*I	0.008020768760790565+0.05040545259557269*I	-0.07746349852573804+0.030536611154942522*I	-0.10710587404273789-0.10121508532514731*I	0.04334805850710558-0.275293496246246*I	0.41639278313124034-0.35488466634689764*I	0.0455534016233286-0.27230041020522194*I	-0.10668218906259097-0.09977798451882257*I	-0.07972856933894538+0.028120272490831474*I	0.007068057091724932+0.047720830890294295*I	0.04128839058891746+0.005449945405617681*I	0.009262263165586513-0.02149145076200795*I	-0.024508571611601592-0.0105233381813261*I	-0.014819318570169163+0.008118523948094333*I	0.014274084778001942+0.009116818172331047*I	0.017130966327807834-0.0005979856477457573*I	-0.006638632965958959-0.005090410646355868*I	-0.018015750005319096-0.0029006294196370747*I
-0.005998440415732956+0.0037959823069768474*I	-0.0030192966621348425+0.0008601957768400554*I	0.004665578905488238-0.0038692336464842153*I	0.00555202973277385-0.0019506190029626657*I	-0.0021323606349651436+0.00385320861417575*I	-0.007140178664542591+0.003410109793718424*I	-0.0013606633651446012-0.003504854083507773*I	0.007338892836016944-0.00533288426639879*I	0.005449707304990544+0.0024060176331660342*I	-0.005706067988149865+0.007616950154172387*I	-0.009608397842819933-0.000055018542624386336*I	0.0018171654638807681-0.009991367999560042*I	0.0131972455840678-0.004280336545388257*I	0.005020799552004543+0.01179157172891603*I	-0.015107544376290373+0.01168038270891298*I	-0.016062018071596223-0.011668472269126703*I	0.013116108004143083-0.02449142260687697*I	0.03492187163809815+0.005735002915793756*I	0.0006459316958463964+0.05007971239094659*I	-0.07632161935327386+0.028118663380582103*I	-0.09891930291085746-0.1017586069221379*I	0.045553401623327924-0.2723004102052222*I	0.408629896979506-0.3529040439435833*I	0.03994110852143443-0.27529188713599856*I	-0.10068374864685818-0.10357396682580176*I	-0.07109697957491752+0.03025155364476513*I	0.004166923922235106+0.053405424440441475*I	0.030511721077783365+0.005267674144398688*I	0.007873631574159164-0.028670371425676293*I	-0.01295824238674587-0.013466119203648154*I	-0.008216178775039938+0.015802326850401213*I	0.003831416257135776+0.016247349373250473*I	0.004789893421566202-0.007125947422400231*I	0.0002568183170570533-0.01716313844486208*I
0.005612293101892468+0.00299147693077418*I	0.0017644457359983511+0.0018153599036617413*I	-0.005224639778359586-0.0021328902641831794*I	-0.0035209922263920034-0.0033257120494933805*I	0.004410150560312369+0.0004673287713965968*I	0.005242476429982528+0.004178948818800279*I	-0.0031037756848516012+0.001797646934522439*I	-0.006891365601252493-0.004121944141486951*I	0.0011893832948661229-0.004455777644333759*I	0.00840735216249983+0.0028456108770111652*I	0.001560347146824154+0.007171770445300091*I	-0.009608397842817482-0.00005501854262614921*I	-0.005449249671090007-0.009546188290690314*I	0.010239600726558386-0.004719929789233776*I	0.01117030909315326+0.010914465106852398*I	-0.009576842140183608+0.012297472766893485*I	-0.020098421051285814-0.010056009409931174*I	0.0057412709391981296-0.024817162811503493*I	0.03606375081056106+0.003317055141432931*I	0.008832502827725146+0.049536190793956145*I	-0.07411627623705286+0.031111749421606685*I	-0.10668218906259266-0.0997779845188225*I	0.03994110852143363-0.27529188713599795*I	0.4146283373952393-0.35670002625056185*I	0.04857269828546331-0.2731606059820637*I	-0.10358488181634673-0.09788937327565285*I	-0.0818736490860506+0.030069282383547367*I	0.0027782923308081876+0.04622650377677285*I	0.0420620503026388+0.002324893122075257*I	0.014476771369287766-0.02098656852337043*I	-0.023400910907612538-0.006335588002728619*I	-0.020557251681281797+0.009274365075747361*I	0.010726867540151754+0.004174621574744533*I	0.022805643426885316-0.004225318002763273*I
0.0077628861517314365-0.0019806224033154943*I	0.0034069499856676207-1.6091102494132091*^-6*I	-0.006422125395882394+0.0023588815006525335*I	-0.006366518950821601+0.0002850575101761184*I	0.0038538448385557985-0.0029999718448691782*I	0.008446553540004545-0.0011451340878002225*I	-0.00028822580612352007+0.003561858760819974*I	-0.00925328522600082+0.0026747535565863163*I	-0.003933720743742516-0.0036823508976427635*I	0.008455798429839942-0.004900957353206513*I	0.00840735216250175+0.00284561087700968*I	-0.005706067988146995+0.007616950154170753*I	-0.012566042700327093-0.00049461178647059*I	0.0007002598700584273-0.01042329491275336*I	0.015770302962664556-0.0041028397312533925*I	0.007133906113462851+0.012526927966047324*I	-0.016951679205129345+0.011971732562266225*I	-0.01895654187882344-0.012473957184292474*I	0.01392784207107659-0.025360684408493806*I	0.03826909392678193+0.006310141182458643*I	0.0010696166759900933+0.051516813197273234*I	-0.07972856933894697+0.028120272490832713*I	-0.10068374864685868-0.10357396682579983*I	0.04857269828546331-0.2731606059820623*I	0.4117272042257515-0.3510154327004119*I	0.03779602877433031-0.27334287724328044*I	-0.10497351340777436-0.10506829393932098*I	-0.07032331986119648+0.027126501361223302*I	0.009381432125935198+0.0539103066790774*I	0.031619381781770886+0.009455424322993962*I	0.0021356984630453543-0.027514530298024142*I	-0.01650545962459647-0.018408315801233994*I	-0.002541501675962316+0.012174994495384601*I	0.01047004922309499+0.021337760019606574*I
-0.0022053431162244717-0.002993086041024093*I	-0.0004236849801492704-0.0014371008063253088*I	0.0022650708132049367+0.002416338664109507*I	0.0009527116690645651+0.002684621705276507*I	-0.0023301159711296066-0.0013274053490210543*I	-0.0016768573975496743-0.00361706190285004*I	0.002297043998855869-0.000268027465736841*I	0.002669419051386238+0.004001452004664016*I	-0.0019868700910277933+0.002229573847713825*I	-0.003933720743741182-0.0036823508976437116*I	0.0011893832948688347-0.0044557776443352095*I	0.005449707304992464+0.002406017633165855*I	0.00044344155300139786+0.006739843532108182*I	-0.0070353404642215555+0.00012247827150995002*I	-0.0033361431096329006-0.008810832053558669*I	0.008395465897718142-0.004428579935881164*I	0.008275785285925086+0.010108980191685527*I	-0.00876510807325031+0.011428210965275807*I	-0.016751198762601418-0.009480871143266283*I	0.006164955919342936-0.02338006200517582*I	0.03265680082488909+0.0033186642516853256*I	0.007068057091724859+0.047720830890296*I	-0.07109697957491692+0.030251553644767462*I	-0.10358488181634665-0.09788937327565105*I	0.03779602877432973-0.27334287724327955*I	0.41033857263432266-0.35819435336407957*I	0.04934635799918231-0.2762856582656034*I	-0.09837037361264954-0.09738449103701549*I	-0.0807659883820659+0.03425703256214265*I	-0.0029596407803074726+0.04738234490442432*I	0.03851483306478762-0.0026173034755106557*I	0.02015144846836579-0.024613900878386268*I	-0.016762277941652512-0.0012451773563716933*I	-0.0253471451028473+0.01640031249814788*I
-0.008186571131879967+0.0005435215969899336*I	-0.0033472222886864293-0.0005751382666653844*I	0.006951152084797921-0.0011113606017013012*I	0.00630147379289703+0.0008038758049125087*I	-0.004577990567040454+0.0020675316472957635*I	-0.008479625512277822-0.00045029872695754897*I	0.0012807874599596702-0.0031774686590055733*I	0.009563459133827354-0.000713207174608477*I	0.002669419051385838+0.004001452004664049*I	-0.009253285225999596+0.0026747535565857508*I	-0.0068913656012499075-0.004121944141487432*I	0.007338892836018143-0.005332884266397942*I	0.010980409541098331+0.003023107691146298*I	-0.003592961426690263+0.008352306391302891*I	-0.014410177529168348-0.00020326193311784486*I	-0.0021942639371705084-0.011228779827920525*I	0.016582037029597974-0.004972101532871387*I	0.010481128402148354+0.013102066232712376*I	-0.016527994224982624+0.01340883336859471*I	-0.022363491864493233-0.012472348074039135*I	0.012163396335078071-0.027176044312153737*I	0.04128839058891896+0.0054499454056181505*I	0.00416692392223654+0.05340542444044202*I	-0.08187364908605059+0.0300692823835478*I	-0.10497351340777575-0.1050682939393203*I	0.0493463579991812-0.2762856582656027*I	0.4169417124294462-0.3505105504617731*I	0.03890368947831166-0.26915512706468253*I	-0.11071144651889248-0.1039124528116668*I	-0.0738705370990482+0.022184304763639456*I	0.015056109225014476+0.05028297432406311*I	0.03825801474773268+0.01454583496935207*I	-0.002654194958518832-0.020388582875622903*I	-0.027232327164747588-0.02258293737597829*I
-0.0011418791724616222+0.0024179477743587665*I	-0.0008117340669325266+0.0008692618016142799*I	0.0006891806910056163-0.002187601125861725*I	0.0014204498486929278-0.00172845065968137*I	0.00015196425174924665+0.0016809824269764003*I	-0.0016203457095306532+0.002507124891140466*I	-0.0012132103773065735-0.0008954784358287109*I	0.0012807874599582226-0.00317746865900474*I	0.0022970439988544626-0.0002680274657358644*I	-0.00028822580612317204+0.0035618587608204143*I	-0.00310377568484975+0.0017976469345226127*I	-0.0013606633651433975-0.0035048540835073303*I	0.0033024898563267296-0.003720421407203145*I	0.0036055724761515687+0.0026973674865188395*I	-0.0024510822542275733+0.005934358616941215*I	-0.006223606397287824-0.0007467835301080332*I	0.000011079179053584602-0.00823569378689333*I	0.00881915087786622-0.002991479129551597*I	0.0048688353002566175+0.010110589301940571*I	-0.010529553809248077+0.009612851061617154*I	-0.013731902100464582-0.010341066920107082*I	0.009262263165588399-0.021491450762009427*I	0.03051172107778456+0.005267674144396527*I	0.0027782923308080137+0.046226503776771184*I	-0.07032331986119769+0.027126501361223482*I	-0.09837037361265052-0.09738449103701417*I	0.03890368947831144-0.26915512706468137*I	0.4046006395232035-0.3570385122364239*I	0.04579914076132987-0.28122785486318497*I	-0.09269569651356971-0.10101182339202763*I	-0.07412735541610242+0.03934744320850207*I	-0.00774953420187007+0.0545082923268261*I	0.027787965524637127-0.006791925050254844*I	0.022692950144327942-0.03678889537377093*I
0.007374837064946712+0.00032574020462431406*I	0.0028945238072290657+0.000805484915162658*I	-0.0063424363030391805+0.0002521717436347946*I	-0.005460328850143562-0.0013104945037972723*I	0.004378094706202006-0.001288857415836562*I	0.007418379386720432+0.001235802718104939*I	-0.001620345709531826+0.002507124891141003*I	-0.008479625512279125-0.0004502987269561647*I	-0.001676857397550467-0.003617061902848388*I	0.00844655354000453-0.0011451340877991528*I	0.00524247642998335+0.004178948818800434*I	-0.007140178664541385+0.003410109793717732*I	-0.008735500430090354-0.003830594288134147*I	0.004444369028789543-0.006138369181564391*I	0.011792143608032522+0.0021538458895284537*I	-0.00024573913800311564+0.008927444657967826*I	-0.013986492549019656+0.0012338388732114284*I	-0.0056012139228388035-0.011227170717664853*I	0.014817591293599665-0.006787461436528434*I	0.013500425064283818+0.01224187045587333*I	-0.013430686978739335+0.015297444611762016*I	-0.024508571611600267-0.010523338181328256*I	0.007873631574159533-0.028670371425679717*I	0.04206205030263844+0.00232489312207274*I	0.009381432125935094+0.05391030667907756*I	-0.08076598838206528+0.03425703256214456*I	-0.11071144651889156-0.10391245281166554*I	0.045799140761330334-0.2812278548631852*I	0.4226163895285264-0.35413788281678626*I	0.045542322444275106-0.26406471641832396*I	-0.11550133994045521-0.09678650538926631*I	-0.08459740463919907+0.018009683188893927*I	0.01759761090097573+0.03810797982867742*I	0.05502029268938413+0.015791012325723226*I
0.00403640297968947-0.001612462859196649*I	0.001844134828838202-0.00029134985335570196*I	-0.003254985733921955+0.0016825915372270061*I	-0.0033847914455316253+0.000691764987479723*I	0.001806086284826463-0.0017556742126688663*I	0.004378094706200229-0.0012888574158365714*I	0.00015196425174808558+0.0016809824269767956*I	-0.0045779905670396085+0.00206753164729683*I	-0.00233011597112808-0.0013274053490197166*I	0.003853844838556343-0.002999971844868316*I	0.004410150560312354+0.00046732877139641*I	-0.0021323606349644138+0.0038532086141743528*I	-0.005998299492078959+0.000992162019357045*I	-0.0005489292982092863-0.0043741158851247*I	0.006649712145014126-0.0031452831405387343*I	0.004029257456300346+0.004134468292846699*I	-0.005858032239896362+0.005935967727195421*I	-0.00798805213328723-0.0025621434337657206*I	0.003030375841187488-0.009095889563731885*I	0.011916458124107675-0.0011028678863828766*I	0.0027237555531476236+0.012059599194653436*I	-0.01481931857016841+0.008118523948093485*I	-0.012958242386746071-0.013466119203650232*I	0.014476771369287295-0.020986568523371944*I	0.03161938178177167+0.009455424322994586*I	-0.0029596407803052344+0.047382344904426194*I	-0.07387053709904585+0.022184304763639976*I	-0.09269569651356874-0.10101182339202966*I	0.045542322444275016-0.2640647164183265*I	0.3998107461016395-0.34991256481402677*I	0.035072273221176974-0.2854024764379336*I	-0.09015419483761038-0.11318681788741583*I	-0.05736507747445236+0.040592620564871604*I	-0.0050953392433521595+0.07489687520244817*I
