-0.004221759875243717+0.003506411319197316*I	-0.0010469338786765379-0.00007311749488078815*I	0.004127217369652891-0.003693787037467032*I	0.002130529780784153+0.0001121142753983984*I	-0.003931140675925535+0.004075068912472137*I	-0.0032985179375429503-0.00009101501082286522*I	0.00361085286098996-0.004691977953742949*I	0.004618189997342689-0.00005026709774475523*I	-0.003107275813890786+0.005588631328526341*I	-0.006159916462231569+0.00037840906467459187*I	0.0023535417204197085-0.006858967191623382*I	0.008075981657621717-0.0010052729241998533*I	-0.0011846063965924101+0.008690760987136368*I	-0.010607546931230397+0.002175803846889884*I	-0.0007192315764850033-0.01139891489715927*I	0.014225513229252779-0.0043616995798559195*I	0.004065321777698335+0.015681161843376843*I	-0.02005459065852761+0.008733484707906584*I	-0.01091633446213932-0.023306718862184467*I	0.03112790043097496-0.01899298929526572*I	0.029101936244892598+0.04057487625572302*I	-0.060153378012068166+0.05803241120400191*I	-0.13236186737105554-0.07276388519419932*I	-0.007331681054705231-0.29414178536947805*I	0.3837226348599704-0.4062657781118978*I	-0.007845247728821753-0.2949701084728333*I	-0.1323757425124929-0.07287961202458577*I	-0.05963409404380268+0.058853651888260326*I	0.02913150012110005+0.040810854535298674*I	0.030599308958108855-0.019793943690554875*I	-0.010961502158158535-0.02366388381167726*I	-0.019511769576762882+0.00949967579428467*I	0.004124089731092176+0.016155578865150774*I	0.013655532212270281-0.005083205131822797*I	-0.0008022528821015279-0.011986134752896309*I	-0.010010461361884816+0.0028523105766142315*I	-0.0010772638623221425+0.009405577094531364*I	0.007446262901379032-0.0016122851353595493*I	0.002227034633383835-0.0076930679919391814*I	-0.005472333718749485+0.0009117482935393804*I	-0.0029382660707502305+0.006552008874211039*I	0.003875680142151271-0.0004916819826765821*I	0.0034019441252605394-0.005786781415410622*I	-0.00248004618259265+0.0002463924390453419*I	-0.0036713104774602503+0.0053116851723134005*I	0.001211740492115785-0.00010691397133893699*I	0.0037975272688207207-0.005094085860885042*I
0.007068402181874164+0.006752923572534908*I	0.00032969010083174535+0.0014002988234222806*I	-0.007196546771883974-0.006607012820672959*I	-0.00068406280489186-0.0028242908015293886*I	0.007461670919034488+0.006308602151325475*I	0.0010890482343404303+0.0043003761382071695*I	-0.007887149220608887-0.005846088001811124*I	-0.0015783457924204527-0.005880662725156678*I	0.008519238536925914+0.0051714666643824314*I	0.0022084299265566765+0.007611416900260837*I	-0.009431246245571378-0.00423631248628284*I	-0.0030695065542995633-0.009596568870740507*I	0.010750225871612588+0.00293294189704062*I	0.004321463183741109+0.012015582521990394*I	-0.012711810128238294-0.0010409054223853593*I	-0.006284069110211253-0.015198153453783633*I	0.015786955344494143-0.001911181396950642*I	0.009675327007439262+0.019837565349500392*I	-0.021087441300905355+0.007083920920291592*I	-0.016555903568085353-0.02769910064788574*I	0.031641467105091074-0.01816466619191147*I	0.03475538049227585+0.04508298487180836*I	-0.060153378012072226+0.058032411203999844*I	-0.13801531161844494-0.07727199381028788*I	-0.007845247728822244-0.2949701084728331*I	0.3893622039659192-0.40187339632619556*I	-0.006812397086442307-0.293320544685218*I	-0.13798574774223543-0.07703601553071059*I	-0.06119553615904815+0.05640313370535432*I	0.0346963376548235+0.0446100930919252*I	0.03270357215511739-0.016577234421276392*I	-0.016467571738490266-0.026988705346530868*I	-0.02218601379075449+0.005561460973042062*I	0.009547138005807716+0.018893180544268074*I	0.01692686199560605-0.00046848358085990104*I	-0.006117958622550556-0.014008920324623184*I	-0.013911509901466862-0.0023694231855077613*I	0.004111934791089953+0.010594261865947913*I	0.012034894184444766+0.004142787855632858*I	-0.002793154276884812-0.007918375217667747*I	-0.010803474857003167-0.0052847395823827055*I	0.001873014103793159+0.0056825126382733845*I	0.01002529303536008+0.006042213343111733*I	-0.0011495058508129085-0.0036806689196393597*I	-0.00954844836446684-0.006506531133491392*I	0.0005504493977811711+0.0018052738531146092*I	0.009327076552664258+0.0067191270960735485*I
0.004551449976075114-0.0021061124957724377*I	0.0009187892886665356+0.00021902824674508898*I	-0.004481590073712859+0.00226979505936001*I	-0.0018654056336335888-0.00041052494474697054*I	0.0043361261053735285-0.0025989835757943345*I	0.002873039635967449+0.0005535291603388515*I	-0.0041001504190710525+0.0031116913667950763*I	-0.0039861006810263415-0.0006243542396837704*I	0.003737359948026787-0.003857877153423537*I	0.00524790875358637+0.0005567451134227654*I	-0.0032146183481617354+0.004873815221141273*I	-0.006757002031579405-0.00029809766504462174*I	0.0024365630260344317-0.006271747335888191*I	0.008645962674604142-0.00028376737223560506*I	-0.001243374349986178+0.008216343965365901*I	-0.01115036801299751+0.001409612760520529*I	-0.0006740638804701497-0.011041749947658901*I	0.014754104702116374-0.003560745184564006*I	0.004035757901492135+0.015445183563801267*I	-0.020573874626791226+0.007912244023648995*I	-0.010902459320703963-0.02319099203179651*I	0.03164146710508599-0.01816466619191008*I	0.029101936244886273+0.04057487625572205*I	-0.06066694468619007+0.05720408810064634*I	-0.1323757425124982-0.07287961202458335*I	-0.006812397086445618-0.293320544685215*I	0.3837521987361731-0.4060297998323181*I	-0.00837383920169066-0.29577106286812405*I	-0.13242091020851363-0.07323677697408515*I	-0.05909127296203993+0.059619842974632964*I	0.029190268074493042+0.0412852715570739*I	0.030029327941128385-0.020515449242516016*I	-0.011044523463772259-0.024251103667411133*I	-0.018914684007417512+0.010176182524007385*I	0.004231432265358881+0.01687039497254476*I	0.013025813456024762-0.005690217342977785*I	-0.0009287599691363404-0.012820235553203913*I	-0.009322878618399307+0.0033856498054848348*I	-0.0009082541191794255+0.01036895464021817*I	0.0067037530461877895-0.0020537000202895846*I	0.002018125897655264-0.008787871453604068*I	-0.004653861963795382+0.0012491557434076363*I	-0.002678435872279057+0.0077886251340459865*I	0.0029568908534879017-0.0007107102294246834*I	0.0030722540244303444-0.007187080238838196*I	-0.0014331123039167913+0.00031950993392129316*I	-0.0032470778710384967+0.006899359713999963*I
-0.006149612893209236-0.006533895325788654*I	-0.0002598301984705218-0.0012366162598341538*I	0.006249930426918253+0.006415516122670146*I	0.0005385988365557554+0.0024951022850938777*I	-0.0064540369166974036-0.006165597935733732*I	-0.0008530725480359868-0.0037876683472060167*I	0.006774088175550665+0.005775262922465582*I	0.0012155553213758898+0.0051344769385257725*I	-0.00725743046436685-0.00523907579064734*I	-0.0016856883266925507-0.0065954788325476525*I	0.007922152967578621+0.004494959934656784*I	0.0022914512321740776+0.008198636755990724*I	-0.00886126522858558-0.003514806934321959*I	-0.003128274507691426-0.010070985892512615*I	0.010207404789845486+0.002166750810670856*I	0.004366630879755241+0.012372747471491358*I	-0.012183218655375172-0.00023995102709250355*I	-0.006313632986417838-0.015434131733358808*I	0.015267671376229763-0.0027324220812082888*I	0.009689202148874339+0.019953292179889757*I	-0.020573874626793057+0.007912244023651758*I	-0.016555903568089027-0.027699100647880382*I	0.031127900430972005-0.018992989295262417*I	0.03474150535083546+0.04496725804142609*I	-0.059634094043811835+0.05885365188826434*I	-0.13798574774224284-0.07703601553070565*I	-0.008373839201692485-0.2957710628681217*I	0.38931703626989633-0.4022305612756959*I	-0.0062695760046812725-0.2925543535988488*I	-0.13792697978884388-0.07656159850893719*I	-0.0617655171760289+0.05568162815339533*I	0.034613316349211415+0.044022873236195526*I	0.033300657724466054-0.01590072769155144*I	-0.016360229204220644-0.026273889239136775*I	-0.022815732546999087+0.004954448761887586*I	0.009420630918772448+0.018059079743962397*I	0.017614444739091798+0.0000648556480117575*I	-0.005948948879406529-0.013045542778939016*I	-0.01465401975665822-0.0028108380704436192*I	0.0039030260553580003+0.009499458404277695*I	0.012853365939393843+0.004480195305499485*I	-0.0025333240784170073-0.006681758957830873*I	-0.011722264145666916-0.005503767829127802*I	0.0015433240029645824+0.004282213814848089*I	0.011072226914038561+0.006115330837989416*I	-0.0007252732443877793-0.0020929943779508277*I	-0.01076018885657946-0.006399617162150652*I
-0.004811280174546188+0.0008694962359381771*I	-0.0008184717549574226-0.0003374074498643369*I	0.004760358711799812-0.0010113090341015807*I	0.0016612991438574435+0.000660443131682378*I	-0.0046505998168505525+0.0013064175136817359*I	-0.002552988377111373-0.0009438641736076592*I	0.0044626331924133384-0.0017648827754766442*I	0.003502758392211687+0.001160541371500615*I	-0.004207492953343529+0.0023968752594009436*I	-0.004583186250376119-0.0013008609694134048*I	0.0038203812536419884-0.003270657297698147*I	0.005817889770572961+0.0012782506653797002*I	-0.0032733863015498646+0.004399398199367076*I	-0.007299823113342755-0.0010642887514144984*I	0.0024817307220502496-0.005914582386386611*I	0.009174554147467666+0.000517187023057727*I	-0.0012729382261921557+0.007980365685790726*I	-0.011669651981261065+0.000588372076261331*I	-0.0006601887390346045-0.010926023117273597*I	0.015267671376230009-0.0027324220812090846*I	0.004035757901492909+0.015445183563803533*I	-0.021087441300902964+0.007083920920298452*I	-0.010916334462136775-0.023306718862177434*I	0.032160751073352735-0.017343425507646112*I	0.029131500121094563+0.040810854535302685*I	-0.0611955361590531+0.05640313370535763*I	-0.13242091020851388-0.07323677697408383*I	-0.006269576004679584-0.29255435359884907*I	0.3838109666895665-0.4055553828105521*I	-0.00894382021867173-0.296492568420089*I	-0.13250393151412723-0.07382399682981568*I	-0.058494187392692805+0.060296349704359875*I	0.029297610608762063+0.04200008766446682*I	0.029399609184883713-0.0211224614536765*I	-0.011171030550807957-0.025085204467724227*I	-0.01822710126393324+0.010709521752873303*I	0.0044004420085009726+0.01783377251822356*I	0.012283303600832005-0.0061316322279213005*I	-0.0011376687048694162-0.013915039014884036*I	-0.008504406863451799+0.0037230572553421694*I	-0.0006484239207133339+0.011605570900048866*I	0.005784963757523053-0.002272728267037649*I	0.001688435796826186-0.01018817027703048*I	-0.003606928085117897+0.0013222732382850964*I	-0.002254203265855078+0.009376299675735212*I	0.0017451503613755523-0.0006037962580821152*I	0.002521804626651133-0.008992354091950368*I
0.005331141138252895+0.006196487875924523*I	0.0002089087357257616+0.0010948034616708674*I	-0.005407103038016971-0.006092480440852381*I	-0.00042883994160625177-0.002199993805514486*I	0.005562347683442945+0.005882176893807215*I	0.0006651059235986013+0.0033292030854095984*I	-0.005824318160449206-0.005558585724573711*I	-0.0009604150823041502-0.004502484454601059*I	0.006177002606203504+0.005098756192737003*I	0.001298576626990328+0.005721696794254071*I	-0.006687449447383294-0.0045175702386874815*I	-0.0017444562800828258-0.007069895854320465*I	0.007379331885815604+0.0037287688482871904*I	0.0023366189281909615+0.008555801705492624*I	-0.00833267375572246-0.002713852539028411*I	-0.00315783838389843-0.0103069641720884*I	0.009688120821582793+0.001345510126410518*I	0.004380506021193815+0.012488474301875257*I	-0.011669651981258583+0.0005883720762595809*I	-0.006313632986415747-0.015434131733361984*I	0.014754104702118898-0.003560745184565459*I	0.009675327007443262+0.019837565349503962*I	-0.02005459065852463+0.008733484707913634*I	-0.016526339691880297-0.027463122368301167*I	0.030599308958109864-0.019793943690552717*I	0.034696337654823876+0.04461009309192538*I	-0.059091272962038546+0.059619842974631895*I	-0.13792697978884175-0.07656159850893833*I	-0.008943820218669888-0.2964925684200892*I	0.3892340149642827-0.4028177811314316*I	-0.005672490435335953-0.29187784686912527*I	-0.13781963725457674-0.07584678240154487*I	-0.06239523593227553+0.05507461594223398*I	0.03448680926217398+0.043188772435877945*I	0.03398824046794929-0.01536738846269138*I	-0.01619121946107903-0.02531051169346192*I	-0.023558242402192103+0.0045130338769422875*I	0.009211722183039527+0.016964276282280536*I	0.018432916494040483+0.00040226309786647635*I	-0.005689118680938446-0.011808926519110733*I	-0.015572809045320964-0.0030298663171935175*I	0.0035733359545301775+0.008099159580848983*I	0.013900299818071378+0.004553312800373579*I	-0.002109091471994593-0.0050940844161452056*I	-0.012934004637782253-0.005396853857787946*I	0.0009928746051823419+0.0024769399617342812*I	0.012505339217953926+0.005795820904067502*I
0.005020188910272099+0.00022530722573328713*I	0.0007425098551934235+0.0004414148849373215*I	-0.004980289917680917-0.00009388130974156206*I	-0.0015060544984334975-0.000870746678727909*I	0.004886865798839454-0.00017720823378776748*I	0.002291017900101393+0.001267455342839732*I	-0.0047579423511212625+0.0005916014062840047*I	-0.0031500739464578632-0.0016203709033376127*I	0.004545654498030262-0.0011776629197468931*I	0.0040727394091966546+0.0018820469234646716*I	-0.004266260906734681+0.0019224582376325102*I	-0.005126007332141018-0.002067052055781395*I	0.003865548949657307-0.002913492348197599*I	0.006346481243434149+0.002079205060671188*I	-0.003302950177760372+0.0041634199197899254*I	-0.007819107081609242-0.0018855294356762088*I	0.0024956058634878504-0.005798855556004347*I	0.009688120821586798+0.0013455101264093186*I	-0.0012729382261871482+0.007980365685788323*I	-0.012183218655372198-0.00023995102709619572*I	-0.0006740638804692635-0.01104174994766278*I	0.01578695534449361-0.0019111813969518397*I	0.004065321777696269+0.01568116184338036*I	-0.021616032773772068+0.006282966525008352*I	-0.010961502158156345-0.023663883811677663*I	0.03270357215511985-0.01657723442127797*I	0.02919026807449325+0.041285271557072976*I	-0.06176551717602993+0.05568162815339574*I	-0.13250393151412632-0.07382399682981469*I	-0.005672490435333125-0.29187784686912444*I	0.383918309223836-0.40484056670316004*I	-0.009573538974915332-0.2970995806312495*I	-0.13263043860116303-0.07465809763013023*I	-0.057806604649209684+0.06082968893322314*I	0.0294666203519029+0.04296346521014497*I	0.02865709932969114-0.021563876338616728*I	-0.011379939286538868-0.026180007929399014*I	-0.017408629508981577+0.011046929202735338*I	0.00466027220697274+0.019070388778058608*I	0.011364514312173038-0.0063506604746640894*I	-0.0014673588056945007-0.015315337838305576*I	-0.0074574729847730935+0.003796174750221347*I	-0.00022419131429043972+0.013193245441736008*I	0.004573223265408295-0.002165814295698815*I	0.0011379863990437823-0.011993444130145855*I	-0.0021738157812045238+0.0010027633043617344*I	-0.0015289300214700752+0.011469294053684536*I
-0.004588631283061598-0.0057550729909877805*I	-0.00016900974313740003-0.000963377545679668*I	0.004643558394774661+0.005663148647061895*I	0.00033541582276304247+0.0019289042619859017*I	-0.004777384281777327-0.0054854682296944434*I	-0.0005361824758837267-0.0029148099129128417*I	0.004965262114089162+0.005205670164075384*I	0.0007481272292105376+0.003916422941136877*I	-0.005254337143465798-0.004837080172611359*I	-0.0010191830356946715-0.004976901476369712*I	0.005634181524439662+0.004332565106368901*I	0.0013437443230065957+0.006078861743752313*I	-0.006158857974521203-0.003716615843400452*I	-0.0017740201562932085-0.007305874133901301*I	0.006860047917547243+0.0029075281640247954*I	0.0023504940696248+0.008671528535875854*I	-0.007819107081607077-0.0018855294356767006*I	-0.003157838383895622-0.010306964172091135*I	0.009174554147470185+0.0005171870230543557*I	0.004366630879756805+0.01237274747148878*I	-0.011150368012998195+0.0014096127605180357*I	-0.006284069110215088-0.015198153453786334*I	0.014225513229247568-0.00436169957985669*I	0.009630159311419815+0.01948040040000463*I	-0.01951176957676438+0.009499675794282906*I	-0.01646757173848967-0.026988705346531396*I	0.03002932794112687-0.02051544924251536*I	0.034613316349208126+0.04402287323619653*I	-0.05849418739269316+0.06029634970436118*I	-0.13781963725457255-0.0758467824015428*I	-0.009573538974910837-0.29709958063124775*I	0.3891075078772519-0.4036518819317441*I	-0.004984907691848337-0.2913445076402581*I	-0.13765062751143375-0.07488340485586024*I	-0.06313774578746854+0.0546332010573006*I	0.034277900526442244+0.04209396897421053*I	0.03480671222290113-0.015029981012821611*I	-0.015931389262605653-0.02407389543361996*I	-0.024477031690848444+0.004294005630205342*I	0.008882032082217136+0.015563977458865539*I	0.019479850372720604+0.0004753805927542299*I	-0.005264886074515631-0.010221251977414499*I	-0.016784549537435474-0.0029229523458478186*I	0.003022886556750153+0.006293885727737623*I	0.01533341212198818+0.004233802866452919*I	-0.0013838182276080437-0.0030010900381934073*I	-0.014679154999158894-0.004793057599704215*I
-0.005189198653410799-0.0011886847714150089*I	-0.0006875827434819967-0.0005333392288652526*I	0.005146695997305766+0.0010594080260477338*I	0.0013722286114313525+0.001048427096097463*I	-0.0050876324519588826-0.0008086974171361446*I	-0.0021031400677886908-0.001547253408456112*I	0.004969887104447849+0.00041001162194178383*I	0.002860998917080083+0.0019889608948024337*I	-0.004816710304515675+0.00011718438451425581*I	-0.003692895028223459-0.002386561989707071*I	0.004590822194046922-0.0008204979702498681*I	0.004601330882060939+0.0026830013187496868*I	-0.0042958247829413465+0.0016864799580486806*I	-0.005645291300404949-0.002888292740045482*I	0.003879424091094538-0.0027977655178122317*I	0.006860047917550044+0.002907528164027839*I	-0.0033029501777604724+0.004163419919790858*I	-0.00833267375572674-0.0027138525390321766*I	0.0024817307220461955-0.005914582386391766*I	0.010207404789844707+0.0021667508106686267*I	-0.0012433743499858135+0.008216343965366135*I	-0.012711810128239888-0.001040905422386343*I	-0.0007192315764877572-0.01139891489716245*I	0.01632977642625787-0.0011449903105826837*I	0.004124089731088383+0.016155578865150105*I	-0.022186013790755642+0.005561460973043678*I	-0.011044523463773319-0.02425110366741118*I	0.03330065772446392-0.015900727691553544*I	0.02929761060876096+0.04200008766446612*I	-0.06239523593227311+0.05507461594223648*I	-0.13263043860115864-0.0746580976301278*I	-0.004984907691845658-0.2913445076402579*I	0.3840873189669795-0.40387718915747634*I	-0.010316048830107982-0.29754099551618257*I	-0.13283934733689592-0.07575290109179754*I	-0.056988132894260586+0.0611670963830921*I	0.029726450550372745+0.044200081469985567*I	0.02773831004103177-0.021782904585355894*I	-0.011709629387362606-0.02758030675281734*I	-0.016361695630301393+0.011120046697619965*I	0.005084504813395521+0.02065806331975443*I	0.01015277382005757-0.006243746503315416*I	-0.0020178082034751697-0.017120611691412765*I	-0.006024360680854838+0.003476664816303801*I	0.0005010819300993225+0.015286239819690052*I	0.0028280729040342043-0.0015620180376123584*I	0.0001451117938619231-0.014470384091877092*I
0.0039010485395820195+0.0052217337621206705*I	0.00012650708703548143+0.0008341008003110573*I	-0.003958912526822952-0.005148060779828898*I	-0.0002763522774142863-0.0016781936530722672*I	0.0040464728254225955+0.004986641917337634*I	0.00041843712837631817+0.002516124117720251*I	-0.004207403264794301-0.004763962677726378*I	-0.0005949504292764335-0.0033892269346773663*I	0.00442244103232257+0.004439479077709964*I	0.0007932949252252108+0.0042735878906369875*I	-0.004725745670602724-0.004036125777322996*I	-0.0010487469119009208-0.005212879755949969*I	0.005114897556177957+0.0035113244221072247*I	0.001357619464447672+0.0061945885741390445*I	-0.005645291300400674-0.0028882927400410304*I	-0.0017740201562894123-0.007305874133894913*I	0.006346481243431433+0.002079205060674251*I	0.002336618928182584+0.008555801705489953*I	-0.007299823113350172-0.0010642887514195848*I	-0.0031282745076935763-0.01007098589251529*I	0.008645962674605637-0.00028376737223530213*I	0.004321463183742793+0.012015582521990347*I	-0.01060754693122966+0.0021758038468871325*I	-0.006225301156819164-0.01472373643201723*I	0.013655532212268128-0.005083205131821168*I	0.009547138005807542+0.018893180544270836*I	-0.018914684007416457+0.01017618252400452*I	-0.01636022920422055-0.026273889239143068*I	0.029399609184881968-0.021122461453678975*I	0.03448680926217181+0.043188772435880464*I	-0.05780660464921097+0.06082968893322409*I	-0.13765062751143434-0.07488340485586376*I	-0.010316048830108563-0.29754099551618596*I	0.3888985991415158-0.40474668539341613*I	-0.004166435936900044-0.2910071001903941*I	-0.13739079731296536-0.073646788596027*I	-0.06405653507613115+0.054414172810553406*I	0.03394821042561346+0.04069367015078502*I	0.03585364610157684-0.014956863517944353*I	-0.015507156656185274-0.022486220891932775*I	-0.025688772182965208+0.004400919601545367*I	0.00833158268443467+0.013758703605752199*I	0.020912962676636726+0.0001558706588332015*I	-0.004539612830127023-0.008128257599463442*I	-0.01852969989880948-0.002319156087764894*I	0.002030011951568533+0.0038169457660036537*I	0.017507227903192424+0.0032310395620905557*I
0.005315705740449778+0.0020227855717255346*I	0.000629718756245393+0.0006070122111573341*I	-0.005296541187682133-0.0019035008788077987*I	-0.0012846683128314325-0.0012098459585886813*I	0.005229717302920979+0.0016466278817821743*I	0.001942209628418544+0.0017699326480653638*I	-0.005146400405345245-0.001283114438898784*I	-0.0026459611495496275-0.0023134444948170554*I	0.005015054800465069+0.0007671765714468971*I	0.0033895903899428224+0.0027899152900951*I	-0.004846274180723314-0.00011879389506119285*I	-0.004212178996486608-0.0032078026739628977*I	0.004604697335486349-0.000704771139858611*I	0.005114897556179726+0.0035113244221101963*I	-0.004295824782938245+0.0016864799580545466*I	-0.0061588579745191635-0.0037166158433946696*I	0.0038655489496561626-0.0029134923481948473*I	0.007379331885811634+0.0037287688482867697*I	-0.0032733863015541064+0.004399398199365241*I	-0.00886126522858777-0.003514806934324179*I	0.0024365630260345145-0.006271747335890761*I	0.010750225871613466+0.0029329418970385017*I	-0.0011846063965922646+0.008690760987135913*I	-0.013281791145222823-0.0017624109743497182*I	-0.0008022528821017276-0.011986134752893481*I	0.01692686199560721-0.0004684835808577097*I	0.0042314322653602045+0.01687039497254034*I	-0.022815732546999198+0.004954448761880873*I	-0.011171030550810103-0.025085204467725476*I	0.033988240467945616-0.015367388462688196*I	0.02946662035189843+0.04296346521014497*I	-0.06313774578747292+0.05463320105729476*I	-0.13283934733689878-0.07575290109180347*I	-0.004166435936901062-0.2910071001903957*I	0.38434714916544865-0.4026405728976441*I	-0.011234838118767262-0.29776002376293303*I	-0.13316903743772268-0.07715319991522752*I	-0.05594119901558658+0.06124021387796695*I	0.03015068315678966+0.045787756011671475*I	0.02652656954891249-0.021675990614019446*I	-0.012260078785146698-0.029385580605937284*I	-0.014928583326387515+0.010800536763691958*I	0.005809778057781165+0.022751057697699993*I	0.00840762345868121-0.005639950245237693*I	-0.0030106828086583293-0.019597551653152814*I	-0.0038505448996522555+0.0024739015119356507*I	0.0018849001577055068+0.01828732985787973*I
-0.0032713297833368263-0.004614721550963414*I	-0.00010734253426827332-0.000714816107393063*I	0.0033039629702357907+0.004545227032397536*I	0.00020952839265087736+0.001421320656044903*I	-0.003388931509838368-0.004426555227864592*I	-0.0003351202308027864-0.002152610674840732*I	0.0035036517436623695+0.004220450830971743*I	0.0004636048243960341+0.0028732890672226526*I	-0.003678811791929935-0.003963008282435762*I	-0.0006245143054842303-0.0036252052142554175*I	0.003903157064058648+0.00361823839345226*I	0.0008071700666638063+0.0043893147210282354*I	-0.004212178996486157-0.0032078026739623122*I	-0.001048746911902454-0.005212879755946115*I	0.004601330882058231+0.0026830013187544932*I	0.0013437443230059297+0.006078861743754194*I	-0.005126007332138847-0.0020670520557821634*I	-0.001744456280080608-0.0070698958543202566*I	0.005817889770572685+0.0012782506653814156*I	0.0022914512321720684+0.008198636755989851*I	-0.006757002031581236-0.0002980976650499609*I	-0.003069506554301197-0.009596568870745123*I	0.00807598165761939-0.001005272924197762*I	0.0042384418781237455+0.011428362666261814*I	-0.010010461361884887+0.0028523105766163825*I	-0.0061179586225495585-0.014008920324622845*I	0.013025813456024183-0.005690217342981348*I	0.009420630918770895+0.018059079743959292*I	-0.01822710126393323+0.010709521752875175*I	-0.01619121946107794-0.025310511693457455*I	0.02865709932969021-0.02156387633861561*I	0.03427790052643786+0.04209396897420712*I	-0.05698813289426519+0.061167096383089085*I	-0.1373907973129666-0.07364678859602627*I	-0.01123483811876593-0.29776002376293126*I	0.38856890904069563-0.40614698421684325*I	-0.003119502058219507-0.29093398269551773*I	-0.13696656470654542-0.07205911405433778*I	-0.06526827556825039+0.05452108678189543*I	0.03339776102782957+0.0388883962976693*I	0.0372867584054916-0.015276373451870972*I	-0.01478188341179973-0.02039322651398694*I	-0.02743392254434302+0.005004715859623667*I	0.007338708079250474+0.011281763644012186*I	0.023086778457839276-0.0008468926455361262*I	-0.00315579460252125-0.005127167561275075*I	-0.021357772802845152-0.0007571380501532328*I
-0.005423048274721587-0.0027376016791191703*I	-0.0005970855693506448-0.0006765067297241529*I	0.0053987270460620195+0.002610005427458608*I	0.0011996997732270796+0.0013285177631207575*I	-0.005355309141075132-0.0023779179005786245*I	-0.0018274893945971218-0.001976037044959002*I	0.005274884998936692+0.002003792831278871*I	0.002470801101281151+0.0025708870433495514*I	-0.005175964281554086-0.001519092718484398*I	-0.003165245117814856-0.0031346851790835547*I	0.0050289299419031515+0.0008829034018294629*I	0.003903157064060589+0.003618238393448903*I	-0.004846274180723464-0.0001187938950619959*I	-0.004725745670607195-0.004036125777318657*I	0.004590822194041245-0.0008204979702453208*I	0.005634181524437516+0.004332565106368205*I	-0.004266260906733067+0.001922458237628709*I	-0.006687449447381793-0.0045175702386882005*I	0.0038203812536409454-0.003270657297695461*I	0.007922152967576488+0.004494959934656592*I	-0.003214618348163137+0.004873815221135762*I	-0.009431246245572606-0.004236312486287003*I	0.0023535417204178675-0.006858967191619724*I	0.011347311440959957+0.003609448626768854*I	-0.001077263862321741+0.009405577094532602*I	-0.013911509901466109-0.0023694231855089657*I	-0.0009287599691379427-0.012820235553206652*I	0.01761444473909089+0.00006485564801112873*I	0.004400442008505166+0.01783377251822692*I	-0.023558242402184806+0.004513033876947259*I	-0.01137993928653486-0.026180007929396294*I	0.03480671222289907-0.015029981012821528*I	0.029726450550368887+0.04420008146998588*I	-0.06405653507613153+0.054414172810555904*I	-0.13316903743771977-0.07715319991522449*I	-0.0031195020582171222-0.290933982695516*I	0.3847713817718736-0.4010528983559529*I	-0.012446578610882938-0.29765310979158793*I	-0.13371948683550403-0.07895847376833824*I	-0.05450808671166837+0.06092070394404557*I	0.030875956401179676+0.047880750389622175*I	0.02478141918753853-0.021072194355935558*I	-0.013252953390328918-0.031862520567671075*I	-0.012754767545183628+0.009797773459328054*I	0.007193596285388919+0.02575214773589255*I	0.0055795505546474165-0.004077932207621896*I	-0.005040694760226267-0.02341449741915233*I
0.002674244213984343+0.003938214821238556*I	0.00008302130560727513+0.0005872198557315714*I	-0.0027013487663588073-0.0038932159990010115*I	-0.00016611048766231498-0.0011892331291631867*I	0.0027611418884694776+0.003779035946029618*I	0.0002546960886647654+0.0017784856055443076*I	-0.00286034003697769-0.0036256008325789226*I	-0.0003646841070122643-0.0023885889544267365*I	0.0029843677753972034+0.0033992101467029893*I	0.0004774799658338098+0.002989015897601111*I	-0.0031652451178120792-0.0031346851790876387*I	-0.0006245143054821575-0.0036252052142620715*I	0.0033895903899424044+0.0027899152900928777*I	0.0007932949252230564+0.0042735878906417085*I	-0.0036928950282258495-0.0023865619897013206*I	-0.0010191830356968705-0.004976901476368895*I	0.004072739409194069+0.0018820469234624054*I	0.0012985766269871313+0.005721696794254122*I	-0.0045831862503789705-0.0013008609694110747*I	-0.0016856883266939094-0.0065954788325477765*I	0.005247908753586481+0.0005567451134194991*I	0.002208429926557392+0.007611416900259731*I	-0.006159916462230613+0.0003784090646782894*I	-0.002962164020025619-0.008881752763349812*I	0.007446262901381171-0.0016122851353578098*I	0.004111934791091432+0.01059426186594672*I	-0.009322878618399675+0.0033856498054813267*I	-0.0059489488794052985-0.013045542778941118*I	0.0122833036008375-0.006131632227919543*I	0.00921172218304635+0.016964276282284207*I	-0.017408629508978455+0.011046929202737128*I	-0.01593138926260716-0.024073895433621078*I	0.027738310041029467-0.021782904585357674*I	0.03394821042561358+0.04069367015078472*I	-0.055941199015583976+0.06124021387796783*I	-0.13696656470654275-0.07205911405433656*I	-0.012446578610881474-0.29765310979158743*I	0.3880184596429137-0.4079522580699542*I	-0.0016863897543011408-0.2912534926294382*I	-0.13624129146215314-0.06996611967638536*I	-0.06701342592962002+0.055124883039981344*I	0.03240488642265223+0.036411456335938806*I	0.03946057418669916-0.016279136756230484*I	-0.013398065184189876-0.017392136475790413*I	-0.030261995448375087+0.006566733897242062*I	0.005308696127684389+0.007464817878014679*I	0.026937323357493-0.0033207941574692037*I
