-0.018861452206318904+0.009434611218992726*I	0.0014064239236004708-0.007646355684347866*I	0.021890182898921647-0.007842526680970343*I	-0.003957128894356125+0.017214983072465505*I	-0.02987608881458394+0.0035787352749958676*I	0.010077413456741558-0.03308262986916834*I	0.051064644189717234+0.008286551761961825*I	-0.029773623753238564+0.08013286943479267*I	-0.1608848838721993-0.022105232604709035*I	-0.07635712088465003-0.3065928862680469*I	0.3408329762402674-0.4694345454359485*I	-0.08291528685760734-0.30745879372917223*I	-0.15946820200941247-0.022894509739992838*I	-0.0232802123022719+0.08137124432219761*I	0.048157038851361855+0.009815625557738728*I	0.003750214817117188-0.03510623132543161*I	-0.02527263006671146+0.0014011311387490816*I	0.002102676439307425+0.020498167096866596*I	0.015292804944936383-0.005187229212434926*I	-0.004152270418493661-0.012793494782653505*I	-0.009684360771316933+0.006624195627258407*I	0.004732177470772064+0.007928047242784952*I	0.006151044134850164-0.006981048242544186*I	-0.004640561588580502-0.004514100801006903*I	-0.0038080981061565447+0.006777808427205708*I	0.00423070167738806+0.002004321495457326*I	0.0022452813497697427-0.006210923349459053*I	-0.003659177604842856-0.00008547255875933531*I	-0.0011771799829571432+0.0054250797368306895*I	0.0031091260487144667-0.001382300616709885*I	0.0005351466419718683-0.00448900980661158*I	-0.002587146993707442+0.0024843188182933325*I	-0.0001770076458764598+0.0034439202082473825*I	0.0021502860873251137-0.0032824609771577454*I	0.0000111368952767886-0.0023364724072827327*I	-0.0018413334773239101+0.0037945666508731705*I	0.00003379013978768372+0.0011832762272065266*I	0.0016941774047933376-0.004040573470679463*I
0.011193471951418944+0.019074835300547953*I	-0.006768934780781041-0.0015168730638601517*I	-0.009925924020011016-0.02121305843308175*I	0.014744158811575016+0.003736423850956447*I	0.0067356976745581165+0.02656234202403945*I	-0.026453627481881462-0.008057267811091059*I	0.0005061625166438311-0.03904336670836057*I	0.05044496219661879+0.019610422549998393*I	-0.02161626603279978+0.08331453045176154*I	-0.16230610476874702-0.03284553500651428*I	-0.08291528685763648-0.30745879372903145*I	0.3436708789995318-0.4594835201692411*I	-0.07802106715417614-0.30853617239762715*I	-0.16317280721742528-0.031900029597092525*I	-0.026529571452518504+0.0840700048176975*I	0.05224564160541971+0.017744950711916226*I	0.005444392222156258-0.03914680479630754*I	-0.029327442680683824-0.005344917788482218*I	0.0018165247074611816+0.02563454672291767*I	0.018974756908558012+0.00029854201028747026*I	-0.005054870556924312-0.018793143742192216*I	-0.012710408071568077+0.0024535629761443835*I	0.006552910362413393+0.01456073449954845*I	0.008284419318717096-0.004173675855140318*I	-0.007101646266955017-0.011562381252803487*I	-0.004900742738230912+0.005368027182498526*I	0.0070336489636636836+0.009261886392712687*I	0.0022452813497940358-0.006210923349106879*I	-0.006462124890876421-0.007343037455640664*I	-0.00008453535046640953+0.006834860981554228*I	0.0055702107272434034+0.005665979835323753*I	-0.001598228542113016-0.0072963821935577225*I	-0.004407879885496001-0.004148368438400235*I	0.0028490396544685534+0.007614552858976813*I	0.003052886225708165+0.0027171879821588814*I	-0.0036708150688441327-0.007822243629870915*I	-0.001555181746102606-0.001341812975181874*I	0.004088602753510993+0.007929325154146124*I
0.012092517425512797-0.010951484282847911*I	-0.00013887599233759935+0.005508132551779298*I	-0.013914958868398178+0.010062077467989993*I	0.0007669025485983073-0.011865699481581376*I	0.01816662014403277-0.007899579235204573*I	-0.0028355532657125078+0.020601605184791087*I	-0.027073309475082772+0.0032666029769374723*I	0.008663520237067908-0.03586170569137513*I	0.049023741300123706+0.008870120148102865*I	-0.02817443200568962+0.0824486229905921*I	-0.15946820200931622-0.022894509739948297*I	-0.07802106715397715-0.30853617239757186*I	0.3399662737917114-0.46848904002647873*I	-0.08127042630441372-0.30583741190232894*I	-0.15908420446350657-0.023970704443012615*I	-0.02483539404757655+0.08002943134685855*I	0.048190828991458365+0.010998901784688143*I	0.005158240490315644-0.034010425170318756*I	-0.02564549071715283+0.00014085343433114812*I	0.0009139245689539586+0.01963489776363291*I	0.015948709608379092-0.0038720906407221038*I	-0.0032341376650730884-0.012160456485613761*I	-0.010577032887458603+0.005260935363316257*I	0.0040918256842522125+0.007512454047670359*I	0.007191774686797751-0.005583457099925915*I	-0.004298698980662867-0.004304816355753795*I	-0.004900742738358989+0.005368027182669863*I	0.004230701677403912+0.0020043214958413245*I	0.003337925982108539-0.004801142104332155*I	-0.00400104021251501-0.00029475700367721444*I	-0.0022179105348183042+0.004027488594488779*I	0.0037494778351069404-0.0009667074214053913*I	0.001427818757982935-0.003125749542812783*I	-0.003505279747160712+0.0018512805208955666*I	-0.0008329123095359176+0.0021287816363363098*I	0.0033390379571192202-0.002419191643946935*I	0.00038399754510479167-0.0010761947030258397*I	-0.003249359150728019+0.0026987604953984737*I
-0.01133234794373543-0.01356670274875142*I	0.0049464933378816495+0.0006274662490826782*I	0.010553950576234608+0.014855491503436596*I	-0.010492497535946124-0.0015739256179933513*I	-0.008804348391714158-0.017826436320715337*I	0.01754693815063034+0.0034242915528699203*I	0.005321804454374959+0.02378326620180686*I	-0.0284945303719027-0.007473699424958935*I	0.002105354263890101-0.03672761315265413*I	0.051861644059221924+0.018821145414506368*I	-0.023280212302402507+0.08137124432200395*I	-0.1631728072174137-0.03190002959708868*I	-0.08127042630434063-0.3058374119021452*I	0.3440548765455665-0.46055971487230923*I	-0.07957624889950446-0.309877985373032*I	-0.163139017077422-0.030716753370033927*I	-0.02512154577930053+0.08516581097298205*I	0.051872780955039596+0.016484673007502247*I	0.00425564035169153-0.040010074129606485*I	-0.028671538017552588-0.004029779216647069*I	0.0027346574606046357+0.026267585020146096*I	0.018082084792369855-0.0010647182537425158*I	-0.005695222343259386-0.019208736937677155*I	-0.011669677519283023+0.0038511541184298795*I	0.006894772970719828+0.014770018944517922*I	0.007191774686842575-0.005583457100116497*I	-0.007101646266782544-0.011562381252945956*I	-0.003808098105901929+0.006777808427330528*I	0.00669178635584794+0.009052601947783376*I	0.001204550797640161-0.007608514491421411*I	-0.005821773105011349-0.006927444260362663*I	0.0008081367648523265+0.008198121245396161*I	0.004652077973172682+0.005032941538065647*I	-0.002254133206064976-0.008611520765370452*I	-0.0032191280156594615-0.0032850991051468353*I	0.003221900304560349+0.008874830563322854*I	0.001644860552649001+0.0016213818268241802*I	-0.0037046052083014487-0.009005519857050878*I
-0.0071460240876170585+0.01157895053204614*I	-0.0006395213751130887-0.0042193437969437475*I	0.008368954670491235-0.011008536836783985*I	0.000982699636213999+0.008894754664410372*I	-0.011112179529035073+0.009749945170183572*I	-0.000646990671464707-0.014644775303652335*I	0.016125717253788724-0.007316010849042358*I	-0.0012363615188906631+0.02291735874050262*I	-0.02565662761290452+0.00247732584144807*I	0.0069995739670194995-0.03780499182120085*I	0.04815703885087432+0.009815625557471331*I	-0.02652957145302831+0.0840700048176083*I	-0.15908420446373944-0.023970704442740708*I	-0.0795762488994915-0.30987798537273387*I	0.3400000639317003-0.4673057637992552*I	-0.07986240063112794-0.30474160574681414*I	-0.15945706511374189-0.025230982147143782*I	-0.0260241459178209+0.07916616201369259*I	0.04884673365478043+0.012314040356443179*I	0.006076373243490372-0.03337738687319183*I	-0.026538162833546868-0.001222406829716003*I	0.0002735727822322457+0.01921930456812436*I	0.016989440160264716-0.0024744994984830203*I	-0.0028922750570262506-0.011951172040639464*I	-0.01166967751935626+0.0038511541183524154*I	0.004091825684585761+0.007512454047340785*I	0.00828441931940746-0.004173675855444132*I	-0.0046405615880917425-0.0045141008009220406*I	-0.00594147329008435+0.003970436040351702*I	0.004871053463598203+0.0024199146911999224*I	0.004230598097512526-0.003437881840404323*I	-0.004919172966735639-0.0009277953007609304*I	-0.002873815198997955+0.002712350022932541*I	0.004938229704801592-0.00010343808796358864*I	0.0018006794080396224-0.001865471838388838*I	-0.004913305420252876+0.00075547436565572*I	-0.0008667024490539698+0.000945505409376015*I	0.004894219703204448-0.0010773786685153702*I
0.010692826568520601+0.009347358951824963*I	-0.0037235627551649025-0.00005705255395022264*I	-0.010210772315224798-0.01018008063624853*I	0.007749272677474564+0.000315333951189347*I	0.009140057356675751+0.012076415681430907*I	-0.012533400425610245-0.0009903572317314134*I	-0.007205156644484919-0.015510682764998694*I	0.018963620013029897+0.002635014417400919*I	0.003657858184543984+0.021839980072145024*I	-0.029361232820888636-0.006528194015371906*I	0.003750214816718153-0.03510623132549997*I	0.05224564160475705+0.017744950711820973*I	-0.024835394048081806+0.08002943134696433*I	-0.16313901707754855-0.030716753369837382*I	-0.07986240063108231-0.3047416057467655*I	0.3436820158953497-0.46181999257663425*I	-0.08076500076974358-0.31074125470629627*I	-0.16248311241401137-0.02940161479832662*I	-0.024203413025837728+0.08579884927003431*I	0.05098010883910453+0.01512141274340932*I	0.0036152885653703906-0.04042566732504851*I	-0.027630807465557156-0.0026321880742250503*I	0.0030765200684588836+0.02647686946542943*I	0.016989440160099054-0.0024744994982654027*I	-0.005695222343328168-0.019208736937482998*I	-0.010577032886990313+0.005260935363331083*I	0.0065529103631433785+0.014560734499587022*I	0.006151044135183768-0.006981048242288708*I	-0.006461294480309451-0.011146788057446275*I	-0.00291542599007371+0.008141068691349975*I	0.005773653602162775+0.008419563650707082*I	0.0005486461340099714-0.008923653063004928*I	-0.004633021234874173-0.0060641749269121316*I	0.001180997415141695+0.009458398949848082*I	0.0032440523001038488+0.003937135382845836*I	-0.0022879233457775844-0.00979479699231324*I	-0.001663946269946745-0.0019432861296942473*I	0.0028379027590532124+0.009951025266402753*I
0.00342246133240655-0.011636003086107866*I	0.0011215756282988943+0.0033866221122468947*I	-0.004343244748333508+0.011266818233681638*I	-0.0020534145949367795-0.006998419619431821*I	0.006328051780728672-0.010424968450738623*I	0.002581891383548318+0.011210508220128887*I	-0.009695497666395166+0.008960668034720887*I	-0.0023109369409977996-0.016588061433298534*I	0.015259014805153648-0.0063705054392702055*I	0.0004084990344329284+0.02453874056797613*I	-0.02527263006675164+0.0014011311389752826*I	0.0054443922219292815-0.039146804796269995*I	0.04819082899114644+0.010998901784569417*I	-0.0251215457795875+0.0851658109727492*I	-0.15945706511394028-0.025230982147456095*I	-0.08076500076984099-0.31074125470652303*I	0.34065596859487723-0.46599062522801826*I	-0.07894426787795163-0.3041085674500561*I	-0.16034973722982876-0.026594242411358035*I	-0.0266644977040509+0.07875056881826226*I	0.04988746420710257+0.013711631498991288*I	0.006418235851791467-0.03316810242774802*I	-0.027630807465363182-0.0026321880741055417*I	0.0002735727824740401+0.019219304568497915*I	0.018082084792569054-0.0010647182532605905*I	-0.0032341376648461935-0.012160456485170567*I	-0.01271040807131376+0.002453562976460313*I	0.004732177470838773+0.007928047242929375*I	0.00917709143504892-0.0028104155914712055*I	-0.005558694341946269-0.005147139098140626*I	-0.006597377953763844+0.0026552974685141884*I	0.006059805333834784+0.0032831840243297983*I	0.004603458747908051-0.0021776041362044016*I	-0.006327198639814266-0.0020236014560948354*I	-0.002907605338764675+0.0015290737960035501*I	0.0064934114504735865+0.0012383748876055*I	0.0014166818624275698-0.000789277135165193*I	-0.006558165973114438-0.0008659074610812122*I
-0.009571250940093298-0.005960736839584216*I	0.0028027793394383785-0.0003121322984110282*I	0.009278933348833195+0.006568283129225206*I	-0.005764465644870015+0.0005265158319344224*I	-0.008611580568007322-0.007864327080606283*I	0.009165954539770807-0.0004739431842265304*I	0.007476111086697296+0.010133129551789442*I	-0.013400102874651432-0.000044851822105213164*I	-0.005560296091539262-0.01388930093766189*I	0.019347617558854426+0.0015588197149343577*I	0.0021026764392942307+0.02049816709713881*I	-0.029327442680513762-0.005344917788328373*I	0.005158240490416238-0.03401042517047392*I	0.051872780954794195+0.01648467300706899*I	-0.026024145918257385+0.0791661620131876*I	-0.1624831124142637-0.029401614798659943*I	-0.07894426787793844-0.30410856745011644*I	0.34278934377900305-0.4631832528409251*I	-0.0814053525563886-0.3111568479017752*I	-0.16144238186217055-0.028004023655845794*I	-0.023861550418012356+0.08600813371537326*I	0.04988746420699252+0.013711631498800076*I	0.003615288565717821-0.04042566732508339*I	-0.02653816283280682-0.0012224068294849604*I	0.0027346574610549873+0.026267585020536954*I	0.01594870960831757-0.003872090640338772*I	-0.005054870556994166-0.018793143742069366*I	-0.009684360771198691+0.006624195627042086*I	0.005634777609356434+0.01392769620211535*I	0.005495139471343183-0.008296186814317003*I	-0.005272542610437074-0.010283518724515186*I	-0.002542565340095646+0.009401346395338179*I	0.004365627928615667+0.007323757495242741*I	0.0005148559937589448-0.010106929289995951*I	-0.0030778394894915156-0.0047223619514380425*I	0.0007969998695667099+0.010534593653014736*I	0.001599191747446188+0.0023157535562502874*I	-0.0014212208965721299-0.010740302401437245*I
-0.0006196819928245001+0.011323870787877697*I	-0.001413893219329455-0.0027790758222038525*I	0.0013815584432301624-0.011052434699675831*I	0.0027207673761713083+0.005702375668360751*I	-0.002926562885473282+0.010477541098509131*I	-0.0037173608647590767-0.00894170574898981*I	0.005461349331377031-0.00947946304114637*I	0.004226751935910876+0.01283189004719901*I	-0.009311500121298848+0.007884473331775874*I	-0.0038661186871047793-0.017929874408734725*I	0.015292804944699777-0.005187229212415344*I	0.0018165247075341397+0.025634546723006503*I	-0.025645490717011204+0.00014085343430993204*I	0.00425564035168494-0.040010074129791906*I	0.048846733654612506+0.012314040356235838*I	-0.024203413026002388+0.0857988492699874*I	-0.1603497372297988-0.026594242411234564*I	-0.081405352556204-0.31115684790163595*I	0.3416966991467757-0.464593034085371*I	-0.07860240527022698-0.3038992830047659*I	-0.1614423818623361-0.028004023656203227*I	-0.02666449770446698+0.07875056881787823*I	0.050980108839050985+0.015121412743276247*I	0.006076373243968709-0.03337738687316847*I	-0.028671538017205428-0.004029779216647485*I	0.0009139245688565037+0.01963489776356877*I	0.0189747569085503+0.0002985420101819791*I	-0.004152270418139894-0.012793494782857587*I	-0.01336631273453533+0.001138424404396647*I	0.005920929341160347+0.008791316576056356*I	0.00954995208525935-0.0015501378872187083*I	-0.006966720015351654-0.006242945253400188*I	-0.0066311680939890715+0.0014720212417004084*I	0.007614987079050164+0.004624996999897487*I	0.004219461202085904-0.0011014094332633673*I	-0.007972059192586744-0.003644983283216559*I	-0.0020409028895726922+0.0005835683864747893*I	0.00815735772042551+0.003181661017266857*I
0.008157357720711115+0.0031816610174124076*I	-0.002040902889161752+0.0005835683867226962*I	-0.00797205919212279-0.003644983282934008*I	0.004219461202617482-0.0011014094330609112*I	0.007614987079543639+0.004624996999904767*I	-0.006631168093732385+0.0014720212415185526*I	-0.006966720015401581-0.006242945253615048*I	0.009549952084953232-0.0015501378873164608*I	0.005920929340624406+0.008791316576037093*I	-0.013366312735213014+0.0011384244043843364*I	-0.00415227041867929-0.012793494782838503*I	0.0189747569083429+0.0002985420103040166*I	0.0009139245688507686+0.019634897763740305*I	-0.02867153801723434-0.004029779216506721*I	0.006076373243961188-0.033377386872981*I	0.050980108839245135+0.015121412743635565*I	-0.026664497704072615+0.07875056881841248*I	-0.16144238186185858-0.028004023655715454*I	-0.07860240526978571-0.30389928300461255*I	0.3416966991470361-0.46459303408566754*I	-0.08140535255629308-0.3111568479021703*I	-0.16034973723018056-0.026594242411561355*I	-0.024203413026362343+0.08579884927006319*I	0.04884673365445993+0.012314040356402503*I	0.00425564035156676-0.04001007412990547*I	-0.025645490717193832+0.00014085343401676323*I	0.0018165247075683242+0.025634546722929502*I	0.015292804945236944-0.005187229212232315*I	-0.003866118686238906-0.017929874408644252*I	-0.009311500120539943+0.00788447333172755*I	0.0042267519363840805+0.012831890047293876*I	0.00546134933164251-0.009479463040830671*I	-0.003717360864605659-0.00894170574878779*I	-0.0029265628854897585+0.010477541098355116*I	0.002720767375919542+0.005702375668018735*I	0.001381558442794804-0.01105243469993288*I	-0.001413893219787912-0.002779075822324167*I	-0.0006196819931211617+0.011323870787828134*I
-0.0014212208965442112-0.010740302401387285*I	0.0015991917475477006+0.0023157535562888035*I	0.000796999869793244+0.010534593652971498*I	-0.0030778394891618523-0.004722361951570275*I	0.0005148559940515544-0.010106929290060067*I	0.004365627928763742+0.0073237574953501725*I	-0.0025425653400980583+0.009401346395482797*I	-0.005272542610455368-0.010283518724542001*I	0.005495139471407309-0.00829618681446015*I	0.005634777609473788+0.01392769620210936*I	-0.009684360771178901+0.0066241956271903615*I	-0.005054870557060857-0.0187931437420544*I	0.01594870960829061-0.003872090640545829*I	0.002734657461110934+0.02626758502035962*I	-0.026538162832789255-0.0012224068294295898*I	0.0036152885656166485-0.04042566732494327*I	0.049887464206918926+0.013711631498799663*I	-0.023861550417850333+0.08600813371524377*I	-0.16144238186173604-0.0280040236559613*I	-0.0814053525558602-0.3111568479018162*I	0.3427893437794075-0.46318325284088246*I	-0.07894426787777346-0.30410856744990233*I	-0.1624831124143238-0.029401614798238634*I	-0.026024145918457448+0.07916616201361379*I	0.051872780954552916+0.016484673007258782*I	0.005158240490197008-0.03401042517052344*I	-0.029327442680689625-0.005344917788377198*I	0.002102676439226188+0.02049816709721581*I	0.0193476175589246+0.001558819715052985*I	-0.005560296091413151-0.01388930093761509*I	-0.013400102874580117-0.00004485182208071453*I	0.007476111086773666+0.01013312955177978*I	0.009165954539955973-0.00047394318430580423*I	-0.008611580567792359-0.007864327080730912*I	-0.005764465644790467+0.0005265158318754903*I	0.009278933348742014+0.006568283129300939*I	0.002802779339355299-0.00031213229826754924*I	-0.009571250940100034-0.005960736839482672*I
-0.006558165973164352-0.0008659074612743954*I	0.001416681862436854-0.0007892771354141761*I	0.006493411450527009+0.0012383748874125553*I	-0.002907605338848651+0.0015290737959206529*I	-0.006327198640086025-0.0020236014560086075*I	0.004603458747568082-0.0021776041359725918*I	0.006059805333597231+0.003283184024528632*I	-0.006597377953816354+0.002655297468506233*I	-0.005558694341806308-0.005147139098266695*I	0.009177091435322013-0.0028104155915428027*I	0.00473217747104715+0.007928047242916217*I	-0.012710408071245405+0.0024535629763279398*I	-0.003234137664799917-0.012160456485465612*I	0.018082084792737402-0.0010647182535623951*I	0.00027357278267608337+0.01921930456827714*I	-0.02763080746534513-0.0026321880743701547*I	0.006418235851570198-0.03316810242816974*I	0.04988746420678651+0.013711631498551678*I	-0.026664497704243884+0.07875056881813222*I	-0.16034973722977014-0.026594242411095644*I	-0.07894426787763971-0.3041085674496606*I	0.34065596859527003-0.4659906252278191*I	-0.08076500076960977-0.31074125470651165*I	-0.1594570651139495-0.025230982147388326*I	-0.025121545779650416+0.0851658109729219*I	0.04819082899116616+0.010998901784645942*I	0.00544439222191332-0.03914680479641893*I	-0.025272630067002144+0.001401131138803911*I	0.00040849903396678044+0.02453874056807713*I	0.015259014804731671-0.006370505439033615*I	-0.0023109369412798036-0.01658806143329459*I	-0.009695497666594995+0.008960668034462079*I	0.002581891383319195+0.011210508219892387*I	0.006328051780560763-0.010424968450778763*I	-0.0020534145948929022-0.006998419619352459*I	-0.004343244748093916+0.011266818233779619*I	0.0011215756285679196+0.0033866221123667554*I	0.0034224613325607375-0.011636003086003141*I
0.0028379027591587946+0.009951025266127872*I	-0.0016639462698081753-0.0019432861299424203*I	-0.0022879233457159323-0.009794796992283833*I	0.0032440523000575663+0.0039371353830821715*I	0.001180997415000818+0.009458398950038811*I	-0.004633021235056363-0.0060641749269011135*I	0.0005486461338604-0.008923653063091255*I	0.005773653602020461+0.008419563650636716*I	-0.0029154259903085913+0.008141068691288979*I	-0.006461294480620383-0.011146788057560822*I	0.006151044134961911-0.0069810482424532486*I	0.006552910363089165+0.014560734499468115*I	-0.01057703288694301+0.005260935363292431*I	-0.005695222343227772-0.019208736937486752*I	0.01698944016032724-0.0024744994983085244*I	0.003076520068782951+0.026476869465330663*I	-0.02763080746537351-0.0026321880743446074*I	0.0036152885652446405-0.04042566732512444*I	0.05098010883878893+0.015121412743445669*I	-0.024203413026131576+0.08579884927018305*I	-0.16248311241421515-0.02940161479824254*I	-0.08076500076986767-0.3107412547064977*I	0.34368201589534425-0.46181999257711615*I	-0.07986240063098174-0.30474160574724296*I	-0.163139017077428-0.03071675337007035*I	-0.024835394047946508+0.08002943134686308*I	0.05224564160497594+0.017744950711675502*I	0.003750214816918042-0.03510623132560145*I	-0.029361232820835137-0.0065281940152454865*I	0.003657858184528906+0.021839980072417282*I	0.018963620013116102+0.002635014417552123*I	-0.007205156644445675-0.015510682765006601*I	-0.012533400425852758-0.0009903572317634234*I	0.00914005735627189+0.012076415681379828*I	0.00774927267727555+0.0003153339509997244*I	-0.01021077231513802-0.010180080636534541*I	-0.0037235627550722475-0.00005705255414217153*I	0.010692826568492637+0.009347358951771769*I
0.004894219703454203-0.0010773786684569082*I	-0.0008667024488821853+0.0009455054095066813*I	-0.004913305420194636+0.0007554743658593072*I	0.0018006794082545477-0.001865471838175918*I	0.0049382297052654595-0.00010343808788582792*I	-0.002873815198540502+0.002712350022803489*I	-0.00491917296653711-0.0009277953010064441*I	0.0042305980974085625-0.0034378818406003327*I	0.004871053463217097+0.0024199146910958563*I	-0.00594147329062103+0.00397043604025174*I	-0.004640561588480141-0.004514100801060152*I	0.008284419319340836-0.004173675855518786*I	0.004091825684635918+0.00751245404743574*I	-0.01166967751941025+0.003851154118583479*I	-0.002892275057036313-0.011951172040376903*I	0.016989440160548056-0.002474499498217486*I	0.00027357278273586194+0.019219304568433987*I	-0.026538162833113575-0.0012224068294604575*I	0.006076373243657604-0.033377386873148465*I	0.04884673365462137+0.01231404035623717*I	-0.026024145918317698+0.07916616201338708*I	-0.15945706511435737-0.025230982147403658*I	-0.07986240063149003-0.3047416057470692*I	0.34000006393170623-0.46730576379966005*I	-0.07957624889945669-0.3098779853731971*I	-0.1590842044638459-0.023970704443006856*I	-0.02652957145302095+0.08407000481767066*I	0.04815703885128956+0.009815625557693792*I	0.0069995739677245206-0.037804991821069805*I	-0.025656627612218125+0.0024773258415252547*I	-0.0012363615183311402+0.022917358740729688*I	0.016125717254190573-0.007316010848675017*I	-0.0006469906712963831-0.014644775303396914*I	-0.011112179529135721+0.009749945170137487*I	0.0009826996359493245+0.008894754664106351*I	0.00836895467018596-0.011008536837164302*I	-0.0006395213754070012-0.004219343797256098*I	-0.007146024087817546+0.011578950531877547*I
-0.0037046052081403796-0.009005519856721447*I	0.0016448605527641796+0.0016213818271319513*I	0.0032219003046396605+0.008874830563372432*I	-0.003219128015373565-0.003285099105260092*I	-0.0022541332055162552-0.008611520765433506*I	0.004652077973656941+0.0050329415380476646*I	0.000808136764966428+0.008198121245326321*I	-0.005821773105222111-0.006927444260489871*I	0.0012045507973523911-0.007608514491542651*I	0.006691786355652207+0.009052601947713748*I	-0.003808098105974267+0.006777808427280804*I	-0.007101646266697563-0.011562381253014023*I	0.007191774686999719-0.005583457100188393*I	0.006894772970803674+0.014770018944477777*I	-0.011669677519287942+0.003851154118459592*I	-0.005695222343132633-0.019208736937582724*I	0.018082084792814396-0.0010647182536263067*I	0.002734657461165864+0.02626758502023322*I	-0.02867153801722293-0.0040297792166996554*I	0.004255640351635399-0.04001007412984628*I	0.05187278095473293+0.016484673007273604*I	-0.025121545779649035+0.08516581097304987*I	-0.1631390170777015-0.030716753369722932*I	-0.0795762488997244-0.3098779853728567*I	0.3440548765453261-0.4605597148724873*I	-0.0812704263046701-0.3058374119023607*I	-0.16317280721768526-0.03190002959698034*I	-0.023280212302288508+0.08137124432225323*I	0.05186164405978427+0.018821145414492854*I	0.002105354264541573-0.03672761315285951*I	-0.028494530371539525-0.007473699424935268*I	0.005321804454504232+0.02378326620213879*I	0.017546938150736192+0.0034242915531638614*I	-0.008804348391723234-0.017826436320654233*I	-0.010492497536278664-0.0015739256179847921*I	0.010553950575704726+0.014855491503519377*I	0.004946493337535246+0.0006274662491348448*I	-0.011332347943817489-0.013566702748765376*I
-0.0032493591506224384+0.002698760495427964*I	0.00038399754531764224-0.001076194703158416*I	0.003339037957371588-0.002419191644285175*I	-0.0008329123093313157+0.002128781635991117*I	-0.0035052797470643132+0.001851280520765497*I	0.001427818757920557-0.003125749542705284*I	0.0037494778348232914-0.0009667074211616791*I	-0.002217910535257231+0.004027488594720817*I	-0.004001040212900958-0.0002947570035779293*I	0.003337925981890519-0.00480114210434128*I	0.004230701677308629+0.002004321495854701*I	-0.0049007427383481045+0.0053680271827334335*I	-0.004298698980471996-0.004304816355850416*I	0.007191774687146046-0.00558345710033465*I	0.004091825684596553+0.007512454047100367*I	-0.010577032887185839+0.005260935362859355*I	-0.0032341376648112874-0.012160456485893999*I	0.01594870960857374-0.0038720906408711495*I	0.0009139245689353329+0.019634897763615326*I	-0.025645490717304296+0.0001408534344289336*I	0.0051582404902892065-0.03401042517016759*I	0.048190828991544185+0.010998901784933457*I	-0.02483539404769057+0.08002943134730414*I	-0.15908420446391444-0.023970704442495466*I	-0.08127042630480133-0.3058374119020797*I	0.3399662737915893-0.46848904002658465*I	-0.07802106715389918-0.3085361723977898*I	-0.15946820200917203-0.02289450974011247*I	-0.028174432005495922+0.08244862299040016*I	0.04902374130029766+0.008870120147787354*I	0.00866352023702447-0.03586170569164368*I	-0.027073309475354558+0.003266602976895263*I	-0.0028355532660774736+0.02060160518489445*I	0.018166620143620554-0.00789957923508193*I	0.0007669025480911001-0.01186569948137528*I	-0.01391495886888415+0.010062077468359541*I	-0.00013887599259327504+0.005508132552202304*I	0.012092517425478948-0.010951484282573778*I
0.004088602753715732+0.007929325153667899*I	-0.0015551817456870842-0.0013418129758628952*I	-0.003670815068374217-0.007822243630423664*I	0.003052886225992882+0.0027171879818531086*I	0.002849039654508223+0.007614552858838115*I	-0.004407879885571019-0.004148368438357867*I	-0.0015982285422802382-0.007296382193240317*I	0.005570210726864894+0.005665979835810138*I	-0.00008453535107456889+0.006834860981901836*I	-0.006462124891537663-0.007343037455544085*I	0.0022452813492626483-0.006210923348972559*I	0.00703364896332976+0.00926188639304839*I	-0.00490074273826615+0.005368027182676827*I	-0.007101646266612471-0.01156238125314743*I	0.008284419319326233-0.004173675855826987*I	0.006552910362969511+0.01456073449899381*I	-0.012710408071314447+0.0024535629758705296*I	-0.005054870556943286-0.01879314374232577*I	0.01897475690843077+0.0002985420103056892*I	0.001816524707375651+0.025634546723186203*I	-0.02932744268070693-0.005344917788136137*I	0.0054443922220787505-0.03914680479611107*I	0.05224564160511315+0.01774495071208848*I	-0.026529571452987913+0.08407000481803903*I	-0.1631728072177035-0.03190002959676021*I	-0.07802106715394305-0.308536172397703*I	0.34367087900017895-0.4594835201697124*I	-0.08291528685701882-0.3074587937294792*I	-0.16230610476839175-0.03284553500671264*I	-0.021616266032583265+0.08331453045161268*I	0.050444962196822166+0.019610422549725302*I	0.0005061625166513303-0.03904336670860151*I	-0.026453627482241327-0.008057267811144863*I	0.006735697673993277+0.026562342024092155*I	0.014744158811096211+0.003736423850994902*I	-0.009925924020343008-0.021213058432972373*I	-0.006768934781082328-0.0015168730636031039*I	0.011193471951184121+0.019074835300801077*I
