-0.005162948958933525-0.002610060108682951*I	-0.009478924512485342-0.0054953253717647645*I	-0.01213146428066322-0.008877435724155112*I	-0.012344059603173098-0.012878747129456358*I	-0.009335945476169687-0.017491213126321233*I	-0.0021538493705292663-0.02256458586845537*I	0.010808285217336955-0.027815959298045152*I	0.03317516848105397-0.032859686608097835*I	0.07476683275785287-0.037253808086519284*I	0.16556421238885602-0.04055658697206701*I	0.4064369935481053-0.04238417846915648*I	0.1666352719870465-0.04245422620715314*I	0.07683384310843465-0.040669888788481774*I	0.036080536200756554-0.03709894735788059*I	0.014300769447825688-0.031984273673705*I	0.001572304496173558-0.025723337715800293*I	-0.005829954825741141-0.018826473682903754*I	-0.009592877346237852-0.011860485269523146*I	-0.010708034470393394-0.005385030097681163*I	-0.009927463075968436+0.00011001443847111794*I	-0.007910160440471848+0.004258178925474582*I	-0.005251375759702716+0.006854224070725713*I	-0.002467755221700175+0.007871485883477693*I	0.000029186392474227564+0.007456813410209146*I	0.0019549655915891925+0.0059041476042810586*I	0.003161244308340906+0.0036106013359910832*I	0.0036292405390625964+0.0010211636511281716*I	0.003448370823850283-0.001430437219479561*I	0.0027838563520054937-0.0033768027385258407*I	0.0018387425599094437-0.004560658641735727*I	0.0008163698931470205-0.004861843458277481*I	-0.0001111639558382397-0.0043043653490252584*I	-0.000824412755284447-0.0030432009354712753*I	-0.001265730467616857-0.0013333119728251757*I	-0.0014362608070404123+0.0005142269743405441*I	-0.0013829298473761156+0.002182395846391149*I	-0.0011791477150554892+0.0033973427135466365*I	-0.0009037082887007383+0.003969383014842539*I	-0.0006222962661134671+0.003820104797479567*I	-0.0003751223937037102+0.00299188647605933*I	-0.00017270514115053863+0.0016387250348873137*I
-0.004888505178921-0.00019144754973784292*I	-0.009160885109591121-0.000872951735886655*I	-0.012217854956498561-0.0024598020872936954*I	-0.013484977736020842-0.005227902454370705*I	-0.012398388344687688-0.009268088171215848*I	-0.008340802944656051-0.014465627129711316*I	-0.00046071419300015945-0.02050777858731316*I	0.012811633681344624-0.02691852791590492*I	0.03512507499680169-0.03311597990080832*I	0.07637175340113522-0.03848484127171409*I	0.1666352719870465-0.042454226207153174*I	0.4068990832554049-0.04456922598592417*I	0.16651967359281095-0.0445395544291393*I	0.07625596852433392-0.04231955384431937*I	0.03520818717022773-0.038075245736584974*I	0.013319133336251905-0.032176805851237604*I	0.0006516616279206036-0.02515698296676269*I	-0.0065590022105421865-0.01764834076963172*I	-0.010053667722642904-0.010308930603691561*I	-0.010880739611543892-0.003746305062793915*I	-0.009841795093267+0.0015503462486987382*I	-0.007630704180633642+0.005261425774794676*I	-0.004859318786446727+0.007265365860471232*I	-0.0020429705590683726+0.007641255977077284*I	0.0004223138643276917+0.006646124620462083*I	0.0022757270837049743+0.004670696920912515*I	0.0033940420823356764+0.002180221738760893*I	0.0037789988835190886-0.00035121674191595977*I	0.003531877737438499-0.00250385136059351*I	0.0028197183571546233-0.00396441207613722*I	0.0018387425599094137-0.004560658641735694*I	0.0007805078879978344-0.004274234120666041*I	-0.00019467086942650622-0.00323095120791126*I	-0.0009741710997409806-0.0016708205424271101*I	-0.0014985282416116598+0.00009706762440503005*I	-0.0017570222991562104+0.0017476776577090845*I	-0.0017760573192295806+0.0029930846361381877*I	-0.001603932377687275+0.0036275726199470077*I	-0.0012957652619566982+0.003558241225096974*I	-0.000901752525951628+0.0028168579481594137*I	-0.00046079037640509734+0.0015515546658316443*I
-0.003997936150657595+0.0017371083727962984*I	-0.0076274356229342226+0.002844075734733232*I	-0.010514398564948738+0.002776581533897761*I	-0.012272183698013153+0.0011508568709468208*I	-0.012489835204507218-0.0022023164577607765*I	-0.010705253167158585-0.0072112808900736*I	-0.006337454480648403-0.013568195747571041*I	0.001489192322747536-0.0207640718800236*I	0.014416554324626935-0.02814956110109972*I	0.0361961345949921-0.035013619135894444*I	0.07683384310843466-0.04066988878848177*I	0.1665196735928109-0.044539554429139275*I	0.40632120867130384-0.04621889104176171*I	0.16564732456228196-0.045515852807843635*I	0.07527433241276012-0.042512086021851914*I	0.03428754430197475-0.03750889098754734*I	0.01259008595145084-0.03099867293796553*I	0.00019087125151554866-0.023605428300931087*I	-0.00673170735169268-0.016009615734744454*I	-0.009967999739941471-0.008868598793463944*I	-0.01060128335170569-0.002743058213473828*I	-0.009449738120011023+0.001961488038444244*I	-0.007205919518001856+0.005031195868394255*I	-0.004466191314593282+0.006454677070724159*I	-0.0017222090669526116+0.006407805293708731*I	0.0006551116383224416+0.005215745023231893*I	0.0024254854281614427+0.0032983165278683874*I	0.0034775489959238716+0.0011068075976469539*I	0.0038148608886681996-0.0009388260795273253*I	0.0035318777374384524-0.0025038513605934606*I	0.002783856352005422-0.003376802738525761*I	0.0017552356463211337-0.003487244500621675*I	0.0006307495435412879-0.0029018537276218575*I	-0.000427468643421321-0.0018005716106810387*I	-0.0012949325918567905-0.0004373698590585578*I	-0.0018916557134651363+0.000907756414152078*I	-0.0021818069617880074+0.00197790756410946*I	-0.0021681142924855493+0.002581942846392623*I	-0.0018833886375254443+0.002624325770626854*I	-0.0013814332446580911+0.002117909414869287*I	-0.0007290473848010923+0.001178132913272099*I
-0.0027389304440132312+0.003035523284471076*I	-0.005351449606015222+0.005386641642580713*I	-0.007681764364448826+0.006454734692973748*I	-0.009519256033435133+0.005802167530507684*I	-0.010579048520484082+0.0032076641520890643*I	-0.010486486740499587-0.0013048850756205077*I	-0.008755346651410907-0.007467574182784046*I	-0.004732533837366098-0.01479922893276584*I	0.0025602519209379027-0.022661711115109732*I	0.014878644031926382-0.030334608617867406*I	0.03608053620075655-0.03709894735788058*I	0.07625596852433392-0.04231955384431936*I	0.165647324562282-0.045515852807843656*I	0.40533957255972985-0.046411423219294305*I	0.1647266816940289-0.04494949805880604*I	0.07454528502795901-0.04133395310857987*I	0.03382675392556965-0.03595733632171578*I	0.012417380810300329-0.02935994790307829*I	0.0002765392342169557-0.022165096490703484*I	-0.006452251091854509-0.015006368885424372*I	-0.009575942766685521-0.00845745700371844*I	-0.010176498689073925-0.0029732881198742474*I	-0.009056610648157602+0.0011507992486971745*I	-0.006885158025886121+0.0037977451850257087*I	-0.004233393540598554+0.00502429747349397*I	-0.0015724507224961607+0.005035424900664609*I	0.0007386185519106197+0.0041423308821179556*I	0.002461347433310539+0.0027107071902570294*I	0.0034775489959238126+0.001106807597647012*I	0.0037789988835189854-0.00035121674191585683*I	0.0034483708238501605-0.0014304372194794328*I	0.002634098007548863-0.0020044223454815657*I	0.0015224378723263058-0.002056864903391442*I	0.000309988051425465-0.0016684030442532917*I	-0.0008205961152748118-0.0009898828209339776*I	-0.0017197172544886016-0.0002071399526581682*I	-0.0022837126867211194+0.0004966146244065255*I	-0.0024612632216261874+0.0009746607147893167*I	-0.002253782275186953+0.0011416110361649465*I	-0.0017106834963749155+0.0009856007357395469*I	-0.0009206428682529981+0.000566354749037647*I
-0.0013535134553576357+0.0036495332697844157*I	-0.002793259185527846+0.006646182242711589*I	-0.004356307074501633+0.008412227639190634*I	-0.005988629186919773+0.008511541974115994*I	-0.007515907569427528+0.006699598912647958*I	-0.008629142004736417+0.0029513708593786213*I	-0.00888156609721729-0.002535918260815298*I	-0.007684287053220544-0.009365213417870165*I	-0.004270444130066663-0.016984276449533542*I	0.002444653526702371-0.02474703933709589*I	0.014300769447825677-0.03198427367370501*I	0.03520818717022773-0.038075245736584974*I	0.07527433241276013-0.042512086021851934*I	0.164726681694029-0.04494949805880601*I	0.40461052517492896-0.04523329030602225*I	0.16426589131762392-0.04339794339297443*I	0.07437257988680851-0.03969522807369263*I	0.03391242190827108-0.03451700451148817*I	0.012696837070138493-0.028356701053758225*I	0.0006685962074728921-0.021753954700958002*I	-0.006027466429222769-0.015236598791824799*I	-0.00918281529483212-0.009268145793465514*I	-0.00985573719695821-0.004206738803242795*I	-0.008823812874162892-0.0002795803485330139*I	-0.00673539968142969+0.0024253647919815864*I	-0.004149886627010392+0.00395088333238004*I	-0.0015365887173470797+0.004447815563053252*I	0.0007386185519105494+0.0041423308821180215*I	0.0024254854281613174+0.003298316527868507*I	0.0033940420823355137+0.0021802217387610506*I	0.0036292405390624203+0.0010211636511283503*I	0.003215573049855325-5.7622249185347804*^-8*I	0.0023133365154330314-0.000770971662112986*I	0.001129310400472806-0.0012461761136443668*I	-0.00011479661120635655-0.0014381731378528895*I	-0.0012126530885308057-0.001401024610679519*I	-0.0019991735143267938-0.0012103868019783023*I	-0.0023693806694225312-0.0009437171858211434*I	-0.0022885580804756682-0.0006640643200979844*I	-0.001792991898781866-0.00040994362966668984*I	-0.0009816361115738271-0.00019253217753255*I
-0.00005432874151461712+0.003610658958240519*I	-0.0003583709238440499+0.0066751192663943425*I	-0.001100124007998798+0.00870298952385384*I	-0.002352958610494038+0.00930965902133092*I	-0.004038722671172126+0.008255248681405557*I	-0.005910986926145249+0.0054685657274531774*I	-0.007558082406546073+0.0010537316242925047*I	-0.008419476389917859-0.004720965777582991*I	-0.007799885447456092-0.01145054163985633*I	-0.004848318714167376-0.018633941505371135*I	0.0015723044961735398-0.025723337715800296*I	0.013319133336251877-0.032176805851237604*I	0.03428754430197473-0.03750889098754736*I	0.07454528502795901-0.04133395310857986*I	0.16426589131762387-0.04339794339297441*I	0.4044378200337783-0.043594565271134963*I	0.16435155930032533-0.04195761158274683*I	0.07465203614664669-0.03869198122437252*I	0.03430447888152703-0.03410586272174266*I	0.013121621732770226-0.028586930960158637*I	0.0010617236793262822-0.022564643490705073*I	-0.005706704937107064-0.01647004947519334*I	-0.008950017520837425-0.010698525390695705*I	-0.009705978852501794-0.005579119196286923*I	-0.00874030596057474-0.0013529944896469518*I	-0.006699537676280617+0.001837755454370226*I	-0.004149886627010471+0.003950883332380099*I	-0.0015724507224963075+0.005035424900664727*I	0.0006551116383222437+0.005215745023232061*I	0.0022757270837047462+0.004670696920912717*I	0.003161244308340672+0.0036106013359913057*I	0.0033084790469465825+0.002254614334496939*I	0.0028224455780018194+0.0008106311674979011*I	0.001888551852801203-0.000540741755712571*I	0.0007372534272168039-0.0016573179033898945*I	-0.0003942528710445564-0.002441419987173012*I	-0.0012983210712322268-0.0028413564209071756*I	-0.0018264683731762806-0.0028491118368655925*I	-0.0019085902930174516-0.002495271851652772*I	-0.0015595106956745842-0.0018421972333700761*I	-0.0008723490305288708-0.0009762983787043342*I
0.0009951425315135808+0.0030255859966099316*I	0.001638806436014421+0.00566746623938277*I	0.0016449775401635315+0.007572550648534626*I	0.0008497825077488342+0.008446696231143415*I	-0.0007480379672117754+0.008078625836136145*I	-0.0029676630729817905+0.0063576094463194495*I	-0.0054488972188458246+0.0032835182106854873*I	-0.0076736808007816185-0.0010315965976936514*I	-0.008997350974018587-0.006370630833420585*I	-0.008672234477984911-0.01242684001856072*I	-0.0058299548257411595-0.018826473682903726*I	0.0006516616279205786-0.02515698296676267*I	0.012590085951450818-0.030998672937965523*I	0.03382675392556965-0.035957336321715744*I	0.07437257988680851-0.039695228073692586*I	0.1643515593003253-0.04195761158274681*I	0.4047172762936165-0.042591318421814905*I	0.16474361627358122-0.04154646979300132*I	0.0750768208092784-0.03892221113077298*I	0.034697606353380414-0.034916551511489737*I	0.013442383224885905-0.029820381643527197*I	0.0012945214533209598-0.02399502308793525*I	-0.005556946592650657-0.01784242986823747*I	-0.008866510607249287-0.011771939531809649*I	-0.009670116847352726-0.006166728533898285*I	-0.008740305960574827-0.0013529944896468926*I	-0.006735399681429844+0.0024253647919816983*I	-0.00423339354059877+0.0050242974734941385*I	-0.0017222090669528733+0.006407805293708941*I	0.00042231386432740973+0.006646124620462317*I	0.001954965591588915+0.00590414760428131*I	0.0027681168364871705+0.004421290125738397*I	0.0028836943843147562+0.0024848442408973597*I	0.0024303886047458163+0.00039948937775238145*I	0.0016090955929629995-0.001543988605032682*I	0.0006515854445153772-0.003097649713617542*I	-0.00022154772989405123-0.0040801450220602905*I	-0.0008375306948271536-0.0043929110867387934*I	-0.001097420988375204-0.004027244750137675*I	-0.0009879474247644613-0.0030616266006904106*I	-0.0005778745841007599-0.0016496650558375232*I
0.0016931351775290337+0.0020568072811422535*I	0.0029984909955211533+0.003923017378750218*I	0.00358871295176204+0.0054111729466723435*I	0.003249898183445779+0.006341517463339859*I	0.0019208421059391557+0.0065490569960573106*I	-0.0002859482599123674+0.005893578319368464*I	-0.003083261467217347+0.0042722812243333*I	-0.006026771802946546+0.0016338531548479*I	-0.008546029831310453-0.0020078949763980376*I	-0.009978987085592358-0.006563163010953175*I	-0.009592877346237873-0.011860485269523116*I	-0.006559002210542212-0.017648340769631673*I	0.00019087125151551817-0.023605428300931066*I	0.012417380810300305-0.029359947903078255*I	0.03391242190827107-0.03451700451148813*I	0.07465203614664664-0.03869198122437249*I	0.16474361627358125-0.04154646979300129*I	0.4051420609562483-0.042821548328215324*I	0.1651367437454346-0.042357158582748404*I	0.0753975823013941-0.04015566181414153*I	0.03493040412737505-0.036346931108719914*I	0.013592141569342296-0.031192762036571318*I	0.0013780283669090935-0.02506843722904918*I	-0.005521084587501598-0.018430039205848837*I	-0.008866510607249363-0.011771939531809595*I	-0.009705978852501948-0.0055791191962868214*I	-0.008823812874163109-0.000279580348532866*I	-0.006885158025886394+0.0037977451850258986*I	-0.004466191314593589+0.006454677070724381*I	-0.0020429705590686896+0.0076412559770775235*I	0.000029186392473920762+0.007456813410209404*I	0.001530180928957098+0.0061343775106817286*I	0.002376059863231174+0.0040101483359928775*I	0.0026042381244765545+0.0014815973915772542*I	0.002344720622044387-0.0010408424324752567*I	0.0017818007341135007-0.003182713639919952*I	0.0011123758209204446-0.004649204379449148*I	0.0005074996549070191-0.005258277935332362*I	0.00008311217342583001-0.004959265835776423*I	-0.00011578487680138455-0.0038347125726051166*I	-0.00011559839423559359-0.0020853282219860728*I
0.00200334846400757+0.000897431382140289*I	0.0036430416932766484+0.0018005139884318354*I	0.004603411638803393+0.0026919841935554587*I	0.0046597725499523505+0.0035135337115862575*I	0.003711987890745181+0.004156469946572194*I	0.0018052437117035895+0.004463728774071173*I	-0.0008638228440130969+0.004243913263530891*I	-0.003955610497746184+0.003295982845628922*I	-0.007008407914520339+0.0014413209773153142*I	-0.009466672699563413-0.0014415402273604285*I	-0.010708034470393417-0.005385030097681128*I	-0.010053667722642937-0.010308930603691525*I	-0.00673170735169272-0.016009615734744416*I	0.0002765392342169256-0.022165096490703456*I	0.012696837070138476-0.028356701053758194*I	0.03430447888152702-0.034105862721742645*I	0.07507682080927844-0.03892221113077298*I	0.16513674374543472-0.042357158582748404*I	0.40546282244836407-0.044054999011583905*I	0.16536954151942934-0.043787538179978616*I	0.07554734064585047-0.041528042207185666*I	0.03501391104096318-0.03742034524983386*I	0.013628003574491362-0.03178037137418267*I	0.0013780283669090148-0.02506843722904916*I	-0.005556946592650815-0.01784242986823739*I	-0.008950017520837645-0.010698525390695579*I	-0.009855737196958484-0.0042067388032426345*I	-0.009056610648157909+0.0011507992486973677*I	-0.0072059195180021905+0.005031195868394471*I	-0.004859318786447059+0.007265365860471459*I	-0.0024677552217004873+0.007871485883477938*I	-0.0003628705807820587+0.00704567162046388*I	0.0012507246691189097+0.005131130661361623*I	0.0022903918805297534+0.002569816525765243*I	0.002776943265627059-0.00015712764331000785*I	0.0028055109984494557-0.0025923970983068533*I	0.002510848118914569-0.004360846553192012*I	0.0020330186891734233-0.005215559128486764*I	0.0014891357664808332-0.005065745757799791*I	0.0009554612039546941-0.0039829674570720786*I	0.0004620897072993731-0.0021850475167675904*I
0.0019499065157476093-0.0002562932927104165*I	0.0036082691072897993-0.00033360180305446716*I	0.004714101291466944-0.0000971252466542472*I	0.005065501346102779+0.0005069366767877999*I	0.004544174155716776+0.0014282054896001305*I	0.0031341133066444425+0.0025068048907346276*I	0.0009328946811747493+0.003487430395366806*I	-0.0018454589555868828+0.004051381085998309*I	-0.004876253365999134+0.003862337594666541*I	-0.00773745529932138+0.002619453890587378*I	-0.00992746307596846+0.00011001443847117181*I	-0.010880739611543911-0.0037463050627938605*I	-0.009967999739941514-0.008868598793463895*I	-0.00645225109185455-0.015006368885424328*I	0.0006685962074728563-0.021753954700957957*I	0.013121621732770192-0.028586930960158612*I	0.03469760635338037-0.03491655151148971*I	0.0753975823013941-0.04015566181414153*I	0.16536954151942942-0.04378753817997863*I	0.40561258079282037-0.045427379404628064*I	0.16545304843301742-0.044860952321092565*I	0.07558320265099953-0.04211565154479706*I	0.035013911040963075-0.03742034524983383*I	0.013592141569342147-0.031192762036571245*I	0.0012945214533207452-0.023995023087935146*I	-0.005706704937107328-0.016470049475193205*I	-0.009182815294832412-0.009268145793465361*I	-0.010176498689074245-0.0029732881198740796*I	-0.00944973812001135+0.001961488038444426*I	-0.007630704180633954+0.005261425774794867*I	-0.00525137575970301+0.0068542240707259216*I	-0.0027472114815386504+0.006868239034157818*I	-0.0004485385634834608+0.005605339810236238*I	0.0014234298102694257+0.003492405626474358*I	0.0027511822569348267+0.0010182618599336496*I	0.003505990650428129-0.0013352605565820606*I	0.0037261538667024306-0.00315875184734446*I	0.0034924842304883763-0.004168314375659429*I	0.002905367719702281-0.004239260749782408*I	0.0020670103505815857-0.0034160807019622584*I	0.0010710595981902845-0.0018976392350860017*I
0.0016049206432822251-0.001231033185194753*I	0.003020966113937898-0.0021539325277964926*I	0.004070358814589174-0.002518649319822117*I	0.004598502897231358-0.0021824534686403657*I	0.0044876267620020316-0.001142728379049757*I	0.0036718251251879274+0.00045190711089577085*I	0.0021524771950706496+0.0023142727132020543*I	0.000012251812921798941+0.004053785144404427*I	-0.0025745063403879195+0.005229513999270381*I	-0.005337043742404169+0.005413892260498143*I	-0.007910160440471856+0.004258178925474641*I	-0.009841795093267026+0.0015503462486987944*I	-0.01060128335170572-0.002743058213473777*I	-0.009575942766685558-0.008457457003718399*I	-0.0060274664292228036-0.015236598791824764*I	0.0010617236793262486-0.02256464349070504*I	0.013442383224885886-0.02982038164352717*I	0.03493040412737506-0.03634693110871992*I	0.07554734064585047-0.04152804220718566*I	0.16545304843301747-0.04486095232109256*I	0.40564844279796936-0.046014988742239395*I	0.16545304843301725-0.044860952321092495*I	0.07554734064585028-0.04152804220718557*I	0.03493040412737483-0.036346931108719845*I	0.013442383224885649-0.02982038164352707*I	0.0010617236793260005-0.02256464349070494*I	-0.006027466429223059-0.015236598791824672*I	-0.009575942766685816-0.008457457003718319*I	-0.010601283351705975-0.002743058213473704*I	-0.009841795093267264+0.0015503462486988696*I	-0.007910160440472092+0.004258178925474735*I	-0.005337043742404385+0.005413892260498267*I	-0.0025745063403881164+0.0052295139992705455*I	0.000012251812921622827+0.004053785144404642*I	0.002152477195070498+0.0023142727132023093*I	0.0036718251251878008+0.00045190711089605165*I	0.0044876267620019275-0.0011427283790494676*I	0.004598502897231278-0.0021824534686400916*I	0.004070358814589119-0.002518649319821885*I	0.0030209661139378647-0.0021539325277963248*I	0.0016049206432822093-0.0012310331851946646*I
0.0010710595981902845-0.0018976392350860743*I	0.002067010350581589-0.0034160807019623977*I	0.002905367719702296-0.004239260749782602*I	0.003492484230488413-0.0041683143756596625*I	0.0037261538667024982-0.0031587518473447144*I	0.0035059906504282317-0.0013352605565823176*I	0.0027511822569349738+0.0010182618599334046*I	0.001423429810269617+0.003492405626474134*I	-0.0004485385634832283+0.005605339810236042*I	-0.002747211481538386+0.006868239034157648*I	-0.0052513757597027234+0.006854224070725772*I	-0.0076307041806336585+0.005261425774794731*I	-0.009449738120011052+0.0019614880384442933*I	-0.010176498689073957-0.0029732881198742084*I	-0.009182815294832156-0.009268145793465486*I	-0.005706704937107103-0.016470049475193333*I	0.001294521453320927-0.02399502308793524*I	0.013592141569342277-0.031192762036571335*I	0.03501391104096317-0.03742034524983388*I	0.0755832026509995-0.042115651544797045*I	0.1654530484330174-0.04486095232109251*I	0.40561258079282025-0.045427379404627946*I	0.165369541519429-0.04378753817997848*I	0.07539758230139385-0.0401556618141414*I	0.03469760635338008-0.03491655151148962*I	0.01312162173276994-0.028586930960158543*I	0.0006685962074726317-0.02175395470095791*I	-0.006452251091854755-0.01500636888542431*I	-0.009967999739941698-0.008868598793463892*I	-0.01088073961154407-0.003746305062793861*I	-0.009927463075968604+0.00011001443847119693*I	-0.007737455299321523+0.0026194538905874457*I	-0.004876253365999277+0.0038623375946666622*I	-0.00184545895558703+0.004051381085998492*I	0.0009328946811746018+0.0034874303953670465*I	0.0031341133066442976+0.002506804890734908*I	0.004544174155716642+0.0014282054896004284*I	0.0050655013461026605+0.0005069366767880883*I	0.004714101291466852-0.00009712524665399748*I	0.003608269107289735-0.00033360180305428333*I	0.001949906515747576-0.0002562932927103193*I
0.0004620897072993586-0.00218504751676764*I	0.0009554612039546714-0.003982967457072175*I	0.0014891357664808147-0.005065745757799936*I	0.0020330186891734238-0.005215559128486941*I	0.0025108481189146012-0.004360846553192215*I	0.0028055109984495355-0.002592397098307069*I	0.0027769432656271948-0.00015712764331022967*I	0.0022903918805299477+0.002569816525765022*I	0.0012507246691191604+0.005131130661361408*I	-0.000362870580781763+0.007045671620463675*I	-0.002467755221700162+0.00787148588347774*I	-0.004859318786446723+0.0072653658604712795*I	-0.007205919518001862+0.0050311958683943*I	-0.009056610648157616+0.001150799248697209*I	-0.009855737196958229-0.0042067388032427724*I	-0.008950017520837456-0.010698525390695685*I	-0.005556946592650694-0.01784242986823745*I	0.0013780283669090577-0.02506843722904919*I	0.01362800357449133-0.031780371374182693*I	0.03501391104096306-0.037420345249833835*I	0.07554734064585025-0.041528042207185555*I	0.16536954151942898-0.04378753817997848*I	0.40546282244836357-0.04405499901158377*I	0.1651367437454343-0.04235715858274832*I	0.0750768208092781-0.03892221113077292*I	0.03430447888152677-0.03410586272174263*I	0.012696837070138287-0.0283567010537582*I	0.000276539234216786-0.022165096490703508*I	-0.006731707351692815-0.01600961573474449*I	-0.010053667722643003-0.010308930603691582*I	-0.010708034470393474-0.00538503009768116*I	-0.009466672699563472-0.001441540227360418*I	-0.0070084079145204215+0.001441320977315387*I	-0.003955610497746292+0.0032959828456290653*I	-0.0008638228440132288+0.0042439132635310964*I	0.0018052437117034392+0.004463728774071432*I	0.0037119878907450224+0.004156469946572475*I	0.004659772549952202+0.003513533711586534*I	0.004603411638803268+0.0026919841935557002*I	0.003643041693276556+0.0018005139884320163*I	0.002003348464007522+0.0008974313821403853*I
-0.00011559839423561857-0.0020853282219861*I	-0.00011578487680142681-0.003834712572605173*I	0.0000831121734257848-0.004959265835776508*I	0.0005074996549069897-0.005258277935332481*I	0.0011123758209204487-0.004649204379449291*I	0.0017818007341135554-0.0031827136399201162*I	0.002344720622044507-0.0010408424324754421*I	0.002604238124476739+0.0014815973915770532*I	0.002376059863231422+0.004010148335992668*I	0.0015301809289573981+0.006134377510681512*I	0.000029186392474251305+0.007456813410209193*I	-0.002042970559068353+0.007641255977077321*I	-0.004466191314593274+0.006454677070724189*I	-0.006885158025886121+0.0037977451850257312*I	-0.008823812874162902-0.0002795803485330002*I	-0.009705978852501814-0.005579119196286916*I	-0.008866510607249314-0.011771939531809645*I	-0.005521084587501637-0.01843003920584886*I	0.0013780283669089738-0.02506843722904916*I	0.013592141569342112-0.031192762036571255*I	0.0349304041273748-0.03634693110871982*I	0.0753975823013938-0.04015566181414141*I	0.16513674374543436-0.042357158582748314*I	0.40514206095624816-0.042821548328215296*I	0.16474361627358097-0.041546469793001334*I	0.07465203614664649-0.03869198122437259*I	0.03391242190827094-0.034517004511488245*I	0.012417380810300247-0.02935994790307841*I	0.00019087125151550778-0.02360542830093123*I	-0.006559002210542192-0.01764834076963181*I	-0.009592877346237844-0.01186048526952322*I	-0.00997898708559235-0.006563163010953231*I	-0.00854602983131047-0.0020078949763980233*I	-0.006026771802946614+0.0016338531548479895*I	-0.0030832614672174547+0.0042722812243334565*I	-0.0002859482599125121+0.005893578319368673*I	0.0019208421059389883+0.00654905699605755*I	0.003249898183445612+0.006341517463340098*I	0.0035887129517618932+0.005411172946672559*I	0.002998490995521044+0.003923017378750377*I	0.0016931351775289747+0.0020568072811423407*I
-0.0005778745841007929-0.0016496650558375278*I	-0.0009879474247645192-0.0030616266006904236*I	-0.001097420988375271-0.004027244750137702*I	-0.00083753069482721-0.004392911086738844*I	-0.0002215477298940761-0.004080145022060371*I	0.0006515854445154034-0.003097649713617651*I	0.00160909559296309-0.0015439886050328247*I	0.0024303886047459785+0.0003994893777522067*I	0.002883694384314985+0.0024848442408971585*I	0.002768116836487453+0.004421290125738179*I	0.001954965591589228+0.005904147604281086*I	0.0004223138643277266+0.006646124620462105*I	-0.001722209066952582+0.006407805293708746*I	-0.004233393540598534+0.005024297473493979*I	-0.0067353996814296805+0.0024253647919815885*I	-0.00874030596057475-0.0013529944896469516*I	-0.009670116847352746-0.006166728533898292*I	-0.008866510607249396-0.011771939531809602*I	-0.005556946592650857-0.0178424298682374*I	0.001294521453320697-0.023995023087935163*I	0.0134423832248856-0.02982038164352708*I	0.03469760635338005-0.03491655151148964*I	0.07507682080927812-0.0389222111307729*I	0.16474361627358097-0.041546469793001334*I	0.40471727629361637-0.04259131842181499*I	0.1643515593003252-0.041957611582746954*I	0.07437257988680847-0.03969522807369279*I	0.03382675392556967-0.03595733632171595*I	0.012590085951450898-0.030998672937965734*I	0.0006516616279206974-0.025156982966762866*I	-0.005829954825741034-0.018826473682903893*I	-0.008672234477984816-0.012426840018560831*I	-0.008997350974018527-0.00637063083342063*I	-0.0076736808007816255-0.0010315965976936319*I	-0.0054488972188459+0.0032835182106855697*I	-0.0029676630729819175+0.006357609446319582*I	-0.0007480379672119404+0.008078625836136305*I	0.0008497825077486571+0.008446696231143582*I	0.0016449775401633693+0.007572550648534785*I	0.0016388064360142972+0.0056674662393828915*I	0.0009951425315135138+0.0030255859966099967*I
-0.0008723490305289083-0.0009762983787043203*I	-0.0015595106956746514-0.0018421972333700534*I	-0.0019085902930175331-0.0024952718516527517*I	-0.0018264683731763563-0.002849111836865588*I	-0.001298321071232274-0.002841356420907198*I	-0.0003942528710445546-0.0024414199871730675*I	0.0007372534272168682-0.001657317903389994*I	0.0018885518528013357-0.0005407417557127125*I	0.002822445578002018+0.0008106311674977227*I	0.0033084790469468336+0.0022546143344967387*I	0.0031612443083409505+0.0036106013359910962*I	0.0022757270837050246+0.004670696920912521*I	0.0006551116383224876+0.0052157450232318886*I	-0.0015724507224961237+0.0050354249006645995*I	-0.004149886627010367+0.003950883332380029*I	-0.006699537676280611+0.001837755454370214*I	-0.008740305960574827-0.0013529944896469091*I	-0.009705978852501976-0.0055791191962868405*I	-0.008950017520837687-0.0106985253906956*I	-0.005706704937107385-0.016470049475193226*I	0.0010617236793259437-0.022564643490704965*I	0.01312162173276989-0.028586930960158553*I	0.03430447888152672-0.03410586272174263*I	0.07465203614664648-0.0386919812243726*I	0.16435155930032522-0.04195761158274693*I	0.4044378200337784-0.043594565271135165*I	0.16426589131762398-0.04339794339297463*I	0.07454528502795914-0.04133395310858012*I	0.0342875443019749-0.03750889098754761*I	0.013319133336252075-0.032176805851237826*I	0.0015723044961737376-0.02572333771580048*I	-0.004848318714167203-0.018633941505371295*I	-0.0077998854474559745-0.011450541639856437*I	-0.008419476389917819-0.004720965777583047*I	-0.007558082406546103+0.0010537316242925018*I	-0.005910986926145348+0.005468565727453214*I	-0.004038722671172272+0.008255248681405624*I	-0.002352958610494206+0.009309659021330999*I	-0.0011001240079989596+0.008702989523853925*I	-0.00035837092384417575+0.006675119266394413*I	-0.000054328741514686024+0.0036106589582405556*I
