-0.0027469214134381685+0.011235132156015416*I	0.0011937702724005867-0.012642740780208998*I	0.003604035295128144+0.0024398257021846833*I	-0.0056867602403214285+0.011134460835396718*I	0.0005301092777370405-0.01597867913460338*I	0.00859725104455808+0.0060517823849352784*I	-0.011698109746396063+0.012571348793419755*I	0.0010453486503012891-0.02403197142700729*I	0.018669714512064613+0.014103544685851616*I	-0.02837163934040201+0.01846465055308318*I	0.005284041617851834-0.05015522952601995*I	0.059838390870460986+0.05481500531418132*I	-0.15138325897699942+0.11033567867205077*I	-0.2668977998435437-0.27304630964144294*I	0.20786523619847372-0.5766591086154025*I	-0.26350618420561156-0.2664414728259103*I	-0.1553606047174826+0.10359913826072943*I	0.06103021866272096+0.05502327045471661*I	0.008020866026227712-0.043517464496955136*I	-0.03287110376417169+0.011385470731765279*I	0.0211124900439106+0.014560695210840562*I	0.0029772785686109707-0.017142228463822608*I	-0.016693077521000802+0.0049311384711738645*I	0.012457078225749204+0.0068182594652248995*I	0.001460240744571649-0.008666287808994358*I	-0.011156165152001319+0.0025535771208055817*I	0.009162444317986728+0.003668117687223888*I	0.0007620803982962604-0.004577823275309021*I	-0.008697752831846591+0.001191772859500181*I	0.0077618142319322925+0.0019272471934245325*I	0.0003349399267431185-0.002024172314306971*I	-0.007598315269087023+0.0001988821775651015*I	0.007324570989097223+0.000788869794512731*I
0.010040616600213124+0.0012467940832200052*I	-0.010532334015459622+0.00028420267572322054*I	0.000540193093919873-0.003284384522526931*I	0.010928606284221296+0.0032286954966944865*I	-0.012631498330921673+0.0019749867552985236*I	0.0013258908174214703-0.007840791763090627*I	0.013916763945361253+0.006533353317587674*I	-0.017983881091568045+0.004552161811196931*I	0.0028924611444754284-0.016647507032328715*I	0.022393542351336712+0.014424266487078702*I	-0.03406293155642639+0.011177205591229786*I	0.007980335050924164-0.04328226039093526*I	0.062222884872694305+0.05500289202900442*I	-0.15651257667879412+0.10352096439571265*I	-0.2635061842056185-0.26644147282592057*I	0.20901720815978458-0.576580934750389*I	-0.26809046605350023-0.27302593121571245*I	-0.15134272800168572+0.11010047456604462*I	0.061030218662709246+0.055023270454712725*I	0.0040029893104135085-0.05001880080227539*I	-0.02828682191627929+0.017969929121573282*I	0.019960518082622558+0.014482521345829665*I	-0.00041433706930431324-0.023747065279365032*I	-0.011563759819225234+0.011745852747504101*I	0.010072584223493644+0.006630372750431063*I	-0.00123605268850523-0.0155392569440623*I	-0.005464872935971752+0.009841022082634845*I	0.00543861647872331+0.0033473958859724057*I	-0.0010850320958643456-0.01196228766999141*I	-0.00241198148666939+0.009210959841731257*I	0.0024423013311167313+0.0014456762607937706*I	-0.00046084161295981233-0.010162059685803559*I	-0.000653577178500675+0.009358356257655243*I
-0.0077854126020329185-0.010950929480304482*I	0.009387039421724773+0.010605150340881291*I	-0.003207763026377935+0.0010730724702186824*I	-0.006404544996695503-0.012443858602629355*I	0.011724387823905221+0.011366582868203107*I	-0.007311985430114426+0.0024565576879473374*I	-0.004959880527756057-0.015859978745312288*I	0.01576387643953402+0.013917817712268066*I	-0.014260053252293977+0.004872883612428152*I	-0.0027988310715586218-0.023934951994173826*I	0.025089835784403224+0.02129723562216677*I	-0.03167843755418594+0.011365092306048546*I	0.0028510173491309533-0.050096974667283176*I	0.06561450051061048+0.061607728844512315*I	-0.15536060471748817+0.10359913826071712*I	-0.26809046605350506-0.27302593121571717*I	0.213035084875587-0.5700795984450677*I	-0.2680904660535063-0.2730259312157254*I	-0.15536060471749732+0.10359913826070911*I	0.06561450051060605+0.06160772884451867*I	0.0028510173491307455-0.05009697466727035*I	-0.03167843755419542+0.01136509230604631*I	0.025089835784398253+0.02129723562215506*I	-0.0027988310715529848-0.023934951994176525*I	-0.014260053252301334+0.004872883612429077*I	0.01576387643951487+0.013917817712262125*I	-0.004959880527770364-0.015859978745314942*I	-0.007311985430124017+0.0024565576879555916*I	0.011724387823905981+0.01136658286821115*I	-0.006404544996683867-0.01244385860263196*I	-0.0032077630263763895+0.001073072470208782*I	0.009387039421713544+0.010605150340872803*I	-0.0077854126020399095-0.010950929480308277*I
-0.0006535771784834229+0.009358356257665214*I	-0.00046084161293489644-0.01016205968581218*I	0.0024423013311211084+0.0014456762607706947*I	-0.002411981486694588+0.009210959841719182*I	-0.0010850320958863137-0.011962287669987475*I	0.00543861647873286+0.0033473958859844707*I	-0.005464872935941465+0.009841022082640436*I	-0.0012360526884817322-0.015539256944071708*I	0.010072584223497176+0.006630372750428842*I	-0.01156375981923585+0.01174585274752366*I	-0.00041433706931444565-0.02374706527935194*I	0.0199605180826229+0.014482521345822235*I	-0.028286821916269893+0.017969929121565028*I	0.004002989310425731-0.050018800802277726*I	0.06103021866271721+0.055023270454711115*I	-0.1513427280016886+0.11010047456604835*I	-0.26809046605351144-0.2730259312157114*I	0.20901720815977867-0.5765809347503997*I	-0.263506184205611-0.2664414728259285*I	-0.15651257667878296+0.10352096439571487*I	0.06222288487269428+0.055002892029004595*I	0.007980335050915879-0.043282260390938444*I	-0.034062931556430254+0.011177205591227698*I	0.02239354235134013+0.014424266487075723*I	0.002892461144476143-0.01664750703233231*I	-0.017983881091575105+0.004552161811193257*I	0.01391676394535462+0.006533353317584246*I	0.0013258908174218905-0.007840791763085529*I	-0.012631498330921132+0.0019749867553083204*I	0.010928606284218066+0.003228695496687197*I	0.0005401930939180531-0.0032843845225530546*I	-0.010532334015459164+0.00028420267570434035*I	0.010040616600212326+0.0012467940832181779*I
0.007324570989113493+0.00078886979450717*I	-0.007598315269070762+0.00019888217757207596*I	0.0003349399267526052-0.002024172314293368*I	0.007761814231924028+0.0019272471934226709*I	-0.008697752831873466+0.0011917728594948505*I	0.0007620803982863093-0.004577823275294405*I	0.009162444318010799+0.003668117687235823*I	-0.011156165151974717+0.0025535771207980777*I	0.0014602407445762314-0.00866628780899172*I	0.01245707822573768+0.0068182594652383315*I	-0.016693077521014153+0.004931138471165718*I	0.002977278568608135-0.017142228463836527*I	0.021112490043915907+0.014560695210852322*I	-0.03287110376416988+0.011385470731785245*I	0.008020866026229622-0.04351746449694876*I	0.061030218662720764+0.05502327045471236*I	-0.15536060471749527+0.10359913826071898*I	-0.2635061842056179-0.2664414728259138*I	0.20786523619848973-0.5766591086153922*I	-0.26689779984353124-0.27304630964143817*I	-0.15138325897700736+0.11033567867204298*I	0.0598383908704517+0.054815005314172244*I	0.005284041617851696-0.05015522952602831*I	-0.028371639340394585+0.018464650553079498*I	0.01866971451207804+0.014103544685861835*I	0.0010453486503079227-0.024031971426999785*I	-0.011698109746403331+0.012571348793412871*I	0.008597251044553616+0.006051782384929879*I	0.0005301092777429361-0.015978679134599046*I	-0.005686760240315157+0.011134460835409619*I	0.0036040352951316134+0.0024398257022029547*I	0.0011937702724025912-0.012642740780205419*I	-0.0027469214134389075+0.011235132156001582*I
-0.0069447380905817025-0.009159474080098099*I	0.008120352528790346+0.008926757166017605*I	-0.002278802368284383+0.0006804531102239295*I	-0.005950831418433298-0.01004335929651171*I	0.009608926726089227+0.009311711588112089*I	-0.004973924992599989+0.0015124946607366814*I	-0.004929211817744121-0.011865268237144615*I	0.011858737751065397+0.010541086822307042*I	-0.00877167114974342+0.0027414638356048422*I	-0.00366907695720672-0.015481002085344621*I	0.01584869386365937+0.013423096280750661*I	-0.01554110555972192+0.005009312336183478*I	-0.0016070032792945318-0.023726686853624945*I	0.025130366759716628+0.0210620315161737*I	-0.032871103764160754+0.011385470731778686*I	0.0040029893104292745-0.050018800802280924*I	0.06561450051060713+0.06160772884450287*I	-0.15651257667878624+0.10352096439571053*I	-0.2668977998435229-0.27304630964143206*I	0.21299455390027316-0.5698443943390531*I	-0.2692822938457802-0.2732341963562513*I	-0.15407955241007995+0.10346270953695881*I	0.06552968308647564+0.06210245027600883*I	0.0015602137785860136-0.05047595132725734*I	-0.030218751834552752+0.011080186158409408*I	0.024955485857243193+0.022122731668076472*I	-0.004274164250517526-0.02451354235966079*I	-0.012493891286091149+0.004433461421904995*I	0.015541989135156142+0.01521125646503278*I	-0.006794461711359785-0.016767548929098514*I	-0.0050331830618375074+0.0017761045777474308*I	0.011389447897156792+0.01339075518250406*I	-0.008846846327811964-0.013889534863420289*I
0.0007957815396900487+0.008137887371500018*I	-0.0016252251897955728-0.008677903147459627*I	0.0018345811836004858+0.0009075701837876851*I	-0.00043168987411754025+0.008064917504908873*I	-0.0022270035791650874-0.009722637495266693*I	0.003917634510066176+0.002024266626262715*I	-0.0022776315595178513+0.008385463795805464*I	-0.0025447178155020935-0.011677381522329626*I	0.006729420049271042+0.003726372545972518*I	-0.0053800555118268135+0.009346300651131767*I	-0.0025171049959108226-0.015402828220319326*I	0.011264412015760457+0.0068386378909611545*I	-0.011523228843916855+0.011510648641494479*I	-0.0016070032792854724-0.02372668685363999*I	0.021112490043911886+0.014560695210845416*I	-0.028286821916283525+0.017969929121578417*I	0.0028510173491212085-0.050096974667284876*I	0.06222288487269771+0.05500289202897922*I	-0.1513832589769836+0.110335678672035*I	-0.2692822938457622-0.2732341963562488*I	0.21029826046719166-0.5767173634741181*I	-0.2635910016297617-0.2659467513943993*I	-0.15780338024934626+0.10314198773571655*I	0.0636825705923222+0.05471798588131905*I	0.007845985123769139-0.04245676434504529*I	-0.0355382647353716+0.010598615225754787*I	0.024159704317542+0.013984844296573887*I	0.0026705738400856624-0.015354068279559152*I	-0.019818462275176855+0.0036445916273874696*I	0.016195566313642815+0.005852900207343881*I	0.0009909508906730852-0.005816619448809087*I	-0.015073799662038338+0.000529310494536088*I	0.014136369310603025+0.0021556230265060705*I
0.005319512900807918+0.0004815709326398365*I	-0.005489989805485326+0.00011870038928140998*I	0.0002218873043745249-0.0012934387527677594*I	0.005558409022863921+0.001228291985030794*I	-0.006122982090153357+0.0007774725430646246*I	0.00046928985392077053-0.0028496683601905957*I	0.006302128512332127+0.0022121533410800836*I	-0.007406949261303729+0.001570749519476464*I	0.0008468978224049533-0.005072544706804699*I	0.007881392010566883+0.0038045464109804435*I	-0.009964337359718198+0.002761842261332495*I	0.0015007717198978524-0.008901491915001284*I	0.011264412015770813+0.006838637890957832*I	-0.015541105559723567+0.0050093123361826105*I	0.0029772785685908674-0.017142228463826223*I	0.019960518082606928+0.01448252134584183*I	-0.03167843755419509+0.011365092306056855*I	0.007980335050920996-0.04328226039094915*I	0.05983839087046281+0.054815005314163*I	-0.15407955241007001+0.10346270953696177*I	-0.2635910016297586-0.2659467513943988*I	0.20657443262792305-0.5770380852753644*I	-0.26543811412390605-0.27333121578909997*I	-0.15151760890415072+0.1111611747179304*I	0.058363057691521406+0.054236414948684794*I	0.007050203584075348-0.05059465171652737*I	-0.028593526644778527+0.019758089305861433*I	0.016835133328458936+0.013195974502049295*I	0.003324151018592412-0.02471242453724621*I	-0.01203304967313569+0.014595521107696895*I	0.00615494971343344+0.004606106124150724*I	0.003737872304109009-0.017051751604806886*I	-0.006226953334233287+0.014418845357949295*I
-0.0062857713451715275-0.00801918698222248*I	0.007166625394976684+0.007866035327336037*I	-0.0017661619662284458+0.0004394221905288115*I	-0.005469404911669381-0.00858088371461337*I	0.008254702455939929+0.008101261120108307*I	-0.0037384880878975264+0.0009653592578786447*I	-0.004660027847877719-0.009664382636533797*I	0.00969374415022243+0.008816990156594158*I	-0.006254977300018255+0.0016489233844772459*I	-0.003737384025484016-0.011657003096616486*I	0.011899268726379805+0.010305882716286796*I	-0.00996433735970892+0.002761842261323635*I	-0.002517104995912307-0.015402828220317178*I	0.015848693863648095+0.013423096280769705*I	-0.01669307752101891+0.004931138471175843*I	-0.00041433706931173135-0.023747065279357597*I	0.025089835784406784+0.021297235622166347*I	-0.03406293155642681+0.011177205591231719*I	0.005284041617845271-0.05015522952602797*I	0.06552968308646977+0.06210245027602115*I	-0.1578033802493419+0.1031419877357328*I	-0.2654381141239004-0.27333121578909464*I	0.2128602039731228-0.5690188982931621*I	-0.2707576270247042-0.2738127867217435*I	-0.15231339044384185+0.10302328734645465*I	0.0653077957821057+0.06339588902880687*I	-0.0002743674050248498-0.051383521511045166*I	-0.02793994946627634+0.010399733048168797*I	0.024620545930497926+0.02414690398235919*I	-0.006716465581636222-0.025959218620428822*I	-0.009286128259720635+0.0033603889517046445*I	0.015001796041232677+0.018495640987569867*I	-0.010398497006493201-0.019207374631301108*I
0.0018471124941598445+0.007384464394684659*I	-0.0025619435059172904-0.007698465180983222*I	0.001475333178934878+0.0005785903654894149*I	0.0009301314668510581+0.007312391325609876*I	-0.0030849109094044937-0.008392996999791883*I	0.0031253847541478116+0.001286546843765775*I	-0.00034687245001160515+0.00757019607338075*I	-0.0035080558865966823-0.009586208771536124*I	0.005109462302333193+0.00223253176680522*I	-0.0022371005842085233+0.008150259689812636*I	-0.003737384025477941-0.011657003096616896*I	0.007881392010570861+0.0038045464109627966*I	-0.0053800555118292265+0.009346300651127284*I	-0.003669076957201762-0.015481002085330254*I	0.012457078225747955+0.006818259465235781*I	-0.011563759819235148+0.011745852747506853*I	-0.002798831071563191-0.02393495199418144*I	0.022393542351334984+0.014424266487068078*I	-0.02837163934040217+0.018464650553068975*I	0.001560213778581404-0.05047595132725062*I	0.06368257059232703+0.05471798588135166*I	-0.15151760890414978+0.1111611747179529*I	-0.2707576270247129-0.2738127867217498*I	0.21206442243342255-0.5771567856646729*I	-0.26381288893411986-0.2646533126416422*I	-0.15963796143294667+0.10223441755195067*I	0.06596137296060015+0.054037532771128785*I	0.007511045197014716-0.040432592030753556*I	-0.0379805660665027+0.00915293896495256*I	0.027367467343912186+0.012911771826341336*I	0.0021303807461734168-0.012069683757024417*I	-0.023422497570299176+0.0012047659252187454*I	0.02122874937548469+0.004076795629643526*I
0.0037238278392466486+0.0003207218012318934*I	-0.003844179721877475+0.00009701943283790427*I	0.0001343499271655968-0.000825496045895198*I	0.0038598271811958506+0.0007664770803194677*I	-0.004199186234930786+0.0004976770492823621*I	0.0003067047284994062-0.0017881601842745414*I	0.004277356715439099+0.0013647207087642067*I	-0.004931154297888296+0.0009857376835878918*I	0.0005098208292246778-0.0030848724661884136*I	0.005109462302339111+0.00223253176682202*I	-0.006254977300018465+0.0016489233844900514*I	0.0008468978224028306-0.0050725447068158975*I	0.006729420049277123+0.0037263725459621205*I	-0.008771671149728955+0.0027414638356094826*I	0.00146024074458328-0.008666287808989216*I	0.010072584223482147+0.006630372750426434*I	-0.014260053252319002+0.0048728836124244035*I	0.002892461144466413-0.0166475070323431*I	0.018669714512070702+0.014103544685838323*I	-0.030218751834555534+0.011080186158396588*I	0.00784598512376965-0.042456764345032344*I	0.05836305769151137+0.05423641494869538*I	-0.1523133904438586+0.10302328734643845*I	-0.2638128889341275-0.2646533126416636*I	0.20473985144432877-0.5779456554591853*I	-0.26315931175561835-0.2740116688993027*I	-0.15185254883090352+0.11318534703225677*I	0.05592075636038085+0.05279073868789507*I	0.010257966610438627-0.051667724186788916*I	-0.029133719738684675+0.02304247382836632*I	0.013231098033341127+0.010756148799866054*I	0.008357334080432825-0.026488529114953592*I	-0.013024000563800153+0.02041214055651608*I
-0.005691292216052278-0.007287444961858601*I	0.006420121272325981+0.007193690936310592*I	-0.0014596857196219597+0.0002849061476663353*I	-0.004994967774630457-0.007640210322219688*I	0.007251442819099659+0.007371313895844139*I	-0.0030472142736421865+0.0005758509142835725*I	-0.00427757711940025-0.008372618574081376*I	0.008295233431246626+0.007866057014089574*I	-0.004931154297877932+0.0009857376835934446*I	-0.0035080558865815486-0.009586208771514572*I	0.009693744150220668+0.008816990156610431*I	-0.007406949261318148+0.001570749519472389*I	-0.002544717815511889-0.011677381522338054*I	0.011858737751064078+0.01054108682230751*I	-0.011156165151975657+0.0025535771208022888*I	-0.001236052688492328-0.015539256944068477*I	0.015763876439516315+0.013917817712269477*I	-0.017983881091574984+0.004552161811191456*I	0.0010453486503036835-0.02403197142702002*I	0.024955485857248497+0.02212273166806179*I	-0.03553826473535167+0.010598615225747973*I	0.007050203584085311-0.050594651716541615*I	0.06530779578210008+0.06339588902878897*I	-0.15963796143295245+0.10223441755193291*I	-0.26315931175562196-0.27401166889931655*I	0.21252526404637223-0.5669947259788612*I	-0.2731999283558344-0.275258462982518*I	-0.1491056274174754+0.10195021487622542*I	0.06476760268818699+0.06668027355131693*I	-0.0038784027001612714-0.05382334721323795*I	-0.02290676640445055+0.008623628470458358*I	0.02362959503983222+0.02996352343116318*I	-0.012871415295048538-0.03056532474460477*I
0.002696293433060991+0.006872969135060217*I	-0.003306798213796979-0.007099558247050806*I	0.0012908035705404062+0.0003789766599816183*I	0.0019319299182868062+0.006889742963199516*I	-0.0038429958133329345-0.007562036457216453*I	0.0026671609711960962+0.0007868555060235466*I	0.000970662442138783+0.007077187219586922*I	-0.004277577119403739-0.008372618574087875*I	0.004277356715447968+0.0013647207087773034*I	-0.00034687244999062606+0.00757019607340592*I	-0.004660027847879171-0.009664382636533303*I	0.006302128512304783+0.002212153341062305*I	-0.0022776315595372945+0.008385463795799337*I	-0.004929211817745875-0.011865268237148806*I	0.00916244431801173+0.0036681176872274514*I	-0.0054648729359457965+0.00984102208264608*I	-0.004959880527763307-0.01585997874530697*I	0.013916763945358445+0.006533353317567498*I	-0.011698109746394356+0.012571348793388573*I	-0.0042741642504949655-0.024513542359666202*I	0.024159704317581784+0.01398484429657869*I	-0.02859352664474894+0.019758089305864136*I	-0.0002743674050273595-0.05138352151104479*I	0.06596137296058185+0.054037532771119674*I	-0.15185254883091534+0.11318534703224283*I	-0.2731999283558383-0.2752584629825199*I	0.2152721854598048-0.578229858134869*I	-0.2643530820280205-0.26136892811909845*I	-0.16324199672808257+0.09979459184974773*I	0.07099455602240251+0.052261428193384606*I	0.006520094306327537-0.03461597258194319*I	-0.044135515779913516+0.004546832840823258*I	0.03665359560364978+0.009551382874664838*I
0.002384494002241251+0.00018788671480351738*I	-0.0024330242687229803+0.00005825485872766748*I	0.00008481742412657078-0.000494721431507149*I	0.002442775531852557+0.0004571505250025301*I	-0.002652351929598911+0.00030528457338320497*I	0.00017488090245871706-0.0010607001519171953*I	0.0026671609711898764+0.0007868555060157851*I	-0.0030472142736551315+0.000575850914278075*I	0.00030670472850025755-0.0017881601842543895*I	0.0031253847541661446+0.0012865468437885882*I	-0.003738488087893285+0.0009653592578617958*I	0.00046928985390387747-0.0028496683602187503*I	0.003917634510056577+0.0020242666262626626*I	-0.004973924992593373+0.001512494660740466*I	0.0007620803982922557-0.004577823275301151*I	0.005438616478728412+0.0033473958859916646*I	-0.007311985430122816+0.002456557687951819*I	0.001325890817419822-0.007840791763116854*I	0.008597251044559901+0.006051782384906456*I	-0.012493891286077046+0.004433461421901379*I	0.0026705738401022246-0.015354068279547132*I	0.01683513332846801+0.013195974502076107*I	-0.027939949466287566+0.01039973304818529*I	0.007511045196991956-0.04043259203076019*I	0.05592075636036862+0.052790738687893975*I	-0.14910562741747738+0.10195021487623847*I	-0.2643530820280221-0.26136892811909007*I	0.20113581614920856-0.5803854811613622*I	-0.2581261286937912-0.2757877734770649*I	-0.1528434997215825+0.11900196648101775*I	0.04976580664695443+0.04818463256374658*I	0.019544094870159665-0.05502811313842635*I	-0.03126410048485928+0.03511215758544539*I
-0.0051293177017971425-0.006814714276332512*I	0.0057761096401517205+0.006792723530341571*I	-0.0012810523074199113+0.00013642872375099394*I	-0.004499464423761781-0.007079179821310968*I	0.006460652247650433+0.006958486830308462*I	-0.0026523519296037723+0.00030528457337802644*I	-0.003842995813347481-0.007562036457227903*I	0.007251442819081172+0.007371313895836759*I	-0.004199186234938663+0.0004976770492825024*I	-0.003084910909392262-0.0083929969997955*I	0.008254702455963592+0.00810126112009404*I	-0.006122982090145079+0.0007774725430544944*I	-0.002227003579181589-0.009722637495260995*I	0.00960892672607308+0.009311711588122301*I	-0.008697752831870962+0.0011917728594966108*I	-0.0010850320958726344-0.011962287669991953*I	0.011724387823920839+0.01136658286819999*I	-0.012631498330913576+0.0019749867552999265*I	0.0005301092777274945-0.01597867913459837*I	0.015541989135135638+0.01521125646503271*I	-0.01981846227518895+0.003644591627394193*I	0.0033241510185898367-0.024712424537236256*I	0.02462054593050695+0.024146903982357647*I	-0.037980566066492534+0.009152938964959256*I	0.010257966610436629-0.0516677241867645*I	0.06476760268818126+0.06668027355132468*I	-0.16324199672808373+0.09979459184974225*I	-0.2581261286937918-0.27578777347705485*I	0.21153431315571677-0.5611781065300746*I	-0.2793548780692431-0.2798645691066827*I	-0.13981949915776898+0.09858982592454248*I	0.06263722194198697+0.07874995730837123*I	-0.017109500733504632-0.06457949601308663*I
0.0033916156378979673+0.006604836815524094*I	-0.003977345740503414-0.006736540411332911*I	0.0011918277922608887+0.00020826514053028604*I	0.0027368244083786977+0.006637765029073193*I	-0.004499464423764392-0.007079179821302307*I	0.002442775531840222+0.0004571505249920312*I	0.0019319299182741284+0.006889742963179348*I	-0.00499496777464577-0.0076402103222368*I	0.003859827181177156+0.0007664770803038723*I	0.0009301314668523696+0.007312391325597164*I	-0.0054694049116433534-0.008580883714617005*I	0.0055584090228790834+0.0012282919850345848*I	-0.000431689874135396+0.008064917504909274*I	-0.005950831418461527-0.010043359296517585*I	0.007761814231917425+0.0019272471934209056*I	-0.002411981486668993+0.00921095984171768*I	-0.006404544996658122-0.012443858602635072*I	0.010928606284233007+0.0032286954967018547*I	-0.005686760240338039+0.011134460835411508*I	-0.006794461711385852-0.016767548929099665*I	0.0161955663136356+0.0058529002073599195*I	-0.012033049673128881+0.014595521107692584*I	-0.006716465581606614-0.025959218620452352*I	0.027367467343945875+0.012911771826358425*I	-0.02913371973868405+0.023042473828400335*I	-0.0038784027001733867-0.053823347213248884*I	0.07099455602240379+0.05226142819336635*I	-0.15284349972158096+0.11900196648103985*I	-0.2793548780692439-0.27986456910666224*I	0.22455831371952834-0.5815902470865534*I	-0.26648346277421603-0.2492992443620644*I	-0.17647309476143624+0.08903844304988982*I	0.09390132242684679+0.043637799722938464*I
0.0011519719612884715+0.0000781738649939742*I	-0.0011926662099871006+0.000020378425701303703*I	0.000040530975310625224-0.00023520410601135587*I	0.0011918277922716822+0.00020826514055294337*I	-0.0012810523074218065+0.00013642872376356182*I	0.0000848174241227498-0.0004947214315109788*I	0.0012908035705528282+0.0003789766599727575*I	-0.0014596857196185241+0.0002849061476575906*I	0.00013434992714907976-0.0008254960458915934*I	0.0014753331789235061+0.0005785903654967253*I	-0.0017661619662281602+0.00043942219052365563*I	0.00022188730438136032-0.001293438752771177*I	0.0018345811836115034+0.0009075701837841403*I	-0.0022788023682872778+0.0006804531102051383*I	0.00033493992673817885-0.002024172314298791*I	0.0024423013311251447+0.001445676260788758*I	-0.003207763026362642+0.0010730724702175817*I	0.0005401930939179199-0.003284384522545542*I	0.0036040352951230417+0.00243982570218265*I	-0.005033183061837688+0.001776104577734302*I	0.0009909508906711688-0.005816619448792905*I	0.006154949713429188+0.004606106124156601*I	-0.009286128259709581+0.0033603889516908105*I	0.0021303807461840562-0.01206968375702165*I	0.013231098033333277+0.010756148799879132*I	-0.022906766404456252+0.008623628470454489*I	0.006520094306329967-0.034615972581946944*I	0.04976580664695258+0.048184632563754645*I	-0.13981949915775785+0.09858982592453859*I	-0.26648346277419455-0.24929924436207876*I	0.1879047181158838-0.5911416299612184*I	-0.23521936228934182-0.2844114019474828*I	-0.15936359402792655+0.15361793906298912*I
-0.004584281847888332-0.00658445838980324*I	0.005169848677096693+0.006579510170326782*I	-0.0011926662099841937+0.00002037842571930661*I	-0.003977345740492371-0.006736540411332211*I	0.005776109640163488+0.00679272353033283*I	-0.0024330242687073474+0.00005825485874101427*I	-0.0033067982137741573-0.007099558247024759*I	0.00642012127234586+0.0071936909363284705*I	-0.0038441797218696024+0.00009701943285179266*I	-0.0025619435059209546-0.007698465180980226*I	0.007166625394970034+0.007866035327325962*I	-0.005489989805478941+0.00011870038928354519*I	-0.0016252251897827688-0.00867790314745009*I	0.008120352528781702+0.00892675716600755*I	-0.007598315269094113+0.00019888217756131802*I	-0.0004608416129471694-0.010162059685807282*I	0.009387039421716923+0.010605150340874612*I	-0.010532334015466176+0.00028420267570525954*I	0.0011937702724103992-0.012642740780206708*I	0.011389447897166626+0.01339075518249439*I	-0.015073799662050415+0.0005293104945208626*I	0.003737872304093346-0.01705175160481147*I	0.015001796041230149+0.018495640987566807*I	-0.023422497570306882+0.0012047659252035704*I	0.00835733408042216-0.026488529114959965*I	0.023629595039831176+0.029963523431175223*I	-0.044135515779918894+0.004546832840825449*I	0.019544094870153027-0.05502811313844828*I	0.06263722194201098+0.07874995730834479*I	-0.17647309476139966+0.08903844304987302*I	-0.2352193622893328-0.28441140194748993*I	0.20501421884937018-0.5265621339481111*I	-0.3291206847162079-0.3280492016704266*I
0.004017876715806889+0.00650133630533865*I	-0.004584281847892312-0.006584458389783508*I	0.0011519719612795504+0.00007817386500228032*I	0.0033916156378983845+0.00660483681549498*I	-0.005129317701778102-0.00681471427635656*I	0.0023844940022604852+0.0001878867148196856*I	0.0026962934330700575+0.006872969135097373*I	-0.005691292216036621-0.0072874449618331085*I	0.0037238278392669843+0.0003207218012319977*I	0.001847112494169836+0.007384464394667844*I	-0.006285771345164477-0.008019186982227946*I	0.005319512900816404+0.0004815709326551252*I	0.0007957815396780575+0.008137887371517173*I	-0.006944738090613977-0.00915947408009686*I	0.007324570989091987+0.0007888697944927022*I	-0.0006535771784868152+0.009358356257645488*I	-0.007785412602034287-0.010950929480318025*I	0.0100406166002159+0.001246794083223331*I	-0.0027469214134274826+0.011235132156030718*I	-0.008846846327810872-0.013889534863415633*I	0.014136369310589713+0.0021556230264736563*I	-0.0062269533342374575+0.014418845357926965*I	-0.010398497006486056-0.01920737463130675*I	0.02122874937548408+0.004076795629629746*I	-0.013024000563805257+0.02041214055651047*I	-0.012871415295053664-0.03056532474459519*I	0.03665359560363789+0.009551382874656629*I	-0.031264100484864506+0.03511215758541895*I	-0.01710950073348523-0.06457949601309734*I	0.0939013224268675+0.04363779972294388*I	-0.15936359402793213+0.15361793906299004*I	-0.329120684716221-0.3280492016704301*I	0.3643778128772834-0.6801800730111083*I
