-0.005476382944150433-0.0033123157516334796*I	-0.010039052188825667-0.006782387164570178*I	-0.012818358853130539-0.010533671349559707*I	-0.013009065051265206-0.014625776055915578*I	-0.009832238900955095-0.01903380042667249*I	-0.002367073643125056-0.02363957831006977*I	0.010935437003191523-0.028236313646272403*I	0.033629439543049935-0.032546372695151926*I	0.07546490169691702-0.03625026058351535*I	0.16636746050444265-0.03902314072679356*I	0.4071780054125269-0.040573124668177196*I	0.16715116663553164-0.04066926873367647*I	0.07700004745852661-0.039216363629240886*I	0.035838312344214016-0.0362327752222592*I	0.013672782821957934-0.03186797630691007*I	0.0006626245418494838-0.026396481860854925*I	-0.006852156751992518-0.02019573993111513*I	-0.010523540999841015-0.01371150936963106*I	-0.011347140617776716-0.007414693994062751*I	-0.010119547327378194-0.0017544832989437342*I	-0.007578601464413014+0.002886875723060614*I	-0.0044194155892466535+0.006232479580945952*I	-0.0012613440474091321+0.008137890088436251*I	0.0013984568437150008+0.00860380303845927*I	0.0032249019043294664+0.007772752736118132*I	0.004066600732399597+0.00591019296471853*I	0.003953592503392857+0.003372115925103652*I	0.003070752322022676+0.0005629448060771282*I	0.0017109010692109008-0.0021114244746148255*I	0.00021508965582031696-0.004289987381818561*I	-0.0010904212380050582-0.005697025533207555*I	-0.0019505322769645167-0.006171859046572826*I	-0.0022222736382987718-0.005684536018174954*I	-0.0018942255737829227-0.004335694771617991*I	-0.0010818294530823998-0.0023406990970164816*I
-0.005117862723304977-0.0008852818040135108*I	-0.009567112496743581-0.002142563208924738*I	-0.012707196077510268-0.004088777090829459*I	-0.0139425658513394-0.006937649728935883*I	-0.012713226350544967-0.010764569550774011*I	-0.008430421939626603-0.01548895864069619*I	-0.0002903532495335464-0.020876503641507112*I	0.013219466513430742-0.026561174164168082*I	0.0356929367771269-0.032084528135998845*I	0.07698141101261066-0.03694764533786372*I	0.16715116663553162-0.040669268733676454*I	0.40719664185844273-0.04284184295955432*I	0.16651283607152978-0.04317138781305387*I	0.07591821800544422-0.041557062726257275*I	0.034582417334433-0.03806635091449967*I	0.012513702190825685-0.0329430949366913*I	-0.0001773882924209957-0.026586518128926772*I	-0.007236813667392284-0.019510844691799298*I	-0.01042141630113297-0.0122914822640298*I	-0.010829847820799826-0.005504232417574309*I	-0.009340605054767196+0.0003353742203893248*I	-0.006737726991559433+0.004825574336802811*I	-0.0037194058795898756+0.007718521234445793*I	-0.0008658276482636149+0.008942505278826902*I	0.00139845684371502+0.008603803038459285*I	0.0028293855051839856+0.006968137545727513*I	0.003366591022742856+0.004424151311218732*I	0.003112718030539315+0.0014334173113615103*I	0.002291810049411719-0.001526912713255863*I	0.0011936082722340435-0.004021886051103191*I	0.00011296495711230922-0.005710014487419727*I	-0.0007057643226052566-0.006381920772523286*I	-0.0011105194426940057-0.005981822778500877*I	-0.0010631930071664897-0.0046094173883936135*I	-0.0006383305640018931-0.0025021190793774505*I
-0.004090729552593151+0.0011697525427087382*I	-0.007786006611989585+0.001808328269727208*I	-0.010691319494952441+0.0014534584116990827*I	-0.012411357376790052-0.0002275705856879*I	-0.012540748890010915-0.003392807942959595*I	-0.010636505956953477-0.00800149488221136*I	-0.006146392429387397-0.013813819158591867*I	0.001773143984543383-0.02041465908235407*I	0.014735975829124351-0.02725855891851647*I	0.036476642908215916-0.03373065614288177*I	0.07700004745852661-0.03921636362924085*I	0.16651283607152984-0.043171387813053866*I	0.4061148124053604-0.04518254205657074*I	0.1652569410617488-0.0450049635052943*I	0.07475913737431196-0.04263218135603852*I	0.03374240450016253-0.03825638718257152*I	0.01212904527542592-0.03225819969737547*I	-0.00007526359371293252-0.02516649102332551*I	-0.006719520870415368-0.017600383115310852*I	-0.009642474028521955-0.010201624744696748*I	-0.009988973347946224-0.0035655338038321216*I	-0.008640595345110412+0.0018214158738891519*I	-0.006342210592413914+0.005630189527193447*I	-0.003719405879589856+0.00771852123444579*I	-0.0012613440474090974+0.008137890088436267*I	0.0006984471340582727+0.0071177613849594725*I	0.0019885110323304366+0.005029438931985359*I	0.0025876487501318934+0.0023342937918857326*I	0.0025954252335624517-0.0004770442651268589*I	0.0021896853507037068-0.0029469398188570303*I	0.0015782651876338422-0.004706781290418914*I	0.0009529777913828183-0.005519978219347774*I	0.000453316308527024-0.00530680214274194*I	0.00014537556708702295-0.004148247086260332*I	0.000018636445915910197-0.00226871829137713*I
-0.0026681438886846176+0.0026936100737407175*I	-0.0052149365508020245+0.004765774163332558*I	-0.007490167911269384+0.0056695347748687615*I	-0.009289502533623987+0.004998300197675364*I	-0.010334636983198588+0.0025355040828747444*I	-0.010256719379771743-0.0017176684608552848*I	-0.008573008722876573-0.00753965032305832*I	-0.004629883113693817-0.01451120391294025*I	0.002556850115632355-0.022060787089236984*I	0.01475461227504031-0.029527277209893607*I	0.03583831234421405-0.036232775222259185*I	0.07591821800544425-0.041557062726257275*I	0.1652569410617487-0.04500496350529431*I	0.4049557317742281-0.04625766068635193*I	0.16441692822747817-0.045194999773366114*I	0.07437448045891218-0.04194728611672267*I	0.033844529198870606-0.036836360076970234*I	0.012646338072402846-0.030347738120887036*I	0.0007036786788980897-0.023076633503992458*I	-0.005878646397561766-0.015661684501568674*I	-0.008942464318865159-0.00871558309119693*I	-0.009593456948800694-0.002760918613441494*I	-0.008640595345110387+0.0018214158738891393*I	-0.006737726991559393+0.004825574336802799*I	-0.004419415589246604+0.006232479580945966*I	-0.002102218520262649+0.006199191474694105*I	-0.00008049513855269488+0.005027903865626464*I	0.001471218235353568+0.0031189773554969845*I	0.0024855240514238745+0.0009142666862845612*I	0.0029800821489622434-0.0011619395044425854*I	0.0030296981849742095-0.002756903550785075*I	0.002737345818766117-0.0036316626606375693*I	0.002208872801163843-0.0036864025271072303*I	0.0015351457616094204-0.0029661030457254576*I	0.0007837061310889145-0.0016461280068828825*I
-0.0011242069982088868+0.0035960216206238197*I	-0.0023723051879644295+0.006554816578882269*I	-0.003813119589473591+0.008310615949308835*I	-0.005413447517677949+0.008432609443431409*I	-0.007005473023384845+0.006673439679779672*I	-0.008271139749121722+0.002997348642027781*I	-0.008740210064078192-0.002415053215203667*I	-0.007789302591787626-0.009185778329941243*I	-0.004611246667777879-0.016779922204317402*I	0.001918519551630486-0.02456290616861443*I	0.013672782821957935-0.03186797630691006*I	0.034582417334433055-0.038066350914499676*I	0.07475913737431197-0.042632181356038516*I	0.16441692822747828-0.04519499977336617*I	0.40457107485882843-0.04557276544703613*I	0.16451905292618632-0.04377497266776489*I	0.07489177325588915-0.04003682454023423*I	0.034623471471481676-0.034746502557637206*I	0.01348721254525647-0.02840903950714486*I	0.0014036883885548972-0.02159059185049265*I	-0.005483129998416229-0.014857069311178056*I	-0.008942464318865128-0.008715583091196953*I	-0.009988973347946177-0.0035655338038321567*I	-0.009340605054767132+0.0003353742203893022*I	-0.0075786014644129455+0.0028868757230606262*I	-0.005198357861857574+0.00414262206161295*I	-0.0026195113172395243+0.004288729898205723*I	-0.000182619837260721+0.0036078767600252865*I	0.0018558751507533517+0.002434082116181255*I	0.0033255368856943686+0.0011043029543565145*I	0.004139162780094511-0.0000868208746612391*I	0.004285593194755227-0.0009233278585445295*I	0.0038191752718485087-0.001290963563621085*I	0.00284720336516573-0.001184283447729779*I	0.0015165093156935083-0.0006973847543483263*I
0.00029583870072018216+0.0038612065051415534*I	0.00027760996311954273+0.007140863406600093*I	-0.00029558479437300465+0.009317891247444907*I	-0.0015290900792344641+0.00998575543141313*I	-0.0033499502836011+0.008894454002584427*I	-0.005488963707691312+0.005976054925431277*I	-0.00748743361803279+0.0013512206351448492*I	-0.00872157361816227-0.004683771506580824*I	-0.008427633155789514-0.011687897409318693*I	-0.005693076120860269-0.019120621301333848*I	0.0006626245418494762-0.02639648186085491*I	0.012513702190825687-0.03294309493669132*I	0.03374240450016253-0.038256387182571544*I	0.07437448045891219-0.0419472861167227*I	0.1645190529261863-0.0437749726677649*I	0.40508836765580536-0.043662303870547675*I	0.1652979951987973-0.04168511514843184*I	0.07573264772874279-0.03809812592649207*I	0.035323481181138455-0.03326046090413739*I	0.013882728944402005-0.027604424316754243*I	0.001403688388554927-0.021590591850492672*I	-0.005878646397561706-0.015661684501568733*I	-0.00964247402852188-0.010201624744696802*I	-0.01082984782079973-0.005504232417574341*I	-0.010119547327378107-0.0017544832989437255*I	-0.008095894261389827+0.000976414146572232*I	-0.005300482560565608+0.0027225949560117655*I	-0.00223485440183975+0.003603834658889989*I	0.0006573929970097614+0.0037979130280972394*I	0.0030149557818856046+0.003509200745962603*I	0.004581431895475371+0.0029378786465970633*I	0.0052209922331768865+0.0022538782223552496*I	0.004923923758757107+0.0015787912208329266*I	0.0038005388259325906+0.000977754727756049*I	0.0020634972340768136+0.000461844559153105*I
0.0014018169613284246+0.0035448417859762723*I	0.0023725590943115974+0.006624281173704178*I	0.002561639473358656+0.008816002888704383*I	0.0017679124397038289+0.009779735806597925*I	-0.000012580763540949146+0.009288370677064733*I	-0.002566244152512191+0.0072483259957014925*I	-0.005470327261775413+0.003707336634054112*I	-0.008125764182034699-0.0011508984442326069*I	-0.00980340307124468-0.007024470603597286*I	-0.009683528165570545-0.013521473101559186*I	-0.006852156751992537-0.020195739931115123*I	-0.00017738829242100546-0.026586518128926782*I	0.012129045275425923-0.032258199697375485*I	0.03384452919887064-0.03683636007697025*I	0.07489177325588917-0.04003682454023426*I	0.1652979951987974-0.041685115148431866*I	0.405929242128659-0.04172360525680551*I	0.1659980049084542-0.040199073494932056*I	0.07612816412788832-0.037293510736101466*I	0.035323481181138504-0.03326046090413745*I	0.013487212545256533-0.02840903950714492*I	0.000703678678898185-0.023076633503992534*I	-0.006719520870415258-0.017600383115310928*I	-0.010421416301132856-0.012291482264029844*I	-0.011347140617776617-0.007414693994062745*I	-0.010221672026086146-0.003174510404544919*I	-0.007711237345990063+0.00029151890725649367*I	-0.004460469726295139+0.0029126312240837175*I	-0.001075773770707511+0.004678953288671338*I	0.0019132880067907502+0.005631488720337793*I	0.004096785234967969+0.005849899842979097*I	0.005219762459477237+0.005439997725974527*I	0.00520235578726096+0.004522596513732391*I	0.00414021762766818+0.003224919227715815*I	0.002284029510239078+0.0016751394821043783*I
0.0020767203935914127+0.0027630746685626257*I	0.0036858464715675316+0.00521998126808056*I	0.004436056328388423+0.007086125732857193*I	0.004078148789052161+0.008118618134355975*I	0.0025516185707927267+0.008133607799714974*I	6.055682374934781*^-6+0.0070196523856875595*I	-0.0032045747165141128+0.004746206916324021*I	-0.0065521567148578395+0.0013666375370376418*I	-0.009381659191815746-0.0029844741364731127*I	-0.010962483702376971-0.008099589233378569*I	-0.01052354099984105-0.013711509369631066*I	-0.007236813667392311-0.019510844691799322*I	-0.00007526359371295326-0.025166491023325514*I	0.01264633807240284-0.03034773812088705*I	0.03462347147148167-0.034746502557637206*I	0.0757326477287428-0.038098125926492095*I	0.16599800490845418-0.040199073494932076*I	0.4063247585278046-0.04091899006641493*I	0.16599800490845426-0.040199073494932104*I	0.0757326477287429-0.03809812592649216*I	0.034623471471481766-0.0347465025576373*I	0.012646338072402985-0.030347738120887143*I	-0.00007526359371278885-0.025166491023325587*I	-0.007236813667392142-0.019510844691799326*I	-0.010523540999840897-0.013711509369631038*I	-0.010962483702376853-0.008099589233378487*I	-0.009381659191815687-0.002984474136472967*I	-0.006552156714857835+0.0013666375370378475*I	-0.0032045747165141635+0.004746206916324276*I	6.055682374837253*^-6+0.0070196523856878405*I	0.002551618570792598+0.008133607799715264*I	0.004078148789052024+0.00811861813435625*I	0.0044360563283883+0.007086125732857427*I	0.00368584647156744+0.005219981268080728*I	0.0020767203935913637+0.0027630746685627147*I
0.0022840295102391074+0.0016751394821042822*I	0.004140217627668234+0.0032249192277156308*I	0.005202355787261033+0.004522596513732139*I	0.005219762459477314+0.005439997725974237*I	0.004096785234968034+0.005849899842978793*I	0.001913288006790791+0.005631488720337499*I	-0.0010757737707075055+0.004678953288671083*I	-0.004460469726295176+0.002912631224083514*I	-0.00771123734599014+0.0002915189072563555*I	-0.010221672026086261-0.003174510404544991*I	-0.011347140617776762-0.007414693994062761*I	-0.010421416301133005-0.012291482264029818*I	-0.006719520870415397-0.01760038311531087*I	0.000703678678898071-0.023076633503992472*I	0.013487212545256455-0.028409039507144886*I	0.035323481181138476-0.03326046090413742*I	0.07612816412788832-0.037293510736101494*I	0.16599800490845423-0.04019907349493212*I	0.40592924212865894-0.0417236052568056*I	0.16529799519879745-0.04168511514843196*I	0.07489177325588928-0.04003682454023437*I	0.03384452919887077-0.03683636007697034*I	0.012129045275426088-0.032258199697375554*I	-0.00017738829242084058-0.026586518128926775*I	-0.006852156751992395-0.020195739931115075*I	-0.009683528165570447-0.01352147310155908*I	-0.00980340307124464-0.007024470603597123*I	-0.008125764182034726-0.0011508984442323968*I	-0.005470327261775504+0.0037073366340543592*I	-0.002566244152512333+0.007248325995701756*I	-0.000012580763541126118+0.009288370677064995*I	0.0017679124397036437+0.009779735806598168*I	0.0025616394733584905+0.008816002888704592*I	0.0023725590943114725+0.00662428117370433*I	0.001401816961328357+0.0035448417859763525*I
0.002063497234076822+0.0004618445591530062*I	0.003800538825932605+0.0009777547277558612*I	0.004923923758757121+0.0015787912208326705*I	0.005220992233176906+0.0022538782223549543*I	0.004581431895475376+0.002937878646596754*I	0.003014955781885591+0.003509200745962307*I	0.0006573929970097207+0.003797913028096985*I	-0.0022348544018398185+0.003603834658889791*I	-0.005300482560565705+0.002722594956011633*I	-0.008095894261389947+0.0009764141465721629*I	-0.010119547327378239-0.0017544832989437426*I	-0.010829847820799864-0.005504232417574323*I	-0.009642474028521992-0.010201624744696762*I	-0.005878646397561793-0.015661684501568695*I	0.0014036883885548761-0.021590591850492665*I	0.013882728944402-0.027604424316754278*I	0.03532348118113851-0.03326046090413744*I	0.0757326477287429-0.03809812592649218*I	0.16529799519879748-0.04168511514843197*I	0.40508836765580547-0.043662303870547814*I	0.16451905292618652-0.04377497266776501*I	0.07437448045891239-0.04194728611672277*I	0.03374240450016274-0.03825638718257155*I	0.012513702190825843-0.03294309493669129*I	0.0006626245418496079-0.026396481860854828*I	-0.005693076120860183-0.01912062130133371*I	-0.0084276331557895-0.011687897409318504*I	-0.008721573618162327-0.004683771506580598*I	-0.007487433618032913+0.001351220635145098*I	-0.005488963707691488+0.005976054925431535*I	-0.0033499502836013073+0.008894454002584675*I	-0.0015290900792346786+0.00998575543141336*I	-0.00029558479437319764+0.009317891247445094*I	0.0002776099631193976+0.007140863406600231*I	0.0002958387007201043+0.003861206505141623*I
0.0015165093156934977-0.0006973847543484235*I	0.002847203365165709-0.001184283447729963*I	0.003819175271848476-0.0012909635636213365*I	0.004285593194755187-0.0009233278585448226*I	0.004139162780094459-0.00008682087466154398*I	0.0033255368856943035+0.0011043029543562261*I	0.001855875150753273+0.0024340821161810073*I	-0.0001826198372608122+0.0036078767600250966*I	-0.002619511317239627+0.0042887298982056*I	-0.005198357861857685+0.004142622061612883*I	-0.007578601464413058+0.0028868757230606063*I	-0.009340605054767236+0.0003353742203893124*I	-0.009988973347946262-0.0035655338038321363*I	-0.008942464318865194-0.008715583091196943*I	-0.005483129998416256-0.014857069311178084*I	0.0014036883885549113-0.021590591850492703*I	0.013487212545256524-0.028409039507144945*I	0.034623471471481766-0.03474650255763733*I	0.07489177325588926-0.04003682454023436*I	0.1645190529261865-0.043774972667765*I	0.4045710748588285-0.0455727654470362*I	0.16441692822747841-0.04519499977336621*I	0.07475913737431215-0.0426321813560385*I	0.03458241733443319-0.038066350914499565*I	0.013672782821958036-0.031867976306909906*I	0.0019185195516305486-0.024562906168614226*I	-0.0046112466677778775-0.016779922204317163*I	-0.007789302591787694-0.009185778329940988*I	-0.008740210064078319-0.0024150532152034058*I	-0.0082711397491219+0.0029973486420280374*I	-0.0070054730233850525+0.006673439679779907*I	-0.0054134475176781625+0.008432609443431608*I	-0.0038131195894737847+0.008310615949309007*I	-0.002372305187964576+0.00655481657888239*I	-0.0011242069982089643+0.003596021620623881*I
0.0007837061310888902-0.0016461280068829729*I	0.0015351457616093731-0.002966103045725629*I	0.002208872801163775-0.003686402527107465*I	0.002737345818766037-0.0036316626606378447*I	0.0030296981849741167-0.0027569035507853594*I	0.002980082148962143-0.0011619395044428532*I	0.00248552405142377+0.000914266686284332*I	0.0014712182353534627+0.0031189773554968097*I	-0.00008049513855279819+0.005027903865626349*I	-0.00210221852026275+0.0061991914746940425*I	-0.004419415589246695+0.006232479580945948*I	-0.006737726991559474+0.0048255743368028035*I	-0.008640595345110445+0.0018214158738891412*I	-0.009593456948800727-0.002760918613441507*I	-0.008942464318865159-0.008715583091196966*I	-0.005878646397561723-0.01566168450156874*I	0.0007036786788981726-0.023076633503992545*I	0.012646338072402976-0.030347738120887147*I	0.033844529198870765-0.036836360076970366*I	0.07437448045891235-0.04194728611672278*I	0.16441692822747836-0.0451949997733662*I	0.4049557317742283-0.04625766068635195*I	0.16525694106174882-0.04500496350529423*I	0.07591821800544434-0.04155706272625713*I	0.0358383123442141-0.036232775222258984*I	0.014754612275040338-0.02952727720989336*I	0.0025568501156323343-0.022060787089236696*I	-0.004629883113693893-0.014511203912939955*I	-0.008573008722876705-0.007539650323058028*I	-0.01025671937977191-0.0017176684608550075*I	-0.010334636983198779+0.002535504082874993*I	-0.009289502533624181+0.004998300197675579*I	-0.00749016791126956+0.005669534774868936*I	-0.005214936550802158+0.004765774163332677*I	-0.002668143888684686+0.0026936100737407777*I
0.00001863644591587879-0.002268718291377212*I	0.00014537556708696286-0.004148247086260485*I	0.0004533163085269401-0.00530680214274215*I	0.0009529777913827181-0.005519978219348023*I	0.0015782651876337316-0.0047067812904191654*I	0.0021896853507035936-0.0029469398188572663*I	0.0025954252335623385-0.0004770442651270587*I	0.002587648750131785+0.0023342937918855817*I	0.001988511032330339+0.00502943893198526*I	0.000698447134058184+0.0071177613849594205*I	-0.0012613440474091749+0.008137890088436255*I	-0.0037194058795899194+0.007718521234445792*I	-0.006342210592413956+0.005630189527193441*I	-0.008640595345110426+0.0018214158738891276*I	-0.00998897334794621-0.0035655338038321723*I	-0.009642474028521905-0.010201624744696824*I	-0.00671952087041527-0.017600383115310956*I	-0.00007526359371279129-0.02516649102332561*I	0.012129045275426105-0.032258199697375575*I	0.03374240450016276-0.038256387182571565*I	0.07475913737431217-0.04263218135603852*I	0.165256941061749-0.04500496350529425*I	0.4061148124053608-0.04518254205657058*I	0.1665128360715299-0.04317138781305363*I	0.07700004745852665-0.0392163636292406*I	0.03647664290821588-0.03373065614288145*I	0.01473597582912431-0.02725855891851614*I	0.0017731439845433017-0.020414659082353723*I	-0.006146392429387504-0.013813819158591539*I	-0.010636505956953606-0.00800149488221105*I	-0.012540748890011055-0.0033928079429593173*I	-0.012411357376790192-0.00022757058568766608*I	-0.01069131949495257+0.0014534584116992647*I	-0.00778600661198968+0.0018083282697273326*I	-0.0040907295525932+0.0011697525427088015*I
-0.0006383305640019266-0.0025021190793775147*I	-0.0010631930071665523-0.004609417388393733*I	-0.0011105194426940929-0.005981822778501044*I	-0.0007057643226053618-0.00638192077252348*I	0.00011296495711219531-0.005710014487419934*I	0.0011936082722339293-0.004021886051103385*I	0.0022918100494116102-0.001526912713256026*I	0.0031127180305392157+0.0014334173113613859*I	0.003366591022742772+0.00442415131121865*I	0.0028293855051839184+0.0069681375457274685*I	0.0013984568437149648+0.008603803038459269*I	-0.0008658276482636523+0.008942505278826902*I	-0.003719405879589892+0.007718521234445791*I	-0.006737726991559426+0.004825574336802795*I	-0.009340605054767161+0.0003353742203892952*I	-0.010829847820799753-0.0055042324175743505*I	-0.010421416301132866-0.012291482264029846*I	-0.00723681366739215-0.019510844691799336*I	-0.00017738829242083207-0.02658651812892678*I	0.012513702190825855-0.0329430949366913*I	0.034582417334433194-0.03806635091449958*I	0.07591821800544435-0.04155706272625714*I	0.16651283607152984-0.04317138781305364*I	0.4071966418584428-0.042841842959554*I	0.1671511666355316-0.04066926873367607*I	0.07698141101261058-0.036947645337863315*I	0.03569293677712686-0.03208452813599845*I	0.01321946651343069-0.026561174164167693*I	-0.00029035324953360225-0.020876503641506717*I	-0.008430421939626651-0.015488958640695816*I	-0.012713226350545018-0.010764569550773685*I	-0.01394256585133945-0.006937649728935613*I	-0.012707196077510323-0.004088777090829253*I	-0.009567112496743616-0.0021425632089246*I	-0.005117862723304998-0.0008852818040134404*I
-0.0010818294530824295-0.0023406990970165323*I	-0.0018942255737829782-0.004335694771618086*I	-0.002222273638298849-0.00568453601817508*I	-0.001950532276964611-0.006171859046572978*I	-0.0010904212380051569-0.005697025533207716*I	0.00021508965582022103-0.004289987381818709*I	0.001710901069210814-0.002111424474614947*I	0.0030707523220226012+0.0005629448060770394*I	0.0039535925033928+0.003372115925103598*I	0.004066600732399556+0.005910192964718511*I	0.003224901904329438+0.00777275273611814*I	0.0013984568437149874+0.008603803038459295*I	-0.0012613440474091308+0.008137890088436277*I	-0.0044194155892466344+0.006232479580945967*I	-0.007578601464412979+0.0028868757230606267*I	-0.010119547327378138-0.0017544832989437285*I	-0.011347140617776632-0.007414693994062747*I	-0.010523540999840906-0.013711509369631038*I	-0.006852156751992386-0.020195739931115078*I	0.0006626245418496253-0.02639648186085482*I	0.01367278282195807-0.0318679763069099*I	0.035838312344214154-0.036232775222259005*I	0.07700004745852668-0.039216363629240594*I	0.16715116663553164-0.04066926873367608*I	0.4071780054125271-0.04057312466817678*I	0.1663674605044426-0.03902314072679309*I	0.07546490169691698-0.03625026058351488*I	0.033629439543049935-0.03254637269515144*I	0.01093543700319152-0.028236313646271962*I	-0.002367073643125038-0.02363957831006934*I	-0.009832238900955066-0.019033800426672097*I	-0.01300906505126517-0.014625776055915259*I	-0.012818358853130516-0.010533671349559464*I	-0.010039052188825653-0.006782387164570015*I	-0.005476382944150424-0.0033123157516333954*I
-0.0012558950097810494-0.0018335756922405733*I	-0.0022409100842147207-0.003415817726797883*I	-0.002734238408053488-0.0045257310396900246*I	-0.002606930553698638-0.004999640778859323*I	-0.0018484075782565783-0.004751831940971762*I	-0.0005731284410282674-0.0037865639567192877*I	0.0009940319284312143-0.0022001298624856483*I	0.002551775542064397-0.00017272586087273872*I	0.003770762031679385+0.002048986459576899*I	0.004349108902538322+0.004176731115494268*I	0.004066600732399575+0.005910192964718537*I	0.0028293855051839583+0.006968137545727522*I	0.0006984471340582422+0.00711776138495948*I	-0.0021022185202626787+0.006199191474694111*I	-0.005198357861857603+0.0041426220616129555*I	-0.008095894261389847+0.0009764141465722386*I	-0.010221672026086157-0.00317451040454491*I	-0.010962483702376857-0.008099589233378474*I	-0.009683528165570427-0.013521473101559066*I	-0.005693076120860163-0.019120621301333688*I	0.001918519551630573-0.0245629061686142*I	0.014754612275040359-0.029527277209893347*I	0.0364766429082159-0.033730656142881434*I	0.07698141101261059-0.03694764533786332*I	0.16636746050444248-0.03902314072679308*I	0.40566149609683305-0.03987573991382829*I	0.16430396327036562-0.03948498528594606*I	0.07318087218667775-0.03792540006561913*I	0.03155271914945846-0.03530944736371403*I	0.009533620041863089-0.03178115543224821*I	-0.0026629123438451923-0.02750078481521088*I	-0.00870803190274614-0.022629822047295918*I	-0.01034092116258051-0.017319386129656004*I	-0.00872762930053733-0.01170342389226825*I	-0.004921189465520658-0.005897105360556569*I
-0.0011590806311322908-0.0010751186297813596*I	-0.0020959078440515575-0.0020236119603125255*I	-0.002625566999614507-0.00273092248748214*I	-0.0026321137093454545-0.0031057039340888276*I	-0.002089637756721744-0.003089179202370916*I	-0.0010694653056455795-0.0026619744216387175*I	0.00026774603182532094-0.0018478653429770888*I	0.001694041638088003-0.0007140882089857946*I	0.0029472919412099233+0.0006318893295179329*I	0.003770762031679409+0.002048986459576935*I	0.003953592503392841+0.0033721159251036657*I	0.003366591022742832+0.004424151311218746*I	0.0019885110323304097+0.005029438931985372*I	-0.00008049513855272311+0.005027903865626477*I	-0.002619511317239549+0.004288729898205735*I	-0.005300482560565627+0.0027225949560117793*I	-0.007711237345990069+0.0002915189072565089*I	-0.009381659191815685-0.0029844741364729484*I	-0.009803403071244625-0.007024470603597101*I	-0.008427633155789468-0.011687897409318474*I	-0.004611246667777842-0.016779922204317142*I	0.0025568501156323677-0.02206078708923668*I	0.014735975829124337-0.02725855891851611*I	0.03569293677712687-0.03208452813599842*I	0.07546490169691696-0.03625026058351486*I	0.16430396327036556-0.039484985285946045*I	0.40337746658659396-0.041550879395932536*I	0.1622272428767741-0.04224805995450863*I	0.07177905522534933-0.04147024185159537*I	0.0312568804487383-0.03917065386885555*I	0.010657827040072008-0.035377177052872*I	5.231544839460186*^-6-0.030194394888951606*I	-0.004617302350152962-0.0237995745900047*I	-0.005223058439275518-0.01643410432564255*I	-0.003251246356386908-0.008391108140634847*I
-0.0008400128342705085-0.0001900362680719567*I	-0.001543737546532077-0.00039022339046562493*I	-0.001993783145343523-0.0006035848547113387*I	-0.0021082742026376157-0.0008204609109937457*I	-0.0018531714367344557-0.0010158464147557982*I	-0.0012487632838681566-0.0011504805886287301*I	-0.00036945559598879155-0.001175932768138873*I	0.0006632624309708465-0.0010432501525864234*I	0.0016940416380880282-0.0007140882089857606*I	0.0025517755420644468-0.00017272586087266716*I	0.00307075232202267+0.0005629448060771496*I	0.0031127180305392968+0.0014334173113615305*I	0.0025876487501318686+0.002334293791885753*I	0.0014712182353535412+0.0031189773554970044*I	-0.0001826198372607458+0.0036078767600253078*I	-0.002234854401839769+0.0036038346588900087*I	-0.004460469726295145+0.0029126312240837383*I	-0.006552156714857831+0.0013666375370378707*I	-0.008125764182034704-0.001150898444232373*I	-0.008721573618162297-0.004683771506580577*I	-0.007789302591787658-0.009185778329940969*I	-0.004629883113693853-0.014511203912939937*I	0.001773143984543348-0.020414659082353712*I	0.013219466513430724-0.026561174164167686*I	0.03362943954304995-0.032546372695151427*I	0.07318087218667779-0.03792540006561912*I	0.16222724287677415-0.04224805995450864*I	0.40197564962526555-0.045095721181908764*I	0.16193140417605395-0.04610926645965014*I	0.07290326222355824-0.04506626347221916*I	0.03392502433742295-0.04186426394259625*I	0.01474855659266518-0.03654692959558077*I	0.005123094268144438-0.029309113084938148*I	0.00085908059399745-0.020487258838371294*I	-0.0003018689737548652-0.010536998965085975*I
-0.0003846569153997867+0.0006848952393157313*I	-0.0007378881355624738+0.0012299908375292229*I	-0.0010264447495551845+0.0015202381860227618*I	-0.0012148408727325258+0.0014862726646216807*I	-0.0012673997297840281+0.0011182377027484291*I	-0.00115316172707767+0.0004701952387440369*I	-0.0008532468847226326-0.0003458653982380724*I	-0.00036945559598876824-0.0011759327681388444*I	0.0002677460318253683-0.0018478653429770254*I	0.0009940319284312859-0.0022001298624855464*I	0.0017109010692109006-0.0021114244746148004*I	0.0022918100494117065-0.0015269127132558392*I	0.00259542523356243-0.000477044265126835*I	0.0024855240514238494+0.0009142666862845852*I	0.0018558751507533285+0.00243408211618128*I	0.0006573929970097441+0.0037979130280972636*I	-0.0010757737707075181+0.004678953288671365*I	-0.0032045747165141587+0.0047462069163243005*I	-0.005470327261775483+0.0037073366340543866*I	-0.00748743361803288+0.0013512206351451248*I	-0.00874021006407828-0.0024150532152033806*I	-0.008573008722876658-0.0075396503230580085*I	-0.00614639242938745-0.013813819158591516*I	-0.00029035324953355384-0.02087650364150671*I	0.010935437003191559-0.02823631364627195*I	0.03155271914945849-0.035309447363714004*I	0.07177905522534936-0.04147024185159536*I	0.16193140417605395-0.04610926645965014*I	0.40309985662347436-0.04869174280253255*I	0.16459954806473856-0.04880287653339083*I	0.07699399177615139-0.046236016014927876*I	0.03904288706072792-0.04097898213858276*I	0.020224939536815586-0.03323461384394735*I	0.01004428373366509-0.023412007724381564*I	0.0041103269503843555-0.01209615069773644*I
