-0.01223412177028618-0.013931486741461111*I	-0.011064863580207297-0.01858475818949277*I	0.004209409889677158-0.00949235363449502*I	0.019485783016919393+0.009760964934812308*I	0.016736394040527257+0.02754726774535455*I	-0.00989060726904014+0.02850958870421657*I	-0.04476777672730466+0.0012752305893268387*I	-0.05514783448231336-0.053891501832421425*I	-0.0045099142506202245-0.12218057662319837*I	0.14180318636089911-0.17903842254246727*I	0.44845327018870695-0.20133605600163787*I	0.14899614195053923-0.17920676224483337*I	0.0037570330715790716-0.12170393954007803*I	-0.05295902550293809-0.05238362277436599*I	-0.050805054325877175+0.0027655757241815257*I	-0.019281559043037064+0.028122279061598393*I	0.012072185007466395+0.024603296353824376*I	0.024102280048812524+0.006186427415582376*I	0.01491790509751746-0.010162859038438072*I	-0.003198497270247033-0.014385748922006246*I	-0.014803078932927165-0.007201062996625824*I	-0.012444863290348334+0.0033164922317507105*I	-0.0005050159877972571+0.008913683814510541*I	0.010013834227470552+0.006754159309221415*I	0.010853528972665174+0.0001086505376943816*I	0.0025661795962641392-0.005281614806543347*I	-0.0069758499473208235-0.005773071503246663*I	-0.009699809891193206-0.001960617656137324*I	-0.003932432451231284+0.002604648632531276*I	0.004767345976891126+0.004516694783701016*I	0.008780439548662327+0.0028822625917023794*I	0.004954994161277125-0.0005469950667084657*I	-0.0029934719635110805-0.0030939426537177437*I	-0.007990336228588371-0.003147323848599313*I	-0.005797453676300881-0.0010286409266994413*I	0.0014467072488732798+0.001570569973265276*I	0.007261920373951573+0.002887588117181759*I	0.006546794010929385+0.0021717128046412526*I
-0.016706322717593942-0.0006689985932139931*I	-0.019345662002829268-0.0038754470990392913*I	-0.00463284711786971-0.007665888363083221*I	0.01673667981822689-0.006163072154696949*I	0.02694643781187945+0.004402024253559256*I	0.013692976544437907+0.019169547609576728*I	-0.019552428444626724+0.024070219795225365*I	-0.0521785397357614+0.0035500571912983705*I	-0.05431984449782987-0.04771090769265746*I	0.0030169925336342965-0.1174553777433846*I	0.1489961419505397-0.17920676224483348*I	0.44919331072665225-0.20558461779833134*I	0.14316400535579116-0.18371113762417582*I	-0.00313642884073625-0.12296505809031523*I	-0.054876965080724205-0.04983944256604846*I	-0.04638856826427661+0.006708979333574454*I	-0.012734765032107184+0.03029399186623969*I	0.014917619319818056+0.023547480861613377*I	0.020920132864542397+0.003041104375889199*I	0.008751992959579381-0.012817969532081681*I	-0.006803404152961963-0.014599267364528186*I	-0.012739137758084013-0.005017802926950638*I	-0.006692488490123987+0.006085160716007411*I	0.0037419887401217797+0.010164690180116181*I	0.008998196058601814+0.005637255019866096*I	0.005551419981229167-0.002443790023448783*I	-0.0022391550962330767-0.007319558337390555*I	-0.006975849947321028-0.0057730715032464994*I	-0.004894475198696261+0.00007732587471010359*I	0.0013696765402047607+0.005157089193674413*I	0.005782984145760185+0.005633599073056026*I	0.004533434820743634+0.001631256226096256*I	-0.0007973806389471968-0.003315663550965621*I	-0.0050574131383547705-0.005277202723393162*I	-0.004385429345874554-0.002933805406077298*I	0.0003684584616358495+0.0016264695669444796*I	0.0046288544331423405+0.004715893012958828*I	0.004416486061599575+0.003943403609393016*I
-0.007111540232542906+0.01005603964242174*I	-0.010274306255256091+0.010249871233195434*I	-0.006818392074279356-0.000546165619241308*I	0.0028278076770903472-0.013024829044336262*I	0.013693262322137353-0.014540792290474605*I	0.017284616636292577-0.00003734465543172034*I	0.006282213535980927+0.021444374211548527*I	-0.018724438460143412+0.030250813934989577*I	-0.04465163295150697+0.008275256071112194*I	-0.04712688890818946-0.047879247395023694*I	0.0037570330715795885-0.1217039395400781*I	0.1431640053557914-0.18371113762417587*I	0.44229984881433687-0.2068457363485684*I	0.14124606577800503-0.18116695741585798*I	0.0012800572208644155-0.11902165448092196*I	-0.04833017106979406-0.047667729761406936*I	-0.04354313395192457+0.005653163841363561*I	-0.015916912216376998+0.027148668826546485*I	0.008751707181880158+0.02089237036796966*I	0.01731522598182751+0.002827585933367133*I	0.010815934134422571-0.010634709462406564*I	-0.0010510293527374614-0.011830598880271492*I	-0.008492133030164658-0.003766796561344994*I	-0.007708126658992278+0.0049682564266520105*I	-0.001560120251313768+0.007612249618972783*I	0.0041928613661049614+0.003599311489018526*I	0.005551419981229194-0.002443790023449035*I	0.002566179596264017-0.0052816148065434575*I	-0.0016737409558848196-0.0032206309421035292*I	-0.0038788370298269755+0.0011942301640651123*I	-0.0028773281877136543+0.003906082828068393*I	0.00003060934553611678+0.002864930588798987*I	0.002469493645900094-0.0005520038435790858*I	0.002807526243766635-0.0031021451084435694*I	0.0011084989995818618-0.0026220922297492057*I	-0.0012032821616056412+0.0002115176336163137*I	-0.002476975850716282+0.002682285059155812*I	-0.0019179395777871213+0.0025441802083176306*I
0.006432016462338029+0.0109188698264093*I	0.005415729696007243+0.01338532112221952*I	-0.0028136514602958834+0.004890930551942261*I	-0.009861809570368928-0.008923885755018944*I	-0.006834013498496709-0.017464197953327047*I	0.006282499313680145-0.01226596568850249*I	0.018112606620775764+0.0061432494843328056*I	0.01380912032023536+0.02616957309136259*I	-0.011531482870502902+0.03008247423262336*I	-0.043911592413561656+0.004026694274418618*I	-0.052959025502937795-0.05238362277436619*I	-0.0031364288407360916-0.12296505809031538*I	0.14124606577800494-0.18116695741585823*I	0.4467163348759374-0.2029023327391753*I	0.14779285978893514-0.17899524461121658*I	0.004125491533216626-0.12007746997313304*I	-0.051512318254063584-0.05081305280110027*I	-0.04970904608986227+0.002998053347719648*I	-0.019521819099091748+0.02693515038402421*I	0.010815648356723365+0.023075630437644625*I	0.023067600782052056+0.00559625441762383*I	0.015062938862342083-0.00938370309680079*I	-0.0020666675216054545-0.012947503169626728*I	-0.013794242021599833-0.006319237122488296*I	-0.012513461351488795+0.0029303128958043803*I	-0.001560120251313546+0.007612249618972332*I	0.00899819605860211+0.005637255019865382*I	0.01085352897266539+0.00010865053769377362*I	0.003581817765133353-0.0041647105171884686*I	-0.0059207456838030375-0.004471637307709467*I	-0.009631211830050711-0.0015744383201918392*I	-0.0049412693625568134+0.001722822758393049*I	0.00363551622825025+0.0030784490313209363*I	0.008635405783836862+0.002103106650064739*I	0.005989673428035498+0.000043177931249985996*I	-0.0017369353127704454-0.001566276737537808*I	-0.007750076172535304-0.001960195171024742*I	-0.006893461912315986-0.0012611185502370901*I
0.012527269928550328+0.003329281479797612*I	0.013892671257298466+0.005559929145155852*I	0.002372312199917803+0.005007600986441681*I	-0.012475472635883014+0.00045156164295142854*I	-0.017272572578826334-0.006649059153046702*I	-0.006006023514013695-0.01128360381356226*I	0.013809406097934582-0.007540766808688167*I	0.02530556221041651+0.005974909781966788*I	0.014549160858181066+0.021921011294669057*I	-0.01736361946525088+0.025578098853280815*I	-0.050805054325877154+0.002765575724181259*I	-0.05487696508072426-0.04983944256604864*I	0.0012800572208642533-0.11902165448092217*I	0.147792859788935-0.17899524461121663*I	0.4495617691882897-0.20395814823138628*I	0.14461071260466576-0.18214056765091*I	-0.002040420604720805-0.12273258046677715*I	-0.05511722513677824-0.051026571243622885*I	-0.0476451049150191+0.005181313417394319*I	-0.01376944429886736+0.029703818868280767*I	0.01506265308464276+0.024326636803250493*I	0.022051962613184088+0.004479350128268852*I	0.009760829870907102-0.011936143657943796*I	-0.00687200221410173-0.014985446700474138*I	-0.013794242021599453-0.006319237122488679*I	-0.007708126658991699+0.0049682564266512*I	0.0037419887401224376+0.010164690180115132*I	0.010013834227471177+0.006754159309220485*I	0.006606524244747029-0.0011423558279119153*I	-0.0021705570350903044-0.006933379001445152*I	-0.00798468685864591-0.006654897377384674*I	-0.006026304947336191-0.0013609198776699813*I	0.0012246427753802816+0.004377933252036603*I	0.006817663412519263+0.00622377207101419*I	0.00578997147148449+0.003158922142275973*I	-0.0005571205828943818-0.002128534873391028*I	-0.0061534213743703985-0.005509680346930537*I	-0.005832136594748344-0.004504375379342226*I
0.0074606547949606335-0.005358940681253606*I	0.009483852432461123-0.005048438655980507*I	0.004230850081711447+0.0011205602361647384*I	-0.0050384508085397255+0.007282427588413733*I	-0.011647482651400247+0.006632155782716167*I	-0.009745665794572096-0.0019238602732322694*I	0.0011869320756270928-0.011451943515928101*I	0.014549446635880595-0.011789328605381576*I	0.019473425615668966+0.0014705344026242466*I	0.007655698945865917+0.020659892744431554*I	-0.01928155904303723+0.028122279061598157*I	-0.04638856826427693+0.006708979333574245*I	-0.048330171069794425-0.047667729761407124*I	0.004125491533216371-0.12007746997313308*I	0.14461071260466574-0.18214056765090997*I	0.44339585705035245-0.20661325872503056*I	0.14100580572195126-0.18235408609343298*I	0.000023520570122249346-0.1205493203971028*I	-0.04936485033655415-0.04825790275936656*I	-0.0433981001871001+0.006432319783000187*I	-0.014785082467735643+0.028586914578926058*I	0.009760544093207648+0.02177419624210787*I	0.01724662792068787+0.0024414065974217897*I	0.00976082987090757-0.011936143657943987*I	-0.002066667521604654-0.012947503169627308*I	-0.008492133030163709-0.0037667965613459083*I	-0.006692488490123033+0.006085160716006406*I	-0.0005050159877963731+0.008913683814509755*I	0.00426145942724721+0.003985490824964262*I	0.004542583069904073-0.0033256158975867025*I	0.00143434984762435-0.006719860558923106*I	-0.0018187747207085753-0.003999786883741255*I	-0.002844157763066981+0.0017844031620229076*I	-0.0016207915369720414+0.005433748744247441*I	0.00027086940158924967+0.00405205926637295*I	0.0013734854098842782-0.0007844814671167338*I	0.0013608189948923054-0.004672715081708333*I	0.000740040537945416-0.004248561796693288*I
-0.003043417496088985-0.00837772013577826*I	-0.002201166380626118-0.009798309590244974*I	0.002073089424003713-0.0027736120540087696*I	0.00505884006619406+0.007301154375929198*I	0.002488455975714199+0.012007626468227985*I	-0.004454527061759742+0.006463816080350299*I	-0.00900562525662612-0.006172422069925613*I	-0.004645204519120236-0.015956318895270577*I	0.0076559847235658-0.0130504471556191*I	0.017555486037882876+0.004014714610941401*I	0.012072185007466133+0.024603296353824303*I	-0.012734765032107647+0.030293991866239506*I	-0.043543133951925106+0.005653163841363367*I	-0.05151231825406394-0.05081305280110037*I	-0.002040420604720995-0.12273258046677711*I	0.14100580572195112-0.18235408609343287*I	0.4454597982251954-0.20442999865535613*I	0.14675818052217515-0.17958541760917668*I	0.00427052529804094-0.119298314031497*I	-0.0503804885054228-0.04937480704872113*I	-0.0487002091785355+0.003879879221857897*I	-0.019590417160231993+0.02654897104807938*I	0.009760544093208135+0.021774196242107968*I	0.02205196261318498+0.004479350128268685*I	0.01506293886234324-0.009383703096801362*I	-0.0010510293527362436-0.011830598880272276*I	-0.012739137758082926-0.005017802926951297*I	-0.012444863290347453+0.0033164922317504434*I	-0.0025689571626396875+0.00673042374483542*I	0.00786636630996166+0.004199009267486747*I	0.01070849520784136-0.0006705054039430732*I	0.004616497031893584-0.0035745375192303285*I	-0.004664209033060903-0.0029439713915307532*I	-0.009390951773997104-0.0003873096426186905*I	-0.006037277598572482+0.0014903451348545456*I	0.0021888089793756366+0.0015078790580556945*I	0.00826694732219981+0.00047663708312070533*I	0.00719295558964048-0.0001683397023659448*I
-0.009661821175586517-0.004439368908991409*I	-0.010454180504546095-0.006102893533806646*I	-0.0013731763961433653-0.0036177154504807517*I	0.00959999620825748+0.001951586825805192*I	0.012251795655834218+0.00713281467356308*I	0.0032284965136598173+0.007759064671534538*I	-0.010286663656507218+0.001959440701007848*I	-0.015899087168940815-0.007433540620163075*I	-0.006563144096906133-0.013412138686953458*I	0.012072470785166111-0.009107043546226563*I	0.02410228004881233+0.006186427415582477*I	0.014917619319817634+0.02354748086161326*I	-0.01591691221637745+0.027148668826546346*I	-0.04970904608986258+0.0029980533477196383*I	-0.055117225136778344-0.05102657124362269*I	0.000023520570122281502-0.12054932039710252*I	0.14675818052217518-0.17958541760917646*I	0.44970680295311394-0.20317899228975048*I	0.14574254235330614-0.1807023218985313*I	-0.001031583693394955-0.12185075459263907*I	-0.05518582319791953-0.051412750579567394*I	-0.04870020917853517+0.0038798792218584293*I	-0.01478508246773486+0.028586914578926505*I	0.015062653084643888+0.02432663680325047*I	0.023067600782053374+0.005596254417623302*I	0.010815934134423841-0.010634709462407198*I	-0.006803404152960984-0.014599267364528481*I	-0.014803078932926593-0.007201062996625555*I	-0.008839956407633279+0.003530010674273231*I	0.00359695497529742+0.009385534238479376*I	0.011048513494230788+0.007344332307179678*I	0.007863060895488928+0.0003853100882673458*I	-0.0019302969790366974-0.005746250323872158*I	-0.009080695094661579-0.006887375000923867*I	-0.0074730121962110025-0.002931489850936019*I	0.0008561843137427587+0.0027514636850920825*I	0.008020945574123577+0.006012254437398265*I	0.007526906784254263+0.004725198879814133*I
-0.007410763008456827+0.0022748266019716936*I	-0.008833831191103385+0.0017412252307728762*I	-0.002927273720292124-0.0013776946539927437*I	0.005819779193496683-0.0037860551528470523*I	0.010340036746202786-0.0022969749708884463*I	0.00641965906108641+0.002628439294220572*I	-0.003664965398655026+0.006497946121297187*I	-0.012204603234293052+0.004503620909325151*I	-0.011482601107340383-0.003490137010770459*I	-0.00001635008597668109-0.011240425882312532*I	0.014917905097517396-0.010162859038437874*I	0.020920132864542158+0.0030411043758891217*I	0.008751707181879918+0.020892370367969565*I	-0.01952181909909185+0.026935150384024338*I	-0.047645104915019026+0.0051813134173947124*I	-0.04936485033655389-0.04825790275936607*I	0.004270525298041177-0.11929831403149661*I	0.1457425423533064-0.18070232189853114*I	0.44440469396167787-0.2057314328508925*I	0.1409372076608091-0.18274026542937732*I	-0.001031583693394713-0.12185075459263817*I	-0.050380488505422344-0.049374807048719924*I	-0.04339810018709931+0.00643231978300104*I	-0.013769444298866328+0.02970381886828087*I	0.010815648356724527+0.023075630437644122*I	0.017315225981828566+0.0028275859333665686*I	0.008751992959580021-0.012817969532081808*I	-0.0031984972702469726-0.014385748922005769*I	-0.008637166794989598-0.0045459525029814775*I	-0.005657809223364212+0.006675333713966318*I	0.0007515206629449521+0.010441349730689865*I	0.004501719483300453+0.005172619502537802*I	0.003446574833888144-0.0035580935211258573*I	-0.000012357401250769095-0.008290430532189526*I	-0.0021872331823465526-0.005626256450686269*I	-0.001640875601463289+0.0015728855284066925*I	0.00011614377579702507+0.007000025481785665*I	0.0008279899844829882+0.0061805941397643106*I
0.0008279899844833869+0.006180594139764492*I	0.00011614377579750853+0.0070000254817858525*I	-0.0016408756014631059+0.0015728855284067116*I	-0.002187233182346823-0.005626256450686416*I	-0.000012357401251293433-0.008290430532189657*I	0.003446574833887786-0.0035580935211257784*I	0.0045017194833006+0.0051726195025380796*I	0.0007515206629456182+0.010441349730690105*I	-0.005657809223363355+0.006675333713966277*I	-0.008637166794989016-0.0045459525029818235*I	-0.003198497270246984-0.014385748922006133*I	0.008751992959579388-0.01281796953208181*I	0.01731522598182754+0.0028275859333670543*I	0.010815648356723493+0.023075630437644837*I	-0.01376944429886709+0.029703818868281284*I	-0.04339810018709966+0.006432319783000755*I	-0.050380488505422344-0.049374807048720736*I	-0.0010315836933944774-0.12185075459263894*I	0.1409372076608096-0.18274026542937744*I	0.4444046939616782-0.20573143285089168*I	0.1457425423533065-0.18070232189852964*I	0.0042705252980413735-0.1192983140314953*I	-0.04936485033655356-0.04825790275936549*I	-0.04764510491501839+0.005181313417394466*I	-0.019521819099091002+0.026935150384023714*I	0.008751707181880706+0.02089237036796909*I	0.020920132864542484+0.0030411043758890133*I	0.01491790509751693-0.010162859038437786*I	-0.00001635008597790993-0.011240425882312608*I	-0.011482601107341964-0.0034901370107709175*I	-0.012204603234294382+0.004503620909324459*I	-0.0036649653986556645+0.006497946121296637*I	0.006419659061086493+0.002628439294220436*I	0.010340036746203199-0.002296974970888198*I	0.005819779193496893-0.003786055152846702*I	-0.002927273720292385-0.0013776946539925659*I	-0.008833831191103978+0.0017412252307728246*I	-0.0074107630084573+0.002274826601971576*I
0.007526906784254587+0.004725198879814448*I	0.008020945574124014+0.006012254437398711*I	0.000856184313743051+0.0027514636850924424*I	-0.007473012196211031-0.0029314898509358446*I	-0.009080695094661887-0.00688737500092382*I	-0.0019302969790370994-0.005746250323872127*I	0.007863060895488634+0.00038531008826737093*I	0.011048513494230678+0.007344332307179581*I	0.003596954975297406+0.009385534238479055*I	-0.008839956407633427+0.003530010674272741*I	-0.014803078932927064-0.007201062996625956*I	-0.006803404152961843-0.014599267364528507*I	0.010815934134422726-0.010634709462406773*I	0.023067600782052278+0.005596254417623938*I	0.015062653084643114+0.02432663680325091*I	-0.014785082467735102+0.028586914578926547*I	-0.0487002091785349+0.003879879221858225*I	-0.05518582319791887-0.05141275057956739*I	-0.001031583693394139-0.12185075459263844*I	0.14574254235330686-0.18070232189852992*I	0.4497068029531146-0.2031789922897489*I	0.1467581805221756-0.17958541760917518*I	0.00002352057012256708-0.120549320397102*I	-0.05511722513677792-0.051026571243622865*I	-0.04970904608986204+0.0029980533477191903*I	-0.01591691221637707+0.027148668826545992*I	0.014917619319817521+0.023547480861613113*I	0.02410228004881146+0.006186427415582298*I	0.0120724707851646-0.009107043546227078*I	-0.006563144096907875-0.013412138686954385*I	-0.01589908716894224-0.007433540620164141*I	-0.010286663656507959+0.0019594407010070686*I	0.003228496513659731+0.007759064671534315*I	0.012251795655834393+0.0071328146735633305*I	0.009599996208257484+0.001951586825805588*I	-0.0013731763961437682-0.0036177154504805262*I	-0.010454180504546736-0.006102893533806667*I	-0.00966182117558699-0.0044393689089915105*I
0.0071929555896407885-0.0001683397023654881*I	0.008266947322200353+0.00047663708312141895*I	0.0021888089793762615+0.0015078790580563928*I	-0.006037277598571952+0.001490345134855025*I	-0.009390951773996816-0.00038730964261848383*I	-0.004664209033060944-0.0029439713915307628*I	0.004616497031893262-0.0035745375192304837*I	0.010708495207840861-0.0006705054039433335*I	0.00786636630996108+0.004199009267486413*I	-0.002568957162640336+0.006730423744835101*I	-0.012444863290348237+0.00331649223175027*I	-0.012739137758083907-0.005017802926951202*I	-0.0010510293527373673-0.011830598880271933*I	0.015062938862342208-0.009383703096800929*I	0.022051962613184335+0.00447935012826902*I	0.009760544093208128+0.021774196242108156*I	-0.019590417160231344+0.02654897104807957*I	-0.04870020917853441+0.0038798792218583916*I	-0.050380488505421636-0.04937480704872017*I	0.004270525298041861-0.11929831403149571*I	0.14675818052217576-0.1795854176091754*I	0.4454597982251957-0.20442999865535535*I	0.14100580572195143-0.1823540860934325*I	-0.002040420604720737-0.12273258046677729*I	-0.05151231825406378-0.0508130528011006*I	-0.04354313395192524+0.005653163841363284*I	-0.01273476503210825+0.030293991866239524*I	0.01207218500746503+0.024603296353824137*I	0.017555486037881474+0.004014714610940791*I	0.007655984723564509-0.013050447155620166*I	-0.004645204519121074-0.015956318895271774*I	-0.009005625256626388-0.006172422069926516*I	-0.004454527061759629+0.006463816080349935*I	0.00248845597571434+0.012007626468228097*I	0.005058840066193928+0.0073011543759294905*I	0.002073089424003231-0.0027736120540085758*I	-0.0022011663806267437-0.009798309590244964*I	-0.003043417496089421-0.008377720135778317*I
0.000740040537945813-0.0042485617966927704*I	0.0013608189948930804-0.004672715081707493*I	0.0013734854098853436-0.0007844814671158775*I	0.00027086940159040386+0.0040520592663735675*I	-0.00162079153697107+0.005433748744247698*I	-0.0028441577630664307+0.0017844031620228348*I	-0.0018187747207085336-0.003999786883741521*I	0.0014343498476239635-0.006719860558923411*I	0.004542583069903432-0.0033256158975869207*I	0.004261459427246448+0.003985490824964191*I	-0.0005050159877972208+0.008913683814509835*I	-0.006692488490123994+0.006085160716006596*I	-0.008492133030164726-0.003766796561345687*I	-0.002066667521605526-0.01294750316962713*I	0.009760829870907138-0.011936143657943888*I	0.017246627920688127+0.0024414065974218855*I	0.009760544093208612+0.021774196242108093*I	-0.014785082467734228+0.028586914578926512*I	-0.043398100187098665+0.00643231978300086*I	-0.04936485033655302-0.0482579027593658*I	0.000023520570122918952-0.12054932039710223*I	0.14100580572195154-0.18235408609343265*I	0.4433958570503524-0.20661325872503064*I	0.14461071260466565-0.1821405676509103*I	0.004125491533216212-0.12007746997313305*I	-0.04833017106979491-0.047667729761406916*I	-0.04638856826427785+0.006708979333574593*I	-0.019281559043038403+0.028122279061598338*I	0.0076556989458648585+0.020659892744431314*I	0.019473425615668335+0.0014705344026235535*I	0.014549446635880585-0.011789328605382506*I	0.001186932075627549-0.011451943515928951*I	-0.009745665794571505-0.0019238602732327954*I	-0.011647482651399881+0.006632155782716021*I	-0.005038450808539774+0.007282427588413834*I	0.004230850081711031+0.0011205602361649219*I	0.009483852432460587-0.005048438655980371*I	0.007460654794960265-0.005358940681253546*I
-0.00583213659474778-0.0045043753793418215*I	-0.0061534213743693385-0.005509680346929872*I	-0.0005571205828929823-0.002128534873390341*I	0.005789971471485991+0.0031589221422764595*I	0.006817663412520599+0.006223772071014338*I	0.0012246427753812338+0.004377933252036425*I	-0.006026304947335719-0.0013609198776703435*I	-0.00798468685864588-0.006654897377385028*I	-0.0021705570350906067-0.00693337900144534*I	0.006606524244746499-0.0011423558279119055*I	0.010013834227470483+0.006754159309220617*I	0.003741988740121632+0.010164690180115237*I	-0.007708126658992489+0.004968256426651177*I	-0.01379424202160003-0.006319237122488845*I	-0.00687200221410185-0.014985446700474341*I	0.009760829870907591-0.011936143657943914*I	0.022051962613185157+0.0044793501282688955*I	0.015062653084644146+0.024326636803250656*I	-0.013769444298866007+0.029703818868280947*I	-0.047645104915018055+0.005181313417394384*I	-0.0551172251367776-0.051026571243623*I	-0.002040420604720479-0.1227325804667774*I	0.14461071260466596-0.18214056765091027*I	0.4495617691882896-0.2039581482313863*I	0.14779285978893478-0.17899524461121638*I	0.001280057220863722-0.11902165448092164*I	-0.0548769650807251-0.049839442566047935*I	-0.050805054325878105+0.0027655757241819476*I	-0.01736361946525161+0.025578098853281238*I	0.014549160858180874+0.02192101129466904*I	0.025305562210416948+0.00597490978196639*I	0.01380940609793548-0.007540766808688823*I	-0.006006023514012698-0.011283603813562927*I	-0.01727257257882562-0.006649059153047141*I	-0.012475472635882775+0.0004515616429513455*I	0.002372312199917597+0.005007600986441913*I	0.013892671257298067+0.005559929145156216*I	0.012527269928550029+0.0033292814797978723*I
-0.006893461912315314-0.0012611185502369759*I	-0.007750076172534134-0.001960195171024545*I	-0.0017369353127690578-0.001566276737537598*I	0.005989673428036843+0.00004317793125010602*I	0.008635405783838009+0.002103106650064668*I	0.0036355162282511342+0.0030784490313206367*I	-0.004941269362556182+0.001722822758392595*I	-0.00963121183005032-0.0015744383201923035*I	-0.005920745683802913-0.0044716373077098035*I	0.0035818177651332052-0.004164710517188638*I	0.010853528972665007+0.00010865053769369084*I	0.00899819605860158+0.005637255019865238*I	-0.0015601202513140214+0.007612249618972035*I	-0.01251346135148902+0.002930312895803943*I	-0.013794242021599642-0.006319237122488745*I	-0.0020666675216048083-0.012947503169627067*I	0.015062938862343105-0.009383703096800993*I	0.023067600782053246+0.0055962544176236875*I	0.010815648356724454+0.023075630437644448*I	-0.019521819099090985+0.026935150384023915*I	-0.04970904608986191+0.0029980533477192966*I	-0.05151231825406358-0.05081305280110056*I	0.004125491533216458-0.12007746997313312*I	0.14779285978893494-0.17899524461121644*I	0.44671633487593726-0.2029023327391748*I	0.14124606577800483-0.18116695741585745*I	-0.0031364288407364706-0.12296505809031441*I	-0.052959025502938316-0.05238362277436509*I	-0.04391159241356212+0.004026694274419649*I	-0.011531482870503106+0.030082474232624057*I	0.013809120320235608+0.026169573091362735*I	0.018112606620776506+0.006143249484332416*I	0.006282499313681156-0.012265965688503175*I	-0.006834013498495766-0.01746419795332762*I	-0.009861809570368352-0.008923885755019095*I	-0.00281365146029577+0.004890930551942599*I	0.005415729696007055+0.013385321122220125*I	0.006432016462337824+0.010918869826409744*I
-0.001917939577786531+0.002544180208317363*I	-0.0024769758507153542+0.0026822850591554036*I	-0.00120328216160472+0.00021151763361591875*I	0.0011084989995825535-0.0026220922297495214*I	0.0028075262437670953-0.0031021451084438665*I	0.002469493645900476-0.000552003843579478*I	0.0000306093455365631+0.0028649305887984496*I	-0.0028773281877131434+0.003906082828067781*I	-0.003878837029826548+0.0011942301640645518*I	-0.0016737409558846283-0.0032206309421039473*I	0.002566179596263921-0.005281614806543766*I	0.005551419981228932-0.0024437900234493583*I	0.00419286136610475+0.0035993114890180817*I	-0.0015601202513137223+0.007612249618972224*I	-0.00770812665899187+0.004968256426651441*I	-0.008492133030163933-0.003766796561345446*I	-0.0010510293527365528-0.01183059888027179*I	0.01081593413442346-0.010634709462406758*I	0.017315225981828174+0.0028275859333669285*I	0.008751707181880402+0.02089237036796942*I	-0.015916912216377234+0.027148668826546277*I	-0.04354313395192524+0.00565316384136349*I	-0.048330171069794786-0.04766772976140679*I	0.0012800572208638828-0.11902165448092165*I	0.1412460657780049-0.18116695741585745*I	0.4422998488143371-0.20684573634856765*I	0.14316400535579182-0.18371113762417488*I	0.0037570330715796974-0.1217039395400769*I	-0.04712688890818971-0.047879247395022466*I	-0.04465163295150746+0.008275256071113214*I	-0.018724438460143766+0.03025081393499007*I	0.006282213535981006+0.021444374211548444*I	0.017284616636293198-0.00003734465543219968*I	0.013693262322138256-0.014540792290475054*I	0.002827807677091169-0.013024829044336295*I	-0.006818392074278893-0.000546165619240813*I	-0.010274306255255985+0.010249871233196196*I	-0.007111540232542951+0.010056039642422292*I
0.0044164860615998405+0.003943403609392415*I	0.004628854433142652+0.004715893012957905*I	0.0003684584616359449+0.0016264695669436057*I	-0.004385429345874767-0.002933805406077915*I	-0.005057413138355129-0.0052772027233935715*I	-0.0007973806389474008-0.0033156635509660254*I	0.004533434820743793+0.001631256226095689*I	0.00578298414576068+0.005633599073055318*I	0.0013696765402053423+0.005157089193673737*I	-0.0048944751986958815+0.0000773258747096284*I	-0.006975849947320973-0.0057730715032467605*I	-0.0022391550962332415-0.0073195583373907415*I	0.005551419981229032-0.0024437900234490833*I	0.008998196058601951+0.005637255019865629*I	0.003741988740122283+0.010164690180115642*I	-0.006692488490123219+0.006085160716006975*I	-0.012739137758083198-0.0050178029269508555*I	-0.0068034041529613535-0.014599267364528224*I	0.008751992959579551-0.01281796953208166*I	0.020920132864541977+0.0030411043758891776*I	0.014917619319817062+0.023547480861613353*I	-0.01273476503210856+0.03029399186623979*I	-0.04638856826427796+0.00670897933357483*I	-0.05487696508072503-0.04983944256604783*I	-0.00313642884073627-0.12296505809031444*I	0.14316400535579196-0.1837111376241749*I	0.44919331072665347-0.20558461779833043*I	0.14899614195054053-0.17920676224483248*I	0.003016992533634416-0.11745537774338355*I	-0.05431984449783045-0.04771090769265654*I	-0.05217853973576224+0.0035500571912989365*I	-0.019552428444627276+0.024070219795225542*I	0.013692976544438+0.01916954760957666*I	0.026946437811880133+0.004402024253559221*I	0.016736679818227813-0.006163072154696664*I	-0.00463284711786891-0.007665888363082566*I	-0.019345662002828782-0.003875447099038506*I	-0.01670632271759374-0.0006689985932134589*I
