-0.002231550051850819-0.017383977742961087*I	0.0067153338208474096+0.01719892720164994*I	-0.009213854363868814+0.0023227831177751374*I	0.001777304971150553-0.023744241645131586*I	0.015825678537644345+0.02370716532727281*I	-0.028029520035899307+0.007850157484509183*I	0.009572303146940573-0.049010354684862756*I	0.05526592876935819+0.06471519071587772*I	-0.15438027292771925+0.09532103512063483*I	-0.2523010595455824-0.27967155335662286*I	0.22125380272881942-0.5666984723248824*I	-0.245484545849774-0.27709979960663406*I	-0.16147684177369304+0.09345911560152965*I	0.05570322852783476+0.06318979483301383*I	0.016533999513258145-0.045525698859372146*I	-0.03591474833610499+0.006672884175698576*I	0.016759097072971286+0.02038473602762273*I	0.009406369185544043-0.01901856124197731*I	-0.018581939531152062+0.0018922454976832996*I	0.008363438836904146+0.011414970028298712*I	0.006880748330326917-0.010681769532444466*I	-0.012236372641504806+0.0005885669016662328*I	0.004999827383906455+0.007510500439821991*I	0.005609084385585701-0.0068874925033751*I	-0.009062747233290262+0.00009944007207901628*I	0.003287075648440675+0.005329062989949552*I	0.004850643366362855-0.0047641495387994596*I	-0.007237901389654052-0.00006576742524784145*I	0.0022627572369657866+0.003923024638486228*I	0.004380227399795126-0.003448239210085157*I	-0.006055821304190705-0.00011640342776080185*I	0.0015994659480280296+0.002907749901639746*I	0.004069175721012238-0.0025451563212999214*I	-0.005263718741028404-0.00005974318444181347*I	0.0011306657020376542+0.0021434198924205*I	0.003875361131801184-0.0019076612568402116*I	-0.004711861639639955+0.000020504461434561726*I	0.0007742972357067454+0.0015134722896954095*I	0.0037675098648160647-0.0014146142287496317*I	-0.004327052273870562+0.00015298671375467372*I	0.0004786653683974201+0.0009602261175055426*I	0.0037296817829676684-0.0010567703736614642*I	-0.004055317003804608+0.0003049066988666923*I	0.00023371526429121536+0.0004706888390242891*I	0.0037741490667126793-0.000746528356691063*I	-0.0038667151834165434+0.0005120912666707186*I
-0.013586321553044274+0.00868275859266883*I	0.011612010454874441-0.011722319483618916*I	0.005170627374585543+0.005494462974994138*I	-0.01913408178632058+0.00818924648035608*I	0.012143576982901168-0.019597512845219794*I	0.014696569594759306+0.01526313397623672*I	-0.0358535262021786+0.012015404574327933*I	0.01778804101757066-0.04578669477123196*I	0.05442620891636763+0.058374132041390026*I	-0.1608351491763464+0.09834951935089123*I	-0.24548454584978593-0.2770997996066585*I	0.2206121101314608-0.5715888760742652*I	-0.2510240399341091-0.27485589056497073*I	-0.1556343144320271+0.0955820310325351*I	0.05520470663542213+0.05937267031724964*I	0.011634830625140306-0.04388875263351426*I	-0.030766727833266495+0.008429109087722904*I	0.016377820792806346+0.017410164344602765*I	0.004970116433478452-0.01782373459182201*I	-0.013945116488399915+0.0033633330689393378*I	0.008065282732390157+0.009104735510646871*I	0.002768277332051126-0.009873477303122758*I	-0.00797723716746548+0.0017952660892979519*I	0.004780813273417529+0.005761098331411289*I	0.001742369202163889-0.006375401236707224*I	-0.0050695840560904945+0.0011023138237897057*I	0.0031283706220990425+0.004080961374680124*I	0.0011336482940895952-0.004521006712520272*I	-0.0034437787664749015+0.0007170078797488472*I	0.002159916566430948+0.003107256485849461*I	0.000759746095031602-0.0034333087728649968*I	-0.002385700527597261+0.00048332790897012885*I	0.001552794954777348+0.002512010565538025*I	0.0004889731046623203-0.0027469838569556975*I	-0.001664132952543353+0.0003362477848261627*I	0.0011306657020360386+0.0021434198924136813*I	0.0002757753433079878-0.0023036522261191926*I	-0.0011316590232853397+0.00022233199708687648*I	0.0008209682289765489+0.0019092116257985838*I	0.00009738908821014137-0.0020143455654857883*I	-0.0007065709691376704+0.00013805627652223044*I	0.0005815060389341005+0.0017759942701399776*I	-0.0000644408402046774-0.0018395456786450394*I	-0.0003383219315541766+0.00006176387260325486*I	0.0003924202906090418+0.0017187904543096806*I	-0.00021901411049611683-0.0017494021083850233*I
0.013843560506707315+0.005661658259338628*I	-0.015131027999323417-0.0030217056339926743*I	0.0016917830324120556-0.0058558561210362925*I	0.015536899386336752+0.00964119177491392*I	-0.0202631907291875-0.00025478487067495773*I	0.004319570816639652-0.015432265755393942*I	0.022912307465391496+0.01848679388987438*I	-0.0366932460551701+0.005674345899835751*I	0.011333164768949045-0.04275821054097966*I	0.061242722612174554+0.060945885791366214*I	-0.16147684177368796+0.09345911560152519*I	-0.25102403993410244-0.27485589056499227*I	0.22645463747313044-0.5694659606432764*I	-0.2515225618265328-0.27867301508075926*I	-0.16053348332014875+0.09721897725838012*I	0.06035272713827393+0.06112889522927857*I	0.011253554344986379-0.04686332431652455*I	-0.035202980585336115+0.009623935737885876*I	0.02101464383555593+0.018881251915857482*I	0.004671960328970956-0.0201339691094834*I	-0.018057587486673552+0.004171625298266117*I	0.012324418206429266+0.010311434698299315*I	0.002549263221565668-0.011622879411530451*I	-0.011843952350885641+0.002307357355946413*I	0.008773976450626648+0.006763972083105891*I	0.0015836641758397371-0.007623502851986425*I	-0.008786579128363843+0.0013454566500641656*I	0.006922493245263603+0.004863736679688854*I	0.001030807623555131-0.0053367748651429675*I	-0.00706426007122975+0.0007319383169636204*I	0.005830037343030956+0.003706987822568817*I	0.000713075101798959-0.003829048108968093*I	-0.005965903143929879+0.00028150037331933493*I	0.005152380743260926+0.0029080015348181515*I	0.0004889731046613964-0.002746983856949916*I	-0.005263718741030373-0.00005974318445951598*I	0.004710868318379086+0.0023452474280490788*I	0.00032244633656283944-0.0019079128900162793*I	-0.0048017797998872805-0.0003773993396416259*I	0.004441449533715702+0.001894281188557267*I	0.0002002297587470451-0.0011985774128651845*I	-0.004500693592301087-0.0006447190284600473*I	0.004298501111198104+0.0015328514438814863*I	0.00009426418611825021-0.0005914440633626796*I	-0.004331485108761788-0.000941109879085433*I	0.0042591354740285775+0.0012066991876536085*I
-0.0015447064462657555-0.011704464226671936*I	0.003923333084258339+0.011528121621912748*I	-0.004764755987569504+0.001125023165932586*I	0.0005626740895372817-0.01429988747205476*I	0.007712893220066507+0.013806438864741878*I	-0.012047452858557484+0.0029688750429554176*I	0.003479850963648469-0.02177332442988701*I	0.016457431216769857+0.021515278120136122*I	-0.029876732359357994+0.008246099649822354*I	0.010691472171610452-0.04764861429033817*I	0.05570322852785148+0.0631897948330402*I	-0.15563431443201747+0.09558203103251967*I	-0.2515225618265121-0.27867301508078374*I	0.22155546858501457-0.56782901441744*I	-0.2463745413236881-0.27691679016873694*I	-0.1609147596003103+0.0942444055753683*I	0.05591647438619284+0.06232372187944776*I	0.015890377387725012-0.04539223674525197*I	-0.03550113668983678+0.0073137012202353765*I	0.01690217283729647+0.019689544145171538*I	0.008931095803014433-0.01892726992184686*I	-0.01827660159715626+0.0024222231898569885*I	0.008457703023007482+0.010823525964944404*I	0.006542426398760207-0.010620005659842134*I	-0.012002657377212941+0.0010592557406734777*I	0.0050569813783739375+0.007007114909378517*I	0.00537778679902168-0.006840727547003631*I	-0.008889419798896112+0.0005296884974217896*I	0.0033020119405066085+0.004878667116900252*I	0.00470092840014752-0.004737043528428989*I	-0.0071109310644705695+0.00033619898085957873*I	0.0022498347266973174+0.0035051602869264156*I	0.004312660890280161-0.00343305713969011*I	-0.0059659031439346245+0.0002815003733204467*I	0.0015527949547788217+0.0025120105655427535*I	0.004069175721006818-0.0025451563213049508*I	-0.005217047747781574+0.0003359961516555568*I	0.001040747541782241+0.001745516091357907*I	0.003942927641315156-0.0019228433272207746*I	-0.004698939129351239+0.00043836881298241117*I	0.0006473269105445143+0.0011115058835640054*I	0.003917224831013811-0.0014417202391335518*I	-0.004341988565968219+0.0006033825868041365*I	0.0003053379340006834+0.0005299776921750508*I	0.003960979369548287-0.0011035353300215078*I	-0.004112470998258853+0.0008082922293039086*I
-0.009920227422446108+0.00586646336256771*I	0.008821565565497116-0.007557735426748523*I	0.00279422414139405+0.003084090270900816*I	-0.012588762153837793+0.005290270255760287*I	0.008778411960161577-0.011076227558442467*I	0.006873173367070154+0.007465380190229757*I	-0.018502329107184752+0.005997359273216862*I	0.010296364659452613-0.019201570679890922*I	0.01581573861942634+0.016624874370775398*I	-0.03541622644368888+0.01049000869147862*I	0.016533999513263842-0.0455256988593626*I	0.05520470663543244+0.05937267031724278*I	-0.16053348332012782+0.09721897725836613*I	-0.24637454132366587-0.27691679016873894*I	0.22117419230484422-0.5708035861004279*I	-0.2508107940757778-0.27572196351856465*I	-0.15627793655757818+0.09571549314661634*I	0.055618318281687264+0.06001348736177642*I	0.011777906389467322-0.044583944515937474*I	-0.03124200121579429+0.008520400407875413*I	0.016683158726802875+0.017940142036766624*I	0.00506438061958318-0.018415178655186996*I	-0.014283438419968557+0.0034250969415518845*I	0.00829899799666612+0.009575424349664777*I	0.0028254313264944654-0.010376862833560619*I	-0.008208534754031088+0.0018420310456768554*I	0.0049541407078481274+0.00619134675674113*I	0.001757305494267643-0.00682579710979092*I	-0.005219299022306966+0.0011294198341411205*I	0.0032553409472601946+0.004482927780789431*I	0.0011207257838146292-0.004938871064079881*I	-0.0035113452759816637+0.0007321899501415434*I	0.0022498347266965567+0.003505160286927677*I	0.0007130751017935348-0.0038290481089687752*I	-0.0023857005276003867+0.0004833279089681316*I	0.0015994659480188691+0.0029077499016454365*I	0.0003990549444184464-0.003144887658024084*I	-0.0015965664430069686+0.00032106571444177363*I	0.0011435882123266362+0.002561284243989461*I	0.00014880501812972023-0.002705618632208543*I	-0.0009819440571013506+0.00019522598672338409*I	0.0008060319368712466+0.0023596074988360737*I	-0.00007593834618390818-0.002444593990847394*I	-0.00047527338253989816+0.00009129132013782722*I	0.0005243520444960144+0.002279379800567723*I	-0.0002981561044900278-0.002310234517671166*I
0.010366272011743458+0.00414672879992482*I	-0.011049336365324694-0.002577567988440987*I	0.0009975593992269565-0.003392488336913531*I	0.011009962012022893+0.006307750184522377*I	-0.013428482006824817-0.0010507884187467447*I	0.002323535711542254-0.008047743328180243*I	0.013689687062873435+0.010037133940225764*I	-0.01914402170453518+0.001106955523853006*I	0.004756870575116523-0.016957661638238284*I	0.021658265961082893+0.018747789801756974*I	-0.03591474833610087+0.006672884175694003*I	0.011634830625156878-0.04388875263351509*I	0.06035272713827992+0.06112889522927163*I	-0.16091475960029802+0.09424440557536877*I	-0.25081079407576073-0.2757219635185509*I	0.22581101534757325-0.56933249852916*I	-0.2511089501802769-0.27803219803624296*I	-0.16039040755583434+0.09652378537591048*I	0.059877453755725285+0.06122018654941072*I	0.011558892278976857-0.04633334662433672*I	-0.03510871639922344+0.009032491674548832*I	0.020676321903984808+0.018943015788491193*I	0.004905675593243199-0.019663280270445442*I	-0.018000433492222138+0.0036682397678188938*I	0.012093120619856474+0.01035819965464715*I	0.002722590655968691-0.011192630986193604*I	-0.011829016058793152+0.001856961482910262*I	0.008624261484421046+0.006791078093491196*I	0.0017106345010090762-0.007221536445873006*I	-0.008799501638635058+0.0009275922984885876*I	0.006854926735767071+0.004878918750051648*I	0.001120725783828388-0.004938871064079757*I	-0.0071109310644693466+0.00033619898087440417*I	0.005830037343022612+0.0037069878225831684*I	0.0007597460950307143-0.003433308772862612*I	-0.006055821304188808-0.00011640342776485937*I	0.005219947252791694+0.0028928194644004005*I	0.000501895614960601-0.0023291195054124625*I	-0.005390689066200794-0.00046170959055240904*I	0.004860583284564369+0.0023181414177252664*I	0.00030751004445607157-0.0014575170169335778*I	-0.004975107234286904-0.0008076477649817706*I	0.004672747120309112+0.0018475162321752046*I	0.00014307576431050775-0.000695191882441102*I	-0.004734408856591771-0.0011154078674906927*I	0.004636823042738555+0.0014710875712752862*I
-0.0011291089428821044-0.00844403135102078*I	0.002542265845463264+0.008311975889747256*I	-0.0028335984947037425+0.0006460919251812839*I	0.00015783954624054038-0.009733547011404598*I	0.004555085763403868+0.00933623441479748*I	-0.006611968311024338+0.001520965331243486*I	0.0016818431141919765-0.012938147077553796*I	0.008150192978537788+0.012281042981880047*I	-0.013301494362876178+0.003229870954841145*I	0.004258348682717441-0.02077478615400972*I	0.01675909707298671+0.0203847360276243*I	-0.0307667278332548+0.008429109087724974*I	0.011253554344989262-0.04686332431653566*I	0.055916474386193585+0.06232372187943875*I	-0.15627793655756986+0.09571549314663687*I	-0.25110895018026036-0.2780321980362156*I	0.22169854434932698-0.568524206299853*I	-0.24684981470623443-0.27682549884860086*I	-0.1606094216663234+0.09477438326751737*I	0.05601073857230869+0.06173227781608023*I	0.015552055456170251-0.04533047287263213*I	-0.035267421425558755+0.007784390059277144*I	0.016959326831741815+0.019186158614757823*I	0.00869979821644765-0.018880504965477052*I	-0.018103274162737954+0.0028524716151634897*I	0.008472639315100616+0.010373130091869357*I	0.0063927114325396115-0.010592899649454418*I	-0.011875687052063957+0.0014612221468207078*I	0.005044058868079937+0.006589250557844471*I	0.0053102202895089785-0.006825545476617072*I	-0.008799501638618453+0.0009275922984705848*I	0.0032553409472792765+0.004482927780788321*I	0.0047009284001346815-0.0047370435284144795*I	-0.0070642600712469816+0.0007319383169753045*I	0.0021599165664471206+0.003107256485857132*I	0.004380227399812719-0.0034482392100838727*I	-0.005952980633658377+0.0006993647248669923*I	0.001425824629594594+0.002110044159429187*I	0.004218890687203545-0.0025722623316550815*I	-0.005231984039880128+0.0007863920247259628*I	0.0008674201073794467+0.0013152676660109052*I	0.004174225227912578-0.00196960828361236*I	-0.004756093123777079+0.0009417543434054106*I	0.0004136116462598961+0.0006408170445488716*I	0.004255546762548669-0.0015034841117174728*I	-0.004436252752107601+0.0011948266501857635*I
-0.007824006166271671+0.00416524708980518*I	0.0070866289277349784-0.005220371437413038*I	0.001702545992482059+0.0019709172152525345*I	-0.009288474743301066+0.003674576155457439*I	0.006974353242046389-0.0071617932614197735*I	0.003913393166044784+0.004445830665406085*I	-0.012151462395362373+0.003764874372885562*I	0.007524370455847876-0.01081523164656021*I	0.007651671086141999+0.008463918466111163*I	-0.01820066325095797+0.004866817180699857*I	0.009406369185561418-0.019018561241985647*I	0.016377820792804997+0.017410164344597537*I	-0.03520298058533981+0.009623935737886873*I	0.015890377387718885-0.04539223674526137*I	0.05561831828168623+0.06001348736178556*I	-0.16039040755581152+0.09652378537594707*I	-0.2468498147062109-0.27682549884857927*I	0.22147953023882988-0.5702736084082539*I	-0.25071652988965387-0.27631340758192696*I	-0.1566162584891266+0.09577725701923279*I	0.05585203354596625+0.060484176200800537*I	0.011835060383919054-0.04508733004638325*I	-0.031473298802358274+0.00856716536424162*I	0.016856486161213564+0.01837039046210137*I	0.005079316911680838-0.018865574528255692*I	-0.014433153386166025+0.0034522029519095413*I	0.00842596832183717+0.009977390755774123*I	0.0028125088162091233-0.010794727185120393*I	-0.008276101263562336+0.0018572131160670277*I	0.005044058868083198+0.006589250557817222*I	0.001710634501020932-0.007221536445890312*I	-0.005219299022292729+0.0011294198341462525*I	0.0033020119405075595+0.00487866711689433*I	0.0010308076235550627-0.0053367748651599834*I	-0.00344377876645899+0.0007170078797509707*I	0.0022627572369780208+0.003923024638509891*I	0.0005861047766115921-0.004231014515047004*I	-0.0022359855613987636+0.00045622189862099276*I	0.0015845296559324222+0.003358145774707954*I	0.00022572751000835695-0.003575136083366354*I	-0.0013652688564370153+0.00027430075805277496*I	0.0010864342178924418+0.003064669774393008*I	-0.0000849102461329648-0.0031763074712606956*I	-0.0006436221255388196+0.0001334621141130001*I	0.0007117677507488643+0.0029510515622196186*I	-0.00038127628018452895-0.0029745716830004458*I
0.008215737870619425+0.003223659913607531*I	-0.008663726019261993-0.00217581158468741*I	0.0006317526791419562-0.0021918872071355756*I	0.008519059688311743+0.004542670965243244*I	-0.009930167340648523-0.0012158275939191732*I	0.0014348591577067814-0.004917884219772236*I	0.009755920507697528+0.006568746096387743*I	-0.012649984287768801-0.00005225014289373843*I	0.0026252015677627923-0.009178285420702056*I	0.01279969158899476+0.010220143378136481*I	-0.018581939531143368+0.0018922454976759986*I	0.004970116433469463-0.017823734591820656*I	0.021014643835540376+0.018881251915867637*I	-0.03550113668985123+0.007313701220228445*I	0.011777906389465687-0.04458394451594536*I	0.059877453755738774+0.061220186549430504*I	-0.16060942166631234+0.09477438326753845*I	-0.2507165298896519-0.27631340758192896*I	0.22547269341601928-0.5692707346565519*I	-0.2508752349159921-0.2775615091971969*I	-0.1603332535613863+0.09602039984550212*I	0.05964615616915296+0.06126695150578815*I	0.011732219713380464-0.04590309819901416*I	-0.03509378010713575+0.008582095801477932*I	0.020526606937780127+0.018970121798849333*I	0.0050326459184187105-0.01926131386434579*I	-0.018013356002492358+0.0032503754162606833*I	0.012025554110348422+0.010373381725046217*I	0.0028125088162186916-0.010794727185127353*I	-0.01187568705204924+0.0014612221467932749*I	0.00862426148442479+0.006791078093488064*I	0.0017573054942734909-0.0068257971097690105*I	-0.008889419798868087+0.0005296884974170745*I	0.00692249324529032+0.004863736679662669*I	0.0011336482940903577-0.004521006712524403*I	-0.007237901389658223-0.00006576742523000745*I	0.0059797523092314534+0.0036798818122363575*I	0.0007448098029465679-0.002982912899796462*I	-0.0062291487385970476-0.0005466518531062866*I	0.005451244839365782+0.002846054508031774*I	0.0004447416205138014-0.0018257339749736894*I	-0.005624404330484155-0.0009323984295809975*I	0.005198905216128395+0.002256377545105175*I	0.00021324585835135775-0.0008660729535890965*I	-0.005280445168277138-0.0013376254571634025*I	0.005148020502851862+0.0017562249120408858*I
-0.0008397198529871197-0.006341058674484568*I	0.0017608616220169016+0.006252144143883026*I	-0.0018472123234466327+0.00039594216529784695*I	-9.93991820973569*^-6-0.007082290956498597*I	0.002979565603970618+0.006786580006915605*I	-0.004087639999005456+0.0009070878370702573*I	0.0009363372652870432-0.008735008735560991*I	0.004856751619604053+0.008205692322244816*I	-0.007501963784917497+0.0017039747691455543*I	0.0022439252875756013-0.012152857103711926*I	0.008363438836897687+0.011414970028309884*I	-0.01394511648840533+0.0033633330689501278*I	0.004671960328967431-0.020133969109487452*I	0.016902172837288457+0.019689544145167003*I	-0.03124200121580096+0.00852040040786964*I	0.011558892278970829-0.046333346624342756*I	0.05601073857230088+0.06173227781608967*I	-0.15661625848912816+0.09577725701923774*I	-0.2508752349159895-0.27756150919720773*I	0.22175569834376577-0.56902759183029*I	-0.2470811122928034-0.276778733892212*I	-0.16043609423191985+0.09520463169287076*I	0.05602567486439072+0.061281881943027694*I	0.01540234048996681-0.04530336686226171*I	-0.035140451100383656+0.008186356465380016*I	0.016946404321455756+0.01876829426318021*I	0.008632231706920785-0.01886532289507855*I	-0.018013356002494343+0.0032503754162742818*I	0.008425968321850276+0.00997739075578634*I	0.00639271143255263-0.010592899649466216*I	-0.011829016058797302+0.0018569614829051966*I	0.004954140707839454+0.006191346756766889*I	0.00537778679902464-0.006840727546987738*I	-0.008786579128356824+0.0013454566500540764*I	0.0031283706220970706+0.00408096137467238*I	0.004850643366353502-0.004764149538805286*I	-0.0070791963633344175+0.0011823341900271916*I	0.0019865891320154996+0.00267700806052789*I	0.004611524986370889-0.0034950041664535652*I	-0.00601013462809544+0.0012027502552965003*I	0.001192109365321474+0.0016393553203950416*I	0.004557212618761302-0.0026340262042744865*I	-0.005326248225991765+0.0013778360880827322*I	0.00056208217338114+0.0007852899738401694*I	0.0046494986104315275-0.0020608996037427296*I	-0.004899168888112491+0.001636946225856694*I
-0.006454876248607309+0.003028484230283276*I	0.005976793842812654-0.0037693049245128532*I	0.0011191690246531972+0.0013617403945026974*I	-0.007386706407780646+0.0026398512069720137*I	0.005832587423441981-0.0049593755255146225*I	0.0024810437115384944+0.002969455491105181*I	-0.008986808887114494+0.002544034062921851*I	0.006084357768143001-0.006978783823505909*I	0.004475475339429502+0.005231120639246789*I	-0.011938216537010101+0.002898801419318806*I	0.006880748330316655-0.010681769532446268*I	0.008065282732401128+0.009104735510631455*I	-0.018057587486659258+0.004171625298245732*I	0.008931095803007716-0.01892726992184072*I	0.01668315872679065+0.017940142036774877*I	-0.035108716399226525+0.009032491674532529*I	0.015552055456172534-0.0453304728726373*I	0.055852033545974636+0.06048417620081522*I	-0.16033325356137834+0.09602039984550587*I	-0.24708111229280635-0.27677873389221325*I	0.22165285767322535-0.5698433599829275*I	-0.2507015935975581-0.2767638034550042*I	-0.1567659734553163+0.09580436302959368*I	0.05597900387115331+0.060886142606923634*I	0.011822137873646438-0.0455051943979295*I	-0.03154086531188317+0.008582347434637766*I	0.016946404321442374+0.018768294263180645*I	0.0050326459184124-0.019261313864349833*I	-0.014433153386166837+0.003452202951916118*I	0.008472639315088508+0.010373130091873557*I	0.0027225906559581116-0.01119263098620134*I	-0.008208534754039156+0.0018420310456857692*I	0.005056981378350439+0.007007114909403777*I	0.0015836641758204012-0.007623502851982111*I	-0.005069584056090472+0.0011023138237750971*I	0.0032870756484306546+0.005329062989945356*I	0.0008574801891371867-0.005767023290490802*I	-0.0032124811799061122+0.0006702429233847686*I	0.002205603242526863+0.00442641016893326*I	0.0003523895123247779-0.004701703354087024*I	-0.0018976636298501653+0.00039445802599475483*I	0.0014902654698263353+0.003949589838037558*I	-0.00007961042397281425-0.0041051137755648915*I	-0.0008899954739094398+0.00018300943792514809*I	0.0009433584535426084+0.003759861656865931*I	-0.0004985218924232264-0.0038171245157851905*I
0.006816513695795827+0.0025717537499884992*I	-0.007096568845982732-0.0018619195191009932*I	0.00043729975848356414-0.0015253958828509357*I	0.00696169636633749+0.0034846558254941636*I	-0.007885228300187844-0.0011772733088326794*I	0.0009334185353292742-0.0033224292996753215*I	0.007629064214387543+0.004725680403148254*I	-0.009368085167284362-0.0004305376200845991*I	0.001648105016057269-0.005783957173341203*I	0.009112298382179473+0.006702208210513071*I	-0.012236372641493954+0.0005885669016440335*I	0.0027682773320667703-0.009873477303155253*I	0.012324418206430019+0.010311434698276107*I	-0.018276601597173862+0.002422223189855692*I	0.005064380619575108-0.018415178655180983*I	0.020676321903996972+0.018943015788479164*I	-0.03526742142554879+0.007784390059260221*I	0.01183506038392084-0.04508733004637854*I	0.05964615616915862+0.061266951505803954*I	-0.16043609423192137+0.09520463169288673*I	-0.25070159359757227-0.27676380345498663*I	0.22532297844982016-0.5692436286462066*I	-0.25074826459080607-0.2771595427911079*I	-0.1603461760716529+0.09560253549394106*I	0.05957858965965004+0.06128213357619356*I	0.011822137873639806-0.045505194397925185*I	-0.03514045110039254+0.008186356465374547*I	0.02052660693777707+0.018970121798832954*I	0.005079316911673461-0.01886557452826053*I	-0.018103274162749285+0.0028524716151748578*I	0.012093120619858701+0.010358199654651309*I	0.002825431326506316-0.010376862833556239*I	-0.01200265737721455+0.0010592557407015136*I	0.008773976450617291+0.006763972083124626*I	0.001742369202161122-0.006375401236717159*I	-0.009062747233290832+0.00009944007208389866*I	0.007153790831861046+0.004816971723296527*I	0.0010764942996502951-0.004017621182103434*I	-0.007471616653942812-0.0005364562642744624*I	0.006318074240772944+0.0036181179396184457*I	0.0006505456168277452-0.002391468836440004*I	-0.0065344866725776714-0.0010766295452910228*I	0.0059265182219147465+0.0027547631878770693*I	0.0003016658561954401-0.0011305420925420565*I	-0.006038015976748951-0.0015732154741213914*I	0.005842527341669366+0.002122915431003116*I
-0.000641692597365797-0.004890403749370564*I	0.0012770196114658887+0.004815662791649079*I	-0.0012540415042997157+0.0002609959118829008*I	-0.0000612221339121087-0.005342520398644181*I	0.002062527478230435+0.005121602051356*I	-0.002737207797347674+0.0005789516032241025*I	0.0005521422551525402-0.006297000982685634*I	0.00319281146229608+0.005920507053298833*I	-0.0047312621245456715+0.0010405499511792339*I	0.0013499489115700296-0.008094191691004917*I	0.004999827383936492+0.007510500439811616*I	-0.007977237167464709+0.001795266089293025*I	0.0025492632215472666-0.011622879411538818*I	0.008457703022998824+0.010823525964932865*I	-0.01428343841996355+0.0034250969415526664*I	0.004905675593251942-0.019663280270449862*I	0.016959326831739906+0.019186158614742255*I	-0.031473298802370854+0.008567165364238332*I	0.011732219713376965-0.04590309819901411*I	0.05602567486439171+0.061281881943022684*I	-0.1567659734553322+0.09580436302960832*I	-0.2507482645908221-0.27715954279108557*I	0.2217427758334824-0.5694454561818455*I	-0.24714867880231395-0.2767635518218186*I	-0.1603461760716566+0.09560253549394769*I	0.0559790038711471+0.060886142606912656*I	0.015402340489968446-0.04530336686227562*I	-0.03509378010713355+0.008582095801486805*I	0.01685648616121075+0.01837039046211192*I	0.00869979821645134-0.018880504965477378*I	-0.018000433492206057+0.0036682397678218606*I	0.008298997996685653+0.009575424349672039*I	0.006542426398768597-0.010620005659827549*I	-0.011843952350889368+0.0023073573559687843*I	0.004780813273421584+0.00576109833142048*I	0.005609084385603318-0.006887492503380652*I	-0.008843733122793093+0.0018488421804713606*I	0.0028946553578047115+0.0036102725356489153*I	0.005188965297899522-0.0048259134114013846*I	-0.007173460549434303+0.0017737782533852097*I	0.0016812511980435602+0.002147030368332554*I	0.005086798368918375-0.003586295486600935*I	-0.006153210392411044+0.0018979421377414564*I	0.0007784977190623426+0.0009985382758416653*I	0.005200834744313163-0.002767488318389692*I	-0.005539494084324936+0.002243909041683534*I
-0.005539494084334687+0.0022439090416640772*I	0.00520083474430226-0.002767488318392423*I	0.0007784977190556772+0.0009985382758477726*I	-0.006153210392408455+0.0018979421377374665*I	0.005086798368927864-0.0035862954865961156*I	0.0016812511980431077+0.002147030368348519*I	-0.007173460549447872+0.0017737782533882214*I	0.005188965297889582-0.004825913411410127*I	0.002894655357806003+0.0036102725356511154*I	-0.00884373312278537+0.0018488421804866491*I	0.00560908438561235-0.006887492503371586*I	0.004780813273420961+0.0057610983314152365*I	-0.011843952350902501+0.0023073573559610895*I	0.0065424263987587826-0.010620005659830414*I	0.008298997996684739+0.00957542434966818*I	-0.018000433492208083+0.0036682397678221967*I	0.008699798216448095-0.018880504965469655*I	0.016856486161207482+0.018370390462106822*I	-0.035093780107146345+0.008582095801462047*I	0.01540234048994846-0.04530336686229318*I	0.05597900387113747+0.06088614260691201*I	-0.16034617607165155+0.09560253549395051*I	-0.24714867880230443-0.2767635518218146*I	0.22174277583348972-0.569445456181845*I	-0.25074826459081934-0.27715954279110344*I	-0.1567659734553367+0.09580436302958012*I	0.056025674864389675+0.06128188194301415*I	0.011732219713386576-0.045903098198994345*I	-0.0314732988023621+0.008567165364262046*I	0.016959326831735094+0.0191861586147466*I	0.004905675593245226-0.019663280270458987*I	-0.014283438419963542+0.0034250969415443528*I	0.008457703023001835+0.010823525964928147*I	0.0025492632215582665-0.011622879411534101*I	-0.007977237167453112+0.0017952660893077153*I	0.004999827383919513+0.007510500439814243*I	0.001349948911534248-0.008094191691015286*I	-0.004731262124552077+0.00104054995118831*I	0.003192811462322641+0.005920507053329402*I	0.0005521422551698726-0.006297000982667194*I	-0.0027372077973557944+0.0005789516032229619*I	0.002062527478212022+0.005121602051354933*I	-0.00006122213392867026-0.005342520398636757*I	-0.001254041504306038+0.0002609959118934623*I	0.0012770196114722297+0.004815662791654339*I	-0.0006416925973569629-0.004890403749372254*I
