-0.0006246706374235175-0.004170481499843005*I	-0.00016089264430012304-0.004009255706791769*I	0.000897469956005732+0.00038855332062276177*I	0.0009824267319863602+0.004524805441687268*I	-0.00045537061697722476+0.0040207182184874264*I	-0.0018838204431239041-0.0008321113549554854*I	-0.0012639603988103317-0.0051338505728216926*I	0.001299755439075817-0.004219130342696775*I	0.003067706574454805+0.001406486269305539*I	0.00147213056268892+0.0061300561357238445*I	-0.0025365376060246247+0.0046675926326916846*I	-0.004655749122024649-0.0022398398685649647*I	-0.00160923990727538-0.0077879593326314715*I	0.0044898596998298335-0.005514715870070588*I	0.007059511845116528+0.00361439262829864*I	0.0016397561390726467+0.010771250878120274*I	-0.00797634109049139+0.007174807476038205*I	-0.011372836619428468-0.0062180437831544436*I	-0.0014998243697838874-0.01693787388662178*I	0.015491778330070259-0.010974053378302285*I	0.021474638431873323+0.012390704753124543*I	0.0012538518948078542+0.03400035821900642*I	-0.03901098619199948+0.024854968663156844*I	-0.0654721919076957-0.03208234761797822*I	-0.028765202882230393-0.12429974012406478*I	0.11895143658185896-0.21155221837595659*I	0.43822233730900517-0.24868794753425758*I	0.11835591163287669-0.21471429680165063*I	-0.029024701598115744-0.12734896586489888*I	-0.0648199939970741-0.03181323886857956*I	-0.038147931935400475+0.02825707156895376*I	0.0010829098851983044+0.03705237267664812*I	0.020122135944852786+0.011822437598583143*I	0.014418402030875953-0.014774630451733247*I	-0.0007525299243329671-0.020111432536199642*I	-0.009199789236016649-0.005275684848653436*I	-0.006734449107655783+0.011603150170751163*I	0.00009702342188950308+0.0142149269577207*I	0.0038512514204067983+0.002153687058371506*I	0.003129391721313744-0.010939617460599868*I	0.0011111877893612778-0.01172737226555017*I
-0.0033360687066613832+0.0009365968967107128*I	-0.0031460056899399597+0.0004869349143419701*I	0.00043463230468221626-0.0008471772810983541*I	0.003678303724407628-0.0012196373527295916*I	0.0030707725790439133+0.00015702136988216353*I	-0.0009532529520379683+0.0017398710716984088*I	-0.004235856585253687+0.0013308355403046869*I	-0.003091879301135885-0.0010650989187618164*I	0.0016543953013571724-0.0027385215344072848*I	0.005101583983368654-0.0012285778068742343*I	0.0031802999022501935+0.0023762528526280963*I	-0.00272042769663853+0.003939412932918546*I	-0.006475581045761661+0.000808808869335646*I	-0.0033186733753231695-0.004370496256058128*I	0.004489859699829776-0.0055147158700700775*I	0.008768945313164026+0.00019692955172585626*I	0.003459588062809003+0.007722602140219234*I	-0.007792450999878418+0.007902987175810214*I	-0.013081005958990604-0.0024642405000596637*I	-0.003533701778698132-0.014302809810442107*I	0.015137138467789177-0.012454662186591022*I	0.023302557334199718+0.00832195309906565*I	0.0036058880369386976+0.031837411323746796*I	-0.03851310385693789+0.02713581580994579*I	-0.06756053775475278-0.02771456354617348*I	-0.03154603665063227-0.12269154945071276*I	0.11835591163287633-0.2147142968016502*I	0.44074367236152107-0.25334536394844287*I	0.12169198033953757-0.21565089369836207*I	-0.028400030960692657-0.12317848436505673*I	-0.06799517005943576-0.026867386265077568*I	-0.04219140758134647+0.028355453162673048*I	0.0005351154578940573+0.031680389953863006*I	0.02425581028623768+0.006582082027366585*I	0.01937299505304369-0.01378549772689553*I	-0.00044182247756104656-0.013237710891679813*I	-0.014735401260346975+0.0002742810343477032*I	-0.012894034983247307+0.009131564982683646*I	0.00027928816055748396+0.0053463492875895115*I	0.011489373009800782-0.0037424833811945356*I	0.010965440745590188-0.00632352473940694*I
-0.0025213350525166694+0.00465741641418496*I	-0.0027405437576793067+0.004098675322404237*I	-0.00036517192153816654-0.001121255759010019*I	0.002522978151739837-0.005214961352902862*I	0.00318042138934694-0.0035004844995179763*I	0.0007187364369139856+0.0023199682651427974*I	-0.002781171854363845+0.005808622725758512*I	-0.0038812167229726165+0.0028114443485942695*I	-0.0010580018922220114-0.00370016299494147*I	0.003362564640918823-0.006492324817502814*I	0.004917693892755259-0.001956757506647111*I	0.001360467978513533+0.005424901590528931*I	-0.004429861164686246+0.007356876009492072*I	-0.006475581045761768+0.000808808869336378*I	-0.0016092399072755576-0.007787959332630574*I	0.00630969162356654-0.008563364607970721*I	0.008952835403777587+0.0009251092514982069*I	0.0017514187232473683+0.011476405423314177*I	-0.00982632840879243+0.010538051251989852*I	-0.013435645821271656-0.003944849308348535*I	-0.0017057828763716802-0.018371561464501182*I	0.01748917460992028-0.014617609081850879*I	0.023800439669261757+0.010602800245854225*I	0.0015175421898819673+0.03620519539555096*I	-0.041293937625339616+0.028744006483297196*I	-0.06815606270373545-0.03087664197186766*I	-0.029024701598116234-0.1273489658648985*I	0.12169198033953753-0.2156508936983619*I	0.44136834299894473-0.24917488244860111*I	0.1185168042771762-0.21070504109486074*I	-0.03244350660663859-0.12308010277133818*I	-0.06854296448674006-0.03223936898786331*I	-0.03805773323996169+0.023115097591456222*I	0.005489708480061847+0.0326695226787007*I	0.024566517733009868+0.013455803671886406*I	0.013837383028713745-0.008235531843894575*I	-0.006601408353152284-0.01570929607974762*I	-0.014553136521678967-0.008594296635783627*I	-0.005255913393853564+0.003235394543117808*I	0.008115337184833572+0.009962442008782891*I	0.010378185220439252+0.007984888884356008*I
0.0005955249489818323+0.003162078425693495*I	0.00025949871588484705+0.003049225740833028*I	-0.000652197910621778-0.0002691087494000358*I	-0.0008630542565987562-0.0034021029057980105*I	0.0001709420096099908-0.0030520144576418437*I	0.0013525024870209167+0.0005682671545423578*I	0.0010733762991946894+0.003800577073432447*I	-0.000747294445450332+0.0031735586495788832*I	-0.002173047383411029-0.0009423589345011507*I	-0.0012418919828351095-0.004428342694714151*I	0.0015427327171826228-0.0034436760796018127*I	0.0032082604247078922+0.001460705569926456*I	0.0013604679785135477+0.00542490159052961*I	-0.002720427696638611+0.003939412932919618*I	-0.00465574912202487-0.002239839868564075*I	-0.001425349816661683-0.0070597796328578585*I	0.004601522284005235-0.004809561324875371*I	0.006918957994863673+0.003560173327678132*I	0.0013967788609660515+0.00999579661502543*I	-0.007998409506466464+0.006469299597930845*I	-0.011083609679140991-0.006107796203608314*I	-0.0012079005413098282-0.016090714317712532*I	0.015400828762863614-0.01024982501004673*I	0.021019605900860158+0.012210990919205467*I	0.0009220172408993586+0.03304311696985661*I	-0.038772602572823674+0.02408659006911143*I	-0.06481999399707448-0.031813238868579174*I	-0.028400030960692976-0.1231784843650564*I	0.11851680427717606-0.2107050410948605*I	0.4373248673529987-0.24907650085488275*I	0.11796900984987196-0.21607702381764676*I	-0.028309832265253732-0.1283204583425553*I	-0.06358837146457215-0.03125023626302572*I	-0.03774702579318922+0.029988819235976103*I	-0.00004590354426769693+0.03821948856170167*I	0.01840693185741896+0.010984218483818399*I	0.014019647767381837-0.017104109514026224*I	0.0010367132362412413-0.02160546651931369*I	-0.006717087497403301-0.003978203914590201*I	-0.00636710118321553+0.014962766808668624*I	-0.002850103560756891+0.01628596674819008*I
0.002780833768401299-0.0016081906733520566*I	0.002683870796039133-0.0012057056461109667*I	-0.0002383836191757552+0.0007683785940448344*I	-0.003004234052751382+0.001893838145860782*I	-0.0026909731589244536+0.0006666487482620854*I	0.0005255818718908766-0.001571405649352475*I	0.0033863798959343897-0.002066796921637539*I	0.0027815456387561403+0.00004677379033685843*I	-0.0009311845360634678+0.0024453789498061654*I	-0.003992879307147093+0.0021062898033998786*I	-0.0029513254508822476-0.0010108796181406278*I	0.0015427327171828082-0.003443676079601351*I	0.004917693892755587-0.0019567575066463546*I	0.0031802999022504806+0.0023762528526288084*I	-0.002536537606024634+0.004667592632692166*I	-0.006363918461586033+0.0015139634145313334*I	-0.0034592272255755986-0.00442471555667771*I	0.004246882421723594-0.006290170133163861*I	0.008746876897188961-0.0005085783263806688*I	0.0037488150030959024+0.00783284971976582*I	-0.007500527171405301+0.008750146744719679*I	-0.013171955526198079-0.001740012131803922*I	-0.003988734309711629-0.014482523644361013*I	0.01480530381388083-0.013411903435740816*I	0.023540940953375826+0.007553574505019969*I	0.004258085947560031+0.032106520073145337*I	-0.03814793193540054+0.028257071568953743*I	-0.0679951700594358-0.026867386265077474*I	-0.03244350660663861-0.12308010277133788*I	0.11796900984987199-0.21607702381764646*I	0.4414585416943839-0.2543168564260999*I	0.1229236028720401-0.21508789109280896*I	-0.02799912481848093-0.12144673669803514*I	-0.06912398348890127-0.02570027038002443*I	-0.04390661166877968+0.02751723404790829*I	0.00013636119440063054+0.029350910891569968*I	0.02604505344681242+0.005088048044252104*I	0.0218556967916572-0.01248801679283308*I	-0.00007447455312110421-0.009878094253763056*I	-0.017682528242994062+0.0023453208248169362*I	-0.01674528640365494+0.006977877924312628*I
0.0020883458470571407-0.004367784071804683*I	0.0022829514333405315-0.0038890378201406617*I	0.00033183465390955534+0.0009572412491492886*I	-0.0020663025215011464+0.004837130248104281*I	-0.0026495941904699748+0.0033744469541494844*I	-0.0006570957500104255-0.001968415327918408*I	0.0022337512114527507-0.005325208932448512*I	0.0032024898053214807-0.0027949766214105214*I	0.0009617137150201289+0.0030954225282377756*I	-0.002640618004110657+0.005862842026379622*I	-0.003992879307146982+0.002106289803400185*I	-0.0012418919828346023-0.00442834269471377*I	0.00336256464091975-0.006492324817502645*I	0.005101583983369634-0.001228577806874346*I	0.0014721305626893898+0.0061300561357237665*I	-0.004570415014938575+0.007302656708872049*I	-0.006718558323867898+0.000033354606242775124*I	-0.0016313083232507705-0.008493467210736442*I	0.006598918563852817-0.008453117028423333*I	0.00924475923224948+0.0017722688204083246*I	0.0016604691560382701+0.01220063379157039*I	-0.010281360939807502+0.010358337418071418*I	-0.013767480475181162-0.004902090557497737*I	-0.001467399257196195-0.01913994005854616*I	0.018141372520541325-0.014348500332451625*I	0.02416561159079888+0.011724056004862812*I	0.0010829098851987222+0.03705237267664759*I	-0.04219140758134609+0.02835545316267276*I	-0.06854296448673984-0.03223936898786311*I	-0.028309832265253597-0.12832045834255465*I	0.12292360287204006-0.21508789109280846*I	0.44176924914115656-0.24744313478157945*I	0.1173879908477111-0.20953792520980746*I	-0.03415871069407124-0.12391832188610263*I	-0.06894171875023276-0.03456884805015578*I	-0.03626849007938613+0.021621063608342244*I	0.007972410218675976+0.03396700361276318*I	0.02493386565744999+0.016815420309802584*I	0.010890256046066362-0.006164492053426214*I	-0.010452659773560545-0.017862983138119327*I	-0.014832424682237173-0.013940645923373317*I
-0.0004978823350608794-0.0022808471467888176*I	-0.000263690295072587-0.002204837176544816*I	0.0004550325310150797+0.0001797138339182735*I	0.0006864745161911142+0.002437850057437451*I	-0.00003242511258669601+0.0022020661719233006*I	-0.000941424850907489-0.00037935632894691947*I	-0.0008409858406227236-0.002696595027691612*I	0.00041391928771714135-0.0022765601945476987*I	0.001493056337274361+0.0006224864551629025*I	0.0009617137150200285+0.0030954225282380575*I	-0.0009311845360633057+0.0024453789498063956*I	-0.002173047383410217-0.0009423589345012962*I	-0.0010580018922205319-0.0037001629949420817*I	0.0016543953013588176-0.0027385215344081*I	0.00306770657445582+0.001406486269305096*I	0.00111749070040749+0.004649447327434839*I	-0.0027424961126139443+0.0032339050548130938*I	-0.004366522181738949-0.002129592289016766*I	-0.0011334259881904851-0.006212620063947403*I	0.004510572716795042-0.0040853329566187*I	0.006463925463847195+0.003380459493760091*I	0.0010649442070551087+0.009038555365876583*I	-0.007760025887292165+0.005700921003886307*I	-0.0104314117685207-0.005838687454208417*I	-0.0008427286197730785-0.014969458558703057*I	0.0149661964581802-0.00940264772894901*I	0.020122135944853552+0.011822437598582246*I	0.0005351154578948931+0.03168038995386238*I	-0.03805773323996104+0.023115097591456326*I	-0.06358837146457176-0.03125023626302485*I	-0.02799912481848085-0.12144673669803407*I	0.11738799084771107-0.20953792520980674*I	0.43560966326556627-0.24991471996964676*I	0.11757025558637962-0.21840650287993854*I	-0.026520589104677635-0.12981449232566836*I	-0.061105669725957386-0.029952755328962237*I	-0.03737967786874851+0.03334843587389294*I	-0.002993030526914746+0.04029052835217006*I	0.01455568043701075+0.008830531425446172*I	0.013740359606823476-0.022450458801616682*I	0.006292626630094552-0.024840861062432114*I
-0.002352036142129814+0.002162946895259767*I	-0.0023258012373865134+0.0017879045072699813*I	0.00009094956720873377-0.0007242283682567405*I	0.0024889099399293623-0.0024553502422626702*I	0.0023946438557536534-0.0013159532256587882*I	-0.0002163152031986797+0.0014738864721503462*I	-0.0027612567746426687+0.002669292408954152*I	-0.002550419308669551+0.0007208680488820185*I	0.00041391928771700783-0.0022765601945472667*I	0.00320248980532139-0.002794976621410202*I	0.0027815456387564187+0.0000467737903366877*I	-0.0007472944454494052+0.0031735586495781746*I	-0.003881216722971039+0.002811444348593271*I	-0.0030918793011340834-0.0010650989187627202*I	0.001299755439077119-0.004219130342697206*I	0.004895625476780496-0.002662265384754068*I	0.0034695268425364106+0.002486500432175147*I	-0.0022446137775535913+0.0055147522016020835*I	-0.006454868028796463+0.002238191782787896*I	-0.0039142597565924-0.004604429390595624*I	0.003915047767812213-0.007247411382312598*I	0.008985260516362748-0.0012769569204252383*I	0.004401012913715716+0.008101958469165595*I	-0.007135355249868795+0.009871402503729114*I	-0.013606587830881416-0.0008928348507059874*I	-0.004886204265717923-0.01487107696498364*I	0.014418402030876683-0.014774630451734144*I	0.02425581028623859+0.006582082027365923*I	0.005489708480062606+0.0326695226787007*I	-0.03774702579318876+0.02998881923597687*I	-0.06912398348890114-0.025700270380023277*I	-0.034158710694071254-0.12391832188610163*I	0.11757025558637964-0.21840650287993812*I	0.44324778485496014-0.2558108904092126*I	0.125406304610655-0.213790410158745*I	-0.027631776894040085-0.11808712006011743*I	-0.07207111047154807-0.023629230589555007*I	-0.047757863089187565+0.0253635469895368*I	-0.00014292696615734728+0.024004561603979718*I	0.03130096684066612+0.0018526535011333767*I	0.02857278428906082-0.008509812878243409*I
-0.001827918902325728+0.004068751654058812*I	-0.0019973962798487182+0.0036435557035479553*I	-0.00029192382847258874-0.0008471595689106486*I	0.0017991189067708827-0.00447803165135244*I	0.002305019849317109-0.003183529942034943*I	0.0005748119320184119+0.0017326955122429649*I	-0.001925748671245441+0.004891349548724518*I	-0.0027612567746428+0.0026692924089549448*I	-0.0008409858406227271-0.0026965950276908574*I	0.002233751211453024-0.005325208932448446*I	0.0033863798959349453-0.0020667969216381916*I	0.0010733762991954885+0.0038005770734315316*I	-0.0027811718543627943+0.005808622725757814*I	-0.004235856585252446+0.0013308355403043783*I	-0.0012639603988091816-0.005133850572821756*I	0.00365179158120615-0.006382077237956828*I	0.005393507811840945-0.0003814182379650262*I	0.001381180995479148+0.0068542845039798765*I	-0.005025447545955044+0.007122942874953917*I	-0.00705039297777874-0.0009238866429060057*I	-0.001392924704076369-0.009261845804781087*I	0.007251116474473155-0.00818400827902388*I	0.009609931153786389+0.0028935245794171364*I	0.0012258368513553698+0.013047811072667531*I	-0.01117883089581315+0.009969784097448062*I	-0.014154382258184458-0.006264817573491465*I	-0.0007525299243326547-0.020111432536200187*I	0.019372995053044247-0.013785497726895949*I	0.024566517733010395+0.013455803671886342*I	-0.0000459035442673499+0.03821948856170208*I	-0.04390661166877959+0.027517234047909025*I	-0.0689417187502328-0.034568848050155004*I	-0.02652058910467765-0.12981449232566783*I	0.12540630461065505-0.2137904101587447*I	0.44213659706559766-0.24408351814366167*I	0.11444086386506422-0.20746688541933758*I	-0.03800996211447921-0.1260720089444733*I	-0.06922100691079074-0.03991519733774506*I	-0.03101257668553221+0.01838566906522425*I	0.014689497716080024+0.03794520752735315*I	0.0250083402105716+0.026693514563565564*I
0.0003546398622809754+0.0014806088082882202*I	0.00020595850658796223+0.0014336875778783239*I	-0.000289226940286888-0.0001102475795474117*I	-0.00047581391908517223-0.001575339268682402*I	-0.000020713016964624543-0.0014293829134500967*I	0.0005955863812701739+0.000233933134539743*I	0.0005748119320181419+0.0017326955122440855*I	-0.00021631520319881947+0.0014738864721518061*I	-0.0009414248509070961-0.00037935632894615386*I	-0.0006570957500095372-0.001968415327918756*I	0.0005255818718918057-0.0015714056493534476*I	0.001352502487021465+0.0005682671545416575*I	0.000718736436914185+0.002319968265142882*I	-0.0009532529520377021+0.001739871071699031*I	-0.0018838204431232684-0.0008321113549549864*I	-0.0007660780637486688-0.0028530034260324617*I	0.0015634457341489234-0.002014293166151883*I	0.0026126740434396184+0.0012267724353869638*I	0.000785656046497138+0.003692206078286042*I	-0.002504112493438666+0.0024655264607684577*I	-0.0037143242711174707-0.0018604835396173586*I	-0.0007682540666524827-0.005091364304938876*I	0.004075940412112996-0.0032381556755222162*I	0.005566455507842244+0.002991906173135714*I	0.0006780424240525908+0.007675828349881636*I	-0.0070451565544276396+0.00472942852623115*I	-0.009199789236016814-0.005275684848653517*I	-0.00044182247756103973-0.013237710891679907*I	0.013837383028713837-0.008235531843894698*I	0.018406931857419016+0.010984218483818304*I	0.00013636119440060224+0.029350910891569996*I	-0.03626849007938615+0.021621063608342372*I	-0.06110566972595732-0.029952755328962074*I	-0.02763177689403992-0.11808712006011723*I	0.11444086386506437-0.20746688541933753*I	0.4317584118451584-0.2520684070280175*I	0.11729096742582125-0.2237528521675275*I	-0.02126467571082428-0.1330498868687857*I	-0.05438858222855381-0.0259745514143715*I	-0.03730520331562707+0.043226530127656516*I	-0.013883286572980985+0.04645502040559661*I
0.002033877408913533-0.0026350640761805552*I	0.0020628092018425957-0.002273194474807221*I	0.000022068415975246103+0.0007055078781065382*I	-0.0021090588640223953+0.002938401158354938*I	-0.002185247387132028+0.001842123807892265*I	-0.00002071301696485291-0.0014293829134490804*I	0.0023050198493167135-0.003183529942033172*I	0.0023946438557536334-0.0013159532256572482*I	-0.000032425112585908805+0.002202066171923712*I	-0.0026495941904685827+0.0033744469541487285*I	-0.0026909731589232207+0.0006666487482610405*I	0.00017094200961037978-0.003052014457642122*I	0.0031804213893465013-0.0035004844995171263*I	0.0030707725790433474+0.0001570213698835751*I	-0.0004553706169772024+0.004020718218488475*I	-0.003972166290180549+0.003535672716850183*I	-0.003546911832150115-0.0012448127526802479*I	0.0009679207851667448-0.005176371591845576*I	0.005134009095955839-0.003430643978798457*I	0.00412172475315832+0.002755609181574678*I	-0.0018794418560147811+0.006636007960610666*I	-0.006889500333477601+0.003085369063884336*I	-0.0048117297125966465-0.004992982711220266*I	0.0035281459848101183-0.008610138398308128*I	0.009700129849227608-0.002248449398081285*I	0.005632635446220104+0.00866496107471949*I	-0.0067344491076561045+0.01160315017075141*I	-0.01473540126034729+0.000274281034347808*I	-0.006601408353152561-0.01570929607974783*I	0.01401964776738158-0.0171041095140267*I	0.026045053446812252+0.0050880480442515716*I	0.007972410218675993+0.03396700361276275*I	-0.03737967786874826+0.03334843587389277*I	-0.07207111047154771-0.023629230589554993*I	-0.03800996211447894-0.12607200894447315*I	0.11729096742582137-0.22375285216752744*I	0.44850369824881287-0.25904628495232995*I	0.13212339210805754-0.20981220624415411*I	-0.027557302340919944-0.10820902580635362*I	-0.08296136651761545-0.01746473853612828*I	-0.06231354352619905+0.016533015564090807*I
0.001708169339561407-0.003753803283095604*I	0.001849987318300604-0.003363243775952641*I	0.00024297727810711588+0.0007754542630947185*I	-0.001687365052071291+0.004122970954680716*I	-0.0021090588640221802+0.0029384011583554015*I	-0.0004758139190851709-0.0015753392686812338*I	0.0017991189067707075-0.0044780316513509735*I	0.0024889099399295167-0.0024553502422617383*I	0.0006864745161920087+0.002437850057437281*I	-0.002066302521499677+0.004837130248103254*I	-0.0030042340527500723+0.0018938381458598402*I	-0.0008630542565983138-0.003402102905797959*I	0.0025229781517393393-0.005214961352901647*I	0.003678303724406799-0.0012196373527278421*I	0.0009824267319859417+0.0045248054416886984*I	-0.003236204385378737+0.005628908891840758*I	-0.0045676912391629035+0.00037359429115660906*I	-0.0010255767796342559-0.005902229166865593*I	0.004303989491827434-0.00611296848855694*I	0.005758679733379275+0.0007398375210437059*I	0.0009465486907979246+0.007701461785076387*I	-0.005922917501959045+0.006734389554329435*I	-0.0074372947607805875-0.0022866136589012875*I	-0.0006780553712115506-0.010233338282436917*I	0.008482739006977219-0.007621005673469973*I	0.010010837295998774+0.004625272246439201*I	0.00009702342188950202+0.014214926957720997*I	-0.012894034983247482+0.009131564982683705*I	-0.01455313652167931-0.008594296635783908*I	0.0010367132362408215-0.021605466519314248*I	0.021855696791656942-0.012488016792833718*I	0.02493386565745011+0.01681542030980208*I	-0.0029930305269142443+0.040290528352169876*I	-0.04775786308918697+0.025363546989536873*I	-0.06922100691079035-0.039915197337744825*I	-0.021264675710824296-0.1330498868687855*I	0.1321233921080573-0.20981220624415395*I	0.4422110716187166-0.23420542388989815*I	0.10355060781899503-0.2013023933659113*I	-0.05256564255149259-0.13490254036991978*I	-0.06907807994463486-0.06391975894172519*I
-0.00018389009061319376-0.0007281796997722608*I	-0.00011166258417433413-0.0007051545451939924*I	0.00014055385025410125+0.000054219300621091094*I	0.0002429772781077144+0.0007754542630946834*I	0.00002206841597607615+0.0007055078781067241*I	-0.0002892269402862796-0.00011024757954692674*I	-0.00029192382847230663-0.0008471595689101577*I	0.00009094956720901366-0.0007242283682567276*I	0.0004550325310157497+0.0001797138339175803*I	0.00033183465391065277+0.0009572412491482066*I	-0.00023838361917463767+0.0007683785940440719*I	-0.0006521979106211609-0.0002691087493998861*I	-0.00036517192153825246-0.001121255759008905*I	0.00043463230468167405-0.000847177281096745*I	0.0008974699560051642+0.00038855332062427976*I	0.0003869017830036325+0.0013627270159950618*I	-0.0007148693328628842+0.0009714924776554321*I	-0.0012316225325024787-0.0005630026055547204*I	-0.00040090614221134163-0.0017317476670234357*I	0.0011288134294664867-0.001167115885055289*I	0.001715204087434668+0.0008382191147624508*I	0.00039875426349485763+0.002329479062290894*I	-0.0017892431605739628+0.0014940339831131088*I	-0.002482701738613652-0.0012974809340626687*I	-0.00036734792444072836-0.003359616637915992*I	0.0029471269826462916-0.0020710397904681686*I	0.0038512514204073456+0.0021536870583716435*I	0.0002792881605577591+0.0053463492875893935*I	-0.005255913393853701+0.003235394543117494*I	-0.006717087497403694-0.003978203914590601*I	-0.00007447455312136085-0.009878094253763408*I	0.010890256046066566-0.006164492053426381*I	0.014555680437011434+0.008830531425446255*I	-0.00014292696615657925+0.024004561603980016*I	-0.031012576685531798+0.018385669065224652*I	-0.05438858222855402-0.025974551414371157*I	-0.027557302340920534-0.10820902580635341*I	0.10355060781899457-0.20130239336591121*I	0.4172027314081435-0.2608989384534647*I	0.11743389439197534-0.24775741377150873*I	0.009747900974706302-0.151435555934011*I
-0.0018198319237360374+0.0030486487379015304*I	-0.0018933235586600307+0.002689283376801343*I	-0.00011166258417383539-0.00070515454519414*I	0.001849987318301645-0.003363243775952921*I	0.002062809201843858-0.002273194474807534*I	0.00020595850658900732+0.0014336875778780227*I	-0.001997396279848116+0.0036435557035475736*I	-0.002325801237386218+0.0017879045072693631*I	-0.0002636902950722692-0.002204837176545693*I	0.0022829514333410983-0.003889037820141568*I	0.002683870796039892-0.0012057056461115172*I	0.00025949871588552966+0.0030492257408331162*I	-0.00274054375767897+0.0040986753224049755*I	-0.0031460056899400655+0.0004869349143431283*I	-0.00016089264430059662-0.0040092557067904905*I	0.0034188050085213026-0.004268863093561121*I	0.0037229704896643606+0.0004261301192837405*I	-0.00009019869543992554+0.005141973977497655*I	-0.004406798594863711+0.00438284999794697*I	-0.0044443817881563595-0.001633366073304737*I	0.0005810190021631677-0.006539098607840867*I	0.005848878428819781-0.004402136456453871*I	0.005353347285661973+0.0033186117871297004*I	-0.0014785357138030336+0.008367755627634364*I	-0.008018313762944634+0.004252484948939433*I	-0.0065269338000322535-0.005831201825983457*I	0.003129391721314615-0.010939617460599908*I	0.011489373009801398-0.0037424833811947806*I	0.008115337184833671+0.009962442008782624*I	-0.006367101183215789+0.014962766808668466*I	-0.017682528242994263+0.0023453208248169497*I	-0.010452659773560316-0.01786298313811913*I	0.01374035960682415-0.022450458801616332*I	0.031300966840666855+0.0018526535011338559*I	0.014689497716080344+0.03794520752735367*I	-0.03730520331562746+0.04322653012765695*I	-0.08296136651761633-0.01746473853612804*I	-0.0525656425514934-0.13490254036991978*I	0.11743389439197492-0.24775741377150876*I	0.47951627493434257-0.2774319540175562*I	0.18651197433661024-0.18383765482978381*I
-0.0017094334680470983+0.0034174630765736254*I	-0.0018198319237358778+0.0030486487379014758*I	-0.00018389009061270875-0.0007281796997724242*I	0.0017081693395622284-0.0037538032830959018*I	0.002033877408914493-0.0026350640761809573*I	0.0003546398622817969+0.0014806088082877466*I	-0.0018279189023252343+0.004068751654058288*I	-0.002352036142129627+0.002162946895259186*I	-0.0004978823350608001-0.0022808471467894147*I	0.0020883458470573216-0.004367784071805198*I	0.0027808337684016643-0.0016081906733523524*I	0.0005955249489822934+0.003162078425693514*I	-0.0025213350525163042+0.004657416414185297*I	-0.0033360687066612913+0.000936596896711299*I	-0.0006246706374237697-0.004170481499842275*I	0.003175176062360557-0.004945852603501832*I	0.004043475645944756-0.00009838159371885897*I	0.0005477944273034277+0.005371982722785529*I	-0.004133674341384956+0.00524035557121643*I	-0.004954593022167222-0.0009891327248386281*I	-0.00031070744677135875-0.006873721644521173*I	0.005535612024330412-0.005549965883002167*I	0.00615958587559103+0.0024715851880673955*I	-0.00018226473866867724+0.008868577670131913*I	-0.007638121589394339+0.005896170439566975*I	-0.00783604902427618-0.004616092721192437*I	0.001111187789361932-0.011727372265550253*I	0.010965440745590695-0.006323524739407138*I	0.010378185220439403+0.007984888884355855*I	-0.002850103560756999+0.016285966748190064*I	-0.016745286403655052+0.006977877924312766*I	-0.014832424682237019-0.013940645923373055*I	0.006292626630094966-0.02484086106243179*I	0.028572784289061272-0.008509812878243055*I	0.02500834021057178+0.026693514563565897*I	-0.013883286572981254+0.04645502040559688*I	-0.06231354352619964+0.016533015564090984*I	-0.0690780799446355-0.06391975894172512*I	0.009747900974705846-0.15143555593401098*I	0.18651197433661-0.1838376548297838*I	0.46976837395963617-0.1259963980835452*I
