0.012449609395543716-0.0013418440502535464*I	-0.013143276923790399+0.004126160313465556*I	0.0004944892057386908-0.006032321576850274*I	0.014783997847995297+0.0024412115773231194*I	-0.017676470140185876+0.007431362270916888*I	0.0016634538377750525-0.015809631119240677*I	0.023107355688811476+0.010552816635032469*I	-0.03320781007700841+0.014681073741925232*I	0.006157760887758937-0.043120378400057606*I	0.06310972282121999+0.051142001391657685*I	-0.1550425595482607+0.10808547201403652*I	-0.2669487132687144-0.2656432711964096*I	0.20745524812218172-0.5802893622885464*I	-0.26960364795182507-0.26861418492733485*I	-0.1519658258831241+0.1108859333308156*I	0.062283533149656685+0.05155506681536044*I	0.0038392638608589695-0.04648506165663763*I	-0.029576257454105897+0.017520860562255294*I	0.02135765915244111+0.011428410110438719*I	-0.0003337117157386866-0.019855804019541293*I	-0.013258990714333736+0.010559187776365987*I	0.011821528718591653+0.0038856338141008344*I	-0.0012019664870683824-0.011215020811258948*I	-0.0075445519625862946+0.007907485584097516*I	0.007751646297512705+0.000892029006407146*I	-0.0012814682654187126-0.0071297223833652465*I	-0.0048765852345619065+0.006427943981082669*I	0.005514045250440234-0.0006553575479933483*I	-0.001146158329298973-0.004730377950807977*I	-0.003476066384954002+0.00546483899922096*I	0.004156871282515141-0.0015979507592801113*I	-0.0008961840593086278-0.003121467668664762*I	-0.00272153525877934+0.004747614462892931*I	0.0032691302042110876-0.0022667038512868363*I	-0.0006113298012525204-0.001913290213212778*I	-0.0023452624749809624+0.004185651075768434*I	0.0027081825553264354-0.0027865056141775104*I	-0.0003134398317210276-0.0009108381737081178*I	-0.0022611440531339812+0.0037002194691535747*I	0.002368038513623656-0.0032492064508044052*I
-0.006395721199302023-0.010436964869086558*I	0.008719182490309356+0.009816477881655402*I	-0.004552957604922021+0.001968563799961498*I	-0.004629918269559308-0.013358819692851189*I	0.01268858754963506+0.011501601030087296*I	-0.011526983098913162+0.004827546689598202*I	-0.0024727351974545525-0.021158894483921515*I	0.021986677874648985+0.018197747935048986*I	-0.0287235241203462+0.01179851313054033*I	0.0028205596101867642-0.047103210610519024*I	0.06257042931916904+0.05777518699705602*I	-0.15176271124444188+0.1050034014987465*I	-0.26960364795182246-0.26861418492730604*I	0.20725213348350222-0.5744068304564464*I	-0.26723560943825575-0.27186339137812837*I	-0.15402385529764182+0.10870362096786994*I	0.06225698948744956+0.05686434882334765*I	0.005528742165575942-0.04988971622466136*I	-0.03106878659528482+0.015984164206332953*I	0.021375348073385505+0.016284457721833435*I	0.0007963950067209939-0.023425598335226595*I	-0.014248518357709817+0.009575161152462607*I	0.011792403490350096+0.008380133361421006*I	-0.00047304698701924934-0.014956770452087865*I	-0.008029023989894931+0.0074334027992071765*I	0.007573024160976542+0.005086099930822835*I	-0.0008816759488816373-0.01109232241709495*I	-0.004876585234569614+0.006427943981101849*I	0.00511425293390756+0.003307242485731395*I	-0.0009675361927551359-0.008924448875262303*I	-0.002991594357659639+0.005938921784120184*I	0.0034279517824745242+0.0021437988815763837*I	-0.000867058831045414-0.007615967216000997*I	-0.0017320076154215454+0.005731641086779969*I	0.0021390234817153524+0.0013030904644263644*I	-0.0006290187222050358-0.006769337824584766*I	-0.0008527333337652517+0.005722347431666239*I	0.001018704250672162+0.0006181489538002959*I	-0.00028689616950371025-0.006220120181716389*I	-0.00020311463868521738+0.00588253183211197*I
-0.003730426905242345+0.011158321931901279*I	0.0021945981195589143-0.012594561382564705*I	0.0035947750150158294+0.002489979765685754*I	-0.006648367903281572+0.011028953252730962*I	0.0015195687716886112-0.01596263527416775*I	0.008552398514390961+0.006152337665398371*I	-0.012647660913039828+0.012472477989588983*I	0.0020115507592381914-0.02404145509531167*I	0.018649476597065784+0.014214915724587232*I	-0.029262817622392176+0.018431698735905652*I	0.006100407914035286-0.050185281125821636*I	0.05991549463606623+0.05480427326619269*I	-0.15196582588312138+0.11088593333085132*I	-0.26723560943822616-0.2718633913781322*I	0.20519410406901542-0.5765891428194054*I	-0.2672621531004324-0.26655410937013946*I	-0.15233437699290253+0.10529896639985419*I	0.060764460346255364+0.05532765246745174*I	0.0055464310865059275-0.04503366861325776*I	-0.02993867987279934+0.01241436989062714*I	0.020385820430028574+0.015300431097927274*I	0.0007672697784769556-0.018931098787893414*I	-0.013519598857643937+0.005833411511645092*I	0.011307931463057471+0.007906050576558734*I	-0.0006516691235579991-0.01076269952765208*I	-0.007629231673350986+0.003470802765465548*I	0.0075730241609739055+0.005086099930851223*I	-0.0012814682654151744-0.007129722383340316*I	-0.004697963097999154+0.0022338730566354215*I	0.005598724961237372+0.003781325270597735*I	-0.001696455692778091-0.005182699234417613*I	-0.002962469129373153+0.0014444222367682512*I	0.004417479425850245+0.003127825505442729*I	-0.0019971655535474236-0.004046172900296751*I	-0.0017496965363882186+0.0008755934753911139*I	0.003631552622898919+0.0028397868203119615*I	-0.0023184970269037085-0.0033646832565876338*I	-0.0008261896715514229+0.00041306542368204746*I	0.0030767336651406425+0.0028004613167791842*I	-0.0026549346831311405-0.0029709137308887306*I
0.008590319318851777-0.0021575965135062925*I	-0.008854834380540607+0.003831823815896838*I	0.00009918782121933239-0.0035341719298128743*I	0.009744262056299965-0.00011383581562733914*I	-0.01078455693851155+0.0056796898880489095*I	0.0003988909575504691-0.008317703974183794*I	0.01303668447107095+0.0032697770540083344*I	-0.015984862190660937+0.00848964577915644*I	0.0014722572571333045-0.017408269489920105*I	0.021929324900907553+0.011132845209283973*I	-0.03191775230546218+0.015460785005052036*I	0.005897293275347705-0.04430274929369469*I	0.06228353314962893+0.0515550668153442*I	-0.15402385529762164+0.10870362096784836*I	-0.26726215310041634-0.26655410937013924*I	0.20688358237375443-0.5799937973873951*I	-0.26875468224160043-0.26809080572602867*I	-0.1523166880719709+0.11015501401126997*I	0.06189456706871769+0.05175785815175487*I	0.004556903443160342-0.04601769523718936*I	-0.029967805101016567+0.016908869437932905*I	0.021114739930099505+0.01155868145710318*I	0.00028279775117780377-0.01940518157275535*I	-0.013698220994219249+0.010027482436084896*I	0.011707723779531626+0.003943450542803336*I	-0.0006516691236022431-0.01076269952766009*I	-0.008029023989877936+0.007433402799221245*I	0.00775164629756784+0.000892029006424368*I	-0.0007969962380727701-0.006655639598464541*I	-0.005426882598050344+0.005975622697470597*I	0.005627850189472758-0.0007131742767455845*I	-0.0007069280494127579-0.004198672610553721*I	-0.004092575851848129+0.005014216552469485*I	0.004399790504908545-0.0017282221059179976*I	-0.000504636412348824-0.00250947654439285*I	-0.0034391748411036075+0.0042802480433658035*I	0.0036580962850699724-0.002469495187702096*I	-0.00026046761243738207-0.00118237089362463*I	-0.00319422818513752+0.003662271874519447*I	0.0032798483038513604-0.0030820705153062657*I
-0.005124407475304945-0.007326498116006874*I	0.0064949090205289614+0.0069027929392362465*I	-0.002705347339239443+0.0012280082345578283*I	-0.004037001214026059-0.008883435294524036*I	0.008623584242132906+0.0075310954843429544*I	-0.00630027098184386+0.0027971292766597396*I	-0.0029383103200540635-0.012300536184596348*I	0.012497390968980884+0.0099029626594299*I	-0.012705013886840083+0.005407575263847686*I	-0.0011826774259615608-0.020379183220806923*I	0.021726210262225973+0.01701537704140887*I	-0.02954971379189059+0.012211578554229384*I	0.003839263860845621-0.046485061656678796*I	0.06225698948743486+0.05686434882336586*I	-0.15233437699291213+0.10529896639989464*I	-0.2687546822416215-0.268090805726033*I	0.20690127129468786-0.5751377497760173*I	-0.2676245755191212-0.271660600041744*I	-0.15330621571532874+0.10917098738735476*I	0.061865441840484446+0.0562523576990916*I	0.005285822943209515-0.049759444877990715*I	-0.030452277128364486+0.01643478665307318*I	0.020936117793492613+0.01575275238154216*I	0.0006825900676713259-0.02336778160650545*I	-0.013698220994229385+0.0100274824360651*I	0.011307931463027087+0.007906050576533616*I	-0.0004730469870047342-0.014956770452098778*I	-0.007544551962555187+0.007907485584086209*I	0.007022726797488727+0.004633778647240925*I	-0.0007678710098541459-0.011150139145797221*I	-0.004437354954690537+0.006959649321382626*I	0.004497743466994437+0.0028566200389873956*I	-0.0007246169703679524-0.009054720221912855*I	-0.0026000467106672503+0.006550912908377986*I	0.0027103122001974514+0.0016764324620709879*I	-0.0004780927501434133-0.007818758552403323*I	-0.0013811454265907491+0.006462560406321087*I	0.0012900577715081651+0.0007797112631206052*I	-0.000057352973758014505-0.007064902725735338*I	-0.0005392935020642942+0.006633185605383912*I
-0.002095410298339213+0.009060389452770825*I	0.0010250795660206643-0.009930313697306726*I	0.002358719985297728+0.0015535295745599644*I	-0.0038260251534535665+0.008872939534551262*I	0.0004472847425984312-0.011765995905918931*I	0.005286382964538046+0.0035482632739016976*I	-0.006839564483881731+0.009430314882074109*I	0.00034153798383201644-0.015382606699900412*I	0.009842456285911157+0.006932048928509325*I	-0.012908128525548084+0.011290107095927948*I	0.0011853610875986343-0.02362838967163532*I	0.019668180847744188+0.014833064678427318*I	-0.029576257454068007+0.017520860562244698*I	0.005528742165574153-0.04988971622462371*I	0.06076446034625754+0.05532765246747357*I	-0.1523166880719684+0.11015501401125195*I	-0.26762457551914504-0.2716606000417484*I	0.20591174365133116-0.5761217763999107*I	-0.26765370074735806-0.2671661004944017*I	-0.1525772962152696+0.10542923774655576*I	0.06138096981315957+0.05577827491425063*I	0.005107200806600896-0.04556537395352574*I	-0.030052484811871588+0.012472186619350057*I	0.02093611779352945+0.015752752381547365*I	0.0002827977512192605-0.01940518157275983*I	-0.013519598857625218+0.005833411511646503*I	0.011792403490332535+0.008380133361419316*I	-0.0012019664870979898-0.011215020811285926*I	-0.007515426734341707+0.00341298603673608*I	0.008012254440869924+0.005617805271137624*I	-0.00189797773229002-0.007580344830089697*I	-0.004455043875622314+0.0021036017099826895*I	0.005990272608159877+0.004393316394865462*I	-0.00241409527511319-0.005650065653932066*I	-0.002573503048490366+0.001241630900364146*I	0.004768341614701563+0.003858744825019784*I	-0.0028461312636942912-0.004569552101568735*I	-0.0011780307879005446+0.0005800285742434295*I	0.00394499245457643+0.0037506249939984974*I	-0.0033372012776217114-0.003982832210444838*I
0.006149487041304512-0.0026038155812923916*I	-0.006231599333565552+0.003711126088080035*I	-0.00009559824817487083-0.002285382397314251*I	0.006843005941926585-0.001329031036801602*I	-0.007163226431038958+0.00489010732411698*I	-0.00009200875942456561-0.005132810300529297*I	0.00856623126841822+0.0004661927586060435*I	-0.009494499166966963+0.0064594011511842535*I	0.00013842334511467267-0.009500074867808926*I	0.012210494799460675+0.0036828424776950163*I	-0.01496615794002392+0.009107794732973584*I	0.0011588174254440337-0.018319107663626513*I	0.021357659152466367+0.011428410110439359*I	-0.03106878659527809+0.015984164206318385*I	0.005546431086517151-0.04503366861327367*I	0.06189456706876045+0.05175785815176315*I	-0.15330621571531908+0.1091709873873683*I	-0.2676537007473943-0.2671661004944019*I	0.20664066315138427-0.5798635260407323*I	-0.26813817277465907-0.2676401832792929*I	-0.15275591835182467+0.10962330867096821*I	0.06178076212968666+0.05181567488049979*I	0.005107200806634457-0.04556537395352873*I	-0.03045227712832811+0.016434786653088423*I	0.02111473993012213+0.011558681457114499*I	0.0007672697784870666-0.0189310987878771*I	-0.01424851835773037+0.009575161152479502*I	0.011821528718578254+0.0038856338141005525*I	-0.00021243884370325078-0.010230994187366864*I	-0.008645533456790847+0.006982780352447333*I	0.00799456551994526+0.0007617576597229508*I	-0.0004054485911022428-0.006043648474234414*I	-0.006144522180352825+0.005508256277962008*I	0.006016816270349201-0.0009159656131220527*I	-0.0003560658606087695-0.0034677532909690276*I	-0.0049415415620647565+0.0044908373511779315*I	0.004971456253366037-0.002023787007071487*I	-0.0001911965806338648-0.0015986383706658325*I	-0.004457879091750513+0.0036620990895661603*I	0.004484285956661078-0.002882560611375534*I
-0.0041361890352396465-0.005349263364688696*I	0.005028809227100372+0.005041115718665883*I	-0.0017473133769239136+0.0008285654766729164*I	-0.003432799525741554-0.006268214607767631*I	0.006303712439904442+0.005304154568576154*I	-0.0038833781271739145+0.0018080368088176871*I	-0.0027469434425381432-0.008103724031395098*I	0.008363116629670951+0.006348724590722067*I	-0.007126460653433052+0.0032101947003703676*I	-0.0019196060693750568-0.011682387230758998*I	0.012183951137299712+0.008992124485726255*I	-0.013276679635274338+0.005703140165000125*I	-0.00033371171574744877-0.019855804019551684*I	0.021375348073373476+0.016284457721803935*I	-0.02993867987281121+0.012414369890644173*I	0.004556903443167265-0.046017695237141026*I	0.06186544184050276+0.05625235769908387*I	-0.1525772962152811+0.10542923774652334*I	-0.26813817277468693-0.2676401832792762*I	0.2064620410148365-0.5756694551162941*I	-0.26773838045815856-0.271602783313044*I	-0.15275591835184796+0.10962330867094396*I	0.06138096981317879+0.055778274914209655*I	0.00528582294323011-0.04975944487798758*I	-0.029967805101024335+0.016908869437944504*I	0.020385820430026194+0.01530043109791563*I	0.0007963950067278908-0.02342559833522101*I	-0.01325899071433091+0.010559187776388269*I	0.010691421996112007+0.007455428129811496*I	-0.00023012776465334544-0.015087041798757316*I	-0.007153004315593396+0.008519476708358072*I	0.006305087215227431+0.004166412227748097*I	-0.00037890492892732525-0.011352930482206808*I	-0.004086492765859868+0.007690568640936941*I	0.003648777756778115+0.0023332408377076397*I	-0.0001529512219286004-0.009350285123064487*I	-0.002286606878966943+0.007461751082063329*I	0.0016916079495382403+0.001058283508240317*I	0.0003480969214144551-0.008231823976052599*I	-0.0011206778141854034+0.007644931299995072*I
-0.001120677814207867+0.007644931299981026*I	0.0003480969214110086-0.008231823976068087*I	0.0016916079495390194+0.0010582835082270114*I	-0.002286606878973415+0.007461751082054558*I	-0.00015295122191508504-0.009350285123071032*I	0.003648777756787886+0.002333240837693431*I	-0.004086492765886511+0.007690568640919865*I	-0.000378904928958118-0.011352930482221189*I	0.006305087215204439+0.004166412227731706*I	-0.007153004315628106+0.00851947670835636*I	-0.00023012776467159918-0.01508704179873606*I	0.010691421996125175+0.00745542812981112*I	-0.013258990714325593+0.010559187776356935*I	0.0007963950067247018-0.02342559833521813*I	0.020385820430031107+0.015300431097962686*I	-0.029967805101045082+0.016908869437969886*I	0.005285822943191357-0.04975944487798984*I	0.0613809698131836+0.05577827491422687*I	-0.1527559183518137+0.10962330867099093*I	-0.26773838045815984-0.27160278331298765*I	0.20646204101480076-0.5756694551162618*I	-0.26813817277471474-0.26764018327928*I	-0.15257729621528657+0.10542923774651775*I	0.061865441840511036+0.05625235769908434*I	0.00455690344318704-0.046017695237173833*I	-0.029938679872776857+0.012414369890607995*I	0.02137534807340339+0.01628445772182369*I	-0.00033371171575633397-0.019855804019528554*I	-0.013276679635301072+0.00570314016496931*I	0.012183951137309473+0.008992124485704142*I	-0.0019196060693394497-0.011682387230740705*I	-0.007126460653410091+0.0032101947003640137*I	0.00836311662969032+0.00634872459068921*I	-0.002746943442531264-0.008103724031398698*I	-0.003883378127207827+0.0018080368088347*I	0.006303712439867776+0.005304154568582853*I	-0.003432799525722128-0.0062682146077618*I	-0.0017473133768855283+0.0008285654766811558*I	0.0050288092270936975+0.005041115718666036*I	-0.004136189035270911-0.005349263364693886*I
0.004484285956646424-0.002882560611365229*I	-0.004457879091754535+0.0036620990895628825*I	-0.00019119658063745113-0.0015986383706723347*I	0.004971456253337798-0.002023787007057696*I	-0.004941541562088242+0.004490837351187325*I	-0.0003560658605865054-0.0034677532909866146*I	0.006016816270392062-0.000915965613144542*I	-0.00614452218034321+0.005508256277956231*I	-0.00040544859113794267-0.006043648474227273*I	0.007994565519894786+0.0007617576597379026*I	-0.008645533456822868+0.006982780352452436*I	-0.00021243884370198186-0.010230994187383454*I	0.011821528718603282+0.003885633814087673*I	-0.014248518357704059+0.009575161152476645*I	0.0007672697784894691-0.018931098787889778*I	0.021114739930092052+0.011558681457108935*I	-0.030452277128360083+0.016434786653102294*I	0.005107200806640643-0.045565373953532884*I	0.061780762129709434+0.051815674880479834*I	-0.15275591835182548+0.10962330867097708*I	-0.2681381727746687-0.2676401832792545*I	0.20664066315139495-0.5798635260406984*I	-0.2676537007473786-0.26716610049439105*I	-0.15330621571531172+0.10917098738735179*I	0.061894567068771354+0.05175785815175406*I	0.005546431086527632-0.045033668613246466*I	-0.031068786595285797+0.015984164206344017*I	0.021357659152451292+0.011428410110433683*I	0.0011588174254393913-0.018319107663632546*I	-0.014966157940004632+0.009107794732976428*I	0.012210494799501658+0.0036828424776866745*I	0.00013842334513370182-0.00950007486782655*I	-0.009494499167005819+0.00645940115116064*I	0.008566231268359887+0.00046619275858807423*I	-0.00009200875944633745-0.005132810300524516*I	-0.007163226431021987+0.0048901073241267926*I	0.006843005941950039-0.0013290310368028332*I	-0.00009559824816026022-0.0022853823973152075*I	-0.006231599333559662+0.0037111260880602582*I	0.006149487041303688-0.002603815581329388*I
-0.0033372012775595332-0.003982832210416012*I	0.0039449924546017135+0.0037506249940149386*I	-0.0011780307879515185+0.000580028574241076*I	-0.002846131263760418-0.004569552101564323*I	0.004768341614682658+0.003858744825023708*I	-0.002573503048454908+0.0012416309003454844*I	-0.002414095275060782-0.005650065653940462*I	0.0059902726081711415+0.004393316394885583*I	-0.004455043875663692+0.002103601709981782*I	-0.0018979777323290775-0.007580344830130157*I	0.008012254440876174+0.005617805271112953*I	-0.0075154267343061016+0.0034129860367483784*I	-0.00120196648706921-0.011215020811273178*I	0.01179240349032735+0.008380133361424177*I	-0.013519598857669622+0.005833411511661086*I	0.00028279775117831757-0.019405181572750046*I	0.02093611779353964+0.015752752381526125*I	-0.030052484811827092+0.01247218661931619*I	0.005107200806645361-0.04556537395355026*I	0.06138096981320492+0.05577827491421599*I	-0.15257729621523305+0.10542923774650072*I	-0.26765370074735684-0.26716610049443285*I	0.20591174365132994-0.576121776399906*I	-0.26762457551910585-0.2716606000417472*I	-0.15231668807192653+0.11015501401124263*I	0.06076446034625666+0.055327652467470116*I	0.0055287421655521-0.049889716224628844*I	-0.02957625745408248+0.017520860562245624*I	0.019668180847741277+0.014833064678446174*I	0.001185361087618689-0.023628389671621036*I	-0.012908128525510624+0.011290107095937408*I	0.009842456285921978+0.00693204892852792*I	0.000341537983796126-0.015382606699899076*I	-0.006839564483918283+0.009430314882050067*I	0.005286382964551025+0.003548263273896082*I	0.00044728474264176747-0.011765995905898032*I	-0.0038260251534355957+0.00887293953457563*I	0.0023587199852810764+0.0015535295745797005*I	0.0010250795660073629-0.009930313697310282*I	-0.0020954102983351927+0.009060389452745904*I
-0.0005392935020564984+0.006633185605392801*I	-0.00005735297374592366-0.007064902725727771*I	0.0012900577714870833+0.0007797112631267495*I	-0.001381145426634982+0.006462560406323118*I	-0.00047809275015784193-0.007818758552405382*I	0.0027103122002059424+0.0016764324620662085*I	-0.0026000467106676293+0.006550912908361828*I	-0.0007246169703792691-0.009054720221939663*I	0.004497743466964493+0.002856620038955277*I	-0.0044373549547168205+0.006959649321339422*I	-0.0007678710098353495-0.011150139145829517*I	0.007022726797522875+0.004633778647245269*I	-0.007544551962548021+0.007907485584101094*I	-0.0004730469870016991-0.014956770452075921*I	0.011307931463034798+0.007906050576597093*I	-0.013698220994232038+0.010027482436114564*I	0.0006825900676864933-0.023367781606524345*I	0.02093611779354018+0.01575275238153013*I	-0.030452277128312995+0.016434786653113816*I	0.005285822943251903-0.0497594448779574*I	0.06186544184049622+0.05625235769908455*I	-0.15330621571535924+0.10917098738732423*I	-0.2676245755191365-0.2716606000417803*I	0.20690127129472777-0.5751377497760334*I	-0.2687546822415728-0.2680908057260492*I	-0.1523343769928922+0.10529896639985643*I	0.06225698948742977+0.05686434882336137*I	0.003839263860817076-0.04648506165664529*I	-0.029549713791909706+0.012211578554226001*I	0.021726210262256372+0.01701537704139203*I	-0.0011826774259139706-0.020379183220782995*I	-0.01270501388682654+0.005407575263856763*I	0.012497390968974561+0.009902962659401616*I	-0.002938310320055794-0.01230053618459885*I	-0.006300270981844615+0.0027971292766800966*I	0.008623584242136604+0.007531095484348359*I	-0.004037001214014926-0.008883435294514573*I	-0.002705347339246888+0.0012280082345826082*I	0.00649490902049465+0.006902792939262408*I	-0.005124407475335449-0.00732649811598712*I
0.003279848303812666-0.00308207051530256*I	-0.003194228185145379+0.0036622718745094344*I	-0.0002604676124261546-0.0011823708936321224*I	0.0036580962850544865-0.0024694951876891398*I	-0.003439174841118945+0.004280248043388261*I	-0.0005046364123417192-0.002509476544377391*I	0.004399790504913616-0.0017282221059390914*I	-0.004092575851865531+0.0050142165524145335*I	-0.0007069280494521183-0.004198672610578784*I	0.005627850189427317-0.0007131742767262745*I	-0.00542688259808034+0.005975622697475697*I	-0.0007969962380865538-0.006655639598489053*I	0.007751646297574655+0.0008920290064045925*I	-0.008029023989836806+0.007433402799221072*I	-0.0006516691235663774-0.010762699527638052*I	0.011707723779518982+0.0039434505428432185*I	-0.013698220994238588+0.01002748243612056*I	0.0002827977511985505-0.019405181572740092*I	0.021114739930120568+0.01155868145710912*I	-0.029967805101027662+0.016908869437960748*I	0.004556903443150625-0.04601769523713585*I	0.06189456706872899+0.051757858151775124*I	-0.15231668807195797+0.1101550140112339*I	-0.2687546822415938-0.2680908057260598*I	0.2068835823737589-0.5799937973873943*I	-0.26726215310041496-0.26655410937013435*I	-0.15402385529763404+0.10870362096785997*I	0.06228353314960272+0.05155506681535387*I	0.0058972932753283335-0.04430274929371618*I	-0.031917752305447224+0.015460785005029102*I	0.021929324900948496+0.011132845209279218*I	0.0014722572571566899-0.01740826948994449*I	-0.015984862190673646+0.00848964577913222*I	0.013036684471050827+0.003269777054027374*I	0.000398890957551513-0.008317703974159783*I	-0.010784556938496503+0.005679689888046854*I	0.009744262056303942-0.00011383581563695696*I	0.00009918782120760554-0.0035341719298199047*I	-0.008854834380547088+0.003831823815904094*I	0.008590319318855092-0.0021575965134831097*I
-0.002654934683085726-0.002970913730873411*I	0.0030767336651470025+0.002800461316779715*I	-0.0008261896715877302+0.0004130654236626819*I	-0.0023184970269288147-0.003364683256592446*I	0.0036315526228977322+0.0028397868203337397*I	-0.0017496965363711162+0.0008755934754089563*I	-0.001997165553534222-0.004046172900300476*I	0.004417479425826945+0.0031278255054226697*I	-0.002962469129415278+0.001444422236752322*I	-0.0016964556928062565-0.005182699234401823*I	0.00559872496121733+0.0037813252706240847*I	-0.004697963098007396+0.0022338730566167577*I	-0.0012814682654009402-0.0071297223833863286*I	0.0075730241609769915+0.0050860999308327964*I	-0.007629231673388944+0.003470802765469754*I	-0.0006516691236090688-0.010762699527644295*I	0.01130793146304929+0.007906050576568168*I	-0.013519598857614461+0.005833411511635112*I	0.0007672697784704741-0.018931098787922256*I	0.02038582042998444+0.01530043109790362*I	-0.029938679872790655+0.01241436989060264*I	0.005546431086561803-0.045033668613278864*I	0.060764460346269235+0.05532765246745981*I	-0.15233437699291433+0.10529896639987064*I	-0.2672621531004212-0.26655410937013607*I	0.20519410406901473-0.5765891428193989*I	-0.267235609438241-0.27186339137813786*I	-0.15196582588311267+0.11088593333081746*I	0.059915494636056305+0.05480427326617615*I	0.006100407913991922-0.050185281125804636*I	-0.029262817622398987+0.018431698735915467*I	0.018649476597089817+0.014214915724589551*I	0.00201155075922146-0.02404145509530191*I	-0.012647660913062683+0.012472477989587514*I	0.008552398514427283+0.006152337665393253*I	0.0015195687717404153-0.01596263527414932*I	-0.006648367903278503+0.011028953252755649*I	0.003594775014994778+0.002489979765685554*I	0.0021945981195648214-0.01259456138258314*I	-0.00373042690521846+0.01115832193188478*I
-0.00020311463867553694+0.005882531832102031*I	-0.00028689616953101046-0.006220120181700739*I	0.0010187042506419153+0.000618148953823323*I	-0.0008527333337540762+0.005722347431663304*I	-0.0006290187221866088-0.006769337824595418*I	0.0021390234817080397+0.0013030904644251622*I	-0.001732007615448407+0.005731641086773578*I	-0.0008670588310739068-0.007615967216020912*I	0.003427951782474909+0.0021437988815539376*I	-0.002991594357624351+0.005938921784115627*I	-0.0009675361927188309-0.008924448875252225*I	0.005114252933921279+0.003307242485719653*I	-0.004876585234585743+0.006427943981071416*I	-0.0008816759489152044-0.011092322417088503*I	0.007573024160967942+0.005086099930863125*I	-0.008029023989868435+0.0074334027992114405*I	-0.0004730469869922583-0.014956770452123711*I	0.011792403490359192+0.008380133361412356*I	-0.01424851835772169+0.00957516115249375*I	0.0007963950066952876-0.02342559833521445*I	0.02137534807338308+0.016284457721794137*I	-0.031068786595268277+0.0159841642062821*I	0.005528742165566999-0.04988971622467139*I	0.06225698948743847+0.056864348823359216*I	-0.15402385529762055+0.10870362096785445*I	-0.2672356094382391-0.2718633913781545*I	0.20725213348350788-0.5744068304564541*I	-0.2696036479517985-0.2686141849273168*I	-0.15176271124443852+0.10500340149872903*I	0.06257042931912496+0.05777518699707298*I	0.002820559610158052-0.047103210610474684*I	-0.02872352412033722+0.011798513130554949*I	0.021986677874656232+0.01819774793503212*I	-0.002472735197446232-0.021158894483923205*I	-0.01152698309889133+0.0048275466896109355*I	0.012688587549643306+0.011501601030091589*I	-0.004629918269571185-0.013358819692836874*I	-0.0045529576049312005+0.0019685637999947558*I	0.008719182490309351+0.009816477881670026*I	-0.006395721199298881-0.01043696486909872*I
0.002368038513562225-0.003249206450827832*I	-0.0022611440531661578+0.0037002194691570767*I	-0.0003134398316872813-0.0009108381736781353*I	0.0027081825553777954-0.0027865056141703317*I	-0.0023452624749582623+0.0041856510757602005*I	-0.0006113298012668603-0.001913290213208286*I	0.003269130204181676-0.0022667038513056715*I	-0.0027215352587882484+0.004747614462841234*I	-0.0008961840592942678-0.003121467668680456*I	0.00415687128252774-0.0015979507592481697*I	-0.003476066384951995+0.005464838999238821*I	-0.001146158329307292-0.004730377950822388*I	0.005514045250421248-0.000655357548009197*I	-0.004876585234559849+0.0064279439810884*I	-0.0012814682653708555-0.007129722383344485*I	0.007751646297563781+0.0008920290064173666*I	-0.007544551962585017+0.007907485584103324*I	-0.0012019664870884772-0.011215020811236142*I	0.011821528718593854+0.003885633814123576*I	-0.013258990714334116+0.010559187776381995*I	-0.0003337117157663711-0.0198558040195143*I	0.021357659152418038+0.011428410110441352*I	-0.02957625745411359+0.01752086056221336*I	0.003839263860840018-0.04648506165666819*I	0.06228353314963821+0.05155506681535367*I	-0.15196582588312063+0.11088593333080682*I	-0.2696036479518234-0.2686141849273209*I	0.20745524812217164-0.580289362288533*I	-0.26694871326871356-0.26564327119644116*I	-0.15504255954824955+0.10808547201402018*I	0.063109722821224+0.0511420013916776*I	0.00615776088776786-0.04312037840007401*I	-0.033207810076991695+0.014681073741905113*I	0.02310735568881667+0.010552816635065987*I	0.0016634538377716323-0.01580963111922321*I	-0.017676470140186907+0.007431362270887513*I	0.01478399784798822+0.002441211577312862*I	0.0004944892057261295-0.0060323215768253394*I	-0.01314327692379044+0.004126160313504213*I	0.012449609395551507-0.001341844050214786*I
