-0.015676837935580095-0.005965659648144711*I	-0.015456068439334277-0.010347952883039859*I	0.0022536065347722694-0.009143134003681611*I	0.02188882651765644+0.0014464361992003647*I	0.02228396399382796+0.01833782135787007*I	-0.005268308731624224+0.02782428273564942*I	-0.04551203844990206+0.011176606042062132*I	-0.0627142268271312-0.041682367310917734*I	-0.015542579230631699-0.12013152973419514*I	0.1336394373093728-0.1933639512833675*I	0.44574714989655484-0.226091085800537*I	0.13451429178973165-0.2001724256900454*I	-0.013885468835691498-0.12715073580168568*I	-0.06108511827215739-0.041965808322990385*I	-0.04544620360901863+0.018211780982084525*I	-0.007666022133355513+0.035550373310168894*I	0.018764116616859748+0.018982161803033967*I	0.020538638962036646-0.0063302653465197095*I	0.005456255156532513-0.018308935842033625*I	-0.009378698492674557-0.011564223654342638*I	-0.01231791272447945+0.0033438424455312582*I	-0.004222084370458905+0.011958106328991719*I	0.005486978811770457+0.008283849771579218*I	0.008357515620868667-0.002071030095797241*I	0.0034856129930323017-0.008799603307182395*I	-0.0033949300614847418-0.006510512855658329*I	-0.006035476284481335+0.0013857067007273687*I	-0.0029901404627783157+0.006965495542087243*I	0.0020909653806631123+0.005435618321966718*I	0.0044917583737695025-0.0009652073875785082*I	0.0026196558754304307-0.00580093253788812*I	-0.0011961527303372148-0.004740745045566004*I	-0.003368710400495212+0.000683660799063133*I	-0.0023169441899880635+0.00502194115027855*I	0.0005388128132868584+0.0042791234036140035*I	0.0024928690437517964-0.0004803118135599117*I	0.002051958794077601-0.0044845495158037305*I	-0.000028008512641740934-0.003971138753442342*I	-0.0017663171064174015+0.000328021139570448*I	-0.0018028089079593116+0.004116799209719495*I	-0.00038471605906367204+0.003780080369251215*I	0.001132839061327819-0.00020379802623233246*I	0.0015567392143951751-0.0038711341576178407*I	0.000730530637611048-0.0036802212762859624*I	-0.0005548527594474654+0.00009805158013301702*I	-0.0013048089173322104+0.003724669735423582*I	-0.0010331465726506912+0.003662733475515167*I
-0.011478459759833307+0.010036243696036047*I	-0.01438668439876475+0.008083773109586086*I	-0.005338799947059792-0.005153907555407323*I	0.010741549239634935-0.015665710536076217*I	0.02181440519169626-0.009059465030892978*I	0.015347028423809222+0.01375724816227981*I	-0.011816008244723264+0.032342987382359266*I	-0.04605719057149677+0.019469623486263726*I	-0.057803012742022764-0.03756853980713434*I	-0.010361791280690277-0.12339077971857432*I	0.13451429178973157-0.20017242569004526*I	0.4422234723415536-0.2298510418836481*I	0.1303573317792385-0.1977612197992236*I	-0.01493159226815344-0.12138937223837465*I	-0.05856424071576376-0.03847498138310839*I	-0.04209495025685238+0.01640151968281627*I	-0.0065440749612850745+0.030553482420022916*I	0.016998669910724462+0.015694596051913017*I	0.017848927972041264-0.004963879899734728*I	0.004322378209057908-0.013883064667736445*I	-0.00819969304995913-0.008426090250084306*I	-0.010189859123809044+0.002318190123434529*I	-0.00312094413896455+0.007965213600239109*I	0.004775766529847264+0.005249829450548958*I	0.0067223384307892094-0.0013164675280251741*I	0.002452466420380996-0.005136869831666794*I	-0.0030645617887385557-0.0035404056880059846*I	-0.004845970189355549+0.0008550451263761595*I	-0.0020559411393295444+0.003553497259130649*I	0.0020745037538355713+0.0024920849063124126*I	0.0037150613547711777-0.0006269175417839831*I	0.0018120775494463517-0.00257558918531748*I	-0.0014420897096290844-0.0017865332564005543*I	-0.0029848647417139674+0.0005191673205020422*I	-0.0016640909667412667+0.0019308940772616633*I	0.0010058353616154332+0.0012768140475073065*I	0.0024928690437517314-0.0004803118135600863*I	0.0015849362457489803-0.0014822401596974659*I	-0.0006808617358884025-0.0008800916804260587*I	-0.0021501627651984005+0.0004925146181308527*I	-0.001556871928667266+0.0011625874205534693*I	0.0004228622669203618+0.0005547370166802054*I	0.0019095360803258693-0.0005420878720271196*I	0.0015732008412223022-0.0009276007419638949*I	-0.00020366868583818112-0.00026822299332991835*I	-0.0017443588545737459+0.0006287131544836611*I	-0.0016351771900789658+0.0007545625677710235*I
0.00129015353681539+0.014049432757730762*I	-0.0013611912675586882+0.015230289023668537*I	-0.005898741693901797+0.0015611965771914224*I	-0.005413221273019566-0.015659808785500683*I	0.0038046136696166474-0.0202462837316664*I	0.015266705678597526-0.004540760384182915*I	0.014801876302214549+0.022050265606481736*I	-0.006904794159614971+0.03645681488614302*I	-0.04087640262155565+0.016210373501884846*I	-0.056928158261664356-0.044377014213812044*I	-0.013885468835691557-0.12715073580168545*I	0.13035733177923836-0.19776121979922354*I	0.44117734890909144-0.22408967832033738*I	0.1328782093356319-0.19427039285934167*I	-0.011580338915987493-0.12319963353764274*I	-0.05744229354369365-0.043471872273254136*I	-0.04386039696298791+0.013113953931695559*I	-0.009233785951280535+0.0319198678668081*I	0.01586479296324993+0.020120467226210317*I	0.019027933414756882-0.0018257464954763334*I	0.006450431809728527-0.014908716989833091*I	-0.00709855281846464-0.012418982978836781*I	-0.010901071405732217-0.0007158301975955677*I	-0.004756121329044071+0.008719776168011329*I	0.0037426199571958716+0.00891256292606464*I	0.007052706703535345+0.0016536396396271591*I	0.0036419725155067756-0.005667531406018096*I	-0.0021303624652897987-0.006952403970962698*I	-0.0048624318161831865-0.002088488289278225*I	-0.0028326381583280913+0.003891787104925168*I	0.0012669254278511854+0.005717428258883114*I	0.0034691243754790256+0.0023272942473815355*I	0.00219592320822747-0.0027400826638785715*I	-0.0007892364863821992-0.004877580329417563*I	-0.0025178421933851444-0.002483142035604895*I	-0.0016640909667410674+0.0019308940772611734*I	0.000538812813286943+0.004279123403613261*I	0.0018400158205049936+0.002610735259455977*I	0.0012010905869677489-0.0013177466811371363*I	-0.0004349247565966157-0.003834303469592015*I	-0.0013425844392145226-0.0027328287344399833*I	-0.0007801749096692204+0.0008242975747588783*I	0.0004393238937475899+0.0034982704323342933*I	0.0009753367568767513+0.0028699104109289678*I	0.00038369474609607095-0.00039693916761330064*I	-0.0005340369585849528-0.003238330160982569*I	-0.0007112122819230874-0.0030340203210315747*I
0.010117268492274617+0.005194045327632455*I	0.009778096241678386+0.007526856225336048*I	-0.001435612593518336+0.004724387793575122*I	-0.012835677263919884-0.0030193766183988354*I	-0.011960920786118079-0.011141104138790704*I	0.0032594615480221593-0.011953266287464601*I	0.02017791976370592-0.00042693288039930715*I	0.01998266425215572+0.018791015622102746*I	-0.006029939679256606+0.029648340479465213*I	-0.04440008017655696+0.01245041741877366*I	-0.061085118272157624-0.04196580832299032*I	-0.014931592268153743-0.12138937223837463*I	0.1328782093356316-0.19427039285934167*I	0.44452860226125734-0.22589993961960553*I	0.13400015650770172-0.19926728374948724*I	-0.013345785622123416-0.1264871992887632*I	-0.06013200453368948-0.04210548682646851*I	-0.044994273910462734+0.017539825105993292*I	-0.00805478050856504+0.035058001271066785*I	0.017992846563920587+0.019094814904113733*I	0.02012907364625147-0.005818639224228878*I	0.005739219527805453-0.017942737310863287*I	-0.008733730008544114-0.011664420411064589*I	-0.011934217978383576+0.0029469032779201286*I	-0.004425753056297856+0.011689883335663644*I	0.004932126052321836+0.008381901351713234*I	0.007986906026984365-0.001758358643329717*I	0.0036255108886793907-0.00861106482167261*I	-0.002907059484288235-0.006614114125168162*I	-0.005670010142167669+0.0011368550632926634*I	-0.0030785751376205175+0.006845998894091009*I	0.0016507710866319823+0.005552934780322381*I	0.004121977598725695-0.0007637528256351605*I	0.0026629457565562676-0.005742392019985284*I	-0.0007892364863818705-0.0048775803294179194*I	-0.0029848647417134726+0.0005191673205011039*I	-0.0023169441899877456+0.0050219411502772015*I	0.00015496715450561094+0.004443616882173478*I	0.0020859527997965743-0.0003434765297101346*I	0.0020086689129514322-0.004543090033708116*I	0.00034177226240135076-0.0041725933153866634*I	-0.0013261228123872364+0.00021070468121416598*I	-0.0017143742331182073+0.004236295857715132*I	-0.0007501822013785371+0.0040289320066850985*I	0.0006449684841299969-0.00010019675672349355*I	0.0014168413187466754-0.004059672643128406*I	0.0011011402314939562-0.003992892728753533*I
0.008487942704862915-0.006522576532394726*I	0.010042847166314846-0.00531185590246099*I	0.002841160671660155+0.0029462830297457224*I	-0.007983312106616949+0.00924309244028497*I	-0.013380829385514442+0.005273640825802766*I	-0.007049706701009677-0.007027276635007385*I	0.008440249497963362-0.015212516271843913*I	0.021052774244064373-0.0072354072870773915*I	0.016458986697154506+0.015031059538991311*I	-0.010186899689749665+0.032059546370286796*I	-0.0454462036090189+0.01821178098208439*I	-0.058564240715764077-0.03847498138310838*I	-0.011580338915987731-0.12319963353764266*I	0.13400015650770167-0.199267283749487*I	0.4427631555551213-0.22918750537072544*I	0.1313104455177057-0.19790089830270108*I	-0.01447966256959845-0.12206132811446482*I	-0.05895299909097426-0.03896735342220936*I	-0.04286622030979227+0.016514172783896924*I	-0.0069536402770705484+0.031065108542314174*I	0.01728163428199749+0.01606079458308332*I	0.018493896456172068-0.005064076656456931*I	0.004706072955154184-0.014280003835347742*I	-0.008403361735797785-0.008694313243412364*I	-0.010744711883257445+0.0024162417035686317*I	-0.0034915537328485628+0.008277885052706623*I	0.004915664425494811+0.0054383679360585245*I	0.0072102090079863065-0.0014200687975353384*I	0.002817932562695162-0.0053857214691017214*I	-0.0031529964635806157-0.0036599023360021172*I	-0.0052861644833870364+0.0009723615847323223*I	-0.0024257219143741103+0.0037549518210748065*I	0.002117793634960574+0.002550625424216181*I	0.0041219775987259765-0.0007637528256350361*I	0.0021959232082280375-0.0027400826638788603*I	-0.0014420897096284078-0.0017865332564015516*I	-0.003368710400494743+0.0006836607990615371*I	-0.002071007210696237+0.0020677293611111314*I	0.0009625454804891443+0.0012182735296023682*I	0.0028626498187944256-0.0006817663755050289*I	0.0020251305397787243-0.0015995566180542061*I	-0.0005924270610475098-0.0007605950324305273*I	-0.002515628907513205+0.0007413662555650462*I	-0.00204474250586488+0.0012661886900629203*I	0.00028296437127202297+0.0003661985311703311*I	0.0022801456742087794-0.0008547593244941438*I	0.0021280536006696585-0.0010256523220966477*I
-0.00007442132595993539-0.01050590123009347*I	0.0015510071348444154-0.011103149727985097*I	0.003495147653215914-0.000793151255751211*I	0.002296008550065311+0.011239300473947222*I	-0.003072098021508803+0.013356919944068114*I	-0.00820004143557339+0.0020143908414231894*I	-0.006174852220651285-0.013835751041685782*I	0.004916571942962245-0.018972472354955635*I	0.016895814233571532-0.004824201396256007*I	0.015412863264692931+0.020792423102301914*I	-0.007666022133355706+0.03555037331016866*I	-0.04209495025685259+0.016401519682816283*I	-0.057442293543693894-0.043471872273253886*I	-0.013345785622123631-0.12648719928876273*I	0.13131044551770554-0.19790089830270088*I	0.44162927860764617-0.22476163419642686*I	0.13248945096042083-0.1947627648984416*I	-0.012351608968928137-0.12308698043656097*I	-0.05785185885947985-0.04296024615096198*I	-0.04357743259171542+0.01348015246286621*I	-0.008588817467149953+0.031819671110085684*I	0.01624848770934626+0.01972352805859847*I	0.018824264728918422-0.0020939694888049013*I	0.005895579050280346-0.01481066540969927*I	-0.0074691624123484025-0.012106311526369396*I	-0.010761173510084295-0.0005272917120861682*I	-0.004268250751846378+0.008616174898500787*I	0.004108086099510852+0.008663711288629172*I	0.006964272028694129+0.0015341429916305765*I	0.0032017782214758734-0.005550214947661984*I	-0.0025001432403342506-0.006750949409018037*I	-0.004819141935058526-0.0020299477713734675*I	-0.0024257219143738445+0.0037549518210753807*I	0.0016507710866324537+0.005552934780323041*I	0.0034691243754796466+0.002327294247381743*I	0.0018120775494469752-0.0025755891853180496*I	-0.0011961527303367895-0.00474074504556731*I	-0.002561132074511231-0.002541682553509395*I	-0.0012943101916984797+0.0017294395153162328*I	0.0009790071073163798+0.004161806945256098*I	0.001928450495345621+0.002730231907450842*I	0.0008356244446529154-0.0010688950437035432*I	-0.000922795333794014-0.0037307022000827948*I	-0.0014824823348625737-0.0029213672199495766*I	-0.00040956531578616645+0.00051162612229256*I	0.0009941766531948526+0.0034002188522024007*I	0.0011790054427147018+0.0031381334042595863*I
-0.006936935570018652-0.004580573195590422*I	-0.006622120839059117-0.005987196583383771*I	0.0010058550132493061-0.002810132283783682*I	0.008406361738323846+0.003320676248031872*I	0.00747679650000621+0.0079800504895676*I	-0.002197243541150498+0.006548445537389685*I	-0.011723718990574554-0.0017455652416885484*I	-0.010331812231144101-0.011424545150864407*I	0.0038704485105008116-0.013211108791645032*I	0.019416691789965808-0.0013333744563741956*I	0.018764116616859703+0.018982161803033713*I	-0.006544074961285012+0.030553482420022957*I	-0.04386039696298794+0.01311395393169588*I	-0.060132004533689574-0.042105486826468*I	-0.014479662569598655-0.12206132811446443*I	0.1324894509604206-0.19476276489844147*I	0.44375733220831637-0.22578728651852295*I	0.1335905911919151-0.1987556576271943*I	-0.013062821250851222-0.12612100075759192*I	-0.05948703604955913-0.04220568358319093*I	-0.04461057916436651+0.01714288593838088*I	-0.008258449194403527+0.034789778277737396*I	0.017437993804472383+0.019192866484246895*I	0.019758464052367704-0.005505967771761775*I	0.005879117423453394-0.017754198825353906*I	-0.008245859431346281-0.011768021680575204*I	-0.011568751836068265+0.0026980516404842875*I	-0.004514187731138539+0.011570386687666393*I	0.004491931758291567+0.008499217810068635*I	0.007617125251940485-0.0015569040813854405*I	0.0036688007698044006-0.008552524303767696*I	-0.002500143240333878-0.006750949409017276*I	-0.00528616448338641+0.0009723615847335803*I	-0.0030785751376198275+0.006845998894092294*I	0.001266925427851763+0.005717428258883966*I	0.003715061354771555-0.0006269175417838605*I	0.0026196558754306306-0.005800932537888755*I	-0.00041945571133902875-0.005079034891361955*I	-0.002544670447684059+0.0004018508621445219*I	-0.0022285095151473103+0.005141437798272145*I	-0.00021049898780936248+0.004692468519606647*I	0.00159808222259926-0.00023987526020161336*I	0.0018687710173036895-0.004731628519218316*I	0.0007123818562847661-0.004485264767853179*I	-0.000771270052939784+0.00011265310108260154*I	-0.0015107055472803473+0.004504518851046458*I	-0.0011338769474748892+0.00442587117429917*I
-0.00654769951309924+0.004518704646709625*I	-0.00748208769161384+0.0037124442486108867*I	-0.0017109067539512232-0.0018733690796007686*I	0.006186642963190223-0.006069382268163306*I	0.009281216218682218-0.003487798158646459*I	0.00395311894500511+0.004220094406456048*I	-0.006354203551643293+0.008959651428211311*I	-0.01276984242303599+0.004015798321622325*I	-0.007810934674749788-0.007933718210982349*I	0.007221701862667726-0.01502137009091313*I	0.02053863896203675-0.0063302653465199706*I	0.0169986699107247+0.015694596051912986*I	-0.009233785951280363+0.031919867866808345*I	-0.04499427391046273+0.017539825105993646*I	-0.058952999090974414-0.038967353422209076*I	-0.01235160896892837-0.12308698043656091*I	0.13359059119191496-0.19875565762719427*I	0.4430461199263935-0.2288213068395543*I	0.13195541400183602-0.19800109505942354*I	-0.0140959678235021-0.12245826728207779*I	-0.059156667776812506-0.0392355764155396*I	-0.043421073069240285+0.016612224364029208*I	-0.007324249870954326+0.031377779994780704*I	0.01742153217764527+0.016249333068592622*I	0.018981767033369634-0.005167677925967268*I	0.00507153909746926-0.01452885547278334*I	-0.008491796410638588-0.008813809891409756*I	-0.011184906177287719+0.002533558161923443*I	-0.003861334507892386+0.008479339614650078*I	0.0049589543066199185+0.005496908453962787*I	0.0076171252519408065-0.0015569040813846852*I	0.0032017782214766683-0.005550214947660615*I	-0.0031529964635795063-0.003659902336000419*I	-0.00567001014216664+0.0011368550632943216*I	-0.002832638158327497+0.0038917871049264567*I	0.0020745037538356824+0.0024920849063131095*I	0.004491758373769398-0.0009652073875784697*I	0.0026361175022577617-0.002857399122234615*I	-0.001353655034787929-0.0016670366084057416*I	-0.00373417654280982+0.0009325124364953059*I	-0.002558877787893621+0.0021713306306197578*I	0.0008226475848414999+0.001029735044091782*I	0.0032332594126781205-0.0009944378279721677*I	0.0025799832992265273-0.0016976081981862727*I	-0.0003887583752094039-0.0004923720390993207*I	-0.002899323653609534+0.0011383054231794087*I	-0.0026897109899950596+0.0013663854467869194*I
-0.000545152121595147+0.008293017444201236*I	-0.001636485427991256+0.008632532150492514*I	-0.0023012997416727793+0.0004531942642311649*I	-0.0008360522735926463-0.008681843486279123*I	0.00266296540818937-0.009829338351274764*I	0.005124256208189654-0.0010765922678246005*I	0.002906995512543827+0.009981457969767274*I	-0.0038333259952489456+0.012450478368093754*I	-0.009418589070869128+0.0022055370223545657*I	-0.006688987502678905-0.012930609101127945*I	0.0054562551565327235-0.01830893584203387*I	0.017848927972041528-0.004963879899734858*I	0.015864792963250097+0.02012046722621035*I	-0.00805478050856506+0.035058001271066834*I	-0.04286622030979249+0.016514172783896868*I	-0.05785185885948011-0.04296024615096223*I	-0.013062821250851394-0.1261210007575923*I	0.13195541400183605-0.19800109505942395*I	0.44201297335374296-0.22515857336404038*I	0.13228578227458315-0.19503098789177264*I	-0.012906461728375517-0.12298892885642962*I	-0.058222468453363145-0.042647574698496164*I	-0.04343753469606747+0.01366869094837528*I	-0.008100946889952523+0.03171606984057569*I	0.016613953851661034+0.01947467642116358*I	0.018735830054077286-0.0022134661368016823*I	0.005455384756249766-0.014693348951344304*I	-0.007838943187392583-0.011904856964426317*I	-0.010717883628959651-0.00046875119418259486*I	-0.0038613345078924023+0.008479339614650801*I	0.004491931758291956+0.008499217810069936*I	0.0069642720286951735+0.0015341429916322195*I	0.002817932562696665-0.005385721469099986*I	-0.0029070594842868554-0.006614114125166564*I	-0.004862431816182478-0.002088488289276933*I	-0.002055941139329595+0.0035534972591315275*I	0.0020909653806627172+0.005435618321967142*I	0.0035575590503203517+0.002446790895377872*I	0.0014466114071319057-0.0023267375478835694*I	-0.0016840233075342541-0.004637143776057884*I	-0.0027010299701589325-0.0027302210390194414*I	-0.0009237005978147503+0.0014167680628491789*I	0.0015338598667643207+0.004063755365123727*I	0.0021321191811839385+0.002998454900781611*I	0.0004519296985568013-0.0006719558760894728*I	-0.0015677638179240575-0.0036305054433588093*I	-0.0017654467061345956-0.0032875657511197112*I
0.004911214085108073+0.004113827503782821*I	0.004635635828346058+0.005033767459821397*I	-0.0007616309476325258+0.0018240577438140314*I	-0.005824977296673469-0.003306761818880376*I	-0.004993012284085025-0.006270637595457266*I	0.0016168419757283023-0.004067974787963429*I	0.007645133764584202+0.0024142346720580537*I	0.006258248864710779+0.008171196670499776*I	-0.002711378823178126+0.007453587477948392*I	-0.011184035777004338-0.0010820287287660556*I	-0.009378698492674368-0.01156422365434285*I	0.004322378209057981-0.013883064667736674*I	0.01902793341475683-0.0018257464954765368*I	0.017992846563920407+0.019094814904113504*I	-0.006953640277070775+0.031065108542313823*I	-0.043577432591715634+0.013480152462865696*I	-0.059487036049559336-0.042205683583191565*I	-0.014095967823502168-0.12245826728207834*I	0.13228578227458304-0.195030987891773*I	0.44320247944886965-0.2256892349383925*I	0.13321998159803267-0.19844298617472936*I	-0.012922923355202615-0.1259324622720833*I	-0.058999165472361344-0.0423092848527008*I	-0.044245113022051696+0.01689403430094666*I	-0.008346883869244754+0.03467028162974158*I	0.016997799510441777+0.01931018294260269*I	0.01938868327732354-0.005304513209818343*I	0.005922407304577903-0.01769565830745048*I	-0.007838943187392786-0.01190485696442561*I	-0.01118490617728799+0.002533558161924716*I	-0.004514187731138424+0.011570386687667971*I	0.004108086099511708+0.008663711288630775*I	0.0072102090079877584-0.0014200687975339063*I	0.0036255108886808244-0.008611064821671436*I	-0.002130362465289036-0.006952403970961814*I	-0.004845970189355672+0.000855045126376798*I	-0.002990140462778951+0.006965495542087697*I	0.0009014592855366014+0.005966279896318168*I	0.0032271907775739024-0.0005233162722742125*I	0.002479757979782782-0.00598947102339827*I	-0.00004884611745537973-0.00539170634382847*I	-0.0019898176882361717+0.00030379928201246145*I	-0.002024840829309048+0.005409660791602954*I	-0.0005941937339055036+0.005089407687220618*I	0.000953113738469272-0.0001396785034776886*I	0.001585806646031804-0.005097827050388376*I	0.0011219471720710693-0.004996890890145584*I
0.005180787949941251-0.003259249984379934*I	0.0057860685654668445-0.0026946469028958273*I	0.0011119582733453584+0.0012738113767096673*I	-0.004918590958124958+0.004235263634635731*I	-0.00687110072913458+0.0024546017444308514*I	-0.0024721347276904482-0.0027798106555746434*I	0.004968095327895362-0.005878236087230903*I	0.00876708093665512-0.0025826562180872705*I	0.004492802158575573+0.004883630919379175*I	-0.005401089813173735+0.008819972924733481*I	-0.012317912724479324+0.0033438424455311403*I	-0.00819969304995932-0.008426090250084485*I	0.006450431809728105-0.014908716989833346*I	0.020129073646250988-0.005818639224229221*I	0.017281634281997166+0.01606079458308283*I	-0.008588817467150065+0.03181967111008503*I	-0.04461057916436646+0.017142885938380238*I	-0.05915666777681236-0.03923557641554015*I	-0.012906461728375455-0.12298892885643002*I	0.1332199815980326-0.19844298617472927*I	0.4431860178220424-0.22863276835404572*I	0.13244328457903448-0.1981046963289334*I	-0.013730501681186792-0.12270711891951155*I	-0.059245102451653466-0.03935507306353466*I	-0.04386126736327075+0.01672954082238585*I	-0.007694030645998159+0.03157923455672484*I	0.017464822058770268+0.01630787358649634*I	0.019388683277323546-0.005304513209817736*I	0.005455384756249523-0.014693348951343102*I	-0.008491796410639083-0.008813809891408194*I	-0.011568751836068642+0.0026980516404858904*I	-0.004268250751846218+0.00861617489850215*I	0.004915664425495567+0.005438367936059495*I	0.007986906026985303-0.001758358643329145*I	0.003641972515507304-0.0056675314060178165*I	-0.003064561788738791-0.0035404056880058076*I	-0.006035476284482191+0.0013857067007276463*I	-0.0033205087355256987+0.003995388374435434*I	0.0019346058581873383+0.002303546420803266*I	0.004862367967652747-0.00127787884004502*I	0.003190970261705514-0.002955450702366568*I	-0.001149986348949785-0.001398813615074799*I	-0.0041178712889061685+0.0013294516041094237*I	-0.003203846272023874+0.002271527387343918*I	0.0005396832135694303+0.0006635365129221075*I	0.003642824728464419-0.001506063950264073*I	0.003351253352166444-0.001810261299268422*I
0.0008748544803587687-0.0068084744066787975*I	0.0016571103949404756-0.007019206067491912*I	0.0016291085549742113-0.0002834410120743837*I	0.00006583484088393598+0.007035174940020706*I	-0.0023977134017307052+0.007726090574518241*I	-0.003519847376967726+0.0006443404451633228*I	-0.001350187555619556-0.007776701545720019*I	0.003202648621760242-0.009165801838351596*I	0.006077369946659588-0.0012162707713023132*I	0.003358925211100543+0.009309502093676234*I	-0.004222084370458852+0.011958106328991788*I	-0.010189859123809417+0.002318190123434555*I	-0.0070985528184652966-0.012418982978836852*I	0.0057392195278048105-0.01794273731086349*I	0.01849389645617169-0.005064076656457259*I	0.016248487709346258+0.019723528058598085*I	-0.008258449194403278+0.03478977827773699*I	-0.043421073069239986+0.016612224364028837*I	-0.05822246845336293-0.04264757469849648*I	-0.012922923355202556-0.1259324622720834*I	0.13244328457903454-0.19810469632893368*I	0.44237843949605843-0.22540742500147395*I	0.13219734759974233-0.19515048453976724*I	-0.013346656022405753-0.12287161239807234*I	-0.05859224922840671-0.04244612013655151*I	-0.04339424481494197+0.013727231466279313*I	-0.007694030645997891+0.031579234556725226*I	0.016997799510442065+0.01931018294260359*I	0.018735830054077265-0.0022134661368002984*I	0.0050715390974687465-0.014528855472781741*I	-0.008245859431347117-0.011768021680573736*I	-0.010761173510085058-0.0005272917120851227*I	-0.003491553732848951+0.008277885052707098*I	0.0049321260523217565+0.008381901351713199*I	0.007052706703535236+0.0016536396396268655*I	0.0024524664203804647-0.0051368698316670335*I	-0.0033949300614858203-0.006510512855658218*I	-0.005002329711831648-0.0022770267747875047*I	-0.001685331545446948+0.003240825806664279*I	0.002645818140110025+0.005337566741834584*I	0.0037612277361582787+0.0027150138887083357*I	0.0010629166610353962-0.0019297983802697405*I	-0.0023289917916647683-0.004536947019333732*I	-0.002983994341431372-0.0030964195701887703*I	-0.0005141352820287968+0.0009051419405579637*I	0.002305129919704065+0.003951102264042464*I	0.002520877556393368+0.0034908269398817512*I
-0.0035236775550008333-0.0037599560831122142*I	-0.0032821055301340118-0.004397268515857709*I	0.0006109869624787911-0.0012578425041811702*I	0.004149986111368102+0.0032073859278080132*I	0.003417088193050399+0.005224913640753248*I	-0.0012757662296601277+0.0027291996843730212*I	-0.005285294083103002-0.0026432253059572672*I	-0.0040398985456150715-0.006410316098935116*I	0.0020687716742853325-0.0047399306640547294*I	0.007256375389374589+0.0019218626329557502*I	0.005486978811770483+0.00828384977157949*I	-0.003120944138964911+0.00796521360023945*I	-0.010901071405732838-0.0007158301975953156*I	-0.008733730008544691-0.011664420411064502*I	0.004706072955153914-0.014280003835347785*I	0.01882426472891859-0.0020939694888049702*I	0.017437993804472855+0.019192866484246878*I	-0.007324249870953814+0.031377779994780725*I	-0.04343753469606715+0.013668690948375261*I	-0.058999165472361254-0.04230928485270092*I	-0.013730501681186889-0.12270711891951183*I	0.1321973475997422-0.19515048453976738*I	0.4427622851548393-0.2255719184800348*I	0.132850200822989-0.19824153161278418*I	-0.012879633474077142-0.1258739217541791*I	-0.058592249228406605-0.0424461201365514*I	-0.04386126736327037+0.016729540822386285*I	-0.008346883869244258+0.03467028162974244*I	0.01661395385166128+0.019474676421164863*I	0.018981767033369318-0.0051676779259658065*I	0.005879117423452415-0.017754198825352674*I	-0.007469162412349818-0.012106311526368718*I	-0.010744711883258902+0.002416241703568621*I	-0.004425753056299078+0.011689883335663098*I	0.0037426199571948824+0.00891256292606396*I	0.006722338430788225-0.0013164675280255946*I	0.0034856129930310718-0.008799603307182298*I	-0.001759752871407006-0.007265075423429586*I	-0.00429111742990894+0.0007569935462435132*I	-0.002786471776941462+0.007233718535417314*I	0.0005177645394398184+0.006363219063931166*I	0.002582222293443197-0.00042311951555068804*I	0.002196793608510118-0.006355669554567855*I	0.0003607191983302764-0.005903332466119481*I	-0.001218547635296736+0.00019114618093183313*I	-0.0016360824540998288+0.005902032830703996*I	-0.0010461234324623627+0.005761363563311004*I
-0.0041569600104928205+0.002411205890820768*I	-0.004569800987462608+0.0020014074801980915*I	-0.000761227973740274-0.0009064415759755856*I	0.003962240314645037-0.0030681038034485668*I	0.005271933283438421-0.0017895049623368466*I	0.001651641486914873+0.001937347889633111*I	-0.003965477219655803+0.004095585131158242*I	-0.006419171030577916+0.0017826458683396459*I	-0.002860893102899926-0.0032721826946772365*I	0.004196825274955494-0.005765582986151743*I	0.008357515620868696-0.002071030095796792*I	0.004775766529847095+0.005249829450549549*I	-0.004756121329044378+0.008719776168011837*I	-0.011934217978383814+0.002946903277920432*I	-0.008403361735797777-0.0086943132434122*I	0.005895579050280676-0.014810665409699091*I	0.01975846405236826-0.005505967771761478*I	0.017421532177645846+0.016249333068592962*I	-0.008100946889952111+0.031716069840575886*I	-0.04424511302205154+0.01689403430094656*I	-0.05924510245165357-0.03935507306353503*I	-0.013346656022406-0.12287161239807276*I	0.13285020082298873-0.19824153161278432*I	0.4432293077031676-0.22857422783614167*I	0.13285020082298876-0.19824153161278427*I	-0.013346656022406058-0.12287161239807243*I	-0.05924510245165351-0.03935507306353442*I	-0.044245113022051495+0.016894034300947353*I	-0.008100946889952236+0.03171606984057681*I	0.017421532177645218+0.016249333068593927*I	0.019758464052367006-0.005505967771760803*I	0.005895579050278903-0.014810665409698994*I	-0.008403361735799721-0.008694313243412837*I	-0.01193421797838558+0.0029469032779192317*I	-0.004756121329045808+0.008719776168010536*I	0.004775766529845898+0.005249829450548653*I	0.008357515620867508-0.0020710300957969816*I	0.00419682527495416-0.0057655829861513195*I	-0.0028608931029013253-0.0032721826946766337*I	-0.0064191710305791395+0.0017826458683399982*I	-0.003965477219656625+0.0040955851311582315*I	0.0016516414869144854+0.0019373478896330563*I	0.005271933283438274-0.0017895049623363921*I	0.003962240314644858-0.0030681038034472193*I	-0.0007612279737406422-0.0009064415759734662*I	-0.004569800987463083+0.0020014074802003116*I	-0.0041569600104931605+0.0024112058908221925*I
