0.01782535198097816-0.012651871793739807*I	0.009645098300868817+0.0006350090223959481*I	-0.01556060448799669+0.016438876997001126*I	-0.02111450999459202+0.00045052194348641584*I	0.009427894817241541-0.025633348354551853*I	0.03824288492802938-0.007162298432521259*I	0.008019979117404069+0.04702805596631812*I	-0.07549865424056544+0.04182015651756082*I	-0.10949495803407515-0.09148575147238065*I	0.03282370496528305-0.28280825524271613*I	0.40343344770988204-0.3722915002945059*I	0.026096407929919466-0.2796825749816365*I	-0.1120995957342996-0.09140874580350616*I	-0.06953553874457193+0.03831288156990077*I	0.01312044437790242+0.046650644488349435*I	0.03385034662790183-0.0029510662909319825*I	0.0020954409129428143-0.024510565686746255*I	-0.01912807206258238-0.004682163071731693*I	-0.006396434261732272+0.01386505618620189*I	0.011020794799622497+0.006712660162775312*I	0.007442687370597549-0.0076122638642159065*I	-0.005922813653441695-0.0067492703993851525*I	-0.007174667175450823+0.003647914630046236*I	0.0025274098124195067+0.005948632610126019*I	0.0063125887915673985-0.0011005715368395297*I	-0.00023094287862608938-0.004807315174416729*I	-0.005188455061746501-0.0004715523067251*I	-0.001304292637224098+0.0035979072256860796*I	0.003954925294739182+0.0013660213252101162*I	0.0022523756198369457-0.002438005669830697*I	-0.002735249910931673-0.00174078834707095*I	-0.0027636503122111197+0.0014482882499833947*I	0.0015780184389090686+0.0017728398963933335*I	0.002918009765179753-0.0006542215556635738*I	-0.0005453992455646765-0.0015669898824767442*I	-0.002814874060814322+0.00008485591258199188*I	-0.00036516834567942207+0.0012259793956470387*I	0.0024770652986294056+0.00025669350878366017*I	0.0010914299778860745-0.0008396834410261974*I	-0.002000689346435957-0.00038409111978602987*I	-0.001664896741034871+0.0005009822659999311*I	0.0013865130355083819+0.0003688410724145935*I	0.00203270186686048-0.00021871861196539*I	-0.0007194171383063055-0.00020547939112175028*I	-0.0022320636298101813+0.00008607069779327464*I
-0.0066350657242233-0.01698830520925556*I	0.0021060323841470634-0.007817314929061197*I	0.009868876111965809+0.015475879615561532*I	-0.003002792572943885+0.016896761756608*I	-0.017271785634206404-0.011541763662567924*I	0.00041443109267759795-0.029530092984165014*I	0.032133533533381387+0.0017512167083608597*I	0.013527668826489593+0.052948688169780926*I	-0.06854112553520157+0.03592627877706738*I	-0.11184536926724833-0.09833065565455774*I	0.02609640792992088-0.27968257498163535*I	0.40317922124283323-0.3653695904434535*I	0.03182929175591392-0.28042165244988415*I	-0.1099021824826625-0.09778379515381411*I	-0.07378184114604608+0.03711787351826801*I	0.009700988937667998+0.052047583263739275*I	0.036386598499652686-0.00030269784168178*I	0.006034253128452741-0.028665053924955344*I	-0.019962591306935985-0.008312697509298373*I	-0.01022394950154702+0.016643928061846388*I	0.010357350371650077+0.010874043832264998*I	0.010650684805527702-0.009003957163695142*I	-0.004107655911803227-0.011039672599129847*I	-0.009406730805263249+0.003733985327839977*I	-7.1650675281756765*^-6+0.010033555418748815*I	0.0073693568533082345-0.000013667547121118513*I	0.002538431723163611-0.008394378380373295*I	-0.0050585384298241385-0.002530723304407482*I	-0.0038569757748123956+0.006475509471049072*I	0.002772439798151903+0.00417984385639059*I	0.0041938783931516595-0.0044455894905117855*I	-0.0007723927942648749-0.005072064285785971*I	-0.003809287270184486+0.0024714587054157165*I	-0.0007996257126168306+0.005354919968575666*I	0.002918009765178229-0.0006542215556654756*I	0.0018322449059589563-0.0051490699546608825*I	-0.0017692371028415032-0.000938314542848469*I	-0.0023280254623453405+0.0045572553343651975*I	0.0005355625253160931+0.0022642773294658664*I	0.002273915474474743-0.0036535059722081534*I	0.0005519937911536082-0.0032616933651512044*I	-0.0017948133729565247+0.0025601532636810166*I	-0.0013828615662821982+0.003955904278370724*I	0.0009759338051166414-0.001305622601683816*I	0.0018151577416375007-0.004290402199744165*I
-0.01571931959683036+0.00483455686467922*I	-0.006411287913125225-0.0021474346160894014*I	0.01466384429920074-0.00735943016945418*I	0.01371160047235168+0.00348359400950713*I	-0.012016256297508077+0.013000017126994983*I	-0.023381137028854748-0.002628248521685604*I	0.005922120801763026-0.023609460780702255*I	0.039091062238745346-0.004142661032132651*I	0.011177257593316154+0.04610378398760432*I	-0.07526842257056456+0.03905195903814951*I	-0.11209959573429845-0.09140874580350324*I	0.03182929175591449-0.280421652449881*I	0.4053766344944701-0.3717446397937601*I	0.027582989354440045-0.28161666050151596*I	-0.11332163792289633-0.0923868563784244*I	-0.07124558927429488+0.03976624196751692*I	0.013639801153178113+0.047893095025528444*I	0.035552079255298845-0.0039332322792496295*I	0.002206737888637318-0.025886182049310855*I	-0.02062603573490923-0.00415131383980781*I	-0.007015952066617634+0.015252234762368297*I	0.012172508113287779+0.0065836416325216*I	0.008418621175714324-0.008917886465899808*I	-0.006642230791751841-0.006954749790505235*I	-0.008349962743522787+0.0048208893175602134*I	0.0027622095342619488+0.006446492212794308*I	0.007499273485231372-0.002072838544800761*I	-0.000014251414424319748-0.00551677613500707*I	-0.006241023926411665+0.00028309922677554505*I	-0.0019154730014980096+0.004467925650368789*I	0.004735296914818981+0.0008485679176748456*I	0.003148241435179316-0.0034224190350804406*I	-0.003150036945789498-0.001489984213603975*I	-0.0038092872701850447+0.002471458705413882*I	0.0015780184389072693+0.0017728398963913418*I	0.003963646723151154-0.0016773920110965245*I	-0.00013061221070700594-0.001817794015943439*I	-0.0037107398761548533+0.0010692692778328473*I	-0.0011455399657565952+0.0017434328031817742*I	0.0030882456629059323-0.0006133249159013691*I	0.0021439988425535884-0.0015943349745289922*I	-0.0022173808106362965+0.00032536984080396036*I	-0.002851581434699614+0.0014732492739626874*I	0.0011517133136622758-0.00012901853025110334*I	0.0032079974349272255-0.0013916932994766477*I
0.0002237778110985719+0.014840870593166612*I	-0.003161507681775963+0.005292441624286307*I	-0.002568563552738967-0.014139720222144632*I	0.005650380574636073-0.011256174799068501*I	0.007602249077702212+0.01239710915038834*I	-0.006508566588423493+0.01892064933045691*I	-0.01642360832349055-0.008522126262179993*I	0.0035717095685906587-0.03045436496287964*I	0.03236376520338301-0.001016980771050644*I	0.01092303112626582+0.05302569383865943*I	-0.06953553874457169+0.03831288156990406*I	-0.10990218248266215-0.09778379515381014*I	0.027582989354440327-0.2816166605015137*I	0.4019571790542366-0.3663477010183707*I	0.030119241226191827-0.27896829205226686*I	-0.10938282570738524-0.09654134461663555*I	-0.07208010851864737+0.03613570752994796*I	0.009812285913363621+0.05067196690117152*I	0.03488863482732566+0.0002281513902400715*I	0.00541473532356624-0.027277875348788908*I	-0.018810877993271823-0.00844171603955071*I	-0.009248015696430927+0.015338305460164193*I	0.009637933233339035+0.010668564441146682*I	0.009475389237454076-0.007830982476179136*I	-0.0038728561899625345-0.010541812996459128*I	-0.008220046111599792+0.0027617183198817992*I	0.00020952639667447845+0.009324094458162627*I	0.006316787988643811+0.0007409839863847933*I	0.0019272513588887799-0.007524359955685312*I	-0.004278166809746472-0.0030481767119391414*I	-0.0029611099594712715+0.005491096105800731*I	0.0023576527632952174+0.0044306479898578695*I	0.003148241435180697-0.0034224190350806974*I	-0.0007723927942637276-0.005072064285786924*I	-0.0027636503122113886+0.0014482882499833474*I	-0.000384838677758676+0.005104115835108495*I	0.00202214394983744+0.0003301918095840025*I	0.0010518732858809691-0.004631616547128253*I	-0.0011580567385661756-0.001808332967536602*I	-0.0012754565976787011+0.003802603800858288*I	0.00031887106111615996+0.0029737382900516056*I	0.0010872307808119908-0.0026812389642486122*I	0.0003171940693103905-0.003759552967818663*I	-0.0006195178048870857+0.0013871785761690445*I	-0.0006634444279741709+0.004161383669492404*I
0.012557811915054349+0.0004578847596074632*I	0.004066502171484879+0.0028485849871114307*I	-0.01217497140634065+0.0013956969946713506*I	-0.008677914947389006-0.0052262050812642334*I	0.011158070283719457-0.005335542595607005*I	0.014559777783065329+0.006503231409893724*I	-0.008858977821596057+0.012075745148278864*I	-0.023150905358852357-0.0053964460010991625*I	0.003317483101540629-0.023532455111825647*I	0.03809664902937544-0.001756058239297014*I	0.013120444377901302+0.04665064448835108*I	-0.07378184114604655+0.03711787351826922*I	-0.11332163792289628-0.09238685637842294*I	0.03011924122619159-0.2789682920522655*I	0.40589599126974685-0.37050218925658046*I	0.029284721981839113-0.2825988264898338*I	-0.11321034094719931-0.09376247274099112*I	-0.07274355294662017+0.040297091199437515*I	0.013020283348292343+0.049280273601692376*I	0.03670379256896282-0.0040622508095038675*I	0.0031826716937537595-0.027191804650993752*I	-0.021345452873218762-0.004356793230926494*I	-0.008191247634689746+0.016425209449883516*I	0.012407307835128327+0.00708150123519107*I	0.009605305869376083-0.009890153473859178*I	-0.00642553932755059-0.007664210751092054*I	-0.009402531608187067+0.005575540851066362*I	0.0021510291699877652+0.007316510637483311*I	0.008279645105308056-0.0025902919523309973*I	0.0008816144009138047-0.006501189500253933*I	-0.006655810961271275+0.0005339033602444741*I	-0.0029611099594694735+0.00549109610580208*I	0.00473529691482219+0.00084856791767655*I	0.004193878393155156-0.0044455894905105235*I	-0.0027352499109296676-0.0017407883470699802*I	-0.004705153085525413+0.00345587207066355*I	0.0007976468188290486+0.002290293303923775*I	0.0045748270874256735-0.0025474104357851948*I	0.0009219566539578702-0.002572445549451822*I	-0.003927431340357223+0.0017787302384160463*I	-0.0023322246594211144+0.0027156998111385906*I	0.002853445941062905-0.0011111845185707843*I	0.0033192944106251528-0.0027673096620422443*I	-0.0014979636723254294+0.0005308492319242863*I	-0.003827515239813998+0.0027788718756450513*I
0.0038427243603859716-0.011992285606054576*I	0.0035443481904894364-0.003438859870006802*I	-0.0020428492231651216+0.01176210012799232*I	-0.006667281697257313+0.007316329198133408*I	-0.0017203862420263863-0.011120082821757967*I	0.008807659050546212-0.012180446777784314*I	0.007832480747703157+0.009628911670974395*I	-0.009113204288646147+0.01899765499933183*I	-0.01741802153286004-0.006135523469346569*I	0.005514896353175796-0.029907504462134575*I	0.03385034662790033-0.0029510662909325034*I	0.009700988937667158+0.05204758326373673*I	-0.07124558927429508+0.039766241967515346*I	-0.10938282570738578-0.09654134461663434*I	0.029284721981838874-0.28259882648983214*I	0.40206847602993306-0.3677233173809348*I	0.02862127755386615-0.2784374428203431*I	-0.11000234351227124-0.09515416604047008*I	-0.07092839520498391+0.03600668899969303*I	0.010788219718479736+0.049366344299486976*I	0.03416921768901737+0.000022671999119990856*I	0.004239439755497304-0.026104900661275195*I	-0.0185760782714278-0.007943856436883652*I	-0.00806133100276758+0.01436603845220137*I	0.009854624697539623+0.009959103480556016*I	0.008422820372788633-0.007076330942676672*I	-0.004484036554236673-0.00967179457177375*I	-0.0074396744915221445+0.002244264912347693*I	0.0011053922120126912+0.008339681092911928*I	0.0059020009537824785+0.0009917881198509284*I	0.0008816144009148484-0.006501189500252878*I	-0.004278166809744675-0.003048176711936484*I	-0.0019154730014953113+0.004467925650372186*I	0.002772439798155643+0.004179843856392689*I	0.002252375619840273-0.0024380056698311177*I	-0.0015527644143425545-0.004554610878254489*I	-0.0021524699479371114+0.0005782698252957666*I	0.0006677301869066331+0.0043494643016021494*I	0.0018054524856353452+0.0010396527701691943*I	-0.00013481140778452986-0.003659349539170086*I	-0.001392856460411533-0.0023061925702049266*I	-0.00010016102960976498+0.0026296291133464014*I	0.0010382881994252546+0.003179217681173271*I	0.000111296975696992-0.0013756163625657499*I	-0.0008345192443518117-0.0036305344375680533*I
-0.009013463724564949-0.0038967446296135078*I	-0.002266627034263953-0.0030787704651726432*I	0.009052037899573007+0.002481772333456183*I	0.004914679482197798+0.005868222387499335*I	-0.0090176929304303+0.00047142501595680064*I	-0.008447683277388353-0.00799440256067682*I	0.008553432583496315-0.005258536926731392*I	0.01356536457369562+0.0088898342027266*I	-0.006915791037010764+0.01262260564902281*I	-0.021664323934334758-0.007330531520981353*I	0.0020954409129422557-0.024510565686747695*I	0.03638659849965247-0.00030269784168560716*I	0.0136398011531782+0.04789309502552517*I	-0.07208010851864753+0.03613570752994809*I	-0.11321034094719938-0.09376247274098864*I	0.028621277553866464-0.2784374428203409*I	0.4052764734648613-0.36911501068041325*I	0.030436435295502093-0.28272784502008785*I	-0.11223440714208467-0.09506809534267575*I	-0.0734629700849296+0.04009161180831748*I	0.011844987780223958+0.050453248289207116*I	0.0369385922908093-0.003564391206835749*I	0.004369356387419768-0.028164071658957016*I	-0.02112876140901682-0.005066254191519216*I	-0.009243816499355155+0.017179860983383425*I	0.011796127470854175+0.007951519659874317*I	0.010385677489454626-0.01040760688139545*I	-0.005529673512210922-0.00864862411634583*I	-0.009817318643047523+0.00582634498452859*I	0.0011053922120133446+0.008339681092912169*I	0.008279645105308223-0.002590291952330625*I	0.001927251358887884-0.007524359955683647*I	-0.006241023926412341+0.00028309922677836137*I	-0.0038569757748110603+0.006475509471050592*I	0.003954925294742072+0.001366021325208337*I	0.004805058757427963-0.005315607915197519*I	-0.0016826810462650828-0.0024954398805743174*I	-0.004921844549726365+0.004165333031251466*I	-0.00038903787483364217+0.0032625603118844773*I	0.004340027365582785-0.003045270038451552*I	0.002097252222026727-0.0037454202369619732*I	-0.0032080142020509766+0.0019842096295397006*I	-0.0033081584645397776+0.0040213224128236745*I	0.0017017326273982317-0.000982165988318291*I	0.003938812215511193-0.004154488238210309*I
-0.006109351394649503+0.00891351514088224*I	-0.0035057740154810823+0.0020238875738499656*I	0.004690901671098817-0.008972648205665276*I	0.006701626666399797-0.00436313184872055*I	-0.0018126175531638473+0.008993902648579927*I	-0.009271919397479338+0.007393334867009208*I	-0.0027147994513949856-0.008733480028924651*I	0.010750845835132404-0.011633586277039847*I	0.009319062172221726+0.007694826151092899*I	-0.010335246477243045+0.018019544424411296*I	-0.019128072062581422-0.004682163071732443*I	0.006034253128453562-0.028665053924957353*I	0.0355520792552993-0.00393323227925177*I	0.009812285913363973+0.05067196690117083*I	-0.07274355294661923+0.04029709119943843*I	-0.11000234351226952-0.09515416604046875*I	0.03043643529550367-0.28272784502008735*I	0.4030444098350481-0.36902893998262076*I	0.02790186041555584-0.27864292221146414*I	-0.11117763908034077-0.09398119135295474*I	-0.07069359548313786+0.03650454860236429*I	0.011974904412145937+0.04839407729152807*I	0.034385909153219346-0.0006867889614695618*I	0.003186870890831589-0.02535024912777397*I	-0.019187258635701913-0.007073838012199539*I	-0.007280959382688175+0.013848585044667077*I	0.01075049051288076+0.00897469011530506*I	0.008008033337929621-0.006825526809212293*I	-0.00552967351221015-0.00864862411634421*I	-0.007439674491521869+0.002244264912347719*I	0.0021510291699858254+0.007316510637481411*I	0.006316787988639751+0.0007409839863835683*I	-0.00001425141442813587-0.005516776135006016*I	-0.0050585384298252895-0.002530723304405905*I	-0.0013042926372226812+0.003597907225685477*I	0.0038250086628192023+0.003425192322890092*I	0.0020356841556376484-0.0017285447092412394*I	-0.002739449108005548-0.0035823438702928864*I	-0.0023872696697774163+0.00008041022262897138*I	0.001843025754979624+0.003176489614090797*I	0.002524869623944111+0.0012451321612916202*I	-0.0011107452129036778-0.002353726937485675*I	-0.0025445697740777533-0.0021771740399521736*I	0.0005193567752762515+0.0012424505371794493*I	0.002536251871752007+0.0026483684492502268*I
0.005507689709084451+0.005920632203463064*I	0.000848177310713404+0.0030196374003892772*I	-0.005856185248655145-0.0048210166083268915*I	-0.0020363953642638798-0.005846967944585047*I	0.006447400199350655+0.002558778002330984*I	0.003920266272830361+0.008254825180331337*I	-0.00707450614584243+0.0010182855167009276*I	-0.0069611018528685535-0.009928488080557258*I	0.007331390394900526-0.006236647501650074*I	0.011855314043976153+0.010343194600342775*I	-0.0063964342617306835+0.013865056186202472*I	-0.019962591306934795-0.00831269750929759*I	0.002206737888637784-0.025886182049310705*I	0.03488863482732618+0.00022815139023921627*I	0.013020283348293934+0.04928027360169129*I	-0.07092839520498112+0.03600668899969253*I	-0.11223440714208223-0.09506809534267563*I	0.02790186041555665-0.27864292221146386*I	0.4041011778967908-0.36794203599290026*I	0.030671235017346928-0.2822299854174174*I	-0.11104772244841922-0.09604036235063282*I	-0.07324627862072848+0.03938215084773181*I	0.010792418915557035+0.05120789982271193*I	0.03632741192653403-0.0026943727821493574*I	0.005149728007499006-0.028681525066489154*I	-0.020232895593674985-0.00605066755676653*I	-0.0096586035342134+0.017430665116852845*I	0.010750490512881211+0.008974690115308567*I	0.0103856774894555-0.0104076068813922*I	-0.00448403655423696-0.009671794571774354*I	-0.009402531608189742+0.0055755408510625255*I	0.00020952639667039602+0.00932409445815954*I	0.007499273485228246-0.002072838544800358*I	0.002538431723162709-0.008394378380370696*I	-0.0051884550617460855-0.00047155230672359143*I	-0.004073667239012998+0.007184970431641837*I	0.002768240601076797+0.0023382883331705654*I	0.004570259035584682-0.005813467517865478*I	-0.0005073854781926585-0.0036684145680882852*I	-0.004202427411415452+0.004370812422370871*I	-0.0013649716799504835+0.004568182913566068*I	0.003188314051917326-0.002916251508201167*I	0.0027167700269134522-0.005132598813130357*I	-0.0017100505297213055+0.0014533603976165774*I	-0.003419455440232484+0.005396938775390221*I
0.006957528705363379-0.00589387774049366*I	0.0031572784759103245-0.0009242719787143271*I	-0.005879119724650384+0.006145317661469639*I	-0.006110411715705528+0.0021008932427250215*I	0.00369648846173006-0.006586045412833615*I	0.00864481345098808-0.003816271347977454*I	-0.00032603612864315367+0.0070598171286989685*I	-0.010493961586075346+0.006415224292091275*I	-0.00442484998111543-0.0072801196313071834*I	0.011270202610412443-0.010391135739859567*I	0.011020794799623064+0.006712660162776601*I	-0.010223949501546536+0.01664392806184863*I	-0.02062603573490901-0.0041513138398061875*I	0.0054147353235664535-0.027277875348789078*I	0.03670379256896373-0.004062250809504919*I	0.01078821971848119+0.04936634429948668*I	-0.07346297008492841+0.040091611808318287*I	-0.11117763908034073-0.09398119135295388*I	0.030671235017346254-0.2822299854174172*I	0.4042310945287113-0.3700012069905793*I	0.028118551879756155-0.27935238317205124*I	-0.11223020794500796-0.09322653981945031*I	-0.07130477584741343+0.03737456702705066*I	0.012755276032224748+0.04787662388399549*I	0.035281774968561046-0.0016712023267170327*I	0.0027720838559732505-0.025099444994303506*I	-0.02023289559367556-0.006050667556763279*I	-0.007280959382688206+0.013848585044671905*I	0.011796127470854624+0.007951519659876997*I	0.008422820372788565-0.007076330942678055*I	-0.006425539327551342-0.00766421075109559*I	-0.00822004611160005+0.002761718319879813*I	0.00276220953426318+0.006446492212795476*I	0.007369356853310106-0.00001366754711861122*I	-0.0002309428786255161-0.004807315174415722*I	-0.006245223123488343-0.00155845629644459*I	-0.0015390923590676597+0.0031000476230166564*I	0.005000304230887672+0.002252217635375109*I	0.0027551012939455335-0.0015230653181227962*I	-0.0037153829131232725-0.002276721268611885*I	-0.0035389829834431025+0.0002094287528789483*I	0.0024625435598654025+0.0017893110379218295*I	0.00402283329627317+0.000714282929367977*I	-0.001222042188594696-0.0009781105749189702*I	-0.004246302401472396-0.0011950080516330965*I
-0.0023504112331736732-0.006844904182177674*I	0.00023023166999970525-0.0027681974794133628*I	0.002903052008859346+0.005997637872338059*I	-0.00014623589865705682+0.005406240193221818*I	-0.003912998464067939-0.00427415610758292*I	-0.0005498139397428849-0.007781053464465986*I	0.005225358010754874+0.0015806674274124806*I	0.002210215743108179+0.009708185577948282*I	-0.0065551493705658+0.0022607360538806154*I	-0.005259369225470052-0.010910654068874866*I	0.007442687370596312-0.007612263864214846*I	0.010357350371649063+0.010874043832267045*I	-0.007015952066618064+0.015252234762369874*I	-0.0188108779932719-0.008441716039550235*I	0.0031826716937535544-0.02719180465099324*I	0.03416921768901665+0.00002267199912179098*I	0.011844987780222775+0.0504532482892095*I	-0.07069359548313946+0.03650454860236525*I	-0.11104772244842093-0.09604036235063396*I	0.02811855187975503-0.27935238317205313*I	0.40304860903212275-0.3671873844593989*I	0.030060054653071544-0.2813599669927346*I	-0.11026735082833986-0.09655781575816862*I	-0.07235041280538637+0.038397737482481244*I	0.01037763188069855+0.05145870395617954*I	0.03528177496855973-0.0016712023267155122*I	0.005149728007497647-0.02868152506648658*I	-0.019187258635702708-0.007073838012197354*I	-0.009243816499355573+0.017179860983383744*I	0.009854624697539735+0.009959103480554631*I	0.009605305869377658-0.009890153473860382*I	-0.0038728561899588282-0.010541812996458646*I	-0.00834996274351777+0.004820889317561722*I	-7.1650675241360425*^-6+0.010033555418749125*I	0.006312588791568527-0.0011005715368415617*I	0.002303632001319787-0.00889223798304192*I	-0.004013159493677915-0.0016445269942392845*I	-0.0033542501007069914+0.00739044982276142*I	0.001792306795957295+0.0036439109348537883*I	0.003418545721917875-0.0056844489876130165*I	0.00011213232669159079-0.005055593144255044*I	-0.0027044637390892796+0.0038399631904488625*I	-0.0014762686556449539+0.005943799276133865*I	0.0014865814245205095-0.0019340855198811916*I	0.0021974132516370793-0.00637504935030892*I
-0.006727297035363247+0.0031256802610806177*I	-0.002604637700224303+0.0000770056688750678*I	0.00596311549599305-0.0035072749476609817*I	0.005100465260497015-0.00037741147796979034*I	-0.00439253830012941+0.004211232141589384*I	-0.007332453904300364+0.0011227826678064754*I	0.001986437932008537-0.005132685015217905*I	0.009164170226263375-0.0025738208107997603*I	0.0013756964987520636+0.006077651140379261*I	-0.010382664610382755+0.005039607929524512*I	-0.00592281365344377-0.006749270399384989*I	0.010650684805525518-0.009003957163694254*I	0.012172508113286405+0.0065836416325221695*I	-0.009248015696431248+0.015338305460164571*I	-0.021345452873219022-0.0043567932309252775*I	0.004239439755496216-0.02610490066127264*I	0.03693859229080783-0.0035643912068332078*I	0.011974904412144773+0.048394077291528684*I	-0.07324627862072941+0.039382150847730016*I	-0.1122302079450094-0.09322653981945292*I	0.030060054653069726-0.28135996699273635*I	0.4050114661487903-0.3705186603981181*I	0.029014417695097692-0.28033679653730487*I	-0.11264499497986685-0.09297573568598506*I	-0.07235041280538829+0.03839773748248227*I	0.012755276032223097+0.04787662388399565*I	0.03632741192653314-0.002694372782150671*I	0.0031868708908304416-0.02535024912777571*I	-0.021128761409018627-0.005066254191520311*I	-0.008061331002768693+0.014366038452201298*I	0.012407307835129664+0.007081501235191887*I	0.0094753892374579-0.007830982476178033*I	-0.006642230791747465-0.006954749790505*I	-0.009406730805260336+0.003733985327838213*I	0.0025274098124202816+0.005948632610122555*I	0.0085446524213785-0.0011866422346354037*I	0.0004884742596809607-0.004601835783294999*I	-0.007221156928606806-0.0002528336947584147*I	-0.0026908056727328895+0.00322906615327204*I	0.0056198220357733105+0.0008650390592100147*I	0.004253064966271803-0.002053914550044109*I	-0.0038266798888195036-0.0009011049060435467*I	-0.0052407156108429985+0.0011915947411994688*I	0.001943186784585906+0.0005468605007435489*I	0.005732883825992399-0.000739077468248508*I
-0.0002542264670504548+0.006921909851053094*I	-0.0009944132093698244+0.0023866027928332377*I	-0.00040722444858670953-0.00629804368143293*I	0.0017168130945208126-0.0047022829992937505*I	0.0016810098202651997+0.005019527297419243*I	-0.001856286428377148+0.006859600590836863*I	-0.0033936416887913514-0.003031705570406715*I	0.001151918687652482-0.008763219452787704*I	0.005336654986446623+0.00020505106484414794*I	0.000712252070779295+0.010239034809869828*I	-0.007174667175452073+0.0036479146300455872*I	-0.00410765591180542-0.011039672599130116*I	0.008418621175712165-0.008917886465900266*I	0.00963793323333835+0.010668564441146205*I	-0.008191247634689175+0.016425209449883602*I	-0.018576078271427165-0.00794385643688293*I	0.004369356387420104-0.028164071658956426*I	0.03438590915322006-0.0006867889614698519*I	0.010792418915558176+0.051207899822710665*I	-0.07130477584741315+0.03737456702704906*I	-0.1102673508283412-0.09655781575816996*I	0.02901441769509646-0.2803367965373054*I	0.4026338219972628-0.36693658032593396*I	0.02901441769509546-0.2803367965373021*I	-0.11026735082834208-0.09655781575816717*I	-0.07130477584741353+0.03737456702704849*I	0.010792418915557716+0.05120789982270755*I	0.034385909153218236-0.0006867889614726005*I	0.004369356387416692-0.028164071658956975*I	-0.01857607827143053-0.007943856436882205*I	-0.008191247634690316+0.01642520944988395*I	0.009637933233339828+0.010668564441145601*I	0.008418621175714491-0.008917886465901345*I	-0.004107655911804152-0.011039672599131014*I	-0.007174667175451691+0.0036479146300454272*I	0.0007122520707806418+0.01023903480987106*I	0.0053366549864498755+0.00020505106484706092*I	0.0011519186876562063-0.008763219452783872*I	-0.0033936416887894896-0.00303170557040349*I	-0.001856286428377896+0.006859600590838398*I	0.001681009820263217+0.005019527297419105*I	0.0017168130945193595-0.0047022829992949605*I	-0.00040722444858710754-0.006298043681434757*I	-0.0009944132093697136+0.0023866027928312297*I	-0.00025422646705035263+0.0069219098510517035*I
0.005732883825993125-0.0007390774682476832*I	0.0019431867845865825+0.0005468605007447908*I	-0.005240715610842596+0.0011915947412005025*I	-0.0038266798888186484-0.0009011049060434741*I	0.00425306496627347-0.002053914550045795*I	0.005619822035774759+0.0008650390592062934*I	-0.0026908056727329016+0.0032290661532673156*I	-0.00722115692860788-0.0002528336947619687*I	0.0004884742596804956-0.004601835783295643*I	0.00854465242137901-0.0011866422346333884*I	0.0025274098124196255+0.005948632610125186*I	-0.00940673080526433+0.0037339853278394127*I	-0.006642230791753838-0.006954749790505835*I	0.009475389237452983-0.007830982476180161*I	0.012407307835129036+0.007081501235189642*I	-0.008061331002765966+0.014366038452199918*I	-0.02112876140901549-0.005066254191520184*I	0.0031868708908327718-0.025350249127774192*I	0.03632741192653575-0.0026943727821490725*I	0.0127552760322266+0.04787662388399597*I	-0.0723504128053857+0.03839773748248142*I	-0.11264499497986777-0.09297573568598526*I	0.029014417695094042-0.2803367965373025*I	0.4050114661487875-0.3705186603981142*I	0.03006005465307049-0.2813599669927332*I	-0.11223020794500606-0.09322653981945275*I	-0.07324627862072658+0.039382150847728184*I	0.011974904412145208+0.04839407729152715*I	0.036938592290806614-0.0035643912068337516*I	0.004239439755495316-0.02610490066127373*I	-0.02134545287321919-0.004356793230928203*I	-0.00924801569643177+0.015338305460160651*I	0.012172508113284774+0.006583641632519621*I	0.010650684805523558-0.009003957163693855*I	-0.005922813653444396-0.006749270399382102*I	-0.010382664610381103+0.005039607929528176*I	0.0013756964987553522+0.00607765114038207*I	0.009164170226266704-0.002573820810798716*I	0.001986437932010525-0.005132685015218743*I	-0.007332453904300034+0.0011227826678042547*I	-0.00439253830012986+0.004211232141586577*I	0.005100465260497246-0.0003774114779725637*I	0.00596311549599485-0.0035072749476634624*I	-0.002604637700221472+0.00007700566887303637*I	-0.006727297035361091+0.0031256802610794047*I
