0.005336758328411493+0.00354222650459665*I	0.005958444978826004+0.004461241311728672*I	0.0012581294097826694+0.0020116562739971476*I	-0.004684589066062854-0.0020850049862848434*I	-0.006592634068754818-0.004791975995812175*I	-0.002605894697096622-0.003929440100717386*I	0.00395206939049462+0.00011961052508649531*I	0.007289034380808859+0.004462247141256966*I	0.0041634551477998825+0.005660743541675796*I	-0.0030606604492991337+0.0023598191620987797*I	-0.008115462704637604-0.0033538692316020914*I	-0.0061249592746193075-0.007112530819306048*I	0.0018688922652485033-0.00544271069610395*I	0.00919372116308191+0.0012262326049824047*I	0.008882600910102546+0.008169989468065297*I	-0.00004834295110586297+0.00942262629437747*I	-0.01075089170316065+0.0025109758554083925*I	-0.013352820527260261-0.00860414966031886*I	-0.0032973834751382123-0.015167544122293503*I	0.013303811694877923-0.009636073694639011*I	0.022319586403384325+0.0075878611210967875*I	0.011599491398986094+0.025648293686794738*I	-0.018075093349902795+0.027761785169560814*I	-0.04883213247864006+0.001030462992071331*I	-0.05142473915664131-0.054203730891098596*I	0.00448020058405794-0.12172026582550252*I	0.14959483736561655-0.17603430811633325*I	0.4505655210879997-0.19503946235652042*I	0.1517212670738595-0.17142743451091733*I	0.006477360270667531-0.11622174642798992*I	-0.051809764256440696-0.052334263888526786*I	-0.05149047965200431-0.0024443814954303524*I	-0.020410016244402134+0.021549701269395156*I	0.012260182860745495+0.021762598245199327*I	0.025917681403436445+0.009567944783866*I	0.016609771599181127-0.0028606365042252156*I	-0.003959309674678773-0.008901860330626293*I	-0.018379330688570342-0.008464096529860713*I	-0.01603524632224745-0.004657204994205776*I
0.005681524853118211+0.0012946614176544558*I	0.00659839524725595+0.001881904701498461*I	0.0019339980912572831+0.0013385149294379277*I	-0.004466204360511127-0.00018510239039707098*I	-0.007227322167806035-0.0018544406189285542*I	-0.0038996512550205256-0.002488044505258763*I	0.0029104476465426085-0.0013445368496819955*I	0.00755031568151067+0.0011214191435364798*I	0.005939903038941792+0.003243629625660493*I	-0.0009208078912424999+0.0031779765282344665*I	-0.0075041377196447346+0.0004258754304112915*I	-0.008115462704638216-0.0033538692316015684*I	-0.0016814820042747173-0.005178587087617664*I	0.0069531553042904036-0.0029599436826621417*I	0.010542852504949084+0.0024448501205788483*I	0.00528435461908699+0.007168180849614845*I	-0.0055646852947445116+0.006837723043341414*I	-0.013443874516894489+0.00020704436485437404*I	-0.010810087425516795-0.008834714027675512*I	0.0024269502951557915-0.012970785457899394*I	0.01732825858244692-0.0065133473123482446*I	0.02105794948454029+0.009248182924194928*I	0.00591796654586833+0.024353632269140047*I	-0.023411851678314017+0.02421955866496376*I	-0.04910905260434791-0.0021361169020032386*I	-0.04608447331916848-0.05433348246359737*I	0.011098787741377403-0.1182967459097795*I	0.15172126707385963-0.1714274345109176*I	0.44594409361729004-0.19296446287473107*I	0.14386954642834465-0.1740350895412624*I	0.00209877353640204-0.12202853041892903*I	-0.04842290372272889-0.05687358828666642*I	-0.042489916163762305-0.001560571031868824*I	-0.013215361431006175+0.028081547029231973*I	0.01088100441572056+0.02930100449491747*I	0.015933326433549826+0.011656786248369525*I	0.005734568431824297-0.009265456196824255*I	-0.0058887552804912655-0.020031793481353227*I	-0.0077881352325157235-0.015441872703659518*I
0.0012616369188446078-0.0016603218030981264*I	0.0016570779655496947-0.0018280649646361447*I	0.0008740614769622733-0.00031485396289552566*I	-0.0006087350104859372+0.001569079296794528*I	-0.0017732215467769943+0.0021188291001566764*I	-0.001710979824166968+0.0007304626321071281*I	-0.0003014049640045286-0.0014862358868085825*I	0.0015613163046756236-0.002563154365278383*I	0.002466052642468447-0.0013613478699048527*I	0.0014964257685963042+0.0013096858939729474*I	-0.0009208078912431198+0.0031779765282349322*I	-0.0030606604493002795+0.002359819162099644*I	-0.00303119966559651-0.0008711022181597396*I	-0.0003323506624077198-0.003959969572021162*I	0.00335490901327474-0.003961752301112508*I	0.005026510161310379-0.00014005313045714922*I	0.0025913718053531057+0.004864249359060821*I	-0.0030219521930011234+0.0066071586759846555*I	-0.007719540746600566+0.002403803029248306*I	-0.006785640537947852-0.005711987645384933*I	0.0011653133763117338-0.011310463654801336*I	0.011646733729329155-0.007808008730002872*I	0.015721191156129046+0.005705956419598082*I	0.005641046420160358+0.021187052375065688*I	-0.018071585840841346+0.02408980709246509*I	-0.042490465447028614+0.0012874030137197173*I	-0.04395804361092549-0.04972660885818196*I	0.006477360270667808-0.11622174642799037*I	0.14386954642834499-0.1740350895412627*I	0.441565506883025-0.19877124686567024*I	0.14725640696205672-0.17857441393940213*I	0.011099337024644081-0.12114471995536756*I	-0.04122824890933295-0.05034174252682987*I	-0.04386909460878729+0.0059778352178489185*I	-0.023199716400892807+0.03017038849373511*I	5.801248363783144*^-6+0.022896184802318215*I	0.014003880827737436+0.0005268530976426026*I	0.01632576388787903-0.016243232370622907*I	0.010146491041756254-0.015374588487147303*I
-0.004024446887568398-0.00312272638229052*I	-0.00446269685144894-0.0038570804674919494*I	-0.0008856551361935257-0.0015975005972793123*I	0.0035670442906962255+0.001989077527658482*I	0.004907607333152846+0.004153982547830433*I	0.0018250247442387702+0.003120637718606973*I	-0.0030601111660340055-0.0004881548834892854*I	-0.00538566800304661-0.003969002900250073*I	-0.0028821609656696228-0.0044970980969661675*I	0.002466052642468003-0.0013613478699046374*I	0.0059399030389407775+0.003243629625661099*I	0.004163455147798458+0.005660743541676643*I	-0.0017115291074334515+0.00357843667769613*I	-0.0066294459566122906-0.0018729108366100351*I	-0.0058486930060464475-0.00654487282305704*I	0.000661926199540871-0.0062656837916664244*I	0.007569243263053753-0.00037061749781387693*I	0.008315705575646952+0.00706100802345468*I	0.0010024946945677267+0.009729885058275092*I	-0.008981177665444668+0.0040641248323462316*I	-0.01246716539106556-0.007006649063039566*I	-0.004171444952099392-0.014852690159398024*I	0.011369813603621307-0.010974588624076959*I	0.021061456993601707+0.005576204847099645*I	0.012259633577479542+0.024610572290788748*I	-0.015945156132598535+0.028696680697880415*I	-0.047111892917738395+0.003362402495508683*I	-0.05180976425644028-0.052334263888527195*I	0.00209877353640253-0.12202853041892937*I	0.14725640696205694-0.1785744139394021*I	0.4505660703712668-0.19788743640210857*I	0.15445106177545243-0.17204256817956554*I	0.009720158579618856-0.11360631370565018*I	-0.051212603879219804-0.04825290106232731*I	-0.05474429777614425-0.0004269844747509199*I	-0.02512916200670526+0.019040455343007866*I	0.01059699670441855+0.015918408628519592*I	0.030039127149985044+0.005184058091848763*I	0.02411389912039482-0.0008013596669631717*I
-0.005724333770293437-0.002196758664393782*I	-0.006567179989311522-0.0028921620149336027*I	-0.0017697140377150435-0.0015531489769378237*I	0.004630687207445008+0.0009874026537567031*I	0.007165290581711632+0.0029908861461088285*I	0.003558475991285538+0.002935365032233948*I	-0.0032592382948033426+0.0006378707051652786*I	-0.00750358843637903-0.002422098615177373*I	-0.005385668003046718-0.0039690029002502035*I	0.0015613163046751045-0.0025631543652783286*I	0.007550315681509641+0.0011214191435368424*I	0.007289034380807485+0.0044622471412574674*I	0.0005652088567825106+0.004658934923226348*I	-0.007227871451072262+0.0009935334266603564*I	-0.00932242877034612-0.004176842327163777*I	-0.003305959904302965-0.006775437190413578*I	0.006386259969834787-0.004068925127272441*I	0.01159369015062258+0.0027521088844765737*I	0.007054068656802775+0.008721329826552519*I	-0.004679030158550011+0.008435223640620364*I	-0.01431793599385568+0.0005218983277495597*I	-0.012744085516773187-0.010173228957113466*I	0.0011688208853735222-0.014982441731896147*I	0.017988400760940607-0.007551068708353612*I	0.023187886701844424+0.010183078452515093*I	0.007638206106769477+0.026685571772577573*I	-0.023796876778113662+0.02608902566753489*I	-0.05149047965200391-0.0024443814954306178*I	-0.04842290372272834-0.05687358828666676*I	0.01109933702464453-0.12114471995536776*I	0.1544510617754527-0.17204256817956565*I	0.4491868919262413-0.1903490301523914*I	0.14446670680556506-0.16995372671506354*I	-0.0011550445877385638-0.12001113339825067*I	-0.05314204948503265-0.05938283421305513*I	-0.044153102320089635-0.007404760648549779*I	-0.0090939156844576+0.023697660337214186*I	0.018385131936934515+0.031360281332179704*I	0.01989263610822893+0.020558646578996368*I
-0.0025427331017429714+0.00023056436735690759*I	-0.00303135095655938+0.00010717282616032229*I	-0.0010508376456729804-0.00030725876389762715*I	0.0018285322533001613-0.0005513403584875566*I	0.0032815558655773813-0.00023121486183991515*I	0.0020810275426692976+0.0005081191326669346*I	-0.0008850012790594539+0.0010014213005456124*I	-0.0032592382948031557+0.000637870705164883*I	-0.0030601111660339-0.0004881548834897864*I	-0.000301404964004779-0.0014862358868089295*I	0.002910447646541881-0.0013445368496821145*I	0.003952069390493555+0.00011961052508646217*I	0.0017726920371684827+0.0018773438902217007*I	-0.0021277739569514+0.0023550034326727293*I	-0.00468513834932871+0.0007629690593040489*I	-0.003598095000052041-0.0019800836627695147*I	0.000718486983265983-0.003652710808122907*I	0.0051246230509906145-0.0024086033241745137*I	0.005912165297504769+0.00145744746682179*I	0.0017173103283917145+0.0051791033219557485*I	-0.0049559502842575365+0.0052686437465464435*I	-0.008977670156382522+0.0003921467552515822*I	-0.006125498359453619-0.00674970904138986*I	0.0032952505936163817-0.01037556812648049*I	0.01336697329023047-0.00547606922656477*I	0.01533616605632907+0.007575423422169334*I	0.0032596193725037094+0.020878787781637945*I	-0.020410016244401852+0.021549701269395132*I	-0.042489916163761854-0.0015605710318688988*I	-0.041228248909332514-0.050341742526829866*I	0.009720158579619107-0.1136063137056501*I	0.14446670680556517-0.16995372671506337*I	0.4383116887588833-0.196753849844992*I	0.1425372611997519-0.18108365986579164*I	0.00943615086831577-0.12698890957204992*I	-0.03710680316278505-0.05472562921884895*I	-0.03636496708757358+0.008037112055110561*I	-0.019240406726213535+0.039072248824362235*I	-0.005728767183460171+0.03216164099914321*I
0.002692982813734269+0.00230393149055405*I	0.002973609241895845+0.002815467618392781*I	0.0005668953344559856+0.0011089814446104405*I	-0.002399968987540644-0.0015258762794944352*I	-0.0032557307857423385-0.003034107371929663*I	-0.0011619214047677185-0.0021651585935284563*I	0.002081027542669599+0.0005081191326663749*I	0.003558475991286033+0.0029353650322331017*I	0.0018250247442392381+0.0031206377186061237*I	-0.001710979824166781+0.0007304626321064314*I	-0.003899651255020778-0.002488044505259304*I	-0.00260589469709727-0.003929440100717875*I	0.0012590865767594063-0.002184320965467122*I	0.00431542513891189+0.0016467795228655073*I	0.0035965598133427066+0.004551762097067215*I	-0.0006606914617596112+0.003885695441595013*I	-0.004859731918896082-0.00031976185967132236*I	-0.004963037869851829-0.004947372225777553*I	-0.00021213527742056006-0.005950829828771317*I	0.005635245171797118-0.0017091324272522513*I	0.007057576165864875+0.0050493517494576675*I	0.0016626368730622066+0.008692163662270066*I	-0.006851240448139396+0.004999020360667357*I	-0.010746925830163543-0.004674709559600924*I	-0.004556470051898964-0.012983223156826295*I	0.00898838655596451-0.011282853217504628*I	0.01872302659004061+0.0030360990240292885*I	0.01226018286074559+0.02176259824519949*I	-0.013215361431005965+0.02808154702923213*I	-0.04386909460878705+0.0059778352178490885*I	-0.05121260387921965-0.04825290106232715*I	-0.0011550445877384868-0.12001113339825051*I	0.14253726119975196-0.1810836598657916*I	0.4489028842149376-0.20373162601879158*I	0.15857250752199933-0.17642645487158579*I	0.01722428610083178-0.11154703686838956*I	-0.047253294204540844-0.0393510407317005*I	-0.060478866207967996+0.008838471722074637*I	-0.039133042834442265+0.018513602245366266*I
0.00551634234363907+0.0025849032510358353*I	0.00629122910475+0.003305740109004083*I	0.001624477900028468+0.001596850102795829*I	-0.004517367704586417-0.0013737855688318523*I	-0.0068434462578857835-0.0034598200111831665*I	-0.0032557307857420626-0.003034107371930353*I	0.0032815558655779134-0.00023121486184098715*I	0.007165290581712342+0.0029908861461077174*I	0.004907607333153587+0.0041539825478295*I	-0.0017732215467764335+0.0021188291001559287*I	-0.007227322167805855-0.0018544406189292188*I	-0.006592634068755095-0.004791975995812863*I	-0.00006316159535414202-0.0041600044680740675*I	0.006983420347053303+0.00001243769892742362*I	0.008339872026480961+0.004769505905156646*I	0.0023349228944987777+0.006212083900165666*I	-0.0063422163148773025+0.0025910340239406154*I	-0.010196490247307266-0.0038619883642679997*I	-0.005239957995559633-0.008113952119851641*I	0.00512813056005239-0.006080581401269557*I	0.012253832329116743+0.001714387488471196*I	0.009184005874108066+0.009656225354873352*I	-0.002958790597647512+0.010767163144058988*I	-0.01470296109365454+0.0023913653303215317*I	-0.015125512564429457-0.010481493550540911*I	-0.0011696095181875491-0.01752254755496659*I	0.017988950044206187-0.010399042753943332*I	0.02591768140343639+0.00956794478386621*I	0.010881004415720548+0.02930100449491772*I	-0.023199716400892773+0.030170388493735382*I	-0.054744297776144216-0.00042698447475066184*I	-0.053142049485032615-0.05938283421305494*I	0.00943615086831573-0.12698890957204986*I	0.1585725075219993-0.17642645487158579*I	0.4566910194474536-0.18828975331513131*I	0.14842601648024356-0.16105186638443722*I	-0.0068896130195624265-0.11074567720142511*I	-0.06714593031276929-0.059909687310695986*I	-0.05475009902450763-0.023323169277068227*I
0.0035982462910159655+0.001001808618450062*I	0.004167211001772036+0.0013662857354389112*I	0.0012069660657078784+0.0008229730955617699*I	-0.0028189993703165626-0.0003370936288929748*I	-0.0045173677045861746-0.0013737855688326272*I	-0.002399968987540202-0.001525876279495718*I	0.001828532253300751-0.000551340358488908*I	0.004630687207445718+0.0009874026537556343*I	0.0035670442906970096+0.0019890775276577965*I	-0.0006087350104852217+0.0015690792967940697*I	-0.004466204360510703-0.00018510239039753326*I	-0.0046845890660629184-0.0020850049862854384*I	-0.0008683002984615258-0.002595217331418384*I	0.003961285292214646-0.001037278085782943*I	0.005721783428209275+0.0016727595020259703*I	0.002658347173363349+0.003474844487502421*I	-0.003001835433912267+0.002669857395569148*I	-0.006619136440585067-0.0005755458701334284*I	-0.004856224409834426-0.003991739936766341*I	0.0013786291617597763-0.004690432204128377*I	0.007254560268295395-0.001473707795854049*I	0.007632404858406984+0.0037893869702600213*I	0.0013322852285930409+0.007048570324527488*I	-0.007337377331913253+0.004960379153118953*I	-0.011316100559943048-0.0021479590678189025*I	-0.00612494907618784-0.009597683086979829*I	0.006025045295208071-0.010990701795129855*I	0.016609771599181044-0.002860636504225114*I	0.015933326433549687+0.011656786248369713*I	5.801248363687324*^-6+0.022896184802318423*I	-0.025129162006705306+0.01904045534300807*I	-0.04415310232008966-0.007404760648549705*I	-0.037106803162785154-0.054725629218849006*I	0.017224286100831654-0.11154703686838971*I	0.1484260164802435-0.1610518663844374*I	0.43257712032705953-0.18748839364816683*I	0.12853338037201537-0.18161051296343236*I	-0.0011608458361018039-0.1429073182005676*I	-0.028012887478326837-0.07842328955606198*I
-0.0013491313418668902-0.0012186175155968087*I	-0.0014860167480259588-0.00148095839499208*I	-0.00027626626857286523-0.0005676579962497471*I	0.0012069660657081005+0.0008229730955610803*I	0.0016244779000288638+0.0015968501027945202*I	0.0005668953344564509+0.0011089814446088872*I	-0.0010508376456724972-0.00030725876389895085*I	-0.001769714037714511-0.001553148976938619*I	-0.0008856551361929025-0.0015975005972795918*I	0.0008740614769629179-0.000314853962895554*I	0.0019339980912577357+0.0013385149294378271*I	0.001258129409782679+0.0020116562739968154*I	-0.0006601421784944669+0.0010377213960055432*I	-0.002129937217305872-0.000934895528319909*I	-0.0017202395609031108-0.002331939503437149*I	0.0003850250997983085-0.001869467002570483*I	0.0023814270476557975+0.0003082645934284052*I	0.0023384304035607515+0.0025401058230707413*I	-5.492832656259288*^-7+0.002847974045589689*I	-0.0027297947015915585+0.0006151336686490107*I	-0.0032427983089501804-0.002615432722339646*I	-0.0005971603772197542-0.004081362826199921*I	0.003253818124141264-0.0020173970206799814*I	0.004719145762304637+0.002509245926387058*I	0.0016631861563284182+0.005844189616679952*I	-0.004121445746547502+0.004383886692017691*I	-0.00750412752121319-0.002059276837261717*I	-0.003959309674678831-0.00890186033062633*I	0.005734568431824142-0.009265456196824225*I	0.01400388082773733+0.000526853097642662*I	0.010596996704418552+0.015918408628519617*I	-0.009093915684457572+0.023697660337214106*I	-0.036364967087573655+0.00803711205511041*I	-0.04725329420454103-0.03935104073170071*I	-0.006889613019562702-0.11074567720142527*I	0.12853338037201512-0.18161051296343245*I	0.43830588751052013-0.21965003464730898*I	0.16766642320645794-0.2001241152087981*I	0.05358925318840599-0.11958414892349913*I
-0.005084263039041889-0.002482767013441964*I	-0.005792608612211778-0.0031525612472851853*I	-0.0014860167480258092-0.0014809583949924887*I	0.004167211001772353+0.0013662857354379582*I	0.0062912291047504025+0.003305740109002733*I	0.002973609241896217+0.002815467618391397*I	-0.003031350956559078+0.00010717282615929784*I	-0.0065671799893112235-0.0028921620149340585*I	-0.004462696851448565-0.0038570804674919095*I	0.0016570779655501364-0.0018280649646358821*I	0.00659839524725629+0.0018819047014986307*I	0.005958444978826014+0.0044612413117285895*I	-3.5075090619808223*^-6+0.0036719780770951*I	-0.0063416670316125325-0.00025694002164876155*I	-0.007466695545716983-0.004477122032916383*I	-0.001997159686610566-0.005498519397511176*I	0.005725290937271609-0.0019992185750689613*I	0.009000014204975548+0.003731784509151371*I	0.0044648601118038+0.007146979428485912*I	-0.004621976753975591+0.004922973527378303*I	-0.010581515347106845-0.0019925213616968523*I	-0.007621385043216046-0.008422216713279525*I	0.0027897001564917844-0.008620687224340194*I	0.01225438161238295-0.0011335865571188754*I	0.011913800575700184+0.009041091686223648*I	0.00028400771130296056+0.013382595866397982*I	-0.01410580071643463+0.006472728156521125*I	-0.018379330688570353-0.008464096529860849*I	-0.005888755280491366-0.02003179348135331*I	0.016325763887878975-0.016243232370622977*I	0.030039127149985106+0.00518405809184867*I	0.018385131936934567+0.03136028133217953*I	-0.019240406726213594+0.03907224882436203*I	-0.06047886620796822+0.00883847172207438*I	-0.06714593031276964-0.05990968731069622*I	-0.0011608458361020715-0.14290731820056776*I	0.16766642320645792-0.20012411520879816*I	0.49305598653502813-0.19632686537024044*I	0.19567931068478495-0.121700825652736*I
-0.004443477270344924-0.0019339437316881892*I	-0.005084263039041841-0.002482767013442076*I	-0.0013491313418667512-0.0012186175155971786*I	0.0035982462910161914+0.0010018086184493966*I	0.005516342343639324+0.002584903251034985*I	0.0026929828137344717+0.002303931490553238*I	-0.002542733101742838+0.00023056436735635684*I	-0.005724333770293321-0.0021967586643939635*I	-0.004024446887568237-0.0031227263822904004*I	0.0012616369188448205-0.0016603218030978746*I	0.005681524853118384+0.0012946614176546425*I	0.0053367583284114894+0.0035422265045966695*I	0.00027692012570770444+0.0031665798940740996*I	-0.005340265837473335+0.00012975157249854027*I	-0.0066185871573200975-0.003423519915722813*I	-0.0021264297082435866-0.004606873605414907*I	0.004621427470709469-0.0020749994817883238*I	0.007851720645515007+0.002607655030346029*I	0.004378586734265844+0.005806783990939814*I	-0.0033868605337113965+0.004539324398139987*I	-0.009000563488241521-0.0008838104635614839*I	-0.007194654813395432-0.006531845759836909*I	0.0013791784450255418-0.007538406249718188*I	0.009984354969887282-0.0020888414645034406*I	0.010875203167357449+0.006404819692599193*I	0.0019294456058129394+0.01112993315072704*I	-0.010591195456054409+0.006977776173798793*I	-0.016035246322247437-0.004657204994205887*I	-0.007788135232515764-0.015441872703659612*I	0.010146491041756238-0.015374588487147395*I	0.024113899120394883-0.0008013596669632784*I	0.019892636108228983+0.020558646578996222*I	-0.0057287671834601855+0.03216164099914305*I	-0.0391330428344424+0.01851360224536609*I	-0.05475009902450784-0.02332316927706838*I	-0.028012887478327024-0.07842328955606206*I	0.05358925318840589-0.11958414892349917*I	0.19567931068478495-0.121700825652736*I	0.43946673334662223-0.07674271644674127*I
