-0.00954810804634163-0.019826583374932795*I	0.004863213980928001-0.004366018928269533*I	0.011834984609315128+0.02197487496784924*I	-0.011186523844071984+0.0104563695413901*I	-0.018169613391014874-0.02758093806611919*I	0.022055371415550345-0.02223631733806753*I	0.03637700706530167+0.042529694606236075*I	-0.04960326396899521+0.0631330461216625*I	-0.14045817168171695-0.06960271212628653*I	-0.026193220532953487-0.2972897376327447*I	0.37527415594028074-0.4143567398417958*I	-0.0205114301630868-0.29977279668754697*I	-0.1398495732290982-0.06881164776152329*I	-0.05546630739966379+0.06577747240725408*I	0.03509834753211434+0.040892285420567255*I	0.028293290482381942-0.02522556699698387*I	-0.016106754079618223-0.024973431454973452*I	-0.018065820174542474+0.014020808564381133*I	0.008759833422173492+0.018148530075217568*I	0.012757703965241137-0.008889690979520153*I	-0.005043995464504146-0.01442154902665468*I	-0.009460923506314268+0.006027211764705098*I	0.002906195402373647+0.012104926384297186*I	0.007199931803137379-0.004259754008073037*I	-0.0015330397320331304-0.010593347306373388*I	-0.005468291623226039+0.0030472269708211866*I	0.0006530461415638436+0.00954985126375215*I	0.0041037683706373835-0.0021772336732024827*I	-0.0000391233902548227-0.008843436554684597*I	-0.0029243673422987204+0.0014906322835626326*I	-0.0003523503714254634+0.008356606724568888*I	0.0018845027271913752-0.000934120275302444*I	0.0005881766161941437-0.008052773273589378*I	-0.000931379008392593+0.0004559997539374006*I	-0.0007115318793146333+0.007915773787484759*I
-0.01598160854028375+0.010050676760451495*I	-0.0034577973650165147-0.0037394081926920607*I	0.0175314374072851-0.011672999907168528*I	0.007997823188795154+0.00844277490613966*I	-0.02143783060709611+0.01591711919772443*I	-0.015879526679726048-0.01588754228370586*I	0.03045731207882598-0.026404390350326722*I	0.03520128095881265+0.03218544726832308*I	-0.05651769692690647+0.06633892877587043*I	-0.1400978495913043-0.06029158068605831*I	-0.020511430163080338-0.2997727966875417*I	0.37552243230249766-0.42287680691725366*I	-0.025141831005703-0.29785119400136045*I	-0.14056110510841008-0.060895873974049296*I	-0.051767285565436465+0.06431186947499472*I	0.03614977966540811+0.0334438054349585*I	0.025427381848098108-0.024132627971415795*I	-0.017407603157641283-0.01787518289704228*I	-0.015960257286115415+0.01323967846903665*I	0.010248786509831114+0.011292734133880676*I	0.011383899014897267-0.00838948392402263*I	-0.006641912643973196-0.007721656990637554*I	-0.008781676737149009+0.005790922752381422*I	0.004557270949299052+0.005493827875870784*I	0.0071999318031439625-0.004259754008074873*I	-0.003184115278947828-0.003982248797950708*I	-0.006147538392387087+0.0032835159831426327*I	0.002250963321030036+0.0028499592277365393*I	0.005477573320974938-0.002677440728697362*I	-0.001528076477917424-0.0019876406133492084*I	-0.005029930230727817+0.0022717623789023705*I	0.0009484987065975333+0.001258358166636915*I	0.004750411361477193-0.002027059300865078*I	-0.0004632555170938842-0.0006042932879778951*I	-0.004630400842612578+0.001921602686189894*I
0.006090310681327987+0.016087175182243188*I	-0.003313385113924599+0.002743695781556764*I	-0.007294958785537138-0.017271508254397345*I	0.007280130644259645-0.006212250250831612*I	0.010287909900083539+0.02013617068855415*I	-0.013035889943821113+0.011749046185466065*I	-0.01705525278621861-0.026231789621618477*I	0.023542879120909285-0.023198507696122184*I	0.03556160304922099+0.04149657870854336*I	-0.050835906557037035+0.06385586972106297*I	-0.1398495732290923-0.06881164776152289*I	-0.02514183100570283-0.2978511940013561*I	0.3748109004231815-0.41496103312977534*I	-0.021442809171475057-0.29931679693361396*I	-0.13950967297511344-0.06834435395965298*I	-0.054633194199719494+0.06540480850056485*I	0.03484893058738304+0.04054205399288872*I	0.027532944736523814-0.024913758066762583*I	-0.01591865006998351-0.024730978838379613*I	-0.017334062236460137+0.013739885524536418*I	0.008650869330357917+0.017992626169900338*I	0.01206314578405675-0.008625772936345468*I	-0.004990837097052508-0.0143327554990638*I	-0.008781676737145958+0.005790922752381417*I	0.0029061954023795614+0.01210492638429687*I	0.006520685033976445-0.004023464995750362*I	-0.0015861980994866958-0.010682140833964293*I	-0.0047737334420501236+0.002783308927650048*I	0.0007620102333707758+0.009705755169075788*I	0.0033720104325498405-0.001896310633352692*I	-0.00022722739989249145-0.00908588917127668*I	-0.0021640215964425545+0.0011788233533429505*I	-0.0001029334266925587+0.008706838152250389*I	0.0010513895272548411-0.0005614563686114838*I	0.0002482763622191856-0.008520067075462184*I
0.0126682234263591-0.007306980978894167*I	0.0022531492608051143+0.002555075120540346*I	-0.013564691876954596+0.008204445437898012*I	-0.005004872074252584-0.005578112471978012*I	0.015682071307534004-0.01038032326308559*I	0.009112183793591895+0.009791923350645763*I	-0.01995032290173845+0.014954928839674898*I	-0.016694930695812817-0.016920658181396018*I	0.029224669490776366-0.025681566750929825*I	0.035809879411430524+0.03297651163307775*I	-0.05546630739966421+0.06577747240724802*I	-0.1405611051084148-0.06089587397404438*I	-0.021442809171481374-0.2993167969336089*I	0.3758623325564742-0.42240951311537767*I	-0.024308717805761493-0.2982238579080412*I	-0.14081052205314193-0.061246105401720444*I	-0.05252763131129581+0.06462367840521789*I	0.03633788367504278+0.033686258051549685*I	0.026159139786184435-0.024413551011265203*I	-0.017516567249451512-0.018031086802362286*I	-0.016654815467297825+0.013503596512210912*I	0.01030194487728021+0.011381527661471342*I	0.01206314578406086-0.00862577293634692*I	-0.006641912643973455-0.007721656990637424*I	-0.009460923506319219+0.006027211764706421*I	0.004504112581833172+0.0054050343482826835*I	0.00789448998430904-0.00452367205124384*I	-0.003075151187145497-0.003826344892625269*I	-0.006879296330472951+0.003564439022994566*I	0.002062859311396341+0.0026075066111471506*I	0.006237919066834046-0.002989249658913917*I	-0.0012786595331836933-0.0016374091856640484*I	-0.005863043430665911+0.002644426285597247*I	0.0006085984526188653+0.0007910643647674087*I	0.005681790369865788-0.002483059054800538*I
-0.0038371614205237256-0.013532100061704869*I	0.0024169166633272454-0.0018462313225552345*I	0.004543235972087292+0.014248470902958827*I	-0.005162751213681887+0.0040363724256448795*I	-0.006180598180744116-0.015922359809884643*I	0.008767638349618545-0.00717444060887452*I	0.009472505884000747+0.019103054790871918*I	-0.014268532531867753+0.012471869784873404*I	-0.01644665433359971-0.02544072525685331*I	0.024594268648152253-0.023759964064735604*I	0.03509834753210929+0.040892285420562766*I	-0.05176728556544224+0.06431186947499785*I	-0.13950967297512276-0.06834435395964802*I	-0.024308717805769053-0.2982238579080404*I	0.37456148347844176-0.4153112645574494*I	-0.02220315491734256-0.2990049880033897*I	-0.13932156896548376-0.06810190134305903*I	-0.05390143626163161+0.06512388546071732*I	0.03473996649558155+0.040386150087567796*I	0.026838386555352377-0.024649840023592877*I	-0.01586549170252536-0.024642185310795473*I	-0.01665481546728936+0.013503596512205894*I	0.008650869330365343+0.01799262616989609*I	0.011383899014892977-0.008389483924023187*I	-0.00504399546451744-0.014421549026654528*I	-0.008087118555985573+0.005527004709208908*I	0.0030151594941765143+0.012260830289618357*I	0.005788927095888192-0.0037425419559019854*I	-0.0017743021091214237-0.010924593450557825*I	-0.004013387696193741+0.0024714999974274616*I	0.0010114271781013415+0.010055986596754279*I	0.0025388972326116305-0.0015236467266622792*I	-0.0005671276538684214-0.009553182973147275*I	-0.0012326425880522139+0.0007228235994082896*I	0.00036032209040029115+0.009311131440229296*I
-0.010251306763030817+0.00546074965633747*I	-0.0015470747092391358-0.0018387042792892697*I	0.010818857326603709-0.0060143043348117944*I	0.0033675098655997064+0.0039042235650492483*I	-0.01207718417159492+0.007242255079854054*I	-0.0058202760903346-0.006611228369659686*I	0.014449428719490062-0.009657499663676627*I	0.009720782246217276+0.010582987715415748*I	-0.01889893337448595+0.014393472471071402*I	-0.017158186212914775-0.01752495146936297*I	0.028293290482379253-0.025225566996981245*I	0.036149779665406764+0.03344380543496076*I	-0.054633194199723435+0.06540480850056556*I	-0.14081052205314926-0.06124610540172254*I	-0.02220315491734839-0.2990049880033928*I	0.37605043656609843-0.4221670604987913*I	-0.023576959867678687-0.29850478094789074*I	-0.1409194861449431-0.06140200930703762*I	-0.05322218949246183+0.06488759644839454*I	0.03639104204250611+0.033775051579137814*I	0.02683838655535795-0.024649840023596763*I	-0.017516567249440465-0.01803108680236988*I	-0.01733406223645258+0.013739885524531108*I	0.010248786509828621+0.011292734133880176*I	0.012757703965233881-0.008889690979521005*I	-0.006532948552167388-0.007565753085319573*I	-0.01019268144440069+0.00630813480455067*I	0.004316008572202962+0.005162581731685169*I	0.008654835730164895-0.00483548098147172*I	-0.0028257342424212305-0.0034761134649545253*I	-0.007712409530418071+0.003937102929677203*I	0.001722959057419847+0.0021402128092719488*I	0.007169298075230859-0.003445249412850238*I	-0.0008154040160831749-0.001033115897686691*I	-0.006914432957916767+0.003205882654206645*I
0.0022900867112861417+0.01169339578241531*I	-0.0018493660997511967+0.0012926766440806295*I	-0.0027228008157221023-0.012182951617199168*I	0.0039044243686953907-0.002808421680603634*I	0.0037278319560115954+0.013215355005272383*I	-0.00639539380172442+0.004759196025049697*I	-0.005571999728120502-0.015131295445118527*I	0.009819027876871203-0.0077358969774825505*I	0.009009250366904031+0.018498761502900442*I	-0.015199911540257145+0.01292786953881871*I	-0.016106754079615922-0.024973431454970073*I	0.02542738184810065-0.024132627971414668*I	0.034848930587385446+0.04054205399288891*I	-0.05252763131129661+0.06462367840521674*I	-0.13932156896548883-0.06810190134306233*I	-0.02357695986768269-0.2985047809478936*I	0.3744525193866407-0.41546716846277065*I	-0.02289771309850899-0.2987410699602142*I	-0.13926841059802253-0.0680131078154661*I	-0.05322218949246412+0.06488759644839402*I	0.034739966495583516+0.040386150087567754*I	0.02615913978619113-0.024413551011267288*I	-0.015918650069977443-0.02473097883838215*I	-0.01596025728611175+0.01323967846903656*I	0.008759833422178656+0.018148530075218623*I	0.010652141076820212-0.008108560884174986*I	-0.0052320994741379846-0.01466400164324823*I	-0.007326772810121721+0.005215195778983893*I	0.003264576438903508+0.01261106171728946*I	0.004955813895940475-0.00336987804922129*I	-0.0021142023631015553-0.01139188725243425*I	-0.0030820086877968683+0.002015500243493153*I	0.0014746826952060543+0.010660279884734534*I	0.0014875077053656224-0.000962190358053404*I	-0.0011757261064845488-0.010344247337918546*I
0.008401940663278661-0.00416807301225851*I	0.001114360604801334+0.0013491484445052153*I	-0.008763799057661205+0.004498559298291354*I	-0.0023624787253108616-0.0028718201769731763*I	0.009586214738565314-0.00529148073540718*I	0.003976108318223446+0.004695287929813064*I	-0.01102579464434672+0.006680798711243564*I	-0.006283531607436329-0.007215521657635489*I	0.013518049711098325-0.00920149990974109*I	0.010060682500199503+0.011050281517284143*I	-0.018065820174540736+0.014020808564377582*I	-0.017407603157640693-0.017875182897044112*I	0.027532944736527776-0.024913758066760914*I	0.036337883675047894+0.03368625805155374*I	-0.05390143626163167+0.06512388546071958*I	-0.14091948614494842-0.061402009307039436*I	-0.022897713098513486-0.29874106996021654*I	0.376103594933562-0.4220782669712017*I	-0.022897713098512688-0.29874106996021854*I	-0.1409194861449497-0.061402009307039145*I	-0.05390143626163581+0.06512388546072279*I	0.036337883675044015+0.03368625805155562*I	0.027532944736528477-0.024913758066762465*I	-0.01740760315763516-0.017875182897044636*I	-0.01806582017453522+0.014020808564383222*I	0.010060682500201482+0.011050281517292372*I	0.01351804971109782-0.0092014999097388*I	-0.006283531607435824-0.007215521657641942*I	-0.01102579464434429+0.006680798711235428*I	0.003976108318224592+0.004695287929811132*I	0.009586214738562228-0.005291480735403279*I	-0.002362478725316775-0.0028718201769695802*I	-0.008763799057665823+0.004498559298291079*I	0.0011143606048003162+0.0013491484445026557*I	0.00840194066327958-0.004168073012260444*I
-0.00117572610648799-0.010344247337913427*I	0.00148750770536324-0.0009621903580504748*I	0.001474682695206978+0.010660279884731852*I	-0.003082008687795076+0.002015500243490251*I	-0.0021142023631008913-0.011391887252431171*I	0.004955813895941718-0.003369878049213176*I	0.0032645764389066+0.012611061717297305*I	-0.007326772810120035+0.0052151957789875955*I	-0.005232099474141905-0.01466400164324999*I	0.010652141076811067-0.008108560884182088*I	0.008759833422169025+0.018148530075209512*I	-0.015960257286117892+0.013239678469031976*I	-0.01591865006997979-0.024730978838378433*I	0.026159139786191197-0.024413551011258448*I	0.03473996649558291+0.0403861500875755*I	-0.05322218949246807+0.06488759644839688*I	-0.13926841059802944-0.06801310781546877*I	-0.022897713098516105-0.298741069960222*I	0.37445251938663654-0.41546716846277887*I	-0.023576959867683912-0.2985047809478951*I	-0.1393215689654891-0.06810190134305555*I	-0.05252763131129759+0.06462367840522393*I	0.034848930587385064+0.04054205399288768*I	0.025427381848099388-0.024132627971422696*I	-0.0161067540796207-0.024973431454976172*I	-0.01519991154026377+0.012927869538816545*I	0.009009250366901155+0.01849876150289632*I	0.0098190278768745-0.0077358969774902605*I	-0.005571999728116277-0.01513129544512281*I	-0.006395393801724812+0.004759196025052599*I	0.0037278319560074395+0.013215355005275643*I	0.0039044243686916984-0.002808421680605893*I	-0.0027228008157243076-0.012182951617201454*I	-0.0018493660997537932+0.0012926766440858755*I	0.002290086711283579+0.011693395782423436*I
-0.00691443295791734+0.003205882654206257*I	-0.0008154040160844303-0.0010331158976894157*I	0.007169298075228547-0.0034452494128536584*I	0.0017229590574171934+0.002140212809272836*I	-0.007712409530418395+0.003937102929683423*I	-0.0028257342424177737-0.0034761134649483596*I	0.008654835730168725-0.004835480981470107*I	0.004316008572201736+0.005162581731684337*I	-0.0101926814444071+0.006308134804551091*I	-0.006532948552172967-0.007565753085318889*I	0.012757703965233267-0.008889690979522623*I	0.010248786509830233+0.01129273413387841*I	-0.01733406223645414+0.013739885524534496*I	-0.017516567249445933-0.018031086802360943*I	0.026838386555351413-0.02464984002358734*I	0.036391042042498996+0.03377505157914198*I	-0.05322218949247079+0.06488759644839251*I	-0.14091948614495256-0.06140200930704319*I	-0.02357695986768432-0.29850478094789645*I	0.3760504365660978-0.42216706049879554*I	-0.022203154917346205-0.2990049880033949*I	-0.14081052205314754-0.06124610540172487*I	-0.054633194199724136+0.06540480850056024*I	0.03614977966540308+0.03344380543495142*I	0.028293290482373813-0.025225566996992466*I	-0.017158186212919382-0.017524951469373322*I	-0.01889893337448729+0.014393472471062771*I	0.009720782246218354+0.010582987715410785*I	0.014449428719489617-0.009657499663677039*I	-0.005820276090337611-0.006611228369659064*I	-0.012077184171597017+0.007242255079850834*I	0.003367509865601402+0.0039042235650435892*I	0.01081885732660675-0.006014304334811391*I	-0.0015470747092386184-0.0018387042792788555*I	-0.010251306763032278+0.005460749656348921*I
0.0003603220904042147+0.009311131440225565*I	-0.001232642588049145+0.0007228235994039108*I	-0.0005671276538691442-0.009553182973149422*I	0.0025388972326098433-0.0015236467266621328*I	0.0010114271781024632+0.010055986596754418*I	-0.00401338769619105+0.0024714999974251124*I	-0.0017743021091226202-0.010924593450563243*I	0.005788927095881448-0.003742541955907988*I	0.0030151594941701704+0.012260830289615648*I	-0.008087118555984435+0.005527004709211511*I	-0.00504399546450925-0.0144215490266489*I	0.011383899014900278-0.008389483924018901*I	0.008650869330365863+0.017992626169897188*I	-0.016654815467293905+0.013503596512204449*I	-0.015865491702529676-0.02464218531079868*I	0.026838386555350313-0.024649840023597026*I	0.03473996649557894+0.04038615008756509*I	-0.05390143626163649+0.0651238854607186*I	-0.13932156896548845-0.0681019013430565*I	-0.02220315491734535-0.2990049880033917*I	0.3745614834784396-0.4153112645574601*I	-0.024308717805771905-0.29822385790805467*I	-0.13950967297512576-0.06834435395965757*I	-0.05176728556544222+0.06431186947499476*I	0.035098347532113466+0.04089228542056051*I	0.024594268648156684-0.023759964064739625*I	-0.016446654333599205-0.025440725256855732*I	-0.014268532531871632+0.01247186978487518*I	0.00947250588399625+0.01910305479087388*I	0.008767638349616889-0.0071744406088768385*I	-0.006180598180742906-0.01592235980988864*I	-0.005162751213679356+0.004036372425645245*I	0.004543235972090254+0.014248470902964536*I	0.002416916663330345-0.0018462313225487336*I	-0.003837161420521519-0.013532100061701371*I
0.005681790369868735-0.0024830590548005683*I	0.0006085984526215734+0.0007910643647681574*I	-0.005863043430664566+0.0026444262855977296*I	-0.0012786595331813525-0.0016374091856662647*I	0.006237919066838042-0.0029892496589191487*I	0.002062859311397715+0.002607506611141056*I	-0.006879296330478478+0.0035644390229886383*I	-0.0030751511871554074-0.0038263448926318324*I	0.00789448998430204-0.0045236720512498605*I	0.004504112581833042+0.005405034348281322*I	-0.009460923506315786+0.00602721176471109*I	-0.0066419126439713145-0.007721656990631575*I	0.012063145784061535-0.008625772936346802*I	0.010301944877282624+0.011381527661463695*I	-0.016654815467292607+0.013503596512198632*I	-0.017516567249446238-0.018031086802373822*I	0.02615913978618709-0.02441355101127161*I	0.036337883675043044+0.03368625805155064*I	-0.052527631311297195+0.06462367840522322*I	-0.14081052205314568-0.06124610540171896*I	-0.024308717805769483-0.29822385790804845*I	0.3758623325564635-0.4224095131153885*I	-0.021442809171486367-0.29931679693361446*I	-0.14056110510841058-0.06089587397404055*I	-0.05546630739965463+0.06577747240725666*I	0.03580987941143673+0.03297651163308552*I	0.029224669490775738-0.025681566750923125*I	-0.01669493069581649-0.016920658181390383*I	-0.01995032290173931+0.014954928839678142*I	0.009112183793594101+0.009791923350647248*I	0.01568207130753527-0.0103803232630818*I	-0.005004872074254533-0.005578112471970392*I	-0.01356469187695708+0.008204445437904318*I	0.0022531492608052835+0.002555075120540271*I	0.012668223426360793-0.007306980978897594*I
0.00024827636221527315-0.00852006707545841*I	0.0010513895272504159-0.0005614563686065059*I	-0.00010293342669325362+0.008706838152253751*I	-0.0021640215964383305+0.0011788233533437868*I	-0.00022722739988719393-0.009085889171277181*I	0.0033720104325506207-0.0018963106333529116*I	0.0007620102333653082+0.00970575516907616*I	-0.004773733442058406+0.002783308927649798*I	-0.0015861980994940563-0.01068214083396618*I	0.006520685033969802-0.004023464995752837*I	0.0029061954023718514+0.012104926384296088*I	-0.008781676737152596+0.005790922752382947*I	-0.004990837097053041-0.014332755499062665*I	0.012063145784063445-0.008625772936347786*I	0.008650869330366233+0.017992626169894596*I	-0.017334062236456275+0.013739885524529582*I	-0.015918650069983487-0.024730978838385775*I	0.027532944736525088-0.024913758066767825*I	0.03484893058738593+0.040542053992885754*I	-0.05463319419971952+0.06540480850056553*I	-0.13950967297511968-0.06834435395964895*I	-0.021442809171483675-0.29931679693360996*I	0.3748109004231767-0.41496103312977306*I	-0.025141831005703233-0.2978511940013527*I	-0.13984957322909217-0.06881164776151591*I	-0.05083590655703886+0.06385586972107118*I	0.03556160304922006+0.041496578708548226*I	0.023542879120911818-0.023198507696120987*I	-0.017055252786214465-0.026231789621615546*I	-0.013035889943819021+0.01174904618547421*I	0.010287909900082007+0.02013617068856345*I	0.007280130644255701-0.00621225025082687*I	-0.007294958785542377-0.017271508254397418*I	-0.003313385113930253+0.0027436957815557034*I	0.006090310681324002+0.016087175182243105*I
-0.004630400842621409+0.001921602686192234*I	-0.0004632555171036039-0.0006042932879749343*I	0.004750411361473913-0.002027059300861501*I	0.0009484987066002444+0.0012583581666427957*I	-0.005029930230725238+0.0022717623789101572*I	-0.001528076477918953-0.001987640613342178*I	0.005477573320971103-0.002677440728691931*I	0.002250963321027114+0.0028499592277420284*I	-0.006147538392389934+0.0032835159831478937*I	-0.0031841152789540794-0.003982248797949058*I	0.007199931803134582-0.004259754008077607*I	0.004557270949292307+0.005493827875868233*I	-0.008781676737148475+0.005790922752383819*I	-0.006641912643968559-0.007721656990631108*I	0.011383899014898235-0.008389483924016273*I	0.010248786509825282+0.01129273413388437*I	-0.01596025728612236+0.013239678469036417*I	-0.017407603157642504-0.01787518289704768*I	0.025427381848102264-0.024132627971424504*I	0.036149779665412135+0.03344380543495392*I	-0.05176728556543524+0.06431186947499926*I	-0.1405611051084102-0.06089587397403946*I	-0.025141831005705727-0.2978511940013553*I	0.3755224323024893-0.42287680691725643*I	-0.020511430163092613-0.29977279668754725*I	-0.1400978495913126-0.06029158068606307*I	-0.05651769692690549+0.06633892877586477*I	0.0352012809588191+0.0321854472683178*I	0.03045731207882829-0.026404390350326764*I	-0.01587952667972991-0.015887542283699898*I	-0.02143783060709924+0.01591711919772866*I	0.00799782318879612+0.00844277490613625*I	0.017531437407284526-0.011672999907173964*I	-0.0034577973650239254-0.0037394081926913117*I	-0.01598160854029243+0.010050676760456085*I
-0.0007115318793199798+0.007915773787484499*I	-0.0009313790083978749+0.00045599975393655084*I	0.0005881766161927363-0.00805277327358906*I	0.0018845027271915146-0.0009341202752983429*I	-0.0003523503714281874+0.008356606724575952*I	-0.002924367342304079+0.0014906322835685666*I	-0.00003912339025789589-0.008843436554681448*I	0.0041037683706396134-0.00217723367319918*I	0.0006530461415685466+0.009549851263757604*I	-0.005468291623223418+0.0030472269708258374*I	-0.0015330397320325575-0.010593347306372772*I	0.0071999318031394-0.004259754008074154*I	0.0029061954023778965+0.012104926384299806*I	-0.009460923506312722+0.006027211764712433*I	-0.005043995464509831-0.014421549026646642*I	0.012757703965230282-0.00888969097951461*I	0.008759833422164437+0.018148530075220944*I	-0.018065820174545253+0.014020808564382556*I	-0.01610675407961618-0.024973431454975648*I	0.028293290482385314-0.025225566996989433*I	0.035098347532117734+0.040892285420562204*I	-0.055466307399661026+0.06577747240725157*I	-0.13984957322909897-0.06881164776152586*I	-0.02051143016309354-0.2997727966875546*I	0.37527415594027136-0.4143567398418091*I	-0.026193220532958434-0.29728973763275884*I	-0.14045817168171607-0.069602712126297*I	-0.04960326396899498+0.06313304612165656*I	0.036377007065295584+0.04252969460623226*I	0.022055371415542577-0.022236317338071937*I	-0.018169613391015256-0.027580938066124328*I	-0.011186523844064563+0.010456369541385659*I	0.01183498460932071+0.021974874967846246*I	0.004863213980924598-0.004366018928270873*I	-0.00954810804634837-0.01982658337493316*I
0.0036990218342241956-0.0014656029322520747*I	0.0003399002539788673+0.000467293801872684*I	-0.003797287642675605+0.0015489387794983909*I	-0.000712672461830789-0.0009545247156578247*I	0.003990065615615274-0.0017152503706399653*I	0.001136602716232553+0.0015008107832362471*I	-0.004298172292636977+0.001990839339057693*I	-0.0016370405697170318-0.002143544518670874*I	0.0047830151398062124-0.0024135226855239523*I	0.0023041216884890064+0.002938752755333265*I	-0.005468291623221187+0.003047226970827945*I	-0.0031841152789496233-0.003982248797944006*I	0.006520685033974431-0.0040234649957478965*I	0.004504112581837766+0.005405034348282115*I	-0.008087118555978958+0.005527004709209656*I	-0.006532948552169064-0.007565753085316954*I	0.010652141076809665-0.008108560884174046*I	0.01006068250019383+0.011050281517291488*I	-0.0151999115402603+0.012927869538818502*I	-0.017158186212911576-0.017524951469367566*I	0.02459426864815654-0.02375996406473706*I	0.035809879411427166+0.03297651163307878*I	-0.05083590655704764+0.06385586972105867*I	-0.14009784959131355-0.06029158068607232*I	-0.02619322053295494-0.2972897376327609*I	0.3749138338498719-0.42366787128203776*I	-0.01927878757504539-0.30049562028696086*I	-0.13928244557523917-0.05925846478837716*I	-0.05800520463228335+0.06730111913391433*I	0.034086920354007504+0.03083629882380925*I	0.032306678178577825-0.027697066994412937*I	-0.0143324519704864-0.014048838004412107*I	-0.023854747270420758+0.01776335052028928*I	0.005744673927996323+0.005887699785602494*I	0.020844822521215167-0.014416695688729192*I
0.001051432133298247-0.007448479985609372*I	0.0008331131999458139-0.00037266390668755334*I	-0.0009609488240450855+0.007565542359805445*I	-0.0016917247542524566+0.0007678086841580129*I	0.0007762806258287414-0.007810320656995397*I	0.0026162606652809883-0.0012150433151482832*I	-0.00046131446322723586+0.008200702819248633*I	-0.0036189255234702765+0.001754550326733653*I	0.000014034977202937118-0.008754643027095641*I	0.004783015139805915-0.0024135226855242845*I	0.0006530461415678656+0.009549851263757235*I	-0.0061475383923896175+0.0032835159831492468*I	-0.001586198099490926-0.010682140833963745*I	0.007894489984308967-0.004523672051249658*I	0.0030151594941796225+0.012260830289612676*I	-0.010192681444398421+0.006308134804548306*I	-0.005232099474137618-0.014664001643250227*I	0.013518049711097935-0.009201499909741635*I	0.009009250366901998+0.01849876150289665*I	-0.018898933374486507+0.014393472471067767*I	-0.016446654333600177-0.02544072525685237*I	0.029224669490772258-0.025681566750926817*I	0.03556160304921538+0.04149657870854052*I	-0.05651769692690759+0.06633892877586131*I	-0.14045817168171293-0.06960271212629426*I	-0.019278787575040406-0.30049562028695775*I	0.37608955995635307-0.41332362394411176*I	-0.027680728238327817-0.2963275472746966*I	-0.14157253228652336-0.07095186057079655*I	-0.047753897869246865+0.06184036947757308*I	0.03792408177453619+0.0443683988855192*I	0.01963845475222103-0.020390086015511844*I	-0.020422762651812993-0.030136013186659167*I	-0.007873138730134253+0.007712673759826302*I	0.015292781974341155+0.02571428316053185*I
-0.0028659086342810234+0.0010929390255639596*I	-0.0002494169447299349-0.0003502314276761313*I	0.002938676088364531-0.0011537940020261382*I	0.0005280042636107547+0.0007097464184692684*I	-0.003065529704589434+0.0012680157396499434*I	-0.0008216365536325464-0.0011104286209821484*I	0.0032955074344477144-0.001451332327469328*I	0.001189761083693992+0.001589604310827474*I	-0.0036189255234693575+0.0017545503267346531*I	-0.0016370405697181494-0.002143544518673203*I	0.004103768370636814-0.002177233673205203*I	0.002250963321026778+0.002849959227737086*I	-0.004773733442053874+0.002783308927649433*I	-0.0030751511871484833-0.0038263448926297975*I	0.005788927095887816-0.0037425419559075773*I	0.0043160085722083324+0.005162581731681844*I	-0.007326772810111821+0.005215195778982194*I	-0.006283531607428988-0.0072155216576440745*I	0.0098190278768736-0.007735896977491804*I	0.009720782246215772+0.010582987715411541*I	-0.014268532531868166+0.012471869784876495*I	-0.016694930695809837-0.016920658181391716*I	0.023542879120913067-0.02319850769612353*I	0.03520128095881559+0.03218544726831951*I	-0.049603263968993484+0.06313304612166348*I	-0.13928244557522984-0.05925846478837119*I	-0.027680728238319276-0.29632754727469496*I	0.37379947324507334-0.4250170197265309*I	-0.01742942147528788-0.301788296931038*I	-0.13773537086599277-0.0574197605090892*I	-0.060422121295603766+0.06914735045647076*I	0.03183377109320752+0.02828122370327012*I	0.035620063292504-0.030440762775975853*I	-0.010874654605471447-0.010309429811731245*I	-0.028717961251351273+0.022129369448553815*I
-0.0013008490780300939+0.007098248557931403*I	-0.0007603457458645441+0.0003118089302242998*I	0.0012395361429249011-0.007206027369011902*I	0.0015648711380276924-0.0006535869465348077*I	-0.0010699129158506938+0.007409638454479387*I	-0.002386282935423811+0.0010317267273255632*I	0.0008294389932878839-0.007721527129403889*I	0.0032955074344496044-0.0014513323274667478*I	-0.00046131446322471693+0.008200702819250909*I	-0.004298172292636092+0.0019908393390536865*I	-0.00003912339025706824-0.00884343655469194*I	0.005477573320975303-0.002677440728700801*I	0.0007620102333718103+0.009705755169076093*I	-0.006879296330474891+0.003564439022994679*I	-0.001774302109123181-0.010924593450559463*I	0.008654835730169569-0.004835480981472558*I	0.0032645764389133526+0.012611061717291155*I	-0.011025794644338192+0.006680798711237352*I	-0.005571999728117029-0.015131295445123297*I	0.014449428719489874-0.009657499663679025*I	0.00947250588400402+0.01910305479087246*I	-0.01995032290172967+0.014954928839676552*I	-0.017055252786211846-0.026231789621618203*I	0.03045731207882583-0.026404390350327777*I	0.03637700706529885+0.04252969460623541*I	-0.05800520463227221+0.06730111913391813*I	-0.14157253228651268-0.0709518605707976*I	-0.017429421475284795-0.30178829693104225*I	0.3776366346656001-0.41148491966482703*I	-0.03009764490164449-0.294481315952142*I	-0.14382568154731948-0.07350693569133797*I	-0.04444051275531979+0.05909667369600887*I	0.04138187913954943+0.04810780707820099*I	0.014775240771288849-0.016024067087245488*I	-0.026167436579810355-0.03602371297226159*I
