-0.01051211573221071-0.016109040414676548*I	0.015005443766513731+0.015191528862331998*I	-0.00898445930300684+0.003765493090295002*I	-0.007109606514688169-0.023044317431591917*I	0.02460757847753652+0.02052775882727461*I	-0.027277906620557082+0.011398941991925145*I	-0.0012287070504255284-0.048538675735232836*I	0.06554504107547984+0.05916318010302762*I	-0.15076114163621598+0.10561675789582756*I	-0.274375590616854-0.2686120229052856*I	0.20771539482511092-0.5734770919504604*I	-0.2699505238652821-0.2715028056241349*I	-0.15516068788812415+0.10930488284440555*I	0.06532849538119312+0.05755722008347968*I	0.0036988724404811175-0.05058136961058623*I	-0.032142714891218685+0.015906941725807883*I	0.02421609568041812+0.017036448541693068*I	-0.0011116155647574143-0.023967857455193795*I	-0.015046699685369688+0.009328557624681722*I	0.014519585702870125+0.009120720149898929*I	-0.002532601999563369-0.01537867920939283*I	-0.008561762265347462+0.007048223824977573*I	0.010187761855897317+0.005830986179876292*I	-0.0031334505986993226-0.011361194864396284*I	-0.005147961750879488+0.005938972635532165*I	0.007663752836552828+0.004054506364684935*I	-0.0033962593578577126-0.009101711749010179*I	-0.0030034296410028105+0.005293970429494383*I	0.005933386256634105+0.002926550277616788*I	-0.0034929915125476796-0.00766593908778265*I	-0.0015200917349429452+0.004928354820923143*I	0.004601946394474199+0.0021490034822408246*I	-0.0034686022605950836-0.006704858414759005*I	-0.00039845012541604106+0.0047013831939608074*I	0.0034992600383919907+0.0015635313360287135*I	-0.003374175045538262-0.00601194905154871*I	0.00047013457254151754+0.004597958123126385*I	0.00254000940290475+0.0010958382184426002*I	-0.003189082958630253-0.005523008575843772*I	0.0011750201915789464+0.004557403565809302*I	0.0016527088911066192+0.000693319851232757*I	-0.0029423997272843257-0.0051536035987822006*I	0.0017561962765395085+0.004608953577803127*I	0.0008179243180426736+0.00034047188558155*I	-0.002626088245291393-0.004896722009864545*I	0.0022294146980375617+0.004709156840780193*I
-0.005095099809998998+0.015109647086666119*I	0.0024776480536011503-0.017720697510687396*I	0.006437655029293324+0.004484984474003767*I	-0.01101629012034727+0.015413126105287405*I	0.00181287372622721-0.025352694848888514*I	0.01745196926160899+0.01290454741376455*I	-0.027567864402618443+0.02085539057411022*I	0.0050692932265312424-0.05123506777205698*I	0.05948358336362925+0.05349996899806929*I	-0.15001549619241705+0.11362690089949354*I	-0.26995052386528173-0.2715028056241251*I	0.20257020312940763-0.5777991100055366*I	-0.2685306785992823-0.26455477181987125*I	-0.15213156242225617+0.10627045605729529*I	0.06097019058688326+0.05421473125471617*I	0.005535419368378773-0.04440677460730646*I	-0.030202395911545925+0.012783779385616712*I	0.02057716891252103+0.014443190346645847*I	0.0009723241589002509-0.01840858175571219*I	-0.013994709356171638+0.0061075113916026205*I	0.011538781311152796+0.007130105600650277*I	-0.0003243538763236573-0.010278054234817117*I	-0.00822855040870034+0.003748452222253255*I	0.007841802034934777+0.004327315539514497*I	-0.0009040359006698012-0.006652038023637577*I	-0.005428090175202917+0.002545921266001822*I	0.005919050599923503+0.0029855930122074004*I	-0.001222222959271034-0.004696661135896728*I	-0.003782949294605633+0.001790509494408987*I	0.0047779085420064605+0.00223196278411157*I	-0.00145951131735858-0.003514207622718806*I	-0.002722956816768081+0.0013052845888965202*I	0.0040266166261624416+0.0018106004751067294*I	-0.0016459316573131089-0.0027584867190664493*I	-0.0019543297795369756+0.0009360847527014484*I	0.00349926003839584+0.0015635313360165982*I	-0.0018182953914209735-0.002246650610318046*I	-0.0013525360307324265+0.0006515864274338491*I	0.0031153391712531262+0.0014342412256133637*I	-0.001986217876792247-0.001899938343819859*I	-0.0008584600036154209+0.00040567210069387277*I	0.0028081866057585226+0.0013879073447183414*I	-0.002162880073663216-0.0016501426636807023*I	-0.00041784012206163234+0.0002039029646914357*I	0.002562626554669971+0.00140938523805568*I	-0.002345959820957549-0.001503670640332688*I
0.012989763785810276-0.0016116570960200815*I	-0.013662888547217393+0.0044031026983228725*I	0.0004458172362524203-0.006073064495693532*I	0.015360135270191191+0.002176607056735899*I	-0.018171899336279825+0.007789914691807524*I	0.0015229159441755733-0.015896246266698114*I	0.023749969538578868+0.010208155376933765*I	-0.03362932211446031+0.015192179469150174*I	0.005814938670320359-0.04322492476839071*I	0.06390865011517823+0.05060918627922689*I	-0.1551606878881291+0.10930488284441021*I	-0.26853067859927593-0.2645547718198766*I	0.2055993285952718-0.5808335367926671*I	-0.27288898339360157-0.2678972606486585*I	-0.15029501549436924+0.1124450510605545*I	0.0629105095665446+0.051091568914522684*I	0.001896492600483451-0.04700003280234281*I	-0.028118456187875323+0.018343055085097*I	0.02162915924172137+0.011222144113552742*I	-0.0020084802328221205-0.020399196304964853*I	-0.011786461232932343+0.011208136366189456*I	0.011871993167800425+0.00383033399794229*I	-0.002670313697283942-0.011781724875169505*I	-0.005999135710666654+0.008457609063007701*I	0.007561673610608994+0.0009342641699819421*I	-0.002648738137300844-0.007720951376104626*I	-0.0032540537766148165+0.006950971879125095*I	0.005139530946303823-0.0005178679228683289*I	-0.002377700673926245-0.005391248629385273*I	-0.001749469099421642+0.005942240959471493*I	0.003575043460192374-0.0013911074479365075*I	-0.002034841085672902-0.0038526106298506385*I	-0.0009002862135047671+0.005251656284620969*I	0.0024707369720173814-0.001954697966130388*I	-0.0016459316573262147-0.002758486719072912*I	-0.0003984501254181372+0.0047013831939361995*I	0.0016765894351285341-0.0023828403596801045*I	-0.0012429656230722264-0.0019082476031492828*I	-0.0001496709488929582+0.004274656659479458*I	0.0010818589760534483-0.002717490239471842*I	-0.0008307401621560485-0.0012053508503252922*I	-0.00007894034999753676+0.003909133035785925*I	0.0006341502071652485-0.0030171432684011445*I	-0.0004181778370392357-0.000581229311199823*I	-0.0001377116977265941+0.003596954334246906*I	0.00033321185664822765-0.0032997716027001744*I
-0.008567788737208978-0.010706544388340636*I	0.010957932968481776+0.010035975918971117*I	-0.0047404083063058225+0.0020947252810502638*I	-0.00670979197968515-0.013696275909167182*I	0.015070177488120107+0.011633055638946203*I	-0.011873899059325689+0.005093522654994986*I	-0.004538541767655434-0.021559457371654423*I	0.024495614982395473+0.01821829838059308*I	-0.029204255362908445+0.012301396750302233*I	0.0006697469745916663-0.04754694282347158*I	0.06532849538118414+0.05755722008348435*I	-0.15213156242225365+0.10627045605728702*I	-0.2728889833935939-0.26789726064866054*I	0.2074358755231592-0.5746589417894012*I	-0.2709486644139444-0.27102042298883483*I	-0.1539339422622743+0.10985179286553581*I	0.06499444929021754+0.05665084461401028*I	0.0029484829296968617-0.05022107903543953*I	-0.03109926057958503+0.01635244053583624*I	0.02383740736497616+0.0163227690881385*I	-0.001675268376165277-0.02369896790766181*I	-0.01413242105389924+0.00970446572584949*I	0.014101407865829408+0.008539490838701229*I	-0.0029504421216068654-0.015174776244702672*I	-0.0077438379472945865+0.007388695710537719*I	0.009735710009205738+0.005339314783097775*I	-0.0034282577909082197-0.011224412311186408*I	-0.004409531491272239+0.006256384385636903*I	0.007173011141469956+0.003633863542200857*I	-0.003580565755761481-0.009014318861429739*I	-0.0023247988677576096+0.00560383795233078*I	0.005397714063429688+0.0025552642477770786*I	-0.0035907207398432816-0.007617909071083727*I	-0.0009002862135204601+0.005251656284620008*I	0.0040266166261597475+0.0018106004750958987*I	-0.003468602260575354-0.006704858414781086*I	0.00017687964292886015+0.005039786201095946*I	0.002879454516972386+0.0012402298723496535*I	-0.0032764458182611865-0.0060599790682480635*I	0.0010058067657370958+0.0049692441529766655*I	0.001861378629663303+0.0007859706956302237*I	-0.0030047765607442174-0.005610401463439486*I	0.0016657618866279657+0.0049780463882637405*I	0.0009142786314925303+0.000375908101148861*I	-0.00264759253506219-0.005290386151941671*I	0.002208248123236666+0.005100624974605864*I
-0.0020318308173339294+0.011647633015002963*I	0.00035469150370464014-0.013014921805604531*I	0.003802323752553572+0.002412764505492095*I	-0.005030366088371098+0.011551173863247678*I	-0.0004117917027361477-0.01639266794598929*I	0.009008719776283034+0.005969844533978153*I	-0.011128253615502046+0.013103665658638594*I	-0.00011347501609461558-0.02445024009050849*I	0.019350423286658067+0.013896280325522155*I	-0.02778441009691385+0.01924943055458061*I	0.003698872440473994-0.05058136961056782*I	0.0609701905868829+0.05421473125471966*I	-0.15029501549435453+0.11244505106055303*I	-0.2709486644139326-0.2710204229888444*I	0.20379694875524493-0.5772521999844167*I	-0.2688647246902825-0.26546114728934017*I	-0.15288195193306178+0.10663074663244428*I	0.062013644898506595+0.05466023006474908*I	0.005156731052942582-0.04512045406086807*I	-0.0307660487229378+0.013052668933124068*I	0.02149144754400011+0.014819098447797236*I	0.0005541463218576594-0.018989811066908727*I	-0.014412549478218314+0.006311414356298362*I	0.012356705629202557+0.007470577486220933*I	-0.0007764057230221611-0.010769725631592316*I	-0.008523357600911835+0.0038852347754478756*I	0.008580232294555146+0.0046447272896159774*I	-0.0013947775957242768-0.00707268084610287*I	-0.005612396573087534+0.002633314153591687*I	0.006597681373159425+0.003295460535051631*I	-0.001757895152490924-0.005067947165720914*I	-0.0038806785219030163+0.0018385395110951097*I	0.005397714063423538+0.0025552642477837716*I	-0.0020348410856805914-0.0038526106298525814*I	-0.00272295681674139+0.001305284588891052*I	0.004601946394498709+0.002149003482234471*I	-0.002265737178764779-0.0030817881827411094*I	-0.0018566005522653015+0.0008880547360145256*I	0.004034932231618712+0.0019348173658450818*I	-0.0024969261646452363-0.0025565181331583735*I	-0.0011682296328459582+0.0005641935398463103*I	0.0036060808662935844+0.0018548840480893769*I	-0.0027246481364252223-0.002217350093908227*I	-0.0005636528114026263+0.0002688895475049076*I	0.0032602384524590034+0.0018795787415051633*I	-0.0029808043917077653-0.0019906145492296517*I
0.00892248024089942-0.0023083774172782978*I	-0.009187440033275936+0.004024421601512549*I	0.00006473372163241782-0.0035584732234119334*I	0.010100324029503484-0.00028362753132755926*I	-0.0110918238002028+0.00588796275828414*I	0.00033385374109391925-0.008382524942357807*I	0.013433786527852218+0.0030790618151064365*I	-0.01627344531123538+0.008781647603567807*I	0.0013063702498873509-0.017502206286227995*I	0.022379548752522318+0.010861853538423229*I	-0.0321427148912195+0.015906941725822667*I	0.005535419368379371-0.0444067746073045*I	0.0629105095665512+0.05109156891450873*I	-0.15393394226226137+0.10985179286551733*I	-0.268864724690271-0.2654611472893535*I	0.20484893908445354-0.5804732462175156*I	-0.2718455290819884-0.2674517618386033*I	-0.15067370380981251+0.11173137160702266*I	0.06234685675514282+0.05136045846203152*I	0.0028107712319542493-0.046624124701216234*I	-0.028536634024919367+0.01776182577388412*I	0.02121131911968192+0.011426047078249518*I	-0.0011905559147616243-0.020058724419392573*I	-0.012238513079626152+0.0107164649694048*I	0.011577185975578504+0.003967116551120289*I	-0.0019318834376848115-0.01146431312507513*I	-0.006489877405730949+0.008036966240558201*I	0.00737736721273447+0.001021657057591955*I	-0.001970107364050923-0.007411083853263884*I	-0.0037897259698226183+0.006579685849279609*I	0.005041801719031147-0.0004698379061912735*I	-0.0017578951524832352-0.005067947165707246*I	-0.002324798867747409+0.005603837952352371*I	0.0035750434601932706-0.0013911074479169266*I	-0.0014595113173470815-0.0035142076227144582*I	-0.0015200917349523658+0.004928354820913342*I	0.0025684661992812284-0.0020027279828465773*I	-0.001110259464114512-0.0023872006892253755*I	-0.00107708089863708+0.00439151567112571*I	0.0018608958330314002-0.002470233247272684*I	-0.0007522239280211366-0.0014876047807015377*I	-0.0008881012085260374+0.003957244909362938*I	0.0013766661682648657-0.00285427279268192*I	-0.0003786883154541967-0.0007136794535499671*I	-0.000896864668045649+0.003568661150233118*I	0.0010519903292175367-0.003221046233082484*I
-0.007155609215947625-0.007623211413502555*I	0.00863252245883214+0.007148071164906406*I	-0.0028894397563185834+0.0013280295646963868*I	-0.005996723990196907-0.009221684328359629*I	0.010845969473327024+0.007726515472326072*I	-0.006666757048653878+0.0029971800394274113*I	-0.004811337954647902-0.012704542997419873*I	0.0148536317938519+0.010027095619386504*I	-0.01324431984536937+0.005747220816446233*I	-0.0030519345444389484-0.02084469511500786*I	0.02421609568042243+0.01703644854168722*I	-0.030202395911547098+0.01278377938560719*I	0.0018964926004685812-0.04700003280235777*I	0.06499444929021879+0.05665084461400557*I	-0.1528819519330457+0.10663074663244046*I	-0.2718455290819817-0.2674517618386119*I	0.2070571872077105-0.5753726212429381*I	-0.2715123172253366-0.27075153344131214*I	-0.15301966363079775+0.11022770096667973*I	0.06457627145317027+0.056069615302795174*I	0.0025306428076514063-0.050017176070754*I	-0.03028133626153825+0.01669291242141342*I	0.02338535551827297+0.015831097691370342*I	-0.0019700755683716843-0.023562185354491158*I	-0.013393990794273019+0.010021877475904929*I	0.01361066617077318+0.008118848016221382*I	-0.0031347485194913737-0.015087383357089562*I	-0.007065207174059369+0.0076985632333974215*I	0.009200037815972482+0.0049680287532684825*I	-0.003525987018217518-0.01117638229451125*I	-0.003789725969847884+0.006579685849289089*I	0.006597681373158284+0.0032954605350545073*I	-0.0035805657557424083-0.009014318861403825*I	-0.001749469099426434+0.0059422409595131795*I	0.004777908541996465+0.0022319627841146552*I	-0.003492991512555417-0.00766593908781307*I	-0.0003646140203090029+0.005622942314406922*I	0.0033479858529154487+0.001500732952254197*I	-0.003284295862691615-0.0067922513023391*I	0.000667621337975559+0.0054604290236025905*I	0.002141024257340433+0.0009228181222725416*I	-0.0029816386260422337-0.0061967616214556485*I	0.001457858612453783+0.005460915549722032*I	0.001043454311622577+0.0004454988100482692*I	-0.002586936438700884-0.005814304428120389*I	0.0020839397236540264+0.005559275699482706*I
-0.00028995778207321156+0.009456448582194748*I	-0.0008576089389808717-0.01031960345031398*I	0.0025710647470137235+0.001484860059963266*I	-0.0021437943124912573+0.00933817256835749*I	-0.0015716572386497217-0.012112467047213832*I	0.005700777777562503+0.003404497417269688*I	-0.005246911782673538+0.009945213843719889*I	-0.0017822124887667183-0.015738969784542905*I	0.010495326999535252+0.0066846067905947295*I	-0.011407772917480094+0.011921815819715737*I	-0.0011116155647627037-0.02396785745520127*I	0.020577168912515972+0.014443190346648977*I	-0.02811845618789279+0.01834305508510774*I	0.0029484829296801277-0.05022107903543579*I	0.06201364489850432+0.05466023006474664*I	-0.15067370380980954+0.11173137160702194*I	-0.27151231722533675-0.2707515334413149*I	0.20471122738673064-0.576876291883281*I	-0.2692829025273118-0.2660423766005553*I	-0.1532997920550927+0.10683464959713003*I	0.06283156921656442+0.055000701950312994*I	0.0047046792062334294-0.04561212545763689*I	-0.031060855915163565+0.01318945148631493*I	0.02222987780362166+0.015136510197866725*I	0.00006340462682061549-0.01941045388939538*I	-0.014596855876077224+0.0063988072438885425*I	0.013035336402455114+0.007780445009062212*I	-0.0013120779162380505-0.011141011661410818*I	-0.008621086828202933+0.0039332647921571234*I	0.009200037815973927+0.004968028753289652*I	-0.001970107364066963-0.007411083853264342*I	-0.005612396573089134+0.0026333141535743363*I	0.007173011141482017+0.0036338635421999787*I	-0.0023777006739361057-0.005391248629370783*I	-0.0037829492946091937+0.001790509494410225*I	0.005933386256653616+0.002926550277590384*I	-0.0027134718589349725-0.004162478152718982*I	-0.0025386504188829547+0.0012178917012958112*I	0.005092688089547889+0.002569646304723256*I	-0.0030041674383846314-0.0033991999328053875*I	-0.0015617933600523823+0.0007512721828449028*I	0.004486984078329595+0.0024264887626255006*I	-0.003314850482678557-0.002896990018734275*I	-0.0007503895107959487+0.0003602905751464849*I	0.004024258703316294+0.002436113359290906*I	-0.003638926767926619-0.002593258195047437*I
0.006298000276961755-0.0026963920368138173*I	-0.006351415493895202+0.003793237477233846*I	-0.00011196349516351669-0.002309460446665712*I	0.006996131498556222-0.0014059226588932835*I	-0.007288986008240878+0.005016154513284762*I	-0.00015181197265645442-0.005164433242940465*I	0.008729903243448476+0.0003700706301454628*I	-0.009605216576978142+0.006602725014931005*I	0.00005433443912663578-0.009564374781271411*I	0.012435645979201028+0.0035614444504096397*I	-0.015046699685387091+0.009328557624685332*I	0.0009723241588967174-0.01840858175569332*I	0.02162915924172461+0.011222144113574943*I	-0.03109926057960495+0.016352440535833047*I	0.005156731052922539-0.045120454060874796*I	0.062346856755144106+0.051360458462044095*I	-0.1530196636307955+0.11022770096668384*I	-0.26928290252731457-0.26604237660056346*I	0.20443109896242878-0.5802693432528305*I	-0.2710276047639227-0.2671112899530351*I	-0.15112575565651223+0.11123970021024163*I	0.062052049562934315+0.05149724101521092*I	0.0035492014915760265-0.04630671295114196*I	-0.02902737571998272+0.017341182951407023*I	0.021027012721794424+0.011513439965855674*I	-0.0005119251415238969-0.019748856896540806*I	-0.012774185272847915+0.010345178939577758*I	0.011479456748295107+0.004015146567827932*I	-0.0013120779162352938-0.011141011661387746*I	-0.0070652071740331555+0.007698563233402846*I	0.007377367212759223+0.0010216570575769866*I	-0.0013947775957185461-0.007072680846118532*I	-0.0044095314912737105+0.006256384385606439*I	0.005139530946294521-0.0005178679228957066*I	-0.0012222229592800038-0.004696661135893255*I	-0.003003429640989641+0.005293970429494475*I	0.003759349858077116-0.0014785003355136626*I	-0.0009687696222914493-0.003093564800227883*I	-0.0022585219945612527+0.0046109430708317755*I	0.002863273391510676-0.0021395105360505406*I	-0.0006582076174156153-0.0018955292924717204*I	-0.0018950052166921902+0.004051043785536189*I	0.00227873595508932-0.0026741362119682374*I	-0.0003340460909797707-0.0009063754694775182*I	-0.0018023798400291118+0.0035813368082220046*I	0.001940318979649539-0.003123162340216563*I
-0.006061457711819069-0.0056632111049731175*I	0.007043645720781301+0.005313750966816872*I	-0.0019263487423559526+0.0009024547583747541*I	-0.005257155190918474-0.0066314785017243605*I	0.008415976764550694+0.005542111145382651*I	-0.00425986054234693+0.0019817277261464576*I	-0.004510116766951624-0.008506922071737082*I	0.010566450171348232+0.006544665633419248*I	-0.007664897597316689+0.0034795626747417745*I	-0.0035845923287956137-0.012157632976318139*I	0.014519585702856884+0.009120720149898204*I	-0.013994709356159225+0.006107511391603175*I	-0.0020084802327970347-0.020399196304963986*I	0.023837407364971332+0.016322769088140367*I	-0.030766048722957025+0.013052668933133268*I	0.0028107712319509403-0.046624124701205354*I	0.06457627145317386+0.056069615302798914*I	-0.15329979205509253+0.10683464959713199*I	-0.27102760476392335-0.2671112899530337*I	0.20660513536099948-0.5758642926396997*I	-0.27180712441756494-0.2706147508881242*I	-0.15228123337116717+0.11054511271674972*I	0.06408552975812748+0.05564897248031616*I	0.002346336409761247-0.04992978318315577*I	-0.029602705488315194+0.017002779944255576*I	0.02284968332503239+0.01545981166155363*I	-0.0020678047956859276-0.023514155337768187*I	-0.012774185272861076+0.010345178939593433*I	0.01303533640243749+0.007780445009064013*I	-0.003134748519482099-0.015087383357105943*I	-0.006489877405717502+0.008036966240548008*I	0.00858023229454582+0.004644727289612897*I	-0.0034282577909238664-0.011224412311206109*I	-0.00325405377662677+0.006950971879100438*I	0.005919050599910133+0.0029855930122027964*I	-0.003396259357851756-0.009101711749003673*I	-0.0012587274043346958+0.006362883781977498*I	0.0040394782824030905+0.001914551034029649*I	-0.0031981843203354003-0.00780272164099308*I	0.0000874378263909816+0.006114613711179571*I	0.0025300615348542157+0.0011602610666683324*I	-0.0028664557406519854-0.006996154267054835*I	0.0010857991750262848+0.006041658334789582*I	0.0012267456258613205+0.0005469100211263138*I	-0.002417985814659617-0.006465651168969545*I	0.0018365469278874404+0.006174595003256304*I
0.0007456454438218336+0.008010143003631127*I	-0.0016363909602722247-0.008553993823824832*I	0.0018984540250347643+0.0009917329117749263*I	-0.0005065034763624133+0.007850488562675789*I	-0.0022280297250321717-0.009665905288841948*I	0.004057671970245403+0.002199622316586267*I	-0.0024233136144598674+0.008156322729410501*I	-0.002569797787298105-0.011630084411931196*I	0.006927523403427215+0.003951407438367432*I	-0.005580957873660587+0.00903883837422523*I	-0.002532601999565576-0.01537867920939758*I	0.011538781311176914+0.0071301056006321025*I	-0.011786461232905448+0.011208136366171746*I	-0.0016752683761667238-0.02369896790766374*I	0.02149144754398187+0.01481909844780212*I	-0.028536634024927288+0.017761825773886342*I	0.0025306428076578625-0.05001717607074697*I	0.06283156921656746+0.055000701950327975*I	-0.15112575565651942+0.11123970021025069*I	-0.2718071244175676-0.2706147508881267*I	0.20544965764634363-0.5765588801331941*I	-0.26977364422236566-0.266463019423025*I	-0.15348409845297556+0.10692204248473516*I	0.06351019998980122+0.05531056947315879*I	0.004169007013014762-0.0459834114874686*I	-0.031158585142452795+0.013237481503029174*I	0.022849683325045007+0.015459811661569867*I	-0.0005119251415190339-0.01974885689653822*I	-0.014596855876083661+0.0063988072438831735*I	0.013610666170777316+0.008118848016220204*I	-0.0019318834376831032-0.01146431312507515*I	-0.008523357600927246+0.0038852347754547586*I	0.009735710009186795+0.0053393147831083945*I	-0.0026487381373061568-0.007720951376105695*I	-0.00542809017519555+0.0025459212659922413*I	0.007663752836558789+0.004054506364680975*I	-0.003116130933539876-0.005708660379469548*I	-0.0034881421023914734+0.0016537269412116337*I	0.006385438103355642+0.003418221674376954*I	-0.0035313961769840776-0.004502950038274734*I	-0.0021208102968370336+0.0010139887366153889*I	0.005510865926591152+0.0031508756159427205*I	-0.003918446069862567-0.0037751080339554093*I	-0.0009981405486586014+0.00048238263530016377*I	0.004865672393767335+0.0031401682161529758*I	-0.004358304794305273-0.0033424888287763165*I
0.004425066751550535-0.0028907827188633358*I	-0.004399546251921643+0.003688124948573075*I	-0.0002165456942858278-0.0016059600195359254*I	0.004927579490911532-0.0020426938753431803*I	-0.004864808270658594+0.004507999733885761*I	-0.00039148279713115955-0.003491310285573522*I	0.005997990949897524-0.0009235400236067529*I	-0.006062240382382163+0.005563064534356101*I	-0.00048585806363024445-0.006070808712449959*I	0.007979513732666161+0.0007303612052982131*I	-0.00856176226534344+0.007048223824977419*I	-0.0003243538763211211-0.010278054234819162*I	0.011871993167797475+0.003830333997935862*I	-0.014132421053903207+0.009704465725827123*I	0.0005541463218580281-0.018989811066930203*I	0.021211319119686364+0.011426047078256351*I	-0.030281336261535858+0.016692912421430926*I	0.0047046792062249345-0.045612125457630964*I	0.06205204956291996+0.05149724101522149*I	-0.15228123337116312+0.11054511271675643*I	-0.26977364422234956-0.26646301942303846*I	0.20424679256453793-0.5801819503652363*I	-0.2703489739907033-0.266801422430195*I	-0.1516614278497383+0.11086841418041753*I	0.06195432033564209+0.051545271031923925*I	0.004169007013004945-0.045983411487450575*I	-0.029602705488301972+0.01700277994426038*I	0.021027012721816035+0.011513439965851958*I	0.00006340462683187035-0.01941045388937749*I	-0.013393990794250209+0.01002187747591974*I	0.011577185975606853+0.003967116551117304*I	-0.0007764057230170308-0.010769725631584345*I	-0.007743837947300489+0.007388695710556095*I	0.007561673610618286+0.0009342641699915818*I	-0.0009040359006577078-0.006652038023634554*I	-0.005147961750887024+0.005938972635527298*I	0.005434338138494407-0.0006546504760833455*I	-0.0007701711125868915-0.004204989739119123*I	-0.0038213539590288494+0.004953498543919276*I	0.004177189980126783-0.0016824033002207901*I	-0.0005505917852577026-0.002512335489029435*I	-0.0031728006260403423+0.004235034969700813*I	0.0034269262029201796-0.0024084000835507165*I	-0.0002795193019656186-0.001181849838924447*I	-0.002938459528317954+0.0036055449754849116*I	0.0030291254658825002-0.003034426787127908*I
-0.005145191695744674-0.0043220180550770145*I	0.005844912017541265+0.004057251085400884*I	-0.0013704207860497613+0.0006536981614412992*I	-0.004574850488594568-0.004948448848328887*I	0.006764126418818087+0.0041319011279186*I	-0.002924489290990432+0.0013848373936893878*I	-0.004030409565043821-0.0060845684806197595*I	0.008081930673574184+0.004635735675880676*I	-0.005010250053140876+0.0023420183012875153*I	-0.0034666624553219036-0.00806142326169524*I	0.010187761855906393+0.005830986179871078*I	-0.008228550408721114+0.0037484522222710525*I	-0.002670313697314833-0.011781724875155431*I	0.014101407865834224+0.008539490838685706*I	-0.014412549478188446+0.006311414356288372*I	-0.0011905559147491903-0.02005872441937265*I	0.02338535551825814+0.015831097691382988*I	-0.031060855915181363+0.013189451486313009*I	0.0035492014915752303-0.04630671295112447*I	0.06408552975814043+0.05564897248033484*I	-0.15348409845296468+0.10692204248472181*I	-0.2703489739906977-0.2668014224302107*I	0.20606946316777222-0.5762355786695361*I	-0.2719048536448527-0.2705667208714236*I	-0.15166142784975492+0.11086841418042416*I	0.06351019998977125+0.055310569473164733*I	0.0023463364097565994-0.04992978318315191*I	-0.02902737571997754+0.017341182951414878*I	0.02222987780361142+0.015136510197880476*I	-0.0019700755683717246-0.02356218535448251*I	-0.012238513079608543+0.010716464969404715*I	0.012356705629212612+0.007470577486219192*I	-0.0029504421216037264-0.015174776244695676*I	-0.005999135710659932+0.008457609063025175*I	0.007841802034940145+0.004327315539525827*I	-0.003133450598698227-0.01136119486439801*I	-0.0028020019299202746+0.0074426432758768766*I	0.005101126281864117+0.0026451211266331123*I	-0.002978419235814558-0.009305614713705241*I	-0.0008405495673260659+0.006944113093163975*I	0.003125199650891506+0.0015386429328632062*I	-0.00263453150893603-0.008071611188521944*I	0.0004661261418592295+0.006828293164728335*I	0.0014866072232464567+0.0007147622566387085*I	-0.002116066229862344-0.007356444842191458*I	0.0014198452659921596+0.0069480338042689*I
0.0014198452659806952+0.006948033804264367*I	-0.0021160662298587616-0.007356444842198005*I	0.0014866072232517158+0.0007147622566326509*I	0.00046612614185474597+0.006828293164725263*I	-0.0026345315089319043-0.008071611188522851*I	0.0031251996508976864+0.0015386429328627326*I	-0.00084054956732895+0.006944113093170463*I	-0.0029784192358109293-0.009305614713688036*I	0.005101126281875912+0.002645121126644593*I	-0.002802001929906051+0.00744264327586871*I	-0.003133450598687058-0.011361194864412338*I	0.00784180203493075+0.004327315539517979*I	-0.0059991357106783435+0.00845760906302365*I	-0.0029504421216028434-0.01517477624468533*I	0.012356705629211977+0.007470577486241432*I	-0.012238513079635076+0.010716464969416993*I	-0.0019700755683927946-0.023562185354490887*I	0.022229877803613518+0.015136510197869562*I	-0.029027375719972878+0.017341182951413382*I	0.002346336409763179-0.049929783183148946*I	0.06351019998978603+0.05531056947316896*I	-0.15166142784973882+0.11086841418042846*I	-0.27190485364483696-0.27056672087141725*I	0.20606946316777947-0.5762355786695211*I	-0.27034897399070984-0.26680142243019117*I	-0.15348409845298167+0.10692204248473412*I	0.0640855297581327+0.055648972480342604*I	0.0035492014915717747-0.04630671295111492*I	-0.031060855915183823+0.013189451486316091*I	0.023385355518254113+0.01583109769137314*I	-0.0011905559147617141-0.02005872441938325*I	-0.014412549478203671+0.0063114143562906*I	0.014101407865832322+0.008539490838694444*I	-0.0026703136972939263-0.011781724875154196*I	-0.008228550408690622+0.0037484522222669967*I	0.010187761855914993+0.005830986179869671*I	-0.0034666624553416742-0.008061423261694237*I	-0.0050102500531578964+0.0023420183012964942*I	0.008081930673573219+0.004635735675903741*I	-0.004030409565044472-0.006084568480601021*I	-0.00292448929099919+0.0013848373936883485*I	0.006764126418804069+0.004131901127913577*I	-0.004574850488608022-0.004948448848323754*I	-0.0013704207860453675+0.000653698161451498*I	0.005844912017566382+0.004057251085420331*I	-0.005145191695723124-0.004322018055053376*I
