0.006786681119965853-0.013503744113818598*I	0.011888014602426167-0.01660732514602241*I	0.012652194925315208-0.005667247441555552*I	0.0060816948641742065+0.013235656845482884*I	-0.00867979573963356+0.02685516126276551*I	-0.027366512540242+0.02161056884698124*I	-0.03917601345606672-0.008884888408562993*I	-0.027842611919387868-0.05958327448422669*I	0.0270388514005319-0.11533727783307895*I	0.15664624317545428-0.15722514435815965*I	0.44084570020232083-0.17075629396856967*I	0.15449319577817142-0.1519751242177501*I	0.023720220084400605-0.10872676289077424*I	-0.0306534903288658-0.05661117061956017*I	-0.03977927020447046-0.012018402650828219*I	-0.02495809481880031+0.01438315321290363*I	-0.004118530748635963+0.020818482390453908*I	0.010279695878074297+0.013264147346581231*I	0.013463942192045364+0.0011823960305809378*I	0.007738858946631399-0.007376660337376708*I	-0.0008053737074202985-0.00891675643959944*I	-0.006429140723092161-0.004760918546943726*I	-0.006638114311922126+0.0010612925569050866*I	-0.0026881769131133757+0.0047214438187462016*I	0.0020374581578972216+0.004634017645151883*I	0.004461468602248246+0.001770888478619997*I	0.003553364781990924-0.0015149504716161194*I	0.0005327626416257899-0.003166843162781405*I	-0.0022957872225436715-0.0025513018420076083*I	-0.0031517880014207906-0.0005150941874222665*I	-0.001798913777567649+0.0014300250396393395*I	0.0005476130630599893+0.0021380704920295123*I	0.0022050920761887663+0.0014292417000063766*I	0.0021659607362327455-1.9672015921107096*^-6*I	0.0006636167293247581-0.001173247017408149*I	-0.0011261457535651585-0.0014479517650007785*I	-0.0019607398578544233-0.000834221194275028*I	-0.0013607884142619296+0.00015304366696875521*I	0.00013902764888099487+0.0008905818751363488*I	0.0014321585859084639+0.0010168833369665357*I	0.0016308313552546743+0.0005711678708290998*I	0.0006574627355680085-0.00011697656984745466*I	-0.0007456306058007-0.0006596681427440534*I	-0.0015651182440687256-0.0008087404794774358*I	-0.0012300826990776332-0.0005354377746637278*I
-0.004099278152440095-0.01257206926114693*I	-0.003118974048931451-0.017611906976729014*I	0.0035315651854565043-0.011375803389916466*I	0.010666799879033906+0.003883185424446302*I	0.010413688719290411+0.0202846664909568*I	-0.001956034848824533+0.02727684158173702*I	-0.022916558794129294+0.01612202722699452*I	-0.03940056792942953-0.015882690764349065*I	-0.031792549421380475-0.06330717532337837*I	0.022494317191448194-0.11373645261383945*I	0.15449319577817114-0.15197512421775008*I	0.4420716030952729-0.1657466042455045*I	0.15778530226796847-0.1505291396543416*I	0.02666014912549044-0.11147298971955857*I	-0.02988414794405945-0.0613221484983182*I	-0.04133850935587863-0.01534324759984675*I	-0.027500505381458377+0.014590049702605043*I	-0.005882653426622217+0.02415437186889974*I	0.010288988625349077+0.017234799898022523*I	0.014965795266826358+0.003027903095574202*I	0.009558152031774084-0.0087961744318188*I	0.00014856680804371325-0.012442451556913006*I	-0.00678745506555346-0.007850625442400307*I	-0.007868197011000047+0.0005258547822416838*I	-0.0038949808147214176+0.00700241023472597*I	0.0015679697357094953+0.00803548239438567*I	0.004864756496741701+0.0038821664826925273*I	0.0044279736682649165-0.002129621523035869*I	0.0012981657446914199-0.006003635807408407*I	-0.002023468250930826-0.0055677773161459275*I	-0.0034023244389326983-0.0015858303471212158*I	-0.002339442132894673+0.003030066919246738*I	0.000012913338950228589+0.005248052938818222*I	0.0018895196222774627+0.0038364427056576202*I	0.0021659607362325565-1.967201591944958*^-6*I	0.0009791891832357652-0.0035804480230590364*I	-0.0005914460294554903-0.004557934211789064*I	-0.0014202115025272611-0.0024342630738819165*I	-0.0011102519767497258+0.0012237798266682834*I	-0.00013329132273152492+0.003907057349275281*I	0.0006667554828430763+0.003853675981594144*I	0.0007562224689807833+0.0011858389222494116*I	0.00025417484107451887-0.002228254573919482*I	-0.00027614218361310573-0.004061132891977398*I	-0.00035831434246089166-0.0030897068954568205*I
-0.009905655168897153-0.004108162862910532*I	-0.01245572756940951-0.00734054750504116*I	-0.005104369095212541-0.008061474110727345*I	0.007863559040572817-0.004326793744442672*I	0.017390560769842908+0.004304865743417794*I	0.014863642465402997+0.014796124870970241*I	-0.0021805893221874726+0.020279039225951173*I	-0.026866496296121957+0.012398126387843149*I	-0.0439451021385132-0.014281865545109356*I	-0.03394559681866342-0.058057155182968605*I	0.023720220084400386-0.10872676289077415*I	0.15778530226796847-0.15052913965434167*I	0.44501153213636285-0.16849283107428867*I	0.1585546446527748-0.15524011753309963*I	0.02510090997408213-0.11479783466857706*I	-0.0324265585067177-0.0611152520086167*I	-0.04310263203386499-0.012007358121400838*I	-0.02749121263418368+0.01856070225404642*I	-0.004380800351841241+0.025999878933893068*I	0.0121082817104918+0.015815285803580468*I	0.015919735782290462-0.0004977920217393115*I	0.009199837689312896-0.01188588132727532*I	-0.0010815158910341158-0.01297788933157633*I	-0.007994258967161463-0.00556965902642045*I	-0.008337685433187822+0.00392731953147555*I	-0.003491692920228104+0.009113688238798552*I	0.0024425786219832804+0.0074208113429659345*I	0.005630159599807127+0.0010453738380655022*I	0.00470029263987763-0.0051460969971742305*I	0.0010476293071795047-0.007074371967107399*I	-0.0025639966062577296-0.003967735436538552*I	-0.003937024163042265+0.0015241520996675004*I	-0.0026550145868057856+0.00543726792489801*I	0.00001291333895015594+0.005248052938818416*I	0.0022050920761884844+0.001429241700006746*I	0.0027006604603421612-0.003111949648380245*I	0.001519717538562844-0.005180489902665968*I	-0.00034090959194332517-0.003487198052089591*I	-0.0016925304741397403+0.0005822124002569563*I	-0.001875655079815004+0.004060572471295848*I	-0.0010079002090052777+0.0045217284006955705*I	0.0002634675883497065+0.0017423979775221144*I	0.001225710891168451-0.0022156258269839216*I	0.0014609787426823819-0.004509220989898851*I	0.0009539405154645325-0.0035256951173136602*I
-0.008356449416969261+0.0052315217561056835*I	-0.011891050215177989+0.005442270003091004*I	-0.00812373371429295-0.00029153785956746855*I	0.0016193917955966378-0.007639793791755877*I	0.01231351278668546-0.009815335364429119*I	0.01716600629647995-0.0026929366123678105*I	0.010913704963410294+0.01107222403181918*I	-0.006725123531271105+0.021879864445191233*I	-0.02901954369340479+0.017648146528253222*I	-0.042719199245560835-0.009272175822043802*I	-0.03065349032886598-0.056611170619559954*I	0.026660149125490338-0.11147298971955832*I	0.15855464465277463-0.15524011753309955*I	0.4434522929849543-0.17181767602330714*I	0.1560122340901164-0.15503322104339815*I	0.0233367872960956-0.11146194519013097*I	-0.03241726575944309-0.05714459945717528*I	-0.04160077895908408-0.01016185105640751*I	-0.02567191954904097+0.017141188159604307*I	-0.0034268598363770713+0.02247418381657945*I	0.01174996736803075+0.012725578908123826*I	0.01468965308321282-0.0010332297964027353*I	0.007993033787705106-0.00960491491129553*I	-0.001551004313221701-0.009576424582342508*I	-0.0075909710726680185-0.003458381022347908*I	-0.00746307654691399+0.0033126484800557595*I	-0.002726289817162682+0.006276895594171449*I	0.002714897593595992+0.004404335868827474*I	0.00537962316229526-0.00002536232163360073*I	0.004159764284550857-0.003546055117566963*I	0.0005129295830701423-0.003964389520318785*I	-0.002879569060168613-0.0015605344308873763*I	-0.003937024163042147+0.0015241520996675903*I	-0.0023394421328946646+0.003030066919247006*I	0.0005476130630597507+0.0021380704920299586*I	0.0027456204315154677-0.0001708001796003717*I	0.002951196897854194-0.0020412134886809772*I	0.0012473985669502429-0.002164014428527294*I	-0.001106312695008689-0.0006504054074622104*I	-0.0025671393604135514+0.0011968834516770943*I	-0.0022789429743084303+0.0019492944672237023*I	-0.0005384117868176878+0.0011202636514621547*I	0.0014702714899574698-0.0005385684384573097*I	0.002455793590245991-0.0016801880523202152*I	0.0018192930851432115-0.0014195140944420466*I
-0.001985395046280715+0.00955043286600148*I	-0.004024455561852495+0.012280531401579286*I	-0.005167289324368588+0.0058639503220624225*I	-0.003673779968180134-0.005780079479553891*I	0.0013948373222337667-0.014637596147541343*I	0.008363575284692781-0.013539236203579955*I	0.012621472087396305-0.0010921113931274594*I	0.008760657566127492+0.01632224417222953*I	-0.005499220638318618+0.026889554168256998*I	-0.025727437203607137+0.01909413109166198*I	-0.03977927020447052-0.01201840265082798*I	-0.02988414794405939-0.06132214849831806*I	0.025100909974082184-0.11479783466857688*I	0.15601223409011641-0.15503322104339817*I	0.4416881703069678-0.16848178654486137*I	0.15602152683739093-0.1510625684919568*I	0.02483864037087643-0.10961643812513766*I	-0.03059797267430041-0.0585641135516175*I	-0.0406468384436199-0.013687546173721308*I	-0.026030233891501896+0.014051481264147448*I	-0.004656942535454506+0.02193874604191579*I	0.010543163466423217+0.01500654532410339*I	0.014220164661025504+0.0023682349528308987*I	0.008396321682198794-0.007493636907223141*I	-0.0006763954269476711-0.010191095633762437*I	-0.006825567969602448-0.006295173666975135*I	-0.007190757575301158+0.0002961730059171718*I	-0.002976826254674425+0.005206159434472216*I	0.0021743692382693806+0.006004377748434601*I	0.0048449234381861064+0.0030846201251548714*I	0.003844191830640209-0.0011388541119159367*I	0.0005129295830704809-0.003964389520318852*I	-0.0025639966062573384-0.003967735436538555*I	-0.0034023244389324967-0.0015858303471210787*I	-0.0017989137775677297+0.0014300250396396441*I	0.0007981495005716545+0.0032088066517289558*I	0.002473301459902696+0.0028456752945380196*I	0.0021857937947886495+0.0007955791559461343*I	0.0003727896806762578-0.0015493433771073982*I	-0.0015096005895022897-0.0027616834115345565*I	-0.0020976509382261478-0.0022045812975564735*I	-0.0010721390727008707-0.0003316719487558294*I	0.0006916709122596472+0.00165570142612579*I	0.0018285858324181268+0.002551138456999454*I	0.0015018530747813587+0.0018455070649934253*I
0.004331993855116847+0.0070490096454735645*I	0.004738365844528817+0.009972113184972833*I	0.00042549818426046876+0.0067919897815928235*I	-0.005391843797731342-0.001133852033723023*I	-0.00762371747017276-0.009503980318704624*I	-0.003149696886849877-0.013036770928300832*I	0.006210527887409962-0.008289216063169383*I	0.013847374980348793+0.003917578329938504*I	0.012052764055925208+0.017768228735638422*I	-0.002559291597228194+0.02414332733947284*I	-0.02495809481880032+0.014383153212903822*I	-0.04133850935587845-0.015343247599846697*I	-0.0324265585067175-0.06111525200861674*I	0.023336787296095785-0.11146194519013108*I	0.156021526837391-0.15106256849195696*I	0.44319002338174845-0.16663627947986814*I	0.15784081992253343-0.15248208258639895*I	0.025792580886340545-0.11314213324245155*I	-0.030956287016761338-0.0616538204470745*I	-0.04187692114269723-0.014222983948385145*I	-0.02723703779310922+0.016332447680126778*I	-0.005126430957641571+0.025340210791149172*I	0.010946451360917138+0.017117823328175553*I	0.015094773547299737+0.0017535639014107788*I	0.009161724785264504-0.010330429551850538*I	-0.0004040764553347336-0.01320757110790116*I	-0.007076104407114091-0.007365909826674492*I	-0.007731285930627647+0.001896214885524185*I	-0.003511525978783409+0.008316141881260572*I	0.001858796784358933+0.008411578754085502*I	0.004844923438186643+0.0030846201251546676*I	0.004159764284551638-0.0035460551175672673*I	0.0010476293071802047-0.007074371967107684*I	-0.0020234682509304245-0.005567777316146101*I	-0.0031517880014207-0.0005150941874222833*I	-0.0020712327491806673+0.004446500513777819*I	0.00003274639750591896+0.006045599296355842*I	0.0015986925736285159+0.0034603463459576956*I	0.0017825059002948597-0.0013156988481264089*I	0.0008422781028634716-0.004950808126341127*I	-0.00030279668789492714-0.0050426498275142045*I	-0.0008675682391490173-0.001669143522892908*I	-0.000713824730240408+0.0027580349467009034*I	-0.0002622696032051418+0.0051813965434394215*I	9.292747274826889*^-6+0.003970652551441502*I
0.006723760890809579+0.0004216803189712885*I	0.008781947601229885+0.0015604680254870003*I	0.004513811371166123+0.0029743108291873065*I	-0.003524439317732141+0.003068088942442075*I	-0.009936378006815043+0.00046697318551754195*I	-0.009776764867455682-0.004253960178293966*I	-0.001923793993897518-0.008027081205234774*I	0.009502634377207567-0.0068432314997604535*I	0.016787304021439194+0.0011713515011543259*I	0.012822106440732096+0.013057250856880195*I	-0.004118530748635962+0.02081848239045403*I	-0.027500505381458228+0.014590049702605034*I	-0.043102632033864774-0.012007358121400953*I	-0.03241726575944289-0.05714459945717552*I	0.024838640370876505-0.10961643812513795*I	0.15784081992253346-0.15248208258639906*I	0.4441439638972126-0.17016197459718194*I	0.1574825055800725-0.15557178948185613*I	0.02456249818726335-0.11367757101711556*I	-0.032163090918368484-0.05937285403109529*I	-0.04234640956488404-0.01082151919915192*I	-0.026833749898615106+0.018443725684198775*I	-0.00425182207136722+0.024725539739728918*I	0.011711854463982914+0.01428103068354804*I	0.015367092518912662-0.0012629115727280506*I	0.008911188347752829-0.011401165711549973*I	-0.0009446048106612413-0.011607529228294201*I	-0.007610804131223059-0.004255927379886184*I	-0.008046858384538018+0.004303415891175041*I	-0.003511525978782767+0.008316141881260312*I	0.0021743692382704643+0.0060043777484341*I	0.00537962316229643-0.00002536232163425054*I	0.004700292639878547-0.005146096997174896*I	0.0012981657446919257-0.0060036358074089646*I	-0.0022957872225434954-0.0025513018420079887*I	-0.003917191104486599+0.0023216984572045486*I	-0.0029458416354550105+0.005061171565197436*I	-0.0003705414969880186+0.003934321292283229*I	0.0020681809958156038+0.0000588815967238923*I	0.0029893098019021123-0.003596665264106122*I	0.0020723608019405015-0.004415370351677599*I	0.00005551765456543911-0.0019529429320574699*I	-0.001821508754613895+0.0018565515944207582*I	-0.0025331178153837775+0.004177549041142995*I	-0.0017641226779865399+0.0033358894784460283*I
0.004449953746113029-0.0054885416199866605*I	0.006499206417446868-0.006576122036814397*I	0.0048320100992372324-0.0021634328136639056*I	-0.00003072283791765594+0.00457513604842777*I	-0.005677486715015203+0.008318109082852706*I	-0.008710475113862855+0.00547666290858361*I	-0.006484658377658262-0.002807975614885027*I	0.0010161350471927142-0.010773308034018986*I	0.01027197676201435-0.011554209378518768*I	0.015228064870031402-0.0021534934478646085*I	0.010279695878074249+0.013264147346581271*I	-0.005882653426622132+0.02415437186889969*I	-0.027491212634183523+0.018560702254046258*I	-0.04160077895908393-0.01016185105640775*I	-0.03059797267430038-0.05856411355161774*I	0.02579258088634052-0.11314213324245173*I	0.15748250558007246-0.15557178948185615*I	0.4429138811981352-0.17069741237184582*I	0.15627570167846538-0.15329082306587682*I	0.02409300976507651-0.11027610626788231*I	-0.031759803023874315-0.057261576027023274*I	-0.04147180067860967-0.011436190250572185*I	-0.026068346795549365+0.015606933039571252*I	-0.003979503099754402+0.02170906426559007*I	0.011461318026471044+0.01321029452384861*I	0.01482656416358594+0.0003371303068789374*I	0.008376488623643683-0.008291183264761604*I	-0.0012601772645717223-0.009200328222643274*I	-0.007610804131222449-0.0042559273798863755*I	-0.007731285930626474+0.0018962148855236833*I	-0.0029768262546729634+0.0052061594344714095*I	0.002714897593597361+0.004404335868826483*I	0.005630159599808086+0.0010453738380645041*I	0.004427973668265373-0.002129621523036706*I	0.0005327626416259028-0.003166843162782008*I	-0.003170396108817956-0.0019366307905882203*I	-0.004320478998980627+0.00021042045313207874*I	-0.0024763532132679824+0.0016597068159637373*I	0.0008362624046192093+0.0016533548763035773*I	0.0032982636948926396+0.000594319371387453*I	0.0033476241443625107-0.0005069583686493559*I	0.0011184202864756739-0.0008896752343638771*I	-0.0017637754305778748-0.000533428837615297*I	-0.0033233618293952434+0.000011044529427447584*I	-0.002542410562658576+0.0002068964897015473*I
-0.00022455447336275347-0.006997802355785834*I	0.0005000162441202983-0.009212442459137797*I	0.0019546722083629807-0.004975296817574158*I	0.0026789627019540275+0.00308658732674657*I	0.0011951800550343548+0.009584825771493784*I	-0.002385380225217982+0.00976409364626165*I	-0.00577054607277284+0.0027304360797993977*I	-0.00571531599285169-0.007518953493643405*I	-0.0005431041042152405-0.01409815298303805*I	0.007729566199356422-0.011347312888817863*I	0.013463942192045223+0.0011823960305808845*I	0.01028898862534902+0.01723479989802243*I	-0.004380800351841205+0.025999878933892957*I	-0.02567191954904092+0.017141188159604148*I	-0.04064683844361987-0.013687546173721438*I	-0.03095628701676138-0.0616538204470746*I	0.024562498187263172-0.11367757101711559*I	0.15627570167846516-0.15329082306587677*I	0.44244439277594827-0.1672959476226125*I	0.15667898957295942-0.15117954506180467*I	0.024967618651350967-0.11089077731930239*I	-0.03099439992080858-0.06009836867165066*I	-0.041199481706996964-0.014452665724710883*I	-0.026318883233061474+0.014536196879871965*I	-0.004520031455081446+0.023309106145197187*I	0.010926618302361562+0.016320276970637124*I	0.01451099170967518+0.002744331312530033*I	0.008376488623644112-0.00829118326476163*I	-0.0009446048106602787-0.011607529228294474*I	-0.007076104407112691-0.007365909826675145*I	-0.007190757575299618+0.0002961730059161589*I	-0.0027262898171613605+0.006276895594170251*I	0.0024425786219841087+0.007420811342964793*I	0.004864756496741984+0.0038821664826916456*I	0.00355336478199085-0.0015149504716166795*I	0.00012947474713184354-0.005278121166854179*I	-0.0027009076866309216-0.005338095539821632*I	-0.003113675097373362-0.0020705459628473496*I	-0.0012462705141908805+0.0021951445906274385*I	0.0011945767470797018+0.0047430617717604175*I	0.002344323179427937+0.004120014488701221*I	0.0015283310592193464+0.0009125557257928721*I	-0.00038343278830551967-0.0027351822993571116*I	-0.0017730681778525415-0.0045040813890566645*I	-0.0015592391514086276-0.003324844949018529*I
-0.003949937501992787-0.0037239008391513418*I	-0.004769088682446745-0.005396977136545909*I	-0.0016530311531630297-0.003962422318727612*I	0.003180575101314861+0.00003439290549169629*I	0.005971069191751115+0.004532571890155514*I	0.004135109096124224+0.006838598942709672*I	-0.0016160378404115714+0.005053115767503355*I	-0.007329785224180955-0.0005944088692196851*I	-0.00825772655550974-0.007312057003942624*I	-0.0023072267822014632-0.010762263504592726*I	0.007738858946631229-0.007376660337376815*I	0.01496579526682623+0.0030279030955741725*I	0.012108281710491709+0.015815285803580496*I	-0.0034268598363771476+0.022474183816579497*I	-0.026030233891502004+0.014051481264147495*I	-0.041876921142697365-0.014222983948385141*I	-0.03216309091836872-0.0593728540310953*I	0.024093009765076282-0.1102761062678823*I	0.15667898957295948-0.1511795450618048*I	0.44331900166222304-0.16791061867403267*I	0.15744439267602536-0.15401633770643197*I	0.025239937622963615-0.11390725279344086*I	-0.031244936358320853-0.0611691048313497*I	-0.04174001006232428-0.0128526238451035*I	-0.02685358295717129+0.01764617932666072*I	-0.004835603908992536+0.02571630715084852*I	0.010926618302361728+0.01632027697063733*I	0.014826564163586462+0.0003371303068790389*I	0.00891118834775378-0.011401165711550216*I	-0.0004040764553334691-0.013207571107901854*I	-0.006825567969601132-0.006295173666976197*I	-0.007463076546912913+0.003312648480054574*I	-0.003491692920227502+0.009113688238797534*I	0.0015679697357095725+0.008035482394385033*I	0.004461468602247955+0.0017708884786197662*I	0.004022853204177958-0.004916415220849758*I	0.0013362786487392106-0.0075590875828332954*I	-0.0014708249875537097-0.004802657765157695*I	-0.002755360754912759+0.0010191609326096222*I	-0.002200211029655467+0.005720839707941251*I	-0.0006247163380633259+0.006162575866202646*I	0.0008424701046469062+0.0022745074237079882*I	0.0015190383119448537-0.0030580968256484716*I	0.001380689889681248-0.006071071777803048*I	0.0007693423848061246-0.0047109778787581815*I
-0.004544534209084056+0.0016008252192397216*I	-0.006102984899276229+0.0015261193012585375*I	-0.003543185789494978-0.0003872874134803276*I	0.0016390753366339647-0.0025164377553187956*I	0.0061205041424046685-0.0027118339232923686*I	0.0067404115765574875-0.00017840598860261258*I	0.0025758699447160746+0.003513753993690758*I	-0.004158448403069653+0.005260012257204208*I	-0.009093907902167192+0.0027414806092255937*I	-0.008248433808234942-0.003341404452501687*I	-0.0008053737074204271-0.00891675643959953*I	0.00955815203177396-0.008796174431818737*I	0.015919735782290338-0.000497792021739136*I	0.011749967368030622+0.012725578908124069*I	-0.004656942535454677+0.021938746041916042*I	-0.027237037793109445+0.01633244768012698*I	-0.04234640956488434-0.010821519199151794*I	-0.031759803023874544-0.05726157602702323*I	0.02496761865135077-0.11089077731930243*I	0.1574443926760253-0.15401633770643197*I	0.44359132063383566-0.17092709414817095*I	0.15719385623851306-0.15508707386613077*I	0.02469940926763611-0.11230721091383325*I	-0.03177963608243095-0.05805912238456071*I	-0.04205558251623566-0.010445422839451933*I	-0.026853582957171378+0.017646179326661147*I	-0.004520031455081413+0.02330910614519774*I	0.011461318026471334+0.013210294523848925*I	0.015367092518913272-0.0012629115727281915*I	0.009161724785265349-0.010330429551851162*I	-0.0006763954269467745-0.010191095633763381*I	-0.0075909710726673-0.0034583810223488623*I	-0.008337685433187468+0.003927319531474904*I	-0.003894980814721496+0.007002410234725819*I	0.0020374581578967857+0.0046340176451521884*I	0.0056682725038554775-0.0005100779373590829*I	0.005252935903255335-0.004380977446185587*I	0.0016945929911999478-0.004469380687376173*I	-0.002424765503018207-0.0012769626478438443*I	-0.00457465384005573+0.0024386750270518*I	-0.0037020641044364384+0.003875332642947927*I	-0.0006340090853377278+0.002191923314761224*I	0.0026065927826337946-0.0010613820547379865*I	0.004061448874603639-0.00326499331534999*I	0.0029399290410899526-0.0027462268287845103*I
-0.00215304739728349+0.005250020140409672*I	-0.003318631316132374+0.006610514942304993*I	-0.002810878409479302+0.002972103864667108*I	-0.0006032567484052037-0.003133514242264459*I	0.0024084177214403596-0.00722741563407678*I	0.0045612649909965814-0.006036678872311013*I	0.004198001013899473+0.000028490501098509715*I	0.0008117472667298958+0.006849643472136178*I	-0.004149155655794795+0.009230664808645135*I	-0.007592054827386114+0.004586987674218674*I	-0.00642914072309216-0.004760918546943719*I	0.000148566808043702-0.012442451556912844*I	0.00919983768931285-0.011885881327275031*I	0.014689653083212732-0.0010332297964023788*I	0.01054316346642306+0.015006545324103754*I	-0.0051264309576418005+0.025340210791149464*I	-0.02683374989861537+0.018443725684198966*I	-0.0414718006786099-0.01143619025057208*I	-0.030994399920808744-0.06009836867165061*I	0.025239937622963487-0.11390725279344081*I	0.15719385623851298-0.15508707386613074*I	0.44305079227850785-0.16932705226856318*I	0.1566591565144028-0.1519770914193415*I	0.02438383681372456-0.10990000990818144*I	-0.03177963608243117-0.058059122384560034*I	-0.04174001006232463-0.012852623845102561*I	-0.02631888323306177+0.014536196879872848*I	-0.003979503099754551+0.021709064265590567*I	0.011711854463982986+0.014281030683547994*I	0.015094773547300024+0.0017535639014102727*I	0.008396321682199198-0.007493636907223856*I	-0.0015510043132213353-0.009576424582343078*I	-0.00799425896716128-0.005569659026420576*I	-0.00786819701100018+0.0005258547822421169*I	-0.0026881769131138285+0.0047214438187470785*I	0.0032675408569743485+0.0051694554198164905*I	0.006026586846316389+0.0025796289580981356*I	0.004298995387790943-0.0008552823288717158*I	-0.00012470009394299788-0.003049866592934068*I	-0.003926618577799214-0.0031224697128373084*I	-0.004583946587330177-0.0015319775243897826*I	-0.0019379414264495617+0.0005394431645018197*I	0.0019084014773210925+0.001985026825059623*I	0.004165831934042557+0.002263462894280516*I	0.0032921064897975605+0.0014459845634081832*I
0.001225902892951644+0.005009689723065102*I	0.0011390590925133776+0.006696004703817992*I	-0.00037870227504263056+0.0038642881135206816*I	-0.0020415360246728905-0.0017388740140908917*I	-0.0021624958998132117-0.006458359191282923*I	-0.00013399284121753176-0.007020519144375368*I	0.0027971423130105384-0.002700789393865309*I	0.004207293761174463+0.003999143052539582*I	0.002313600341511084+0.008695150537129255*I	-0.0023298625706519465+0.007811150714202971*I	-0.006638114311921946+0.0010612925569052235*I	-0.006787455065553285-0.007850625442400056*I	-0.0010815158910339785-0.012977889331575997*I	0.007993033787705158-0.009604914911295172*I	0.014220164661025441+0.002368234952831217*I	0.010946451360916964+0.017117823328175793*I	-0.00425182207136744+0.024725539739729078*I	-0.026068346795549535+0.015606933039571336*I	-0.04119948170699705-0.01445266572471084*I	-0.03124493635832085-0.06116910483134969*I	0.024699409267636144-0.11230721091383326*I	0.15665915651440285-0.15197709141934157*I	0.4427352198245966-0.16691985126291126*I	0.1566591565144026-0.15197709141934077*I	0.024699409267635534-0.11230721091383197*I	-0.031244936358321564-0.06116910483134829*I	-0.04119948170699767-0.014452665724709718*I	-0.02606834679554998+0.015606933039571873*I	-0.004251822071367658+0.024725539739728925*I	0.010946451360916912+0.017117823328175148*I	0.014220164661025467+0.0023682349528304173*I	0.007993033787705174-0.009604914911295706*I	-0.0010815158910340704-0.012977889331575948*I	-0.0067874550655535664-0.007850625442399343*I	-0.006638114311922493+0.001061292556906438*I	-0.0023298625706527545+0.007811150714204321*I	0.0023136003415100913+0.00869515053713035*I	0.004207293761173487+0.003999143052540161*I	0.002797142313009877-0.0027007893938653287*I	-0.00013399284121757798-0.00702051914437584*I	-0.0021624958998124775-0.006458359191283598*I	-0.002041536024671449-0.001738874014091517*I	-0.00037870227504082195+0.0038642881135202527*I	0.001139059092515038+0.006696004703817774*I	0.001225902892952635+0.0050096897230650275*I
0.0032921064897968506+0.0014459845634081842*I	0.004165831934041361+0.002263462894280596*I	0.001908401477319779+0.0019850268250598685*I	-0.001937941426450622+0.0005394431645022468*I	-0.004583946587330727-0.001531977524389284*I	-0.003926618577799164-0.003122469712836947*I	-0.0001247000939424247-0.0030498665929340548*I	0.004298995387791858-0.0008552823288721454*I	0.006026586846317429+0.002579628958097354*I	0.0032675408569753242+0.005169455419815621*I	-0.0026881769131130635+0.004721443818746454*I	-0.007868197010999715+0.0005258547822419893*I	-0.00799425896716115-0.005569659026420149*I	-0.0015510043132214875-0.009576424582342263*I	0.008396321682198865-0.0074936369072229865*I	0.015094773547299671+0.00175356390141085*I	0.011711854463982789+0.014281030683548041*I	-0.003979503099754473+0.021709064265590054*I	-0.02631888323306143+0.014536196879871963*I	-0.04174001006232411-0.012852623845103467*I	-0.03177963608243072-0.0580591223845606*I	0.024383836813724694-0.10990000990818137*I	0.15665915651440254-0.1519770914193407*I	0.44305079227850747-0.1693270522685618*I	0.15719385623851212-0.15508707386612908*I	0.025239937622962533-0.11390725279343919*I	-0.030994399920809653-0.06009836867164941*I	-0.04147180067861064-0.011436190250571564*I	-0.02683374989861592+0.018443725684198792*I	-0.005126430957642163+0.02534021079114882*I	0.01054316346642286+0.015006545324103076*I	0.014689653083212663-0.0010332297964026477*I	0.009199837689312835-0.011885881327274602*I	0.00014856680804362673-0.012442451556911701*I	-0.006429140723092421-0.004760918546942123*I	-0.007592054827386653+0.004586987674220275*I	-0.004149155655795605+0.009230664808646292*I	0.0008117472667289876+0.006849643472136624*I	0.004198001013898773+0.000028490501098231075*I	0.0045612649909964244-0.006036678872311792*I	0.0024084177214409703-0.00722741563407772*I	-0.0006032567484038546-0.0031335142422652526*I	-0.002810878409477541+0.0029721038646666107*I	-0.0033186313161307256+0.006610514942304777*I	-0.0021530473972824968+0.005250020140409614*I
